Date,Close,High,Low,Open,Volume
2021-08-04,28.01581382751465,28.360116488651176,27.955933614145305,28.352632889602873,1929000
2021-08-05,27.925996780395508,28.068208006406156,27.86611656613054,27.99336059382071,1737100
2021-08-06,27.85114860534668,27.903542369142595,27.664027204576684,27.82120849596444,2930500
2021-08-09,27.843664169311523,27.87360427779447,27.70145008164044,27.851147768809312,1973500
2021-08-10,27.768815994262695,27.821209760439913,27.484393507942396,27.589181040296832,2977300
2021-08-11,28.045759201049805,28.083182913810763,27.836181270145172,27.881091438606077,2226400
2021-08-12,27.843664169311523,28.015815510219657,27.723906590625607,28.00084545597818,2571400
2021-08-13,28.038267135620117,28.09066089405208,27.881085860324237,27.88856945928065,1884700
2021-08-16,27.91102600097656,27.94096610733043,27.738874672310388,27.8810858946227,2360200
2021-08-17,27.896055221557617,28.09066019730002,27.716417443356796,27.843661464425217,2403400
2021-08-18,27.69396591186523,27.911027411028044,27.69396591186523,27.896057357094833,2514800
2021-08-19,27.357149124145508,27.574210641459462,27.22242148272623,27.454453055225223,3652400
2021-08-20,27.686485290527344,27.76881631314691,27.506847479252492,27.559241246031377,3669500
2021-08-23,27.746360778808594,28.030786104383388,27.738877179166657,28.008329594965673,1852500
2021-08-24,27.5293025970459,27.641576591961403,27.476908827484344,27.604152878738333,3242200
2021-08-25,27.77630043029785,27.87360435551582,27.461935000842075,27.551755326541382,3690000
2021-08-26,27.63408660888672,27.79127075275432,27.58169284601283,27.69396682659741,2132300
2021-08-27,27.91102600097656,27.955933305261663,27.67151086063704,27.708934565956525,1712900
2021-08-30,28.060728073120117,28.128091895345783,27.95593768446653,28.015817906554297,2095500
2021-08-31,28.21041679382324,28.277780601425317,28.09814568465013,28.150539439980022,2367700
2021-09-01,28.06821060180664,28.23287835101597,27.970906672251488,28.202938241114996,1851800
2021-09-02,28.25532913208008,28.307722891455004,28.08317780052736,28.128087960811182,1470900
2021-09-03,28.26280975341797,28.29274985711938,28.06820478984967,28.128084997252497,1385800
2021-09-07,28.14305877685547,28.300242930432415,28.14305877685547,28.165515287507095,2093600
2021-09-08,28.247848510742188,28.255332110622177,28.00833048589201,28.068210705916066,2181800
2021-09-09,27.716421127319336,27.813725055746623,27.693967472776887,27.78378494619269,3132200
2021-09-10,27.65654563903809,27.806243341713788,27.574211759804143,27.76133317433722,2679400
2021-09-13,27.686485290527344,27.8885739022481,27.619121468205044,27.723909001762813,2723800
2021-09-14,27.581697463989254,27.88857649302217,27.574213863145417,27.87360929133449,2299900
2021-09-15,27.843664169311523,27.970905347495226,27.693966482142653,27.7912704070893,2852600
2021-09-16,27.708938598632812,27.918513663119395,27.566727355623502,27.918513663119395,2329600
2021-09-17,27.46942138671875,27.738876652649132,27.364633862244915,27.68648289041221,3175300
2021-09-20,27.14756965637207,27.2598407691707,26.95296182579479,26.997871984061614,3586200
2021-09-21,27.297269821166992,27.52929852195116,27.25235965879947,27.3122398752895,2302500
2021-09-22,27.43947982788086,27.649054865751193,27.33469230894569,27.364632415854523,2488200
2021-09-23,27.59665870666504,27.693962618034984,27.45444749408243,27.476901144688764,1814700
2021-09-24,27.327205657958984,27.49935984382314,27.3197220589085,27.387085871345775,2773000
2021-09-27,27.619115829467773,27.69396323665781,27.37211424629863,27.40953794989365,3828200
2021-09-28,27.61163330078125,27.70893722815716,27.39457179172959,27.54426948263577,4752100
2021-09-29,27.85114860534668,27.89605876942003,27.484392258775244,27.55175607726228,5325100
2021-09-30,26.94680976867676,27.550211274469557,26.8016891046352,27.519658635620804,10791200
2021-10-01,26.61837577819824,26.786412375637028,26.419789456037833,26.61837577819824,6360600
2021-10-04,27.000274658203125,27.130121912769464,26.74058306273037,26.74822267905423,3787100
2021-10-05,26.80168914794922,26.923896789881713,26.648928867118595,26.90098376753812,4163200
2021-10-06,26.664209365844727,26.67948568768816,26.2059313651836,26.45798339144908,4347400
2021-10-07,26.465620040893555,26.732948359019694,26.45798042399844,26.610740711639153,4374100
2021-10-08,26.64892578125,26.710031051970443,26.53435776913869,26.564907490839232,2859500
2021-10-11,26.557275772094727,26.74058579133339,26.488533786465172,26.61074143717769,2993500
2021-10-12,26.534360885620117,26.87043117307523,26.351047965588226,26.56491061090875,5789000
2021-10-13,27.160675048828125,27.214140709435934,26.77113619164551,26.83987817152127,3966700
2021-10-14,27.542579650878903,27.55785597312048,27.28288800009325,27.53494003292785,3587500
2021-10-15,27.5731258392334,27.626591503379608,27.44328148735265,27.588402159512334,3047900
2021-10-18,27.420366287231445,27.473831947133743,27.24469007479826,27.382174032735573,3219200
2021-10-19,27.5731258392334,27.588402159512334,27.38217620623688,27.45855780763159,2326900
2021-10-20,27.7869873046875,27.802263622709773,27.565485063854183,27.60367440207999,2640900
2021-10-21,27.61895179748535,27.725883114152772,27.46619152496338,27.61895179748535,2851800
2021-10-22,27.626588821411133,27.75643607434658,27.504381184703593,27.603675800047185,2322600
2021-10-25,27.37453842163086,27.527298704726064,27.305796439921014,27.51202238505054,2593500
2021-10-26,27.42800521850586,27.618954851860444,27.366902850935688,27.588402211245267,3000100
2021-10-27,27.351619720458984,27.641860993056625,27.321067087450984,27.61894797513035,3355200
2021-10-28,27.305795669555664,27.45855594834112,27.221777370540668,27.351624627289297,4817800
2021-10-29,26.67184257507324,27.084294469820172,26.59546388952459,27.069018149978422,4785900
2021-11-01,26.67184257507324,26.870431819355876,26.61074020936634,26.648929552140665,3376700
2021-11-02,26.48089599609375,26.847521887182484,26.35868833695098,26.847521887182484,4054500
2021-11-03,26.564912796020508,26.58782873394697,26.35105013310859,26.427428823102773,3423500
2021-11-04,26.19828987121582,26.335773844300206,26.03789287383746,26.335773844300206,6047900
2021-11-05,26.412155151367188,26.42742855828477,26.23647892155248,26.32049722790032,4634900
2021-11-08,26.33577537536621,26.480896060431956,26.274673002476582,26.4579830348059,2745200
2021-11-09,26.580188751220703,26.641294033303932,26.35868647415931,26.5572757272696,3475900
2021-11-10,26.69475555419922,26.794050165339858,26.55727160451519,26.55727160451519,4059700
2021-11-11,26.84751319885254,26.939168185133337,26.641287294476133,26.679476629288175,4348100
2021-11-12,26.93153190612793,27.091931794063267,26.916258501238698,26.977360861775143,2956900
2021-11-15,27.046106338500977,27.114848324037904,26.954451329005146,27.091935300079,3587200
2021-11-16,26.664209365844727,27.03083234910572,26.61838040031443,26.962090357640506,4070300
2021-11-17,26.732948303222656,26.74822462332086,26.541998672485352,26.557274992583555,3345800
2021-11-18,26.603103637695312,26.71767166658426,26.511445718192036,26.687119026749833,3047400
2021-11-19,26.22120475769043,26.465620052559245,26.160099477143152,26.442704115523945,3876100
2021-11-22,26.442705154418945,26.710036396826116,26.19828984994741,26.228842491421418,4234700
2021-11-23,26.64892578125,26.74822038934088,26.45797618073814,26.480889200428464,3863100
2021-11-24,26.419788360595703,26.49616703972283,26.35104638391735,26.419788360595703,2994600
2021-11-26,26.18301010131836,26.18301010131836,25.96914746631983,26.160097080042767,3869700
2021-11-29,26.21356201171875,26.28230398729874,26.0378887216054,26.26702766898543,4656500
2021-11-30,25.701820373535156,26.08371961882596,25.678904437528896,26.030253957578047,7995200
2021-12-01,25.755285263061523,26.28230515685381,25.755285263061523,26.21356317821482,5147700
2021-12-02,25.969148635864254,26.144821938761787,25.94623561355676,25.94623561355676,4418900
2021-12-03,26.28994369506836,26.305220015128043,25.99970235491476,26.106633681672417,4360400
2021-12-06,26.62601661682129,26.847518884765357,26.45034330855327,26.45034330855327,4449700
2021-12-07,26.85515022277832,27.06901283122101,26.83223720434789,26.962081526999665,5410500
2021-12-08,27.175954818725582,27.252333511103405,27.0231945203096,27.130125855102687,4246900
2021-12-09,27.22177505493164,27.321069664744726,26.992636113075054,27.22177505493164,6245100
2021-12-10,28.04668426513672,28.069597289736635,27.64186904402294,27.74116367338975,10584200
2021-12-13,27.79462623596191,27.955023217569774,27.69533161768372,27.748800191879653,18293100
2021-12-14,27.466196060180664,27.748803630791407,27.458559356440528,27.596043333045664,5416500
2021-12-15,27.412731170654297,27.473836456950146,27.244694547001135,27.45856013537618,4507600
2021-12-16,28.344562530517575,28.375115169504237,27.512022056921275,27.53493507933126,10240900
2021-12-17,28.527875900268555,28.61189421055677,28.191805572776047,28.245271240475756,9072500
2021-12-20,28.527875900268555,28.550791839040116,28.336926254580916,28.504962875157354,4394300
2021-12-21,28.68827247619629,28.871582483059637,28.66535654009335,28.7111854986392,4295300
2021-12-22,28.879974365234375,28.903351697802595,28.451370116800273,28.887765818522944,4409200
2021-12-23,28.887765884399418,28.989072613596907,28.80204503451711,28.82542533984116,3129800
2021-12-27,28.825424194335938,28.872178857720993,28.53708989751688,28.841007100329353,3707200
2021-12-28,28.957904815673828,28.99686803293973,28.622815796321795,28.622815796321795,2606400
2021-12-29,29.074792861938477,29.13713340520694,28.97348613483696,28.981277587982095,2787700
2021-12-30,29.02803611755371,29.176097513483754,28.96569259966577,29.105962542211092,2911900
2021-12-31,29.15271759033203,29.176094921111595,28.926726817121928,28.926726817121928,1940600
2022-01-03,29.589115142822266,29.61249247509044,29.144927993512106,29.238440295287276,4006900
2022-01-04,29.67483711242676,29.93199669519874,29.39429722380089,29.409883103469284,4401100
2022-01-05,29.916410446166992,30.15019269290129,29.73717729124728,29.79952080915112,5592700
2022-01-06,30.11902236938477,30.329424299814985,29.900823040560713,30.095642065012875,5352400
2022-01-07,30.383974075317383,30.46969194255651,29.893029338282215,29.931992545700396,5007100
2022-01-10,30.929466247558594,31.07753060386406,30.524242333131617,30.617757602177896,8024500
2022-01-11,31.482759475708008,31.49834238363384,30.843753233449128,30.867130568040647,6963600
2022-01-12,31.69316291809082,31.70095734512188,31.334696564937733,31.552895931263755,5482800
2022-01-13,32.48802185058594,32.57374270331798,31.81005242770016,31.88018740059887,7566100
2022-01-14,33.08026885986328,33.11923206775549,32.40229952989173,32.42567686008661,7392400
2022-01-18,33.71928024291992,33.75045200317808,33.25171275715555,33.59459617458996,10828700
2022-01-19,33.40757369995117,33.571223980007616,33.041315865308476,33.501088995041464,8060300
2022-01-20,33.158203125,33.45432892594496,32.83090853398419,33.19716634211575,5248900
2022-01-21,33.1504020690918,33.6803099919535,33.03350947889798,33.18157382283709,5379500
2022-01-24,33.953060150146484,34.21022269542851,33.11923494350273,34.186842390501305,15408800
2022-01-25,33.59459686279297,33.76603857502224,32.95559062792369,33.275093745358326,5532600
2022-01-26,33.181583404541016,33.68031971767539,32.98676434642897,33.48550065956334,4360100
2022-01-27,33.28288269042969,33.649143421601366,33.03351456745823,33.446529963747984,6208300
2022-01-28,33.423152923583984,33.46211613575741,33.0335148564446,33.181579224487194,3479000
2022-01-31,33.485504150390625,33.61797969681985,33.13482921469088,33.21275565697828,3490200
2022-02-01,33.672523498535156,33.81279345072669,33.47770445079167,33.594597068518866,3530900
2022-02-02,33.87513732910156,33.976441094647406,33.55563420635076,33.68031827930954,3300100
2022-02-03,34.08553695678711,34.179049253782445,33.72706770168408,33.921886721167375,4031100
2022-02-04,33.999820709228516,34.41283613510648,33.73486668800236,34.21022563544071,2962800
2022-02-07,33.953060150146484,34.08553863572578,33.4309465791108,33.63355706136432,3146500
2022-02-08,34.41283416748047,34.475177685476226,34.25697834519363,34.33490774268833,2949700
2022-02-09,34.44401168823242,34.631036328099846,34.40504846931863,34.482974907146215,2335500
2022-02-10,34.6466178894043,34.94274366708458,34.576482915024826,34.833645478650446,2932800
2022-02-11,36.025936126708984,36.18179195154772,34.895985112506374,34.895985112506374,7507600
2022-02-14,36.29868698120117,36.51688336688787,35.94021766838372,36.454539843718635,4576600
2022-02-15,36.2363395690918,36.493502115511575,36.10386405562887,36.18179047852442,4645900
2022-02-16,36.57142639160156,36.69611044453677,35.94021170147207,35.94021170147207,4292200
2022-02-17,36.7662467956543,36.81300443203044,36.23633880753437,36.423366380336525,3050400
2022-02-18,36.2363395690918,36.571428538407126,36.01814320682227,36.501293568720136,3462900
2022-02-22,35.9090461730957,36.135033995794814,35.527199554220346,35.745395923461935,4668000
2022-02-23,36.12723922729492,36.4155705420072,35.932420209005116,36.158410983669846,4400700
2022-02-24,34.03098678588867,34.66999594015862,33.43094678854318,34.155673819075,8753000
2022-02-25,35.20770263671875,35.37134994238841,34.623245425581594,34.67000307264568,5362200
2022-02-28,34.47517776489258,34.506346551259696,33.99202441742015,34.05436793555952,5441900
2022-03-01,33.93748092651367,34.50635224626163,33.65694099399072,34.241398195845846,5019900
2022-03-02,34.490760803222656,34.654411052611145,33.92188957519359,34.038782185799285,3476900
2022-03-03,33.3919792175293,33.5244576984366,32.96337796321013,33.3919792175293,5849900
2022-03-04,32.28540802001953,32.324371229222976,31.817843564173543,31.95031907000573,6959200
2022-03-07,30.77362632751465,31.381460967924102,30.60997602434756,31.093129532435455,8860000
2022-03-08,30.78919792175293,31.147667193046317,30.547624229212396,30.773615015468504,5842900
2022-03-09,31.802263259887695,31.864603810999085,31.46717425114333,31.56847801828719,6077400
2022-03-10,31.989286422729492,32.26203486788691,31.724332404043754,31.802261805247028,3801500
2022-03-11,31.06195068359375,32.262036778885395,31.05415625666038,31.95032510101387,5676000
2022-03-14,30.812576293945312,31.108699058015176,30.547622313191777,30.86712538062672,4890600
2022-03-15,31.490549087524418,31.708745458155175,31.26455829068392,31.58406139312294,4443500
2022-03-16,31.708740234375,31.747706413599044,31.21000405640914,31.26455314008027,3745900
2022-03-17,32.17631912231445,32.26983144590486,31.71654598666545,31.88019329612446,3171100
2022-03-18,32.62050247192383,32.71401478432468,32.332171107944546,32.4334748744193,3640500
2022-03-21,32.61270523071289,32.916625422017674,32.511401472980516,32.752975173560465,3546300
2022-03-22,33.04910659790039,33.485502380674596,33.010143378815904,33.446536188887045,3895100
2022-03-23,32.846492767333984,33.06468915039676,32.73739160309983,32.97896829342131,3269200
2022-03-24,34.242530822753906,34.25046453766455,33.62383419605363,33.758680117103445,3768000
2022-03-25,34.797767639160156,34.813632040775886,34.25839008752619,34.26632380124666,3730800
2022-03-28,34.258384704589844,34.488413953136174,34.012494082745256,34.43289006911806,3317500
2022-03-29,33.65555953979492,33.91731461421515,33.377940063012055,33.70315274688286,2817200
2022-03-30,33.83006286621094,33.88558675816395,33.54450969283818,33.77453897425792,2115100
2022-03-31,33.44139099121094,33.57623688364094,33.34620761326478,33.473119792468005,2652000
2022-04-01,33.93317413330078,33.93317413330078,33.4175947469253,33.600030809103544,2034200
2022-04-04,33.83006286621094,33.87765304455628,33.44932328449715,33.655557476744214,1931700
2022-04-05,33.330345153808594,33.74281051669745,33.32241144011975,33.39379973419331,2548200
2022-04-06,34.313907623291016,34.39322961667452,33.98869501498031,34.09181209346653,5280400
2022-04-07,33.869720458984375,33.956973148828794,33.53657410010797,33.7666033686387,3516100
2022-04-08,34.00457000732422,34.16321101768904,33.719016793832665,33.83799830806268,2821100
2022-04-11,33.95698165893555,34.22667048339481,33.93318353930701,34.08389386892663,2361200
2022-04-12,33.95698165893555,34.09975827340373,33.86972894722435,33.95698165893555,2109000
2022-04-13,34.17906951904297,34.19493391992244,33.774537887004165,33.790399262058564,2139900
2022-04-14,33.99663543701172,34.11561391183229,33.79833495315218,33.80626564114345,3371200
2022-04-18,33.87765121459961,34.26632146310124,33.845922413533145,34.036292194106906,1967300
2022-04-19,34.036293029785156,34.115612008573784,33.83006186943967,34.00456422793967,2165200
2022-04-20,34.55187225341797,34.62326053801319,34.19493083044184,34.2821835144832,2182500
2022-04-21,34.52014923095703,34.845361909460365,34.4725560246546,34.65499211007595,2563100
2022-04-22,34.068023681640625,34.575672435435116,34.05215927985639,34.54394363186665,2635000
2022-04-25,33.55244064331055,33.55244064331055,32.957539202734736,33.346209475274016,4304200
2022-04-26,32.933746337890625,33.63176492254507,32.925812623684955,33.39380190958134,3902700
2022-04-27,33.24309158325195,33.47312086097092,33.11617939999754,33.31447987544663,3013100
2022-04-28,33.18756866455078,33.28275204832407,32.75923889883314,32.806832103632395,3041400
2022-04-29,33.13997268676758,33.63176001773397,33.09238251177564,33.425525840019034,2598700
2022-05-02,32.67991638183594,33.37793484759774,32.338839348896926,33.30654656103319,2558900
2022-05-03,33.0527229309082,33.36207422492894,32.94960885872652,33.2827522165293,4657100
2022-05-04,33.41759490966797,33.56037148525494,32.90201249495669,33.362071022031365,3323200
2022-05-05,32.727508544921875,33.15583829034417,32.576801275602946,32.93374273012153,2718200
2022-05-06,32.640254974365234,32.6878451453913,32.24365407808291,32.43402081383659,3160800
2022-05-09,32.29917907714844,32.70371067396654,32.219857079657274,32.52127461847408,5912000
2022-05-10,32.44989013671875,32.76717211221872,32.09294867073758,32.69578381902249,7153800
2022-05-11,32.576805114746094,33.12411339229092,32.52921190659311,32.74337680454338,3712400
2022-05-12,32.48161315917969,32.798892052393235,32.14053615525227,32.58473023674079,3375600
2022-05-13,33.60002517700195,33.62382026022034,32.79888974930613,32.81475414672652,3041400
2022-05-16,33.90938186645508,34.03629405182284,33.496916507553564,33.5286453103518,2287700
2022-05-17,34.607398986816406,34.750175567757616,34.38530040211616,34.72637745371738,3075400
2022-05-18,33.845924377441406,34.647060008817874,33.79833419890531,34.58360240300283,2581300
2022-05-19,33.98870086669922,34.23459454978576,33.68728631742238,33.95697508970836,3854100
2022-05-20,34.1949348449707,34.305982628306026,33.76660508711289,34.16320604235342,2445200
2022-05-23,34.710514068603516,34.99606723884129,34.38530140823829,34.38530140823829,2598400
2022-05-24,35.10711669921875,35.15470990514113,34.53601335727658,34.567742161224835,2028100
2022-05-25,35.757545471191406,35.91618344103158,35.503718062631435,35.70995226474417,2637100
2022-05-26,35.52751541137695,35.84479437002941,35.51958169756112,35.702017779596964,1613400
2022-05-27,35.53544616699219,35.82893003640616,35.392669576288036,35.81306866039482,1841300
2022-05-31,35.091251373291016,35.31334692427974,34.99606497216018,35.23402492333738,2090300
2022-06-01,35.32920837402344,35.47991562449051,34.94847187877134,35.34507277288703,2362000
2022-06-02,35.42439651489258,35.42439651489258,34.71051359895723,35.154707749519794,1335800
2022-06-03,35.01192855834961,35.38473438954892,35.01192855834961,35.249888503994434,1928100
2022-06-06,35.07538986206055,35.45612642046814,35.01986596974018,35.29748543134201,2281500
2022-06-07,35.86065673828125,35.86859045164718,35.35300801256441,35.38473681437798,2061900
2022-06-08,34.980201721191406,35.765472914282455,34.95640663303942,35.74167782613047,3568200
2022-06-09,34.155277252197266,35.07539139844164,34.14734353818959,34.8929553119943,2785700
2022-06-10,34.40117263793945,34.53601856212925,33.84593058846673,34.123553126115965,2535100
2022-06-13,33.235164642333984,33.82213242137251,33.14791193916801,33.695220223810765,2717500
2022-06-14,33.330345153808594,33.60003392855034,33.06065637906684,33.56830512544538,3220600
2022-06-15,34.131473541259766,34.496348680170414,33.72694194211242,34.22665993879724,3743600
2022-06-16,33.711082458496094,33.901452255507195,33.195499987036044,33.60003467100015,4151000
2022-06-17,33.235164642333984,33.750744121129934,33.17170703064038,33.4334651401383,2536800
2022-06-21,34.313907623291016,34.361500819321115,33.84591845271467,34.32977202196771,2711900
2022-06-22,33.86178970336914,34.226664895116905,33.67142293237709,33.93317799894748,4894300
2022-06-23,33.7348747253418,33.806263015018686,33.338273788431316,33.37000258958216,3344200
2022-06-24,34.86122131347656,34.90088080012992,33.830059531364974,33.925242904498,4552900
2022-06-27,34.9643440246582,35.06745810138141,34.45669222601735,34.480490342498015,3120100
2022-06-28,35.027793884277344,35.38473532509427,34.9802006835601,35.13091097291889,2400000
2022-06-29,34.76604080200195,35.18643684161587,34.750176400869805,35.15470803935158,2022500
2022-06-30,34.036293029785156,34.18700029981358,33.806263755143014,33.90145016067947,2063500
2022-07-01,34.32978057861328,34.345644981244156,33.56037671888087,33.78247230406234,1811400
2022-07-05,32.727508544921875,33.35413876220726,32.322976913684194,33.2986148721516,3115600
2022-07-06,32.88615417480469,33.401736684837054,32.76717569036872,33.15584297568192,3132400
2022-07-07,32.74885559082031,32.934607056575416,32.63578974912704,32.86999932452775,2294700
2022-07-08,32.700401306152344,32.98306591681813,32.56310486610525,32.748856336087506,2168200
2022-07-11,32.44196319580078,32.66809797954865,32.38543027006716,32.50657401424686,1621600
2022-07-12,32.70847702026367,33.023447046787936,32.63579139254167,32.651944096570254,1998500
2022-07-13,32.53080368041992,32.77309118478987,32.4177378214812,32.660022245037545,2346500
2022-07-14,32.1592903137207,32.26428132634382,31.8523951664907,32.21582322494562,3410400
2022-07-15,33.33033752441406,33.354565036606814,32.88614900960755,33.12035548270076,3864000
2022-07-18,33.435325622558594,33.758370386537074,33.32225672031292,33.734142876462144,2049400
2022-07-19,34.06527328491211,34.299482871655556,34.02489306532507,34.23487205566566,2957500
2022-07-20,33.12843704223633,33.936053733424494,33.063826228150944,33.91990102990315,5658100
2022-07-21,33.411102294921875,33.451482514095886,32.57118326133749,32.58733288435649,2115800
2022-07-22,33.18496322631836,33.346487147923,33.079972215153454,33.144583016120336,1889100
2022-07-25,33.863372802734375,33.903753026729376,33.39495357811421,33.475717106917834,1950600
2022-07-26,33.919898986816406,33.984509797010105,33.66146190766761,33.74222233959673,2158900
2022-07-27,34.041046142578125,34.08950117428857,33.52416885143132,33.77453114491743,1480700
2022-07-28,33.112281799316406,33.209194932198976,32.84576683287316,33.168814716898986,2778300
2022-07-29,31.634342193603516,32.0381505121176,31.52127635734965,31.965467972365527,5523200
2022-08-01,31.965471267700195,32.1108394430034,31.78779460337708,31.79586941502209,3151300
2022-08-02,32.013919830322266,32.716545372367506,32.00584502030889,32.70847056235413,3013300
2022-08-03,31.973541259765625,32.175445409402734,31.941235856428605,32.10275979230086,2867700
2022-08-04,31.561664581298828,31.71511065719771,31.29514957068064,31.6504998373581,6119600
2022-08-05,31.731264114379883,31.795871854937623,31.55358743642241,31.70703351595889,2722400
2022-08-08,31.981618881225582,32.16737342633396,31.80394530888099,32.10276261398094,2501200
2022-08-09,32.23198699951172,32.41773849747209,32.22391218691068,32.30467263617566,1822100
2022-08-10,32.45003890991211,32.54695205026136,32.2319820335164,32.328895173865654,1489200
2022-08-11,32.651947021484375,32.88615662965913,32.587336199582275,32.70040513791094,1516500
2022-08-12,32.643863677978516,32.668094272552935,32.43388470348282,32.62771405601296,1477100
2022-08-15,32.926536560058594,32.94268926539044,32.5388808745349,32.643868837971596,1483700
2022-08-16,33.4191780090332,33.48378573933793,33.1607409261882,33.18496843995084,1864900
2022-08-17,33.37071990966797,33.72607012847214,33.32226180131661,33.564549262260364,2171900
2022-08-18,33.24150085449219,33.42725231241554,33.13650982842664,33.39494690734722,1197300
2022-08-19,33.23342514038086,33.2495747616631,32.86999704527235,32.87807185591346,2053000
2022-08-22,33.28996276855469,33.451483650739014,33.088058585010934,33.11228610117591,3020600
2022-08-23,33.031524658203125,33.06382698517222,32.70847674200616,32.789237180648776,3542400
2022-08-24,32.942684173583984,33.079977526463544,32.692321900858076,32.73270211753953,1694000
2022-08-25,33.144588470458984,33.18496868730205,32.84576808803153,32.95883700833041,1716600
2022-08-26,32.89422607421875,33.451480458529005,32.83769315468639,33.33841461946429,2170300
2022-08-29,32.79731369018555,32.95075974946215,32.63578973889731,32.85384661101446,1546100
2022-08-30,32.43388748168945,32.91038147162776,32.38542936920285,32.886153955791116,1722800
2022-08-31,32.34505081176758,32.57118560084859,32.19160473555939,32.30467058969316,1503900
2022-09-01,32.17544937133789,32.24813499738993,31.997772711918852,32.06238352654876,1984000
2022-09-02,32.03007507324219,32.50656900297798,31.95738945410239,32.30466484767999,1845100
2022-09-06,32.102760314941406,32.55502672658416,32.07045491107845,32.5227213227212,2564600
2022-09-07,32.199676513671875,32.24005673194152,31.917011904971183,32.13506878060308,2062300
2022-09-08,32.32081985473633,32.336972558009634,32.022002546212974,32.223906715909614,1667800
2022-09-09,32.84577178955078,32.88615509175787,32.61964008509547,32.716553232602976,1821700
2022-09-12,33.120361328125,33.28188529314738,33.03152607413541,33.15266673729215,1819400
2022-09-13,32.022003173828125,32.87000008701171,31.965470251670094,32.71655094331433,2567400
2022-09-14,31.828170776367188,32.1996736810679,31.71510494283331,32.07045514548448,1962600
2022-09-15,31.78779029846191,31.9816165598258,31.7070267888829,31.82009570229352,1719800
2022-09-16,31.892793655395508,31.92509599090752,31.682811530090056,31.755497176416704,3773200
2022-09-19,32.03007507324219,32.09468588172775,31.585886547749173,31.610114060524797,1640900
2022-09-20,32.070457458496094,32.19160119219842,31.89278388476264,32.183523300184596,1999400
2022-09-21,31.359760284423828,31.90893684713522,31.359760284423828,31.860481813232905,2815500
2022-09-22,31.5535831451416,31.715107095789023,31.408211897640225,31.569735848287653,2830000
2022-09-23,29.71221923828125,30.697509520839564,29.50223717027753,30.689434709368605,5168900
2022-09-26,29.292255401611328,29.825282251664255,29.179189566874783,29.47800685593749,5963800
2022-09-27,29.138811111450195,29.865664270428898,29.05804759546604,29.74452361767234,4133400
2022-09-28,29.615304946899418,29.752601397364376,29.001517568246136,29.195346945133895,5113300
2022-09-29,29.656511306762695,29.763664675175747,29.23614523724052,29.730693924238828,4004900
2022-09-30,29.260875701904297,29.796639472461784,29.24439032419714,29.71421258392601,3051700
2022-10-03,30.159311294555664,30.266464687984517,29.887307252220403,30.06040216291766,3248200
2022-10-04,30.76101303100586,30.76925729267358,30.414829503311,30.46428249625909,2647100
2022-10-05,30.53022193908691,30.711554808022314,30.282947558346397,30.365371303838455,2244300
2022-10-06,30.12633895874023,30.249977725013423,29.912035327366404,30.23349234655937,2037700
2022-10-07,30.340646743774418,30.489012010532395,30.134584222639944,30.340646743774418,2323500
2022-10-10,30.291187286376953,30.381855288819807,30.10161016502562,30.15930741307758,2595400
2022-10-11,29.83785057067871,30.348884689288376,29.813120932627253,30.035668809505065,2753500
2022-10-12,30.20876693725586,30.43955595538245,29.837853769363452,29.953248278426745,2629000
2022-10-13,30.78573989868164,30.84343715399314,29.89555142797236,30.00270482109283,2826900
2022-10-14,30.19227600097656,30.752766208346134,30.167546364825807,30.612642084371753,2567800
2022-10-17,30.67034339904785,31.04125654789944,30.662102282079765,30.86816479319016,2493400
2022-10-18,30.678586959838867,30.7857371992995,30.472524453433213,30.58791895393809,2755900
2022-10-19,30.653852462768555,30.802217695407982,30.480760739443827,30.678582097717673,1971600
2022-10-20,30.56319808959961,30.93410815404634,30.50549768445345,30.81871363228381,1840600
2022-10-21,30.90937232971191,30.934098821411222,30.109848892618903,30.241728755455117,1944500
2022-10-24,31.51108169555664,31.56877895238849,31.18962465198927,31.28853378594892,2274900
2022-10-25,32.00563049316406,32.07980997810969,31.73362647130597,31.865506351649913,3314000
2022-10-26,32.62382125854492,32.77218338742004,32.228178433995666,32.26939345540703,2718100
2022-10-27,32.45072555541992,32.75570035627929,32.40127256175108,32.4589698172078,1946700
2022-10-28,32.81339645385742,32.8463640670518,32.33532990349731,32.45072441033886,2752300
2022-10-31,32.65678787231445,32.722729389138856,32.36830159686915,32.384786976075254,2959800
2022-11-01,32.71448516845703,32.97824494755647,32.61557603736089,32.928791954140685,1533200
2022-11-02,30.901138305664062,31.469869755118737,30.84343790468361,31.3215044823454,5165700
2022-11-03,31.000043869018555,31.074226496861296,30.57143347973431,30.612645352032654,2561900
2022-11-04,31.675935745239254,31.80781565274973,31.280296022707837,31.29678140417977,2854400
2022-11-07,31.947935104370117,32.096300386040625,31.758357943183324,31.824299465821262,1833100
2022-11-08,32.12926483154297,32.17047670295802,31.75011058370171,31.79132245511676,1990100
2022-11-09,31.741863250732425,32.17047358934735,31.74186325073242,31.931443500568815,2191100
2022-11-10,31.898483276367188,32.18696958782476,31.56878193961712,32.06333394474222,3465000
2022-11-11,31.478105545043945,31.50283518249704,30.78573543737596,31.090710193272383,4800000
2022-11-14,31.57701873779297,32.005629116541535,31.544047983059023,31.807807732402107,2857700
2022-11-15,31.73362922668457,32.112783522561706,31.445142945966023,32.112783522561706,2373500
