Datetime,Close,High,Low,Open,Volume
2024-09-05 19:30:00,296.6700134277344,297.8800048828125,296.5400085449219,297.18499755859375,157009
2024-09-06 13:30:00,294.73590087890625,300.0899963378906,294.3699951171875,297.2200012207031,50289
2024-09-06 14:30:00,292.4800109863281,295.9700012207031,292.2799987792969,294.5150146484375,38358
2024-09-06 15:30:00,292.2049865722656,293.2049865722656,292.0199890136719,292.2699890136719,61358
2024-09-06 16:30:00,293.67498779296875,293.7200012207031,291.8800048828125,292.2250061035156,78840
2024-09-06 17:30:00,294.07000732421875,294.739990234375,293.4700012207031,293.67498779296875,82115
2024-09-06 18:30:00,294.010009765625,294.5050048828125,293.2049865722656,294.07501220703125,53691
2024-09-06 19:30:00,293.3800048828125,294.1600036621094,292.9049987792969,294.010009765625,109897
2024-09-09 13:30:00,297.44000244140625,298.3900146484375,292.1199951171875,294.3900146484375,59378
2024-09-09 14:30:00,296.8699951171875,297.6099853515625,296.32000732421875,297.385009765625,36615
2024-09-09 15:30:00,298.42999267578125,298.4599914550781,296.9200134277344,297.4100036621094,35330
2024-09-09 16:30:00,298.5050048828125,298.9100036621094,298.1650085449219,298.489990234375,40001
2024-09-09 17:30:00,297.4652099609375,298.4049987792969,296.9700012207031,298.3999938964844,42553
2024-09-09 18:30:00,297.57000732421875,297.8800048828125,297.04998779296875,297.2099914550781,53590
2024-09-09 19:30:00,296.8999938964844,297.57000732421875,296.489990234375,297.40631103515625,114825
2024-09-10 13:30:00,293.5899963378906,297.2550048828125,292.98260498046875,296.94000244140625,44719
2024-09-10 14:30:00,296.5400085449219,296.5400085449219,293.3699951171875,293.5899963378906,42770
2024-09-10 15:30:00,296.2349853515625,297.0199890136719,295.4800109863281,296.75,95297
2024-09-10 16:30:00,297.04998779296875,297.04998779296875,296.0400085449219,296.260009765625,33330
2024-09-10 17:30:00,295.4200134277344,296.9200134277344,295.1549987792969,296.82000732421875,27264
2024-09-10 18:30:00,295.2799987792969,296.04998779296875,295.0899963378906,295.260009765625,43305
2024-09-10 19:30:00,295.3500061035156,295.489990234375,294.3699951171875,295.04998779296875,142537
2024-09-11 13:30:00,286.18499755859375,295.0,285.6099853515625,295.0,140517
2024-09-11 14:30:00,285.760009765625,286.4800109863281,285.0,286.18499755859375,130073
2024-09-11 15:30:00,287.94000244140625,288.6000061035156,285.71240234375,285.73748779296875,95693
2024-09-11 16:30:00,290.55499267578125,290.55499267578125,287.6099853515625,287.94000244140625,61805
2024-09-11 17:30:00,291.6000061035156,291.9800109863281,290.1700134277344,290.44000244140625,51048
2024-09-11 18:30:00,293.0849914550781,293.6300048828125,291.81500244140625,291.8699951171875,72016
2024-09-11 19:30:00,293.0299987792969,293.55999755859375,292.3399963378906,293.1300048828125,146590
2024-09-12 13:30:00,294.0,295.489990234375,291.489990234375,294.1400146484375,50697
2024-09-12 14:30:00,294.4800109863281,295.20001220703125,293.6099853515625,293.989990234375,63527
2024-09-12 15:30:00,294.4599914550781,294.94000244140625,293.79998779296875,294.114990234375,36977
2024-09-12 16:30:00,296.1199951171875,296.489990234375,294.32000732421875,294.5,52213
2024-09-12 17:30:00,296.6675109863281,297.6000061035156,296.1600036621094,296.4100036621094,37836
2024-09-12 18:30:00,297.05999755859375,297.4800109863281,295.1099853515625,296.5,51396
2024-09-12 19:30:00,297.42999267578125,297.7099914550781,296.510009765625,296.8900146484375,135719
2024-09-13 13:30:00,300.57000732421875,301.8970031738281,298.0450134277344,298.25,48092
2024-09-13 14:30:00,301.760009765625,303.0050048828125,300.3999938964844,301.32000732421875,46557
2024-09-13 15:30:00,302.5199890136719,303.3900146484375,301.4949951171875,301.739990234375,33820
2024-09-13 16:30:00,303.0050048828125,303.20379638671875,302.32000732421875,302.3699951171875,24093
2024-09-13 17:30:00,300.85540771484375,303.7149963378906,300.85540771484375,303.1300048828125,32228
2024-09-13 18:30:00,300.19000244140625,301.3399963378906,300.0509948730469,300.7699890136719,48048
2024-09-13 19:30:00,302.010009765625,302.3999938964844,300.19000244140625,300.19000244140625,108348
2024-09-16 13:30:00,302.45001220703125,305.92999267578125,302.0899963378906,303.79998779296875,114420
2024-09-16 14:30:00,301.69000244140625,303.1400146484375,301.69000244140625,302.42999267578125,52183
2024-09-16 15:30:00,303.4700012207031,303.489990234375,301.739990234375,301.739990234375,60526
2024-09-16 16:30:00,303.2799987792969,303.7900085449219,303.1700134277344,303.50750732421875,38111
2024-09-16 17:30:00,303.79998779296875,303.8699951171875,303.2799987792969,303.2799987792969,60098
2024-09-16 18:30:00,302.54998779296875,304.1499938964844,302.54998779296875,303.8900146484375,78945
2024-09-16 19:30:00,301.07000732421875,302.9649963378906,301.0,302.7349853515625,137936
2024-09-17 13:30:00,305.1626892089844,306.07000732421875,302.239990234375,302.239990234375,56899
2024-09-17 14:30:00,304.7200012207031,305.5899963378906,304.4200134277344,305.07000732421875,54749
2024-09-17 15:30:00,303.70001220703125,305.010009765625,302.9100036621094,304.7449951171875,77184
2024-09-17 16:30:00,300.9800109863281,303.9547119140625,300.0,303.9547119140625,52513
2024-09-17 17:30:00,299.8399963378906,301.29998779296875,299.1099853515625,300.8500061035156,122805
2024-09-17 18:30:00,299.8550109863281,300.6099853515625,299.3999938964844,299.875,63990
2024-09-17 19:30:00,301.510009765625,302.29998779296875,299.6600036621094,299.8550109863281,203068
2024-09-18 13:30:00,300.55999755859375,304.3500061035156,300.0,302.7900085449219,27273
2024-09-18 14:30:00,301.6300048828125,301.9200134277344,300.5400085449219,301.2300109863281,26505
2024-09-18 15:30:00,302.54998779296875,302.92999267578125,301.45001220703125,301.6050109863281,36447
2024-09-18 16:30:00,302.7550048828125,302.9100036621094,302.29998779296875,302.625,35684
2024-09-18 17:30:00,304.3550109863281,306.4200134277344,302.1000061035156,302.9150085449219,71852
2024-09-18 18:30:00,302.6099853515625,304.8337097167969,300.4100036621094,304.510009765625,113773
2024-09-18 19:30:00,300.5299987792969,303.1199951171875,300.3599853515625,302.9599914550781,108105
2024-09-19 13:30:00,304.3900146484375,306.2650146484375,302.4100036621094,305.8399963378906,89542
2024-09-19 14:30:00,308.1000061035156,308.2850036621094,303.8550109863281,304.989990234375,56701
2024-09-19 15:30:00,308.9849853515625,309.75,307.6499938964844,307.8699951171875,47255
2024-09-19 16:30:00,309.32000732421875,309.3900146484375,308.010009765625,308.82000732421875,54796
2024-09-19 17:30:00,308.760009765625,309.57000732421875,308.2200012207031,309.2850036621094,46508
2024-09-19 18:30:00,308.9750061035156,309.4599914550781,308.45001220703125,308.7799987792969,54637
2024-09-19 19:30:00,309.2900085449219,309.5899963378906,308.57000732421875,308.9049987792969,117230
2024-09-20 13:30:00,307.7250061035156,308.9700012207031,305.54998779296875,307.7200012207031,144173
2024-09-20 14:30:00,307.8999938964844,308.0899963378906,307.0,307.8299865722656,30083
2024-09-20 15:30:00,307.8699951171875,308.6343078613281,307.0299987792969,307.69000244140625,31840
2024-09-20 16:30:00,308.29998779296875,308.5899963378906,307.8500061035156,307.875,26630
2024-09-20 17:30:00,307.04998779296875,308.5450134277344,306.94000244140625,308.2300109863281,25407
2024-09-20 18:30:00,307.8550109863281,307.8550109863281,306.84600830078125,306.9599914550781,47926
2024-09-20 19:30:00,308.2799987792969,308.2900085449219,306.95001220703125,307.5299987792969,124946
2024-09-23 13:30:00,311.45001220703125,311.94000244140625,308.3900146484375,308.6499938964844,59095
2024-09-23 14:30:00,312.05999755859375,312.239990234375,311.0199890136719,311.4049987792969,53582
2024-09-23 15:30:00,312.4800109863281,313.07000732421875,311.7099914550781,312.3500061035156,34100
2024-09-23 16:30:00,312.8599853515625,312.8799133300781,312.1499938964844,312.29998779296875,34260
2024-09-23 17:30:00,312.95001220703125,313.19000244140625,311.7500915527344,312.67498779296875,42410
2024-09-23 18:30:00,313.4150085449219,313.4150085449219,312.5299987792969,312.95001220703125,47250
2024-09-23 19:30:00,313.6099853515625,314.0,313.260009765625,313.42999267578125,150992
2024-09-24 13:30:00,322.885009765625,328.1000061035156,316.2099914550781,316.2099914550781,353780
2024-09-24 14:30:00,321.6300048828125,323.3900146484375,320.8299865722656,323.0,84958
2024-09-24 15:30:00,320.3699951171875,322.0,320.2300109863281,321.42999267578125,58734
2024-09-24 16:30:00,321.2099914550781,321.5450134277344,320.1400146484375,320.32000732421875,46629
2024-09-24 17:30:00,321.4200134277344,321.6152038574219,320.3500061035156,321.2049865722656,57911
2024-09-24 18:30:00,322.8699951171875,322.8800048828125,321.3599853515625,321.43499755859375,83723
2024-09-24 19:30:00,323.7900085449219,324.1600036621094,322.5899963378906,322.8800048828125,200857
2024-09-25 13:30:00,321.9700012207031,325.5199890136719,321.2799987792969,324.8500061035156,86538
2024-09-25 14:30:00,320.8599853515625,322.5198974609375,320.7900085449219,322.32000732421875,53910
2024-09-25 15:30:00,321.3669128417969,321.6549987792969,320.69000244140625,320.9049987792969,50527
2024-09-25 16:30:00,320.6700134277344,321.6000061035156,320.6400146484375,321.3500061035156,48012
2024-09-25 17:30:00,320.4800109863281,320.9100036621094,320.010009765625,320.489990234375,56474
2024-09-25 18:30:00,318.489990234375,320.57000732421875,318.29998779296875,320.57000732421875,66681
2024-09-25 19:30:00,317.6199951171875,318.489990234375,317.2850036621094,318.489990234375,139410
2024-09-26 13:30:00,327.010009765625,333.42999267578125,322.2449951171875,322.29998779296875,232936
2024-09-26 14:30:00,325.1449890136719,328.06781005859375,324.2799987792969,327.135009765625,139090
2024-09-26 15:30:00,323.79998779296875,325.5299987792969,323.4534912109375,325.1400146484375,63687
2024-09-26 16:30:00,324.3949890136719,324.6300048828125,323.3100891113281,323.67999267578125,54603
2024-09-26 17:30:00,325.489990234375,326.3500061035156,324.1600036621094,324.3349914550781,89156
2024-09-26 18:30:00,324.5249938964844,325.8599853515625,324.2799987792969,325.489990234375,78248
2024-09-26 19:30:00,324.6099853515625,325.1499938964844,323.3299865722656,324.5299987792969,149115
2024-09-27 13:30:00,328.2699890136719,328.67999267578125,324.80999755859375,324.80999755859375,76345
2024-09-27 14:30:00,328.2699890136719,328.510009765625,326.2016906738281,328.4100036621094,59833
2024-09-27 15:30:00,326.8999938964844,328.427001953125,326.8699951171875,328.260009765625,72630
2024-09-27 16:30:00,326.0150146484375,327.260009765625,325.6099853515625,326.9200134277344,53990
2024-09-27 17:30:00,325.2799987792969,326.0849914550781,325.1264953613281,326.0849914550781,42329
2024-09-27 18:30:00,325.9800109863281,326.8900146484375,324.69000244140625,325.2200012207031,66043
2024-09-27 19:30:00,326.3900146484375,326.55999755859375,325.6499938964844,325.7900085449219,90927
2024-09-30 13:30:00,323.2699890136719,325.9200134277344,322.8699951171875,325.5299987792969,84601
2024-09-30 14:30:00,324.4100036621094,325.1700134277344,323.5350036621094,323.6549987792969,31027
2024-09-30 15:30:00,324.0199890136719,324.510009765625,323.5799865722656,324.5,27194
2024-09-30 16:30:00,323.6700134277344,324.42999267578125,323.6700134277344,324.0199890136719,32200
2024-09-30 17:30:00,321.8599853515625,324.4599914550781,321.3299865722656,323.82000732421875,29685
2024-09-30 18:30:00,322.5,322.92999267578125,321.44000244140625,322.25311279296875,60880
2024-09-30 19:30:00,323.7900085449219,324.19000244140625,322.45001220703125,322.45001220703125,116085
2024-10-01 13:30:00,322.6000061035156,326.1600036621094,321.8500061035156,323.5,64348
2024-10-01 14:30:00,324.8599853515625,324.8599853515625,322.4674987792969,322.7550048828125,54240
2024-10-01 15:30:00,325.7300109863281,326.1300048828125,324.6700134277344,324.7008056640625,31973
2024-10-01 16:30:00,325.3450012207031,326.3500061035156,324.80999755859375,325.7300109863281,37336
2024-10-01 17:30:00,326.864990234375,327.1400146484375,324.989990234375,325.3399963378906,45090
2024-10-01 18:30:00,327.19500732421875,327.30999755859375,325.8700866699219,326.95001220703125,53345
2024-10-01 19:30:00,326.1000061035156,327.32000732421875,325.2300109863281,327.19500732421875,175288
2024-10-02 13:30:00,327.260009765625,327.260009765625,323.1300048828125,325.04998779296875,62836
2024-10-02 14:30:00,325.8999938964844,327.5,325.69000244140625,326.5199890136719,32121
2024-10-02 15:30:00,325.510009765625,326.6499938964844,325.3599853515625,326.2300109863281,35573
2024-10-02 16:30:00,324.9049987792969,325.6650085449219,324.2650146484375,325.489990234375,31060
2024-10-02 17:30:00,324.1300048828125,325.2449951171875,323.70001220703125,324.6000061035156,27545
2024-10-02 18:30:00,324.9100036621094,325.239990234375,323.739990234375,323.739990234375,35878
2024-10-02 19:30:00,325.04998779296875,325.1499938964844,324.4100036621094,324.9750061035156,72881
2024-10-03 13:30:00,325.1000061035156,326.4100036621094,322.0299987792969,323.8999938964844,66024
2024-10-03 14:30:00,326.5899963378906,326.92999267578125,324.1499938964844,325.2049865722656,48518
2024-10-03 15:30:00,327.2349853515625,327.72601318359375,326.79998779296875,326.94000244140625,40306
2024-10-03 16:30:00,324.3299865722656,327.2349853515625,324.25,327.2349853515625,39559
2024-10-03 17:30:00,324.80999755859375,324.9599914550781,323.38299560546875,324.3500061035156,27080
2024-10-03 18:30:00,325.1050109863281,325.3399963378906,324.4800109863281,324.6400146484375,49731
2024-10-03 19:30:00,327.1700134277344,327.3599853515625,325.1050109863281,325.1050109863281,132924
2024-10-04 13:30:00,329.239990234375,330.1449890136719,326.0299987792969,327.5,102351
2024-10-04 14:30:00,329.1050109863281,330.1400146484375,328.2049865722656,329.260009765625,87507
2024-10-04 15:30:00,330.0899963378906,331.0400085449219,328.9200134277344,329.1000061035156,58851
2024-10-04 16:30:00,329.2449951171875,330.8900146484375,329.1499938964844,329.75,63187
2024-10-04 17:30:00,328.7099914550781,329.5,328.3599853515625,329.0299987792969,43269
2024-10-04 18:30:00,329.69500732421875,330.0,328.40869140625,328.40869140625,120551
2024-10-04 19:30:00,331.6700134277344,331.8900146484375,329.5299987792969,329.6099853515625,89147
2024-10-07 13:30:00,331.1000061035156,331.1300048828125,329.1700134277344,330.70001220703125,38969
2024-10-07 14:30:00,332.9649963378906,333.2900085449219,330.70001220703125,330.9800109863281,31799
2024-10-07 15:30:00,332.989990234375,333.4800109863281,332.57000732421875,332.8634948730469,37085
2024-10-07 16:30:00,332.8349914550781,333.010009765625,332.0,332.82501220703125,36402
2024-10-07 17:30:00,331.2300109863281,332.80499267578125,331.0899963378906,332.70001220703125,30151
2024-10-07 18:30:00,331.1499938964844,331.3299865722656,329.9599914550781,331.0899963378906,35824
2024-10-07 19:30:00,332.0,332.3599853515625,330.9100036621094,331.1499938964844,74785
2024-10-08 13:30:00,325.9700012207031,332.0,324.3999938964844,330.0,99190
2024-10-08 14:30:00,327.4440002441406,328.7699890136719,325.3717956542969,325.8500061035156,55251
2024-10-08 15:30:00,329.07000732421875,329.07000732421875,327.2900085449219,327.7900085449219,29814
2024-10-08 16:30:00,328.07501220703125,329.2200012207031,327.69500732421875,329.0199890136719,22215
2024-10-08 17:30:00,328.2401123046875,328.57000732421875,327.6400146484375,328.0799865722656,25098
2024-10-08 18:30:00,329.1700134277344,329.2427062988281,328.3599853515625,328.4800109863281,35711
2024-10-08 19:30:00,329.510009765625,330.2300109863281,328.9200134277344,328.95001220703125,90463
2024-10-09 13:30:00,331.3999938964844,333.9700012207031,329.94000244140625,331.5,31662
2024-10-09 14:30:00,332.7699890136719,332.7699890136719,330.7799987792969,331.2200012207031,21163
2024-10-09 15:30:00,334.29998779296875,334.989990234375,332.6600036621094,332.6600036621094,53522
2024-10-09 16:30:00,332.54998779296875,334.3349914550781,331.8699951171875,334.3349914550781,27393
2024-10-09 17:30:00,331.6600036621094,332.8500061035156,331.29998779296875,332.8500061035156,24177
2024-10-09 18:30:00,331.6700134277344,332.1000061035156,330.79998779296875,331.4649963378906,50586
2024-10-09 19:30:00,332.79998779296875,333.2900085449219,331.7099914550781,331.7300109863281,86479
2024-10-10 13:30:00,332.0450134277344,333.75,330.0899963378906,333.75,50320
2024-10-10 14:30:00,331.760009765625,332.7300109863281,330.1499938964844,332.0450134277344,40144
2024-10-10 15:30:00,332.6099853515625,332.7099914550781,331.3399963378906,331.6600036621094,30604
2024-10-10 16:30:00,332.6600036621094,332.989990234375,331.7200012207031,332.6700134277344,36226
2024-10-10 17:30:00,331.8949890136719,332.8599853515625,331.1600036621094,332.70001220703125,42641
2024-10-10 18:30:00,331.8949890136719,332.1199951171875,331.4317932128906,331.8953857421875,45481
2024-10-10 19:30:00,332.8500061035156,332.989990234375,331.8299865722656,331.8800048828125,72428
2024-10-11 13:30:00,336.5350036621094,336.5899963378906,333.0299987792969,333.7300109863281,47566
2024-10-11 14:30:00,336.8739929199219,337.5963134765625,336.44000244140625,336.5350036621094,40605
2024-10-11 15:30:00,335.1199951171875,337.260009765625,335.1199951171875,336.7250061035156,31751
2024-10-11 16:30:00,335.2099914550781,335.6499938964844,334.94000244140625,335.364990234375,28965
2024-10-11 17:30:00,335.9549865722656,336.2349853515625,335.1700134277344,335.5,24352
2024-10-11 18:30:00,336.2099914550781,336.7300109863281,335.7099914550781,336.1099853515625,36626
2024-10-11 19:30:00,336.0199890136719,336.3399963378906,335.69000244140625,336.04998779296875,94500
2024-10-14 13:30:00,335.6099853515625,336.70001220703125,333.6099853515625,335.25,66103
2024-10-14 14:30:00,338.32000732421875,338.6300048828125,335.6700134277344,335.6700134277344,49707
2024-10-14 15:30:00,337.5150146484375,338.0649108886719,337.3299865722656,337.9599914550781,26315
2024-10-14 16:30:00,336.9200134277344,337.7449951171875,336.9200134277344,337.7449951171875,26037
2024-10-14 17:30:00,338.06500244140625,338.3599853515625,337.010009765625,337.07000732421875,29051
2024-10-14 18:30:00,338.1300048828125,338.44000244140625,337.5,338.0,42553
2024-10-14 19:30:00,338.44000244140625,338.7799987792969,337.260009765625,338.04998779296875,99624
2024-10-15 13:30:00,338.0150146484375,339.7799987792969,335.864990234375,339.7799987792969,60012
2024-10-15 14:30:00,337.9599914550781,338.07000732421875,336.5299987792969,337.7300109863281,42944
2024-10-15 15:30:00,338.0950012207031,338.1700134277344,337.2955017089844,337.875,27136
2024-10-15 16:30:00,336.3999938964844,338.5299987792969,336.3999938964844,337.9599914550781,19864
2024-10-15 17:30:00,335.7049865722656,337.2699890136719,335.7049865722656,336.6199951171875,24901
2024-10-15 18:30:00,333.69000244140625,336.04998779296875,333.69000244140625,335.7749938964844,47536
2024-10-15 19:30:00,332.92999267578125,334.260009765625,332.239990234375,333.7650146484375,157645
2024-10-16 13:30:00,334.4599914550781,335.0,331.739990234375,333.6700134277344,105401
2024-10-16 14:30:00,333.1300048828125,335.0,332.8500061035156,334.3599853515625,42646
2024-10-16 15:30:00,332.69500732421875,333.24688720703125,332.239990234375,333.010009765625,58485
2024-10-16 16:30:00,332.1000061035156,332.6300048828125,331.8450012207031,332.6300048828125,38357
2024-10-16 17:30:00,332.989990234375,333.17498779296875,331.239990234375,332.1000061035156,43651
2024-10-16 18:30:00,332.70001220703125,333.19500732421875,332.4700012207031,332.8900146484375,70487
2024-10-16 19:30:00,333.70001220703125,334.2699890136719,332.2727966308594,332.6300048828125,189119
2024-10-17 13:30:00,332.0299987792969,335.0,332.0299987792969,335.0,38672
2024-10-17 14:30:00,332.29998779296875,333.2300109863281,332.0,332.5,29233
2024-10-17 15:30:00,332.9849853515625,333.29998779296875,332.5899963378906,332.5899963378906,33095
2024-10-17 16:30:00,333.1499938964844,333.9800109863281,332.93548583984375,332.93548583984375,28659
2024-10-17 17:30:00,333.0299987792969,333.68499755859375,332.80999755859375,333.1600036621094,32443
2024-10-17 18:30:00,333.0400085449219,333.3699951171875,332.67999267578125,333.0299987792969,49381
2024-10-17 19:30:00,333.07000732421875,333.5400085449219,332.82000732421875,333.0400085449219,92322
2024-10-18 13:30:00,335.1099853515625,340.82000732421875,333.0799865722656,335.0,131030
2024-10-18 14:30:00,336.81500244140625,336.81500244140625,334.9100036621094,335.1700134277344,30782
2024-10-18 15:30:00,337.8127136230469,337.93499755859375,336.968994140625,337.0899963378906,40937
2024-10-18 16:30:00,335.3699951171875,337.2900085449219,335.2200012207031,337.2900085449219,31448
2024-10-18 17:30:00,335.635009765625,336.07000732421875,335.1000061035156,335.3550109863281,61297
2024-10-18 18:30:00,335.9549865722656,336.239990234375,335.1499938964844,335.7149963378906,62822
2024-10-18 19:30:00,335.45001220703125,336.0799865722656,335.1300048828125,336.0199890136719,153807
2024-10-21 13:30:00,334.0450134277344,337.0,333.4649963378906,335.1499938964844,29341
2024-10-21 14:30:00,333.5400085449219,334.6003112792969,333.1000061035156,333.6199951171875,24038
2024-10-21 15:30:00,334.2200012207031,334.57000732421875,333.0899963378906,333.32501220703125,26152
2024-10-21 16:30:00,334.69000244140625,334.8500061035156,334.1400146484375,334.4100036621094,28478
2024-10-21 17:30:00,334.6199951171875,335.25,334.39190673828125,334.69000244140625,55489
2024-10-21 18:30:00,334.7099914550781,334.9800109863281,333.82000732421875,334.6549987792969,44233
2024-10-21 19:30:00,333.6499938964844,334.6499938964844,333.6499938964844,334.6499938964844,95622
2024-10-22 13:30:00,328.1700134277344,331.69000244140625,326.4599914550781,331.69000244140625,69341
2024-10-22 14:30:00,329.6199951171875,329.7449951171875,327.6449890136719,328.0,32044
2024-10-22 15:30:00,329.75,330.2799987792969,327.25,329.6650085449219,86038
2024-10-22 16:30:00,331.5799865722656,332.8599853515625,329.9200134277344,330.19000244140625,43961
2024-10-22 17:30:00,332.0050048828125,332.6000061035156,331.45001220703125,331.7449951171875,34008
2024-10-22 18:30:00,332.1499938964844,332.3399963378906,331.0299987792969,332.0050048828125,51287
2024-10-22 19:30:00,330.82000732421875,332.25,330.7300109863281,332.17999267578125,79308
2024-10-23 13:30:00,333.1199951171875,333.1199951171875,329.42999267578125,330.1400146484375,39731
2024-10-23 14:30:00,330.55999755859375,333.0400085449219,330.1300048828125,332.57000732421875,32349
2024-10-23 15:30:00,330.9383850097656,331.3962097167969,330.4800109863281,330.7900085449219,24013
2024-10-23 16:30:00,329.92999267578125,331.5,329.7099914550781,330.5400085449219,20437
2024-10-23 17:30:00,329.5199890136719,329.82501220703125,328.7799987792969,329.82501220703125,40882
2024-10-23 18:30:00,330.510009765625,330.8500061035156,329.54998779296875,329.54998779296875,38368
2024-10-23 19:30:00,329.9700012207031,330.8699951171875,329.80999755859375,330.5249938964844,84796
2024-10-24 13:30:00,331.1300048828125,332.1400146484375,329.6900939941406,332.1400146484375,29638
2024-10-24 14:30:00,330.04998779296875,332.002685546875,330.04998779296875,331.7099914550781,21718
2024-10-24 15:30:00,330.135009765625,330.69000244140625,329.4100036621094,330.1099853515625,37331
2024-10-24 16:30:00,331.92498779296875,332.1449890136719,330.1300048828125,330.1300048828125,22131
2024-10-24 17:30:00,332.3349914550781,332.4800109863281,331.5400085449219,332.0400085449219,45524
2024-10-24 18:30:00,332.72930908203125,333.2560119628906,331.9649963378906,332.32000732421875,44444
2024-10-24 19:30:00,332.4800109863281,333.17999267578125,332.3301086425781,332.44000244140625,76558
2024-10-25 13:30:00,334.57000732421875,334.739990234375,332.239990234375,334.3599853515625,26425
2024-10-25 14:30:00,330.82000732421875,334.1499938964844,330.6499938964844,334.1499938964844,16991
2024-10-25 15:30:00,332.1700134277344,332.1700134277344,330.32000732421875,330.8599853515625,22913
2024-10-25 16:30:00,331.4100036621094,332.6199951171875,331.3699951171875,332.3299865722656,22851
2024-10-25 17:30:00,331.3500061035156,331.3500061035156,329.6549987792969,331.1499938964844,24568
2024-10-25 18:30:00,329.1759948730469,331.92999267578125,329.15899658203125,331.2250061035156,68832
2024-10-25 19:30:00,329.1400146484375,329.75,328.260009765625,329.1929931640625,251752
2024-10-28 13:30:00,332.1700134277344,332.5,329.6000061035156,331.739990234375,52591
2024-10-28 14:30:00,333.239990234375,333.7099914550781,331.3599853515625,332.05999755859375,43194
2024-10-28 15:30:00,334.07000732421875,334.6300048828125,332.739990234375,333.34381103515625,56077
2024-10-28 16:30:00,334.2799987792969,334.5950012207031,333.3900146484375,333.9200134277344,52861
2024-10-28 17:30:00,334.8699951171875,335.0,334.2250061035156,334.375,59520
2024-10-28 18:30:00,335.260009765625,335.55999755859375,334.07000732421875,334.6600036621094,71146
2024-10-28 19:30:00,334.7200012207031,335.4200134277344,334.3699951171875,335.04998779296875,120287
2024-10-29 13:30:00,331.44000244140625,334.0150146484375,329.989990234375,333.92999267578125,42164
2024-10-29 14:30:00,332.2950134277344,332.9100036621094,331.1600036621094,331.1600036621094,24013
2024-10-29 15:30:00,332.1700134277344,332.70001220703125,332.1199951171875,332.4100036621094,16222
2024-10-29 16:30:00,331.7349853515625,332.8450012207031,331.6400146484375,332.05999755859375,26829
2024-10-29 17:30:00,331.3900146484375,331.7799987792969,330.5799865722656,331.5299987792969,27657
2024-10-29 18:30:00,331.6700134277344,332.8794860839844,331.44219970703125,331.7699890136719,41563
2024-10-29 19:30:00,331.29998779296875,331.7799987792969,330.80999755859375,331.7799987792969,67056
2024-10-30 13:30:00,331.6600036621094,333.19000244140625,327.95001220703125,329.44000244140625,41972
2024-10-30 14:30:00,332.7550048828125,332.9599914550781,331.4599914550781,331.7300109863281,33918
2024-10-30 15:30:00,333.239990234375,333.9800109863281,332.7900085449219,332.7900085449219,28431
2024-10-30 16:30:00,333.4949951171875,333.5299987792969,332.4953918457031,333.0950012207031,34919
2024-10-30 17:30:00,333.2650146484375,333.9700012207031,332.6499938964844,333.4849853515625,40211
2024-10-30 18:30:00,332.864990234375,333.45001220703125,332.45001220703125,333.2550048828125,46446
2024-10-30 19:30:00,331.9100036621094,332.875,331.7799987792969,332.760009765625,112855
2024-10-31 13:30:00,328.95001220703125,331.0,328.8399963378906,330.010009765625,33034
2024-10-31 14:30:00,327.5950012207031,329.6499938964844,327.3299865722656,328.5400085449219,30879
2024-10-31 15:30:00,329.364990234375,329.54998779296875,327.625,327.625,25735
2024-10-31 16:30:00,329.668212890625,330.07000732421875,329.0799865722656,329.239990234375,35208
2024-10-31 17:30:00,328.6400146484375,329.5199890136719,328.4609069824219,329.2699890136719,34692
2024-10-31 18:30:00,328.7149963378906,329.2300109863281,328.0400085449219,328.760009765625,66946
2024-10-31 19:30:00,328.9800109863281,330.25,328.3450012207031,328.5799865722656,199301
2024-11-01 13:30:00,331.364990234375,331.510009765625,328.68499755859375,328.82000732421875,70336
2024-11-01 14:30:00,330.739990234375,331.510009765625,329.260009765625,331.510009765625,21298
2024-11-01 15:30:00,329.8900146484375,330.80499267578125,329.8500061035156,330.7900085449219,20550
2024-11-01 16:30:00,329.9200134277344,330.375,328.97320556640625,329.80499267578125,32955
2024-11-01 17:30:00,329.6416931152344,329.80999755859375,328.6700134277344,329.80999755859375,23359
2024-11-01 18:30:00,329.3599853515625,329.9549865722656,329.1650085449219,329.42999267578125,33358
2024-11-01 19:30:00,328.69000244140625,329.31500244140625,328.260009765625,329.05999755859375,64409
2024-11-04 14:30:00,328.3800048828125,330.3800048828125,327.8900146484375,329.8299865722656,97711
2024-11-04 15:30:00,327.010009765625,328.5199890136719,326.239990234375,328.3500061035156,58975
2024-11-04 16:30:00,325.66009521484375,326.9200134277344,324.739990234375,326.7699890136719,49175
2024-11-04 17:30:00,326.04998779296875,326.69000244140625,324.9150085449219,326.1700134277344,43031
2024-11-04 18:30:00,325.82000732421875,326.30999755859375,325.3999938964844,326.010009765625,72743
2024-11-04 19:30:00,325.80499267578125,326.05999755859375,325.0,325.80999755859375,70104
2024-11-04 20:30:00,325.80999755859375,326.06988525390625,325.0,325.6400146484375,154075
2024-11-05 14:30:00,353.70001220703125,355.0,325.6700134277344,328.0,376323
2024-11-05 15:30:00,352.3699951171875,356.67999267578125,351.0249938964844,353.29998779296875,204323
2024-11-05 16:30:00,353.80999755859375,356.1300048828125,352.5799865722656,352.6300048828125,94483
2024-11-05 17:30:00,356.5450134277344,356.6700134277344,353.7318115234375,354.0350036621094,97072
