Datetime,Close,High,Low,Open,Volume
2025-03-27 16:47:00,323.4700012207031,323.4700012207031,323.4700012207031,323.4700012207031,693
2025-03-27 16:49:00,323.1700134277344,323.1700134277344,323.1700134277344,323.1700134277344,396
2025-03-27 16:50:00,322.92498779296875,322.92498779296875,322.92498779296875,322.92498779296875,400
2025-03-27 16:51:00,322.9800109863281,323.010009765625,322.8699951171875,322.8699951171875,1950
2025-03-27 16:53:00,322.7099914550781,322.75830078125,322.7099914550781,322.7200012207031,2367
2025-03-27 16:54:00,322.58599853515625,322.58599853515625,322.58599853515625,322.58599853515625,941
2025-03-27 16:56:00,322.3900146484375,322.3999938964844,322.3900146484375,322.3900146484375,897
2025-03-27 16:57:00,322.0799865722656,322.1700134277344,322.0799865722656,322.1700134277344,687
2025-03-27 16:58:00,322.07000732421875,322.3799133300781,321.989990234375,321.989990234375,931
2025-03-27 16:59:00,321.8399963378906,321.8399963378906,321.8399963378906,321.8399963378906,597
2025-03-27 17:00:00,322.010009765625,322.14849853515625,321.8299865722656,322.14849853515625,4446
2025-03-27 17:02:00,321.885009765625,322.0799865722656,321.7300109863281,321.760009765625,3032
2025-03-27 17:03:00,322.18499755859375,322.3800048828125,321.885009765625,321.885009765625,7350
2025-03-27 17:04:00,322.43499755859375,322.43499755859375,322.1499938964844,322.42498779296875,3192
2025-03-27 17:05:00,322.5050048828125,322.5050048828125,322.5,322.5,308
2025-03-27 17:06:00,322.5050048828125,322.5050048828125,322.5050048828125,322.5050048828125,1051
2025-03-27 17:08:00,322.5050048828125,322.5050048828125,322.5050048828125,322.5050048828125,2119
2025-03-27 17:10:00,322.6499938964844,322.875,322.5050048828125,322.5050048828125,2506
2025-03-27 17:11:00,322.9100036621094,322.9100036621094,322.9049987792969,322.9049987792969,507
2025-03-27 17:12:00,322.92498779296875,322.92498779296875,322.9200134277344,322.9200134277344,1029
2025-03-27 17:13:00,322.92498779296875,322.92498779296875,322.92498779296875,322.92498779296875,352
2025-03-27 17:14:00,323.2099914550781,323.29998779296875,322.92498779296875,322.92498779296875,2448
2025-03-27 17:15:00,323.2349853515625,323.3550109863281,322.9700012207031,323.2349853515625,2569
2025-03-27 17:16:00,323.42999267578125,323.5,323.30999755859375,323.5,1641
2025-03-27 17:17:00,323.7200012207031,323.7200012207031,323.4800109863281,323.4800109863281,391
2025-03-27 17:18:00,323.4849853515625,323.4849853515625,323.4849853515625,323.4849853515625,615
2025-03-27 17:19:00,323.4849853515625,323.4849853515625,323.4849853515625,323.4849853515625,547
2025-03-27 17:20:00,323.489990234375,323.489990234375,323.4849853515625,323.4849853515625,664
2025-03-27 17:21:00,323.45001220703125,323.489990234375,323.45001220703125,323.489990234375,876
2025-03-27 17:22:00,323.3500061035156,323.45001220703125,323.169189453125,323.45001220703125,1876
2025-03-27 17:23:00,323.3599853515625,323.3599853515625,323.3500061035156,323.3500061035156,1217
2025-03-27 17:24:00,323.3349914550781,323.57000732421875,323.3349914550781,323.364990234375,2106
2025-03-27 17:25:00,323.3999938964844,323.3999938964844,323.19500732421875,323.32000732421875,2149
2025-03-27 17:26:00,323.4049987792969,323.4049987792969,323.2850036621094,323.3900146484375,1102
2025-03-27 17:27:00,323.45001220703125,323.45001220703125,323.3800048828125,323.4049987792969,897
2025-03-27 17:28:00,323.30499267578125,323.44000244140625,323.2099914550781,323.2099914550781,1030
2025-03-27 17:29:00,322.8999938964844,323.19000244140625,322.8599853515625,323.19000244140625,2750
2025-03-27 17:30:00,322.9388122558594,322.9649963378906,322.8900146484375,322.8900146484375,833
2025-03-27 17:31:00,323.0082092285156,323.1000061035156,322.84039306640625,323.1000061035156,1063
2025-03-27 17:32:00,323.1000061035156,323.1050109863281,323.1000061035156,323.1050109863281,416
2025-03-27 17:33:00,323.1400146484375,323.1400146484375,323.1050109863281,323.1050109863281,1113
2025-03-27 17:34:00,323.05999755859375,323.1549987792969,323.05999755859375,323.1549987792969,666
2025-03-27 17:35:00,323.20599365234375,323.20599365234375,323.1549987792969,323.1549987792969,901
2025-03-27 17:36:00,323.1650085449219,323.1650085449219,323.1549987792969,323.1549987792969,477
2025-03-27 17:37:00,322.94000244140625,323.1700134277344,322.94000244140625,323.1650085449219,1246
2025-03-27 17:38:00,322.9800109863281,323.17498779296875,322.94000244140625,323.0899963378906,1725
2025-03-27 17:39:00,323.04998779296875,323.04998779296875,323.0,323.0,620
2025-03-27 17:40:00,322.8699951171875,323.04998779296875,322.8395080566406,322.8395080566406,726
2025-03-27 17:41:00,323.0799865722656,323.0799865722656,322.8399963378906,322.8399963378906,753
2025-03-27 17:42:00,322.7449951171875,323.0199890136719,322.5899963378906,323.0199890136719,2606
2025-03-27 17:44:00,322.5199890136719,322.760009765625,322.5199890136719,322.760009765625,358
2025-03-27 17:45:00,322.45001220703125,322.9844970703125,322.44000244140625,322.7149963378906,1291
2025-03-27 17:46:00,322.20001220703125,322.8389892578125,322.20001220703125,322.5249938964844,898
2025-03-27 17:47:00,322.7782897949219,322.7782897949219,322.5199890136719,322.5199890136719,1430
2025-03-27 17:48:00,322.5799865722656,322.5849914550781,322.3299865722656,322.5849914550781,872
2025-03-27 17:49:00,322.6449890136719,322.8399963378906,322.6449890136719,322.8399963378906,1385
2025-03-27 17:50:00,322.9700012207031,322.9700012207031,322.8599853515625,322.8599853515625,787
2025-03-27 17:51:00,322.80499267578125,322.80499267578125,322.7900085449219,322.7950134277344,688
2025-03-27 17:52:00,322.80999755859375,322.80999755859375,322.80499267578125,322.80499267578125,519
2025-03-27 17:53:00,322.6199951171875,322.6199951171875,322.32501220703125,322.5600891113281,2204
2025-03-27 17:54:00,322.5,322.6199951171875,322.30999755859375,322.6199951171875,1876
2025-03-27 17:55:00,322.3500061035156,322.510009765625,322.1199951171875,322.510009765625,786
2025-03-27 17:56:00,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,167
2025-03-27 17:57:00,322.2900085449219,322.2900085449219,322.2900085449219,322.2900085449219,545
2025-03-27 17:58:00,322.364990234375,322.364990234375,322.364990234375,322.364990234375,191
2025-03-27 17:59:00,322.3599853515625,322.364990234375,322.3299865722656,322.3599853515625,1122
2025-03-27 18:00:00,322.489990234375,322.489990234375,322.17999267578125,322.489990234375,4187
2025-03-27 18:01:00,323.0799865722656,323.0899963378906,322.635009765625,322.80499267578125,5548
2025-03-27 18:02:00,322.989990234375,323.0899963378906,322.989990234375,323.0899963378906,874
2025-03-27 18:03:00,323.0899963378906,323.0899963378906,323.0899963378906,323.0899963378906,681
2025-03-27 18:04:00,323.2099914550781,323.2099914550781,323.2099914550781,323.2099914550781,342
2025-03-27 18:05:00,323.4599914550781,323.4599914550781,323.3800048828125,323.4100036621094,1062
2025-03-27 18:06:00,323.4949951171875,323.4949951171875,323.4949951171875,323.4949951171875,1209
2025-03-27 18:07:00,323.5849914550781,323.5849914550781,323.5849914550781,323.5849914550781,132
2025-03-27 18:08:00,323.6000061035156,323.7699890136719,323.1099853515625,323.1099853515625,1515
2025-03-27 18:09:00,324.0599060058594,324.0599060058594,324.0599060058594,324.0599060058594,627
2025-03-27 18:10:00,324.19500732421875,324.19500732421875,323.6099853515625,323.6099853515625,1834
2025-03-27 18:11:00,324.2749938964844,324.2749938964844,324.2699890136719,324.2749938964844,321
2025-03-27 18:12:00,324.2749938964844,324.2749938964844,324.2749938964844,324.2749938964844,597
2025-03-27 18:13:00,324.2950134277344,324.2950134277344,324.2900085449219,324.2900085449219,634
2025-03-27 18:14:00,324.30499267578125,324.30499267578125,324.30499267578125,324.30499267578125,318
2025-03-27 18:15:00,324.625,324.625,324.625,324.625,264
2025-03-27 18:16:00,324.6199951171875,324.6600036621094,324.3500061035156,324.4200134277344,1693
2025-03-27 18:17:00,324.614990234375,324.614990234375,324.54998779296875,324.6099853515625,610
2025-03-27 18:18:00,324.1700134277344,324.6099853515625,324.1300048828125,324.5899963378906,2099
2025-03-27 18:19:00,324.3299865722656,324.3299865722656,324.239990234375,324.239990234375,997
2025-03-27 18:21:00,324.3599853515625,324.3599853515625,324.3599853515625,324.3599853515625,608
2025-03-27 18:23:00,324.3599853515625,324.3599853515625,324.3599853515625,324.3599853515625,311
2025-03-27 18:24:00,324.31500244140625,324.375,324.31500244140625,324.375,751
2025-03-27 18:25:00,324.2900085449219,324.32000732421875,323.9569091796875,323.9800109863281,1726
2025-03-27 18:26:00,324.30999755859375,324.30999755859375,324.29998779296875,324.29998779296875,1147
2025-03-27 18:27:00,324.32000732421875,324.32000732421875,324.2768859863281,324.2768859863281,1151
2025-03-27 18:28:00,323.739990234375,324.0799865722656,323.739990234375,324.05999755859375,3287
2025-03-27 18:32:00,323.8399963378906,323.8399963378906,323.6400146484375,323.8299865722656,956
2025-03-27 18:33:00,323.7699890136719,323.7699890136719,323.6400146484375,323.6400146484375,884
2025-03-27 18:34:00,323.7950134277344,323.7950134277344,323.5400085449219,323.7340087890625,753
2025-03-27 18:35:00,323.864990234375,323.864990234375,323.55999755859375,323.55999755859375,1376
2025-03-27 18:37:00,323.6600036621094,323.6600036621094,323.6600036621094,323.6600036621094,713
2025-03-27 18:38:00,323.7099914550781,323.92999267578125,323.7099914550781,323.92999267578125,523
2025-03-27 18:39:00,323.92999267578125,323.92999267578125,323.92999267578125,323.92999267578125,296
2025-03-27 18:40:00,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,328
2025-03-27 18:41:00,323.8699951171875,323.92999267578125,323.8699951171875,323.92999267578125,759
2025-03-27 18:42:00,323.9849853515625,323.9849853515625,323.9849853515625,323.9849853515625,436
2025-03-27 18:43:00,323.92999267578125,323.92999267578125,323.92999267578125,323.92999267578125,441
2025-03-27 18:44:00,323.93499755859375,323.93499755859375,323.7300109863281,323.93499755859375,609
2025-03-27 18:46:00,324.07000732421875,324.0799865722656,323.94000244140625,323.94000244140625,916
2025-03-27 18:47:00,323.94000244140625,323.94000244140625,323.94000244140625,323.94000244140625,161
2025-03-27 18:48:00,324.17999267578125,324.17999267578125,323.94000244140625,323.94000244140625,2525
2025-03-27 18:49:00,324.05999755859375,324.07501220703125,324.05999755859375,324.07501220703125,470
2025-03-27 18:50:00,324.32000732421875,324.32000732421875,324.0450134277344,324.0450134277344,1364
2025-03-27 18:51:00,324.57000732421875,324.57000732421875,324.3500061035156,324.3500061035156,1085
2025-03-27 18:52:00,324.42498779296875,324.42498779296875,324.42498779296875,324.42498779296875,543
2025-03-27 18:53:00,324.5889892578125,324.5899963378906,324.4849853515625,324.5899963378906,817
2025-03-27 18:54:00,324.6199951171875,324.6199951171875,324.4700012207031,324.4700012207031,908
2025-03-27 18:55:00,324.2799987792969,324.510009765625,324.2200012207031,324.510009765625,3631
2025-03-27 18:56:00,324.2200012207031,324.2799987792969,324.2200012207031,324.2799987792969,873
2025-03-27 18:57:00,324.1549987792969,324.1549987792969,324.1549987792969,324.1549987792969,211
2025-03-27 18:58:00,324.1549987792969,324.1549987792969,324.1549987792969,324.1549987792969,726
2025-03-27 18:59:00,323.9700012207031,324.0199890136719,323.885009765625,324.0199890136719,2126
2025-03-27 19:00:00,324.239990234375,324.3299865722656,323.94500732421875,323.95001220703125,2621
2025-03-27 19:01:00,324.125,324.125,324.125,324.125,479
2025-03-27 19:02:00,324.4599914550781,324.54998779296875,324.3699951171875,324.3699951171875,1472
2025-03-27 19:03:00,324.4599914550781,324.4599914550781,324.4599914550781,324.4599914550781,416
2025-03-27 19:04:00,324.4700012207031,324.4700012207031,324.4700012207031,324.4700012207031,559
2025-03-27 19:05:00,324.0400085449219,324.4700012207031,324.0400085449219,324.4700012207031,2116
2025-03-27 19:06:00,324.19000244140625,324.3900146484375,323.9849853515625,323.9849853515625,1590
2025-03-27 19:07:00,324.32501220703125,324.55450439453125,324.32501220703125,324.55450439453125,360
2025-03-27 19:08:00,324.32501220703125,324.32501220703125,324.32501220703125,324.32501220703125,467
2025-03-27 19:09:00,324.32501220703125,324.32501220703125,324.32501220703125,324.32501220703125,271
2025-03-27 19:10:00,324.32501220703125,324.3500061035156,324.32501220703125,324.3500061035156,1257
2025-03-27 19:11:00,324.6650085449219,324.69000244140625,324.5799865722656,324.5799865722656,2533
2025-03-27 19:12:00,324.3900146484375,324.7864990234375,324.3900146484375,324.6650085449219,4442
2025-03-27 19:13:00,324.864990234375,324.9100036621094,324.4750061035156,324.54998779296875,2035
2025-03-27 19:14:00,324.8699951171875,324.94000244140625,324.7850036621094,324.7850036621094,1053
2025-03-27 19:15:00,324.9849853515625,324.9849853515625,324.9849853515625,324.9849853515625,1054
2025-03-27 19:16:00,325.26849365234375,325.26849365234375,324.9849853515625,324.9849853515625,661
2025-03-27 19:17:00,325.8500061035156,325.8500061035156,325.2699890136719,325.2699890136719,2159
2025-03-27 19:18:00,325.7699890136719,325.9100036621094,325.7099914550781,325.7200012207031,3529
2025-03-27 19:19:00,326.0080871582031,326.0080871582031,326.0080871582031,326.0080871582031,599
2025-03-27 19:20:00,325.8299865722656,325.8299865722656,325.7550048828125,325.8299865722656,1200
2025-03-27 19:21:00,326.1300048828125,326.1300048828125,325.8299865722656,325.8299865722656,2014
2025-03-27 19:22:00,326.3999938964844,326.3999938964844,326.1700134277344,326.2349853515625,1199
2025-03-27 19:23:00,326.135009765625,326.4049987792969,326.04998779296875,326.2900085449219,2499
2025-03-27 19:24:00,326.29998779296875,326.4800109863281,326.2950134277344,326.3299865722656,1995
2025-03-27 19:25:00,326.2449951171875,326.3299865722656,326.2449951171875,326.2449951171875,1164
2025-03-27 19:26:00,326.3999938964844,326.3999938964844,326.32000732421875,326.32000732421875,1449
2025-03-27 19:27:00,326.3500061035156,326.3500061035156,326.0262145996094,326.0262145996094,673
2025-03-27 19:28:00,326.2900085449219,326.3299865722656,326.1199951171875,326.2900085449219,2781
2025-03-27 19:29:00,326.4700012207031,326.4700012207031,326.4599914550781,326.4599914550781,627
2025-03-27 19:30:00,326.1199951171875,326.55999755859375,326.1199951171875,326.4700012207031,5249
2025-03-27 19:31:00,325.9700012207031,326.0199890136719,325.8999938964844,325.9700012207031,2654
2025-03-27 19:32:00,326.05499267578125,326.2200012207031,326.052490234375,326.052490234375,1772
2025-03-27 19:33:00,326.0899963378906,326.0899963378906,326.0899963378906,326.0899963378906,662
2025-03-27 19:34:00,326.0950012207031,326.0950012207031,326.0899963378906,326.0899963378906,1131
2025-03-27 19:35:00,325.9599914550781,326.0950012207031,325.8999938964844,326.0950012207031,3586
2025-03-27 19:36:00,325.7300109863281,325.9599914550781,325.55828857421875,325.9599914550781,2735
2025-03-27 19:37:00,325.6199951171875,325.7300109863281,325.510009765625,325.7300109863281,1593
2025-03-27 19:38:00,325.7699890136719,325.7699890136719,325.2850036621094,325.5400085449219,1538
2025-03-27 19:39:00,325.5,325.5050048828125,325.2799987792969,325.5050048828125,1834
2025-03-27 19:40:00,325.4750061035156,325.5,325.4100036621094,325.5,1758
2025-03-27 19:41:00,325.5150146484375,325.6000061035156,325.2799987792969,325.4700012207031,3412
2025-03-27 19:42:00,325.010009765625,325.4849853515625,324.94000244140625,325.4849853515625,3086
2025-03-27 19:43:00,325.260009765625,325.3599853515625,325.010009765625,325.010009765625,3232
2025-03-27 19:44:00,325.2699890136719,325.3800048828125,325.2550048828125,325.2550048828125,1448
2025-03-27 19:45:00,325.2749938964844,325.4859924316406,325.2699890136719,325.4859924316406,1834
2025-03-27 19:46:00,325.19000244140625,325.3399963378906,325.1400146484375,325.2799987792969,2851
2025-03-27 19:47:00,325.2650146484375,325.2650146484375,325.0979919433594,325.0979919433594,2861
2025-03-27 19:48:00,325.44000244140625,325.44000244140625,325.2650146484375,325.2650146484375,2387
2025-03-27 19:49:00,325.6199951171875,325.6199951171875,325.3299865722656,325.44000244140625,4161
2025-03-27 19:50:00,325.1700134277344,325.8599853515625,324.69500732421875,325.8599853515625,10436
2025-03-27 19:51:00,324.9750061035156,325.04998779296875,324.7099914550781,325.04998779296875,4930
2025-03-27 19:52:00,324.82000732421875,324.9700012207031,324.6449890136719,324.9700012207031,3501
2025-03-27 19:53:00,324.5849914550781,324.6499938964844,324.4599914550781,324.6449890136719,3767
2025-03-27 19:54:00,325.07000732421875,325.6600036621094,324.6300048828125,324.6300048828125,15586
2025-03-27 19:55:00,324.45001220703125,325.04998779296875,324.3399963378906,325.04998779296875,12322
2025-03-27 19:56:00,324.1400146484375,324.54998779296875,324.1400146484375,324.54998779296875,10466
2025-03-27 19:57:00,324.1650085449219,324.3299865722656,324.04998779296875,324.19000244140625,9042
2025-03-27 19:58:00,323.9700012207031,324.17999267578125,323.95001220703125,324.1700134277344,16917
2025-03-27 19:59:00,323.44000244140625,324.1400146484375,323.3699951171875,324.0299987792969,28433
2025-03-28 13:30:00,322.510009765625,322.510009765625,322.25,322.25,8257
2025-03-28 13:35:00,322.489990234375,322.489990234375,322.489990234375,322.489990234375,1034
2025-03-28 13:37:00,323.6650085449219,323.6650085449219,323.6650085449219,323.6650085449219,472
2025-03-28 13:39:00,323.57000732421875,323.57000732421875,323.57000732421875,323.57000732421875,554
2025-03-28 13:40:00,322.6099853515625,323.031005859375,322.3699951171875,323.031005859375,1130
2025-03-28 13:41:00,321.5899963378906,321.8999938964844,321.58099365234375,321.8999938964844,828
2025-03-28 13:42:00,321.3399963378906,321.5899963378906,321.3399963378906,321.5899963378906,965
2025-03-28 13:44:00,321.87799072265625,321.87799072265625,321.8550109863281,321.8550109863281,876
2025-03-28 13:45:00,321.8450012207031,322.07501220703125,321.8450012207031,322.07501220703125,1211
2025-03-28 13:51:00,321.3800048828125,321.8800048828125,321.3800048828125,321.3800048828125,1115
2025-03-28 13:52:00,321.20001220703125,321.25,320.8800048828125,321.25,1177
2025-03-28 13:55:00,319.7099914550781,320.7799987792969,319.7099914550781,320.7799987792969,1620
2025-03-28 13:56:00,319.3500061035156,319.54998779296875,319.3500061035156,319.54998779296875,855
2025-03-28 13:57:00,318.9750061035156,319.4800109863281,318.9750061035156,319.4800109863281,999
2025-03-28 13:58:00,318.97601318359375,319.32501220703125,318.97601318359375,319.32501220703125,1256
2025-03-28 14:00:00,319.1050109863281,319.1050109863281,317.510009765625,318.9100036621094,4711
2025-03-28 14:01:00,319.3500061035156,319.3500061035156,318.8900146484375,319.1099853515625,2872
2025-03-28 14:02:00,320.1000061035156,320.1000061035156,319.70001220703125,319.70001220703125,360
2025-03-28 14:03:00,319.7200012207031,320.010009765625,319.7200012207031,320.010009765625,1315
2025-03-28 14:05:00,318.9800109863281,318.9800109863281,318.9800109863281,318.9800109863281,209
2025-03-28 14:06:00,319.30999755859375,319.30999755859375,319.30999755859375,319.30999755859375,320
2025-03-28 14:07:00,318.4140930175781,318.8800048828125,318.4140930175781,318.6300048828125,1416
2025-03-28 14:08:00,318.3900146484375,318.42999267578125,318.32000732421875,318.42999267578125,1182
2025-03-28 14:09:00,318.0058898925781,318.3999938964844,318.0058898925781,318.3999938964844,1073
2025-03-28 14:10:00,317.9800109863281,317.9949951171875,317.9800109863281,317.9800109863281,465
2025-03-28 14:11:00,317.9800109863281,318.2799987792969,317.9800109863281,317.9800109863281,468
2025-03-28 14:12:00,317.67999267578125,317.989990234375,317.67999267578125,317.9800109863281,2432
2025-03-28 14:13:00,317.3008117675781,317.6000061035156,316.9849853515625,317.6000061035156,2231
2025-03-28 14:14:00,317.3599853515625,317.3599853515625,317.3550109863281,317.3550109863281,1057
2025-03-28 14:15:00,317.56500244140625,317.6000061035156,317.3550109863281,317.6000061035156,727
2025-03-28 14:16:00,317.5450134277344,317.5450134277344,317.4649353027344,317.4649353027344,477
2025-03-28 14:17:00,317.3642883300781,317.5450134277344,317.3642883300781,317.5450134277344,809
2025-03-28 14:18:00,317.5299987792969,317.5299987792969,317.3599853515625,317.3599853515625,1566
2025-03-28 14:19:00,317.375,317.385009765625,317.3699951171875,317.385009765625,709
2025-03-28 14:20:00,317.57000732421875,317.57000732421875,317.4200134277344,317.4200134277344,659
2025-03-28 14:21:00,317.6449890136719,317.6449890136719,317.6449890136719,317.6449890136719,463
2025-03-28 14:22:00,317.8349914550781,317.8349914550781,317.8349914550781,317.8349914550781,375
2025-03-28 14:24:00,317.80499267578125,317.80499267578125,317.4277038574219,317.4277038574219,535
2025-03-28 14:25:00,317.4200134277344,317.4200134277344,317.4200134277344,317.4200134277344,486
2025-03-28 14:26:00,317.2099914550781,317.29998779296875,316.94000244140625,317.29998779296875,2011
2025-03-28 14:28:00,316.7200012207031,316.7300109863281,316.7200012207031,316.7300109863281,914
2025-03-28 14:29:00,316.9150085449219,316.9150085449219,316.69000244140625,316.69000244140625,475
2025-03-28 14:30:00,316.92498779296875,316.92498779296875,316.8900146484375,316.8900146484375,864
2025-03-28 14:31:00,316.5899963378906,317.3900146484375,316.5899963378906,317.3900146484375,578
2025-03-28 14:33:00,316.5,316.54998779296875,316.4200134277344,316.54998779296875,1457
2025-03-28 14:34:00,316.4849853515625,316.4849853515625,316.4849853515625,316.4849853515625,483
2025-03-28 14:36:00,315.9800109863281,316.0299987792969,315.7300109863281,315.9800109863281,12141
2025-03-28 14:37:00,315.5899963378906,315.69000244140625,315.5899963378906,315.69000244140625,1648
2025-03-28 14:38:00,315.9049987792969,315.9049987792969,315.8599853515625,315.8599853515625,509
2025-03-28 14:39:00,316.239990234375,316.489990234375,315.9649963378906,315.9649963378906,1332
2025-03-28 14:40:00,316.30499267578125,316.3699951171875,316.30499267578125,316.3699951171875,363
2025-03-28 14:41:00,316.44000244140625,316.44000244140625,316.44000244140625,316.44000244140625,616
2025-03-28 14:42:00,316.6000061035156,316.7200012207031,316.44500732421875,316.6199951171875,2257
2025-03-28 14:43:00,316.57501220703125,316.57501220703125,316.57501220703125,316.57501220703125,278
2025-03-28 14:44:00,316.4049987792969,316.4049987792969,316.4049987792969,316.4049987792969,425
2025-03-28 14:45:00,316.4200134277344,316.4200134277344,316.4200134277344,316.4200134277344,333
2025-03-28 14:46:00,316.0199890136719,316.0799865722656,316.0199890136719,316.0799865722656,1230
2025-03-28 14:48:00,315.81500244140625,315.9800109863281,315.69000244140625,315.81500244140625,2050
2025-03-28 14:49:00,315.7149963378906,315.8254089355469,315.6700134277344,315.67999267578125,5965
2025-03-28 14:51:00,316.1600036621094,316.1600036621094,315.95001220703125,315.95001220703125,2342
2025-03-28 14:56:00,315.80999755859375,316.0,315.5299987792969,315.5799865722656,2970
2025-03-28 14:58:00,316.114990234375,316.114990234375,316.114990234375,316.114990234375,154
2025-03-28 14:59:00,316.114990234375,316.4208068847656,316.114990234375,316.114990234375,2048
2025-03-28 15:00:00,316.1099853515625,316.1099853515625,316.1099853515625,316.1099853515625,897
2025-03-28 15:03:00,315.6400146484375,315.67999267578125,315.6400146484375,315.67999267578125,921
2025-03-28 15:04:00,315.8346862792969,315.8346862792969,315.8346862792969,315.8346862792969,475
2025-03-28 15:05:00,316.0050048828125,316.0050048828125,316.0050048828125,316.0050048828125,942
2025-03-28 15:07:00,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,554
2025-03-28 15:09:00,315.7900085449219,315.7900085449219,315.7900085449219,315.7900085449219,641
2025-03-28 15:10:00,316.1549987792969,316.3900146484375,315.7900085449219,315.7900085449219,4621
2025-03-28 15:11:00,316.1549987792969,316.1549987792969,316.08880615234375,316.08880615234375,1929
2025-03-28 15:12:00,315.8900146484375,315.8900146484375,315.7900085449219,315.79998779296875,1568
2025-03-28 15:13:00,315.6778869628906,315.6778869628906,315.6778869628906,315.6778869628906,977
2025-03-28 15:15:00,315.78070068359375,315.78070068359375,315.4750061035156,315.6614074707031,2770
2025-03-28 15:16:00,315.69000244140625,315.69000244140625,315.6499938964844,315.6600036621094,1858
2025-03-28 15:17:00,315.82000732421875,315.82000732421875,315.82000732421875,315.82000732421875,556
2025-03-28 15:18:00,316.1600036621094,316.1600036621094,316.1499938964844,316.1600036621094,2327
2025-03-28 15:20:00,316.55999755859375,316.55999755859375,316.55999755859375,316.55999755859375,786
2025-03-28 15:21:00,316.2900085449219,316.2900085449219,316.2900085449219,316.2900085449219,123
2025-03-28 15:22:00,316.2749938964844,316.2749938964844,316.1000061035156,316.1000061035156,648
2025-03-28 15:23:00,316.2749938964844,316.2749938964844,316.2749938964844,316.2749938964844,552
2025-03-28 15:24:00,316.010009765625,316.24749755859375,316.010009765625,316.24749755859375,555
2025-03-28 15:25:00,316.2799987792969,316.2799987792969,316.239990234375,316.2799987792969,1057
2025-03-28 15:26:00,316.2850036621094,316.3999938964844,316.2850036621094,316.2850036621094,1109
2025-03-28 15:27:00,316.510009765625,316.510009765625,316.3800048828125,316.3800048828125,555
2025-03-28 15:28:00,316.3800048828125,316.42999267578125,316.3399963378906,316.3800048828125,1480
2025-03-28 15:29:00,316.2200012207031,316.2200012207031,316.2200012207031,316.2200012207031,1185
2025-03-28 15:30:00,316.29998779296875,316.29998779296875,316.29998779296875,316.29998779296875,960
2025-03-28 15:31:00,316.5899963378906,316.6000061035156,316.5899963378906,316.5899963378906,1041
2025-03-28 15:32:00,316.80999755859375,316.80999755859375,316.57501220703125,316.57501220703125,2579
2025-03-28 15:33:00,316.8599853515625,316.8599853515625,316.8599853515625,316.8599853515625,245
2025-03-28 15:34:00,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,168
2025-03-28 15:35:00,316.79998779296875,316.9700012207031,316.79998779296875,316.9200134277344,610
2025-03-28 15:37:00,317.0299987792969,317.0899963378906,316.8299865722656,316.8299865722656,2671
2025-03-28 15:38:00,316.8900146484375,316.9200134277344,316.8900146484375,316.9200134277344,2332
2025-03-28 15:41:00,316.7099914550781,316.7900085449219,316.7099914550781,316.7900085449219,643
2025-03-28 15:42:00,316.7850036621094,316.7850036621094,316.7799987792969,316.7799987792969,853
2025-03-28 15:44:00,316.3900146484375,316.3900146484375,316.3900146484375,316.3900146484375,212
2025-03-28 15:45:00,316.3900146484375,316.3900146484375,316.3900146484375,316.3900146484375,630
2025-03-28 15:48:00,316.57501220703125,316.5874938964844,316.2699890136719,316.2699890136719,12330
2025-03-28 15:50:00,316.57501220703125,316.57501220703125,316.57501220703125,316.57501220703125,1045
2025-03-28 15:51:00,316.2799987792969,316.2799987792969,316.260009765625,316.2799987792969,1010
2025-03-28 15:52:00,316.2650146484375,316.2650146484375,316.1600036621094,316.20001220703125,1728
2025-03-28 15:55:00,315.95001220703125,316.0,315.95001220703125,316.0,844
2025-03-28 15:56:00,315.7699890136719,315.94000244140625,315.7699890136719,315.94000244140625,530
2025-03-28 15:57:00,315.760009765625,315.760009765625,315.739990234375,315.739990234375,458
2025-03-28 15:58:00,315.7250061035156,315.7250061035156,315.7250061035156,315.7250061035156,230
2025-03-28 15:59:00,315.6000061035156,315.70001220703125,315.6000061035156,315.70001220703125,597
2025-03-28 16:00:00,315.8599853515625,315.8599853515625,315.8599853515625,315.8599853515625,1000
2025-03-28 16:03:00,315.80499267578125,315.80499267578125,315.80499267578125,315.80499267578125,179
2025-03-28 16:04:00,315.8949890136719,315.9150085449219,315.8299865722656,315.9150085449219,1446
2025-03-28 16:06:00,315.9849853515625,315.9849853515625,315.9150085449219,315.9849853515625,2021
2025-03-28 16:08:00,315.7099914550781,315.7099914550781,315.69000244140625,315.70001220703125,546
2025-03-28 16:09:00,315.30999755859375,315.55999755859375,315.30999755859375,315.55999755859375,948
2025-03-28 16:11:00,315.57501220703125,315.57501220703125,315.57501220703125,315.57501220703125,298
2025-03-28 16:12:00,315.5799865722656,315.5799865722656,315.5799865722656,315.5799865722656,234
2025-03-28 16:13:00,315.5057067871094,315.5057067871094,315.5057067871094,315.5057067871094,460
2025-03-28 16:14:00,315.5799865722656,315.5799865722656,315.2950134277344,315.2950134277344,480
2025-03-28 16:15:00,315.3327941894531,315.3327941894531,315.3327941894531,315.3327941894531,235
