Date,Close,High,Low,Open,Volume
1974-07-09,1.4644818305969238,1.4644818305969238,1.4585043537373443,0.0,8000
1974-07-10,1.4047068357467651,1.458504118817918,1.3987293598499704,0.0,103200
1974-07-11,1.4226396083831787,1.4226396083831787,1.3927522216524395,0.0,6400
1974-07-12,1.4345937967300415,1.4345937967300415,1.4345937967300415,0.0,20000
1974-07-15,1.4465491771697998,1.4644816049859544,1.4345942252923634,0.0,10400
1974-07-16,1.4345937967300415,1.4345937967300415,1.4345937967300415,0.0,800
1974-07-17,1.440571665763855,1.440571665763855,1.4286167141807524,0.0,16800
1974-07-18,1.4286165237426758,1.4525264237216329,1.4286165237426758,0.0,10400
1974-07-19,1.4345937967300415,1.452526219189167,1.4286163225769997,0.0,4800
1974-07-22,1.392751693725586,1.4226390691274224,1.3867742186452183,0.0,10400
1974-07-23,1.3509089946746826,1.386773835241267,1.3509089946746826,0.0,21600
1974-07-24,1.3389548063278198,1.3449322831417834,1.315044899071966,0.0,235200
1974-07-25,1.3688420057296753,1.3688420057296753,1.356887053714569,0.0,6400
1974-07-26,1.3449320793151855,1.3688419829474554,1.338954603407118,0.0,4800
1974-07-29,1.279179573059082,1.321021895542323,1.279179573059082,0.0,7200
1974-07-30,1.279179573059082,1.291134522340008,1.279179573059082,0.0,3200
1974-07-31,1.2194043397903442,1.2313592842980927,1.2194043397903442,0.0,14400
1974-08-01,1.1954951286315918,1.2074500799179075,1.17158522605896,0.0,35200
1974-08-02,1.231359839439392,1.231359839439392,1.1954949897469824,0.0,5600
1974-08-05,1.231359839439392,1.231359839439392,1.231359839439392,0.0,1600
1974-08-06,1.2134270668029783,1.2194045400384612,1.1954946470965306,0.0,23200
1974-08-07,1.2433147430419922,1.2433147430419922,1.213427369411175,0.0,200000
1974-08-08,1.291135549545288,1.291135549545288,1.2672256319611162,0.0,24800
1974-08-09,1.279179573059082,1.291134522340008,1.279179573059082,0.0,9600
1974-08-12,1.267224907875061,1.2851573358166892,1.267224907875061,0.0,6400
1974-08-13,1.2732017040252686,1.2732017040252686,1.2732017040252686,0.0,800
1974-08-14,1.2492918968200684,1.255269370010595,1.2492918968200684,0.0,6400
1974-08-15,1.2433147430419922,1.255269692494319,1.2433147430419922,0.0,52800
1974-08-16,1.2373372316360474,1.2373372316360474,1.2253822825381144,0.0,11200
1974-08-19,1.2373372316360474,1.2373372316360474,1.2373372316360474,0.0,6400
1974-08-20,1.2552698850631714,1.2672248363494871,1.2492924094200133,0.0,16000
1974-08-21,1.267224907875061,1.267224907875061,1.267224907875061,0.0,9600
1974-08-22,1.2492918968200684,1.2672243163916483,1.2492918968200684,0.0,2400
1974-08-23,1.2851570844650269,1.2851570844650269,1.2313598111618398,0.0,18400
1974-08-26,1.279179573059082,1.279179573059082,1.267224623778156,0.0,1600
1974-08-27,1.291135549545288,1.291135549545288,1.291135549545288,0.0,4800
1974-08-28,1.291135549545288,1.31504546712946,1.291135549545288,0.0,10400
1974-08-29,1.2074496746063232,1.267224410972973,1.1715848327863334,0.0,30400
1974-08-30,1.326999306678772,1.326999306678772,1.2911344605523185,0.0,54400
1974-09-03,1.326999306678772,1.374819101514043,1.326999306678772,0.0,13600
1974-09-04,1.2732017040252686,1.3030890679695235,1.2433143400810134,0.0,126400
1974-09-05,1.2552698850631714,1.2732023119926452,1.2552698850631714,0.0,4000
1974-09-06,1.3030885457992554,1.3030885457992554,1.225381430682786,0.0,24000
1974-09-09,1.2552698850631714,1.297112214565277,1.2552698850631714,0.0,8000
1974-09-10,1.231359839439392,1.2552697392343315,1.231359839439392,0.0,9600
1974-09-11,1.2194043397903442,1.2313592842980927,1.2194043397903442,0.0,11200
1974-09-12,1.1596300601959229,1.237337229178124,1.1596300601959229,0.0,18400
1974-09-13,1.105832815170288,1.141697663229865,1.105832815170288,0.0,12800
1974-09-16,1.12376606464386,1.147675980912878,1.12376606464386,0.0,12000
1974-09-17,1.1476757526397705,1.1476757526397705,1.1177883632481098,0.0,20000
1974-09-18,1.1416980028152466,1.1416980028152466,1.1237655734516565,0.0,11200
1974-09-19,1.1596300601959229,1.1596300601959229,1.1596300601959229,0.0,800
1974-09-20,1.129741907119751,1.159629259159956,1.12376443671171,0.0,101600
1974-09-23,1.117788314819336,1.117788314819336,1.117788314819336,0.0,3200
1974-09-24,1.0699677467346191,1.099855113961843,1.0699677467346191,0.0,8800
1974-09-25,0.9803056120872498,1.063990237509332,0.9803056120872498,0.0,61600
1974-09-26,0.962373673915863,0.9803061026223696,0.962373673915863,0.0,14400
1974-09-27,0.956396222114563,0.9922610804438592,0.9085764110088348,0.0,115200
1974-09-30,0.9504181146621704,0.9504181146621704,0.9384631698236524,0.0,9600
1974-10-01,0.9085764288902284,0.9504187644312256,0.9085764288902284,0.0,12800
1974-10-02,0.9085764288902284,0.9324863349136554,0.9085764288902284,0.0,5600
1974-10-03,0.8607563972473145,0.9085761970943876,0.8607563972473145,0.0,16000
1974-10-04,0.8607563972473145,0.8727113472090827,0.8488014472855462,0.0,6400
1974-10-07,0.8846664428710938,0.8846664428710938,0.8607565390097128,0.0,55200
1974-10-08,0.8786891102790833,0.8966215411011054,0.8667341563977352,0.0,34400
1974-10-09,0.8727115988731384,0.8846665522823595,0.8607566454639174,0.0,19200
1974-10-10,0.8786891102790833,0.8966215411011054,0.8667341563977352,0.0,55200
1974-10-11,0.9085764288902284,0.9085764288902284,0.8607566168433742,0.0,24000
1974-10-14,1.040081024169922,1.040081024169922,0.9085765268610811,0.0,26400
1974-10-15,1.0879000425338743,1.1058324608174,1.0520352059668236,0.0,17600
1974-10-16,1.0460582971572876,1.0759456770760674,1.0460582971572876,0.0,8000
1974-10-17,1.040081024169922,1.040081024169922,1.040081024169922,0.0,17600
1974-10-18,1.0759456157684326,1.0759456157684326,1.0460582375526428,0.0,18400
1974-10-21,1.0699677467346191,1.0699677467346191,1.052035326398285,0.0,19200
1974-10-22,1.0759456157684326,1.0759456157684326,1.0639906644821169,0.0,7200
1974-10-23,1.0341037511825562,1.0520361861741612,1.0341037511825562,0.0,8000
1974-10-24,0.956396222114563,1.0101935096085073,0.956396222114563,0.0,24000
1974-10-25,0.9324859380722046,0.95639583392021,0.9324859380722046,0.0,3200
1974-10-28,0.8966213464736938,0.9265087246894836,0.8966213464736938,0.0,9600
1974-10-29,0.9265084862709044,0.932485960375878,0.8966211157460366,0.0,10400
1974-10-30,0.9085764288902284,0.9265088584077986,0.9085764288902284,0.0,15200
1974-10-31,0.8846664428710938,0.9205312986631652,0.866734014975058,0.0,33600
1974-11-01,0.8547791838645935,0.8727116142953192,0.8547791838645935,0.0,34400
1974-11-04,0.8248913884162903,0.8547787575618081,0.8189139145871868,0.0,22400
1974-11-05,0.8547791838645935,0.8547791838645935,0.8308692766236259,0.0,8000
1974-11-06,0.8786891102790833,0.8786891102790833,0.8667341563977352,0.0,24000
1974-11-07,0.8547791838645935,0.8607566606748354,0.8428242302441097,0.0,9600
1974-11-08,0.8129367232322693,0.8607565304812262,0.8129367232322693,0.0,79200
1974-11-11,0.7770716547966003,0.8129365004025972,0.7770716547966003,0.0,50400
1974-11-12,0.7651168704032898,0.7770718215033412,0.7651168704032898,0.0,48000
1974-11-13,0.7651168704032898,0.7770718215033412,0.7651168704032898,0.0,44000
1974-11-14,0.7531620860099792,0.7531620860099792,0.7172972247714088,0.0,168000
1974-11-15,0.7531620860099792,0.7591395628830744,0.7471846091368842,0.0,44000
1974-11-18,0.7352290153503418,0.7412064870198567,0.7172966003417969,0.0,22400
1974-11-19,0.7053419947624207,0.7232744183580754,0.6933870456986508,0.0,84800
1974-11-20,0.6515442728996277,0.6933865656546496,0.6395893321124785,0.0,43200
1974-11-21,0.6694774031639099,0.6694774031639099,0.6395900190940925,0.0,63200
1974-11-22,0.6694774031639099,0.6694774031639099,0.6336125422801291,0.0,112000
1974-11-25,0.645567774772644,0.663500212960773,0.645567774772644,0.0,41600
1974-11-26,0.6694774031639099,0.6694774031639099,0.645567495908056,0.0,262400
1974-11-27,0.7232745885848999,0.7232745885848999,0.6814322570138726,0.0,89600
1974-11-29,0.7591392397880554,0.7591392397880554,0.7292518681428564,0.0,45600
1974-12-02,0.7531620860099792,0.7591395628830744,0.7412071322637891,0.0,38400
1974-12-03,0.6694774031639099,0.7412071249314717,0.6694774031639099,0.0,108000
1974-12-04,0.6515442728996277,0.6634992136867768,0.6395893321124785,0.0,40800
1974-12-05,0.615679919719696,0.6515447694121055,0.615679919719696,0.0,69600
1974-12-06,0.5618830323219299,0.603725385792712,0.5618830323219299,0.0,267200
1974-12-09,0.5917700529098511,0.6216574293194395,0.555905201218345,0.0,93600
1974-12-10,0.6336124539375305,0.645567405898616,0.6097025500153596,0.0,163200
1974-12-11,0.6336124539375305,0.6575223578597015,0.6216575019764451,0.0,83200
1974-12-12,0.5977475643157959,0.6455673694610595,0.5977475643157959,0.0,104800
1974-12-13,0.6336124539375305,0.6336124539375305,0.6037250740348169,0.0,30400
1974-12-16,0.6216573715209961,0.6455672704256498,0.6156798967948326,0.0,80000
1974-12-17,0.6336124539375305,0.645567405898616,0.6216575019764451,0.0,252800
1974-12-18,0.6216573715209961,0.6395897956994864,0.6037249473425058,0.0,72800
1974-12-19,0.6216573715209961,0.6336123209733229,0.6216573715209961,0.0,25600
1974-12-20,0.615679919719696,0.6276348696171659,0.615679919719696,0.0,42400
1974-12-23,0.6336124539375305,0.6336124539375305,0.6216575019764451,0.0,21600
1974-12-24,0.645567774772644,0.645567774772644,0.6336128159805581,0.0,20800
1974-12-26,0.6694774031639099,0.6694774031639099,0.6336125422801291,0.0,132000
1974-12-27,0.6575222611427307,0.6634997362440282,0.6515447860414332,0.0,63200
1974-12-30,0.7292523384094238,0.7471847729604753,0.6515451220215345,0.0,175200
1974-12-31,0.7770716547966003,0.7950040775995988,0.7471842834582696,0.0,69600
1975-01-02,0.7890267968177795,0.7890267968177795,0.7710943696173755,0.0,52800
1975-01-03,0.7890267968177795,0.8009817482847156,0.7710943696173755,0.0,38400
1975-01-06,0.7950042486190796,0.8009817241726065,0.7710943464049719,0.0,60800
1975-01-07,0.7890267968177795,0.7950042725512476,0.7710943696173755,0.0,24800
1975-01-08,0.7890267968177795,0.7890267968177795,0.7770718453508435,0.0,21600
1975-01-09,0.7531620860099792,0.7830494703754546,0.7531620860099792,0.0,21600
1975-01-10,0.7890267968177795,0.8009817482847156,0.7710943696173755,0.0,39200
1975-01-13,0.771094799041748,0.7950047152911046,0.771094799041748,0.0,29600
1975-01-14,0.7890267968177795,0.7890267968177795,0.7651168938839075,0.0,12800
1975-01-15,0.7890267968177795,0.7890267968177795,0.7890267968177795,0.0,2400
1975-01-16,0.7770716547966003,0.7890266033319326,0.7770716547966003,0.0,10400
1975-01-17,0.7651168704032898,0.7830492970533669,0.7651168704032898,0.0,32800
1975-01-20,0.8129367232322693,0.8129367232322693,0.7651169159833122,0.0,33600
1975-01-21,0.8248913884162903,0.8368463360744974,0.8189139145871868,0.0,37600
1975-01-22,0.9085764288902284,0.9085764288902284,0.8248917578082335,0.0,82400
1975-01-23,0.8667334914207458,0.93248568732163,0.86075601906612,0.0,52800
1975-01-24,0.8368467688560486,0.8727116303784507,0.7830494765724454,0.0,47200
1975-01-27,0.8966213464736938,0.9085762977600096,0.8248916387557983,0.0,50400
1975-01-28,0.8368467688560486,0.9025990149804524,0.8368467688560486,0.0,77600
1975-01-29,0.8428242206573486,0.8428242206573487,0.8069593602038445,0.0,86400
1975-01-30,0.8547791838645935,0.8607566606748354,0.8308692766236259,0.0,83200
1975-01-31,0.8607563972473145,0.8607563972473145,0.8428239723046621,0.0,28800
1975-02-03,0.8607563972473145,0.8786888221899668,0.8547789222664304,0.0,54400
1975-02-04,0.8547791838645935,0.8786890911055611,0.8488017070543515,0.0,29600
1975-02-05,0.8547791838645935,0.8727116142953192,0.8428242302441097,0.0,23200
1975-02-06,0.8488016724586487,0.8727115787250895,0.8488016724586487,0.0,56800
1975-02-07,0.8488016724586487,0.8547791490252589,0.8428241958920385,0.0,7200
1975-02-11,0.8727115988731384,0.878689075577749,0.8547791687593068,0.0,24000
1975-02-12,0.8846664428710938,0.8846664428710938,0.866734014975058,0.0,7200
1975-02-13,0.902599275112152,0.9205317110415326,0.8846668391827717,0.0,113600
1975-02-14,0.8786891102790833,0.9085764949824534,0.8786891102790833,0.0,60000
1975-02-18,0.8786891102790833,0.8846665872197573,0.8547792025163872,0.0,15200
1975-02-19,0.8667334914207458,0.8786884361299975,0.8667334914207458,0.0,8000
1975-02-20,0.8727115988731384,0.89064402898697,0.8667341221685279,0.0,5600
1975-02-21,0.8248913884162903,0.8667337052200151,0.8248913884162903,0.0,76000
1975-02-24,0.8368467688560486,0.86075667653765,0.8368467688560486,0.0,135200
1975-02-25,0.7950042486190796,0.8428240530472949,0.7890267730655526,0.0,187200
1975-02-26,0.8009814023971558,0.8189138218538085,0.783048982940503,0.0,49600
1975-02-27,0.8189138770103455,0.8189138770103455,0.8069589299007054,0.0,5600
1975-02-28,0.8129367232322693,0.8189141991383888,0.8129367232322693,0.0,64000
1975-03-03,0.7950042486190796,0.8189141508331872,0.7950042486190796,0.0,25600
1975-03-04,0.8189138770103455,0.8189138770103455,0.8009814563458854,0.0,61600
1975-03-05,0.8069586157798767,0.8189135582358749,0.8009811445518776,0.0,99200
1975-03-06,0.8069586157798767,0.8069586157798767,0.7950036733238784,0.0,20800
1975-03-07,0.8308695554733276,0.8308695554733276,0.7950046825751983,0.0,95200
1975-03-10,0.8547791838645935,0.8547791838645935,0.8069593693826582,0.0,42400
1975-03-11,0.8488016724586487,0.860756625591869,0.8428241958920385,0.0,80000
1975-03-12,0.8428242206573486,0.8547791741418501,0.8189143136883459,0.0,25600
1975-03-13,0.8368467688560486,0.8547791996172496,0.8248918150152479,0.0,16800
1975-03-14,0.902599275112152,0.9085767537552788,0.8488019673240106,0.0,296000
1975-03-17,0.9743285179138184,1.0042158957639356,0.9085762866435608,0.0,252000
1975-03-18,0.9743285179138184,0.998238420193912,0.9743285179138184,0.0,105600
1975-03-19,0.962373673915863,0.9803061026223696,0.962373673915863,0.0,49600
1975-03-20,0.962373673915863,0.986283578857872,0.962373673915863,0.0,46400
1975-03-21,0.9982389211654664,0.9982389211654664,0.9623740497463478,0.0,19200
1975-03-24,0.956396222114563,0.956396222114563,0.938463792949915,0.0,79200
1975-03-25,0.9683504104614258,0.9683504104614258,0.9265081087748208,0.0,54400
1975-03-26,0.9803056120872498,0.9922605585761186,0.9623731923539464,0.0,28000
1975-03-27,1.0042158365249634,1.0400806878294264,0.9982383613075528,0.0,95200
1975-03-31,1.0341037511825562,1.0520361861741612,1.0221487945214862,0.0,45600
1975-04-01,0.956396222114563,1.0281259387731552,0.950418745726347,0.0,52800
1975-04-02,0.9444413781166076,0.9563963322699824,0.9324864239632328,0.0,44000
1975-04-03,0.9384636878967284,0.9384636878967284,0.9205312607394662,0.0,74400
1975-04-04,0.9324859380722046,0.9324859380722046,0.9265084641102032,0.0,8000
1975-04-07,0.9324859380722046,0.9444408859962072,0.9324859380722046,0.0,4800
1975-04-08,0.9444413781166076,0.9563963322699824,0.9324864239632328,0.0,19200
1975-04-09,0.956396222114563,0.956396222114563,0.950418745726347,0.0,11200
1975-04-10,0.9982389211654664,1.0042163997353193,0.974329006886054,0.0,59200
1975-04-11,0.9982389211654664,0.9982389211654664,0.9982389211654664,0.9982389211654664,0
1975-04-14,1.0281257629394531,1.0759455658668695,1.0281257629394531,0.0,35200
1975-04-15,1.0699677467346191,1.0879001670709536,1.016170485725616,0.0,67200
1975-04-16,1.052035212516785,1.0699676309119572,1.040080266920003,0.0,40000
1975-04-17,1.0460582971572876,1.0938781050273352,1.0400808211735315,0.0,31200
1975-04-18,1.093877911567688,1.1357202360538838,1.0400806372282936,0.0,68000
1975-04-21,1.0879000425338743,1.1237648791009254,1.0879000425338743,0.0,31200
1975-04-22,1.0699677467346191,1.0879001670709536,1.0580127998437294,0.0,48000
1975-04-23,1.0580127239227295,1.0819226159887798,1.034102831856679,0.0,20000
1975-04-24,1.040081024169922,1.046058501320324,1.0221485927187164,0.0,28000
1975-04-25,1.0460582971572876,1.0460582971572876,1.0281258692060198,0.0,28800
1975-04-28,1.0639904737472534,1.069967948318867,1.0341031008891846,0.0,16000
1975-04-29,1.0580127239227295,1.063990196939242,1.0520352509062167,0.0,12000
1975-04-30,1.0998554229736328,1.0998554229736328,1.0281257214753523,0.0,16800
1975-05-01,1.0998554229736328,1.1118103732233462,1.0879004727239194,0.0,11200
1975-05-02,1.0759456157684326,1.1058329939842224,1.0639906644821169,0.0,28000
1975-05-05,1.0639904737472534,1.0938778466053225,1.0281256263175709,0.0,76800
1975-05-06,1.052035212516785,1.0639901581135665,1.052035212516785,0.0,59200
1975-05-07,1.093877911567688,1.093877911567688,1.0460581121548929,0.0,11200
1975-05-08,1.12376606464386,1.12376606464386,1.0998561483748417,0.0,28000
1975-05-09,1.12376606464386,1.135721022778369,1.1118111065093506,0.0,50400
1975-05-12,1.135720133781433,1.1715849801113731,1.135720133781433,0.0,26400
1975-05-13,1.135720133781433,1.1416976081697563,1.1237651850047865,0.0,24800
1975-05-14,1.12376606464386,1.12376606464386,1.12376606464386,0.0,162400
1975-05-15,1.129741907119751,1.141696847935833,1.12376443671171,0.0,24000
1975-05-16,1.105832815170288,1.129742713876673,1.105832815170288,0.0,26400
1975-05-19,1.1954951286315918,1.1954951286315918,1.0998555183410643,0.0,63200
1975-05-20,1.1954951286315918,1.2074500799179075,1.1775627017021175,0.0,20000
1975-05-21,1.2074496746063232,1.2194046218796533,1.1775623064229983,0.0,26400
1975-05-22,1.201472282409668,1.201472282409668,1.1895173343259895,0.0,2400
1975-05-23,1.189517855644226,1.2074502856288123,1.189517855644226,0.0,28000
1975-05-27,1.1954951286315918,1.2014726042747497,1.1835401773452758,0.0,36800
1975-05-28,1.153652906417847,1.1775628112140717,1.153652906417847,0.0,16000
1975-05-29,1.153652906417847,1.1596303826169028,1.135720477820678,0.0,7200
1975-05-30,1.1476757526397705,1.1476757526397705,1.1357207968831062,0.0,9600
1975-06-02,1.135720133781433,1.1656075057230495,1.135720133781433,0.0,59200
1975-06-03,1.0879000425338743,1.1237648791009254,1.0879000425338743,0.0,204000
1975-06-04,1.0879000425338743,1.0998549880562247,1.075945097011524,0.0,8000
1975-06-05,1.0460582971572876,1.087900629043579,1.0281258692060198,0.0,28000
1975-06-06,0.9922613501548768,1.028126218232764,0.9922613501548768,0.0,26400
1975-06-09,1.0042158365249634,1.022148262177195,1.0042158365249634,0.0,13600
1975-06-10,1.0221482515335083,1.0221482515335083,1.004215826068008,0.0,4800
1975-06-11,1.0042158365249634,1.022148262177195,1.0042158365249634,0.0,4000
1975-06-12,0.9922613501548768,0.9922613501548768,0.9922613501548768,0.0,3200
1975-06-13,0.9324859380722046,0.9683507818442124,0.8966210943001968,0.0,197600
1975-06-16,0.9265084862709044,0.9504183826907988,0.9145535380609574,0.0,67200
