Datetime,Close,High,Low,Open,Volume
2025-03-25 19:33:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,283
2025-03-25 19:35:00,18.290000915527344,18.299999237060547,18.25,18.280000686645508,16837
2025-03-25 19:36:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,207
2025-03-25 19:37:00,18.34000015258789,18.34000015258789,18.290000915527344,18.290000915527344,2166
2025-03-25 19:38:00,18.34000015258789,18.34000015258789,18.329999923706055,18.329999923706055,358
2025-03-25 19:39:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1323
2025-03-25 19:42:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,544
2025-03-25 19:44:00,18.40999984741211,18.40999984741211,18.3799991607666,18.3799991607666,1251
2025-03-25 19:45:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,595
2025-03-25 19:46:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,538
2025-03-25 19:47:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,972
2025-03-25 19:48:00,18.440000534057617,18.440000534057617,18.43000030517578,18.43000030517578,719
2025-03-25 19:49:00,18.450000762939453,18.450000762939453,18.440000534057617,18.440000534057617,1192
2025-03-25 19:50:00,18.40999984741211,18.43000030517578,18.40999984741211,18.40999984741211,3500
2025-03-25 19:51:00,18.40999984741211,18.40999984741211,18.395000457763672,18.40999984741211,2308
2025-03-25 19:52:00,18.434999465942383,18.440000534057617,18.40999984741211,18.40999984741211,2447
2025-03-25 19:53:00,18.440000534057617,18.440000534057617,18.43000030517578,18.43000030517578,1187
2025-03-25 19:54:00,18.479999542236328,18.479999542236328,18.440000534057617,18.440000534057617,1208
2025-03-25 19:55:00,18.399999618530273,18.46500015258789,18.399999618530273,18.459999084472656,2285
2025-03-25 19:56:00,18.415000915527344,18.420000076293945,18.40999984741211,18.40999984741211,3722
2025-03-25 19:57:00,18.3799991607666,18.420000076293945,18.3799991607666,18.40999984741211,4940
2025-03-25 19:58:00,18.350000381469727,18.3700008392334,18.350000381469727,18.3700008392334,1982
2025-03-25 19:59:00,18.36000061035156,18.3700008392334,18.34000015258789,18.350000381469727,5574
2025-03-26 13:30:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,2903
2025-03-26 13:30:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2025-03-26 13:36:00,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,377
2025-03-26 13:37:00,18.549999237060547,18.59000015258789,18.540000915527344,18.540000915527344,1773
2025-03-26 13:40:00,18.68869972229004,18.68869972229004,18.68869972229004,18.68869972229004,286
2025-03-26 13:44:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,222
2025-03-26 13:45:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2025-03-26 13:46:00,18.63999938964844,18.63999938964844,18.56999969482422,18.579999923706055,3341
2025-03-26 13:47:00,18.600000381469727,18.614999771118164,18.59000015258789,18.614999771118164,1707
2025-03-26 13:50:00,18.549999237060547,18.59000015258789,18.549999237060547,18.56999969482422,1660
2025-03-26 13:53:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1157
2025-03-26 13:56:00,18.459999084472656,18.469999313354492,18.459999084472656,18.469999313354492,1732
2025-03-26 13:56:00,18.459999084472656,18.469999313354492,18.459999084472656,18.469999313354492,1230
2025-03-26 14:00:00,18.489999771118164,18.50749969482422,18.489999771118164,18.50749969482422,534
2025-03-26 14:00:00,18.489999771118164,18.50749969482422,18.489999771118164,18.50749969482422,1036
2025-03-26 14:02:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,574
2025-03-26 14:04:00,18.420000076293945,18.450000762939453,18.420000076293945,18.450000762939453,1445
2025-03-26 14:05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,238
2025-03-26 14:06:00,18.540000915527344,18.540000915527344,18.469999313354492,18.469999313354492,2935
2025-03-26 14:07:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,1725
2025-03-26 14:13:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,369
2025-03-26 14:17:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,241
2025-03-26 14:19:00,18.6200008392334,18.68000030517578,18.6200008392334,18.68000030517578,1426
2025-03-26 14:20:00,18.6299991607666,18.63999938964844,18.59000015258789,18.61000061035156,2619
2025-03-26 14:21:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2691
2025-03-26 14:22:00,18.657800674438477,18.670000076293945,18.649999618530273,18.649999618530273,1588
2025-03-26 14:24:00,18.700000762939453,18.700000762939453,18.69650077819824,18.69650077819824,1396
2025-03-26 14:26:00,18.719999313354492,18.770000457763672,18.719999313354492,18.739999771118164,3098
2025-03-26 14:31:00,18.729999542236328,18.729999542236328,18.71500015258789,18.71500015258789,368
2025-03-26 14:32:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,608
2025-03-26 14:35:00,18.729999542236328,18.729999542236328,18.709999084472656,18.709999084472656,400
2025-03-26 14:36:00,18.73500061035156,18.73500061035156,18.73500061035156,18.73500061035156,665
2025-03-26 14:43:00,18.65999984741211,18.690000534057617,18.65999984741211,18.690000534057617,1847
2025-03-26 14:45:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,703
2025-03-26 14:46:00,18.582599639892575,18.582599639892575,18.582599639892575,18.582599639892575,597
2025-03-26 14:47:00,18.604999542236328,18.604999542236328,18.579999923706055,18.579999923706055,342
2025-03-26 14:50:00,18.61000061035156,18.614999771118164,18.61000061035156,18.614999771118164,321
2025-03-26 14:51:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,396
2025-03-26 14:52:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,106
2025-03-26 14:53:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,295
2025-03-26 14:58:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,114
2025-03-26 15:01:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,263
2025-03-26 15:05:00,18.59670066833496,18.59670066833496,18.59670066833496,18.59670066833496,269
2025-03-26 15:07:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,318
2025-03-26 15:10:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,265
2025-03-26 15:12:00,18.645000457763672,18.645000457763672,18.630399703979492,18.630399703979492,1693
2025-03-26 15:15:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,388
2025-03-26 15:17:00,18.670000076293945,18.68000030517578,18.665000915527344,18.665000915527344,1636
2025-03-26 15:18:00,18.649999618530273,18.649999618530273,18.6299991607666,18.649999618530273,6211
2025-03-26 15:19:00,18.635000228881836,18.635000228881836,18.635000228881836,18.635000228881836,554
2025-03-26 15:20:00,18.69499969482422,18.69499969482422,18.68000030517578,18.68000030517578,821
2025-03-26 15:21:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,782
2025-03-26 15:23:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,623
2025-03-26 15:24:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,350
2025-03-26 15:25:00,18.559999465942383,18.61000061035156,18.559999465942383,18.61000061035156,1258
2025-03-26 15:28:00,18.540000915527344,18.540000915527344,18.520000457763672,18.520000457763672,1011
2025-03-26 15:29:00,18.56999969482422,18.56999969482422,18.540000915527344,18.540000915527344,696
2025-03-26 15:30:00,18.579999923706055,18.579999923706055,18.559999465942383,18.559999465942383,481
2025-03-26 15:31:00,18.603300094604492,18.603300094604492,18.603300094604492,18.603300094604492,354
2025-03-26 15:35:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,615
2025-03-26 15:36:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,204
2025-03-26 15:40:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,313
2025-03-26 15:42:00,18.6299991607666,18.6299991607666,18.600799560546875,18.600799560546875,1442
2025-03-26 15:44:00,18.63999938964844,18.63999938964844,18.61000061035156,18.61000061035156,1439
2025-03-26 15:47:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,428
2025-03-26 15:50:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,144
2025-03-26 15:52:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,1385
2025-03-26 15:52:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,1380
2025-03-26 15:53:00,18.59000015258789,18.6200008392334,18.56999969482422,18.604999542236328,9389
2025-03-26 15:53:00,18.59000015258789,18.6200008392334,18.56999969482422,18.600000381469727,9488
2025-03-26 15:54:00,18.61000061035156,18.61000061035156,18.59000015258789,18.59000015258789,1278
2025-03-26 15:56:00,18.5,18.594999313354492,18.5,18.594999313354492,5791
2025-03-26 15:57:00,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,538
2025-03-26 15:58:00,18.549999237060547,18.549999237060547,18.5,18.5,1567
2025-03-26 16:00:00,18.540000915527344,18.56999969482422,18.540000915527344,18.549999237060547,711
2025-03-26 16:01:00,18.579999923706055,18.579999923706055,18.559999465942383,18.559999465942383,818
2025-03-26 16:06:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,217
2025-03-26 16:07:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,207
2025-03-26 16:10:00,18.56999969482422,18.600000381469727,18.56999969482422,18.600000381469727,435
2025-03-26 16:12:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,1781
2025-03-26 16:14:00,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,1148
2025-03-26 16:21:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,367
2025-03-26 16:22:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,75
2025-03-26 16:23:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,171
2025-03-26 16:25:00,18.575000762939453,18.59000015258789,18.489999771118164,18.489999771118164,11588
2025-03-26 16:26:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,486
2025-03-26 16:26:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,578
2025-03-26 16:29:00,18.600000381469727,18.600000381469727,18.56999969482422,18.56999969482422,1495
2025-03-26 16:32:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,367
2025-03-26 16:35:00,18.559999465942383,18.600000381469727,18.559999465942383,18.600000381469727,1617
2025-03-26 16:38:00,18.58970069885254,18.58970069885254,18.58970069885254,18.58970069885254,560
2025-03-26 16:40:00,18.575000762939453,18.575000762939453,18.551000595092773,18.551000595092773,2011
2025-03-26 16:41:00,18.61000061035156,18.61000061035156,18.575000762939453,18.57799911499023,3629
2025-03-26 16:42:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,203
2025-03-26 16:43:00,18.553300857543945,18.579999923706055,18.553300857543945,18.579999923706055,3328
2025-03-26 16:44:00,18.5,18.549999237060547,18.5,18.549999237060547,2293
2025-03-26 16:48:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,2102
2025-03-26 16:49:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,427
2025-03-26 16:49:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,217
2025-03-26 16:50:00,18.469999313354492,18.520000457763672,18.469999313354492,18.520000457763672,811
2025-03-26 16:50:00,18.469999313354492,18.520000457763672,18.469999313354492,18.520000457763672,601
2025-03-26 16:51:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,1190
2025-03-26 16:53:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,420
2025-03-26 16:54:00,18.440000534057617,18.440000534057617,18.43000030517578,18.440000534057617,1156
2025-03-26 16:55:00,18.450000762939453,18.459999084472656,18.420000076293945,18.420000076293945,3850
2025-03-26 16:57:00,18.42799949645996,18.42799949645996,18.42799949645996,18.42799949645996,1039
2025-03-26 16:59:00,18.44499969482422,18.459999084472656,18.44499969482422,18.450000762939453,1503
2025-03-26 17:00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1488
2025-03-26 17:01:00,18.380199432373047,18.380199432373047,18.380199432373047,18.380199432373047,169
2025-03-26 17:03:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,439
2025-03-26 17:04:00,18.36000061035156,18.3700008392334,18.36000061035156,18.3700008392334,1067
2025-03-26 17:05:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,150
2025-03-26 17:08:00,18.350000381469727,18.36000061035156,18.350000381469727,18.36000061035156,709
2025-03-26 17:09:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,407
2025-03-26 17:10:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,270
2025-03-26 17:11:00,18.375,18.375,18.35379981994629,18.375,1401
2025-03-26 17:13:00,18.385000228881836,18.399999618530273,18.385000228881836,18.399999618530273,2081
2025-03-26 17:16:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,778
2025-03-26 17:17:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1202
2025-03-26 17:20:00,18.22949981689453,18.274999618530273,18.22949981689453,18.274999618530273,709
2025-03-26 17:22:00,18.26499938964844,18.26499938964844,18.26499938964844,18.26499938964844,377
2025-03-26 17:26:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,126
2025-03-26 17:27:00,18.23500061035156,18.23500061035156,18.23500061035156,18.23500061035156,241
2025-03-26 17:30:00,18.241600036621097,18.241600036621097,18.23500061035156,18.23500061035156,722
2025-03-26 17:33:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,481
2025-03-26 17:34:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,1053
2025-03-26 17:38:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,111
2025-03-26 17:39:00,18.21190071105957,18.219999313354492,18.19099998474121,18.219999313354492,4960
2025-03-26 17:40:00,18.23500061035156,18.270000457763672,18.23500061035156,18.239999771118164,2452
2025-03-26 17:41:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,451
2025-03-26 17:42:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,217
2025-03-26 17:44:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,128
2025-03-26 17:45:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,316
2025-03-26 17:46:00,18.209999084472656,18.225000381469727,18.209999084472656,18.225000381469727,344
2025-03-26 17:47:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,109
2025-03-26 17:48:00,18.200000762939453,18.225000381469727,18.200000762939453,18.225000381469727,258
2025-03-26 17:49:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,134
2025-03-26 17:51:00,18.219999313354492,18.219999313354492,18.209999084472656,18.209999084472656,210
2025-03-26 17:52:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,116
2025-03-26 17:53:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,109
2025-03-26 17:54:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,278
2025-03-26 17:55:00,18.3799991607666,18.38999938964844,18.200000762939453,18.21500015258789,6763
2025-03-26 17:56:00,18.385000228881836,18.385000228881836,18.36000061035156,18.385000228881836,425
2025-03-26 17:57:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,170
2025-03-26 18:00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,105
2025-03-26 18:01:00,18.3799991607666,18.3799991607666,18.350000381469727,18.350000381469727,261
2025-03-26 18:03:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,103
2025-03-26 18:04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,118
2025-03-26 18:05:00,18.415000915527344,18.415000915527344,18.36000061035156,18.36000061035156,1630
2025-03-26 18:06:00,18.43000030517578,18.454999923706055,18.43000030517578,18.454999923706055,225
2025-03-26 18:07:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,214
2025-03-26 18:08:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,287
2025-03-26 18:09:00,18.44499969482422,18.469999313354492,18.44499969482422,18.469999313354492,520
2025-03-26 18:10:00,18.489999771118164,18.489999771118164,18.450000762939453,18.450000762939453,349
2025-03-26 18:13:00,18.540000915527344,18.540000915527344,18.5,18.5,660
2025-03-26 18:14:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,126
2025-03-26 18:15:00,18.51499938964844,18.530000686645508,18.51499938964844,18.530000686645508,337
2025-03-26 18:16:00,18.549999237060547,18.549999237060547,18.51499938964844,18.51499938964844,243
2025-03-26 18:18:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,244
2025-03-26 18:19:00,18.549999237060547,18.549999237060547,18.520000457763672,18.520000457763672,485
2025-03-26 18:22:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,339
2025-03-26 18:22:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,303
2025-03-26 18:24:00,18.56999969482422,18.56999969482422,18.545000076293945,18.559999465942383,1402
2025-03-26 18:24:00,18.56999969482422,18.56999969482422,18.545000076293945,18.559999465942383,1366
2025-03-26 18:25:00,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,1582
2025-03-26 18:26:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,218
2025-03-26 18:28:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,382
2025-03-26 18:30:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,313
2025-03-26 18:33:00,18.5,18.5,18.5,18.5,241
2025-03-26 18:34:00,18.559999465942383,18.559999465942383,18.520000457763672,18.520000457763672,4475
2025-03-26 18:38:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,717
2025-03-26 18:42:00,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,101
2025-03-26 18:43:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,367
2025-03-26 18:45:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,423
2025-03-26 18:47:00,18.489999771118164,18.520000457763672,18.489999771118164,18.520000457763672,2519
2025-03-26 18:48:00,18.475900650024418,18.475900650024418,18.475900650024418,18.475900650024418,257
2025-03-26 18:50:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,522
2025-03-26 18:52:00,18.479999542236328,18.479999542236328,18.469999313354492,18.469999313354492,950
2025-03-26 18:53:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,313
2025-03-26 18:55:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,922
2025-03-26 18:57:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,326
2025-03-26 18:58:00,18.450000762939453,18.459999084472656,18.450000762939453,18.459999084472656,645
2025-03-26 18:58:00,18.450000762939453,18.459999084472656,18.450000762939453,18.450000762939453,738
2025-03-26 19:00:00,18.479999542236328,18.479999542236328,18.469999313354492,18.469999313354492,1436
2025-03-26 19:01:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,500
2025-03-26 19:02:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,2044
2025-03-26 19:05:00,18.510000228881836,18.510000228881836,18.469999313354492,18.469999313354492,1686
2025-03-26 19:06:00,18.459999084472656,18.489999771118164,18.459999084472656,18.489999771118164,2318
2025-03-26 19:07:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,451
2025-03-26 19:10:00,18.440000534057617,18.450000762939453,18.440000534057617,18.450000762939453,1101
2025-03-26 19:13:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,619
2025-03-26 19:15:00,18.440000534057617,18.440000534057617,18.420000076293945,18.43000030517578,868
2025-03-26 19:16:00,18.510000228881836,18.510000228881836,18.450000762939453,18.450000762939453,2264
2025-03-26 19:17:00,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,1676
2025-03-26 19:20:00,18.559999465942383,18.559999465942383,18.520000457763672,18.520000457763672,1552
2025-03-26 19:23:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,146
2025-03-26 19:24:00,18.59000015258789,18.6200008392334,18.59000015258789,18.6200008392334,1697
2025-03-26 19:25:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,495
2025-03-26 19:26:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,223
2025-03-26 19:28:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,407
2025-03-26 19:29:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,1087
2025-03-26 19:30:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,506
2025-03-26 19:32:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,263
2025-03-26 19:33:00,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,492
2025-03-26 19:35:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,511
2025-03-26 19:36:00,18.55500030517578,18.55500030517578,18.520000457763672,18.520000457763672,2556
2025-03-26 19:37:00,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,1668
2025-03-26 19:38:00,18.579999923706055,18.579999923706055,18.559999465942383,18.56999969482422,1632
2025-03-26 19:39:00,18.565000534057617,18.59000015258789,18.565000534057617,18.59000015258789,1023
2025-03-26 19:40:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,157
2025-03-26 19:41:00,18.600000381469727,18.61000061035156,18.565000534057617,18.565000534057617,1746
2025-03-26 19:43:00,18.6299991607666,18.670000076293945,18.61000061035156,18.61000061035156,3340
2025-03-26 19:46:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,399
2025-03-26 19:48:00,18.649999618530273,18.649999618530273,18.635000228881836,18.63999938964844,1513
2025-03-26 19:49:00,18.665000915527344,18.670000076293945,18.645000457763672,18.645000457763672,1149
2025-03-26 19:50:00,18.68000030517578,18.700000762939453,18.65999984741211,18.65999984741211,2036
2025-03-26 19:51:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,216
2025-03-26 19:52:00,18.670000076293945,18.68000030517578,18.670000076293945,18.68000030517578,1778
2025-03-26 19:53:00,18.65999984741211,18.68000030517578,18.65999984741211,18.65999984741211,1699
2025-03-26 19:54:00,18.68000030517578,18.68000030517578,18.65999984741211,18.65999984741211,1834
2025-03-26 19:55:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,677
2025-03-26 19:56:00,18.719999313354492,18.73500061035156,18.700199127197266,18.700199127197266,4023
2025-03-26 19:57:00,18.729999542236328,18.729999542236328,18.709999084472656,18.709999084472656,3606
2025-03-26 19:58:00,18.75,18.75,18.709999084472656,18.724199295043945,6441
2025-03-26 19:59:00,18.799999237060547,18.81999969482422,18.73500061035156,18.73500061035156,14277
2025-03-27 13:30:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2892
2025-03-27 13:40:00,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,310
2025-03-27 13:46:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,266
2025-03-27 13:49:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,102
2025-03-27 13:50:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,105
2025-03-27 13:51:00,18.600000381469727,18.600000381469727,18.559999465942383,18.559999465942383,260
2025-03-27 13:53:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,104
2025-03-27 13:55:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1132
2025-03-27 14:09:00,18.549999237060547,18.56999969482422,18.540000915527344,18.540000915527344,7321
2025-03-27 14:10:00,18.469999313354492,18.540000915527344,18.469999313354492,18.540000915527344,1227
2025-03-27 14:12:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,105
2025-03-27 14:13:00,18.55500030517578,18.55500030517578,18.520000457763672,18.530000686645508,1947
2025-03-27 14:20:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,298
2025-03-27 14:22:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200
2025-03-27 14:23:00,18.549999237060547,18.549999237060547,18.50760078430176,18.50760078430176,548
2025-03-27 14:23:00,18.549999237060547,18.549999237060547,18.50760078430176,18.50760078430176,548
2025-03-27 14:25:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,126
2025-03-27 14:26:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,299
2025-03-27 14:28:00,18.59000015258789,18.6200008392334,18.565000534057617,18.565000534057617,1985
2025-03-27 14:29:00,18.61000061035156,18.61000061035156,18.60849952697754,18.60849952697754,759
2025-03-27 14:29:00,18.61000061035156,18.61000061035156,18.60849952697754,18.60849952697754,759
2025-03-27 14:30:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,516
2025-03-27 14:33:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,101
2025-03-27 14:34:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,200
2025-03-27 14:34:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,200
2025-03-27 14:35:00,18.63999938964844,18.649999618530273,18.61000061035156,18.61000061035156,1406
2025-03-27 14:35:00,18.63999938964844,18.649999618530273,18.61000061035156,18.61000061035156,1406
2025-03-27 14:36:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,446
2025-03-27 14:39:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,526
2025-03-27 14:39:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,526
2025-03-27 14:40:00,18.61000061035156,18.61000061035156,18.599599838256836,18.61000061035156,1617
2025-03-27 14:40:00,18.61000061035156,18.61000061035156,18.599599838256836,18.61000061035156,1617
2025-03-27 14:43:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,301
2025-03-27 14:44:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,102
2025-03-27 14:46:00,18.63999938964844,18.63999938964844,18.604999542236328,18.604999542236328,224
2025-03-27 14:46:00,18.63999938964844,18.63999938964844,18.604999542236328,18.604999542236328,224
2025-03-27 14:47:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,941
2025-03-27 14:49:00,18.670000076293945,18.670000076293945,18.65999984741211,18.65999984741211,228
2025-03-27 14:51:00,18.625,18.625,18.625,18.625,135
2025-03-27 14:52:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,304
2025-03-27 14:52:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,304
2025-03-27 14:53:00,18.61000061035156,18.6200008392334,18.61000061035156,18.6200008392334,543
2025-03-27 14:53:00,18.61000061035156,18.6200008392334,18.61000061035156,18.6200008392334,543
2025-03-27 14:54:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,227
2025-03-27 14:56:00,18.520000457763672,18.540000915527344,18.520000457763672,18.540000915527344,1376
2025-03-27 15:02:00,18.51499938964844,18.51499938964844,18.51499938964844,18.51499938964844,334
2025-03-27 15:02:00,18.51499938964844,18.51499938964844,18.51499938964844,18.51499938964844,334
2025-03-27 15:03:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,796
