Datetime,Close,High,Low,Open,Volume
2024-03-14 19:30:00,131.27999877929688,131.3000030517578,130.82000732421875,131.19500732421875,323102
2024-03-15 13:30:00,130.78500366210938,131.92999267578125,130.50999450683594,130.88999938964844,131330
2024-03-15 14:30:00,130.88250732421875,131.2100067138672,130.85000610351562,130.94000244140625,163194
2024-03-15 15:30:00,130.9600067138672,131.08999633789062,130.69500732421875,130.9149932861328,69963
2024-03-15 16:30:00,130.75999450683594,131.4199981689453,130.36000061035156,130.97000122070312,199316
2024-03-15 17:30:00,130.51499938964844,131.0,130.44000244140625,130.76499938964844,51770
2024-03-15 18:30:00,130.9199981689453,131.0,130.52000427246094,130.52000427246094,98935
2024-03-15 19:30:00,130.91000366210938,131.0,130.42999267578125,130.97999572753906,189355
2024-03-18 13:30:00,129.99000549316406,131.7100067138672,128.92999267578125,130.97000122070312,56759
2024-03-18 14:30:00,129.88999938964844,130.47999572753906,129.6199951171875,129.9949951171875,61727
2024-03-18 15:30:00,130.64999389648438,130.6750030517578,129.5749969482422,129.88999938964844,144898
2024-03-18 16:30:00,129.78500366210938,130.6699981689453,129.63999938964844,130.6699981689453,64441
2024-03-18 17:30:00,129.33999633789062,130.0449981689453,129.33999633789062,129.82000732421875,122195
2024-03-18 18:30:00,129.19500732421875,129.6300048828125,128.99000549316406,129.33999633789062,122546
2024-03-18 19:30:00,128.80999755859375,129.22999572753906,128.5050048828125,129.17999267578125,282313
2024-03-19 13:30:00,129.51499938964844,129.84500122070312,128.17999267578125,128.32000732421875,53762
2024-03-19 14:30:00,130.64999389648438,130.8000030517578,129.1999969482422,129.25999450683594,296044
2024-03-19 15:30:00,130.94000244140625,131.42999267578125,130.6199951171875,130.72000122070312,79775
2024-03-19 16:30:00,130.88999938964844,131.5399932861328,130.63499450683594,130.9499969482422,222024
2024-03-19 17:30:00,131.42999267578125,131.5399932861328,130.7100067138672,130.80999755859375,106539
2024-03-19 18:30:00,131.57000732421875,132.01499938964844,131.02999877929688,131.40499877929688,105690
2024-03-19 19:30:00,132.47000122070312,132.49000549316406,131.27999877929688,131.55999755859375,194042
2024-03-20 13:30:00,135.27000427246094,135.80999755859375,131.77999877929688,132.39999389648438,277845
2024-03-20 14:30:00,135.5500030517578,135.60000610351562,134.86000061035156,135.36000061035156,87795
2024-03-20 15:30:00,135.2899932861328,135.7696990966797,135.22999572753906,135.50999450683594,45999
2024-03-20 16:30:00,134.9949951171875,135.47000122070312,134.80999755859375,135.30999755859375,43072
2024-03-20 17:30:00,136.27000427246094,136.8699951171875,134.73500061035156,134.9499969482422,68403
2024-03-20 18:30:00,137.33999633789062,137.67999267578125,135.88999938964844,136.38999938964844,138856
2024-03-20 19:30:00,137.39999389648438,137.89999389648438,137.00999450683594,137.25999450683594,243596
2024-03-21 13:30:00,137.2902069091797,138.6999969482422,136.72999572753906,138.47999572753906,66826
2024-03-21 14:30:00,136.86000061035156,137.44000244140625,136.52999877929688,137.25999450683594,47114
2024-03-21 15:30:00,137.85000610351562,138.03500366210938,136.6699981689453,136.82000732421875,44616
2024-03-21 16:30:00,137.25999450683594,137.8300018310547,137.14999389648438,137.80999755859375,29433
2024-03-21 17:30:00,137.49000549316406,137.72500610351562,137.07000732421875,137.22000122070312,33319
2024-03-21 18:30:00,137.57000732421875,137.77999877929688,137.07000732421875,137.51499938964844,62958
2024-03-21 19:30:00,137.97000122070312,138.0399932861328,137.2375030517578,137.58140563964844,158120
2024-03-22 13:30:00,135.1699981689453,136.74000549316406,134.0399932861328,136.64999389648438,120725
2024-03-22 14:30:00,135.4600067138672,135.63499450683594,134.9600067138672,135.4324951171875,53107
2024-03-22 15:30:00,134.67999267578125,135.47999572753906,134.49000549316406,135.47999572753906,44739
2024-03-22 16:30:00,135.0449981689453,135.14990234375,134.5050048828125,134.6999969482422,45789
2024-03-22 17:30:00,135.25,135.38499450683594,134.97999572753906,135.0449981689453,79894
2024-03-22 18:30:00,134.56500244140625,135.26499938964844,134.56500244140625,135.25999450683594,89325
2024-03-22 19:30:00,134.35000610351562,134.80999755859375,134.02999877929688,134.56500244140625,208745
2024-03-25 13:30:00,135.3800048828125,135.6999969482422,133.75999450683594,133.75999450683594,120455
2024-03-25 14:30:00,136.1300048828125,136.6999969482422,135.16000366210938,135.33999633789062,87042
2024-03-25 15:30:00,135.77000427246094,136.33250427246094,135.6999969482422,136.08999633789062,146693
2024-03-25 16:30:00,135.38999938964844,135.8800048828125,135.3800048828125,135.77999877929688,54452
2024-03-25 17:30:00,135.42999267578125,135.47000122070312,135.0800018310547,135.38999938964844,116414
2024-03-25 18:30:00,134.74000549316406,135.44000244140625,134.5399932861328,135.4149932861328,72507
2024-03-25 19:30:00,134.72999572753906,135.2100067138672,134.7100067138672,134.72999572753906,138861
2024-03-26 13:30:00,137.0399932861328,137.17999267578125,135.5500030517578,136.5399932861328,59454
2024-03-26 14:30:00,137.22000122070312,137.67999267578125,136.97999572753906,137.02499389648438,82396
2024-03-26 15:30:00,137.27999877929688,137.88999938964844,137.1199951171875,137.16000366210938,114509
2024-03-26 16:30:00,137.16000366210938,137.5500030517578,136.91000366210938,137.35000610351562,82501
2024-03-26 17:30:00,137.52000427246094,137.5399932861328,136.82000732421875,137.22000122070312,50757
2024-03-26 18:30:00,137.0050048828125,137.6199951171875,136.9600067138672,137.4980010986328,66309
2024-03-26 19:30:00,136.99000549316406,137.38999938964844,136.77999877929688,136.96499633789062,199183
2024-03-27 13:30:00,136.72000122070312,139.44500732421875,136.6750030517578,138.66000366210938,71585
2024-03-27 14:30:00,137.41000366210938,138.0399932861328,136.74000549316406,136.89999389648438,92897
2024-03-27 15:30:00,136.85000610351562,137.59500122070312,136.7100067138672,137.2899932861328,61822
2024-03-27 16:30:00,137.43499755859375,137.80999755859375,136.6300048828125,136.83999633789062,198985
2024-03-27 17:30:00,138.0399932861328,138.0399932861328,137.42999267578125,137.57000732421875,60313
2024-03-27 18:30:00,138.30499267578125,138.32000732421875,137.77000427246094,138.13999938964844,142917
2024-03-27 19:30:00,139.4600067138672,139.4600067138672,138.32000732421875,138.32000732421875,196676
2024-03-28 13:30:00,139.63999938964844,140.5800018310547,139.16009521484375,139.61000061035156,92978
2024-03-28 14:30:00,140.0800018310547,140.0800018310547,139.2100067138672,139.63999938964844,78098
2024-03-28 15:30:00,140.2899932861328,140.63999938964844,139.94000244140625,140.10000610351562,52667
2024-03-28 16:30:00,140.3300018310547,140.3300018310547,139.8000030517578,140.15249633789062,47331
2024-03-28 17:30:00,139.9600067138672,140.72999572753906,139.8000030517578,140.3000030517578,108729
2024-03-28 18:30:00,140.14500427246094,140.4499969482422,139.63999938964844,140.02000427246094,109214
2024-03-28 19:30:00,140.6199951171875,140.75,139.97999572753906,140.14999389648438,212465
2024-04-01 13:30:00,139.74000549316406,140.30999755859375,138.2899932861328,140.16000366210938,344810
2024-04-01 14:30:00,140.4199981689453,141.07000732421875,139.7100067138672,139.7100067138672,252497
2024-04-01 15:30:00,140.2100067138672,140.4600067138672,139.73170471191406,140.3800048828125,208912
2024-04-01 16:30:00,140.42599487304688,140.60000610351562,140.13999938964844,140.27239990234375,172114
2024-04-01 17:30:00,140.72999572753906,140.8876953125,140.17999267578125,140.38499450683594,177845
2024-04-01 18:30:00,140.8249969482422,141.07000732421875,140.3300018310547,140.7895965576172,254559
2024-04-01 19:30:00,139.66000366210938,141.14999389648438,139.64999389648438,140.8249969482422,556254
2024-04-02 13:30:00,109.78600311279295,113.31999969482422,105.38999938964844,111.5,2410649
2024-04-02 14:30:00,107.6500015258789,109.80999755859376,106.55500030517578,109.7300033569336,889571
2024-04-02 15:30:00,107.25,108.08000183105467,106.81009674072266,107.6500015258789,443276
2024-04-02 16:30:00,106.98999786376952,107.62999725341795,106.75,107.37999725341795,382958
2024-04-02 17:30:00,108.86499786376952,109.1500015258789,106.68000030517578,107.0199966430664,583851
2024-04-02 18:30:00,108.26000213623048,109.97000122070312,108.0000991821289,108.85440063476562,747291
2024-04-02 19:30:00,108.66999816894533,109.36499786376952,107.8000030517578,108.2699966430664,1038804
2024-04-03 13:30:00,106.77649688720705,109.3000030517578,105.87000274658205,108.01000213623048,443223
2024-04-03 14:30:00,107.91000366210938,108.1999969482422,105.62999725341795,106.76000213623048,353128
2024-04-03 15:30:00,107.2750015258789,107.87999725341795,106.79000091552734,107.83999633789062,232185
2024-04-03 16:30:00,107.27999877929688,107.56999969482422,106.84500122070312,107.25,149168
2024-04-03 17:30:00,106.06999969482422,107.66000366210938,106.0500030517578,107.33999633789062,210938
2024-04-03 18:30:00,105.8499984741211,106.3000030517578,105.51000213623048,106.06500244140624,256175
2024-04-03 19:30:00,105.48999786376952,106.4800033569336,104.72000122070312,105.91000366210938,651497
2024-04-04 13:30:00,108.67630004882812,108.67630004882812,106.6050033569336,106.7699966430664,321100
2024-04-04 14:30:00,107.4800033569336,108.54499816894533,107.41010284423828,108.54499816894533,161190
2024-04-04 15:30:00,107.6999969482422,107.87000274658205,107.3000030517578,107.4800033569336,157301
2024-04-04 16:30:00,107.93260192871094,108.41000366210938,107.73999786376952,107.75,160500
2024-04-04 17:30:00,106.79000091552734,108.01000213623048,106.79000091552734,107.87999725341795,163292
2024-04-04 18:30:00,105.38999938964844,106.8000030517578,104.91999816894533,106.8000030517578,410684
2024-04-04 19:30:00,106.4000015258789,106.66500091552734,105.3949966430664,105.3949966430664,484937
2024-04-05 13:30:00,107.37000274658205,107.6500015258789,106.0199966430664,106.38999938964844,151639
2024-04-05 14:30:00,107.98999786376952,108.02999877929688,107.08999633789062,107.3499984741211,162031
2024-04-05 15:30:00,108.66999816894533,108.72000122070312,107.79000091552734,108.01000213623048,165253
2024-04-05 16:30:00,108.51000213623048,108.66000366210938,108.26499938964844,108.63999938964844,140647
2024-04-05 17:30:00,108.43000030517578,108.79499816894533,108.16500091552734,108.5,143860
2024-04-05 18:30:00,108.2300033569336,108.61000061035156,108.18000030517578,108.4800033569336,208843
2024-04-05 19:30:00,108.66000366210938,108.6999969482422,108.18000030517578,108.20999908447266,441700
2024-04-08 13:30:00,109.91000366210938,113.87000274658205,109.38999938964844,112.7699966430664,317412
2024-04-08 14:30:00,109.3949966430664,110.1500015258789,109.13999938964844,109.91999816894533,116194
2024-04-08 15:30:00,109.6500015258789,109.90499877929688,109.2699966430664,109.3949966430664,86159
2024-04-08 16:30:00,109.9499969482422,110.11000061035156,109.29499816894533,109.66500091552734,77838
2024-04-08 17:30:00,109.38999938964844,110.03500366210938,109.25,109.9499969482422,81962
2024-04-08 18:30:00,109.7699966430664,110.30500030517578,109.0500030517578,109.3499984741211,166600
2024-04-08 19:30:00,109.4000015258789,110.18000030517578,109.36000061035156,109.73999786376952,373239
2024-04-09 13:30:00,109.4000015258789,110.63999938964844,108.9800033569336,110.3000030517578,182774
2024-04-09 14:30:00,109.37000274658205,109.73999786376952,109.0,109.4499969482422,120323
2024-04-09 15:30:00,109.86000061035156,109.94000244140624,108.95999908447266,109.30999755859376,97587
2024-04-09 16:30:00,109.72000122070312,109.94000244140624,109.20999908447266,109.81500244140624,84981
2024-04-09 17:30:00,109.94000244140624,110.05999755859376,109.48999786376952,109.69000244140624,77647
2024-04-09 18:30:00,110.44000244140624,110.52999877929688,109.80999755859376,109.95800018310548,88049
2024-04-09 19:30:00,110.55999755859376,110.69000244140624,110.2300033569336,110.4499969482422,254444
2024-04-10 13:30:00,110.23500061035156,110.26000213623048,107.66999816894533,108.13999938964844,147945
2024-04-10 14:30:00,110.5500030517578,110.8000030517578,110.04000091552734,110.16000366210938,206402
2024-04-10 15:30:00,110.52999877929688,110.93000030517578,110.25,110.54000091552734,177789
2024-04-10 16:30:00,110.26000213623048,110.7249984741211,109.81999969482422,110.52749633789062,120812
2024-04-10 17:30:00,109.66999816894533,110.3499984741211,109.66999816894533,110.26000213623048,148387
2024-04-10 18:30:00,110.9000015258789,111.0199966430664,109.62999725341795,109.66000366210938,225103
2024-04-10 19:30:00,109.75,110.91000366210938,109.7300033569336,110.88999938964844,421522
2024-04-11 13:30:00,108.99500274658205,110.41000366210938,108.83999633789062,110.1999969482422,147397
2024-04-11 14:30:00,108.33000183105467,109.29499816894533,108.12000274658205,109.01000213623048,143676
2024-04-11 15:30:00,108.80500030517578,108.98999786376952,108.2300033569336,108.3949966430664,107806
2024-04-11 16:30:00,109.06999969482422,109.16999816894533,108.56999969482422,108.80500030517578,89809
2024-04-11 17:30:00,109.33000183105467,109.33999633789062,108.76000213623048,109.04000091552734,110742
2024-04-11 18:30:00,109.75,109.75499725341795,109.33999633789062,109.33999633789062,120231
2024-04-11 19:30:00,108.37999725341795,109.73999786376952,108.2750015258789,109.73999786376952,279816
2024-04-12 13:30:00,106.70999908447266,107.4000015258789,106.45999908447266,107.0,91362
2024-04-12 14:30:00,106.76499938964844,107.12999725341795,106.6750030517578,106.6750030517578,103467
2024-04-12 15:30:00,107.2300033569336,107.27999877929688,106.79000091552734,106.83999633789062,79831
2024-04-12 16:30:00,106.58930206298828,107.25,106.45010375976562,107.20999908447266,99253
2024-04-12 17:30:00,106.76499938964844,106.9800033569336,106.27999877929688,106.58000183105467,98938
2024-04-12 18:30:00,106.08000183105467,106.73999786376952,106.02999877929688,106.73999786376952,150091
2024-04-12 19:30:00,105.58999633789062,106.08000183105467,105.48500061035156,106.05999755859376,350677
2024-04-15 13:30:00,108.62999725341795,108.97000122070312,107.87999725341795,108.33000183105467,197600
2024-04-15 14:30:00,108.41000366210938,108.87999725341795,107.83000183105467,108.65499877929688,158617
2024-04-15 15:30:00,107.87000274658205,108.58499908447266,107.80999755859376,108.36000061035156,97971
2024-04-15 16:30:00,107.04000091552734,107.94000244140624,106.98999786376952,107.81999969482422,85924
2024-04-15 17:30:00,106.87000274658205,107.43000030517578,106.8000030517578,107.02999877929688,104592
2024-04-15 18:30:00,106.4800033569336,107.20999908447266,106.25,106.86000061035156,118364
2024-04-15 19:30:00,106.3499984741211,106.6500015258789,106.27999877929688,106.5,199683
2024-04-16 13:30:00,106.33499908447266,107.04499816894533,105.5199966430664,105.5199966430664,103498
2024-04-16 14:30:00,106.76000213623048,107.55999755859376,106.37999725341795,106.38999938964844,107655
2024-04-16 15:30:00,107.25,107.4000015258789,106.5500030517578,106.75,81787
2024-04-16 16:30:00,107.68000030517578,107.77999877929688,107.30999755859376,107.30999755859376,80866
2024-04-16 17:30:00,106.91000366210938,108.0500030517578,106.77999877929688,107.68000030517578,164202
2024-04-16 18:30:00,107.9499969482422,107.9499969482422,106.9250030517578,106.97000122070312,128280
2024-04-16 19:30:00,107.58000183105467,108.26000213623048,107.55999755859376,107.93000030517578,263897
2024-04-17 13:30:00,106.20999908447266,108.33000183105467,106.12999725341795,108.3000030517578,116565
2024-04-17 14:30:00,106.08999633789062,106.625,105.61000061035156,106.2300033569336,150794
2024-04-17 15:30:00,106.08000183105467,106.37999725341795,105.7300033569336,106.08000183105467,81044
2024-04-17 16:30:00,106.06999969482422,106.2699966430664,105.83000183105467,106.04000091552734,64414
2024-04-17 17:30:00,106.48999786376952,106.62999725341795,105.9800033569336,106.06999969482422,68859
2024-04-17 18:30:00,106.1999969482422,106.83999633789062,105.9800033569336,106.55500030517578,134665
2024-04-17 19:30:00,105.75,106.3949966430664,105.73999786376952,106.26000213623048,202666
2024-04-18 13:30:00,107.5,107.56999969482422,105.9800033569336,106.30999755859376,61417
2024-04-18 14:30:00,107.88999938964844,108.22000122070312,107.37000274658205,107.43000030517578,110679
2024-04-18 15:30:00,107.7300033569336,107.9499969482422,107.29000091552734,107.9499969482422,91297
2024-04-18 16:30:00,107.04499816894533,107.73500061035156,106.72000122070312,107.7300033569336,73049
2024-04-18 17:30:00,106.44000244140624,107.04499816894533,106.41999816894533,107.0199966430664,87493
2024-04-18 18:30:00,106.4800033569336,106.66500091552734,106.19000244140624,106.4499969482422,163199
2024-04-18 19:30:00,106.31999969482422,106.71499633789062,106.16999816894533,106.51000213623048,186329
2024-04-19 13:30:00,106.95999908447266,107.45999908447266,105.70120239257812,106.04000091552734,75984
2024-04-19 14:30:00,106.55500030517578,107.0,106.30999755859376,107.0,65157
2024-04-19 15:30:00,105.6999969482422,106.62999725341795,105.6999969482422,106.56999969482422,63606
2024-04-19 16:30:00,106.13999938964844,106.66999816894533,105.70500183105467,105.70500183105467,65361
2024-04-19 17:30:00,105.52999877929688,106.44000244140624,105.5199966430664,106.13500213623048,77781
2024-04-19 18:30:00,106.1500015258789,106.3499984741211,105.43000030517578,105.5,124280
2024-04-19 19:30:00,106.66000366210938,106.80999755859376,105.80999755859376,106.16999816894533,243551
2024-04-22 13:30:00,108.19499969482422,108.6500015258789,107.02999877929688,107.76000213623048,101274
2024-04-22 14:30:00,108.23999786376952,108.79499816894533,108.0199966430664,108.16500091552734,114199
2024-04-22 15:30:00,108.5999984741211,108.73999786376952,107.7300033569336,108.23999786376952,67208
2024-04-22 16:30:00,109.1500015258789,109.1999969482422,108.49500274658205,108.5999984741211,80921
2024-04-22 17:30:00,110.27999877929688,110.3000030517578,108.98999786376952,109.19000244140624,126409
2024-04-22 18:30:00,110.5500030517578,110.62999725341795,109.97000122070312,110.26499938964844,145386
2024-04-22 19:30:00,109.56999969482422,110.54000091552734,109.30999755859376,110.5250015258789,295147
2024-04-23 13:30:00,113.12999725341795,113.12999725341795,110.04000091552734,110.30999755859376,190277
2024-04-23 14:30:00,112.6500015258789,113.43000030517578,112.5199966430664,113.08059692382812,180550
2024-04-23 15:30:00,112.8499984741211,112.8949966430664,112.30999755859376,112.63999938964844,74010
2024-04-23 16:30:00,112.84500122070312,112.9800033569336,112.66000366210938,112.87999725341795,66620
2024-04-23 17:30:00,113.19000244140624,113.27999877929688,112.80999755859376,112.83000183105467,67616
2024-04-23 18:30:00,112.91000366210938,113.48999786376952,112.5749969482422,113.16999816894533,121914
2024-04-23 19:30:00,112.62000274658205,113.03500366210938,112.4499969482422,112.87999725341795,213379
2024-04-24 13:30:00,113.55500030517578,114.76399993896484,112.61000061035156,113.08000183105467,120110
2024-04-24 14:30:00,112.4250030517578,113.51000213623048,112.33000183105467,113.45999908447266,74774
2024-04-24 15:30:00,112.12000274658205,112.62999725341795,111.73999786376952,112.47000122070312,73080
2024-04-24 16:30:00,112.13999938964844,112.37999725341795,111.68000030517578,112.08499908447266,63075
2024-04-24 17:30:00,112.38999938964844,112.66000366210938,112.0250015258789,112.13999938964844,122155
2024-04-24 18:30:00,112.68000030517578,112.8000030517578,112.33000183105467,112.41000366210938,96855
2024-04-24 19:30:00,112.86000061035156,112.99500274658205,112.41999816894533,112.6999969482422,222257
2024-04-25 13:30:00,110.33000183105467,111.66999816894533,109.70500183105467,111.66999816894533,160970
2024-04-25 14:30:00,110.29499816894533,110.62999725341795,109.75,110.31999969482422,100525
2024-04-25 15:30:00,110.7300033569336,110.87999725341795,110.13500213623048,110.29499816894533,54355
2024-04-25 16:30:00,110.28500366210938,110.8000030517578,110.08999633789062,110.68000030517578,67147
2024-04-25 17:30:00,110.5,110.93000030517578,110.27999877929688,110.27999877929688,56784
2024-04-25 18:30:00,110.97000122070312,110.98999786376952,110.37000274658205,110.48999786376952,85870
2024-04-25 19:30:00,110.79000091552734,110.98999786376952,110.4499969482422,110.96499633789062,161052
2024-04-26 13:30:00,111.66999816894533,111.94000244140624,110.3000030517578,111.33999633789062,279208
2024-04-26 14:30:00,110.8499984741211,111.84500122070312,110.68000030517578,111.69499969482422,57995
2024-04-26 15:30:00,111.46499633789062,111.47000122070312,110.80999755859376,110.9000015258789,43106
2024-04-26 16:30:00,112.11000061035156,112.13999938964844,111.36000061035156,111.43499755859376,43851
2024-04-26 17:30:00,112.11000061035156,112.26499938964844,111.95999908447266,112.11000061035156,58347
2024-04-26 18:30:00,111.90499877929688,112.1500015258789,111.80999755859376,112.125,70113
2024-04-26 19:30:00,111.02999877929688,111.9000015258789,111.0199966430664,111.9000015258789,185431
2024-04-29 13:30:00,111.79000091552734,112.76000213623048,111.28500366210938,112.08000183105467,67668
2024-04-29 14:30:00,112.05500030517578,112.1999969482422,111.06999969482422,111.73999786376952,68849
2024-04-29 15:30:00,111.87999725341795,112.15499877929688,111.77999877929688,112.02999877929688,61907
2024-04-29 16:30:00,111.9000015258789,111.94499969482422,111.4250030517578,111.91000366210938,42433
2024-04-29 17:30:00,112.31999969482422,112.5,111.83999633789062,111.9000015258789,91210
2024-04-29 18:30:00,112.18499755859376,112.54499816894533,111.91999816894533,112.33000183105467,99934
2024-04-29 19:30:00,112.87000274658205,112.91000366210938,112.07469940185548,112.18499755859376,171192
2024-04-30 13:30:00,110.91000366210938,111.30999755859376,110.0,110.87999725341795,159581
2024-04-30 14:30:00,110.7249984741211,111.26000213623048,110.1999969482422,110.83000183105467,81238
2024-04-30 15:30:00,110.16000366210938,110.7300033569336,110.00499725341795,110.7300033569336,55210
2024-04-30 16:30:00,109.9185028076172,110.16999816894533,109.63999938964844,110.16999816894533,62171
2024-04-30 17:30:00,109.91000366210938,110.23500061035156,109.76000213623048,109.87000274658205,66740
2024-04-30 18:30:00,109.68499755859376,110.0500030517578,109.5999984741211,109.9250030517578,83075
2024-04-30 19:30:00,108.80999755859376,109.83499908447266,108.73999786376952,109.6999969482422,190221
2024-05-01 13:30:00,108.61000061035156,109.19000244140624,107.56999969482422,108.4800033569336,90415
2024-05-01 14:30:00,109.0500030517578,109.0500030517578,108.04000091552734,108.62999725341795,67105
2024-05-01 15:30:00,108.91999816894533,109.2300033569336,108.68000030517578,109.03500366210938,53724
2024-05-01 16:30:00,108.87000274658205,109.0199966430664,108.79000091552734,108.97000122070312,42220
2024-05-01 17:30:00,109.52999877929688,109.5500030517578,108.83000183105467,108.89099884033205,81942
2024-05-01 18:30:00,110.7249984741211,111.5199966430664,108.87999725341795,109.51499938964844,143084
2024-05-01 19:30:00,109.69000244140624,110.70999908447266,109.47000122070312,110.6999969482422,178619
2024-05-02 13:30:00,110.62000274658205,111.51000213623048,109.51000213623048,111.41000366210938,53731
2024-05-02 14:30:00,110.9800033569336,111.2300033569336,110.29000091552734,110.56999969482422,83143
2024-05-02 15:30:00,110.76000213623048,111.16000366210938,110.68000030517578,111.0199966430664,59422
2024-05-02 16:30:00,110.9499969482422,111.02999877929688,110.61000061035156,110.75,40695
2024-05-02 17:30:00,111.0,111.22000122070312,110.72000122070312,110.9499969482422,78474
2024-05-02 18:30:00,111.08000183105467,111.30999755859376,110.9000015258789,111.01000213623048,107264
2024-05-02 19:30:00,110.54000091552734,111.0,110.38500213623048,110.95999908447266,227519
2024-05-03 13:30:00,112.97000122070312,114.45999908447266,111.75830078125,112.5999984741211,77054
2024-05-03 14:30:00,112.38999938964844,113.08000183105467,112.22000122070312,113.08000183105467,29327
2024-05-03 15:30:00,112.7300033569336,112.8000030517578,112.0500030517578,112.33999633789062,34575
2024-05-03 16:30:00,112.55500030517578,112.9499969482422,112.22000122070312,112.62000274658205,42123
2024-05-03 17:30:00,112.83999633789062,113.0999984741211,112.33000183105467,112.51000213623048,52670
2024-05-03 18:30:00,112.87999725341795,113.0500030517578,112.6999969482422,112.86000061035156,60374
2024-05-03 19:30:00,113.20999908447266,113.3499984741211,112.81999969482422,112.86000061035156,158625
2024-05-06 13:30:00,113.5999984741211,114.91999816894533,113.44000244140624,114.36000061035156,54179
2024-05-06 14:30:00,113.95999908447266,114.29499816894533,113.58999633789062,113.62000274658205,53350
2024-05-06 15:30:00,114.5999984741211,114.7300033569336,113.74500274658205,113.95999908447266,71090
2024-05-06 16:30:00,114.47000122070312,114.7699966430664,114.45999908447266,114.5999984741211,41162
2024-05-06 17:30:00,114.0500030517578,114.43499755859376,113.8000030517578,114.43499755859376,40236
2024-05-06 18:30:00,114.01000213623048,114.23999786376952,113.73999786376952,114.05999755859376,55395
2024-05-06 19:30:00,114.55999755859376,114.5999984741211,113.81999969482422,114.0,157833
2024-05-07 13:30:00,115.74500274658205,116.1500015258789,115.0,115.0,58556
2024-05-07 14:30:00,115.44000244140624,115.77999877929688,115.37000274658205,115.63999938964844,46729
2024-05-07 15:30:00,115.12000274658205,115.4499969482422,115.0500030517578,115.43499755859376,37772
2024-05-07 16:30:00,114.80999755859376,115.20999908447266,114.76000213623048,115.08000183105467,21926
2024-05-07 17:30:00,114.3499984741211,114.91999816894533,114.20999908447266,114.86000061035156,36580
2024-05-07 18:30:00,113.87000274658205,114.58000183105467,113.83999633789062,114.33999633789062,64057
2024-05-07 19:30:00,113.58000183105467,113.9000015258789,113.4000015258789,113.87999725341795,137347
2024-05-08 13:30:00,112.61000061035156,112.71499633789062,111.95999908447266,112.55999755859376,38387
2024-05-08 14:30:00,113.0500030517578,113.1675033569336,112.47000122070312,112.61000061035156,67804
2024-05-08 15:30:00,112.66999816894533,113.36000061035156,112.50499725341795,112.93000030517578,61485
2024-05-08 16:30:00,113.19000244140624,113.3550033569336,112.54499816894533,112.62000274658205,84832
2024-05-08 17:30:00,113.56999969482422,113.7300033569336,113.04000091552734,113.2300033569336,92779
2024-05-08 18:30:00,113.43000030517578,113.66000366210938,113.3499984741211,113.52999877929688,47867
2024-05-08 19:30:00,113.9499969482422,114.02999877929688,113.38400268554688,113.41000366210938,105525
2024-05-09 13:30:00,114.13500213623048,114.75499725341795,113.66500091552734,113.9499969482422,32780
2024-05-09 14:30:00,114.4499969482422,114.69000244140624,114.08999633789062,114.125,40439
2024-05-09 15:30:00,115.04000091552734,115.1750030517578,114.19499969482422,114.4499969482422,32827
2024-05-09 16:30:00,115.41999816894533,115.47000122070312,114.86009979248048,114.93000030517578,20856
2024-05-09 17:30:00,115.12999725341795,115.44000244140624,114.86000061035156,115.37000274658205,44441
2024-05-09 18:30:00,115.23999786376952,115.36000061035156,114.79000091552734,115.05500030517578,50781
2024-05-09 19:30:00,115.37000274658205,115.62000274658205,115.02999877929688,115.20999908447266,134512
2024-05-10 13:30:00,114.33000183105467,115.95999908447266,114.33000183105467,115.45999908447266,32314
2024-05-10 14:30:00,114.0999984741211,114.4250030517578,113.84500122070312,114.3249969482422,34018
2024-05-10 15:30:00,114.25,114.55999755859376,114.0,114.1999969482422,38825
2024-05-10 16:30:00,114.22000122070312,114.48999786376952,114.02999877929688,114.2699966430664,23230
2024-05-10 17:30:00,113.9499969482422,114.31999969482422,113.9499969482422,114.23999786376952,41772
2024-05-10 18:30:00,114.12999725341795,114.40499877929688,113.83000183105467,113.91999816894533,47049
2024-05-10 19:30:00,113.95999908447266,114.31999969482422,113.68000030517578,114.12750244140624,203854
2024-05-13 13:30:00,115.3000030517578,115.41000366210938,114.54000091552734,114.94000244140624,55693
2024-05-13 14:30:00,114.78500366210938,115.33999633789062,114.69000244140624,115.30599975585938,44012
2024-05-13 15:30:00,114.7249984741211,114.97000122070312,114.6999969482422,114.7699966430664,55655
2024-05-13 16:30:00,114.2300033569336,114.6500015258789,113.77999877929688,114.6500015258789,61161
2024-05-13 17:30:00,113.9000015258789,114.33999633789062,113.81999969482422,114.31999969482422,57650
2024-05-13 18:30:00,113.88999938964844,114.15499877929688,113.80999755859376,113.8499984741211,65470
2024-05-13 19:30:00,113.52999877929688,114.02249908447266,113.45999908447266,113.91999816894533,136888
2024-05-14 13:30:00,115.5,115.88500213623048,114.0250015258789,115.0,39243
2024-05-14 14:30:00,115.33000183105467,115.5999984741211,115.09500122070312,115.375,52208
2024-05-14 15:30:00,115.03500366210938,115.33999633789062,114.98999786376952,115.33999633789062,34155
2024-05-14 16:30:00,115.29000091552734,115.29000091552734,114.75,115.03500366210938,46951
2024-05-14 17:30:00,115.11000061035156,115.52999877929688,115.11000061035156,115.25,30722
2024-05-14 18:30:00,115.34500122070312,115.47000122070312,114.99500274658205,115.01499938964844,50132
2024-05-14 19:30:00,116.2699966430664,116.37000274658205,115.2300033569336,115.33999633789062,168114
