Date,Close,High,Low,Open,Volume
2021-03-26,101.25028228759766,102.0948611311704,98.36877130886492,99.113989273326,929800
2021-03-29,97.3354034423828,101.68747371313012,96.8187223121808,100.49512797835668,1102500
2021-03-30,99.4816436767578,100.21692335899488,96.72930078366431,96.87834590890492,1119400
2021-03-31,105.02604675292967,106.7648886367911,99.46175424072295,99.94862784559444,1509100
2021-04-01,100.3361587524414,105.25459471116656,99.04444446997329,104.330524052047,1398700
2021-04-05,103.6349639892578,104.39011260904157,100.3460641002406,101.75701563877946,1123600
2021-04-06,103.41638946533205,104.986317230913,102.6115488569901,102.96925410941992,1037900
2021-04-07,102.2935791015625,104.9863065844988,101.90606638085188,104.20134278130963,610200
2021-04-08,103.89332580566406,104.07217843369962,100.52494096161908,101.82659359150276,636200
2021-04-09,109.79544830322266,109.93455505207902,103.8237661416774,104.4298773677298,1708000
2021-04-12,112.37886810302734,113.45198379675472,109.31850449384147,109.41787295421376,1827300
2021-04-13,107.59953308105467,111.59389782502367,106.57610167659055,111.39517607724864,1937300
2021-04-14,107.05303955078124,109.27876260079348,106.32769833079205,107.11266214118712,775000
2021-04-15,106.5065460205078,108.45404791374315,105.70170552357358,108.45404791374315,787100
2021-04-16,105.49305725097656,108.305014963444,104.67828588200447,107.8181413307136,1048800
2021-04-19,103.26734161376952,106.0693609631492,102.68109951751045,104.65841671632136,1034700
2021-04-20,101.25028228759766,102.61154225100049,98.93513665862538,102.27371374587104,1722900
2021-04-21,106.86425018310548,107.21201702123548,100.64416263823604,101.00186783766932,1563800
2021-04-22,106.32770538330078,109.24895476148556,106.0395535162648,107.56973537186131,987400
2021-04-23,108.74220275878906,109.1992688461127,105.58247843272667,107.6293412543823,722200
2021-04-26,107.79827880859376,111.6336685236762,106.80465468718896,109.29865335452509,739000
2021-04-27,110.7294464111328,111.09708239106322,107.17227113996432,107.79825144850015,544000
2021-04-28,112.77632904052734,113.51160871078072,109.9842479015754,110.57048244901732,1280800
2021-04-29,113.32282257080078,115.26038637848406,112.65708871569323,114.25682399516494,924800
2021-04-30,112.45836639404295,113.66065054328466,111.1567213593866,112.83594079091858,776800
2021-05-03,115.89630126953124,116.45272827656656,112.9353060326654,113.59109392227856,696100
2021-05-04,115.49884796142578,116.24406593770784,113.73019851063624,115.82674569036972,509600
2021-05-05,116.64151000976562,117.89347825705752,115.73731619504008,116.2440589302247,557900
2021-05-06,115.04178619384766,117.7444447029017,114.01835468065798,117.565592078604,618700
2021-05-07,117.91334533691406,119.02620682401046,113.84942726109315,114.05808736853336,752800
2021-05-10,114.27669525146484,120.40735334517984,114.08790427076477,118.02265429395256,953900
2021-05-11,111.07723236083984,113.30294808822164,109.3383902905338,112.12053305457356,905900
2021-05-12,105.27444458007812,111.7628147318504,104.767701871324,110.57046155541784,795400
2021-05-13,106.95367431640624,108.96079880822704,105.19496337644816,105.96005043195004,518600
2021-05-14,112.63722229003906,113.0545425693456,107.76846295587976,107.76846295587976,965200
2021-05-17,115.73731994628906,116.1447018199796,111.07722123864596,112.6570796655724,624700
2021-05-18,115.92610931396484,117.2277618982452,114.72382519347266,115.97579354585892,1530800
2021-05-19,111.9416732788086,113.42217078129808,109.88486450870228,113.42217078129808,808900
2021-05-20,109.32844543457033,112.29937901564126,105.66197051823484,111.48460765431663,1240600
2021-05-21,108.55341339111328,110.41149285282712,107.89761796436171,109.88486580676197,789700
2021-05-24,109.4079360961914,110.24257659339918,107.36107314096816,109.13965337869656,570200
2021-05-25,109.55699157714844,112.13047426785748,109.32845470656906,110.41150887988002,595500
2021-05-26,113.6407699584961,113.97859845104732,109.7258893051148,110.6400214881052,543500
2021-05-27,115.8863525390625,116.2341269680947,114.068026566395,115.40941731305908,550900
2021-05-28,114.08790588378906,116.81043348555156,112.05097367814504,116.81043348555156,815800
2021-06-01,113.38241577148438,115.70749189336108,112.48815280893632,115.01195824512828,1339100
2021-06-02,108.71240997314452,113.63084594418254,107.94731521629429,113.47186245885008,2081600
2021-06-03,109.88488006591795,111.44487710215334,106.61586361202636,110.15316280467496,2079300
2021-06-04,109.33837890625,110.6300854755353,105.98986351043727,110.50091709283149,973800
2021-06-07,109.95442199707033,112.4980966993464,109.85505354465442,110.8685541456072,777400
2021-06-08,112.20002746582033,112.8061387512032,108.89125751395964,109.71596730630029,472900
2021-06-09,110.1432113647461,112.38880357405698,109.87493623859012,112.15033595294622,561600
2021-06-10,108.02679443359376,111.54422404086628,107.83800346183862,110.77912937272636,608900
2021-06-11,112.31925201416016,112.36892866312066,108.57328548422858,108.78195318440967,666900
2021-06-14,108.28514862060548,112.498112326668,107.73865237939764,111.9218085778942,947000
2021-06-15,108.28514862060548,108.77202226593178,106.1190479620675,108.34476363573737,490600
2021-06-16,107.88768005371094,108.5335370759604,105.43342791761198,107.64920487024293,451900
2021-06-17,104.56898498535156,108.12616063451571,102.52212202310317,107.8578854968494,930800
2021-06-18,101.06149291992188,104.2709016734994,100.77334105938556,102.11473190062412,1656500
2021-06-21,103.2176513671875,104.15166028947002,101.71728468742393,102.50224850369874,945400
2021-06-22,104.06224060058594,104.51930671220728,100.97206948047828,102.50225128760148,464500
2021-06-23,107.08285522460938,109.0800415887139,104.82733207845116,104.83727044106848,1458300
2021-06-24,107.61940002441406,108.92105246221324,105.82094322732904,107.04310393534308,867400
2021-06-25,110.2028350830078,110.5307252226087,107.80819774322366,107.80819774322366,1716300
2021-06-28,105.59241485595705,109.95443101308835,105.45330810806664,109.84513177106749,1126400
2021-06-29,104.33051300048828,107.01329458820123,104.1615987512006,105.83088726243837,741000
2021-06-30,106.90398406982422,107.06296752114376,103.63496834510944,104.36030949469723,677200
2021-07-01,109.19927978515624,109.9444977897218,107.40081517922836,108.12616403920195,702600
2021-07-02,108.64282989501952,109.29862528549177,107.6492060287878,109.29862528549177,483400
2021-07-06,106.11903381347656,108.02678985083716,104.10197096169836,108.01685148939036,829500
2021-07-07,103.07855987548828,106.4469448982316,101.54837788350532,104.99625465198152,827100
2021-07-08,102.30353546142578,102.35321969825728,98.19987069619992,100.69386170553744,1390200
2021-07-09,107.36107635498048,107.97711838400473,104.32058175659644,105.00618474321972,863400
2021-07-12,107.0431137084961,107.53992569388998,104.09204930233652,105.33407926582125,549700
2021-07-13,104.00261688232422,106.387315875154,103.0288696578994,106.1289715259039,734400
2021-07-14,102.69103240966795,106.70527402627904,102.4625031492954,105.68184258372143,733800
2021-07-15,100.20697021484376,101.9060661981633,98.5078742315242,101.15091748163162,1063100
2021-07-16,97.3751449584961,101.38938653790356,96.0933691814954,100.96212794557,2109700
2021-07-19,93.2019271850586,95.45745015898282,91.8804055456024,94.1061210147004,1569800
2021-07-20,99.1636734008789,99.7499078935568,92.19836737763046,93.13237631796382,1145700
2021-07-21,101.15093231201172,103.7641608600109,99.98838640076688,100.05793978171742,677900
2021-07-22,100.7137222290039,101.30989507131432,99.46175395362776,101.14098082246367,798600
2021-07-23,101.25028228759766,103.01893171033213,100.33615007057185,102.13460699896488,588200
2021-07-26,103.13816833496094,103.37663595871572,101.1310437245066,101.3893880723446,446500
2021-07-27,101.5980453491211,102.93943611875432,100.50506055833657,102.21409490573548,442200
2021-07-28,100.99192810058594,103.68464784020834,99.3425164418894,102.3929413760722,443500
2021-07-29,102.7904052734375,104.0026278312874,102.25385495575796,102.81028199972188,491200
2021-07-30,103.95294952392578,106.71522313503276,102.32340670901736,102.77053449355633,1037900
2021-08-02,103.62505340576172,108.82170295816816,103.50581579032172,105.24465788321776,692800
2021-08-03,108.66271209716795,109.94448785893368,103.50580154553484,105.34400427461011,1218600
2021-08-04,105.10556030273438,108.86145833853024,104.97639189362124,107.1524236050304,740600
2021-08-05,108.2354736328125,108.27521950654534,105.27447047609304,105.74147501651608,628000
2021-08-06,109.537109375,111.13684464683688,109.03036658510108,110.10347476075438,574000
2021-08-09,107.37100219726562,108.91112236047232,106.91393608746054,108.41431038276038,550900
2021-08-10,110.27239990234376,112.11060287032252,106.83445403394045,106.9139457769584,643300
2021-08-11,113.1240692138672,113.64075784011033,109.28868070211207,110.21275114832764,626200
2021-08-12,113.5414047241211,114.0282859147294,111.86218541398443,113.51159721872652,452500
2021-08-13,115.8764190673828,115.94597243542437,112.45835051048688,113.16382255226507,677100
2021-08-16,112.08078002929688,114.39591797717426,111.90192742234832,114.1673887231976,657900
2021-08-17,106.01966857910156,110.13327097612056,104.74783118225012,109.77557334141136,968100
2021-08-18,105.45330810546876,107.77839211297064,103.93306466016904,105.11547959795736,908800
2021-08-19,104.71802520751952,106.41712121539209,102.2935803963861,102.3233954820672,957500
2021-08-20,103.88339233398438,106.268083871719,101.69741498339496,105.15522984230935,1926500
2021-08-23,106.43699645996094,108.24539168128496,103.64490810505352,105.96999200718378,1737700
2021-08-24,109.9146728515625,111.57402285919936,106.86424793985792,106.86424793985792,1570000
2021-08-25,109.74575805664062,110.60027522748705,107.16233740138937,109.75569641837107,1713100
2021-08-26,105.10556030273438,110.3916404236231,103.7244233547724,110.3916404236231,1091200
2021-08-27,108.1758270263672,108.9111065238551,104.92667291936664,105.21482473422972,907700
2021-08-30,106.01966857910156,109.05022454874668,105.85075433312105,108.87137194101764,1047600
2021-08-31,104.1218490600586,106.5562245750289,102.93943419697366,105.38374807352209,1344900
2021-09-01,119.8111801147461,120.7849273600677,116.71107059946353,118.082268948911,3713300
2021-09-02,118.9765167236328,121.16249372457663,117.61525691171266,120.596128437842,1999200
2021-09-03,114.44561767578124,119.35412287832204,113.64078462608929,118.52941310253284,1158200
2021-09-07,111.98141479492188,114.316437114126,111.0176059427652,114.17733036924776,957000
2021-09-08,107.87775421142578,111.4547989903184,106.53636336693472,110.90831035480312,1719700
2021-09-09,110.07366180419922,110.88843315356031,107.23189665333632,108.00692213434452,905800
2021-09-10,108.43418884277344,113.25327150522394,108.3944429714517,111.6435978300678,887700
2021-09-13,110.5307159423828,111.62370067103258,108.33480812388464,109.7954364094,844400
2021-09-14,108.3944320678711,110.97786037866376,106.63572102810748,110.97786037866376,784800
2021-09-15,109.26882934570312,109.5072969762248,106.48667919353623,107.94730764438638,600900
2021-09-16,109.48741912841795,111.28587594780632,109.29862816302408,109.29862816302408,814800
2021-09-17,109.27875518798828,111.0871503054846,108.07646364930396,108.69251317004938,1098900
2021-09-20,105.741455078125,107.142468435222,103.66478473722098,106.0594144272837,940600
2021-09-21,104.81739807128906,108.03674542561087,104.12186427416697,107.48031080716338,745600
2021-09-22,106.87418365478516,108.7322630663646,105.96998985287928,106.4568634385209,692200
2021-09-23,110.98779296875,112.99491760718458,108.29507295486924,108.67265491022282,899500
2021-09-24,109.77557373046876,110.93811189445324,108.12615438881647,109.29863091458468,795900
2021-09-27,112.6570816040039,114.4555461224948,110.41149691756098,110.41149691756098,916800
2021-09-28,111.24612426757812,113.76992973202196,111.04740253178656,112.64713752137791,1043900
2021-09-29,108.68260192871094,112.2397780457218,107.61942443907364,112.2397780457218,721500
2021-09-30,102.13459777832033,108.84155885297014,101.9259376767988,108.1261484587544,1674500
2021-10-01,105.50298309326172,105.71164319681267,101.94580781006296,104.00260892306362,1244700
2021-10-04,106.77483367919922,110.4115011425945,105.96006230587152,106.04949240748344,1125500
2021-10-05,107.7187728881836,111.28587912494696,107.55978942210275,108.27519985796869,1378900
2021-10-06,103.69459533691406,106.77482804522197,102.10479854366636,104.94656362817436,1157300
2021-10-07,106.31776428222656,108.91112343800064,105.45330870338546,106.43700188712684,799900
2021-10-08,104.08212280273438,106.3177769918146,103.26735135705516,105.74147320369389,762100
2021-10-11,103.48592376708984,105.94017584856284,103.4561162650069,103.9131823186914,745400
2021-10-12,106.07929229736328,106.79470273589028,103.38657237178168,103.38657237178168,653000
2021-10-13,106.87418365478516,107.65914744104336,105.12541105879724,106.49660930398636,478900
2021-10-14,109.60665893554688,110.60028291670348,107.7585177241356,108.47392820348828,799100
2021-10-15,109.30856323242188,111.67338529601994,108.9906038996629,110.49097047384667,804200
2021-10-18,108.80181884765624,109.03035568396164,106.8245093765962,108.22551515675468,542000
2021-10-19,109.64640045166016,110.5108560100184,107.89762019163904,109.57684707897036,893500
2021-10-20,110.43134307861328,112.77629573741044,108.67263237488925,108.67263237488925,588900
2021-10-21,111.9913558959961,114.0481571949999,110.8685635475179,110.8685635475179,796800
2021-10-22,111.24612426757812,112.3788548392362,109.71594264358863,111.48459186667765,626900
2021-10-25,111.4945297241211,112.88560461062396,111.02752530829709,111.73299732214356,558200
2021-10-26,111.03746795654295,113.41222840973532,110.9579762272168,112.39873539344656,571300
2021-10-27,108.42424774169922,110.75926249919016,108.39443265548309,110.57047152356672,541100
2021-10-28,108.94092559814452,110.26244722646372,108.3447527643968,108.93098723636987,563600
2021-10-29,108.6329116821289,110.05379427845072,107.77839445185148,108.2056530669902,551600
2021-11-01,112.72663879394533,113.12408990666196,109.10984807164785,109.10984807164785,893700
2021-11-02,111.9416732788086,113.76993763346022,111.57402970323788,113.00485055870357,678400
2021-11-03,117.86367797851562,118.29093658858476,112.61733705228905,112.98498065003434,1542200
2021-11-04,118.79767608642578,121.16250592019946,117.86367473580212,118.52940095760016,672000
2021-11-05,122.12631225585938,124.62030268600397,121.03331994539934,121.21217254340658,890600
2021-11-08,121.81827545166016,123.35839536242676,121.30159441505825,122.25547234622572,528500
2021-11-09,122.01702117919922,123.20936685843286,120.5464544327787,121.42084075883344,521200
2021-11-10,120.10926818847656,122.9311643326986,119.53297202122138,121.24199895896896,541200
2021-11-11,121.06314849853516,122.64301465242836,120.57627484514974,120.57627484514974,616200
2021-11-12,119.51309967041016,121.78849965744324,119.45348465317564,121.53015528151046,482000
2021-11-15,119.8509292602539,121.18238177761906,118.94672778412574,120.72531564863924,671000
2021-11-16,122.4740982055664,122.8218650946496,119.87080055732288,120.06952232801338,535800
2021-11-17,121.85803985595705,123.42796750647364,120.24836633800024,122.25549094960984,419000
2021-11-18,120.51666259765624,123.70619490602525,119.55284605093028,122.94110771884324,585800
2021-11-19,116.24407196044922,118.72813201009149,116.10496520412924,118.24125836297152,743100
2021-11-22,118.52940368652344,119.880732885292,115.9161753878199,116.81043089166003,598100
2021-11-23,118.8156509399414,120.00837653337764,116.2910411034425,118.18947114086204,643900
2021-11-24,117.51359558105467,118.13977540303972,114.65104191903248,117.11601784097776,728700
2021-11-26,109.44279479980467,112.56376752678602,103.84691222134832,112.56376752678602,1520000
2021-11-29,109.1843719482422,113.0806172287133,107.89225373524316,111.07286057987984,1014700
2021-11-30,106.13298797607422,108.49857172301384,103.87674589723456,107.26607978069548,1253300
2021-12-01,104.45321655273438,113.00111198701624,104.0755218454942,109.90001450970712,1891400
2021-12-02,100.1594009399414,104.36377343491222,98.01249297252654,103.36983273553211,2248700
2021-12-03,98.41999816894533,101.7795223625944,96.37248289103982,100.53709657101771,1550000
2021-12-06,103.34992980957033,105.775139315397,99.59282859389764,100.09974033923793,1219900
2021-12-07,103.81710052490234,106.38146928770624,103.53879834906294,104.85079973742404,937600
2021-12-08,104.07551574707033,105.0595147840409,102.8231485107302,103.43939439153736,629900
2021-12-09,102.01805114746094,105.35769179594789,101.839141556179,103.51890340859482,873100
2021-12-10,101.07380676269533,103.18095566296142,100.44761942612172,103.18095566296142,1015200
2021-12-13,97.7938232421875,101.31237417173132,96.26315367962896,100.5867941361888,1205500
2021-12-14,97.6049575805664,99.48350458654198,96.09417130276952,96.7302926390171,879800
2021-12-15,97.2272491455078,97.89318739026665,94.3150034845337,97.07815656960987,1157200
2021-12-16,95.65682983398438,99.2548971076196,95.64689588904568,98.10192250894738,909000
2021-12-17,97.14773559570312,98.82749735058532,93.90749525075282,95.14992078941393,1530200
2021-12-20,93.91741943359376,95.48784697119356,91.3729346214969,95.13996937315888,1139600
2021-12-21,98.03236389160156,98.15163949992076,95.0306664556398,95.40836117390248,936700
2021-12-22,97.982666015625,99.3344258361766,97.35647858537295,98.1516340974027,664900
2021-12-23,99.72205352783205,99.80157058886223,97.48568737271678,98.43986935558624,663800
2021-12-27,102.2168426513672,102.60448644286892,99.9009669301431,99.9009669301431,652500
2021-12-28,103.41950225830078,104.99986386362792,101.61053102304427,101.76955754472964,859400
2021-12-29,104.96011352539062,105.705568887905,102.77344749528078,103.41951032609272,598400
2021-12-30,105.47695922851562,107.3058059462807,104.78119639036832,104.78119639036832,645900
2021-12-31,106.00375366210938,106.4709069008106,103.86678011441444,104.9402376523027,625000
2022-01-03,107.42510986328124,109.81056899745666,106.97783201009274,107.13686615784836,884600
2022-01-04,110.85417175292967,112.20593130546352,108.8961079488992,109.37320267815493,1054700
2022-01-05,108.7967300415039,113.0905528489978,108.63770349916348,111.7984347035107,1133900
2022-01-06,109.46266174316406,110.75478739347346,107.07721067053748,110.3174511580154,786200
2022-01-07,106.3118667602539,110.19817745505851,106.19259117952566,109.1147784504769,1121400
2022-01-10,101.68012237548828,105.93418676125049,99.89102633326834,105.76521868591988,1189600
2022-01-11,103.27043151855467,103.51891667255352,100.1196415858089,101.3322427674646,950900
2022-01-12,102.37588500976562,105.00982919898,101.55091246594088,103.31019162967152,794100
2022-01-13,103.91649627685548,105.10922200391752,102.45540233214706,103.00206513073164,1018700
2022-01-14,102.07769012451172,102.77345305036413,99.533204776208,102.50508485878127,1189600
2022-01-18,100.24884796142578,101.6204832381252,99.40399998121605,100.9545448664558,916900
2022-01-19,100.08980560302734,103.1809611735223,100.05005465609815,101.40180676345356,548700
2022-01-20,97.1576919555664,101.610549102501,96.8893313348392,99.78169448715052,771100
2022-01-21,95.61708068847656,98.51939294302784,95.08035944887844,97.19745015269494,674700
2022-01-24,95.96495819091795,96.03453372250632,91.70095254115236,93.3409558807798,3916300
2022-01-25,93.47017669677734,94.9312706196392,90.09077707641067,93.94726394720256,3231400
2022-01-26,91.49224090576172,95.72642266301276,90.89587044245047,95.34872794165902,2577200
2022-01-27,92.28738403320312,95.9152687728507,91.7904137286806,93.74847794180582,1262400
2022-01-28,92.47623443603516,92.50605144076168,88.99744233219602,91.59162790771212,911300
2022-01-31,94.43429565429688,94.49392966186856,90.47840885013862,90.88592812365115,1093600
2022-02-01,96.45198822021484,96.5811977568702,93.83792740289596,94.65295831962705,932000
2022-02-02,95.47793579101562,97.80376084012512,93.19187686079252,97.10799783975392,990400
2022-02-03,95.13998413085938,98.30071516629856,95.10022560160785,97.11792356634832,1460900
2022-02-04,95.80593872070312,96.47187713675682,93.9273914974082,94.95114915439096,1329900
2022-02-07,95.80593872070312,97.33660823286296,94.45417882900784,96.41224312432377,917400
2022-02-08,97.97271728515624,98.51938760739093,95.825809693542,96.52156502805488,739800
2022-02-09,102.45539093017578,103.02193672495576,99.04617463297996,99.19526722806194,1691000
2022-02-10,101.5409698486328,104.79115209839998,100.0798760322841,100.0798760322841,1140400
2022-02-11,97.5353775024414,102.30629488519678,96.85949766627046,101.15332027748464,1152600
2022-02-14,96.63089752197266,98.58896153848892,96.03453473305932,97.75404756747882,1234800
2022-02-15,100.2388916015625,100.55695223822428,98.33052778159184,98.33052778159184,1069100
2022-02-16,100.68618774414062,101.62048676950565,99.21515229133776,99.5729715208529,859200
2022-02-17,97.92301177978516,102.2764758921426,97.8534362502032,100.65634807261948,829600
2022-02-18,99.52325439453124,100.84519701121027,97.83355866507232,97.83355866507232,1126700
2022-02-22,98.07210540771484,100.6762321970084,97.55525969435882,98.976594885043,1382500
2022-02-23,96.84957885742188,99.59284957723324,96.27309146346929,99.16545479663604,769900
2022-02-24,96.5712661743164,96.62095865124684,93.09247429627617,93.44035196744728,1194600
2022-02-25,99.59282684326172,100.05998005299472,95.8158578050281,97.05828332743988,786300
2022-02-28,97.29684448242188,98.43987768617752,96.11405274478652,97.5155126271778,1139700
2022-03-01,88.89804077148438,97.11792537219188,88.3613119913545,96.73028918373656,1983400
2022-03-02,93.52979278564452,94.29513116200104,88.92785133259149,89.5341556005027,1588300
2022-03-03,88.9775619506836,93.46023631978774,88.26193106622112,93.46023631978774,1135900
2022-03-04,78.68032836914062,86.80081989225542,77.85535598923623,86.31378361987983,2208500
2022-03-07,66.58407592773438,77.83548275289789,65.69946943682957,77.3882125345895,3702400
2022-03-08,68.92977142333984,71.86190041697184,66.43497867165689,67.3295266287508,2856300
2022-03-09,74.90335845947266,77.03039057316231,73.05462847906361,73.22359654810336,2081400
2022-03-10,73.84725952148438,76.57202827334766,72.24620741426429,72.74342837707823,1380700
2022-03-11,72.11693572998047,75.30910145795418,72.05727163349192,75.09032298817496,1251700
2022-03-14,72.07715606689453,74.46381068368065,71.61970609212086,72.55448395545575,1252500
2022-03-15,74.61298370361328,76.0748146900064,72.89260325410953,73.18098476396443,1735400
2022-03-16,80.24152374267578,82.60829286325325,76.12453465768513,76.12453465768513,1706100
2022-03-17,81.49452209472656,82.2304146665221,78.50125701874039,78.93880635692646,1348800
2022-03-18,83.2646255493164,83.55300703042936,79.77413227530259,80.51996371753692,1768100
2022-03-21,80.79841613769531,83.19502510735049,80.23158447565511,82.89668945912273,1027500
2022-03-22,81.08679962158203,83.5331259717443,79.96308292018337,82.37956963799826,1031300
2022-03-23,79.72440338134766,81.0569594404774,79.35646474288563,80.04262447820128,1438200
2022-03-24,81.03706359863281,81.713284354826,79.65479004489792,80.43045346791588,1334700
2022-03-25,83.25467681884766,83.46350870674902,81.11662522320562,81.71328884392234,1628800
2022-03-28,83.84140014648438,83.94085041317567,81.58402021060859,83.4336828836126,1727900
2022-03-29,87.98822784423828,88.80366994689442,85.73084034927007,86.63578617344422,1690800
2022-03-30,82.23041534423828,87.72967865357165,81.45475176102542,86.00929057294026,3226900
2022-03-31,76.1842041015625,80.83819307955908,76.05492936969807,79.65480464260347,4104800
2022-04-01,76.76097106933594,78.01396237426785,74.65275155449883,77.05929908084806,3092800
2022-04-04,77.62612915039062,78.44157117197058,75.07041387411047,76.32341274185163,1790700
2022-04-05,73.19092559814453,77.32780772903905,73.15114700992555,76.40297641717012,1783200
2022-04-06,71.11255645751953,72.30588393873197,69.31261110338554,72.11693751252675,1912100
2022-04-07,71.18216705322266,71.88822003095032,68.76567245644044,71.5600523183894,1988900
2022-04-08,72.43514251708984,73.28042418024285,69.96893091635395,71.10259404664195,1656800
2022-04-11,74.5831527709961,75.8361518619062,71.49043742913287,71.73904793836952,2198800
2022-04-12,76.17426300048828,77.96426180724549,75.59748476420083,75.59748476420083,1881900
2022-04-13,80.25146484375,81.61385308923758,78.06369552002315,78.97858032180054,2612500
2022-04-14,78.8990249633789,82.9364646591702,78.72997164355994,80.97741269717869,2437500
2022-04-18,76.61181640625,80.46030986924876,76.19415256632507,79.54541741756798,1787200
2022-04-19,79.6050796508789,80.3409645558272,76.3532502861797,76.39302887387824,1429100
2022-04-20,79.0780258178711,81.16636012222088,78.57086585206315,80.43046756733989,1251200
2022-04-21,77.88468933105469,81.15640409360807,77.14880444916108,80.87796157543154,1069500
2022-04-22,74.87152862548828,77.78524358171184,74.54336099047927,76.82063376261893,936500
2022-04-25,75.76653289794922,75.81625044213945,73.1412068158272,73.65831327994647,934500
2022-04-26,72.10698699951172,74.95109154720932,72.05726186784972,74.30470277055261,884400
2022-04-27,72.2462158203125,73.54893246662301,71.3611630104845,71.43077364989826,1062400
2022-04-28,74.39420318603516,74.8218135471804,72.266097924612,73.77765400507481,896700
2022-04-29,72.37548065185547,75.68697401729229,72.22631284866658,74.28480728910225,844800
2022-05-02,74.35441589355469,74.38425552297133,71.64954035796488,72.59425710744407,1283300
2022-05-03,72.60420989990234,75.15992544333619,71.74898920409272,74.16548347955664,1244900
2022-05-04,72.0572738647461,72.71360929440719,68.16900918769369,72.29593784508143,3561500
2022-05-05,66.4287338256836,71.34127253040674,65.28512391892133,70.63521956567304,2405000
2022-05-06,67.35356140136719,68.66622456523262,64.28073161211984,65.86189837029326,2260700
2022-05-09,66.62761688232422,68.17894404159803,65.35473228117743,66.15028136339883,3012000
2022-05-10,65.64311981201172,67.6121107613209,64.68845638401476,67.59222525921265,2617400
2022-05-11,64.12162017822266,66.8165569482469,64.04206300146424,65.83205395658888,3947300
2022-05-12,64.1415023803711,67.84082745250618,62.371397016970654,64.60889128605336,2227200
2022-05-13,67.57234191894531,68.08945609225142,64.66857262481334,64.66857262481334,1230500
2022-05-16,66.62761688232422,68.22866917854529,66.04089971869809,67.01544867214267,1172500
2022-05-17,68.8651123046875,70.17777551373044,66.95578538007793,68.97450153769032,1221600
2022-05-18,65.11607360839844,68.61650654609707,64.93707372262462,66.66740089377733,1588900
2022-05-19,64.1315689086914,65.56356796061897,63.35590528456101,64.06195826516665,1282500
2022-05-20,64.50946807861328,65.43429962570303,61.86424819169289,65.43429962570303,1162300
2022-05-23,63.85312271118164,65.66300692711253,63.16695906673378,65.00667912355047,1068300
2022-05-24,61.9338493347168,62.62995952475891,60.014575884819926,62.62995952475891,1333000
2022-05-25,65.35472106933594,65.90165954697311,60.88967539303417,60.96923256370519,1139100
2022-05-26,69.59105682373047,70.20760602865924,66.88617327942562,66.88617327942562,1538400
2022-05-27,70.3667221069336,70.46616479527678,69.29272286404927,69.41205864225557,1345700
2022-05-31,70.47608947753906,71.31141690488053,68.64631271428544,69.96892206123121,1707300
2022-06-01,70.71475982666016,73.95664234837649,69.66065390443504,71.96775866901491,1915600
2022-06-02,72.06720733642578,73.90692337562558,71.12248295787091,73.53897713298971,3071800
2022-06-03,71.56004333496094,71.77882178253678,69.69049516047761,69.69049516047761,1503500
2022-06-06,70.67498779296875,72.20642927845368,70.27720950283152,71.60976563674276,1299600
2022-06-07,70.48394775390625,71.17048217717432,68.30496006487672,68.30496006487672,1275200
2022-06-08,70.26505279541016,71.06102728425515,68.8720879511218,69.5387185781795,1237600
2022-06-09,67.3597412109375,70.12577549004338,67.30999706228272,70.12577549004338,1240900
2022-06-10,65.29019165039062,66.63340493008974,64.67330508449943,65.3399357919803,1321400
2022-06-13,60.79290771484375,63.519138047698846,60.23572472384013,62.89230338729531,1796300
2022-06-14,61.3302001953125,62.335126117214934,60.74316535053998,61.20085250530505,1694900
2022-06-15,63.08134460449219,64.08627033435705,61.90727513930746,62.36496220661023,1751900
2022-06-16,58.524375915527344,61.25060660358831,57.52940182135581,61.17100685420261,1842400
2022-06-17,61.25060272216797,61.419746485606595,58.305476705452456,58.67361982974485,2709700
2022-06-21,60.22578048706055,63.2405545624159,60.126284596214475,62.66346776803882,1057000
2022-06-22,59.49944305419922,60.75311239047493,59.2705994949956,59.29049942999477,1783400
2022-06-23,61.26054000854492,61.48938353995556,59.708379426840175,60.0964224189094,1137500
2022-06-24,63.03160095214844,63.767879581635974,62.05652689425778,62.25552245200628,1364900
2022-06-27,61.688385009765625,63.34004161788353,61.539137398790295,63.111198064439264,1198300
2022-06-28,60.504371643066406,63.50919364491263,60.355124021559355,62.61371550691967,1149300
2022-06-29,58.01694107055664,60.335228747213115,57.0717149175405,60.335228747213115,986000
2022-06-30,56.6140251159668,57.53935128860551,55.2608597970317,56.47472556035011,1037300
2022-07-01,56.5145263671875,56.9125175130474,54.435030410895536,56.206086834894705,1177400
2022-07-05,57.19110107421875,57.40999655351392,54.2957270880548,55.17130520971114,917200
2022-07-06,55.718544006347656,57.788091748435235,54.98226157623296,56.8030658182922,1018100
2022-07-07,58.38507461547851,58.68356605633186,56.01703543306273,56.74336599749822,1181600
2022-07-08,57.98708724975586,58.584073965619055,56.683673654728,58.48457428187943,977700
2022-07-11,56.11653518676758,57.419948699224214,55.549400309716674,57.081657386989946,1026400
2022-07-12,56.793121337890625,57.66869578055272,55.77824733816767,55.77824733816767,910100
2022-07-13,56.88266372680664,57.21100698002211,55.10166308976648,55.63894618376268,774800
2022-07-14,54.84297180175781,56.31553302698181,54.60418014119447,55.43995854421619,1632600
2022-07-15,56.68367767333984,56.70357761149858,54.78327722771914,55.818047443297736,1321200
