Date,Close,High,Low,Open,Volume
2004-01-27,19.512714385986328,19.58620915536449,19.41165990328189,19.45300029846184,250161
2004-01-28,19.632144927978516,19.66889231709803,19.3886955380383,19.48515702188171,276816
2004-01-29,19.67348289489746,19.80209874090837,19.56783540203143,19.75157067452311,274461
2004-01-30,19.73779296875,19.774540358865263,19.56783835244352,19.613771764896953,171609
2004-02-02,19.935312271118164,19.990433365466114,19.59540133154484,19.737796254157526,163885
2004-02-03,19.99502944946289,20.307380715043095,19.86641519327212,19.86641519327212,228309
2004-02-04,19.664297103881836,19.91233947708883,19.53568290674808,19.903153456028303,191105
2004-02-05,19.705644607543945,19.75157803017759,19.58621638839112,19.664304197097326,122443
2004-02-06,20.233875274658203,20.233875274658203,19.595394041219475,19.6597027858906,167464
2004-02-09,20.348712921142575,20.348712921142575,19.99042837293346,20.23387774919272,130543
2004-02-10,20.440582275390625,20.440582275390625,20.210913553366627,20.32574873956931,144954
2004-02-11,20.348712921142575,20.37627263624283,20.183351329778727,20.37627263624283,133934
2004-02-12,20.164968490600582,20.24305624007996,20.05472637943662,20.233868572292753,279076
2004-02-13,19.89856338500977,20.187947870883068,19.8572229799395,20.142014454223094,165110
2004-02-17,19.94449806213379,20.01799119727665,19.889376972990576,19.93990505063388,82131
2004-02-18,19.756168365478516,19.916936973294415,19.682675229299058,19.861817533755183,146649
2004-02-19,19.682674407958984,19.82047465143824,19.618367297592393,19.74698151832558,114060
2004-02-20,19.769941329956055,19.838841427663812,19.526492007522183,19.728600941255237,146367
2004-02-23,19.87559700012207,19.8893776854969,19.65970894807812,19.73779509751821,121784
2004-02-24,20.08228302001953,20.128216397035835,19.67347068335834,19.67347068335834,136383
2004-02-25,20.348712921142575,20.348712921142575,20.02258274920139,20.096075872929124,214746
2004-02-26,20.330347061157227,20.41302788869713,20.27981897189295,20.325754048600967,239518
2004-02-27,20.210914611816406,20.302783095666,19.98124587776461,20.302783095666,235656
2004-03-01,20.66106605529785,20.68862577305866,20.23387970252673,20.24306737536788,231041
2004-03-02,20.674840927124023,20.70240228971803,20.523260034380964,20.64728121491101,120654
2004-03-03,20.94585418701172,20.982601574684043,20.514074857433695,20.647283725150572,176036
2004-03-04,21.175537109375,21.175537109375,20.863187405097054,20.876966446944557,183476
2004-03-05,21.25821304321289,21.45113608826197,21.129598780101453,21.17553220972955,146272
2004-03-08,21.06068992614746,21.299546320764655,20.968823097683227,21.26739359095472,148815
2004-03-09,20.899921417236328,21.134184801529756,20.85858101417059,21.08365837573002,209189
2004-03-10,20.771303176879883,21.037719239565178,20.771303176879883,20.89991737255387,292168
2004-03-11,20.53245735168457,20.757533134670776,20.495709948261943,20.679445314993178,177731
2004-03-12,20.780492782592773,20.80346113970771,20.50948366267869,20.57838543326083,218891
2004-03-15,20.54163932800293,20.78049408321071,20.509484946334595,20.78049408321071,84674
2004-03-16,20.64728355407715,20.67025025858676,20.435986901902577,20.55541508565751,144577
2004-03-17,21.12498664855957,21.12498664855957,20.58296705819116,20.601339093109697,291320
2004-03-18,21.129581451416016,21.134174460535647,20.97799894742369,21.12039378279619,136948
2004-03-19,21.16175079345703,21.170936818197795,20.85399255853375,21.129596406100895,229157
2004-03-22,21.180116653442383,21.235237736924045,20.927481242318624,21.166337620357908,209472
2004-03-23,21.497058868408203,21.804816985448372,21.15255501609827,21.804816985448372,362055
2004-03-24,21.611896514892575,21.726731695628047,21.5567754300938,21.611896514892575,290661
2004-03-25,21.94721412658691,21.94721412658691,21.60271023880934,21.611896260977232,253175
2004-03-26,21.832380294799805,22.04826998326501,21.772666195878852,22.04826998326501,180462
2004-03-29,22.05057144165039,22.05057144165039,21.832388116772183,21.832388116772183,181498
2004-03-30,22.11555290222168,22.20839639813589,21.94378976609698,22.050560453569172,220680
2004-03-31,22.14340591430664,22.226965728920643,21.9066519942822,22.03663522540288,246016
2004-04-01,22.352310180664062,22.40801729150359,22.166621479126476,22.166621479126476,235468
2004-04-02,22.37550926208496,22.53798699875277,22.28266579423286,22.454427210515227,189222
2004-04-05,21.618831634521484,22.375513375498247,21.3542250338163,22.375513375498247,275780
2004-04-06,20.760021209716797,21.51206111547908,20.760021209716797,21.507419274784848,379197
2004-04-07,20.931787490844727,21.16854143602759,20.31901433994155,20.70431889712076,431094
2004-04-08,20.820375442504883,21.08498380160914,20.704321046674732,20.95964238542857,227462
2004-04-12,19.497343063354492,20.74610210845471,19.08882756444623,20.741460265950664,389275
2004-04-13,18.93564224243164,19.501992276004387,18.717457215081808,19.501992276004387,914650
2004-04-14,18.754581451416016,19.16773864377786,18.638525423117542,18.73601242017118,371568
2004-04-15,19.316295623779297,19.358075540936827,18.847431182385023,18.847431182385023,349811
2004-04-16,19.40913200378418,19.641242364013063,19.223443382015713,19.423057524566232,143164
2004-04-19,19.613401412963867,19.822301029200073,19.144536903229387,19.45092356301842,155314
2004-04-20,18.921703338623047,19.683027039445985,18.921703338623047,19.590183539991266,234243
2004-04-21,19.07954216003418,19.24201997645455,18.824219162261834,18.847430040617965,159176
2004-04-22,19.44627571105957,19.84086393845851,19.079540201243013,19.079540201243013,206740
2004-04-23,19.112035751342773,19.57161645680744,18.89385083719875,19.543763737780967,216065
2004-04-26,19.334863662719727,19.61803938346534,19.10275320915605,19.10275320915605,162944
2004-04-27,19.334863662719727,19.61803938346534,19.330221820592495,19.334863662719727,251856
2004-04-28,19.33949089050293,19.446263186309025,19.218794746764488,19.395197957715737,139491
2004-04-29,19.065614700317383,19.622680776888476,19.00062390823987,19.33950506261813,197887
2004-04-30,18.940275192260746,19.265230824591768,18.754586497775502,19.07954213010653,140904
2004-05-03,19.534473419189453,19.534473419189453,18.805644388694557,18.91705857232627,156539
2004-05-04,19.752670288085938,19.924431840712447,19.5066325678761,19.5298434532639,183665
2004-05-05,19.613401412963867,19.75731022280745,19.571621489716623,19.72017214260373,267491
2004-05-06,19.520557403564453,19.74802774171015,19.31165777458156,19.604117255157608,179144
2004-05-07,18.96348571777344,19.49734091297729,18.94027483988554,19.49734091297729,206458
2004-05-10,18.68031311035156,19.07025959312623,18.165026865391575,18.801011029773207,208342
2004-05-11,18.801000595092773,19.23736859917241,18.69887177133569,18.7313663205744,141186
2004-05-12,19.125972747802734,19.125972747802734,18.615328184405016,18.86136594368173,333045
2004-05-13,19.060972213745117,19.38128598920754,18.97741072055405,19.125963003624953,150228
2004-05-14,19.158462524414062,19.418427419161436,18.8567193741465,19.0331227540701,103606
2004-05-17,19.32557678222656,19.404494757047186,18.638527551492945,19.12596092449525,163320
2004-05-18,19.715532302856445,19.891937367784763,19.316300401992137,19.37200752795812,483368
2004-05-19,19.7898006439209,20.18438887728195,19.706240821983904,19.808369678565484,411974
2004-05-20,19.984785079956055,20.07298846478929,19.757316353039773,19.775885398903178,181781
2004-05-21,20.05441093444824,20.560413467311285,19.984776624938796,20.09619085298287,248936
2004-05-24,20.17509651184082,20.309719870171595,20.031186138293343,20.147242137897045,127341
2004-05-25,20.50471305847168,20.50471305847168,20.175115444933923,20.175115444933923,246487
2004-05-26,20.588268280029297,20.866802210482543,20.3886523521354,20.541846514263018,199111
2004-05-27,20.718244552612305,20.890006028616547,20.546481408680854,20.820371735588832,173398
2004-05-28,21.122114181518555,21.122114181518555,20.67181891755232,20.71824233056759,147497
2004-06-01,20.657896041870117,21.122118593500304,20.569694374193514,21.122118593500304,209189
2004-06-02,20.889997482299805,20.936419213375192,20.634674625532114,20.70895072959396,214464
2004-06-03,20.611474990844727,21.047844838088945,20.611474990844727,20.98285404558569,116415
2004-06-04,20.643972396850582,20.95500085092718,20.60683432246852,20.704321350739555,98991
2004-06-07,20.787870407104492,20.82036495439704,20.611465479206856,20.657887214154307,78269
2004-06-08,20.67181968688965,20.7739485306409,20.634681622266083,20.741453975040603,155220
2004-06-09,20.448989868164062,20.718239961918258,20.421137157880835,20.67181655421042,146649
2004-06-10,20.263315200805664,20.56506005311223,20.235462471334284,20.4954257275418,197322
2004-06-14,19.822294235229492,20.267947709073574,19.76658713401718,20.267947709073574,257978
2004-06-15,20.207592010498047,20.263299093086072,19.896563718253237,19.896563718253237,183005
2004-06-16,20.14725112915039,20.179747357278252,19.96620428942516,20.17046367377162,249501
2004-06-17,20.60683250427246,20.611474346178777,20.100830038299755,20.147251793217652,555892
2004-06-18,20.903932571411133,20.97356519434845,20.5696916447014,20.606829710772168,322967
2004-06-21,21.386730194091797,21.391372036692733,20.885369494999903,21.00606741019003,199676
2004-06-22,21.312461853027344,21.58635234993864,21.2846074513562,21.42387445592719,291320
2004-06-23,21.28923988342285,21.321734444556128,21.14533110944795,21.307808918896455,227367
2004-06-24,21.45636749267578,21.62348720599361,21.368165792408707,21.391376678377515,186208
2004-06-25,21.65597152709961,21.65597152709961,21.182463709426067,21.44707033250895,1170650
2004-06-28,21.956296920776367,22.05484014028324,21.524585294077905,21.65597512942164,280018
2004-06-29,21.566814422607425,21.928138941184287,21.56212229052151,21.9234451231005,189127
2004-06-30,21.96098518371582,22.04545030383807,21.515195551072537,21.54804384711912,208153
2004-07-01,22.143999099731445,22.148691232923987,21.848371104625578,21.960990731237914,276345
2004-07-02,22.683639526367188,22.683639526367188,22.19092673552755,22.19092673552755,106902
2004-07-06,22.674251556396484,22.754024556113325,22.242539942986472,22.6883296404636,180086
2004-07-07,22.899492263793945,23.087192743661426,22.70240583263415,22.7258698678659,162473
2004-07-08,22.688322067260746,23.213882903028097,22.627319304662983,22.899484827792374,426385
2004-07-09,22.547550201416016,22.62263105626787,22.3598497502842,22.594474892699516,268810
2004-07-12,22.617935180664062,22.65547560467473,22.30353708007062,22.575702625151475,250255
2004-07-13,22.571016311645508,22.688329745418617,22.46778096200464,22.655481444442753,132427
2004-07-14,22.758716583251953,22.758716583251953,22.486550970537877,22.571016102552655,96071
2004-07-15,23.016807556152344,23.016807556152344,22.768104273778164,22.768104273778164,64047
2004-07-16,22.772798538208008,23.11065912369717,22.76810640474252,23.068426550511024,94846
2004-07-19,23.016807556152344,23.016807556152344,22.74933405567462,22.805644709985252,208436
2004-07-20,23.134109497070312,23.21857459354676,22.97925569619857,23.087183132140993,106808
2004-07-21,23.401599884033203,24.00224194358656,23.157588678527457,23.227975748116297,331444
2004-07-22,23.016807556152344,23.532984339004244,23.016807556152344,23.401594498277657,278228
2004-07-23,22.758716583251953,23.04965241263577,22.571016102552655,22.571016102552655,374393
2004-07-26,22.467790603637695,22.86196195450882,22.40209565949231,22.86196195450882,137607
2004-07-27,22.50063133239746,22.749334620951434,22.416164505833574,22.50063133239746,95129
2004-07-28,22.50063133239746,22.61794309096181,22.275390395556357,22.50063133239746,180462
2004-07-29,22.66487693786621,23.040278060787788,22.547563454703663,22.547563454703663,117828
2004-07-30,23.040271759033203,23.040271759033203,22.646100519175608,22.646100519175608,103700
2004-08-02,23.19042205810547,23.19042205810547,22.472466939964093,22.946410991966165,310346
2004-08-03,23.204504013061523,23.29835340124903,23.059036112572553,23.2279663601084,107373
2004-08-04,23.312427520751953,23.36404602427825,23.08718666699591,23.204500068284876,63011
2004-08-05,23.181041717529297,23.44851517205477,23.16696363487072,23.274891105925363,72524
2004-08-06,23.08251190185547,23.312445060015285,22.904195600058575,23.185747300580218,181498
2004-08-09,23.077802658081055,23.218578403977148,22.932334780721213,23.13411329363902,72053
2004-08-10,23.15758514404297,23.18104749699158,23.073119999028624,23.18104749699158,163697
2004-08-11,22.993337631225582,23.22796275123917,22.983951682266355,23.22796275123917,258072
2004-08-12,22.617935180664062,23.063724765294843,22.575702625151475,23.04026242178759,97578
2004-08-13,22.64139938354492,22.78217514214699,22.594474692676837,22.61793703811088,62446
2004-08-16,22.82910919189453,22.913574338245013,22.64140699333971,22.64140699333971,95411
2004-08-17,23.0731143951416,23.199812081891395,22.876027980643297,22.876027980643297,134216
2004-08-18,22.758716583251953,22.876030015938294,22.641403150565612,22.664867185901347,631335
2004-08-19,22.561620712280273,22.79155534878899,22.533466242053485,22.763399192564822,144860
2004-08-20,22.843175888061523,22.941719078940142,22.693015879006936,22.758710777593464,404533
2004-08-23,22.965185165405273,23.035573892933137,22.627324668464905,22.87602790893444,96730
2004-08-24,23.09657859802246,23.129425212412528,22.899492167689797,22.899492167689797,330502
2004-08-25,22.69771385192871,23.181043981771364,22.69771385192871,23.09657884956548,151924
2004-08-26,22.87604331970215,22.95581636544173,22.7915781385659,22.815040501548296,96824
2004-08-27,22.899492263793945,22.979265262787287,22.857259697973713,22.899492263793945,60656
2004-08-30,22.993337631225582,23.01679997462718,22.852561884818375,22.946411258424742,91173
2004-08-31,23.462589263916016,23.462589263916016,22.96518283348438,22.993338996035675,167088
2004-09-01,23.274890899658203,23.579904781238167,23.120038735777857,23.41566666700264,133934
2004-09-02,23.32181930541992,23.368744003278476,23.195119923604935,23.27489292156331,157575
2004-09-03,23.697206497192383,23.72536096235608,23.274879403754426,23.274879403754426,168218
2004-09-07,24.049175262451172,24.058561220020867,23.697236416571258,23.697236416571258,125080
2004-09-08,24.053842544555664,24.16176997853118,23.978761710834952,24.09607340602688,96353
