Datetime,Close,High,Low,Open,Volume
2025-03-27 15:21:00,187.0,187.0,187.0,187.0,365
2025-03-27 15:22:00,186.92999267578125,186.92999267578125,186.92999267578125,186.92999267578125,246
2025-03-27 15:23:00,186.83999633789065,186.83999633789065,186.83999633789065,186.83999633789065,156
2025-03-27 15:23:00,186.83999633789065,186.83999633789065,186.83999633789065,186.83999633789065,156
2025-03-27 15:25:00,186.5099945068359,186.7100067138672,186.4199981689453,186.7100067138672,841
2025-03-27 15:25:00,186.5099945068359,186.7100067138672,186.4199981689453,186.7100067138672,841
2025-03-27 15:26:00,186.55499267578125,186.55499267578125,186.3699951171875,186.3699951171875,732
2025-03-27 15:30:00,186.0399932861328,186.31500244140625,186.0399932861328,186.31500244140625,437
2025-03-27 15:31:00,186.1300048828125,186.1300048828125,186.1300048828125,186.1300048828125,206
2025-03-27 15:33:00,186.0249938964844,186.0249938964844,186.0249938964844,186.0249938964844,415
2025-03-27 15:33:00,186.0249938964844,186.0249938964844,186.0249938964844,186.0249938964844,415
2025-03-27 15:35:00,186.05499267578125,186.05499267578125,186.02999877929688,186.02999877929688,694
2025-03-27 15:36:00,185.8500061035156,185.8500061035156,185.8500061035156,185.8500061035156,412
2025-03-27 15:36:00,185.8500061035156,185.8500061035156,185.8500061035156,185.8500061035156,412
2025-03-27 15:38:00,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,308
2025-03-27 15:39:00,185.5,185.5,185.3500061035156,185.3500061035156,828
2025-03-27 15:39:00,185.5,185.5,185.3500061035156,185.3500061035156,828
2025-03-27 15:41:00,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,328
2025-03-27 15:42:00,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,3375
2025-03-27 15:43:00,185.44000244140625,185.44000244140625,185.1499938964844,185.1499938964844,428
2025-03-27 15:43:00,185.44000244140625,185.44000244140625,185.1499938964844,185.1499938964844,428
2025-03-27 15:44:00,185.0800018310547,185.52000427246097,185.0800018310547,185.44000244140625,1693
2025-03-27 15:44:00,185.0800018310547,185.52000427246097,185.0800018310547,185.44000244140625,1693
2025-03-27 15:46:00,185.0399932861328,185.0399932861328,185.0399932861328,185.0399932861328,298
2025-03-27 15:47:00,185.0,185.0800018310547,185.0,185.0,316
2025-03-27 15:48:00,184.7899932861328,184.80999755859375,184.7899932861328,184.80999755859375,432
2025-03-27 15:49:00,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328,472
2025-03-27 15:51:00,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,343
2025-03-27 15:52:00,184.77000427246097,184.8300018310547,184.77000427246097,184.80999755859375,2707
2025-03-27 15:52:00,184.77000427246097,184.8300018310547,184.77000427246097,184.80999755859375,2707
2025-03-27 15:53:00,184.83999633789065,184.83999633789065,184.83999633789065,184.83999633789065,371
2025-03-27 15:53:00,184.83999633789065,184.83999633789065,184.83999633789065,184.83999633789065,371
2025-03-27 15:54:00,184.8500061035156,184.8500061035156,184.77000427246097,184.8500061035156,755
2025-03-27 15:54:00,184.8500061035156,184.8500061035156,184.77000427246097,184.8500061035156,755
2025-03-27 15:56:00,184.64500427246097,184.8000030517578,184.64500427246097,184.75,986
2025-03-27 15:56:00,184.64500427246097,184.8000030517578,184.64500427246097,184.75,986
2025-03-27 15:57:00,184.82000732421875,184.82000732421875,184.57000732421875,184.57000732421875,427
2025-03-27 15:58:00,184.78500366210935,184.78500366210935,184.78500366210935,184.78500366210935,463
2025-03-27 15:58:00,184.78500366210935,184.78500366210935,184.78500366210935,184.78500366210935,463
2025-03-27 16:01:00,184.6699981689453,184.6699981689453,184.6699981689453,184.6699981689453,1330
2025-03-27 16:03:00,185.16000366210935,185.30999755859375,185.1499938964844,185.1499938964844,1491
2025-03-27 16:03:00,185.16000366210935,185.30999755859375,185.1499938964844,185.1499938964844,1491
2025-03-27 16:04:00,185.2180023193359,185.5,185.2180023193359,185.5,455
2025-03-27 16:04:00,185.2180023193359,185.5,185.2180023193359,185.5,455
2025-03-27 16:06:00,186.02999877929688,186.0399932861328,185.56570434570312,185.56570434570312,1431
2025-03-27 16:09:00,186.57000732421875,186.57000732421875,186.57000732421875,186.57000732421875,532
2025-03-27 16:11:00,186.1499938964844,186.1499938964844,186.1499938964844,186.1499938964844,267
2025-03-27 16:11:00,186.1499938964844,186.1499938964844,186.1499938964844,186.1499938964844,267
2025-03-27 16:12:00,186.65499877929688,186.65499877929688,186.65499877929688,186.65499877929688,222
2025-03-27 16:15:00,187.16000366210935,187.16000366210935,187.16000366210935,187.16000366210935,349
2025-03-27 16:15:00,187.16000366210935,187.16000366210935,187.16000366210935,187.16000366210935,349
2025-03-27 16:18:00,187.2400054931641,187.61000061035156,187.2400054931641,187.61000061035156,576
2025-03-27 16:18:00,187.2400054931641,187.61000061035156,187.2400054931641,187.61000061035156,576
2025-03-27 16:21:00,187.0800018310547,187.11000061035156,187.0800018310547,187.1000061035156,1027
2025-03-27 16:21:00,187.0800018310547,187.11000061035156,187.0800018310547,187.1000061035156,1027
2025-03-27 16:22:00,187.0050048828125,187.0050048828125,187.0050048828125,187.0050048828125,205
2025-03-27 16:23:00,186.7100067138672,186.97000122070312,186.7100067138672,186.97000122070312,908
2025-03-27 16:25:00,186.5099945068359,186.67999267578125,186.5099945068359,186.67999267578125,733
2025-03-27 16:25:00,186.5099945068359,186.67999267578125,186.5099945068359,186.67999267578125,733
2025-03-27 16:26:00,186.8500061035156,186.8500061035156,186.51499938964844,186.51499938964844,367
2025-03-27 16:26:00,186.8500061035156,186.8500061035156,186.51499938964844,186.51499938964844,367
2025-03-27 16:27:00,186.7550048828125,186.7550048828125,186.6199951171875,186.6199951171875,208
2025-03-27 16:28:00,186.93499755859375,186.97000122070312,186.93499755859375,186.97000122070312,219
2025-03-27 16:29:00,186.6300048828125,186.6300048828125,186.6300048828125,186.6300048828125,201
2025-03-27 16:31:00,186.40499877929688,186.8500061035156,186.3500061035156,186.8500061035156,4239
2025-03-27 16:31:00,186.40499877929688,186.8500061035156,186.3500061035156,186.8500061035156,4239
2025-03-27 16:32:00,186.5050048828125,186.5050048828125,186.5050048828125,186.5050048828125,459
2025-03-27 16:33:00,186.1661071777344,186.5050048828125,186.1661071777344,186.46499633789065,1251
2025-03-27 16:33:00,186.1661071777344,186.5050048828125,186.1661071777344,186.46499633789065,1251
2025-03-27 16:34:00,186.33999633789065,186.46499633789065,186.1999969482422,186.2400054931641,1212
2025-03-27 16:34:00,186.33999633789065,186.46499633789065,186.1999969482422,186.2400054931641,1212
2025-03-27 16:36:00,186.0050048828125,186.0050048828125,186.0050048828125,186.0050048828125,187
2025-03-27 16:37:00,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,171
2025-03-27 16:38:00,186.072998046875,186.072998046875,185.8300018310547,185.9199981689453,542
2025-03-27 16:39:00,186.0,186.0,186.0,186.0,268
2025-03-27 16:41:00,186.11000061035156,186.11000061035156,186.11000061035156,186.11000061035156,703
2025-03-27 16:47:00,185.88999938964844,186.16000366210935,185.88999938964844,186.16000366210935,661
2025-03-27 16:47:00,185.88999938964844,186.16000366210935,185.88999938964844,186.16000366210935,661
2025-03-27 16:48:00,185.7949981689453,186.05999755859375,185.7899932861328,185.8999938964844,2918
2025-03-27 16:48:00,185.7949981689453,186.05999755859375,185.7899932861328,185.8999938964844,2918
2025-03-27 16:49:00,185.77000427246097,185.78500366210935,185.7599945068359,185.78500366210935,530
2025-03-27 16:49:00,185.77000427246097,185.78500366210935,185.7599945068359,185.78500366210935,530
2025-03-27 16:50:00,185.3500061035156,185.6199951171875,185.3500061035156,185.47999572753903,530
2025-03-27 16:50:00,185.3500061035156,185.6199951171875,185.3500061035156,185.47999572753903,530
2025-03-27 16:52:00,185.3500061035156,185.3500061035156,185.3500061035156,185.3500061035156,611
2025-03-27 16:52:00,185.3500061035156,185.3500061035156,185.3500061035156,185.3500061035156,611
2025-03-27 16:54:00,185.4167022705078,185.4167022705078,185.4167022705078,185.4167022705078,221
2025-03-27 16:55:00,185.6300048828125,185.6300048828125,185.6300048828125,185.6300048828125,323
2025-03-27 16:56:00,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,283
2025-03-27 16:57:00,185.33999633789065,185.33999633789065,185.33999633789065,185.33999633789065,486
2025-03-27 16:57:00,185.33999633789065,185.33999633789065,185.33999633789065,185.33999633789065,486
2025-03-27 16:59:00,185.09500122070312,185.1750030517578,185.09500122070312,185.1750030517578,275
2025-03-27 17:00:00,184.82009887695312,184.82009887695312,184.82009887695312,184.82009887695312,836
2025-03-27 17:03:00,185.6649932861328,185.6649932861328,185.36000061035156,185.36000061035156,2180
2025-03-27 17:04:00,185.3699951171875,185.6499938964844,185.3699951171875,185.6499938964844,1469
2025-03-27 17:04:00,185.3699951171875,185.6499938964844,185.3699951171875,185.6499938964844,1469
2025-03-27 17:05:00,185.5,185.5,185.5,185.5,1132
2025-03-27 17:06:00,185.58999633789065,185.58999633789065,185.4250030517578,185.4250030517578,1519
2025-03-27 17:06:00,185.58999633789065,185.58999633789065,185.4250030517578,185.4250030517578,1519
2025-03-27 17:07:00,185.9149932861328,185.9149932861328,185.69000244140625,185.72000122070312,1048
2025-03-27 17:11:00,186.08999633789065,186.08999633789065,186.0850067138672,186.0850067138672,942
2025-03-27 17:11:00,186.08999633789065,186.08999633789065,186.0850067138672,186.0850067138672,942
2025-03-27 17:15:00,186.0901031494141,186.98989868164065,186.0901031494141,186.98989868164065,998
2025-03-27 17:15:00,186.0901031494141,186.98989868164065,186.0901031494141,186.98989868164065,998
2025-03-27 17:19:00,186.2899932861328,186.2899932861328,186.2899932861328,186.2899932861328,871
2025-03-27 17:21:00,186.26499938964844,186.52999877929688,186.2400054931641,186.52999877929688,2355
2025-03-27 17:21:00,186.26499938964844,186.52999877929688,186.2400054931641,186.52999877929688,2355
2025-03-27 17:22:00,185.97540283203125,185.97540283203125,185.97540283203125,185.97540283203125,320
2025-03-27 17:23:00,186.0099945068359,186.0099945068359,186.0099945068359,186.0099945068359,977
2025-03-27 17:23:00,186.0099945068359,186.0099945068359,186.0099945068359,186.0099945068359,977
2025-03-27 17:29:00,185.4499969482422,185.72000122070312,185.4499969482422,185.72000122070312,1972
2025-03-27 17:31:00,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,236
2025-03-27 17:32:00,185.57000732421875,185.57000732421875,185.57000732421875,185.57000732421875,626
2025-03-27 17:36:00,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,326
2025-03-27 17:39:00,185.52000427246097,185.52000427246097,185.52000427246097,185.52000427246097,763
2025-03-27 17:39:00,185.52000427246097,185.52000427246097,185.52000427246097,185.52000427246097,763
2025-03-27 17:42:00,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,442
2025-03-27 17:45:00,185.65499877929688,185.65499877929688,185.6150054931641,185.6150054931641,890
2025-03-27 17:45:00,185.65499877929688,185.65499877929688,185.6150054931641,185.6150054931641,890
2025-03-27 17:46:00,185.8699951171875,185.91000366210935,185.8699951171875,185.91000366210935,523
2025-03-27 17:46:00,185.8699951171875,185.91000366210935,185.8699951171875,185.91000366210935,523
2025-03-27 17:47:00,185.88999938964844,185.97999572753903,185.88999938964844,185.97999572753903,1030
2025-03-27 17:47:00,185.88999938964844,185.97999572753903,185.88999938964844,185.97999572753903,1030
2025-03-27 17:48:00,185.80999755859375,185.82000732421875,185.80999755859375,185.80999755859375,900
2025-03-27 17:50:00,186.1300048828125,186.13999938964844,186.0099945068359,186.0099945068359,1892
2025-03-27 17:50:00,186.1300048828125,186.13999938964844,186.0099945068359,186.0099945068359,1892
2025-03-27 17:54:00,185.5341033935547,185.5341033935547,185.5341033935547,185.5341033935547,1245
2025-03-27 17:59:00,185.52000427246097,185.52000427246097,185.52000427246097,185.52000427246097,202
2025-03-27 17:59:00,185.52000427246097,185.52000427246097,185.52000427246097,185.52000427246097,202
2025-03-27 18:01:00,185.6750030517578,185.6750030517578,185.6750030517578,185.6750030517578,221
2025-03-27 18:02:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,123
2025-03-27 18:03:00,185.8800048828125,185.8800048828125,185.69500732421875,185.69500732421875,351
2025-03-27 18:04:00,185.8999938964844,185.8999938964844,185.8999938964844,185.8999938964844,797
2025-03-27 18:04:00,185.8999938964844,185.8999938964844,185.8999938964844,185.8999938964844,797
2025-03-27 18:08:00,186.0099945068359,186.0800018310547,186.0099945068359,186.0800018310547,1433
2025-03-27 18:08:00,186.0099945068359,186.0800018310547,186.0099945068359,186.0800018310547,1433
2025-03-27 18:14:00,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,275
2025-03-27 18:15:00,186.1750030517578,186.1750030517578,186.1750030517578,186.1750030517578,291
2025-03-27 18:17:00,186.0,186.0099945068359,185.9900054931641,186.0,1731
2025-03-27 18:17:00,186.0,186.0099945068359,185.9900054931641,186.0,1731
2025-03-27 18:23:00,186.0399932861328,186.0399932861328,185.8999938964844,186.02999877929688,617
2025-03-27 18:23:00,186.0399932861328,186.0399932861328,185.8999938964844,186.02999877929688,617
2025-03-27 18:24:00,185.985107421875,185.985107421875,185.985107421875,185.985107421875,570
2025-03-27 18:25:00,185.7400054931641,185.7400054931641,185.7400054931641,185.7400054931641,511
2025-03-27 18:25:00,185.7400054931641,185.7400054931641,185.7400054931641,185.7400054931641,511
2025-03-27 18:26:00,185.77999877929688,186.08999633789065,185.77999877929688,186.0,1517
2025-03-27 18:26:00,185.77999877929688,186.08999633789065,185.77999877929688,186.0,1517
2025-03-27 18:27:00,186.0522003173828,186.0522003173828,186.0522003173828,186.0522003173828,626
2025-03-27 18:30:00,186.2100067138672,186.2100067138672,186.05999755859375,186.05999755859375,438
2025-03-27 18:31:00,185.9600067138672,186.17999267578125,185.9600067138672,186.17999267578125,735
2025-03-27 18:32:00,185.74609375,185.74609375,185.74609375,185.74609375,738
2025-03-27 18:33:00,185.70620727539065,185.70620727539065,185.52000427246097,185.52000427246097,571
2025-03-27 18:33:00,185.70620727539065,185.70620727539065,185.52000427246097,185.52000427246097,571
2025-03-27 18:35:00,185.9900054931641,185.9900054931641,185.9900054931641,185.9900054931641,256
2025-03-27 18:35:00,185.9900054931641,185.9900054931641,185.9900054931641,185.9900054931641,256
2025-03-27 18:36:00,185.9900054931641,185.9900054931641,185.9900054931641,185.9900054931641,849
2025-03-27 18:36:00,185.9900054931641,185.9900054931641,185.9900054931641,185.9900054931641,849
2025-03-27 18:39:00,185.9900054931641,185.9900054931641,185.97000122070312,185.97000122070312,499
2025-03-27 18:39:00,185.9900054931641,185.9900054931641,185.97000122070312,185.97000122070312,499
2025-03-27 18:40:00,185.94500732421875,185.94500732421875,185.94500732421875,185.94500732421875,980
2025-03-27 18:42:00,186.5388031005859,186.65499877929688,186.4149932861328,186.4149932861328,5566
2025-03-27 18:42:00,186.5388031005859,186.65499877929688,186.4149932861328,186.4149932861328,5566
2025-03-27 18:43:00,186.53500366210935,186.7599945068359,186.53500366210935,186.5399932861328,396
2025-03-27 18:43:00,186.53500366210935,186.7599945068359,186.53500366210935,186.5399932861328,396
2025-03-27 18:44:00,186.52999877929688,186.52999877929688,186.5099945068359,186.52999877929688,565
2025-03-27 18:44:00,186.52999877929688,186.52999877929688,186.5099945068359,186.52999877929688,565
2025-03-27 18:46:00,186.67999267578125,186.67999267578125,186.6750030517578,186.6750030517578,1933
2025-03-27 18:47:00,186.63999938964844,186.67999267578125,186.63999938964844,186.67999267578125,678
2025-03-27 18:48:00,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844,440
2025-03-27 18:50:00,186.9250030517578,187.0099945068359,186.77999877929688,186.77999877929688,3535
2025-03-27 18:50:00,186.9250030517578,187.0099945068359,186.77999877929688,186.77999877929688,3535
2025-03-27 18:52:00,186.83999633789065,186.9499969482422,186.83999633789065,186.9250030517578,1395
2025-03-27 18:52:00,186.83999633789065,186.9499969482422,186.83999633789065,186.9250030517578,1395
2025-03-27 18:53:00,186.8249969482422,186.8800048828125,186.8249969482422,186.8800048828125,1434
2025-03-27 18:54:00,187.0,187.0800018310547,187.0,187.0800018310547,326
2025-03-27 18:55:00,186.9199981689453,186.9199981689453,186.9199981689453,186.9199981689453,1213
2025-03-27 18:57:00,186.9199981689453,186.93499755859375,186.82000732421875,186.93499755859375,1673
2025-03-27 18:58:00,186.5800018310547,186.9149932861328,186.5800018310547,186.9149932861328,2632
2025-03-27 18:59:00,186.3350067138672,186.55999755859375,186.2599945068359,186.55999755859375,1412
2025-03-27 18:59:00,186.3350067138672,186.55999755859375,186.2599945068359,186.55999755859375,1412
2025-03-27 19:00:00,186.44000244140625,186.6000061035156,186.3249969482422,186.3374938964844,2988
2025-03-27 19:00:00,186.44000244140625,186.6000061035156,186.3249969482422,186.3374938964844,2988
2025-03-27 19:01:00,186.3800048828125,186.47000122070312,186.3800048828125,186.47000122070312,371
2025-03-27 19:02:00,186.30499267578125,186.33999633789065,186.22999572753903,186.3300018310547,1203
2025-03-27 19:02:00,186.30499267578125,186.33999633789065,186.22999572753903,186.3300018310547,1203
2025-03-27 19:04:00,186.39500427246097,186.39500427246097,186.39500427246097,186.39500427246097,1005
2025-03-27 19:04:00,186.39500427246097,186.39500427246097,186.39500427246097,186.39500427246097,1005
2025-03-27 19:07:00,186.26499938964844,186.26499938964844,186.26499938964844,186.26499938964844,135
2025-03-27 19:08:00,186.4149932861328,186.4149932861328,186.3999938964844,186.3999938964844,585
2025-03-27 19:08:00,186.4149932861328,186.4149932861328,186.3999938964844,186.3999938964844,585
2025-03-27 19:09:00,186.5,186.60499572753903,186.5,186.60499572753903,413
2025-03-27 19:09:00,186.5,186.60499572753903,186.5,186.60499572753903,413
2025-03-27 19:10:00,186.52000427246097,186.52000427246097,186.25,186.5099945068359,2228
2025-03-27 19:10:00,186.52000427246097,186.52000427246097,186.25,186.5099945068359,2228
2025-03-27 19:11:00,186.75,186.75,186.5800018310547,186.5800018310547,676
2025-03-27 19:12:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,817
2025-03-27 19:15:00,186.8300018310547,186.8300018310547,186.8300018310547,186.8300018310547,115
2025-03-27 19:16:00,186.8300018310547,186.8300018310547,186.7899932861328,186.7899932861328,750
2025-03-27 19:17:00,186.77000427246097,186.86000061035156,186.77000427246097,186.86000061035156,406
2025-03-27 19:17:00,186.77000427246097,186.86000061035156,186.77000427246097,186.86000061035156,406
2025-03-27 19:18:00,186.7749938964844,186.88250732421875,186.72999572753903,186.875,3163
2025-03-27 19:18:00,186.7749938964844,186.88250732421875,186.72999572753903,186.875,3163
2025-03-27 19:21:00,187.0,187.0,187.0,187.0,148
2025-03-27 19:22:00,187.0500030517578,187.1300048828125,187.0,187.0,4221
2025-03-27 19:23:00,186.9600067138672,187.11000061035156,186.9600067138672,187.0500030517578,1181
2025-03-27 19:24:00,186.7899932861328,186.8699951171875,186.7899932861328,186.8699951171875,1901
2025-03-27 19:25:00,186.57000732421875,186.72000122070312,186.57000732421875,186.72000122070312,1221
2025-03-27 19:26:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,585
2025-03-27 19:28:00,186.6300048828125,186.6300048828125,186.6300048828125,186.6300048828125,332
2025-03-27 19:30:00,186.27999877929688,186.6000061035156,186.27999877929688,186.5399932861328,2136
2025-03-27 19:30:00,186.27999877929688,186.6000061035156,186.27999877929688,186.5399932861328,2136
2025-03-27 19:31:00,186.16000366210935,186.16000366210935,186.16000366210935,186.16000366210935,547
2025-03-27 19:31:00,186.16000366210935,186.16000366210935,186.16000366210935,186.16000366210935,547
2025-03-27 19:34:00,186.38999938964844,186.38999938964844,186.38999938964844,186.38999938964844,376
2025-03-27 19:35:00,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,298
2025-03-27 19:36:00,186.4499969482422,186.4499969482422,186.1699981689453,186.2599945068359,3796
2025-03-27 19:36:00,186.4499969482422,186.4499969482422,186.1699981689453,186.2599945068359,3796
2025-03-27 19:37:00,186.39500427246097,186.52999877929688,186.30499267578125,186.30499267578125,4138
2025-03-27 19:37:00,186.39500427246097,186.52999877929688,186.30499267578125,186.30499267578125,4138
2025-03-27 19:38:00,186.08999633789065,186.5800018310547,186.08999633789065,186.5800018310547,1335
2025-03-27 19:38:00,186.08999633789065,186.5800018310547,186.08999633789065,186.5800018310547,1335
2025-03-27 19:39:00,186.4949951171875,186.6999969482422,185.88999938964844,186.08999633789065,8320
2025-03-27 19:39:00,186.4949951171875,186.6999969482422,185.88999938964844,186.08999633789065,8320
2025-03-27 19:40:00,186.92999267578125,187.0,186.4949951171875,186.6499938964844,3005
2025-03-27 19:40:00,186.92999267578125,187.0,186.4949951171875,186.6499938964844,3005
2025-03-27 19:41:00,187.2749938964844,187.2749938964844,187.22999572753903,187.22999572753903,1810
2025-03-27 19:41:00,187.2749938964844,187.2749938964844,187.22999572753903,187.22999572753903,1810
2025-03-27 19:42:00,187.38999938964844,187.42999267578125,187.3699951171875,187.42999267578125,1720
2025-03-27 19:43:00,187.65499877929688,187.83999633789065,187.3500061035156,187.4900054931641,4313
2025-03-27 19:43:00,187.65499877929688,187.83999633789065,187.3500061035156,187.4900054931641,4313
2025-03-27 19:44:00,187.4499969482422,187.8300018310547,187.4499969482422,187.65499877929688,8222
2025-03-27 19:45:00,187.7400054931641,187.7400054931641,187.2599945068359,187.4600067138672,2790
2025-03-27 19:45:00,187.7400054931641,187.7400054931641,187.2599945068359,187.4600067138672,2790
2025-03-27 19:46:00,187.69000244140625,187.69000244140625,187.4694061279297,187.57000732421875,1505
2025-03-27 19:47:00,187.2100067138672,187.5099945068359,187.2100067138672,187.4499969482422,5537
2025-03-27 19:47:00,187.2100067138672,187.5099945068359,187.2100067138672,187.4499969482422,5537
2025-03-27 19:48:00,187.17999267578125,187.17999267578125,187.17999267578125,187.17999267578125,656
2025-03-27 19:49:00,187.0,187.0,186.9199981689453,186.9499969482422,2245
2025-03-27 19:50:00,186.47000122070312,186.9550018310547,186.4499969482422,186.9550018310547,4704
2025-03-27 19:51:00,186.2899932861328,186.3699951171875,186.22000122070312,186.22000122070312,1456
2025-03-27 19:52:00,186.03500366210935,186.22000122070312,186.03500366210935,186.22000122070312,2655
2025-03-27 19:52:00,186.03500366210935,186.22000122070312,186.03500366210935,186.22000122070312,2655
2025-03-27 19:53:00,185.5,185.86000061035156,185.47000122070312,185.86000061035156,7031
2025-03-27 19:54:00,185.69500732421875,185.80999755859375,185.3800048828125,185.3800048828125,18303
2025-03-27 19:55:00,186.02999877929688,186.1499938964844,185.58999633789065,185.6699981689453,9488
2025-03-27 19:55:00,186.02999877929688,186.1499938964844,185.58999633789065,185.6699981689453,9488
2025-03-27 19:56:00,186.38999938964844,186.47000122070312,186.0449981689453,186.16000366210935,4685
2025-03-27 19:56:00,186.38999938964844,186.47000122070312,186.0449981689453,186.16000366210935,4685
2025-03-27 19:57:00,186.28500366210935,186.42999267578125,186.27999877929688,186.39500427246097,4113
2025-03-27 19:57:00,186.28500366210935,186.42999267578125,186.27999877929688,186.39500427246097,4113
2025-03-27 19:58:00,186.125,186.2949981689453,186.0099945068359,186.28500366210935,16462
2025-03-27 19:58:00,186.125,186.2949981689453,186.0099945068359,186.28500366210935,16462
2025-03-27 19:59:00,185.8699951171875,186.05999755859375,185.77000427246097,185.96499633789065,12702
2025-03-28 13:30:00,184.0399932861328,184.2400054931641,183.86000061035156,183.86000061035156,5117
2025-03-28 13:31:00,184.0399932861328,184.1999969482422,184.0399932861328,184.0399932861328,1767
2025-03-28 13:32:00,184.03500366210935,184.03500366210935,184.03500366210935,184.03500366210935,314
2025-03-28 13:34:00,184.03500366210935,184.03500366210935,184.03500366210935,184.03500366210935,632
2025-03-28 13:35:00,184.9029998779297,184.9029998779297,184.9029998779297,184.9029998779297,366
2025-03-28 13:40:00,185.47000122070312,185.47000122070312,185.47000122070312,185.47000122070312,127
2025-03-28 13:41:00,184.6649932861328,184.6649932861328,184.6649932861328,184.6649932861328,272
2025-03-28 13:42:00,184.0399932861328,184.0399932861328,184.0399932861328,184.0399932861328,147
2025-03-28 13:44:00,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,174
2025-03-28 13:45:00,184.58999633789065,184.58999633789065,184.58999633789065,184.58999633789065,297
2025-03-28 13:46:00,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,218
2025-03-28 13:47:00,183.77000427246097,184.0,183.75,184.0,2102
2025-03-28 13:48:00,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,128
2025-03-28 13:49:00,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,493
2025-03-28 13:50:00,184.04249572753903,184.04249572753903,184.04249572753903,184.04249572753903,165
2025-03-28 13:51:00,183.9199981689453,184.0249938964844,183.9199981689453,184.0249938964844,1799
2025-03-28 13:53:00,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,771
2025-03-28 13:55:00,183.19000244140625,183.7100067138672,183.19000244140625,183.7100067138672,1063
2025-03-28 13:56:00,183.1486053466797,183.1486053466797,183.1486053466797,183.1486053466797,172
2025-03-28 13:57:00,183.69000244140625,183.69000244140625,183.43499755859375,183.44000244140625,370
2025-03-28 13:58:00,183.60400390625,183.60400390625,183.60400390625,183.60400390625,396
2025-03-28 13:59:00,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,528
2025-03-28 14:00:00,184.01499938964844,184.01499938964844,182.3500061035156,183.02000427246097,6304
2025-03-28 14:03:00,184.33999633789065,184.33999633789065,183.58999633789065,183.58999633789065,337
2025-03-28 14:05:00,184.0,184.0,184.0,184.0,428
2025-03-28 14:06:00,182.5099945068359,183.5850067138672,182.5099945068359,183.5850067138672,445
2025-03-28 14:07:00,182.7250061035156,182.7250061035156,182.7250061035156,182.7250061035156,516
2025-03-28 14:08:00,182.42999267578125,182.44000244140625,182.42999267578125,182.44000244140625,282
2025-03-28 14:09:00,182.66000366210935,183.6199951171875,182.3500061035156,182.3500061035156,3820
2025-03-28 14:10:00,182.52000427246097,182.56500244140625,182.36000061035156,182.36000061035156,1512
2025-03-28 14:11:00,182.4499969482422,182.4499969482422,182.3999938964844,182.4499969482422,570
2025-03-28 14:12:00,181.9949951171875,181.9949951171875,181.9949951171875,181.9949951171875,443
2025-03-28 14:13:00,181.9949951171875,181.9949951171875,181.9949951171875,181.9949951171875,314
2025-03-28 14:14:00,182.1000061035156,182.1000061035156,182.1000061035156,182.1000061035156,558
2025-03-28 14:18:00,181.8000030517578,181.8000030517578,181.6999969482422,181.72000122070312,788
2025-03-28 14:19:00,181.82000732421875,181.8350067138672,181.82000732421875,181.8350067138672,725
2025-03-28 14:20:00,181.8350067138672,182.13999938964844,181.8350067138672,182.13999938964844,487
2025-03-28 14:22:00,181.6499938964844,181.6499938964844,181.6499938964844,181.6499938964844,192
2025-03-28 14:23:00,181.7449951171875,181.7449951171875,181.7449951171875,181.7449951171875,204
2025-03-28 14:24:00,181.59500122070312,181.7949981689453,181.4499969482422,181.7949981689453,1207
2025-03-28 14:26:00,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,668
2025-03-28 14:27:00,181.0,181.0,181.0,181.0,368
2025-03-28 14:30:00,181.1425018310547,181.1425018310547,181.125,181.125,1180
2025-03-28 14:31:00,180.8849945068359,180.8849945068359,180.61000061035156,180.61000061035156,570
2025-03-28 14:33:00,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875,515
2025-03-28 14:34:00,180.16000366210935,180.36000061035156,180.0800018310547,180.3500061035156,2411
2025-03-28 14:35:00,180.1649932861328,180.1649932861328,180.1649932861328,180.1649932861328,630
2025-03-28 14:36:00,179.81500244140625,180.0,179.81500244140625,180.0,1031
