Date,Close,High,Low,Open,Volume
2018-02-02,41.88803482055664,43.38871121178863,41.70481363184166,43.37126109930121,759800
2018-02-05,40.3116340637207,42.23832596134052,40.3116340637207,41.50268008555087,757400
2018-02-06,41.70411682128906,41.88803084136955,38.75277636989651,39.3045117485511,644400
2018-02-07,41.37133026123047,42.115732597067705,41.06480909763171,41.32753913729229,614900
2018-02-08,40.69698715209961,41.69536329359311,40.61816780720309,41.45890525890355,637800
2018-02-09,41.625282287597656,41.83546823062842,39.74238172071175,41.126094431290845,596700
2018-02-12,42.64118957519531,43.01777049627864,41.50269059227072,41.73039239333172,361000
2018-02-13,43.2717399597168,43.473166399976655,42.255848198827486,42.43100264190353,418700
2018-02-14,45.04079818725586,45.13713330803984,42.71125287139937,42.74628443182872,410300
2018-02-15,45.27726745605469,45.70639248513384,44.6817441439987,45.452421960917206,436900
2018-02-16,45.83775329589844,46.44203275201975,44.55913125441596,45.00577201054147,713800
2018-02-20,44.708003997802734,45.969113417379354,44.585396879964655,45.075828692110385,494900
2018-02-21,44.27888107299805,45.46116786612924,44.25260573171513,44.8393726887282,326500
2018-02-22,44.45403289794922,44.98825252160972,44.261365990001366,44.62043114578725,285800
2018-02-23,44.79558181762695,45.0145240487184,44.40148513350369,44.734278260184816,256700
2018-02-26,45.53997802734375,45.7764360064578,44.646693442066095,45.461158700972405,290100
2018-02-27,45.19843673706055,45.732656339278755,45.04079805637998,45.303528077249766,358000
2018-02-28,44.611663818359375,45.68885909818437,44.59414804054193,45.31228156788496,601000
2018-03-01,44.90068435668945,45.82900085083511,44.436527780013705,44.84813700543037,468600
2018-03-02,44.07745742797851,44.20006455916611,42.60616517213985,43.85851516777388,393000
2018-03-05,44.27888107299805,44.81309734744528,43.42938408871066,43.727145677166504,344900
2018-03-06,44.84812927246094,45.22471020623347,43.85851271700622,44.59415546302484,264200
2018-03-07,45.24222183227539,45.62755895063122,44.17378269124309,44.29639314511353,291700
2018-03-08,44.64670181274414,45.43489522423368,44.15626998550693,45.13713363998135,168600
2018-03-09,45.30353164672851,45.95160220067624,44.91819447514489,44.997013821695376,332900
2018-03-12,45.80271530151367,46.11799265724677,45.26849570883185,45.26849570883185,265400
2018-03-13,45.50495910644531,46.47706328797274,45.39111153514113,45.97787519596576,359800
2018-03-14,44.04241943359375,46.258113714280654,43.919812320308935,45.89904859360657,511600
2018-03-15,43.18415451049805,44.173770706584214,43.09657563863709,44.05992318435351,315500
2018-03-16,43.22796630859375,43.841005389269746,42.43101650595322,43.184178518715655,851400
2018-03-19,42.22957611083984,43.07906964562338,41.5552336779626,42.492306104492414,285300
2018-03-20,40.37294387817383,42.317151853435234,40.32039988368123,42.22081674247462,618900
2018-03-21,40.977237701416016,41.67785232540725,40.53935314382224,40.53935314382224,369800
2018-03-22,38.55134201049805,40.44300243744658,38.52507001621034,40.14524091927909,499200
2018-03-23,37.44789505004883,39.287012646013046,37.41286681588174,38.98925094042617,632300
2018-03-26,38.025882720947266,38.253584497926305,37.22893318310685,38.192280944307285,565200
2018-03-27,37.973350524902344,38.65644938648688,37.76316446091025,38.17477702663127,496900
2018-03-28,37.824459075927734,38.03464509014324,37.16763237509513,37.87700641467995,808300
2018-03-29,38.63892364501953,38.92792899092909,38.18352340772747,38.18352340772747,432600
2018-04-02,37.36030960083008,38.82284573224246,36.87863726491119,38.36744540021919,312800
2018-04-03,37.64054870605469,38.02588583764217,37.342787132302824,37.57924514741107,362900
2018-04-04,38.38496017456055,38.463776184176595,36.563358894327926,36.79105738396006,383600
2018-04-05,39.900028228759766,40.27660908472407,38.691466334251224,38.691466334251224,461700
2018-04-06,39.926307678222656,40.18028148259988,39.40960384967298,39.40960384967298,887600
2018-04-09,40.39046859741211,41.13487431183877,39.970099844453074,40.26786146206496,434500
2018-04-10,41.89678955078125,42.15076336534291,40.89841341441462,41.467661266149705,363700
2018-04-11,42.03691864013672,42.317164497140766,41.572762065872666,41.572762065872666,460700
2018-04-12,42.185791015625,42.6411912953242,42.019396108747706,42.14200323389872,427800
2018-04-13,42.457279205322266,43.09659015163288,42.299640523679265,42.70249344752538,375800
2018-04-16,43.219200134277344,43.40311416890012,42.29964332433833,42.7112558359694,227000
2018-04-17,43.83222579956055,44.191290857772294,43.324281655628354,43.44688874758465,278100
2018-04-18,44.90943145751953,45.76768464235057,44.4277591949135,44.61166987577869,526400
2018-04-19,45.3560791015625,45.55750557861565,44.59415763612533,44.90067880269696,294900
2018-04-20,44.79558181762695,45.60128762446268,44.5941520251247,45.3122856166345,845500
2018-04-23,44.64670181274414,45.44365144400867,44.27888044791136,44.49782269101473,516600
2018-04-24,43.797210693359375,45.42614173426021,43.26299435506284,45.08459232390241,446500
2018-04-25,43.08783721923828,44.033666040463864,42.93019852556839,43.613297304275406,801600
2018-04-26,45.811466217041016,46.51208057490969,43.76216713227965,43.76216713227965,919400
2018-04-27,48.079715728759766,48.316170400627726,46.92370100516669,46.95872922346243,666000
2018-04-30,46.79688262939453,48.580543840853906,46.55086178027573,48.42238662305391,514400
2018-05-01,46.91111373901367,47.01655077978086,45.65464421794581,46.41907198091141,469800
2018-05-02,46.709022521972656,47.49102029576788,46.5684386901868,47.36800986192813,306300
2018-05-03,47.40316390991211,47.534959386996505,46.29606313241589,47.07806437763047,314500
2018-05-04,48.35210037231445,48.79142529912606,46.81446312847384,46.95504697098223,274800
2018-05-07,49.28346633911133,49.45040859082137,48.36966976265202,48.53661536614498,273600
2018-05-08,49.55585479736328,49.56463982141845,49.00230443195456,49.05502463163555,145800
2018-05-09,49.828224182128906,50.03031321294105,49.23074211199619,49.71400213326723,326500
2018-05-10,49.96002578735352,50.18847324970023,49.74914837060184,50.14454143214696,222600
2018-05-11,50.13576126098633,50.838680465208654,50.02153584286796,50.23240992824309,192800
2018-05-14,49.76673126220703,50.61902276282395,49.61736238367355,50.179697799913534,228800
2018-05-15,51.22529220581055,51.33951763957414,49.26590318926209,49.35376684490571,376700
2018-05-16,52.06000518798828,52.69263417170411,51.33951255732672,51.6997588726575,472400
2018-05-17,51.84912109375,52.61354880163838,51.682178845248266,51.89305626337196,348500
2018-05-18,51.57674789428711,52.420250962686616,51.33072365216648,51.95456760546707,310100
2018-05-21,52.13029479980469,52.22694346333955,51.339508630642904,51.936990769168915,218400
2018-05-22,52.00728225708008,53.14074134277515,51.98970885825731,52.27966491115828,186900
2018-05-23,52.18301010131836,52.235730294965705,51.506449365867255,51.6558215719766,146200
2018-05-24,52.24451446533203,52.63990753177659,51.84912139888746,52.191797624328,127900
2018-05-25,51.4273796081543,51.80519934823806,50.97926961621822,51.796414323675336,165900
2018-05-29,51.23408126831055,51.69097965769776,50.6190256152207,50.865046535743176,190900
2018-05-30,53.096805572509766,53.281321218750705,51.68217891443018,51.68217891443018,462600
2018-05-31,52.6662712097168,54.02818116917733,52.49932894356749,53.50098924402974,506800
2018-06-01,52.32359313964844,53.35161511360334,52.04242548135611,52.90350185384922,602600
2018-06-04,51.04955291748047,52.446606257584975,50.803532041818784,52.22694380380617,412600
2018-06-05,50.98804473876953,51.55038005151509,50.69809205954011,51.049549954114646,435600
2018-06-06,50.96170425415039,51.58554500179889,50.750826761762035,51.4010292908241,756600
2018-06-07,49.8018798828125,51.04956121419686,49.12531901300327,50.733250044845384,536600
2018-06-08,49.09016036987305,50.135755712740234,48.97593831617816,49.88094648197573,447600
2018-06-11,50.267555236816406,50.46085926916803,49.09895272288544,49.22196316100628,462500
2018-06-12,49.92487335205078,50.62779240883534,49.57341214776727,50.32026636892411,233400
2018-06-13,49.89852523803711,50.18847794242615,49.34497490011586,50.15333449616724,177600
2018-06-14,49.8370246887207,50.17090924606667,49.441631553144205,50.144550820956056,173900
2018-06-15,49.2922477722168,49.69642918930331,48.4926766639928,49.2571043308993,401700
2018-06-18,50.074249267578125,50.2060447151665,48.9144285477477,48.9144285477477,249000
2018-06-19,48.9759407043457,49.2483199937429,47.34165156083073,49.23953497063906,347700
2018-06-20,49.995174407958984,50.153331638353016,48.8968621701021,49.406477305540555,277800
2018-06-21,48.729923248291016,49.94246106368818,48.457543921085794,49.76673041117239,260800
2018-06-22,49.34497833251953,50.18848143350333,49.23075290682901,49.28347310755925,378100
2018-06-25,45.804012298583984,47.455871411426585,44.86385733643137,47.27135576878717,465200
2018-06-26,46.436641693115234,46.638734101488126,45.28561257289565,45.768869304026374,286000
2018-06-27,45.75129699707031,46.70024043512595,45.61071315644538,46.181836894362185,213900
2018-06-28,46.137901306152344,46.17304810393846,45.1801728530709,45.58435432404502,296500
2018-06-29,46.190616607666016,46.875962332948504,46.12032637132608,46.49814267624591,278700
2018-07-02,46.93746566772461,47.007759253033406,45.26803323803225,45.26803323803225,329700
2018-07-03,46.62994384765625,47.65796583960325,46.50693341397333,47.65796583960325,78200
2018-07-05,47.66675567626953,47.68432907596786,46.71781220325925,47.51738680650862,254400
2018-07-06,48.14122009277344,48.47510458092389,47.03411954259904,47.464659390285256,176100
2018-07-09,49.08137893676758,49.424051826479214,48.32573956366857,48.58054881306857,353300
2018-07-10,49.16046905517578,49.74916295691524,48.6069186067132,49.134107275488354,200500
2018-07-11,48.8792839050293,49.538271182126145,48.18514983539279,48.50146426468449,180200
2018-07-12,49.13410568237305,49.38891498312546,48.422401337781146,49.38891498312546,154300
2018-07-13,49.65250015258789,49.924882805070986,48.86171732089301,49.22196361519229,169100
2018-07-16,49.61735153198242,49.79307879728693,49.13409149704682,49.79307879728693,302300
2018-07-17,50.02153015136719,50.45206664856136,49.52070006585729,49.52070006585729,210100
2018-07-18,49.87215805053711,50.390561534149285,49.65249561429098,49.819441210979015,301900
2018-07-19,49.39769744873047,49.54706631984508,48.55419101448235,49.38890907291002,280600
2018-07-20,48.905643463134766,49.6876411805598,48.80899145728984,49.50312554310096,231600
2018-07-23,49.09895324707031,49.406479345655576,48.536617894352645,48.87050241516433,224800
2018-07-24,50.21483612060547,51.0934858980314,49.84580147115946,50.17968932508053,399900
2018-07-25,49.92487335205078,50.452061806693585,49.309817920445866,49.61734731213955,173500
2018-07-26,50.30270004272461,50.742024933927446,49.30103982706741,49.47677045390513,310700
2018-07-27,49.16925430297851,50.97927455038656,49.01988540847058,50.838690681291624,196700
2018-07-30,48.694766998291016,49.845799364719205,48.61569173937592,49.36254267791353,144500
2018-07-31,48.12364959716797,48.870500581006745,47.939133944941865,48.870500581006745,243800
2018-08-01,47.72825622558594,48.07092910668936,47.26257291042312,47.58767239354907,236700
2018-08-02,51.23408126831055,51.313159900161864,46.67388575119063,47.48224547142451,394500
2018-08-03,51.60311508178711,52.306034424834074,51.11985824292881,51.840350988524925,366900
2018-08-06,51.78761672973633,52.270876789259155,51.16377619153055,51.234069782654934,292700
2018-08-07,51.8315544128418,52.675057436529386,51.611891957603376,52.27966434674362,230900
2018-08-08,51.26921081542969,52.06878194206257,50.908964557315585,52.06878194206257,258000
2018-08-09,51.29557418823242,51.60310026508363,50.81231748813073,51.058338349611695,204300
2018-08-10,50.689300537109375,51.68217564739633,50.37298945716997,50.37298945716997,255200
2018-08-13,49.45042037963867,50.838688973116234,49.230757882072,50.785968767058094,224800
2018-08-14,49.38011932373047,50.06546509368005,49.15166849922529,49.51191478237609,123100
2018-08-15,47.684326171875,48.86171706569104,46.840823148426125,48.53661757052944,253000
2018-08-16,49.195613861083984,49.48556661159242,47.70190822454206,48.35210733282381,161700
2018-08-17,49.85459518432617,49.91610040718929,48.91443673816866,48.99351536067599,105900
2018-08-20,49.91609191894531,50.48721222723844,49.80186651657361,50.17089779099846,163900
2018-08-21,50.71565628051758,51.18133949866473,49.22195128144473,49.36253508419381,107400
2018-08-22,50.94411087036133,51.26921033149744,50.72444843817534,50.847458863914255,116400
2018-08-23,49.88973617553711,50.95290501507631,49.72279391481128,50.68930738517445,119500
2018-08-24,51.27799987792969,51.37465188658609,50.29391309774069,50.53993395484225,338400
2018-08-27,52.01860809326172,52.459443755069024,51.2251025566849,51.330905537101266,210300
2018-08-28,52.95318984985352,53.33230885209839,52.29193624546962,52.529987946644994,282900
2018-08-29,53.1295166015625,53.31467014999593,52.14204558425846,52.926732585001545,195300
2018-08-30,52.95318984985352,53.44692372194191,51.851100509213694,52.90028835071129,194900
2018-08-31,52.609317779541016,52.944353770198106,52.2566513249676,52.59168731562469,180000
2018-09-04,50.77544403076172,52.49470352609488,50.66082583419053,51.9304345019116,232500
2018-09-05,50.89007186889648,51.4102581047396,50.40514993126444,50.66083543232328,143900
2018-09-06,50.96942138671875,51.87754179084736,50.5550347805742,51.14575296410777,132400
2018-09-07,50.07011032104492,50.78426186999264,49.38240446962083,50.6520132025214,116500
2018-09-10,49.73507308959961,50.39632650066323,49.585190597480064,49.99075854907165,221300
2018-09-11,50.14946746826172,50.281716153141474,48.89749239888238,49.30306041380851,103500
2018-09-12,51.09285736083984,51.313275206776765,49.82324841572516,50.140650652003835,165900
2018-09-13,51.00468826293945,51.6218589049321,50.590304999153496,51.60422507363979,136500
2018-09-14,51.33971405029297,52.11558565524152,50.78426024739615,51.06639476495767,191300
2018-09-17,51.71884536743164,52.327197436496235,51.15457619670919,51.2956434893898,179200
2018-09-18,52.1244010925293,52.72393778553334,51.410249563589744,52.24783452403447,175200
2018-09-19,52.56523895263672,53.58797746750828,52.30073825045266,52.76802293642146,188400
2018-09-20,52.432987213134766,53.47335949567707,52.00096684632637,53.47335949567707,208700
2018-09-21,52.17731094360352,52.89146595037959,51.71884143641126,52.52116223317038,683600
2018-09-24,51.833457946777344,52.60051105695479,51.56013862553747,52.11559250140144,175800
2018-09-25,52.67986297607422,52.84737932119006,51.6571243482259,52.37127934998996,128300
2018-09-26,51.833457946777344,53.235315486513606,51.75410739308249,53.235315486513606,168500
2018-09-27,52.14204025268555,52.24783986717979,51.60422022043372,51.91280719406316,157200
2018-09-28,51.97452926635742,52.60933038197808,51.81582814662489,51.81582814662489,181500
2018-10-01,51.727657318115234,52.4770799955968,51.28682163605879,52.38891084119991,210900
2018-10-02,52.57406997680664,52.90028747450605,51.76293048660983,52.2302186463519,199500
2018-10-03,52.424171447753906,52.997259102625335,51.79818567067268,52.9002747274955,136200
2018-10-04,51.736480712890625,52.68868412551241,51.5865948181712,52.52998635950016,117100
2018-10-05,51.4984245300293,51.67475947649552,50.66083605679674,51.18984089619542,162500
2018-10-08,52.0450553894043,52.13322453675729,50.89006814720723,51.366168089677096,207900
2018-10-09,51.56014633178711,52.679869484254624,51.39262996597595,52.01861589240205,208700
2018-10-10,48.99446868896485,51.26918201671846,48.86221666263173,50.94296124864577,234100
2018-10-11,47.786582946777344,49.400039603052846,47.76894911798687,48.71233709676908,287000
2018-10-12,47.55734634399414,48.83577033802113,46.41117438370782,48.49191908626612,375700
2018-10-15,47.54853057861328,48.4390170574565,46.931360033585776,47.248762220360426,276000
2018-10-16,48.83577346801758,48.98565934008412,47.345750160477245,48.130437090581594,187500
2018-10-17,49.15317916870117,49.426498505811786,48.12162527407837,48.84459553269676,160500
2018-10-18,47.328121185302734,48.87104614065699,47.248770624494995,48.818144645682,262800
2018-10-19,46.45527267456055,47.619078849387655,46.05852316842725,47.619078849387655,217000
2018-10-22,47.06593322753906,47.22523902475087,46.17205032361459,46.694218575336784,177500
2018-10-23,46.464111328125,46.95087753348053,44.27808443861348,45.73838643080422,717000
2018-10-24,39.48122024536133,45.42862765656213,39.02100387414944,44.38429115575903,1023600
2018-10-25,38.728946685791016,39.93258912526137,38.498840161127376,39.62282969280559,741200
2018-10-26,38.8616943359375,40.19808908481292,37.83505895318834,37.83505895318834,495800
2018-10-29,37.534156799316406,39.75558266362697,37.10049021366035,39.67593313120762,461400
2018-10-30,36.53406524658203,38.41033271162386,36.295106558785456,37.48989999776833,629900
2018-10-31,38.596187591552734,38.764342201412035,37.07393377722465,37.215538547665126,527500
2018-11-01,39.525482177734375,39.57858525025467,38.32183954294217,39.2511213672339,822900
2018-11-02,40.62290954589844,40.68486142338327,39.60512291386347,40.02108841365371,329700
2018-11-05,40.06534576416016,41.34864113279323,39.684782240162946,40.68486801551316,308400
2018-11-06,40.57866287231445,40.71141884944733,39.94144296000097,40.215800361092626,222900
2018-11-07,41.224727630615234,41.26897848610115,40.39279669253505,40.93266590738525,182200
2018-11-08,40.56980514526367,41.224729311987765,39.86178130024033,41.18047507857306,215600
2018-11-09,38.7908935546875,40.490150718395455,38.7643403404194,39.79982791765458,288300
2018-11-12,38.11826705932617,39.25995732524822,37.92355925009563,38.99444882473987,190400
2018-11-13,37.91471481323242,38.89709941720286,37.8173608973616,38.21562538223126,333300
2018-11-14,37.98551559448242,38.852848641676744,37.65805518449527,37.88816505452614,304000
2018-11-15,39.472373962402344,39.51662820513267,37.4987556018947,37.60496173309782,235800
2018-11-16,38.73780059814453,39.63168026857698,38.4988418641973,39.2068658669346,320900
2018-11-19,37.39255905151367,38.62275157835384,37.12705043169839,38.605050553549454,312700
2018-11-20,36.268558502197266,36.834977622844434,35.356977940913495,36.70222504051266,383200
2018-11-21,37.35714340209961,37.99436655857648,36.525215795906846,36.525215795906846,182800
2018-11-23,36.91463088989258,37.250943512168824,36.03845235896475,36.41016364454036,124700
2018-11-26,37.047386169433594,37.83506296346384,36.7464755921061,37.02083632841548,335600
2018-11-27,35.8968505859375,36.569472510738656,35.2507785048671,36.49867180208176,310700
2018-11-28,37.56955337524414,37.58725439413641,35.76408996172253,36.22430632454907,415600
2018-11-29,38.07400894165039,38.233314686788425,37.12702666562049,37.19782734339122,234700
2018-11-30,38.12713623046875,38.34839397541959,37.70231838917291,37.852775411324615,324200
2018-12-03,39.63167572021485,39.67592995840841,38.35723266155022,39.48122211395468,323800
2018-12-04,37.16243362426758,39.552013366204825,37.10933057680007,39.50776251471035,238300
2018-12-06,37.52530670166016,37.54300434640228,35.76409395086092,36.21545816652456,331200
2018-12-07,35.27733612060547,38.1182848139271,35.056078371104554,37.99438101438664,420400
2018-12-10,34.542747497558594,35.764090821493085,34.206438258893044,35.32157546692073,306100
2018-12-11,34.87906265258789,36.15350575116915,34.56930323227717,36.15350575116915,641800
2018-12-12,34.648948669433594,35.77293453867739,34.61354663584948,35.48087620191781,404500
2018-12-13,33.958621978759766,35.454325800716504,33.92322332186259,35.454325800716504,357000
2018-12-14,32.79924011230469,33.88782750650024,32.577982429513945,33.0824496761869,394500
2018-12-17,32.312469482421875,33.870125410398266,32.08236298512665,33.215201204655514,719400
2018-12-18,32.49833297729492,32.993948078619894,32.14431929681308,32.392126847475566,423400
2018-12-19,31.03803253173828,33.38336570211537,30.931829771999936,32.914297042365035,509500
2018-12-20,30.692867279052734,31.905358484899335,30.250351895417168,31.21503556678768,425000
2018-12-21,30.728267669677734,31.347786472595217,30.188398390457415,30.69286563061837,870300
2018-12-24,29.69278335571289,30.790223058744633,29.69278335571289,30.65746708520563,98900
2018-12-26,31.02031707763672,31.064567925597313,29.002448700748698,29.914028998005428,334600
2018-12-27,31.37433433532715,31.41858518853697,30.091039335500195,30.108740352008866,354300
2018-12-28,31.666400909423828,32.33017400870661,31.33009163659691,31.49824627301037,373000
2018-12-31,31.515954971313477,31.9319206285518,30.48931912938251,31.427449844174795,304500
2019-01-02,33.1443977355957,33.32140453664356,30.445054992018584,30.65746045237688,445200
2019-01-03,31.746047973632812,33.28600276604033,31.365484529995435,33.28600276604033,420400
2019-01-04,34.47195053100586,34.516201396032265,32.47177902101627,32.613383814775524,480500
2019-01-07,35.01182174682617,35.834900709894455,34.22414145200965,34.657808055310326,573100
2019-01-08,35.507423400878906,36.2685501857677,34.834801693374565,35.42777051929465,436100
2019-01-09,35.985347747802734,36.374760036295065,35.42777746736269,35.985347747802734,303400
2019-01-10,37.047386169433594,37.0739360104517,35.498582422391216,35.525132263409326,441800
2019-01-11,36.67567443847656,36.99428606059175,36.02960237190944,36.348213994024626,273200
2019-01-14,36.4455680847168,36.92348552004493,35.83489805699165,36.67567460387968,203800
2019-01-15,36.38361740112305,37.11819122312478,35.73754531030839,36.97658642755067,165100
2019-01-16,37.436805725097656,37.51645863971781,36.59602570991272,36.69337964735122,228900
2019-01-17,37.14474105834961,37.68461034731611,36.81727725532527,36.81727725532527,330500
2019-01-18,38.56964874267578,38.79975529416461,36.78188589635872,37.50761097367926,488000
2019-01-22,37.60495376586914,38.914798721406285,35.82604027054324,37.86161008825469,311300
2019-01-23,37.76426315307617,38.6404451430444,37.45450371911623,37.83506723862394,222200
2019-01-24,37.80850982666016,38.00321427069424,36.48096387348949,36.888077155525416,158800
2019-01-25,38.8616943359375,39.26880761031026,38.59618582552587,38.65813769875112,197800
2019-01-28,38.728946685791016,38.77320092710579,37.799665012299066,38.45458929593721,218000
2019-01-29,38.4368896484375,39.330769311276285,38.295284849092994,39.14491364516001,221200
2019-01-30,40.12729263305664,40.21579435384208,38.463433948521256,39.12720698278479,330400
2019-01-31,41.82655334472656,43.00364590737793,40.5521102318301,41.649549888917655,489200
2019-02-01,42.269065856933594,42.59652965534564,41.153928631133056,41.348636470607865,578500
2019-02-04,40.8914909362793,42.07353309676237,40.01162807711633,41.540283084561835,487200
2019-02-05,40.402687072753906,41.15812871766988,40.340474670155395,40.67820156306279,276600
2019-02-06,41.14923858642578,41.36254067046702,40.16272280458806,40.233824629375675,312500
2019-02-07,40.09160614013672,40.9003703825752,39.36282971905237,40.847044038232426,242000
2019-02-08,40.171607971191406,40.52710688649535,39.48726823657171,40.52710688649535,194200
2019-02-11,40.53599166870117,40.68707792758839,40.00273827130432,40.20715427734834,290200
2019-02-12,40.65153503417969,41.175899069880835,40.58043321698301,40.90038461372557,168000
2019-02-13,40.51822280883789,41.424750680618104,40.038295690191646,41.18478712129498,342200
2019-02-14,40.10049819946289,40.589311229993946,39.860534699314066,40.109387620016875,226000
2019-02-15,40.66930389404297,41.17589582585455,40.39379284991498,40.65153183146521,215500
2019-02-19,41.32698440551758,41.726923642344886,40.18049305671968,40.18049305671968,242600
2019-02-20,42.4201545715332,42.66900417579736,41.47807574202782,41.47807574202782,256800
2019-02-21,41.86912536621094,42.7934286595465,41.540287933314715,42.4379263497032,167800
2019-02-22,42.10020065307617,42.38460115264965,41.69137535872948,42.17130247313023,176800
2019-02-25,42.57123565673828,42.828971241830864,41.95799441245648,42.35793361735311,204200
2019-02-26,42.544578552246094,42.997844197343454,42.23351655292165,42.4023782967947,201500
2019-02-27,42.25129699707031,42.85564900167232,41.904684045379554,42.482371168090175,224900
2019-02-28,41.71803665161133,42.15352682160885,41.60250128004415,42.15352682160885,231000
2019-03-01,42.85564804077149,42.882309531743154,41.744707379327366,42.0024430361378,276400
2019-03-04,42.68678283691406,43.44222451994215,42.01133240734438,42.802321614849525,241500
2019-03-05,42.71344375610352,42.882305500251974,42.12686727761967,42.65123135613716,197500
2019-03-06,40.98036575317383,42.78453169012692,40.944814850396256,42.78453169012692,255200
2019-03-07,40.198272705078125,41.051474239122385,39.84277376105378,41.051474239122385,224300
2019-03-08,39.85165786743164,40.020519603406704,39.42505712103039,39.7538945606961,195600
2019-03-11,40.82039260864258,40.855943513621504,39.57613805694741,40.26047772134766,179200
2019-03-12,41.06925582885742,41.82469755459261,40.87373256705377,40.87373256705377,193000
2019-03-13,40.72263717651367,41.62916508655379,40.695975687792995,41.28255217189877,259300
2019-03-14,39.95830535888672,40.713746900345434,39.86054205667149,40.67819599220877,165700
2019-03-15,40.384918212890625,40.962608777463934,39.9583173581088,40.144954596390434,465900
2019-03-18,40.80262756347656,41.30921622251614,40.304924937787774,41.051477181160074,179100
2019-03-19,40.36713790893555,41.51362947562498,40.11828828775836,41.18479199188059,149900
2019-03-20,40.01164245605469,40.56266811872616,39.10511439727911,40.27826755797171,248800
2019-03-21,40.73152923583984,41.122579120445835,39.62947462966401,39.745013405467375,228800
2019-03-22,37.67422103881836,40.37602967526187,37.62978408821885,40.37602967526187,295600
2019-03-25,38.08304977416992,38.42966615624875,36.9898844192754,37.49647315958451,248800
2019-03-26,38.86513900756836,39.31840459472232,38.3052240900398,38.52741217267419,325800
2019-03-27,39.39839553833008,39.61169421585285,38.50964313790202,38.81181569933906,164300
2019-03-28,39.904991149902344,40.13606532289078,39.25619880006146,39.46061487157524,208500
2019-03-29,40.74930191040039,40.94482855078073,39.99386362036664,40.48267683099564,371200
2019-04-01,42.05575942993164,42.13574727418997,40.88260664102361,41.70914656825259,162500
2019-04-02,42.45569610595703,42.54456997632884,41.73580555079037,42.24239407061552,202100
2019-04-03,42.76676559448242,43.66440743922224,42.553466911796725,43.03339064300026,159600
2019-04-04,43.86881256103515,43.90436346548897,42.695659836626085,42.8556355163474,240600
2019-04-05,45.415252685546875,45.52190542961188,44.34875236747145,44.34875236747145,403400
2019-04-08,44.41096496582031,45.530791660789845,43.25558396568626,45.530791660789845,367800
2019-04-09,44.0287971496582,44.67758603077412,43.68218423690108,44.06434806130549,372000
2019-04-10,44.011024475097656,44.43762527085929,43.94881207094419,44.05546142230416,283500
2019-04-11,44.22432327270508,44.38429899524916,43.655522210469144,44.00213514587406,519000
2019-04-12,44.428733825683594,44.66869398943355,43.91325580797755,44.61537101540971,274100
2019-04-15,44.0643424987793,44.77534369036292,43.97546523088065,44.17987786156587,227100
2019-04-16,44.4376335144043,44.48207046985422,43.93993079852691,44.12657143593242,157200
2019-04-17,45.09529876708984,45.35303438929957,44.33097115217489,45.19305868430242,233300
2019-04-18,44.68648147583008,45.23751055146143,44.419856362959365,44.84645722161695,252800
2019-04-22,44.22432327270508,44.633152002718695,43.70884858142443,44.39318841890258,197900
2019-04-23,45.0419807434082,45.255279462691405,43.90437853303908,43.97547697602614,403100
2019-04-24,44.8464469909668,45.37081106246432,44.65980979356636,44.8997733575047,245500
2019-04-25,44.34873962402344,47.10387030457795,44.108776104312554,46.58839236068328,623300
2019-04-26,44.36651611328125,44.46427941517715,43.52220408488108,44.4020670213018,616300
2019-04-29,44.82160568237305,45.14284409666018,44.11666620701617,44.482520311296746,392400
2019-04-30,44.32190704345703,45.107156227612066,44.1077503412071,44.946536998944914,352300
2019-05-01,43.65265274047851,44.80375584980287,43.59911527750633,44.32189825930076,317500
2019-05-02,44.33082962036133,44.536064532941985,43.10834192196385,43.27788291828025,381500
2019-05-03,46.13333511352539,46.28502916344621,44.59853063500688,44.70560898812507,274100
2019-05-06,45.47300720214844,45.678242112440856,44.63422060304563,44.9286868990446,267200
2019-05-07,44.46467208862305,45.08037671537052,43.991736293276915,44.72344442499139,430100
2019-05-08,44.348670959472656,45.0089913069021,44.0095856058431,44.43790233486838,203900
2019-05-09,44.26836395263672,44.384367470612005,43.23326427921467,43.74189063746764,147300
2019-05-10,44.22374725341797,44.437903923607735,43.3581885845072,44.0363559120533,231300
2019-05-13,41.8055419921875,43.26003676955751,41.25229989557703,43.03695489467079,186000
2019-05-14,42.12677764892578,42.56401959251142,41.76092353448026,42.03754626645967,174000
2019-05-15,42.84064102172851,42.84064102172851,41.26122437006697,41.3950714503309,169800
2019-05-16,42.590789794921875,43.411732838542875,42.45694271660789,43.15295705492632,207000
2019-05-17,41.49322891235352,42.45694425002477,41.27906881377348,41.99293353973409,212300
2019-05-20,40.52059173583984,41.17199040392405,40.27074112450872,40.9310615698722,244200
2019-05-21,41.31476211547851,41.9036981228523,40.48489727727557,41.45753437775218,261200
2019-05-22,40.297508239746094,41.448611488160346,39.86026628354098,40.94890688163438,190200
2019-05-23,38.14699935913086,39.556878396245914,37.870376617884965,39.32487134772764,273600
2019-05-24,38.378997802734375,39.1017841812259,37.98637499439505,39.1017841812259,212500
2019-05-28,37.82576370239258,38.50393453589788,37.63837573680272,38.50393453589788,278900
2019-05-29,37.38851547241211,37.60267211957478,36.87096400117834,37.20112415119661,221300
2019-05-30,37.0583610534668,38.21838956005721,36.64789120859047,37.37959950735587,236300
2019-05-31,36.19280624389648,36.88882063575391,35.728795514671724,36.219574980826565,228300
