Date,Close,High,Low,Open,Volume
1998-12-01,17.169679641723633,17.980845609049158,16.899290985948458,17.980845609049158,201067
1998-12-02,16.76409149169922,17.169674350369363,16.76409149169922,17.169674350369363,43267
1998-12-03,16.76409149169922,17.03448006414598,16.628897205475837,16.76409149169922,13867
1998-12-04,15.952920913696287,16.899280628915562,15.817726668664966,16.764086383884237,53433
1998-12-07,16.22331428527832,16.22331428527832,15.952925713857017,15.952925713857017,81900
1998-12-08,16.22331428527832,16.22331428527832,16.088119999567667,16.22331428527832,21000
1998-12-09,15.952920913696287,16.22330940375894,15.952920913696287,16.22330940375894,20000
1998-12-10,15.141766548156738,16.223321301596506,15.006572203976768,16.223321301596506,69733
1998-12-11,14.871370315551758,15.141758866743608,14.330593213168058,15.141758866743608,49400
1998-12-14,13.249040603637695,14.46578923050238,12.843457728016134,14.330594938628527,50733
1998-12-15,12.84345817565918,13.51942965858861,12.84345817565918,13.51942965858861,16500
1998-12-16,12.43787670135498,13.24904257318248,12.43787670135498,12.97865394923998,55633
1998-12-17,12.57307243347168,12.978655415196574,12.437878106230048,12.437878106230048,50967
1998-12-18,13.654622077941896,14.060204911940168,12.573067853946498,12.573067853946498,42000
1998-12-21,13.51943302154541,14.330599002838134,13.2490443611145,13.51943302154541,35500
1998-12-22,14.330592155456545,14.330592155456545,13.789815092986483,14.060203624221511,50833
1998-12-23,15.41214656829834,15.952923640870212,14.330592423154595,14.330592423154595,22500
1998-12-24,16.628896713256836,16.628896713256836,15.952925302148834,15.952925302148834,13333
1998-12-28,15.952920913696287,16.764086383884237,15.141755443508345,16.764086383884237,28400
1998-12-29,16.76409149169922,17.845645781486265,15.952925774358937,15.952925774358937,47733
1998-12-30,17.169679641723633,17.169679641723633,16.493708002285693,16.76409665806087,31433
1998-12-31,16.76409149169922,17.03448006414598,16.493702919252456,16.76409149169922,9800
1999-01-04,17.71044921875,17.84564348759542,17.30486641221374,17.30486641221374,20067
1999-01-05,18.386425018310547,18.52161931991577,17.30487060546875,17.30487060546875,51767
1999-01-06,20.549535751342773,21.090313007957057,19.332786923960636,19.46798123811421,50167
1999-01-07,20.684728622436523,20.81992292715833,19.19759127049664,20.81992292715833,46833
1999-01-08,20.549535751342773,21.3607016362642,20.27914712303563,20.549535751342773,22533
1999-01-11,20.819921493530273,20.955115788942805,20.279144311880135,20.5495329027052,28533
1999-01-12,20.95511817932129,21.22550680098995,20.684729557652627,20.95511817932129,8767
1999-01-13,20.143953323364254,20.549536276183673,19.873564688151315,20.27914764097073,42200
1999-01-14,19.197589874267575,20.00875564360283,18.92720128448916,19.87356134871362,11600
1999-01-15,19.46797752380371,19.603171812163456,19.46797752380371,19.46797752380371,12667
1999-01-19,19.60317611694336,20.008759071087017,19.467981798895476,19.738370434991246,2967
1999-01-20,19.738367080688477,19.873561375761685,19.46797849054206,19.873561375761685,10267
1999-01-21,19.197589874267575,19.6031727589352,19.197589874267575,19.6031727589352,23600
1999-01-22,19.062395095825195,19.197589387284943,18.792006512905687,18.92720080436544,14500
1999-01-25,19.197589874267575,19.332784169156785,18.92720128448916,18.92720128448916,27567
1999-01-26,18.52162170410156,18.79201034211764,18.386427385093523,18.79201034211764,6567
1999-01-27,16.899290084838867,18.386427612304686,16.764095764160157,18.251233291625976,15667
1999-01-28,16.358509063720703,17.304869092200413,16.358509063720703,16.899286222851966,250100
1999-01-29,16.358509063720703,16.49370335350352,15.682537614806623,16.358509063720703,25833
1999-02-01,15.817734718322754,16.493706287481846,15.817734718322754,16.358511973650028,38667
1999-02-02,15.817734718322754,15.952929032154572,15.682540404490936,15.952929032154572,25433
1999-02-03,16.628896713256836,17.034479559921635,15.817731019927232,15.817731019927232,82700
1999-02-04,16.22331428527832,16.76409142812093,16.088119999567667,16.76409142812093,27200
1999-02-05,16.493711471557617,16.764100184206104,16.08812840258489,16.08812840258489,35633
1999-02-08,17.169679641723633,17.440068297498808,16.628902330173283,16.76409665806087,40400
1999-02-09,17.169679641723633,17.575262625386394,17.034485313836043,17.169679641723633,155533
1999-02-10,17.034488677978516,17.30487738715278,16.628905614217125,17.034488677978516,14700
1999-02-11,17.304866790771484,17.57525533437729,17.304866790771484,17.304866790771484,5267
1999-02-12,17.304866790771484,17.57525533437729,17.169672518968582,17.57525533437729,6633
1999-02-16,17.575258255004883,18.65681260915903,17.440063960735614,17.440063960735614,17967
1999-02-17,16.628896713256836,17.710450971029637,16.628896713256836,17.710450971029637,41700
1999-02-18,17.034488677978516,17.30487738715278,16.764099968804253,16.764099968804253,9467
1999-02-19,17.034488677978516,17.30487738715278,17.034488677978516,17.034488677978516,17133
1999-02-22,16.899290084838867,17.034484405517578,16.764095764160157,17.034484405517578,10267
1999-02-23,16.493711471557617,16.764100184206104,15.952934046260646,16.764100184206104,28300
1999-02-24,16.08812141418457,16.49370430697914,15.95292711658638,16.35851000938095,11633
1999-02-25,15.817734718322754,16.088123345986393,15.682540404490936,16.088123345986393,5933
1999-02-26,15.682538986206056,15.682538986206056,15.412150382995604,15.682538986206056,5500
1999-03-01,16.493711471557617,16.493711471557617,15.276962264639431,15.547350977287918,12667
1999-03-02,17.845651626586914,18.656817609613594,16.764096982551344,16.764096982551344,24033
1999-03-03,16.76409149169922,18.386422926379787,16.493702919252456,17.980840067709646,32400
1999-03-04,16.76409149169922,17.03448006414598,16.628897205475837,16.76409149169922,11100
1999-03-05,16.22331428527832,16.628897142410278,15.412148571014404,16.628897142410278,13933
1999-03-08,15.952920913696287,16.22330940375894,15.952920913696287,16.088115158727614,5733
1999-03-09,15.682538986206056,16.358510494232178,15.54734468460083,16.08812189102173,19600
1999-03-10,15.817734718322754,16.358511973650028,15.682540404490936,15.682540404490936,23033
1999-03-11,16.08812141418457,16.08812141418457,15.68253852139,15.81773281898819,13867
1999-03-12,16.358509063720703,16.49370335350352,16.223314773937886,16.223314773937886,3833
1999-03-15,16.628896713256836,16.764090995478437,16.358508148813634,16.358508148813634,10100
1999-03-16,17.304866790771484,17.304866790771484,16.49370115995407,16.628895431756973,43833
1999-03-17,17.304866790771484,17.304866790771484,17.03447824716568,17.169672518968582,15033
1999-03-18,17.71044921875,17.71044921875,16.899283605677482,17.16967214336832,3933
1999-03-19,17.169679641723633,17.575262625386394,17.034485313836043,17.575262625386394,4567
1999-03-22,17.034488677978516,17.30487738715278,17.034488677978516,17.169683032565647,12767
1999-03-23,16.08812141418457,17.034481497371896,16.08812141418457,16.899287199773706,6833
1999-03-24,15.952920913696287,16.22330940375894,15.952920913696287,16.22330940375894,3667
1999-03-25,16.493711471557617,16.62890582788186,15.817739689936404,16.08812840258489,12500
1999-03-26,15.817734718322754,16.22331765981821,15.682540404490936,16.22331765981821,17433
1999-03-29,15.952920913696287,16.088115158727614,15.68253242363364,15.817726668664966,11233
1999-03-30,15.952920913696287,16.088115158727614,15.817726668664966,16.088115158727614,2967
1999-03-31,16.08812141418457,16.49370430697914,15.81773281898819,15.95292711658638,59533
1999-04-01,16.08812141418457,16.08812141418457,15.68253852139,15.81773281898819,17633
1999-04-05,15.27695655822754,15.817733781527629,15.141762252402517,15.817733781527629,24533
1999-04-06,15.27695655822754,15.547345169877582,14.87137364075247,15.276956558227536,14333
1999-04-07,15.006564140319824,15.27695268338865,15.006564140319824,15.27695268338865,2367
1999-04-08,15.141766548156738,15.27696089233671,15.006572203976768,15.14176654815674,11133
1999-04-09,15.006564140319824,15.27695268338865,14.871369868785411,15.141758411854235,39200
1999-04-12,15.141766548156738,15.14176654815674,15.006572203976768,15.14176654815674,40533
1999-04-13,15.41214656829834,15.682535104584275,15.276952300155372,15.276952300155372,37967
1999-04-14,16.22331428527832,16.358508570988974,15.952925713857017,16.088119999567667,78867
1999-04-15,19.738367080688477,20.143949965908103,18.521618425029597,18.521618425029597,157000
1999-04-16,22.983030319213867,23.388613207199995,21.766281655255487,21.901475951250863,122100
1999-04-19,26.49808120727539,28.12041270976164,25.82210974790612,28.12041270976164,259167
1999-04-20,25.95730781555176,27.30925093094508,25.95730781555176,26.498085061709087,201100
1999-04-21,27.30924415588379,27.30924415588379,25.957301375889543,26.092495653888967,55733
1999-04-22,26.362890243530273,27.44444471505972,25.957307316706732,27.44444471505972,100233
1999-04-23,25.822105407714844,25.957299676865183,24.33496844706111,24.33496844706111,53233
1999-04-26,25.95730781555176,25.95730781555176,25.55172488093376,25.686919192473095,72933
1999-04-27,24.605363845825195,26.227695527967516,24.47016953898,25.95730691427713,49433
1999-04-28,24.740556716918945,24.875751015918503,24.334973819920275,24.605362417919387,28767
1999-04-29,27.850027084350582,27.850027084350582,24.74055804095222,24.74055804095222,43833
1999-04-30,28.255611419677734,30.01313748884429,28.12041710666492,28.12041710666492,71067
1999-05-03,28.12040901184082,28.390797560031597,27.038854819077713,27.850020463650043,29367
1999-05-04,27.30924415588379,28.25560410187976,27.03885559988494,28.25560410187976,18433
1999-05-05,26.227703094482425,27.5796465529609,26.227703094482425,27.44445220711305,23200
1999-05-06,26.768476486206055,27.038865137581872,25.9573105320786,26.498087834830233,6467
1999-05-07,28.255611419677734,28.390805732690545,26.7684739765368,27.038862602562425,60467
1999-05-10,29.742740631103516,30.14832345789129,28.120409323952416,28.52599215074019,46233
1999-05-11,30.283533096313477,30.55392178467342,29.201978342873712,29.472367031233652,41833
1999-05-12,29.742740631103516,30.283517733487216,28.93157497752797,30.01312918229537,61100
1999-05-13,29.472362518310547,30.148334135702992,29.33716819483206,29.742751165267524,28900
1999-05-14,28.890972137451172,29.2998066488302,25.620296046418964,29.2998066488302,25500
1999-05-17,27.937034606933594,28.345869259717983,27.937034606933594,28.345869259717983,30967
1999-05-18,26.710525512695312,27.800751043825738,26.710525512695312,27.800751043825738,18000
1999-05-19,26.16541862487793,26.16541862487793,25.62030573685964,25.62030573685964,122133
1999-05-20,27.66448211669922,27.66448211669922,25.756586798306166,25.892865035334243,4267
1999-05-21,28.34586524963379,28.618421646264885,27.52819605974051,27.52819605974051,27067
1999-05-24,28.618427276611328,29.70865307762509,28.618427276611328,29.163540177118207,83900
1999-05-25,26.02913475036621,28.890976790982393,25.892856557955916,28.618420406161803,15933
1999-05-26,25.892858505249023,26.710527721204254,25.756580302589818,26.437971315885843,55867
1999-05-27,26.710525512695312,27.39191646965183,26.0291345557388,26.0291345557388,36867
1999-05-28,25.620304107666016,26.43797338769791,25.620304107666016,26.43797338769791,30500
1999-06-01,25.075191497802734,26.71053007374639,25.075191497802734,26.43797364442245,49000
1999-06-02,25.075191497802734,25.62030435645062,24.802635068478793,24.802635068478793,21833
1999-06-03,25.075191497802734,25.34774792712668,24.938913283140764,25.21146971246471,4067
1999-06-04,25.347749710083008,25.62030615857853,25.075193261587497,25.21147148583525,7833
1999-06-07,25.892858505249023,25.892858505249023,25.3477456946122,25.3477456946122,31433
1999-06-08,26.02913475036621,26.437969327597095,26.02913475036621,26.02913475036621,22333
1999-06-09,24.53008079528809,26.574254194895424,24.39380256864759,26.301697741614447,181833
1999-06-10,23.16729736328125,24.393801341337316,23.16729736328125,24.25752312155331,26000
1999-06-11,24.257522583007812,24.530079016524756,22.622183981906165,23.439853282456987,34667
1999-06-14,24.53008079528809,24.53008079528809,23.98496788872613,24.257524342007105,20200
1999-06-15,24.53008079528809,24.53008079528809,24.39380256864759,24.53008079528809,33867
1999-06-16,24.393796920776367,24.66635331095264,24.257518725688232,24.66635331095264,7500
1999-06-17,24.53008079528809,24.53008079528809,24.257524342007105,24.53008079528809,7367
1999-06-18,23.984968185424805,24.530081098729916,23.984968185424805,24.393802870403636,64300
1999-06-21,24.53008079528809,24.666359021928574,24.257524342007105,24.53008079528809,35033
1999-06-22,24.666362762451172,25.07519750437025,24.53008451514481,24.666362762451172,29733
1999-06-23,24.666362762451172,24.80264100975753,24.53008451514481,24.666362762451172,14133
1999-06-24,24.666362762451172,25.34775399898297,24.39380626783845,24.93891925706389,61267
1999-06-25,24.53008079528809,24.666359021928574,24.257524342007105,24.53008079528809,36833
1999-06-28,24.666362762451172,24.666362762451172,24.39380626783845,24.666362762451172,40700
1999-06-29,24.393796920776367,24.530075115864506,24.121240530600097,24.530075115864506,44367
1999-06-30,24.121246337890625,24.393802793686,23.984968109992938,24.393802793686,32367
1999-07-01,24.121246337890625,24.257524565788312,23.84868988209525,24.257524565788312,26800
1999-07-02,24.53008079528809,24.53008079528809,23.712411435445148,24.257524342007105,37300
1999-07-06,24.666362762451172,25.07519750437025,24.257528020532092,25.07519750437025,57067
1999-07-07,24.53008079528809,24.802637248569063,24.39380256864759,24.666359021928574,24933
1999-07-08,24.53008079528809,24.53008079528809,24.39380256864759,24.53008079528809,17900
1999-07-09,26.30169677734375,26.437974998988015,24.257523452679727,24.530079895968264,54333
1999-07-12,26.16541862487793,26.437975068887074,25.756583958864212,26.16541862487793,56367
1999-07-13,26.4379825592041,26.71053908043301,25.892869516746284,25.892869516746284,177300
1999-07-14,26.84681510925293,26.98309335853848,26.57425861068183,26.710536859967384,27000
1999-07-15,26.983097076416016,27.11937534447873,26.710540540290605,27.11937534447873,19500
1999-07-16,27.800750732421875,28.34586349188113,26.84680340336818,26.983081593232995,21700
1999-07-19,27.937034606933594,28.20959104212319,27.5281999541492,28.07331282452839,25067
1999-07-20,26.02913475036621,27.937029444110333,25.892856557955916,27.937029444110333,31467
1999-07-21,25.48403549194336,26.165426815257355,25.07520069795497,26.029148550594556,38833
1999-07-22,24.93890953063965,25.34774411310915,24.80263133648315,25.34774411310915,37733
1999-07-23,24.93890953063965,25.07518772479615,24.530074948170142,24.80263133648315,25067
1999-07-26,25.075191497802734,25.075191497802734,24.802635068478793,25.075191497802734,85300
1999-07-27,25.620304107666016,26.43797338769791,25.07519125431142,25.620304107666016,145300
1999-07-28,25.620304107666016,25.620304107666016,25.34774768098872,25.620304107666016,48167
1999-07-29,25.21147727966309,25.62031204636032,24.666364257400097,25.484033790794577,19767
