Datetime,Close,High,Low,Open,Volume
2024-10-03 15:30:00,252.83999633789065,253.7100067138672,252.11000061035156,252.4199981689453,174217
2024-10-03 16:30:00,251.47999572753903,252.8699951171875,250.88999938964844,252.7599945068359,168011
2024-10-03 17:30:00,252.2599945068359,252.8000030517578,250.88999938964844,251.3500061035156,174164
2024-10-03 18:30:00,253.7599945068359,254.0,252.02999877929688,252.1699981689453,197940
2024-10-03 19:30:00,254.67999267578125,254.8000030517578,253.4499969482422,253.6999969482422,306292
2024-10-04 13:30:00,261.1000061035156,261.70989990234375,253.22999572753903,257.0,808319
2024-10-04 14:30:00,261.20001220703125,263.3598937988281,259.5600891113281,260.9549865722656,539149
2024-10-04 15:30:00,261.6600036621094,263.7099914550781,260.3399963378906,260.9649963378906,318402
2024-10-04 16:30:00,262.42999267578125,263.8399963378906,261.45001220703125,261.6600036621094,265734
2024-10-04 17:30:00,262.95001220703125,263.04998779296875,260.5799865722656,262.3500061035156,186482
2024-10-04 18:30:00,265.3385009765625,265.5,262.69000244140625,262.9700012207031,280576
2024-10-04 19:30:00,265.5899963378906,266.4200134277344,264.93499755859375,265.42498779296875,498433
2024-10-07 13:30:00,265.489990234375,265.9800109863281,261.8800048828125,265.4100036621094,436769
2024-10-07 14:30:00,264.94000244140625,265.3800048828125,263.09521484375,265.29998779296875,173346
2024-10-07 15:30:00,263.69000244140625,265.2200012207031,262.8500061035156,264.875,116828
2024-10-07 16:30:00,262.72869873046875,263.7900085449219,262.6784973144531,263.7900085449219,92391
2024-10-07 17:30:00,262.5249938964844,263.54998779296875,261.806396484375,262.81500244140625,221111
2024-10-07 18:30:00,261.1300048828125,262.68310546875,260.5199890136719,262.42999267578125,341699
2024-10-07 19:30:00,262.5400085449219,263.5299987792969,260.5783996582031,261.17999267578125,353896
2024-10-08 13:30:00,265.1099853515625,266.5559997558594,263.01129150390625,264.0299987792969,348993
2024-10-08 14:30:00,263.2099914550781,266.0799865722656,263.2099914550781,265.1099853515625,217368
2024-10-08 15:30:00,264.5799865722656,265.4800109863281,263.3599853515625,263.385009765625,203659
2024-10-08 16:30:00,263.1000061035156,265.302490234375,263.1000061035156,264.67999267578125,117302
2024-10-08 17:30:00,264.2349853515625,264.3599853515625,262.25,263.010009765625,233180
2024-10-08 18:30:00,265.30499267578125,265.805908203125,264.1860046386719,264.3599853515625,135896
2024-10-08 19:30:00,264.3500061035156,265.5199890136719,264.0299987792969,265.30499267578125,251480
2024-10-09 13:30:00,265.79998779296875,267.1000061035156,262.8800048828125,264.5,375127
2024-10-09 14:30:00,266.0508117675781,266.6098937988281,263.8949890136719,265.79998779296875,185468
2024-10-09 15:30:00,267.1246032714844,269.2976989746094,266.0199890136719,266.0199890136719,257254
2024-10-09 16:30:00,267.5400085449219,268.26190185546875,266.82000732421875,267.2550048828125,170149
2024-10-09 17:30:00,266.8399963378906,267.6300048828125,266.1700134277344,267.6300048828125,203627
2024-10-09 18:30:00,266.9800109863281,267.94000244140625,266.67999267578125,266.8399963378906,163537
2024-10-09 19:30:00,266.54998779296875,268.0899963378906,266.5,267.0,332884
2024-10-10 13:30:00,262.94000244140625,265.05999755859375,261.7900085449219,264.0,488720
2024-10-10 14:30:00,265.1700134277344,265.3345947265625,262.3949890136719,262.9800109863281,212623
2024-10-10 15:30:00,266.2950134277344,266.54998779296875,264.8581848144531,265.25,179639
2024-10-10 16:30:00,265.4800109863281,266.42498779296875,265.1400146484375,266.25,143481
2024-10-10 17:30:00,264.1600036621094,265.8599853515625,264.1300048828125,265.4549865722656,161945
2024-10-10 18:30:00,264.739990234375,265.04998779296875,263.94000244140625,264.1700134277344,158892
2024-10-10 19:30:00,264.7099914550781,265.42999267578125,264.42999267578125,264.7349853515625,233863
2024-10-11 13:30:00,267.1549987792969,267.9999084472656,261.04998779296875,263.75,528971
2024-10-11 14:30:00,270.0199890136719,270.0199890136719,266.3800048828125,267.1499938964844,184236
2024-10-11 15:30:00,268.1499938964844,270.1099853515625,268.010009765625,270.0199890136719,156086
2024-10-11 16:30:00,269.67999267578125,269.67999267578125,267.7699890136719,267.989990234375,106467
2024-10-11 17:30:00,268.9750061035156,269.5299987792969,268.1600036621094,269.5299987792969,127868
2024-10-11 18:30:00,268.3800048828125,269.1896057128906,268.375,269.05999755859375,129148
2024-10-11 19:30:00,266.8800048828125,268.69000244140625,266.6099853515625,268.30999755859375,301125
2024-10-14 13:30:00,267.68499755859375,270.8299865722656,266.8800048828125,267.260009765625,346504
2024-10-14 14:30:00,267.2213134765625,268.6000061035156,266.57000732421875,267.8900146484375,200286
2024-10-14 15:30:00,267.92999267578125,268.20880126953125,266.92999267578125,266.9700012207031,208385
2024-10-14 16:30:00,267.4200134277344,268.139892578125,267.04998779296875,267.92999267578125,91529
2024-10-14 17:30:00,267.0350036621094,267.3699951171875,266.2099914550781,267.3699951171875,195015
2024-10-14 18:30:00,267.94000244140625,268.0,265.6900939941406,267.0299987792969,194951
2024-10-14 19:30:00,269.5299987792969,269.8299865722656,267.82000732421875,268.0,278809
2024-10-15 13:30:00,264.70001220703125,270.8699951171875,264.214111328125,270.0,457863
2024-10-15 14:30:00,265.2875061035156,265.7799987792969,260.04998779296875,264.6499938964844,427055
2024-10-15 15:30:00,265.0140075683594,265.7200012207031,263.40008544921875,265.04998779296875,219947
2024-10-15 16:30:00,265.135009765625,266.29998779296875,264.6700134277344,264.9849853515625,128515
2024-10-15 17:30:00,266.5,266.6300048828125,264.82000732421875,265.05999755859375,159347
2024-10-15 18:30:00,265.8700866699219,266.8800048828125,264.95001220703125,266.45001220703125,189545
2024-10-15 19:30:00,266.5,266.69000244140625,264.8800048828125,266.07000732421875,281826
2024-10-16 13:30:00,269.885009765625,270.25,267.69000244140625,268.8999938964844,314315
2024-10-16 14:30:00,271.9200134277344,271.92999267578125,268.7200012207031,269.8599853515625,275715
2024-10-16 15:30:00,273.3999938964844,273.8999938964844,271.7099914550781,271.8349914550781,179213
2024-10-16 16:30:00,273.75,274.9649963378906,273.1401062011719,273.260009765625,196226
2024-10-16 17:30:00,275.6000061035156,275.8900146484375,273.6080017089844,273.6080017089844,156600
2024-10-16 18:30:00,275.8450012207031,275.989990234375,274.7200012207031,275.5249938964844,197528
2024-10-16 19:30:00,274.7699890136719,276.19000244140625,274.67999267578125,275.8299865722656,346341
2024-10-17 13:30:00,277.364990234375,281.3731994628906,276.489990234375,279.239990234375,643517
2024-10-17 14:30:00,276.04998779296875,277.5400085449219,275.5,277.42401123046875,301963
2024-10-17 15:30:00,274.9800109863281,276.625,274.8500061035156,276.0450134277344,217349
2024-10-17 16:30:00,274.57501220703125,275.0,273.25,274.7799987792969,180406
2024-10-17 17:30:00,273.54998779296875,274.81658935546875,273.510009765625,274.5899963378906,125954
2024-10-17 18:30:00,273.29998779296875,274.3099060058594,273.1199951171875,273.4800109863281,214840
2024-10-17 19:30:00,271.92999267578125,273.3500061035156,271.8900146484375,273.19000244140625,320590
2024-10-18 13:30:00,273.44000244140625,274.8699035644531,271.3500061035156,273.69000244140625,397140
2024-10-18 14:30:00,273.5,274.0,272.3599853515625,273.42999267578125,268143
2024-10-18 15:30:00,273.20001220703125,273.639892578125,272.5400085449219,273.5150146484375,224271
2024-10-18 16:30:00,273.0299987792969,273.3999938964844,272.70001220703125,273.1499938964844,223396
2024-10-18 17:30:00,273.0,273.6000061035156,272.7049865722656,273.0199890136719,329264
2024-10-18 18:30:00,274.2099914550781,275.29998779296875,272.8599853515625,272.98870849609375,351452
2024-10-18 19:30:00,272.739990234375,274.2550048828125,272.70001220703125,274.2550048828125,337509
2024-10-21 13:30:00,274.8399963378906,277.6000061035156,273.2099914550781,277.0,592920
2024-10-21 14:30:00,272.2799987792969,274.82000732421875,272.2799987792969,274.80999755859375,202040
2024-10-21 15:30:00,274.6400146484375,275.1300048828125,272.2799987792969,272.3434143066406,310783
2024-10-21 16:30:00,274.2900085449219,275.4949951171875,274.07000732421875,274.6400146484375,234577
2024-10-21 17:30:00,273.8550109863281,274.5899963378906,273.6600036621094,274.2101135253906,243871
2024-10-21 18:30:00,274.489990234375,275.0299987792969,273.5799865722656,273.9100036621094,260557
2024-10-21 19:30:00,276.3900146484375,276.4599914550781,274.3900146484375,274.6099853515625,508358
2024-10-22 13:30:00,275.7749938964844,276.7099914550781,270.5450134277344,271.0,592193
2024-10-22 14:30:00,274.7099914550781,276.69000244140625,273.7200012207031,275.5899963378906,348040
2024-10-22 15:30:00,276.8450012207031,277.239990234375,274.3699951171875,274.5,230455
2024-10-22 16:30:00,277.1099853515625,277.8900146484375,276.3599853515625,276.8450012207031,274823
2024-10-22 17:30:00,276.8900146484375,278.2900085449219,276.3699951171875,277.17498779296875,249632
2024-10-22 18:30:00,276.07000732421875,277.1700134277344,274.57000732421875,276.9100036621094,390866
2024-10-22 19:30:00,276.3699951171875,276.8900146484375,275.3800048828125,276.1099853515625,327993
2024-10-23 13:30:00,279.0400085449219,282.9700012207031,268.5,273.7099914550781,1652920
2024-10-23 14:30:00,273.07000732421875,279.989990234375,273.07000732421875,279.2699890136719,386710
2024-10-23 15:30:00,270.8949890136719,273.70001220703125,270.3299865722656,273.0400085449219,354739
2024-10-23 16:30:00,272.17999267578125,273.44000244140625,269.6700134277344,271.0799865722656,299089
2024-10-23 17:30:00,271.67999267578125,272.3299865722656,269.45001220703125,272.0799865722656,283981
2024-10-23 18:30:00,276.8599853515625,277.510009765625,271.6400146484375,271.7149963378906,349318
2024-10-23 19:30:00,279.9700012207031,280.260009765625,276.5299987792969,277.0400085449219,675472
2024-10-24 13:30:00,294.44500732421875,296.29998779296875,283.0,285.3399963378906,1086967
2024-10-24 14:30:00,292.05499267578125,296.69000244140625,291.5700988769531,294.3065185546875,624228
2024-10-24 15:30:00,295.64990234375,295.64990234375,291.8599853515625,292.05499267578125,288283
2024-10-24 16:30:00,294.0199890136719,296.3900146484375,293.6499938964844,295.6499938964844,281812
2024-10-24 17:30:00,295.3800048828125,295.4700012207031,293.4501037597656,294.0799865722656,270994
2024-10-24 18:30:00,296.45001220703125,296.70001220703125,294.0863952636719,295.29998779296875,251571
2024-10-24 19:30:00,297.010009765625,297.5400085449219,295.80999755859375,296.4411926269531,534275
2024-10-25 13:30:00,297.6000061035156,298.80999755859375,292.3949890136719,295.3900146484375,598151
2024-10-25 14:30:00,296.79998779296875,298.239990234375,295.9200134277344,297.6300048828125,220645
2024-10-25 15:30:00,297.5199890136719,298.19000244140625,296.6499938964844,296.79998779296875,140608
2024-10-25 16:30:00,296.5,297.6400146484375,295.8399963378906,297.5400085449219,195180
2024-10-25 17:30:00,294.25,296.7300109863281,292.8299865722656,296.5,206320
2024-10-25 18:30:00,295.2300109863281,295.2300109863281,294.1300048828125,294.15740966796875,161420
2024-10-25 19:30:00,293.3800048828125,295.34991455078125,293.1600036621094,295.0588073730469,258946
2024-10-28 13:30:00,290.625,295.94000244140625,289.5799865722656,295.739990234375,485206
2024-10-28 14:30:00,290.6300048828125,291.45001220703125,288.0801086425781,290.5400085449219,298845
2024-10-28 15:30:00,289.7200012207031,290.9599914550781,289.5199890136719,290.57000732421875,185355
2024-10-28 16:30:00,290.8800048828125,291.5150146484375,288.54998779296875,289.864990234375,192883
2024-10-28 17:30:00,290.17498779296875,291.1499938964844,289.54998779296875,290.864990234375,172970
2024-10-28 18:30:00,290.80499267578125,291.1400146484375,288.6400146484375,290.17498779296875,251119
2024-10-28 19:30:00,289.25,290.82000732421875,289.1600036621094,290.739990234375,361457
2024-10-29 13:30:00,288.625,290.6700134277344,284.1000061035156,288.0,417070
2024-10-29 14:30:00,291.510009765625,292.9100036621094,288.7049865722656,288.7049865722656,272922
2024-10-29 15:30:00,293.8048095703125,295.05999755859375,291.010009765625,291.55499267578125,246757
2024-10-29 16:30:00,295.45001220703125,295.7799987792969,293.79998779296875,293.79998779296875,168293
2024-10-29 17:30:00,297.0799865722656,297.57000732421875,295.70001220703125,295.75,163983
2024-10-29 18:30:00,298.3800048828125,298.489990234375,296.4200134277344,297.0899963378906,247300
2024-10-29 19:30:00,298.8299865722656,298.9599914550781,297.8999938964844,298.2799987792969,300876
2024-10-30 13:30:00,296.18499755859375,301.5299987792969,294.6700134277344,300.0,420893
2024-10-30 14:30:00,298.6449890136719,299.2298889160156,294.8500061035156,296.18499755859375,230215
2024-10-30 15:30:00,297.7449951171875,299.7799987792969,297.16009521484375,298.739990234375,288690
2024-10-30 16:30:00,298.0950012207031,299.1199951171875,297.6099853515625,297.7449951171875,96831
2024-10-30 17:30:00,298.3800048828125,299.1700134277344,297.8599853515625,297.989990234375,133006
2024-10-30 18:30:00,298.7850036621094,299.010009765625,297.9599914550781,298.30999755859375,161773
2024-10-30 19:30:00,297.6000061035156,298.8299865722656,297.4800109863281,298.67498779296875,335620
2024-10-31 13:30:00,301.6600036621094,303.30999755859375,296.0201110839844,300.0,450631
2024-10-31 14:30:00,302.2200012207031,302.8399963378906,298.7699890136719,301.5199890136719,473656
2024-10-31 15:30:00,301.3599853515625,303.0,300.30999755859375,302.260009765625,211768
2024-10-31 16:30:00,302.25,303.0400085449219,301.0,301.6700134277344,178434
2024-10-31 17:30:00,301.05999755859375,302.92999267578125,300.79010009765625,302.07000732421875,192005
2024-10-31 18:30:00,302.1300048828125,302.22900390625,301.0,301.0150146484375,211875
2024-10-31 19:30:00,301.6499938964844,303.7090148925781,301.1600036621094,302.125,427520
2024-11-01 13:30:00,311.260009765625,311.5299987792969,300.5199890136719,305.0,754741
2024-11-01 14:30:00,307.2749938964844,311.5799865722656,306.3244934082031,311.4200134277344,501951
2024-11-01 15:30:00,303.70001220703125,307.2900085449219,302.239990234375,307.28009033203125,371198
2024-11-01 16:30:00,304.8699951171875,305.489990234375,303.79998779296875,303.80999755859375,134043
2024-11-01 17:30:00,304.25,305.29998779296875,303.5400085449219,304.7850036621094,172095
2024-11-01 18:30:00,302.9100036621094,304.5299987792969,302.79998779296875,304.1099853515625,154982
2024-11-01 19:30:00,301.1099853515625,303.0299987792969,301.1000061035156,302.8949890136719,318874
2024-11-04 14:30:00,299.5849914550781,301.5,292.5400085449219,298.0,528422
2024-11-04 15:30:00,297.55999755859375,300.239990234375,297.3299865722656,299.5899963378906,247630
2024-11-04 16:30:00,295.7493896484375,298.0199890136719,294.4200134277344,297.6600036621094,285761
2024-11-04 17:30:00,296.4800109863281,297.2380065917969,295.3900146484375,295.8599853515625,205410
2024-11-04 18:30:00,295.4949951171875,296.4800109863281,295.1000061035156,296.19000244140625,135456
2024-11-04 19:30:00,294.81500244140625,296.0799865722656,294.4800109863281,295.4949951171875,149923
2024-11-04 20:30:00,295.8999938964844,296.17999267578125,294.5400085449219,294.8399963378906,358231
2024-11-05 14:30:00,304.7799987792969,306.30999755859375,294.8699951171875,295.8500061035156,408994
2024-11-05 15:30:00,309.739990234375,310.1099853515625,304.7099914550781,304.8699951171875,485636
2024-11-05 16:30:00,312.9200134277344,313.1499938964844,309.5899963378906,309.79998779296875,408378
2024-11-05 17:30:00,314.8800048828125,315.3099060058594,312.873291015625,312.9200134277344,438091
2024-11-05 18:30:00,315.7749938964844,316.32000732421875,313.9700012207031,314.8399963378906,313439
2024-11-05 19:30:00,315.0199890136719,316.44989013671875,314.45001220703125,315.8699951171875,313914
2024-11-05 20:30:00,315.5899963378906,315.989990234375,314.0400085449219,315.0400085449219,565441
2024-11-06 14:30:00,324.0199890136719,331.4599914550781,319.0,321.1600036621094,1317369
2024-11-06 15:30:00,329.5398864746094,329.70001220703125,323.8349914550781,323.94000244140625,514494
2024-11-06 16:30:00,334.44000244140625,334.89990234375,327.8399963378906,328.8500061035156,464428
2024-11-06 17:30:00,336.1400146484375,336.8299865722656,333.82000732421875,334.4200134277344,474645
2024-11-06 18:30:00,336.9100036621094,337.2699890136719,334.1700134277344,336.19000244140625,270979
2024-11-06 19:30:00,335.989990234375,338.5799865722656,335.0199890136719,337.010009765625,396264
2024-11-06 20:30:00,336.2099914550781,336.4599914550781,334.2900085449219,335.8399963378906,613767
2024-11-07 14:30:00,335.3699951171875,339.5198974609375,332.5,339.0,686338
2024-11-07 15:30:00,338.70001220703125,340.4100036621094,335.6000061035156,335.69500732421875,270986
2024-11-07 16:30:00,335.1600036621094,339.0299987792969,335.1600036621094,338.54998779296875,245765
2024-11-07 17:30:00,335.2200012207031,336.8299865722656,334.0505065917969,335.1499938964844,187884
2024-11-07 18:30:00,335.25,335.8599853515625,334.6341857910156,335.2200012207031,152487
2024-11-07 19:30:00,336.0050048828125,336.4100036621094,334.8800048828125,335.4599914550781,219666
2024-11-07 20:30:00,336.9100036621094,337.1499938964844,335.92999267578125,336.0050048828125,345423
2024-11-08 14:30:00,339.010009765625,342.7900085449219,335.75,336.5,412694
2024-11-08 15:30:00,339.4330139160156,340.2898864746094,338.260009765625,339.23699951171875,152625
2024-11-08 16:30:00,338.3116149902344,339.8500061035156,337.04998779296875,339.6199951171875,129569
2024-11-08 17:30:00,338.25,338.8900146484375,337.2699890136719,338.4200134277344,97766
2024-11-08 18:30:00,340.4800109863281,340.8900146484375,338.20001220703125,338.3299865722656,118760
2024-11-08 19:30:00,340.0849914550781,341.7300109863281,339.6000061035156,340.4599914550781,194472
2024-11-08 20:30:00,340.9700012207031,341.3299865722656,339.0,339.9599914550781,329060
2024-11-11 14:30:00,341.9549865722656,348.1199951171875,338.5,347.79998779296875,474798
2024-11-11 15:30:00,344.05999755859375,345.2298889160156,341.75,341.92498779296875,322253
2024-11-11 16:30:00,346.54998779296875,347.2550048828125,343.7799987792969,344.2099914550781,236998
2024-11-11 17:30:00,345.489990234375,347.989990234375,344.6777038574219,346.5,180582
2024-11-11 18:30:00,346.2349853515625,346.739990234375,345.2300109863281,345.5450134277344,264715
2024-11-11 19:30:00,347.989990234375,348.8699951171875,346.04998779296875,346.19500732421875,305460
2024-11-11 20:30:00,349.54998779296875,349.7900085449219,347.5299987792969,347.92999267578125,450023
2024-11-12 14:30:00,332.5,349.3999938964844,330.32659912109375,346.5,993252
2024-11-12 15:30:00,325.67498779296875,333.1698913574219,324.75,332.3800048828125,1124993
2024-11-12 16:30:00,324.25,326.3800048828125,319.1000061035156,325.69000244140625,977030
2024-11-12 17:30:00,323.2300109863281,324.46990966796875,321.1600036621094,324.0,472741
2024-11-12 18:30:00,327.0299987792969,333.1700134277344,322.5032958984375,323.2049865722656,693775
2024-11-12 19:30:00,324.0,329.7099914550781,322.5799865722656,327.0199890136719,697556
2024-11-12 20:30:00,323.260009765625,324.30999755859375,322.07000732421875,324.25,834088
2024-11-13 14:30:00,339.3599853515625,343.6434020996094,330.54998779296875,334.4200134277344,1198140
2024-11-13 15:30:00,335.4901123046875,339.6700134277344,334.69500732421875,339.2749938964844,355152
2024-11-13 16:30:00,335.30999755859375,337.565185546875,333.54998779296875,335.5299987792969,218259
2024-11-13 17:30:00,335.1499938964844,336.1400146484375,334.6000061035156,335.6099853515625,174085
2024-11-13 18:30:00,332.4049987792969,335.6050109863281,332.0299987792969,335.2900085449219,197705
2024-11-13 19:30:00,333.1700134277344,334.1199951171875,330.9790954589844,332.4049987792969,255979
2024-11-13 20:30:00,333.385009765625,334.44000244140625,332.07000732421875,333.0199890136719,369050
2024-11-14 14:30:00,333.19000244140625,335.11090087890625,331.2699890136719,333.260009765625,356320
2024-11-14 15:30:00,332.4700012207031,333.7300109863281,328.7099914550781,332.95001220703125,343699
2024-11-14 16:30:00,329.6050109863281,333.2598876953125,329.3800048828125,332.4200134277344,200324
2024-11-14 17:30:00,329.7550048828125,331.4413146972656,326.0473937988281,329.45001220703125,305721
2024-11-14 18:30:00,329.3070068359375,331.04998779296875,328.95001220703125,329.9096984863281,234483
2024-11-14 19:30:00,327.260009765625,329.598388671875,326.1300048828125,329.3599853515625,317180
2024-11-14 20:30:00,326.0299987792969,327.5849914550781,325.2799987792969,327.3800048828125,488105
2024-11-15 14:30:00,334.1449890136719,334.95001220703125,325.1000061035156,325.1000061035156,642980
2024-11-15 15:30:00,337.635009765625,339.2358093261719,334.4700012207031,334.4700012207031,399941
2024-11-15 16:30:00,335.05999755859375,338.57000732421875,334.3301086425781,337.760009765625,272509
2024-11-15 17:30:00,333.29998779296875,335.07000732421875,333.260009765625,334.95001220703125,229388
2024-11-15 18:30:00,332.3500061035156,333.7749938964844,331.3337097167969,333.0299987792969,276592
2024-11-15 19:30:00,331.2300109863281,333.0,330.1600036621094,332.3800048828125,255647
2024-11-15 20:30:00,329.7699890136719,331.5199890136719,329.6600036621094,331.2149963378906,358671
2024-11-18 14:30:00,331.94000244140625,333.0,322.93170166015625,326.57000732421875,460283
2024-11-18 15:30:00,332.67999267578125,333.239990234375,331.55999755859375,332.06500244140625,149207
2024-11-18 16:30:00,328.3500061035156,332.6300048828125,328.25,332.6000061035156,221008
2024-11-18 17:30:00,325.92999267578125,328.5199890136719,325.57000732421875,328.5199890136719,136425
2024-11-18 18:30:00,322.67999267578125,326.20001220703125,322.6099853515625,325.94000244140625,183574
2024-11-18 19:30:00,325.69000244140625,326.80999755859375,322.1600036621094,322.9800109863281,211686
2024-11-18 20:30:00,325.32000732421875,326.1744079589844,324.69000244140625,325.6400146484375,272340
2024-11-19 14:30:00,332.5087890625,332.8399963378906,317.54998779296875,320.010009765625,399202
2024-11-19 15:30:00,337.95001220703125,338.4399108886719,332.04998779296875,332.5450134277344,314253
2024-11-19 16:30:00,337.1499938964844,339.26251220703125,336.260009765625,337.7300109863281,288986
2024-11-19 17:30:00,339.239990234375,339.6300048828125,337.3399963378906,337.3999938964844,142124
2024-11-19 18:30:00,339.5400085449219,340.3900146484375,337.94000244140625,339.3800048828125,202461
2024-11-19 19:30:00,339.04998779296875,340.25,338.0400085449219,339.67999267578125,244526
2024-11-19 20:30:00,339.8900146484375,340.2950134277344,337.95001220703125,339.06500244140625,311551
2024-11-20 14:30:00,342.5249938964844,348.0,337.739990234375,343.75,773705
2024-11-20 15:30:00,341.80499267578125,343.42999267578125,340.9627990722656,342.30999755859375,294491
2024-11-20 16:30:00,342.57000732421875,344.68499755859375,341.0400085449219,341.79998779296875,170843
2024-11-20 17:30:00,343.2200012207031,343.2250061035156,340.80999755859375,342.7300109863281,248055
2024-11-20 18:30:00,340.739990234375,343.92498779296875,339.8599853515625,343.07000732421875,201717
2024-11-20 19:30:00,341.5899963378906,341.8699951171875,340.2699890136719,340.8299865722656,175772
2024-11-20 20:30:00,342.8299865722656,342.8399963378906,341.2099914550781,341.760009765625,379952
2024-11-21 14:30:00,351.0596923828125,357.0899963378906,343.5899963378906,349.8999938964844,784511
2024-11-21 15:30:00,353.7699890136719,355.0987854003906,350.4700012207031,351.42498779296875,343231
2024-11-21 16:30:00,353.0400085449219,354.3599853515625,351.8301086425781,353.5350036621094,194246
2024-11-21 17:30:00,350.57818603515625,353.57000732421875,350.04998779296875,353.0,138790
2024-11-21 18:30:00,348.3299865722656,350.5899963378906,346.3894958496094,350.510009765625,219945
2024-11-21 19:30:00,343.17999267578125,348.5199890136719,343.1000061035156,348.32000732421875,272703
2024-11-21 20:30:00,339.7900085449219,344.2737121582031,339.3800048828125,343.04998779296875,469065
2024-11-22 14:30:00,339.90008544921875,342.2275085449219,336.01251220703125,337.2200012207031,512115
2024-11-22 15:30:00,345.2799987792969,345.44500732421875,339.1200866699219,340.6033935546875,284845
2024-11-22 16:30:00,348.064697265625,348.2200012207031,344.010009765625,344.94000244140625,245059
2024-11-22 17:30:00,347.81500244140625,349.70001220703125,347.5712890625,348.0799865722656,316804
2024-11-22 18:30:00,347.40008544921875,349.6099853515625,345.9324951171875,347.82000732421875,403333
2024-11-22 19:30:00,348.1300048828125,349.0899963378906,347.125,347.7099914550781,243470
2024-11-22 20:30:00,349.05999755859375,349.4100036621094,347.8800964355469,348.2167053222656,301667
2024-11-25 14:30:00,337.2320861816406,354.989990234375,337.0,353.5199890136719,634663
2024-11-25 15:30:00,336.1050109863281,338.7300109863281,334.2699890136719,337.2300109863281,519893
2024-11-25 16:30:00,332.56298828125,336.4100036621094,332.489990234375,336.4100036621094,294330
2024-11-25 17:30:00,336.20001220703125,338.0799865722656,332.3599853515625,332.7550048828125,240383
2024-11-25 18:30:00,335.19000244140625,336.110107421875,334.3900146484375,336.110107421875,174175
2024-11-25 19:30:00,332.760009765625,336.3949890136719,332.760009765625,335.45001220703125,338573
2024-11-25 20:30:00,328.989990234375,334.4049987792969,328.19378662109375,332.739990234375,953406
2024-11-26 14:30:00,337.3450012207031,337.70001220703125,330.614990234375,332.2699890136719,583400
2024-11-26 15:30:00,336.0950012207031,337.45001220703125,334.44000244140625,337.1099853515625,225470
2024-11-26 16:30:00,335.702392578125,336.5799865722656,334.3999938964844,336.1700134277344,231558
2024-11-26 17:30:00,335.5799865722656,336.6199951171875,334.6400146484375,335.614990234375,171351
2024-11-26 18:30:00,336.2799987792969,336.86761474609375,334.8999938964844,335.6400146484375,139360
2024-11-26 19:30:00,339.82000732421875,339.82000732421875,336.20001220703125,336.30999755859375,190659
2024-11-26 20:30:00,339.05999755859375,340.7099914550781,337.95001220703125,339.489990234375,285365
2024-11-27 14:30:00,331.510009765625,339.739990234375,331.510009765625,339.2300109863281,348360
2024-11-27 15:30:00,331.6300048828125,332.57000732421875,329.6300048828125,331.5155029296875,380151
2024-11-27 16:30:00,331.7900085449219,332.57000732421875,330.82000732421875,331.45001220703125,243631
2024-11-27 17:30:00,330.94000244140625,332.30999755859375,330.6400146484375,331.7900085449219,184242
2024-11-27 18:30:00,331.3900146484375,333.1546936035156,330.739990234375,330.9649963378906,258318
2024-11-27 19:30:00,333.55499267578125,333.6400146484375,331.0899963378906,331.5,186630
2024-11-27 20:30:00,335.3699951171875,335.9800109863281,333.0,333.70001220703125,366043
2024-11-29 14:30:00,334.9649963378906,336.6199951171875,332.7699890136719,334.4599914550781,239354
2024-11-29 15:30:00,333.80499267578125,336.5199890136719,333.70001220703125,335.2900085449219,133467
2024-11-29 16:30:00,335.42999267578125,335.42999267578125,332.6700134277344,333.67010498046875,158357
2024-12-02 14:30:00,343.83770751953125,346.6700134277344,335.510009765625,335.7300109863281,574556
2024-12-02 15:30:00,342.2250061035156,343.9800109863281,339.6400146484375,343.6400146484375,247345
2024-12-02 16:30:00,339.92498779296875,342.510009765625,339.7799987792969,342.260009765625,161396
2024-12-02 17:30:00,341.53021240234375,341.6300048828125,339.6099853515625,339.92498779296875,156683
2024-12-02 18:30:00,342.2850036621094,343.0299072265625,341.2799987792969,341.6300048828125,153764
2024-12-02 19:30:00,342.69000244140625,343.1700134277344,341.1499938964844,342.54998779296875,184531
2024-12-02 20:30:00,337.6400146484375,342.67498779296875,337.42999267578125,342.6199951171875,373494
2024-12-03 14:30:00,330.5,339.9599914550781,330.5,338.75,498394
2024-12-03 15:30:00,329.6499938964844,331.39990234375,326.6300048828125,330.5199890136719,405456
2024-12-03 16:30:00,332.5050048828125,333.2200012207031,329.19000244140625,329.5350036621094,204009
2024-12-03 17:30:00,332.54998779296875,334.2300109863281,332.30999755859375,332.57000732421875,135479
2024-12-03 18:30:00,331.5950012207031,332.42999267578125,330.2900085449219,332.25,187433
2024-12-03 19:30:00,331.1524963378906,332.69000244140625,330.9400939941406,331.5899963378906,199022
2024-12-03 20:30:00,331.9200134277344,332.8299865722656,331.010009765625,331.1600036621094,259819
2024-12-04 14:30:00,340.6000061035156,343.05999755859375,333.6300048828125,336.4849853515625,679160
2024-12-04 15:30:00,339.20001220703125,342.1294860839844,338.04010009765625,340.760009765625,217307
2024-12-04 16:30:00,339.6700134277344,341.489990234375,338.7900085449219,339.2650146484375,144756
2024-12-04 17:30:00,338.1199951171875,339.9200134277344,337.1600036621094,339.6499938964844,188448
2024-12-04 18:30:00,341.94000244140625,342.1099853515625,337.54998779296875,338.1400146484375,192303
