Datetime,Close,High,Low,Open,Volume
2025-03-25 19:42:00,334.9599914550781,334.989990234375,334.2699890136719,334.4200134277344,15186
2025-03-25 19:43:00,335.05499267578125,335.29998779296875,334.9049987792969,334.9599914550781,6804
2025-03-25 19:44:00,335.04998779296875,335.18499755859375,334.79998779296875,335.05499267578125,5310
2025-03-25 19:45:00,334.885009765625,335.1499938964844,334.3800048828125,334.8900146484375,17640
2025-03-25 19:46:00,334.989990234375,335.1896057128906,334.739990234375,334.885009765625,4212
2025-03-25 19:47:00,335.2900085449219,335.489990234375,334.95001220703125,334.95001220703125,8351
2025-03-25 19:48:00,336.2300109863281,336.2300109863281,335.2900085449219,335.42999267578125,14599
2025-03-25 19:49:00,335.94000244140625,336.3500061035156,335.8774108886719,336.0299987792969,12448
2025-03-25 19:50:00,335.2804870605469,335.95001220703125,334.70001220703125,335.8399963378906,23947
2025-03-25 19:51:00,335.2300109863281,335.5150146484375,335.1600036621094,335.2300109863281,9195
2025-03-25 19:52:00,335.1600036621094,335.53448486328125,335.07000732421875,335.29998779296875,9470
2025-03-25 19:53:00,335.3450012207031,335.4800109863281,335.010009765625,335.07000732421875,13862
2025-03-25 19:54:00,335.9700012207031,336.1300048828125,335.1499938964844,335.1700134277344,18213
2025-03-25 19:55:00,335.6499938964844,335.9599914550781,335.510009765625,335.9599914550781,13734
2025-03-25 19:56:00,336.010009765625,336.07000732421875,335.6499938964844,335.67999267578125,25063
2025-03-25 19:57:00,336.010009765625,336.1199951171875,335.9100036621094,335.989990234375,22962
2025-03-25 19:58:00,335.9649963378906,336.0448913574219,335.9100036621094,335.9800109863281,33569
2025-03-25 19:59:00,336.0799865722656,336.23760986328125,335.7699890136719,336.010009765625,78979
2025-03-26 13:30:00,330.6600036621094,335.45001220703125,330.6600036621094,335.45001220703125,53832
2025-03-26 13:31:00,332.6000061035156,333.9100036621094,330.6600036621094,331.42498779296875,21833
2025-03-26 13:32:00,329.1099853515625,332.2550048828125,329.07000732421875,332.2550048828125,41680
2025-03-26 13:33:00,328.7799987792969,329.6899108886719,328.32000732421875,329.5,19453
2025-03-26 13:34:00,328.0,329.5911865234375,327.0,328.4100036621094,12200
2025-03-26 13:35:00,329.6600036621094,330.20001220703125,327.3479919433594,327.9100036621094,22625
2025-03-26 13:36:00,331.07000732421875,331.4549865722656,329.6600036621094,329.6600036621094,8574
2025-03-26 13:37:00,328.6300048828125,331.4700012207031,328.0299987792969,331.02099609375,11797
2025-03-26 13:38:00,329.81500244140625,330.54998779296875,328.6300048828125,328.92999267578125,12345
2025-03-26 13:39:00,328.9519958496094,329.8949890136719,327.6499938964844,329.8949890136719,23571
2025-03-26 13:39:00,328.9519958496094,329.8949890136719,327.6499938964844,329.44000244140625,23571
2025-03-26 13:40:00,328.9800109863281,329.4599914550781,328.6300048828125,328.635009765625,3052
2025-03-26 13:41:00,328.2900085449219,329.6499938964844,328.21099853515625,329.3999938964844,11785
2025-03-26 13:41:00,328.2900085449219,329.6499938964844,328.21099853515625,329.45001220703125,11785
2025-03-26 13:42:00,328.44000244140625,329.3699951171875,328.2099914550781,328.77398681640625,11253
2025-03-26 13:42:00,328.44000244140625,329.3699951171875,328.2099914550781,329.3699951171875,11253
2025-03-26 13:43:00,327.2699890136719,328.2200012207031,327.010009765625,328.2200012207031,18604
2025-03-26 13:44:00,328.3475036621094,328.8949890136719,327.4949951171875,327.4949951171875,8038
2025-03-26 13:45:00,327.6499938964844,329.2099914550781,327.6499938964844,329.0,16217
2025-03-26 13:46:00,326.94500732421875,328.0,326.1000061035156,328.0,19683
2025-03-26 13:47:00,327.3399963378906,327.3699951171875,326.5899963378906,326.75,11226
2025-03-26 13:48:00,326.3599853515625,327.2300109863281,326.3599853515625,327.0849914550781,5650
2025-03-26 13:49:00,325.0,326.3599853515625,324.9200134277344,325.0,28734
2025-03-26 13:49:00,325.0,326.3599853515625,324.9200134277344,326.3599853515625,28734
2025-03-26 13:50:00,324.385009765625,324.7699890136719,324.0,324.7699890136719,14842
2025-03-26 13:50:00,324.385009765625,324.7699890136719,324.0,324.7699890136719,14592
2025-03-26 13:51:00,323.19000244140625,325.17999267578125,323.17999267578125,324.3500061035156,21806
2025-03-26 13:52:00,323.6099853515625,324.19000244140625,323.3699951171875,323.4049987792969,21503
2025-03-26 13:53:00,322.4599914550781,323.7300109863281,322.0,323.6499938964844,15791
2025-03-26 13:54:00,323.6600036621094,323.8399963378906,322.3999938964844,322.4599914550781,27276
2025-03-26 13:55:00,323.510009765625,323.6449890136719,323.0,323.6449890136719,11215
2025-03-26 13:56:00,324.2850036621094,324.375,323.19500732421875,323.7900085449219,15373
2025-03-26 13:57:00,323.4800109863281,324.1860046386719,323.0,323.75,9205
2025-03-26 13:58:00,323.3450012207031,323.7900085449219,323.0,323.385009765625,18389
2025-03-26 13:59:00,323.55499267578125,323.7099914550781,323.25,323.6499938964844,10494
2025-03-26 13:59:00,323.55499267578125,323.7099914550781,323.25,323.55499267578125,10494
2025-03-26 14:00:00,325.1075134277344,325.1075134277344,323.2099914550781,323.2099914550781,25134
2025-03-26 14:00:00,325.1075134277344,325.1075134277344,323.2099914550781,323.2099914550781,25065
2025-03-26 14:01:00,324.6650085449219,325.159912109375,323.67498779296875,324.8599853515625,7946
2025-03-26 14:02:00,325.0799865722656,325.66668701171875,324.6650085449219,324.6650085449219,23422
2025-03-26 14:03:00,324.6199951171875,325.6700134277344,324.260009765625,325.2099914550781,8674
2025-03-26 14:04:00,323.6000061035156,325.6700134277344,323.2099914550781,324.94000244140625,13159
2025-03-26 14:05:00,324.2226867675781,324.5799865722656,323.44000244140625,323.489990234375,10345
2025-03-26 14:06:00,324.5199890136719,324.80999755859375,324.4100036621094,324.4100036621094,3826
2025-03-26 14:07:00,325.2749938964844,325.2749938964844,324.364990234375,324.70001220703125,5810
2025-03-26 14:07:00,325.2749938964844,325.2749938964844,324.364990234375,325.2749938964844,5810
2025-03-26 14:08:00,324.57000732421875,324.8599853515625,324.0299987792969,324.8599853515625,9272
2025-03-26 14:08:00,324.57000732421875,324.8599853515625,324.0299987792969,324.8599853515625,9192
2025-03-26 14:09:00,324.3550109863281,324.5799865722656,323.7799987792969,324.30999755859375,10686
2025-03-26 14:10:00,324.7699890136719,324.9100036621094,324.375,324.375,6088
2025-03-26 14:11:00,324.968994140625,325.4895935058594,324.1300048828125,325.4895935058594,2896
2025-03-26 14:11:00,324.968994140625,325.4895935058594,324.1300048828125,325.4895935058594,2436
2025-03-26 14:12:00,323.19000244140625,324.30499267578125,322.7200012207031,323.9100036621094,10915
2025-03-26 14:12:00,323.19000244140625,324.30499267578125,322.7200012207031,323.9100036621094,11375
2025-03-26 14:13:00,321.7799987792969,323.45001220703125,321.7799987792969,323.45001220703125,18297
2025-03-26 14:14:00,321.94500732421875,322.2025146484375,321.5,321.8299865722656,15499
2025-03-26 14:15:00,321.57000732421875,322.5606994628906,321.32000732421875,322.010009765625,24467
2025-03-26 14:16:00,321.0356140136719,322.010009765625,320.6000061035156,322.010009765625,12448
2025-03-26 14:16:00,321.0356140136719,322.010009765625,320.6000061035156,321.9200134277344,12448
2025-03-26 14:17:00,320.9200134277344,320.9200134277344,320.0,320.57000732421875,14589
2025-03-26 14:18:00,320.3800048828125,321.67999267578125,320.20001220703125,320.635009765625,8633
2025-03-26 14:19:00,320.5057067871094,320.62579345703125,319.75,320.2099914550781,13936
2025-03-26 14:20:00,319.5,320.42999267578125,319.1200866699219,320.1000061035156,14544
2025-03-26 14:21:00,319.20001220703125,320.0,319.1199951171875,319.70001220703125,21642
2025-03-26 14:22:00,318.510009765625,319.1700134277344,318.239990234375,319.1700134277344,16339
2025-03-26 14:23:00,318.54998779296875,318.7250061035156,318.05999755859375,318.2900085449219,17341
2025-03-26 14:23:00,318.54998779296875,318.7250061035156,318.05999755859375,318.2900085449219,17334
2025-03-26 14:24:00,318.5400085449219,318.8900146484375,318.2799987792969,318.6701965332031,17502
2025-03-26 14:24:00,318.5400085449219,318.8900146484375,318.2799987792969,318.6701965332031,17509
2025-03-26 14:25:00,318.87249755859375,319.1600036621094,318.489990234375,318.89801025390625,47143
2025-03-26 14:26:00,319.7099914550781,320.17999267578125,318.5899963378906,318.875,31158
2025-03-26 14:27:00,320.44000244140625,320.4800109863281,319.3399963378906,319.5199890136719,14676
2025-03-26 14:28:00,320.07000732421875,320.4827880859375,319.6700134277344,320.4049987792969,7552
2025-03-26 14:29:00,320.43499755859375,320.75,319.55010986328125,320.40960693359375,20370
2025-03-26 14:30:00,320.3800048828125,321.3247985839844,320.1000061035156,320.44000244140625,9349
2025-03-26 14:31:00,320.8299865722656,320.9200134277344,319.82000732421875,320.5350036621094,15581
2025-03-26 14:32:00,321.05999755859375,321.8500061035156,320.7900085449219,320.8299865722656,23650
2025-03-26 14:33:00,321.82000732421875,321.82000732421875,320.70001220703125,321.05999755859375,16033
2025-03-26 14:34:00,322.25,322.310302734375,321.6051940917969,321.6499938964844,16057
2025-03-26 14:35:00,322.8500061035156,322.95989990234375,322.1199951171875,322.4800109863281,10300
2025-03-26 14:35:00,322.8500061035156,322.95989990234375,322.1199951171875,322.4599914550781,10300
2025-03-26 14:36:00,321.8901062011719,323.1000061035156,321.8901062011719,323.1000061035156,6963
2025-03-26 14:37:00,322.8500061035156,322.8500061035156,322.1400146484375,322.2049865722656,10057
2025-03-26 14:38:00,322.93499755859375,323.3599853515625,322.8599853515625,323.3599853515625,1697
2025-03-26 14:38:00,322.93499755859375,323.3599853515625,322.8599853515625,323.3599853515625,1717
2025-03-26 14:39:00,323.239990234375,323.239990234375,322.6400146484375,322.6499938964844,5232
2025-03-26 14:39:00,323.239990234375,323.239990234375,322.6400146484375,322.6499938964844,5263
2025-03-26 14:40:00,324.03271484375,324.1099853515625,323.3999938964844,323.3999938964844,3354
2025-03-26 14:41:00,324.43499755859375,324.4800109863281,324.0299987792969,324.0799865722656,11765
2025-03-26 14:42:00,323.8800048828125,324.5799865722656,323.82000732421875,324.5799865722656,5577
2025-03-26 14:42:00,323.8800048828125,324.5799865722656,323.82000732421875,324.5799865722656,6402
2025-03-26 14:43:00,323.625,323.739990234375,323.07000732421875,323.7099914550781,5530
2025-03-26 14:43:00,323.625,323.739990234375,323.07000732421875,323.7099914550781,5141
2025-03-26 14:44:00,323.4150085449219,323.6199951171875,323.197509765625,323.6199951171875,21857
2025-03-26 14:45:00,323.5,323.6600036621094,323.20001220703125,323.42999267578125,47268
2025-03-26 14:46:00,323.3450012207031,323.5169982910156,322.32330322265625,323.5,16697
2025-03-26 14:47:00,323.1050109863281,323.82489013671875,322.8900146484375,323.4200134277344,4627
2025-03-26 14:48:00,322.81500244140625,323.2300109863281,322.4800109863281,323.2300109863281,6999
2025-03-26 14:49:00,322.7349853515625,323.1400146484375,322.4700012207031,322.80999755859375,5155
2025-03-26 14:50:00,323.42999267578125,323.7200012207031,322.7349853515625,322.8800048828125,12937
2025-03-26 14:51:00,324.2449951171875,324.5628967285156,323.5799865722656,323.7200012207031,19445
2025-03-26 14:52:00,324.45001220703125,324.7300109863281,324.2449951171875,324.2449951171875,3996
2025-03-26 14:53:00,324.8550109863281,325.3999938964844,324.45001220703125,324.8599853515625,10760
2025-03-26 14:54:00,324.3900146484375,325.19000244140625,324.3301086425781,325.19000244140625,9180
2025-03-26 14:55:00,325.0,325.0,324.2850036621094,324.2900085449219,7102
2025-03-26 14:56:00,324.7799987792969,324.989990234375,324.6199951171875,324.9100036621094,10702
2025-03-26 14:56:00,324.7799987792969,324.989990234375,324.6199951171875,324.9100036621094,10653
2025-03-26 14:57:00,324.7200012207031,324.7900085449219,324.4501037597656,324.6499938964844,5112
2025-03-26 14:57:00,324.7200012207031,324.7900085449219,324.4501037597656,324.6499938964844,5161
2025-03-26 14:58:00,324.6099853515625,325.0,324.5,324.5400085449219,8513
2025-03-26 14:59:00,324.010009765625,324.6000061035156,323.79998779296875,324.6000061035156,4938
2025-03-26 15:00:00,324.5249938964844,324.94000244140625,323.8100891113281,323.8100891113281,6304
2025-03-26 15:00:00,324.5249938964844,324.94000244140625,323.8100891113281,324.010009765625,6304
2025-03-26 15:01:00,324.8999938964844,325.25,324.1300964355469,324.8999938964844,3684
2025-03-26 15:02:00,325.5199890136719,325.6499938964844,324.8999938964844,324.8999938964844,10242
2025-03-26 15:03:00,324.79010009765625,325.65838623046875,324.79010009765625,325.5,13122
2025-03-26 15:03:00,324.79010009765625,325.65838623046875,324.79010009765625,325.5,13381
2025-03-26 15:04:00,324.8900146484375,324.8900146484375,324.360107421875,324.7900085449219,13212
2025-03-26 15:04:00,324.8900146484375,324.8900146484375,324.360107421875,324.7900085449219,13114
2025-03-26 15:05:00,324.5050048828125,324.5050048828125,324.3599853515625,324.5014953613281,1351
2025-03-26 15:05:00,324.5050048828125,324.5224914550781,324.3599853515625,324.5014953613281,1351
2025-03-26 15:06:00,324.3500061035156,324.6300048828125,324.239990234375,324.239990234375,2218
2025-03-26 15:07:00,324.7300109863281,325.0,324.2099914550781,324.2300109863281,5278
2025-03-26 15:08:00,325.2799987792969,325.4800109863281,324.57000732421875,324.7323913574219,8236
2025-03-26 15:09:00,324.8999938964844,325.65838623046875,324.8299865722656,325.2950134277344,4472
2025-03-26 15:10:00,324.81500244140625,325.15838623046875,324.5,324.70001220703125,6278
2025-03-26 15:11:00,324.1300048828125,324.82501220703125,324.1199951171875,324.82501220703125,2975
2025-03-26 15:12:00,323.9599914550781,324.30999755859375,323.9599914550781,324.1300048828125,3219
2025-03-26 15:13:00,324.3999938964844,324.82000732421875,323.9100036621094,324.3999938964844,8307
2025-03-26 15:13:00,324.3999938964844,324.82000732421875,323.9100036621094,324.0299987792969,8307
2025-03-26 15:14:00,323.5675048828125,323.94000244140625,323.44000244140625,323.94000244140625,2881
2025-03-26 15:14:00,323.5675048828125,323.94000244140625,323.44000244140625,323.94000244140625,2847
2025-03-26 15:15:00,323.7850036621094,323.79998779296875,323.4700012207031,323.7099914550781,1769
2025-03-26 15:16:00,324.7300109863281,324.7300109863281,323.75,323.7850036621094,7259
2025-03-26 15:17:00,325.0299987792969,325.0299987792969,323.8880920410156,323.8880920410156,4287
2025-03-26 15:18:00,324.4849853515625,325.0299987792969,324.4849853515625,324.5028076171875,3515
2025-03-26 15:19:00,324.25,324.5199890136719,324.1400146484375,324.489990234375,2153
2025-03-26 15:20:00,324.0400085449219,324.5199890136719,323.86309814453125,324.5199890136719,3975
2025-03-26 15:21:00,323.4599914550781,323.8800048828125,323.1700134277344,323.8800048828125,7746
2025-03-26 15:22:00,323.1000061035156,323.57501220703125,323.1000061035156,323.56500244140625,2481
2025-03-26 15:23:00,323.5299987792969,323.7699890136719,323.1400146484375,323.1400146484375,6824
2025-03-26 15:24:00,323.5150146484375,323.909912109375,323.5150146484375,323.5249938964844,1295
2025-03-26 15:25:00,322.8599853515625,323.4150085449219,322.8500061035156,323.4150085449219,6434
2025-03-26 15:26:00,322.7950134277344,322.9464111328125,322.6300048828125,322.7200012207031,6736
2025-03-26 15:27:00,322.6300048828125,322.9200134277344,322.3599853515625,322.7950134277344,7566
2025-03-26 15:28:00,322.2699890136719,322.510009765625,322.0,322.2900085449219,7305
2025-03-26 15:29:00,322.1300048828125,322.5199890136719,321.82501220703125,322.0199890136719,18034
2025-03-26 15:30:00,322.6900939941406,323.0199890136719,322.0950012207031,322.1300048828125,7860
2025-03-26 15:31:00,322.5799865722656,323.1199951171875,322.5799865722656,323.0199890136719,5567
2025-03-26 15:32:00,322.3800048828125,322.6700134277344,322.3800048828125,322.6700134277344,3531
2025-03-26 15:33:00,322.6449890136719,322.7300109863281,322.45001220703125,322.489990234375,6893
2025-03-26 15:33:00,322.6449890136719,322.7300109863281,322.45001220703125,322.5299987792969,6893
2025-03-26 15:34:00,322.2799987792969,322.4800109863281,322.2300109863281,322.4800109863281,3661
2025-03-26 15:35:00,322.4049987792969,322.5,322.19000244140625,322.45001220703125,4973
2025-03-26 15:36:00,322.20001220703125,322.44000244140625,322.19000244140625,322.19000244140625,1820
2025-03-26 15:37:00,322.20001220703125,322.2200012207031,321.6809997558594,322.2099914550781,7572
2025-03-26 15:38:00,322.3598937988281,322.3598937988281,322.1600036621094,322.18499755859375,2285
2025-03-26 15:39:00,322.3699951171875,322.55999755859375,322.18499755859375,322.33770751953125,5643
2025-03-26 15:40:00,322.2699890136719,322.6357116699219,322.010009765625,322.3471984863281,4466
2025-03-26 15:41:00,321.625,322.5111083984375,321.625,322.5111083984375,6169
2025-03-26 15:42:00,321.5299987792969,321.5899963378906,321.2550048828125,321.5899963378906,3372
2025-03-26 15:43:00,321.0199890136719,321.7629089355469,321.0165100097656,321.510009765625,6080
2025-03-26 15:44:00,321.010009765625,321.1700134277344,320.8800048828125,321.0899963378906,7416
2025-03-26 15:45:00,321.0199890136719,321.1300048828125,320.8999938964844,321.010009765625,2486
2025-03-26 15:46:00,321.18499755859375,321.3399963378906,320.9100036621094,321.0199890136719,3726
2025-03-26 15:47:00,321.3349914550781,321.5799865722656,321.1000061035156,321.1000061035156,5705
2025-03-26 15:48:00,320.4100036621094,321.3699951171875,320.4100036621094,321.25,5934
2025-03-26 15:49:00,320.19000244140625,320.8299865722656,320.1000061035156,320.4599914550781,5820
2025-03-26 15:50:00,320.3500061035156,320.42498779296875,320.1000061035156,320.1238098144531,3561
2025-03-26 15:51:00,320.1400146484375,320.3349914550781,320.1199951171875,320.2300109863281,2066
2025-03-26 15:52:00,319.3999938964844,320.1300048828125,319.3699951171875,320.1300048828125,9652
2025-03-26 15:52:00,319.3999938964844,320.1300048828125,319.3699951171875,320.1000061035156,9652
2025-03-26 15:53:00,319.6000061035156,319.8399963378906,319.32000732421875,319.6000061035156,6428
2025-03-26 15:54:00,319.8800048828125,320.0299987792969,319.4750061035156,319.93609619140625,9629
2025-03-26 15:55:00,319.69000244140625,319.8800048828125,319.5199890136719,319.8800048828125,5933
2025-03-26 15:56:00,319.010009765625,319.67999267578125,318.3500061035156,319.67999267578125,16084
2025-03-26 15:57:00,319.07501220703125,319.26959228515625,318.7099914550781,318.9200134277344,7532
2025-03-26 15:58:00,318.8299865722656,319.3153076171875,318.80999755859375,319.05999755859375,3528
2025-03-26 15:59:00,319.1427001953125,319.3900146484375,318.4501037597656,318.739990234375,4442
2025-03-26 16:00:00,318.4800109863281,318.94580078125,318.25,318.9150085449219,9854
2025-03-26 16:01:00,318.6499938964844,318.9200134277344,318.55999755859375,318.7099914550781,5764
2025-03-26 16:01:00,318.6499938964844,318.9200134277344,318.55999755859375,318.6199951171875,5764
2025-03-26 16:02:00,318.4649963378906,318.7398986816406,318.30999755859375,318.5400085449219,9234
2025-03-26 16:03:00,318.3999938964844,318.9700012207031,318.3399963378906,318.54998779296875,5218
2025-03-26 16:04:00,318.20001220703125,318.5899963378906,318.20001220703125,318.20001220703125,4686
2025-03-26 16:04:00,318.20001220703125,318.5899963378906,318.20001220703125,318.3800048828125,4686
2025-03-26 16:05:00,318.8299865722656,319.0473937988281,318.0799865722656,318.20001220703125,11689
2025-03-26 16:05:00,318.8299865722656,319.0473937988281,318.0799865722656,318.20001220703125,11633
2025-03-26 16:06:00,318.8699951171875,319.0450134277344,318.3399963378906,318.79998779296875,16049
2025-03-26 16:07:00,319.0350036621094,319.4100036621094,318.8940124511719,319.1700134277344,5208
2025-03-26 16:08:00,319.8299865722656,320.0,319.3299865722656,319.4200134277344,6465
2025-03-26 16:09:00,319.7659912109375,319.80810546875,319.25,319.5,5366
2025-03-26 16:10:00,319.2749938964844,319.4139099121094,319.0,319.25,2201
2025-03-26 16:11:00,319.07000732421875,319.5198974609375,319.05999755859375,319.20001220703125,2516
2025-03-26 16:12:00,319.0899963378906,319.2099914550781,318.8699951171875,319.07000732421875,7115
2025-03-26 16:13:00,318.80999755859375,319.3399963378906,318.7699890136719,319.3399963378906,3512
2025-03-26 16:14:00,319.4150085449219,319.6000061035156,318.80999755859375,318.80999755859375,6374
2025-03-26 16:15:00,319.4649963378906,319.4800109863281,319.1000061035156,319.43499755859375,8070
2025-03-26 16:16:00,319.8299865722656,319.8299865722656,319.4649963378906,319.4649963378906,1793
2025-03-26 16:17:00,319.7799987792969,319.7799987792969,319.4800109863281,319.7699890136719,7082
2025-03-26 16:18:00,318.8299865722656,319.75,318.8299865722656,319.635009765625,5239
2025-03-26 16:18:00,318.8299865722656,319.75,318.8299865722656,319.635009765625,5171
2025-03-26 16:19:00,318.2300109863281,319.1050109863281,318.0400085449219,319.1050109863281,8526
2025-03-26 16:20:00,317.989990234375,318.4200134277344,317.80999755859375,318.2149963378906,7904
2025-03-26 16:21:00,318.1199951171875,318.4849853515625,317.6099853515625,317.8800048828125,9085
2025-03-26 16:22:00,318.41259765625,318.5013122558594,318.07000732421875,318.5013122558594,4537
2025-03-26 16:23:00,318.2200012207031,318.375,318.20001220703125,318.239990234375,6018
2025-03-26 16:24:00,318.68670654296875,318.68670654296875,318.25,318.25,3827
2025-03-26 16:25:00,318.8699951171875,318.8699951171875,318.5849914550781,318.6300048828125,4164
2025-03-26 16:26:00,319.0299987792969,319.30999755859375,318.8699951171875,318.8699951171875,3670
2025-03-26 16:27:00,319.0950012207031,319.2900085449219,318.79998779296875,319.2550964355469,5830
2025-03-26 16:28:00,319.0,319.1050109863281,318.8999938964844,319.0,2690
2025-03-26 16:28:00,319.0,319.1050109863281,318.8999938964844,318.8999938964844,2690
2025-03-26 16:29:00,319.20001220703125,319.5899963378906,319.0718994140625,319.1099853515625,9933
2025-03-26 16:29:00,319.20001220703125,319.5899963378906,319.0718994140625,319.1099853515625,9936
2025-03-26 16:30:00,319.32000732421875,319.7200012207031,319.1300048828125,319.30999755859375,4827
2025-03-26 16:31:00,319.1600036621094,319.4649963378906,319.1600036621094,319.4649963378906,4936
2025-03-26 16:32:00,318.8299865722656,319.1600036621094,318.739990234375,319.1000061035156,7676
2025-03-26 16:33:00,318.3800048828125,318.8475036621094,318.3800048828125,318.7300109863281,3079
2025-03-26 16:34:00,318.7500915527344,318.7500915527344,318.19000244140625,318.30999755859375,5946
2025-03-26 16:35:00,318.8599853515625,319.0199890136719,318.0799865722656,318.375,6390
2025-03-26 16:36:00,319.0299987792969,319.0299987792969,318.5199890136719,318.5199890136719,3280
2025-03-26 16:37:00,318.7349853515625,319.0299987792969,318.70001220703125,319.0299987792969,2103
2025-03-26 16:38:00,318.8399963378906,318.94000244140625,318.17999267578125,318.6700134277344,6545
2025-03-26 16:39:00,319.11279296875,319.16461181640625,318.760009765625,318.8699951171875,3570
2025-03-26 16:40:00,319.2243957519531,319.29998779296875,318.8699951171875,318.9100036621094,3036
2025-03-26 16:41:00,319.43499755859375,319.6499938964844,318.92999267578125,318.92999267578125,4438
2025-03-26 16:42:00,319.4649963378906,319.4649963378906,319.05999755859375,319.4599914550781,4256
2025-03-26 16:43:00,319.4849853515625,319.5400085449219,319.18011474609375,319.18011474609375,1667
2025-03-26 16:44:00,318.8800048828125,319.489990234375,318.760009765625,319.489990234375,4781
2025-03-26 16:44:00,318.8800048828125,319.489990234375,318.760009765625,318.8800048828125,4787
2025-03-26 16:45:00,318.7799987792969,319.1000061035156,318.5400085449219,318.7699890136719,7712
2025-03-26 16:45:00,318.7799987792969,319.1000061035156,318.5400085449219,318.7699890136719,7508
2025-03-26 16:46:00,318.5199890136719,318.7950134277344,318.5199890136719,318.5899963378906,4209
2025-03-26 16:46:00,318.5199890136719,318.7950134277344,318.5199890136719,318.7950134277344,4171
2025-03-26 16:47:00,318.4649963378906,318.625,318.20001220703125,318.625,3963
2025-03-26 16:48:00,318.260009765625,318.69000244140625,318.260009765625,318.6300048828125,13711
2025-03-26 16:48:00,318.260009765625,318.69000244140625,318.260009765625,318.57000732421875,13711
2025-03-26 16:49:00,318.3800048828125,318.6700134277344,318.32000732421875,318.4700012207031,5324
2025-03-26 16:50:00,318.2300109863281,318.4700012207031,317.8800048828125,318.4700012207031,6701
2025-03-26 16:50:00,318.2300109863281,318.4700012207031,317.8800048828125,318.4700012207031,6706
2025-03-26 16:51:00,317.8500061035156,318.1099853515625,317.82000732421875,318.010009765625,4009
2025-03-26 16:51:00,317.8500061035156,318.1099853515625,317.82000732421875,318.010009765625,4004
2025-03-26 16:52:00,317.6600036621094,318.2298889160156,317.5799865722656,317.82000732421875,7935
2025-03-26 16:53:00,317.5,318.1899108886719,317.5,317.6650085449219,5137
2025-03-26 16:54:00,317.42999267578125,317.7650146484375,317.2699890136719,317.7650146484375,11484
2025-03-26 16:55:00,316.55499267578125,317.2799987792969,316.55499267578125,317.2099914550781,8311
2025-03-26 16:55:00,316.55499267578125,317.2799987792969,316.55499267578125,317.2200012207031,8311
2025-03-26 16:56:00,316.05999755859375,316.57000732421875,315.7699890136719,316.55999755859375,7941
2025-03-26 16:56:00,316.05999755859375,316.57000732421875,315.7699890136719,316.05999755859375,7941
2025-03-26 16:57:00,315.5,315.9200134277344,315.2699890136719,315.9200134277344,6978
2025-03-26 16:57:00,315.5,315.9200134277344,315.2699890136719,315.9200134277344,6958
2025-03-26 16:58:00,316.1741943359375,316.2699890136719,315.2699890136719,315.2699890136719,8210
2025-03-26 16:59:00,315.70001220703125,316.07501220703125,315.45001220703125,316.0360107421875,3056
2025-03-26 17:00:00,316.397705078125,316.397705078125,315.61248779296875,315.7850036621094,8987
2025-03-26 17:01:00,315.8699951171875,316.3999938964844,315.8699951171875,316.3999938964844,5229
2025-03-26 17:02:00,316.6300048828125,316.6300048828125,315.55999755859375,316.17999267578125,7125
2025-03-26 17:03:00,316.54998779296875,316.79998779296875,316.54998779296875,316.79998779296875,1759
2025-03-26 17:04:00,316.43499755859375,316.64990234375,316.2200012207031,316.54998779296875,4487
2025-03-26 17:05:00,316.7815856933594,316.8599853515625,316.2200012207031,316.3269958496094,8199
2025-03-26 17:06:00,316.8500061035156,316.8999938964844,316.2200012207031,316.5000915527344,7246
2025-03-26 17:07:00,316.6600036621094,316.7699890136719,316.2300109863281,316.6300048828125,2877
2025-03-26 17:08:00,316.7749938964844,317.0400085449219,316.5199890136719,317.0400085449219,2856
2025-03-26 17:09:00,317.1050109863281,317.1499938964844,316.7049865722656,316.7749938964844,5615
2025-03-26 17:10:00,317.239990234375,317.6600036621094,317.04998779296875,317.04998779296875,4462
2025-03-26 17:11:00,317.0299987792969,317.385009765625,317.0299987792969,317.385009765625,2755
2025-03-26 17:12:00,317.25,317.30499267578125,317.0,317.010009765625,3151
2025-03-26 17:12:00,317.25,317.30499267578125,317.0,317.0,3151
2025-03-26 17:13:00,317.5950012207031,317.6499938964844,317.3335876464844,317.6199951171875,5655
2025-03-26 17:14:00,317.6099853515625,317.6099853515625,317.57000732421875,317.6000061035156,2123
2025-03-26 17:15:00,317.7449951171875,317.8500061035156,317.6099853515625,317.6099853515625,2999
2025-03-26 17:16:00,317.45001220703125,317.6449890136719,317.0899963378906,317.5,18641
2025-03-26 17:17:00,316.7650146484375,317.1400146484375,316.5799865722656,317.1400146484375,7114
2025-03-26 17:17:00,316.7650146484375,317.1400146484375,316.5799865722656,317.0799865722656,7114
2025-03-26 17:18:00,316.7900085449219,316.9700012207031,316.7650146484375,316.8599853515625,2418
2025-03-26 17:19:00,316.8699951171875,316.9549865722656,316.6300048828125,316.8800048828125,3343
2025-03-26 17:20:00,316.9750061035156,317.0799865722656,316.75,316.75,4289
2025-03-26 17:21:00,316.7300109863281,317.23779296875,316.7300109863281,316.9800109863281,2322
2025-03-26 17:22:00,317.4339904785156,317.4339904785156,316.9100036621094,316.9800109863281,6198
2025-03-26 17:23:00,317.1000061035156,317.1000061035156,316.7703857421875,317.04998779296875,6903
2025-03-26 17:24:00,317.29998779296875,317.29998779296875,316.93560791015625,317.1050109863281,2515
