Date,Close,High,Low,Open,Volume
2014-02-19,21.3969669342041,21.603011478516876,21.344135723235212,21.402249249148383,9630200
2014-02-20,22.189455032348633,22.43776624549008,21.36527454846665,21.449805725117457,13289300
2014-02-21,22.22114372253418,22.34793941558688,22.07321272679776,22.22642603666921,9407900
2014-02-24,22.067928314208984,22.384919532079035,21.972830545771767,22.35322161952064,7691600
2014-02-25,21.94642639160156,22.168319956748796,21.803779664557457,21.814346312714285,5145500
2014-02-26,21.777360916137695,22.025670058231977,21.523767443034853,22.00453878034307,7366700
2014-02-27,21.798494338989254,22.316249998158987,21.735096468320663,21.846043245836192,6072600
2014-02-28,21.819625854492188,22.025670428894337,21.703396770311016,21.883023719989353,5219300
2014-03-03,21.999258041381836,22.004542373253223,21.60301779707631,21.74038221038287,6070300
2014-03-04,22.522287368774418,22.53813632751493,22.136613921498395,22.14189623595146,7464600
2014-03-05,22.427196502685547,22.56984322149003,22.36379863278865,22.437763150232023,4624400
2014-03-06,22.532859802246097,22.627957609884536,22.406062053600884,22.41134436941109,6849400
2014-03-07,22.55398750305176,22.686067546554856,22.384925208598315,22.64380298063226,5073600
2014-03-10,22.231712341308594,22.495872409915123,22.136614555379733,22.480021435339392,2993200
2014-03-11,21.978118896484375,22.131332233872214,21.893587747474108,22.06793437595991,6568600
2014-03-12,21.969057083129883,22.022405120281693,21.75566086432829,21.88369900262868,3458300
2014-03-13,21.87302589416504,22.09709006062462,21.771663823875738,22.001064014354,3715000
2014-03-14,22.091758728027344,22.17178281715469,21.873028524189333,21.889032527975953,3527700
2014-03-17,22.1557674407959,22.198447479702356,21.9317033418258,22.145097431069285,4103100
2014-03-18,22.187782287597656,22.321154385494943,22.027736177140245,22.177112275554265,2365700
2014-03-19,22.214458465576172,22.33182657439753,22.07041634159457,22.166444424248972,4778900
2014-03-20,21.79833984375,21.915707961794315,21.579609646092816,21.84101786434071,6386700
2014-03-21,21.66497230529785,22.08109276079288,21.600954243321116,21.95839062738018,8840500
2014-03-24,21.74497985839844,21.91569796820477,21.40354770897805,21.40354770897805,3087200
2014-03-25,21.755653381347656,21.88902546345027,21.547593258883012,21.830341421709687,3710500
2014-03-26,21.33953285217285,21.92636919156903,21.318192830897537,21.82500714315593,6152000
2014-03-27,21.680971145629883,21.841017279982864,21.264850789292733,21.387552893466584,4814600
2014-03-28,21.83034324645996,21.86768930485912,21.659627129906543,21.77699522319826,3607400
2014-03-31,21.648962020874023,21.942380257871772,21.44623584245323,21.910370218616833,6639700
2014-04-01,21.88903045654297,21.88903045654297,21.318197977739263,21.323534001894583,6724300
2014-04-02,21.659629821777344,21.94238007847531,21.595611778887776,21.92637404143025,5230000
2014-04-03,21.659629821777344,21.835681983594768,21.56893776394186,21.71831387571649,3589000
2014-04-04,21.478240966796875,21.96905132741325,21.462236966863685,21.782331211203925,4459300
2014-04-07,21.147478103637695,21.611612403473877,20.97142800442945,21.478240314490193,5514900
2014-04-08,21.654298782348633,21.71831683395807,21.152820313729904,21.168824317857972,5628500
2014-04-09,21.7609920501709,21.81434007545986,21.584939903543237,21.771662062248033,2996500
2014-04-10,21.46757698059082,21.86769333406649,21.34487284130624,21.744989194781915,3630400
2014-04-11,21.41422462463379,21.53692671571259,21.286188544854515,21.29685652225546,4768100
2014-04-14,21.563596725463867,21.76632285508497,21.414220648425378,21.504914720267617,2214000
2014-04-15,21.712974548339844,21.782328598225103,21.424890373520817,21.536922429807195,2940100
2014-04-16,22.022396087646484,22.06507612794016,21.75031795361146,21.87302001681128,2730000
2014-04-17,22.29448509216309,22.36917315717984,21.953052774888143,21.96905677879255,3449500
2014-04-21,22.438522338867188,22.475866363231024,22.251800181951317,22.28914420631515,3745700
2014-04-22,22.39050674438477,22.523878832144792,22.25179863346026,22.331822700154905,3408500
2014-04-23,22.433183670043945,22.63057378056208,22.374499628650224,22.406509660800378,2891900
2014-04-24,22.049076080322266,22.454526360264225,21.905033971171427,22.41718233586549,5136500
2014-04-25,22.011730194091797,22.1771123285142,21.92103814415148,22.038406241812325,3384600
2014-04-28,22.24646377563477,22.422513866344865,21.953045601053617,22.422513866344865,4861400
2014-04-29,22.513214111328125,22.57723215866961,22.32115793420665,22.358501964747266,4950100
2014-04-30,22.497209548950195,22.550559621148636,22.32115939843826,22.497209548950195,4810800
2014-05-01,23.08403968811035,23.238751788244393,21.83034092387796,22.267803215487145,6677600
2014-05-02,22.854644775390625,23.196077050245513,22.817300747521926,23.084044966639414,3399200
2014-05-05,23.21742248535156,23.270770527565237,22.683933922825368,22.81730606345692,3864300
2014-05-06,23.19607162475586,23.398797753695263,23.12671757417988,23.190737637063744,3613500
2014-05-07,23.692218780517575,23.740232815931193,23.32411253241097,23.372126567824587,6576300
2014-05-08,23.462812423706055,23.68154251951563,23.42013442298757,23.564174456121577,3408400
2014-05-09,23.30810546875,23.51616763642613,23.164063368864944,23.4574835918326,4429900
2014-05-12,23.49483299255371,24.23638164924385,23.436148934525505,23.66554914221919,3775600
2014-05-13,23.74556350708008,23.76156954005987,23.414801328545707,23.49482538815555,5800800
2014-05-14,24.16168785095215,24.199031872630556,23.804249598334653,24.00164175303088,7052400
2014-05-15,24.24704360961914,24.28438762776153,23.96429342713144,24.124341544994664,8860900
2014-05-16,24.327070236206055,24.47111234847832,24.054992047534043,24.215038160582093,6974800
2014-05-19,24.50846290588379,24.620497046464756,24.295068709976388,24.31640874009631,4079100
2014-05-20,24.71652030944824,24.759198326237964,24.449776090447575,24.45511007938496,5313500
2014-05-21,24.849889755249023,24.967255815162776,24.657833612539847,24.72185164841068,3927300
2014-05-22,24.89789772033691,24.972587791026445,24.86055370254032,24.892563732835832,3879600
2014-05-23,25.00459098815918,25.031264990738865,24.90322896431799,24.951242982999805,3503900
2014-05-27,24.99392890930176,25.132637022874068,24.833882807953906,25.073952977523984,4312300
2014-05-28,24.919239044189453,25.031271103440226,24.711178924124756,24.98859309590984,4035600
2014-05-29,24.95658302307129,25.06861711723504,24.80187295654348,25.00459705339963,3390400
2014-05-30,25.05261993408203,25.079293952555044,24.924583831372697,24.929917821028436,4065300
2014-06-02,25.02593994140625,25.11663402468056,24.908571846026557,25.047279965129224,3664000
2014-06-03,24.977928161621097,25.079290230815392,24.897904082980386,25.009938200096755,3403600
2014-06-04,25.020606994628903,25.127303047492184,24.945916908489153,25.00460095862201,3004000
2014-06-05,25.276681900024418,25.351369953181138,25.020607702731287,25.0686217419173,3178400
2014-06-06,25.463396072387695,25.580764148501235,25.287345993313725,25.30334999093054,3772100
2014-06-09,25.479406356811523,25.607444474627272,25.388714301143704,25.44739835368022,3369800
2014-06-10,25.415380477905273,25.586096558949937,25.29267842184793,25.31935242793062,3241300
2014-06-11,25.18122673034668,25.418075843815668,25.07357028249545,25.27811917614488,4318300
2014-06-12,25.21890640258789,25.353479013174624,25.068185735823572,25.28350273412838,2594700
2014-06-13,25.396543502807617,25.40730955817823,25.089718111697938,25.208142667359603,1976500
2014-06-16,30.15503692626953,32.125180261631776,29.417579446041863,29.482173737233033,37458000
2014-06-17,30.84943962097168,31.463090667842778,29.82130450394365,29.82130450394365,18427800
2014-06-18,30.87095069885254,31.328498727626496,30.698697951417437,31.188542086951273,31927500
2014-06-19,31.18316650390625,31.204698615120243,30.40802898093871,30.80098077022598,9690700
2014-06-20,31.037824630737305,31.350034050879888,31.010910521204483,31.20469539530471,7958600
2014-06-23,31.68378639221191,31.72146657154138,31.086283472250702,31.17240988977745,7254600
2014-06-24,30.95707893371582,31.7591325055796,30.903250716936707,31.49536931516632,8561200
2014-06-25,31.21546745300293,31.43078242408876,30.946322199084147,31.156255168594345,7680900
2014-06-26,31.274681091308594,31.296213206787655,30.95708957494687,31.14549250526533,4933300
2014-06-27,31.522294998168945,31.5707412292691,31.16702332123965,31.215469552339805,16052100
2014-06-30,31.33388328552246,31.57073237264169,31.269289013314893,31.285437068013064,5364600
2014-07-01,31.51691436767578,31.581508665023453,31.22085494696528,31.45770207285054,4287000
2014-07-02,31.40924644470215,31.603031332216588,31.21546361060278,31.54381905509661,4048600
2014-07-03,31.280065536499023,31.511530647243095,31.07013254150221,31.511530647243095,2543300
2014-07-07,31.05936622619629,31.430785979387903,30.97323981733669,31.04321611281192,4355000
2014-07-08,31.027063369750977,31.161635991620763,30.91402286020002,31.15625399024868,7854000
2014-07-09,31.145488739013672,31.393101876833732,31.021682170103645,31.199316967786626,6395000
2014-07-10,31.12395477294922,31.242379333296817,30.87095759526669,30.97861609981767,4827400
2014-07-11,31.33388328552246,31.34464933979287,30.94631559886217,31.13471641505711,2722400
2014-07-14,31.39849090576172,31.60303985023486,31.193939907872952,31.24776814517312,2925100
2014-07-15,31.150869369506836,31.40924855239271,30.93555441047621,31.339272268750744,4330200
2014-07-16,31.4307861328125,31.468466308534033,31.08628049569245,31.30697954781095,3671800
2014-07-17,31.005535125732425,31.66763431494174,30.957088893678463,31.323126635104952,3635000
2014-07-18,31.339275360107425,31.45231587875514,31.037831923631423,31.12934238164297,4489800
2014-07-21,31.25853729248047,31.414642070860086,31.032456209378264,31.306983532204633,3965700
2014-07-22,31.46308326721191,31.673016254560153,31.36619080329496,31.36619080329496,3115900
2014-07-23,31.576126098632812,31.67840057205824,31.24776850840425,31.403873273171214,3144100
2014-07-24,31.527673721313477,31.683778455670105,31.231614363564347,31.55997188982648,4513800
2014-07-25,31.32850646972656,31.549205485256753,31.29082630025179,31.44692897946932,3298700
2014-07-28,31.20469856262207,31.376951345213943,30.89248911078982,31.285440899415995,3542800
2014-07-29,31.25853729248047,31.420024073755737,31.05937033068817,31.12934868882659,3576300
2014-07-30,30.51568603515625,31.55458680755373,30.44032569782838,31.339271851390556,5424900
2014-07-31,30.483400344848633,31.366196689843022,29.88589738969816,29.988171874842088,13266600
2014-08-01,29.902036666870117,30.478007333793688,29.514468905751677,30.284222426526824,8759600
2014-08-04,30.235776901245117,30.381115585067437,29.58444587825333,29.77823079001642,4466400
2014-08-05,29.61136054992676,30.1335030105068,29.422959689622296,29.96663221036901,5681400
2014-08-06,29.702871322631836,29.97201658503088,29.40142788951536,29.557532634526503,5997900
2014-08-07,29.266857147216797,29.788999647063267,29.2184109147216,29.65442700717834,4751200
2014-08-08,30.278837203979492,30.316517370449013,29.36374304668732,29.43372137873718,5301700
2014-08-11,30.51568603515625,30.887107774008157,30.44032569782838,30.451091753648814,6668300
2014-08-12,30.687944412231445,30.75254075892233,30.203484132543178,30.434949241313277,4704900
2014-08-13,30.574893951416016,31.134716453682472,30.47261951584258,30.601808060417984,6225100
2014-08-14,30.564130783081055,30.82789400440133,30.445708281607644,30.63949111676825,5325300
2014-08-15,31.107812881469727,31.177789177894123,30.704094949448834,30.704094949448834,5148000
2014-08-18,31.280065536499023,31.39310606404876,30.957089960536894,31.134726835328404,3581500
2014-08-19,31.549211502075195,31.57074361828585,31.188555742501354,31.306980328244347,3735500
2014-08-20,31.570741653442383,31.65148400408382,31.33927655212238,31.533061479126616,3297100
2014-08-21,31.39310646057129,31.58689139791312,31.25315181327752,31.50614698954882,3692600
2014-08-22,31.4953670501709,31.55996336975819,31.172393665893228,31.425390784073375,3345400
2014-08-25,31.39310646057129,31.667635806277417,31.339278223938823,31.603039458219737,3290300
2014-08-26,31.67300796508789,31.856026787540664,31.446924923980372,31.559967471241617,4218100
2014-08-27,31.823726654052734,31.839876761756255,31.43615897722045,31.624559788637892,3167800
2014-08-28,31.635337829589844,31.915249179339067,31.597657653028943,31.764526419679875,2644800
2014-08-29,31.99599266052246,32.00675871897802,31.635338942631808,31.791443710113892,3493800
2014-09-02,31.915246963500977,32.17362617915769,31.70531397911836,31.931395022787186,4711300
2014-09-03,31.90986442565918,32.114415417812666,31.780675838394764,32.114415417812666,3057900
2014-09-04,31.570741653442383,32.141328323604306,31.48461524737556,31.942161394590173,3961600
2014-09-05,31.829126358032227,31.850656423198455,31.32851589478618,31.60842727610559,3405500
2014-09-08,31.19931411743164,31.651478179426963,31.134719838122344,31.651478179426963,6586900
2014-09-09,30.930173873901367,31.26391548649497,30.693326776003236,31.220851257741423,7191500
2014-09-10,30.886682510375977,31.125860580794026,30.756222498738683,31.006272582397248,5311800
2014-09-11,31.22370719909668,31.28893927973643,30.59314493495082,30.73991400595346,4956200
2014-09-12,30.549652099609375,31.19108623326022,30.348525080163483,31.19108623326022,6302400
2014-09-15,30.783409118652344,30.870383172491486,30.386589868409697,30.47356392224884,4640000
2014-09-16,31.158470153808594,31.39764817458703,30.65837009028348,30.685549080931747,3310300
2014-09-17,31.017148971557617,31.316122120165623,30.892123912089716,31.240020090369928,6595100
2014-09-18,30.712739944458008,31.125866153439844,30.500740832373584,31.07694312191076,6067600
2014-09-19,30.66925048828125,30.79971259096451,30.46268843000119,30.65838054721369,14027400
2014-09-22,30.245250701904297,30.72360895523024,30.158276662538185,30.696429956732956,7313600
2014-09-23,30.23981285095215,30.517041927014542,30.196324798599516,30.212633855043983,4152500
2014-09-24,30.53878402709961,30.70186006588779,29.788631760324787,30.239810943717227,6644300
2014-09-25,30.049556732177734,30.53878696930056,29.973454711652973,30.440940921875995,4574000
2014-09-26,30.718175888061523,30.94104702239112,29.886486399352904,29.978897494556605,5140300
2014-09-29,30.435518264770508,30.56054335958694,30.136542958007972,30.402902211225857,4069900
2014-09-30,30.087610244750977,30.63663556469704,29.951713175761817,30.408327410510395,4269200
2014-10-01,29.772321701049805,30.440934842505666,29.620117690397,30.08216676480681,9262400
2014-10-02,29.76689910888672,30.033258330456867,29.13090169252299,29.69079706661671,7252800
2014-10-03,30.348539352416992,30.50617840199576,29.7995139436382,29.91910404725834,5676300
2014-10-06,29.98977279663086,30.386594176761697,29.772338668016697,30.386594176761697,3482000
2014-10-07,29.3537654876709,29.97345576063068,29.3537654876709,29.87560970978181,6248500
2014-10-08,29.27223014831543,29.353769225614307,28.070900461011185,29.353769225614307,9292200
2014-10-09,27.277254104614254,29.283093673651425,27.09243404679551,29.109145627895455,16859500
2014-10-10,27.260948181152344,28.206790457449376,26.55428188502029,27.402280196204146,14298300
2014-10-13,26.03244400024414,27.674080955755105,26.016137014400027,27.17941567344343,10482900
2014-10-14,26.048744201660156,26.95653752700218,25.233361943824185,26.14659023849042,17603400
2014-10-15,27.02177619934082,27.059827217695258,25.086603013458223,25.755216430632544,14328400
2014-10-16,27.75018882751465,29.29398004558132,26.217269626840206,26.29880872046928,13002500
2014-10-17,28.320959091186523,28.962393666027644,28.08721587796685,28.08721587796685,12866900
2014-10-20,28.984128952026367,29.033051983595005,27.902389360355816,28.266592538102977,6991300
2014-10-21,29.75602912902832,29.832131171203883,29.08197861874095,29.288542785806857,9428600
2014-10-22,28.86998176574707,30.006081664112735,28.85367477645423,29.870184557005004,6118800
2014-10-23,28.86453628540039,29.54945866630463,28.78843425943874,29.071100408456793,5854100
2014-10-24,28.940645217895508,29.09284929523595,28.473158896206968,28.913464140977545,4631500
2014-10-27,29.03848648071289,29.402691726144106,28.34269410853065,29.190692617346382,7283400
2014-10-28,29.375505447387695,29.41355645371241,28.679711173969363,29.28309437943887,5190300
2014-10-29,30.277877807617188,30.40833787752329,29.723417326452697,29.723417326452697,11541200
2014-10-30,29.89735221862793,30.98452866294167,29.565763071332317,29.92453121501087,8034100
2014-10-31,30.174571990966797,30.261545996736267,29.62554896835148,29.95713801335505,6104000
2014-11-03,30.266998291015625,30.881253682718818,30.02782017302606,30.18002424141715,5049900
2014-11-04,29.446176528930664,30.12566188808404,29.054794372123155,29.90822781732981,5849100
2014-11-05,29.66361618041992,29.73428324674172,29.223308869126377,29.647309193432196,3944600
2014-11-06,29.73971176147461,29.82125082596138,29.386380653822545,29.67448175405992,5277900
2014-11-07,30.103918075561523,30.169148085401552,29.734277897093666,29.756021924915213,4675200
2014-11-10,29.73971176147461,30.49529907437044,29.701660751013993,30.332223019021445,3818500
2014-11-11,29.96259117126465,30.136539288404418,29.45705380781934,29.739720016577746,3106000
2014-11-12,29.734275817871097,30.011504895523935,29.56032775471157,29.66904581259239,3938500
2014-11-13,29.288543701171875,29.679925940824653,28.973261432447913,29.674490969195876,7030900
2014-11-14,29.380950927734375,29.54402702369831,29.03848967467256,29.42987396388606,3365100
2014-11-17,29.52228355407715,29.772333693333746,29.01674623092252,29.158078287225173,4835700
2014-11-18,29.647306442260746,29.940844622550408,29.478793322400055,29.5929463679711,5106600
2014-11-19,30.016944885253903,30.239815992654712,29.489663600632017,29.78863673393192,4270400
2014-11-20,30.147403717041016,30.332223804187255,29.97345564368274,29.98976262755239,3705800
2014-11-21,30.15827178955078,30.71273197852906,29.96257971419088,30.565962922009135,4193500
2014-11-24,29.772321701049805,30.33221680334332,29.647296681781555,30.169140781411866,6532300
2014-11-25,29.848426818847656,30.23981097119438,29.652734742674298,29.96801688175901,5340300
2014-11-26,29.815813064575195,30.02237716897728,29.571200024253073,29.77232708522052,3683100
2014-11-28,28.130691528320312,28.90258583675278,28.00566648147384,28.815611800962863,7422200
2014-12-01,27.255516052246097,28.114386530768275,26.782594828830252,27.913257373975274,15046200
2014-12-02,27.559925079345703,28.076334338871217,27.05438783380884,27.337053976639908,8961600
2014-12-03,27.788236618041992,27.97849378982911,27.250085298312115,27.40772434809281,5935200
2014-12-04,27.793670654296875,28.076336822128816,27.597978532442088,27.603413503104797,5453700
2014-12-05,27.201156616210938,27.86433287330487,27.15766856072957,27.679512784758288,6028100
2014-12-08,25.369260787963867,27.054385484639965,25.206184739543463,26.826077357951828,20347600
2014-12-09,25.673677444458008,25.760651497251455,24.798499871809877,25.30403720167961,11331600
2014-12-10,24.611732482910156,25.41506597855227,24.397143599727585,25.35454257733773,16585400
2014-12-11,24.281591415405273,25.22248192265437,24.171545263333595,24.666751898178266,13387700
2014-12-12,23.52778053283691,24.309106452826747,23.51127434192824,23.918444542309892,25538000
2014-12-15,23.186635971069336,23.9074362891529,22.939032648143243,23.83590597387296,12630700
2014-12-16,23.02157211303711,23.769883585570565,22.674927395828423,22.757462551958753,11683400
2014-12-17,24.006486892700195,24.199066163288233,23.060092536766668,23.115114585804218,20588400
2014-12-18,24.65024757385254,25.02440329167255,24.056001615462947,24.859335086506334,14451300
2014-12-19,25.31052589416504,25.349041743913563,24.67776190722836,24.8263239415254,12110400
2014-12-22,25.112443923950195,25.22249011175105,24.62824195700029,25.22249011175105,7062800
2014-12-23,25.161964416503903,25.343540939869275,24.94737550631315,25.29952162549351,8440000
2014-12-24,24.952871322631836,25.18946983740062,24.82081760678077,24.963876148778752,4328300
2014-12-26,25.10694694519043,25.310531063865792,24.86484486994283,25.035416595780298,4291100
2014-12-29,25.112443923950195,25.38755834397411,24.91436120569994,25.18397426086422,6846700
2014-12-30,24.97488594055176,25.244498987367045,24.875844584493603,25.123447974638992,4966700
2014-12-31,24.727277755737305,24.991387287695556,24.65574953386418,24.749287408139487,6528200
2015-01-02,24.881343841552734,25.073923057464803,24.66675497269185,24.66675497269185,7433500
2015-01-05,23.896438598632812,24.672261176136907,23.79739723989131,24.507192944553225,8826800
2015-01-06,23.571802139282227,23.99547857188993,23.22515740370204,23.81390205836249,8068100
2015-01-07,23.445249557495117,24.078011419569616,23.31319372165209,23.83591150263976,8252000
2015-01-08,23.670839309692383,24.14953769874672,23.582802800223128,23.73686616705534,7745700
2015-01-09,23.37371826171875,23.863421538811796,23.082097680743388,23.63782782355692,6264400
2015-01-12,22.71343994140625,23.137116289987972,22.44382905528073,23.137116289987972,6567400
2015-01-13,22.5263671875,22.955547095387235,22.22924521921669,22.74095819092181,7258000
2015-01-14,22.85100555419922,22.93354072881391,22.047671863637156,22.30077665398575,9703200
2015-01-15,22.90603256225586,23.280188429012014,22.768475320035417,23.170142215444272,7674800
2015-01-16,23.10961151123047,23.351711447628553,22.82899572356352,23.05458946626251,9881600
2015-01-20,23.15913200378418,23.19214648987155,22.63641418499468,23.054589279608862,8936200
2015-01-21,23.53328514099121,23.731367837359205,23.153628038923365,23.214151441519167,7294200
2015-01-22,23.835908889770508,23.967964711137704,23.2691739582643,23.802894409689692,7013100
2015-01-23,23.8524227142334,24.199067519678408,23.505780007745138,23.79740066211179,6276300
2015-01-26,24.072513580322266,24.171554946969263,23.780892944615335,23.93495635986328,7027200
2015-01-27,24.188060760498047,24.45217036774152,23.945960811930675,23.956965641268724,7887000
2015-01-28,23.390228271484375,24.22107503816065,23.340707589371508,24.18255918529026,9390100
2015-01-29,23.984479904174805,24.089022648569628,23.12062062456348,23.62132888280289,9570500
2015-01-30,24.133037567138672,24.49618852222879,23.478263895825364,23.75337831934686,15053500
2015-02-02,24.6667537689209,24.73278062558912,23.995474079433567,24.578715161422036,11948500
2015-02-03,25.35453224182129,25.420559079203183,24.677749287574446,24.919851189566916,11402800
2015-02-04,24.958375930786133,25.31602335167527,24.776799439461502,24.963877294634123,6519400
2015-02-05,25.53061294555664,25.712187328129104,25.1509537928903,25.382050942203197,7437000
2015-02-06,25.519611358642575,25.866253978176527,25.42057001050253,25.8002271124019,6867100
2015-02-09,25.338029861450195,25.805725490835737,25.238988532825296,25.580131819846976,3895200
2015-02-10,26.053327560424805,26.190884732547335,25.194972149711976,25.42606719137901,10771500
2015-02-11,25.93778419494629,26.196392391632777,25.56362845891503,25.80573046396832,10203300
2015-02-12,26.394474029541016,26.526527755228148,26.12486101624925,26.344953357669308,5187100
2015-02-13,27.186803817749023,27.28584516563531,26.499017845736592,26.61456538528519,13487400
2015-02-17,27.31885528564453,27.379378678394037,26.76862659589504,27.159288461867767,7170700
2015-02-18,26.785133361816406,27.15378558438973,26.63657136050963,27.076753901998643,11322300
2015-02-19,27.186803817749023,27.89109598142376,26.647579867566023,27.07675764243579,13620600
2015-02-20,26.94469833374023,27.236318853842803,26.774126692364817,27.082255499668733,8858500
2015-02-23,27.04374313354492,27.22531752442771,26.5815509127214,26.5815509127214,5623800
2015-02-24,27.126279830932617,27.126279830932617,26.70810686014175,26.906189566973968,7144100
2015-02-25,27.17030143737793,27.263839335193584,26.85116769409896,27.065756611635123,5146000
2015-02-26,26.85666847229004,27.164795256827972,26.664087132997533,26.98322084436187,6584300
2015-02-27,26.983219146728516,27.054747374949635,26.74111714673036,27.016231529305596,6442300
2015-03-02,26.97771453857422,27.0987655334352,26.642074670245904,26.983218001407575,6012200
2015-03-03,27.04374313354492,27.291344384843622,26.812645973655137,27.08776034083685,6631400
2015-03-04,26.90618896484375,27.06575372048208,26.410982208845383,27.043746163848155,6131800
2015-03-05,26.39996910095215,27.038234220188567,26.394467738258182,26.89517570163369,6173000
2015-03-06,26.29543113708496,26.60355787817806,26.15787395653811,26.24040700549262,6994300
2015-03-09,26.581558227539062,26.91169471942295,26.350461004055035,26.39998168773328,6374600
2015-03-10,26.24040985107422,26.58155320707324,26.196392639983,26.267922969331988,5246700
2015-03-11,25.755813598632812,26.262686124453783,25.711252349208085,26.17913484418109,6729700
2015-03-12,25.82823371887207,25.956344179707745,25.75582484413772,25.8505143533126,7687300
2015-03-13,25.700111389160156,25.739101419025506,25.45503089789263,25.588710393203183,5697300
2015-03-16,26.034326553344727,26.062176284160035,25.51631348594659,25.51631348594659,4483700
2015-03-17,26.062166213989254,26.140146280060677,25.7613841378874,25.805945389812464,5191100
2015-03-18,26.99237632751465,27.137198358874095,25.82267038092817,25.945211772878668,6451500
2015-03-19,26.697153091430664,26.970083362664493,26.51891230721329,26.74171222508613,3758800
2015-03-20,26.892107009887695,27.13718971573032,26.713866200982903,26.864257281895956,6107700
2015-03-23,27.33213806152344,27.449108185943587,26.89210516512624,26.970085248073,5269900
2015-03-24,27.109331130981445,27.53822363490272,27.075912315609347,27.415684437209155,5215200
2015-03-25,27.326570510864254,28.49070697516739,27.237450107487856,27.320999290454345,6325700
2015-03-26,27.43796730041504,27.71089970985533,27.27643804258085,27.66633844921289,5134400
2015-03-27,27.449106216430664,27.68861766818066,27.176175945700127,27.27643665223723,4975500
2015-03-30,28.206623077392575,28.301314663743497,27.68861027355918,27.71645999020456,5089600
2015-03-31,28.178783416748047,28.34588390104971,27.866860954533113,27.95598135448053,5412300
2015-04-01,27.87800407409668,28.407157431605828,27.839014027997933,28.340317656122004,5393800
2015-04-02,28.01724624633789,28.16763728861479,27.64962440681575,27.71089506753569,3200800
2015-04-06,28.01724624633789,28.28460739100877,27.989396525500876,28.28460739100877,4670600
2015-04-07,28.145360946655273,28.29575201182653,27.91142070625409,27.950410746320955,3912400
2015-04-08,28.011672973632812,28.26789376678933,27.889131670472224,28.156492775261267,2504700
2015-04-09,28.251190185546875,28.379300608534304,28.022819061995783,28.134217951690857,3584300
2015-04-10,28.340312957763672,28.36259146269943,28.18435067442653,28.295751698296545,3075800
2015-04-13,28.028396606445312,28.546409673926775,28.011687192913097,28.46842957771206,3379400
2015-04-14,28.290178298950195,28.36815836635531,28.072947504093825,28.156496665686095,5046000
2015-04-15,28.863893508911133,28.975294526996468,28.435000970401074,28.53526167419811,5410300
2015-04-16,29.00871467590332,29.20366485861868,28.60210065230106,28.819333587780843,4466700
2015-04-17,28.80819320678711,28.863892651776897,28.590962396610255,28.77477226491466,4139000
2015-04-20,29.086698532104492,29.287219960290862,28.908457734782807,28.908457734782807,3880900
2015-04-21,28.71350479125977,29.13125704949768,28.691224160868924,29.086697913513856,4035500
2015-04-22,29.276077270507812,29.3094960892966,28.780342835564188,28.89731507571815,3811400
2015-04-23,29.270496368408203,29.454308310134024,29.181376006455487,29.376328259025023,3921400
2015-04-24,29.281652450561523,29.348492226827194,29.10898072667719,29.136832581186212,3199500
2015-04-27,28.836048126220703,29.443181535138773,28.79705808274139,29.42090090320831,4384900
2015-04-28,28.91959571838379,29.05327737781699,28.74135492233812,28.830475320360954,4069000
2015-04-29,29.270496368408203,29.31505761178308,28.763623911402664,28.86945580201948,5123600
2015-04-30,28.512985229492188,29.37634165274044,28.295754380989003,29.231519670539647,6192700
2015-05-01,28.479564666748047,28.602103884819133,28.28461233720217,28.50741439245521,4392800
2015-05-04,28.34587287902832,28.75805589651042,28.21776248671828,28.574243947893542,4877200
2015-05-05,27.57165145874023,28.52412618099973,27.5493708263978,28.52412618099973,8646900
2015-05-06,27.538227081298828,27.855718615852805,27.36555751414008,27.855718615852805,6134600
2015-05-07,27.68305015563965,27.839010319257454,26.964515759318395,27.493669046333224,6632100
2015-05-08,28.37373161315918,28.429433187170332,27.58278838538087,27.93370086485889,4527300
2015-05-11,27.64962577819824,28.373729179862725,27.488094414615308,28.29018001320775,6479300
2015-05-12,27.90585708618164,28.022829363036035,27.59950577731187,27.632926731384327,4422200
2015-05-13,29.638124465942383,30.323237793382575,27.90584506799641,27.90584506799641,36493500
2015-05-14,29.64927101135254,29.69383227362463,29.225949643757342,29.225949643757342,15642800
2015-05-15,29.966758728027344,30.35109212907928,29.34291600974866,29.63812689767741,15511600
2015-05-18,29.90549087524414,30.167282970170714,29.69383126106312,30.156142654982578,9484300
2015-05-19,29.56572723388672,29.922208898006204,29.448754961448877,29.838657578378932,9421700
2015-05-20,29.62141990661621,29.64370053671559,29.303928364492467,29.537868606142453,7768100
2015-05-21,29.582439422607425,29.894359845569696,29.40976767075436,29.83309128020105,5561600
2015-05-22,29.51559829711914,29.67712759820063,29.359635967911657,29.432046973443757,5056400
2015-05-26,29.11454391479492,29.41532601220191,29.019852310145644,29.29278468552552,5753900
2015-05-27,28.89731788635254,29.1758194022682,28.80262626604628,29.13682936002384,6477900
2015-05-28,28.5631103515625,28.869463671278197,28.34031044834826,28.841611824178507,7945500
2015-05-29,28.46285629272461,28.62438769448373,28.340317061043653,28.60210706152424,5847800
2015-06-01,28.58539390563965,28.80819595645998,28.306892404513157,28.423862525034806,7471800
2015-06-02,28.540828704833984,28.652227581771736,28.256756044169528,28.58538783064961,4427900
2015-06-03,27.800024032592773,28.46842816304433,27.62735231041336,28.40158838743862,10138900
