Date,Close,High,Low,Open,Volume
2021-12-22,135.2586669921875,135.29531290890404,132.73979830632916,133.00543228539644,61000
2021-12-23,136.86155700683594,137.62179890423062,135.72577140536927,136.00055982240534,51400
2021-12-27,139.96661376953125,140.00325967388324,136.4859936009164,137.66757943071292,104000
2021-12-28,139.49032592773438,141.54206346858712,138.29043102676442,139.88419256105956,72000
2021-12-29,137.76837158203125,140.66278384266823,137.20047172309538,140.0948839837324,93900
2021-12-30,137.0172576904297,138.73009745138674,136.8798704795886,138.1438887246006,82100
2021-12-31,138.19886779785156,138.7850766272417,136.2662081612758,136.2662081612758,60700
2022-01-03,136.59596252441406,140.54371445707588,135.84487497622584,138.94995252215685,118100
2022-01-04,139.5269775390625,140.14066373577984,136.63256570497424,137.6401185511186,230200
2022-01-05,134.62661743164062,140.23225302501473,134.3701519966327,137.3927963107324,109600
2022-01-06,136.18374633789062,137.97901853516544,134.63579908789512,134.983851368755,178700
2022-01-07,136.07386779785156,137.09057538260325,134.21448579688663,135.80824778756624,77200
2022-01-10,136.2753448486328,136.6417200780184,133.5091657449183,136.05551132520998,157300
2022-01-11,137.6767578125,137.81415901318985,134.6449585999637,137.0447486277584,64600
2022-01-12,137.76837158203125,139.41708831127517,136.51350758393718,138.46449021156926,86800
2022-01-13,136.00973510742188,140.1315196406683,135.65251434025998,138.96825653680466,82900
2022-01-14,132.8222198486328,134.27859442870434,131.45746005289928,134.01296047124782,99400
2022-01-18,134.86477661132812,136.73331252927662,131.1643227292883,131.1643227292883,262400
2022-01-19,127.39977264404295,135.4693083080802,127.02422893341502,135.29528915136163,153200
2022-01-20,122.50857543945312,128.21495227365642,122.3803427232795,127.27152286688232,165300
2022-01-21,121.18045806884766,123.55277050560126,119.45846375580322,122.27044323609094,246500
2022-01-24,120.2187042236328,120.90566824776784,116.55489609491256,119.24779730573296,311400
2022-01-25,116.30758666992188,118.2585618912899,114.51231462140927,117.96545054609676,182800
2022-01-26,117.4616928100586,122.3986736696472,115.54734944245682,118.60663284221104,142600
2022-01-27,111.55380249023438,118.71654733687552,110.69280531558373,117.52580686079098,271800
2022-01-28,114.69551849365234,114.86955162190428,109.34635480971194,111.48052479452898,133100
2022-01-31,121.2812271118164,121.45526025591928,113.59638217107522,114.77796127902364,149300
2022-02-01,120.10877990722656,121.9315152856907,117.67234444235922,120.95145399762757,194000
2022-02-02,119.6874542236328,121.90405653575984,117.85555010025652,120.46601906659546,225800
2022-02-03,126.56621551513672,129.37819430530655,119.4401114884966,119.4401114884966,245400
2022-02-04,127.4822006225586,129.02100734646243,123.94663909875308,125.26559832111737,154800
2022-02-07,128.26992797851562,132.8130566164952,127.36314432990994,129.231680494106,163700
2022-02-08,130.06517028808594,131.03607706951868,128.01343299291247,128.82862962791893,352600
2022-02-09,130.70635986328125,131.38416943832553,129.28663133486563,130.67888241880968,288600
2022-02-10,128.46224975585938,131.88791478082285,128.13250652363658,128.87442530205874,148700
2022-02-11,130.08351135253906,132.04364813977432,128.9019254058419,130.19342112383413,169600
2022-02-14,124.51453399658205,130.3949449566281,122.7833850409438,128.70042793637597,326400
2022-02-15,128.0043182373047,129.77209925101752,126.40140190875168,127.0059337069802,98800
2022-02-16,128.10507202148438,128.24245925749224,125.65031291968248,127.31735259029016,83100
2022-02-17,126.56621551513672,128.03174401460802,125.6227862606086,126.92345014145504,90400
2022-02-18,126.49266052246094,127.95537228246644,125.5819083132815,125.5819083132815,116500
2022-02-22,126.95262145996094,128.6177224374943,124.21118472408726,125.4807013933432,164300
2022-02-23,125.11275482177734,128.5993467393076,123.82483501940357,128.5993467393076,205700
2022-02-24,126.95262145996094,127.56898395214196,120.18181442060556,121.3409419979097,242100
2022-02-25,126.55706787109376,128.66373953139566,126.07869168079525,127.51380621441884,120300
2022-02-28,127.27462768554688,128.48894999319995,124.97476100555704,125.44392875485696,139500
2022-03-01,124.39519500732422,128.24056550975686,121.8101470032139,127.70700877179428,262700
2022-03-02,127.71619415283205,128.35095958256824,125.9958984220706,125.9958984220706,141400
2022-03-03,127.55057525634766,128.45213292361316,126.27185019641004,128.24053512402483,85400
2022-03-04,124.61598205566406,125.8303043603031,123.14406176921509,125.7475125289743,91300
2022-03-07,117.56916809082033,124.98393479778304,117.56916809082033,124.98393479778304,140800
2022-03-08,118.29593658447266,120.8993872935053,115.92247955702295,118.58111780056343,90600
2022-03-09,122.39891052246094,123.10727340773045,121.2765744320811,121.43296368568843,152200
2022-03-10,121.67214965820312,122.4265127159455,119.970256627244,120.84420321473904,98600
2022-03-11,121.9205093383789,125.0207245722112,121.460536085299,122.58287194579556,119800
2022-03-14,125.0207290649414,126.40064887376975,122.36208412808956,123.43841989450328,165900
2022-03-15,120.73380279541016,125.9774958667226,120.11744022746632,125.52671695705988,172800
2022-03-16,124.4503402709961,124.891910585602,120.99134707159328,121.6813068294694,199100
2022-03-17,123.91680145263672,125.4623190055955,122.895660187889,123.11645242038908,89500
2022-03-18,124.18359375,125.02073446854648,121.55254597262484,124.63435858984715,247100
2022-03-21,122.81287384033205,125.407130048108,122.150511150571,125.38872718526146,109800
2022-03-22,125.70148468017578,126.8698206236155,123.05203436348388,123.82480006403172,106300
2022-03-23,123.13487243652344,124.8183625587593,121.72735509677034,124.23880567827275,95900
2022-03-24,125.7291030883789,126.21667367484044,122.25170598174635,122.8404712580738,81700
2022-03-25,123.4200439453125,126.63064871825291,122.9048760755726,125.72910494620808,102800
2022-03-28,122.00331115722656,123.04285528633876,120.71539155792276,122.592076407947,114400
2022-03-29,124.29398345947266,125.39791655223,120.32901593050964,124.2111916359018,225000
2022-03-30,119.85064697265624,124.97475648835372,117.45878711564764,124.97475648835372,210900
2022-03-31,119.05949401855467,120.53141427667812,118.79271566587168,119.45507837830004,123700
2022-04-01,121.2673568725586,122.00330285794324,117.77155729290206,119.60224188186068,333000
2022-04-04,121.35935974121094,122.50929304762472,119.6666612831151,120.51301051216302,144800
2022-04-05,116.41924285888672,121.4329489276104,116.3548468788372,121.4329489276104,158800
2022-04-06,115.92247772216795,116.7872227884888,114.88293353017472,115.1497188972068,198900
2022-04-07,115.9132843017578,117.17361380857332,114.55176009636256,116.24446567553944,279900
2022-04-08,115.92247772216795,116.83322292780448,115.45330297196423,115.67408819968064,193100
2022-04-11,117.2104034423828,119.1882830810484,116.00526858497456,116.2260538108532,161800
2022-04-12,118.5995101928711,120.29220851376722,117.62436907403465,118.54431564460046,159200
2022-04-13,117.89114379882812,119.34466102035636,117.25638545721613,117.38517741166696,88900
2022-04-14,119.88743591308594,121.01896618987487,118.33272406532656,118.45230756627517,137800
2022-04-18,119.28945922851562,120.81657376515952,118.48911027712958,119.21586182511804,101800
2022-04-19,119.55624389648438,120.53138486368924,118.6914920086556,118.82028394701722,111300
2022-04-20,121.58934020996094,123.48442795645072,119.85983611327111,121.01897781095518,183800
2022-04-21,121.88375091552734,124.22960391658164,121.10179055699356,121.43297195107836,197700
2022-04-22,117.6059799194336,121.23057207588069,116.84242951103327,120.97298812908193,163500
2022-04-25,116.28125,116.8792166852744,114.68973931629762,115.87647125575847,169800
2022-04-26,111.72750854492188,115.5176909544778,111.31353539429806,114.6713417913242,198000
2022-04-27,109.65763854980467,112.57387478247904,109.21606808551364,111.58033070987015,165800
2022-04-28,113.27302551269533,113.9169923619632,109.24366181823476,111.51593110703575,105600
2022-04-29,110.1728057861328,113.98138411424274,109.5288389607678,113.659404210878,162400
2022-05-02,111.01914978027344,113.16262692326346,108.8388739330984,110.7799617123884,187900
2022-05-03,114.40457153320312,115.56370633393396,111.23995265695092,111.66312729434618,133600
2022-05-04,111.47913360595705,114.35856404927546,107.7993470627911,114.35856404927546,246700
2022-05-05,99.89700317382812,112.81305495869762,98.28709653924064,107.58775771540544,309000
2022-05-06,96.53921508789062,101.56212354732108,95.63766417631436,99.11506180064028,263800
2022-05-09,93.84375762939452,96.16202004726011,92.17864945752449,94.69010684396169,278300
2022-05-10,93.0434112548828,95.9688421226964,90.58715518228895,94.16574738296626,167900
2022-05-11,91.26790618896484,94.81890081496974,90.11797287791757,92.05906086845626,163800
2022-05-12,91.17589569091795,92.11423800713824,88.61844561361893,91.07470101718587,192000
2022-05-13,95.0028839111328,96.18042147483312,91.62668151612876,92.84101076805612,134400
2022-05-16,93.87135314941406,94.90169588176812,91.59908389433976,94.14733292188764,202700
2022-05-17,97.5879364013672,97.72592979423015,95.20527107259718,95.20527107259718,160700
2022-05-18,95.11771392822266,96.45922860466897,93.30436273044448,95.08070589660755,263200
2022-05-19,95.9318618774414,97.37513959753528,94.2110274918406,94.37756007943293,215400
2022-05-20,94.682861328125,97.5786775180848,92.70297787392424,96.69975280727591,137700
2022-05-23,94.9419174194336,97.35663634148042,94.50708194984952,96.6719984683417,108500
2022-05-24,91.9535903930664,94.51634157347787,91.0284108885111,94.303547181664,147400
2022-05-25,93.69292449951172,95.47852120999852,91.25970496493515,91.25970496493515,126800
2022-05-26,98.53160858154295,98.75364966673872,94.29428512877084,94.29428512877084,141100
2022-05-27,101.37191009521484,101.4459261438387,99.30875685581788,99.30875685581788,132500
2022-05-31,98.3558349609375,100.94634050484952,98.16154810392806,100.51150499025518,193000
2022-06-01,97.57867431640624,98.63337828792352,96.32042974362096,98.37432918033105,102000
2022-06-02,101.34416961669922,101.61247253551028,97.31038617967766,97.31038617967766,156500
2022-06-03,99.2902603149414,100.94633241121504,98.05052321478703,100.94633241121504,124900
2022-06-06,99.32727813720705,101.12212874254357,99.08672947518382,100.6687856759306,166000
2022-06-07,100.29871368408205,100.4189844788412,98.5223636671622,98.97570670749334,112300
2022-06-08,98.47611236572266,99.91939018746922,97.3288846554813,99.76211135993216,105900
2022-06-09,94.19251251220705,98.39282783777344,94.10924975426484,97.62492724125512,173900
2022-06-10,92.49945068359376,94.43307247489766,91.51875560139185,92.51795116806116,167200
2022-06-13,84.19133758544922,89.51111990540892,83.58071570496259,89.18730848025375,252800
2022-06-14,86.0139389038086,87.84579035376235,84.43188281209967,84.66317768618389,191800
2022-06-15,86.3377685546875,88.17887416493521,84.84822868623475,86.85586692334553,174800
2022-06-16,82.42424011230469,84.63542566068604,81.98015789515532,84.30236046854422,199800
2022-06-17,83.26615905761719,84.94073177548125,81.60083305304094,82.81282305692245,552700
2022-06-21,83.44194793701172,85.32931511271921,83.4326941648861,85.05175841743048,142000
2022-06-22,86.0787124633789,86.84661323999542,82.9886088703285,83.72875538778833,248800
2022-06-23,88.39166259765625,89.1780638705583,85.57911567859726,86.14347581694636,141800
2022-06-24,91.7315444946289,92.06460966354813,88.54892490653816,88.54892490653816,700900
2022-06-27,90.77862548828124,94.10927065840694,90.05697946635915,92.51796060660372,137200
2022-06-28,88.8635025024414,92.27741039200704,88.79874021344044,91.6575417603463,116700
2022-06-29,88.16035461425781,89.63138661800468,87.1889133245145,89.63138661800468,129900
2022-06-30,89.13179779052734,90.06623114735204,85.57911157384103,86.28225003452023,160100
2022-07-01,90.7878646850586,91.24120773665808,88.2713822941111,88.29913655062543,109500
2022-07-05,93.11932373046876,93.38762664875712,88.44716414887569,88.86349918424449,225900
2022-07-06,91.50951385498048,93.0453082572723,89.8904496216671,92.28666129886214,126200
2022-07-07,92.54570770263672,93.08231352667768,91.60202768325406,92.00910187859576,75000
2022-07-08,92.00910949707033,92.89728813522652,91.06542939954971,92.85102633124912,59700
2022-07-11,90.90813446044922,91.90732289894434,90.2420041290798,91.04691278924436,61800
2022-07-12,91.21344757080078,92.46244559815904,90.61208651592128,90.61208651592128,76200
2022-07-13,90.3715362548828,90.99140484237644,89.16880004935105,90.58433065132968,75400
2022-07-14,89.09478759765625,89.7701646717082,87.1704125668377,88.73396816169769,93200
2022-07-15,91.28746795654295,92.49945801269584,88.56744477650412,90.42705066016332,101000
2022-07-18,91.07466888427734,93.07305286022198,90.3067682335064,92.61971689831589,87200
2022-07-19,94.7846450805664,95.22873438441886,91.75005718968136,92.10162994731122,171900
2022-07-20,95.70982360839844,96.37595402757869,94.21103722380283,95.01593893151237,188600
2022-07-21,97.5971908569336,97.7082149464084,95.63581468613194,96.8477976640186,119600
2022-07-22,97.31037902832033,98.22630474690864,95.6543068944012,97.1531002090943,170500
2022-07-25,98.76292419433594,98.83694025781006,96.82004840878236,97.28263821765516,92300
2022-07-26,98.4853515625,98.87393230363332,97.63418814584448,98.56862138508542,78500
2022-07-27,100.4374771118164,100.9093205996258,97.8562256435306,98.41133895086348,115800
2022-07-28,102.6856689453125,102.96322561391608,100.01190080143124,101.20538318273177,90900
2022-07-29,104.21221923828124,105.41495542235717,102.97248208540992,102.97248208540992,112900
2022-08-01,104.73030853271484,106.09957719331364,103.41655543767254,104.156701804249,108200
2022-08-02,103.67562866210938,105.12816042104603,102.96324344189836,104.00869389867988,83600
2022-08-03,105.22067260742188,106.30313097946213,104.02719014905966,104.21222323436989,94800
2022-08-04,102.0565414428711,104.0549324150196,100.43747742802368,104.0549324150196,130500
2022-08-05,98.72589874267578,101.4089205724378,98.30031704063283,101.24238798828544,167900
2022-08-08,101.53845977783205,102.63017197395888,99.70660108791884,99.70660108791884,188700
2022-08-09,100.58552551269533,100.95559875804724,98.15229868903452,100.95559875804724,138700
2022-08-10,102.02879333496094,103.62010319192063,101.01109730460932,101.79749846176468,114900
2022-08-11,103.52760314941406,103.98093919671216,102.21384975439318,102.879973166142,91800
2022-08-12,105.8220443725586,105.91456798313632,104.15672526056642,104.15672526056642,77900
2022-08-15,105.4612045288086,106.5714241144682,104.68405717155008,105.53522057956438,79000
2022-08-16,105.60924530029295,106.3956464930952,104.6378039654104,105.21141781801988,70100
2022-08-17,104.2606430053711,105.37672909437023,103.27477299156712,104.01882328837604,55700
2022-08-18,104.16764068603516,105.088406237402,103.92582096188822,104.75358111038544,68300
2022-08-19,101.92616271972656,103.11665588383175,101.36812326221715,103.11665588383175,81400
2022-08-22,99.1824722290039,100.67057992906236,98.7546417087282,100.35436014723749,63900
2022-08-23,99.65680694580078,100.84729308133706,98.72673876543094,98.80114592286624,67600
2022-08-24,99.79631042480467,101.21001082109402,98.8662423205506,99.10805491864,49800
2022-08-25,101.99127197265624,102.08427736414212,99.7032981861363,99.7032981861363,54100
2022-08-26,98.35472106933594,101.5262573249594,97.2851411231692,101.5262573249594,79200
2022-08-29,96.48528289794922,97.57346819551694,96.13185950049916,96.94102147133503,86500
2022-08-30,95.33199310302734,97.1549259732994,94.69954642592418,97.1549259732994,82100
2022-08-31,93.43464660644533,95.7133178585043,92.84870621949942,95.7133178585043,110500
2022-09-01,91.36988830566406,92.81149670134972,90.03989063666816,92.81149670134972,90200
2022-09-02,91.3512954711914,94.40191788932204,90.69094793154726,92.69059588729048,81600
2022-09-06,89.93760681152344,91.51872726764007,89.47257263546415,91.24900659402267,103700
2022-09-07,91.58380889892578,91.6675116237029,88.96101708472695,89.5469574457366,163300
2022-09-08,91.88143920898438,92.39297246636636,90.30962166526474,90.82116201850408,94900
2022-09-09,94.35541534423828,94.42051983391588,92.65339594385048,92.87661032333692,82500
2022-09-12,95.8714370727539,96.04814521536515,94.04850415121932,94.98786797626708,92400
2022-09-13,90.21661376953124,93.93688650229542,89.50046439065127,93.00681831910438,104500
2022-09-14,90.579345703125,91.36060671782428,89.18424333731546,89.7794864457256,141900
2022-09-15,89.31443786621094,92.16974662887,89.14702532557902,90.08639608667232,94300
2022-09-16,88.6727066040039,88.84942184826666,86.9706870407165,88.35648679412093,362100
2022-09-19,89.31443786621094,91.93722960553993,88.25416080749432,88.25416080749432,113300
2022-09-20,88.0030517578125,88.81220651478233,86.86836746851183,88.36577777214869,92800
2022-09-21,86.52423858642578,89.14703047732408,86.50564034566142,89.14703047732408,74400
2022-09-22,84.8873291015625,86.57075751965667,83.96656348786033,86.57075751965667,92200
2022-09-23,82.989990234375,83.52942440809377,81.41817267490075,83.52942440809377,118600
2022-09-26,80.6648178100586,84.13396820955737,80.49740525084303,82.77606949407871,90500
2022-09-27,79.15809631347656,82.02270775560899,78.90697395357479,81.69717824493213,177600
2022-09-28,80.07886505126953,80.87872421550694,78.36754308787762,79.8370453491879,189200
2022-09-29,77.74439239501953,79.13949460463247,76.66551704276438,78.97208915150142,123500
2022-09-30,77.87461853027344,79.5859407226243,77.3351772364794,77.94901859821996,145400
2022-10-03,81.43678283691406,81.85531785389023,77.4374931706896,79.15811820708026,166300
2022-10-04,85.16632843017578,85.29653738549477,83.00857090450359,83.00857090450359,142600
2022-10-05,83.31550598144531,83.75263914414194,82.106414556789,83.4457149538413,110500
2022-10-06,81.45538330078125,83.36201905554596,80.98104648161781,82.4691543403229,165600
2022-10-07,79.75334930419922,81.43677049988756,78.88838558184707,80.38579597318635,138600
2022-10-10,79.00928497314453,80.26488262799951,78.72096612290566,80.11606832087189,101400
2022-10-11,79.98585510253906,80.99962590654857,77.8466956742449,78.60005564632321,151800
2022-10-12,78.8046875,80.05097557358562,77.48398516608228,80.05097557358562,132100
2022-10-13,80.90663146972656,81.60418262609426,75.98656979531029,77.15845772484803,194200
2022-10-14,79.18599700927734,82.11571292653859,78.63726023945571,82.04130577596251,172500
2022-10-17,82.32034301757812,83.60383465154999,81.27866402024453,81.27866402024453,151600
2022-10-18,82.19013214111328,84.47809913823602,81.00894151387433,84.47809913823602,118800
2022-10-19,80.06027221679688,82.4877507821536,78.97209412773552,81.11124672642146,159700
2022-10-20,78.25594329833984,80.79503278555413,77.38167685801898,79.62314478408156,124100
2022-10-21,77.69789123535156,79.03719159260386,76.07957470090943,79.03719159260386,205200
2022-10-24,77.9211196899414,78.6093682331884,76.73063342188458,78.26524750949385,240700
2022-10-25,81.27864837646484,82.57144243097675,77.44676535909093,77.81879400766663,181100
2022-10-26,80.460205078125,82.21803347638551,79.68824673928789,81.07404642400037,157300
2022-10-27,80.26488494873047,81.7715908247497,79.98586166272703,81.37166123260178,143000
2022-10-28,82.65515899658203,83.07368682549408,80.5718012327857,80.71131287437534,136500
2022-10-31,83.66893768310547,83.93865832312589,81.84600479152442,82.27383532870448,220400
2022-11-01,83.74333953857422,84.81291936167868,82.99928215836492,84.71061129450348,106700
2022-11-02,78.93489074707031,83.79914346299904,78.88838449869291,83.79914346299904,119700
2022-11-03,76.20047760009766,77.97690393190578,75.3262113397094,77.97690393190578,168600
2022-11-04,78.03273010253906,78.46986332942797,76.06098279464837,77.27936997063907,163700
2022-11-07,78.7953872680664,79.66965373804177,77.51188847667993,78.97210251519537,121100
2022-11-08,78.5535659790039,80.26489530190862,77.24217339569093,79.25111718813108,146100
2022-11-09,71.44783782958984,75.8284581381264,70.06203821803096,74.35894869990577,351000
2022-11-10,77.66070556640625,81.36238064252755,75.14022124323905,75.30763382649796,346200
2022-11-11,79.05580139160156,80.82293248893829,76.81433349907508,77.69790259567226,240900
2022-11-14,77.56768798828125,78.7209705499508,76.84223593987852,78.14432572118747,158300
2022-11-15,78.84187316894531,79.89285470933775,78.0606193367291,79.29761166692822,127300
2022-11-16,77.44678497314453,78.55356853159903,76.18189860101405,78.4698657897956,140000
2022-11-17,75.36341857910156,76.11677148513601,74.45195579577585,76.11677148513601,103600
2022-11-18,75.51223754882812,78.77677174054168,75.21461601607159,77.19565867824574,99200
2022-11-21,76.0237808227539,76.38650689193065,74.95420085903822,74.95420085903822,107500
2022-11-22,76.92594146728516,77.0096512967597,75.7354552834584,76.94454680532722,85400
2022-11-23,78.71534729003906,78.79966880664693,76.58866815119931,76.82288426175344,91700
2022-11-25,79.98011779785156,80.36422849175098,78.70598161978492,78.89335164397367,58400
2022-11-28,79.02450561523438,79.64283951026627,78.26564778742949,79.33367256275032,96100
2022-11-29,80.58906555175781,80.74833791819881,78.98702842446248,79.0619792854103,94200
2022-11-30,83.67137145996094,83.93369239279394,78.94020972660131,80.87014843048077,215500
2022-12-01,85.16097259521484,86.49131828411319,83.75567604132584,84.27094715579373,240100
2022-12-02,83.57768249511719,84.94550382879609,81.8444845725375,83.47462682668784,209300
2022-12-05,79.99884796142578,82.4065891057837,79.5959959965235,82.4065891057837,141300
2022-12-06,79.07135772705078,79.96137605852003,78.39681420741975,79.96137605852003,118700
2022-12-07,79.15567016601562,80.23306564210097,78.7247134051231,78.7247134051231,106200
2022-12-08,77.99396514892578,80.46728671516513,77.52553292580912,79.35241573688074,107000
2022-12-09,75.68927001953125,78.4904923626935,75.3613689338279,77.74100518790122,196900
2022-12-12,77.02899169921875,77.49742389671076,75.04283660867773,75.96096686075363,147700
2022-12-13,79.04324340820312,81.73203936936477,78.51859454079738,79.76462577278842,216900
2022-12-14,76.08275604248047,78.9683000711016,75.9703297428184,78.9683000711016,153000
2022-12-15,74.87419891357422,75.67990284551298,74.04976083918224,74.94914977880292,194000
2022-12-16,73.3002700805664,75.41758566711324,72.8224743736216,73.76870228967891,1528900
2022-12-19,71.56708526611328,73.1222839122379,71.15486256035311,72.73816600046872,155000
2022-12-20,71.98865509033203,72.22287118390709,70.9300009205476,71.39843310769773,89200
2022-12-21,73.7686996459961,74.15281747460251,72.44772458044753,72.57888502248191,104800
2022-12-22,72.89742279052734,73.62817594018118,70.9019040243412,72.87868864594772,161600
2022-12-23,74.06849670410156,74.21839843804494,72.25098464014066,72.90678685687273,147100
2022-12-27,74.41515350341797,74.41515350341797,73.3471284593722,74.33083197483043,120400
2022-12-28,70.723876953125,74.55565527483158,70.68640152713712,74.43385835344434,105300
2022-12-29,74.06849670410156,74.49945346762665,71.22042808855015,71.26727416733446,119000
2022-12-30,73.5251235961914,74.00291930904261,72.77562919326301,73.02857944431904,90100
2023-01-03,74.78052520751953,75.6424388447874,73.3752284367836,74.21840792876696,154100
2023-01-04,75.42695617675781,76.54181997199531,75.02410419173854,75.87664709397899,171000
2023-01-05,74.86485290527344,75.56750134859442,73.46891951819151,75.0709571112382,103800
2023-01-06,78.20006561279297,78.24690453997606,73.99354683463116,75.67989831507923,156700
2023-01-09,78.68724060058594,79.70842653475488,78.17196945843261,78.80903754966684,128700
2023-01-10,80.5703353881836,80.5703353881836,78.03143381681578,78.443656424673,130300
2023-01-11,83.39030456542969,83.63388416985666,80.35485867862815,81.16993330247995,177400
2023-01-12,85.32023620605469,85.55445229393204,83.20292077028522,84.05547076105852,136800
2023-01-13,87.306396484375,87.5780880204685,84.39274760315811,84.72064871647503,94600
2023-01-17,87.09090423583984,87.75607702932442,85.73245386357954,87.54996574024607,119400
2023-01-18,87.84040832519531,91.19437745180376,87.01596307697422,87.25017917745373,192000
2023-01-19,86.5194320678711,86.92228407444958,85.05792578712526,86.80986491298214,120700
2023-01-20,87.00660705566406,87.25955732092604,85.37645770990027,87.25955732092604,154100
2023-01-23,88.03713989257812,89.10516462855973,86.8847936523309,87.00659058652484,100200
2023-01-24,86.24774169921875,88.37442807049226,86.23837820077364,87.9622054122277,68800
2023-01-25,86.37889862060547,86.42574470174942,84.50516973818272,85.34834916481465,102800
2023-01-26,88.00904083251953,88.0184043298302,85.79804035686219,86.91290409200154,89200
2023-01-27,88.55242919921875,89.04897338719637,87.10966416239253,87.17524439133918,107300
2023-01-30,85.96669006347656,88.99275845004287,85.79805416454312,87.50314729922167,128100
2023-01-31,89.35811614990234,89.66728309054207,86.06035689286774,86.06035689286774,138000
2023-02-01,89.13328552246094,90.67911333476027,87.00660631056807,87.78419839206025,156800
2023-02-02,94.55772399902344,94.64203836396403,90.02329659479346,90.36056834997208,183800
2023-02-03,91.85955810546876,93.9768665221666,91.34427982174996,93.26485471811104,183900
2023-02-06,88.7210464477539,90.96952219974952,88.19640472644762,90.91331262895454,96200
2023-02-07,89.77972412109375,90.00456959315026,87.27829769480253,87.8591490932576,100400
2023-02-08,87.2782974243164,89.78908734120175,86.74427781481056,88.61800675412822,128400
2023-02-09,86.70680236816406,88.3931539857126,86.10720972889685,88.3931539857126,124600
2023-02-10,87.96221160888672,88.20579839208558,86.21964298236652,86.57565608420543,111300
2023-02-13,89.43307495117188,89.64855690860895,87.39071026904111,87.97156877141691,103100
2023-02-14,89.6766586303711,90.29498539769637,88.53368295546097,89.00211514041051,141300
2023-02-15,90.77278900146484,91.38175227663172,88.71169022920094,88.71169022920094,92500
2023-02-16,88.79600524902344,90.22940661415534,88.58053044323273,89.0770674235508,173500
2023-02-17,86.67870330810547,89.05834007580536,85.77931421560388,89.05834007580536,276400
2023-02-21,81.2448959350586,85.87300915716922,79.53980271865615,85.25467511554064,300200
2023-02-22,82.9499740600586,84.49580173518243,80.75770766769742,81.11372071091012,226200
2023-02-23,83.39966583251953,84.31779609049651,82.08806138927831,83.24977124516687,113100
2023-02-24,82.69701385498047,83.17481667960801,81.7320447084815,82.02247752032184,129500
2023-02-27,82.39722442626953,84.0180030482784,81.80700240376778,83.93368153208763,103300
2023-02-28,81.72267150878906,83.21228223240581,81.66645479346091,82.2660473404433,122200
2023-03-01,82.23796081542969,82.50965236543232,81.13246047128833,81.90068903940632,112400
2023-03-02,81.48847198486328,81.49783548289582,80.19559448553082,81.25425587529823,102100
2023-03-03,82.78133392333984,83.22166130820459,81.46035176874564,81.507197844981,95400
2023-03-06,80.81392669677734,83.48398885849403,79.8676916332538,82.69701903057802,164800
2023-03-07,80.5779800415039,82.10686916284952,79.63422292468955,80.8327984952092,129300
2023-03-08,81.46511840820312,81.53118112191436,80.02117109401772,80.9838002367094,114400
2023-03-09,77.7372817993164,81.73881024139271,77.45415176413961,81.73881024139271,193700
2023-03-10,74.19819641113281,77.53909788721813,73.73575018174876,76.86902391407736,285400
2023-03-13,73.1317367553711,75.17969516518822,70.18721916757438,71.86710567862156,237700
2023-03-14,75.22688293457031,77.85996629513208,74.01887491258407,76.75577213756301,248600
2023-03-15,73.54700469970703,74.160448368274,71.68780171664406,72.41449885027306,264800
2023-03-16,74.05662536621094,74.59456665844728,70.78178687475815,72.02754603574206,245800
2023-03-17,71.65003967285156,73.29218226535733,70.78178484021583,72.66929910262158,741700
2023-03-20,72.18797302246094,74.4152401835409,71.93316179314772,72.82029570315431,211400
2023-03-21,73.46205139160156,74.96262896936148,73.14117742420494,74.33031342163603,182500
2023-03-22,70.30047607421875,73.65081721746756,70.21554137721127,73.56587532016363,164800
2023-03-23,68.46958923339844,71.61229530571397,68.15814762253504,70.78179154370775,165600
2023-03-24,68.45069885253906,68.62057541244974,67.01619128018946,67.01619128018946,286600
2023-03-27,70.7345962524414,70.91391241691211,68.70552411894879,69.75309514243263,235900
2023-03-28,69.30953216552734,71.03660239654876,68.71496051195788,70.22497781601685,107300
2023-03-29,69.87577056884766,70.30989793366446,69.00751583921405,70.30989793366446,201900
2023-03-30,70.2910385131836,71.46129540993459,69.4039044525858,70.7817890826934,177200
2023-03-31,71.88597869873047,71.97092058438881,70.24384331238922,70.93278918383504,258400
2023-04-03,70.49866485595703,71.88598918835295,69.85690962737581,71.46130129897713,210500
2023-04-04,67.5918960571289,70.77235334473828,66.3744483546421,70.77235334473828,344700
2023-04-05,67.33706665039062,67.86557551478546,66.72362310439196,66.78968581240443,162900
2023-04-06,67.64852142333984,68.12983964727748,66.91239190455086,67.41258210576406,163700
2023-04-10,68.0260238647461,68.06377501853564,67.03507587858553,67.299326754816,305300
2023-04-11,68.55451965332031,69.46996525226278,67.62020207927301,68.42239422669931,163400
2023-04-12,67.20494079589844,69.58321266942072,67.18606882243022,69.58321266942072,118600
2023-04-13,68.51676177978516,69.10189375476055,67.01619149598802,67.53525356384014,105200
2023-04-14,67.3842544555664,69.20570584049598,66.5631832342797,68.70551575867454,164700
2023-04-17,68.16758728027344,68.22421040947131,66.9878907533431,67.27101359962866,195000
2023-04-18,64.61905670166016,68.23364850940138,63.71305065277574,68.23364850940138,248200
2023-04-19,65.94031524658203,66.20456609887496,63.78854287727733,64.41142605793557,252100
2023-04-20,65.77044677734375,65.82706990973033,64.85500106884557,65.43069358243109,143700
