Datetime,Close,High,Low,Open,Volume
2024-03-13 15:30:00,92.57170104980467,92.75499725341795,92.4001007080078,92.5999984741211,10061
2024-03-13 16:30:00,93.05999755859376,93.11000061035156,92.4499969482422,92.54000091552734,16342
2024-03-13 17:30:00,92.66999816894533,92.91999816894533,92.5250015258789,92.91999816894533,10584
2024-03-13 18:30:00,92.33000183105467,92.77999877929688,92.2699966430664,92.66999816894533,24427
2024-03-13 19:30:00,92.22000122070312,92.55999755859376,92.1750030517578,92.33000183105467,80232
2024-03-14 13:30:00,92.51000213623048,92.6999969482422,91.5500030517578,91.87000274658205,84197
2024-03-14 14:30:00,90.5999984741211,92.9499969482422,90.5999984741211,92.52999877929688,46446
2024-03-14 15:30:00,90.62999725341795,91.3000030517578,90.52999877929688,90.94499969482422,14423
2024-03-14 16:30:00,89.5199966430664,90.47750091552734,89.51499938964844,90.47750091552734,12958
2024-03-14 17:30:00,89.91000366210938,89.91000366210938,89.41999816894531,89.5,16302
2024-03-14 18:30:00,89.18000030517578,89.84449768066406,88.95999908447266,89.80500030517578,34352
2024-03-14 19:30:00,90.11000061035156,90.11000061035156,89.06999969482422,89.1500015258789,58691
2024-03-15 13:30:00,90.05000305175781,90.86000061035156,89.11000061035156,89.11000061035156,96066
2024-03-15 14:30:00,90.12999725341795,90.20500183105467,89.76499938964844,90.13999938964844,18419
2024-03-15 15:30:00,89.98999786376953,90.20500183105467,89.94999694824219,90.16999816894533,8050
2024-03-15 16:30:00,89.25,90.25,88.9749984741211,90.25,12601
2024-03-15 17:30:00,89.1449966430664,89.26499938964844,88.8499984741211,89.26499938964844,17400
2024-03-15 18:30:00,89.12999725341797,89.68000030517578,89.06999969482422,89.18499755859375,35880
2024-03-15 19:30:00,89.55999755859375,89.73999786376953,88.95500183105469,88.98999786376953,77009
2024-03-18 13:30:00,89.66000366210938,89.91000366210938,88.90499877929688,89.76000213623047,16264
2024-03-18 14:30:00,89.8770980834961,90.55999755859376,89.29000091552734,89.75499725341797,47426
2024-03-18 15:30:00,90.01499938964844,90.24500274658205,89.58000183105469,89.93000030517578,15147
2024-03-18 16:30:00,89.8949966430664,90.04499816894531,89.6156997680664,90.0199966430664,8707
2024-03-18 17:30:00,89.69000244140625,89.90119934082031,89.54499816894531,89.90119934082031,9021
2024-03-18 18:30:00,89.26000213623047,89.95999908447266,89.22000122070312,89.58499908447266,26273
2024-03-18 19:30:00,89.04000091552734,89.4000015258789,88.95999908447266,89.30999755859375,35457
2024-03-19 13:30:00,88.55999755859375,89.77989959716797,88.33999633789062,88.33999633789062,9357
2024-03-19 14:30:00,88.72000122070312,88.72000122070312,88.41739654541016,88.69229888916016,7218
2024-03-19 15:30:00,89.21410369873047,89.22000122070312,88.94999694824219,88.94999694824219,3878
2024-03-19 16:30:00,89.81500244140625,89.91000366210938,89.30500030517578,89.30500030517578,13763
2024-03-19 17:30:00,89.96499633789062,90.16000366210938,89.62999725341797,89.88999938964844,43055
2024-03-19 18:30:00,90.04000091552734,90.13999938964844,89.69300079345703,89.95999908447266,16585
2024-03-19 19:30:00,90.08999633789062,90.16999816894533,89.93000030517578,90.12999725341795,31962
2024-03-20 13:30:00,91.0,91.04000091552734,88.75,89.63999938964844,16822
2024-03-20 14:30:00,91.0500030517578,91.18000030517578,90.81999969482422,90.9000015258789,10929
2024-03-20 15:30:00,90.4499969482422,91.2699966430664,90.25,91.22989654541016,53963
2024-03-20 16:30:00,90.4000015258789,90.79000091552734,90.35250091552734,90.44000244140624,42690
2024-03-20 17:30:00,91.44000244140624,92.12000274658205,90.3499984741211,90.3499984741211,24026
2024-03-20 18:30:00,93.62000274658205,93.62000274658205,91.19000244140624,91.62000274658205,24818
2024-03-20 19:30:00,92.9800033569336,94.1999969482422,92.875,93.80999755859376,43426
2024-03-21 13:30:00,96.66000366210938,96.70999908447266,94.22000122070312,94.22000122070312,24269
2024-03-21 14:30:00,96.6999969482422,96.9800033569336,96.41000366210938,96.55999755859376,20734
2024-03-21 15:30:00,96.69000244140624,97.0,96.5500030517578,96.61000061035156,18784
2024-03-21 16:30:00,96.97000122070312,97.0199966430664,96.4800033569336,96.6999969482422,18325
2024-03-21 17:30:00,96.51000213623048,96.93000030517578,96.16000366210938,96.9250030517578,29113
2024-03-21 18:30:00,97.22000122070312,97.26499938964844,96.29000091552734,96.54499816894533,26591
2024-03-21 19:30:00,96.1999969482422,97.26000213623048,96.16000366210938,97.19499969482422,70444
2024-03-22 13:30:00,95.05999755859376,96.25,95.05999755859376,96.06999969482422,7164
2024-03-22 14:30:00,94.46499633789062,95.0,94.31999969482422,94.54000091552734,10548
2024-03-22 15:30:00,93.86000061035156,94.58499908447266,93.7699966430664,94.41000366210938,9219
2024-03-22 16:30:00,93.8249969482422,93.98519897460938,93.66000366210938,93.8000030517578,9892
2024-03-22 17:30:00,93.6501007080078,93.93000030517578,93.53500366210938,93.8550033569336,8462
2024-03-22 18:30:00,92.98999786376952,93.66999816894533,92.80999755859376,93.66999816894533,11488
2024-03-22 19:30:00,93.30999755859376,93.37000274658205,92.98999786376952,92.98999786376952,19878
2024-03-25 13:30:00,93.4000015258789,94.7843017578125,93.25,93.25,7437
2024-03-25 14:30:00,93.78009796142578,94.08999633789062,92.6500015258789,93.1500015258789,24019
2024-03-25 15:30:00,94.25499725341795,94.44000244140624,94.05999755859376,94.08000183105467,13761
2024-03-25 16:30:00,94.5749969482422,94.6999969482422,94.25499725341795,94.25499725341795,5252
2024-03-25 17:30:00,94.70500183105467,94.86000061035156,94.58910369873048,94.58910369873048,11189
2024-03-25 18:30:00,94.2699966430664,94.71499633789062,93.9000015258789,94.71499633789062,22381
2024-03-25 19:30:00,94.58999633789062,94.62000274658205,94.26200103759766,94.29000091552734,59719
2024-03-26 13:30:00,95.02999877929688,95.68000030517578,94.76000213623048,95.68000030517578,6976
2024-03-26 14:30:00,95.3000030517578,95.40499877929688,94.98500061035156,95.02999877929688,9832
2024-03-26 15:30:00,95.0500030517578,95.31999969482422,94.84010314941406,95.16999816894533,10654
2024-03-26 16:30:00,95.11499786376952,95.23999786376952,94.98590087890624,94.98590087890624,6743
2024-03-26 17:30:00,95.23999786376952,95.25,94.91000366210938,95.1957015991211,6957
2024-03-26 18:30:00,94.73999786376952,95.33000183105467,94.73999786376952,95.2699966430664,6894
2024-03-26 19:30:00,95.1999969482422,95.3000030517578,94.29000091552734,94.6500015258789,39763
2024-03-27 13:30:00,97.5,98.19000244140624,95.3499984741211,96.56999969482422,24480
2024-03-27 14:30:00,98.5749969482422,98.6500015258789,97.7249984741211,97.7249984741211,17946
2024-03-27 15:30:00,98.63999938964844,98.86499786376952,98.5199966430664,98.5749969482422,9520
2024-03-27 16:30:00,98.83999633789062,99.2699966430664,98.61750030517578,98.68000030517578,25301
2024-03-27 17:30:00,99.16000366210938,99.16000366210938,98.68499755859376,98.77249908447266,21709
2024-03-27 18:30:00,99.66000366210938,99.76000213623048,99.05999755859376,99.15599822998048,34469
2024-03-27 19:30:00,100.87999725341795,100.87999725341795,99.6449966430664,99.65499877929688,65673
2024-03-28 13:30:00,100.4749984741211,101.02999877929688,99.4000015258789,101.02999877929688,17617
2024-03-28 14:30:00,100.44499969482422,101.0363998413086,100.1750030517578,100.4800033569336,5693
2024-03-28 15:30:00,100.5999984741211,100.87999725341795,100.24500274658205,100.48999786376952,10640
2024-03-28 16:30:00,100.30500030517578,100.7300033569336,100.22219848632812,100.5199966430664,5311
2024-03-28 17:30:00,100.26000213623048,100.52999877929688,100.09500122070312,100.09500122070312,8456
2024-03-28 18:30:00,100.44000244140624,100.47000122070312,99.5749969482422,100.26750183105467,22727
2024-03-28 19:30:00,101.0500030517578,101.1999969482422,100.16999816894533,100.43000030517578,48610
2024-04-01 13:30:00,98.5,101.1999969482422,98.5,101.1999969482422,35720
2024-04-01 14:30:00,99.16999816894533,99.16999816894533,98.44770050048828,98.49410247802734,18109
2024-04-01 15:30:00,99.45999908447266,99.5199966430664,98.81999969482422,99.16999816894533,58156
2024-04-01 16:30:00,98.9499969482422,99.68000030517578,98.94000244140624,99.5,50145
2024-04-01 17:30:00,99.4800033569336,99.48999786376952,99.12000274658205,99.23999786376952,17937
2024-04-01 18:30:00,99.56999969482422,99.62000274658205,99.26000213623048,99.3000030517578,17084
2024-04-01 19:30:00,98.6999969482422,99.58000183105467,98.66000366210938,99.5500030517578,71724
2024-04-02 13:30:00,96.44499969482422,98.25,96.23500061035156,97.5,78817
2024-04-02 14:30:00,95.45999908447266,96.4499969482422,95.36000061035156,96.3499984741211,10859
2024-04-02 15:30:00,95.0000991821289,95.45999908447266,94.91500091552734,95.4499969482422,12077
2024-04-02 16:30:00,94.0500030517578,95.06500244140624,94.0500030517578,95.06500244140624,19082
2024-04-02 17:30:00,95.04000091552734,95.18000030517578,93.77999877929688,94.0500030517578,51146
2024-04-02 18:30:00,95.11000061035156,95.11000061035156,94.71499633789062,94.93000030517578,21109
2024-04-02 19:30:00,95.5,95.51000213623048,95.0199966430664,95.11499786376952,45174
2024-04-03 13:30:00,95.4499969482422,95.79399871826172,94.48500061035156,94.58000183105467,26910
2024-04-03 14:30:00,95.81999969482422,96.0,95.4800033569336,95.5500030517578,13018
2024-04-03 15:30:00,95.77999877929688,95.86000061035156,95.3000030517578,95.7699966430664,4901
2024-04-03 16:30:00,95.66999816894533,95.95999908447266,95.54000091552734,95.7699966430664,10621
2024-04-03 17:30:00,95.75,95.9499969482422,95.62000274658205,95.75,69338
2024-04-03 18:30:00,94.66000366210938,95.76000213623048,94.66000366210938,95.69499969482422,14832
2024-04-03 19:30:00,94.9499969482422,95.08000183105467,94.47000122070312,94.55999755859376,19714
2024-04-04 13:30:00,96.75,98.0,96.31999969482422,96.73999786376952,32910
2024-04-04 14:30:00,96.4800033569336,96.86000061035156,96.30500030517578,96.46109771728516,8929
2024-04-04 15:30:00,96.94499969482422,97.01000213623048,96.5801010131836,96.60479736328124,10684
2024-04-04 16:30:00,97.6999969482422,97.7699966430664,96.73500061035156,97.0,45029
2024-04-04 17:30:00,96.43000030517578,97.87000274658205,96.43000030517578,97.70500183105467,22303
2024-04-04 18:30:00,95.95999908447266,96.5999984741211,95.66999816894533,96.2699966430664,86881
2024-04-04 19:30:00,95.77999877929688,96.31999969482422,95.6500015258789,96.0199966430664,98519
2024-04-05 13:30:00,95.65499877929688,95.68000030517578,95.13999938964844,95.13999938964844,7659
2024-04-05 14:30:00,96.11000061035156,96.19499969482422,95.6500015258789,95.6500015258789,12287
2024-04-05 15:30:00,97.36000061035156,97.66000366210938,96.0999984741211,96.0999984741211,70140
2024-04-05 16:30:00,96.71199798583984,97.38999938964844,96.48999786376952,97.38999938964844,22899
2024-04-05 17:30:00,96.47000122070312,96.7300033569336,96.2699966430664,96.6500015258789,16340
2024-04-05 18:30:00,96.16000366210938,96.37999725341795,96.04000091552734,96.3499984741211,13529
2024-04-05 19:30:00,96.13999938964844,96.66999816894533,96.06999969482422,96.19000244140624,73206
2024-04-08 13:30:00,96.93000030517578,97.33000183105467,96.51000213623048,96.83999633789062,17394
2024-04-08 14:30:00,97.21499633789062,97.44000244140624,97.19000244140624,97.2300033569336,15711
2024-04-08 15:30:00,97.18000030517578,97.27999877929688,96.73999786376952,97.08999633789062,7704
2024-04-08 16:30:00,96.9499969482422,97.25,96.83999633789062,97.24500274658205,9410
2024-04-08 17:30:00,96.95999908447266,97.18000030517578,96.9000015258789,97.0500030517578,5878
2024-04-08 18:30:00,96.8000030517578,96.9489974975586,96.72000122070312,96.86000061035156,13096
2024-04-08 19:30:00,97.0999984741211,97.12999725341795,96.83999633789062,96.83999633789062,41009
2024-04-09 13:30:00,97.1999969482422,97.75,97.1050033569336,97.75,6664
2024-04-09 14:30:00,97.04000091552734,97.2699966430664,96.41999816894533,97.25,6181
2024-04-09 15:30:00,97.79000091552734,98.0999984741211,96.77999877929688,96.94000244140624,24851
2024-04-09 16:30:00,97.52999877929688,97.97000122070312,97.52999877929688,97.86000061035156,11056
2024-04-09 17:30:00,97.48999786376952,97.61000061035156,97.33000183105467,97.5,9841
2024-04-09 18:30:00,97.3000030517578,97.41999816894533,97.19000244140624,97.37999725341795,18936
2024-04-09 19:30:00,96.77999877929688,97.3499984741211,96.76000213623048,97.33999633789062,39101
2024-04-10 13:30:00,92.95010375976562,93.94000244140624,92.11000061035156,93.4499969482422,23208
2024-04-10 14:30:00,92.43009948730467,93.12999725341795,92.38999938964844,92.9499969482422,18788
2024-04-10 15:30:00,92.38999938964844,92.61270141601562,92.1500015258789,92.61270141601562,27315
2024-04-10 16:30:00,92.00250244140624,92.5999984741211,91.45500183105467,92.31999969482422,32638
2024-04-10 17:30:00,92.08000183105467,92.43499755859376,91.5,92.00499725341795,27638
2024-04-10 18:30:00,92.56500244140624,92.91000366210938,91.7300033569336,92.06999969482422,53601
2024-04-10 19:30:00,92.5999984741211,92.91000366210938,92.4000015258789,92.56500244140624,46275
2024-04-11 13:30:00,87.41500091552734,91.9499969482422,87.20259857177734,90.61000061035156,103888
2024-04-11 14:30:00,90.31500244140624,90.33999633789062,87.5,87.56999969482422,133104
2024-04-11 15:30:00,89.93499755859375,90.37999725341795,89.80999755859375,90.27999877929688,16178
2024-04-11 16:30:00,90.83999633789062,90.83999633789062,89.94000244140625,89.94000244140625,9338
2024-04-11 17:30:00,91.27999877929688,91.58000183105467,90.79000091552734,90.83000183105467,36672
2024-04-11 18:30:00,91.5999984741211,91.6999969482422,91.23999786376952,91.36000061035156,25619
2024-04-11 19:30:00,92.16999816894533,92.25,91.5199966430664,91.6999969482422,57684
2024-04-12 13:30:00,91.0500030517578,92.26000213623048,90.70999908447266,90.79000091552734,13108
2024-04-12 14:30:00,91.22000122070312,91.54000091552734,91.01000213623048,91.26000213623048,16888
2024-04-12 15:30:00,91.16500091552734,91.69499969482422,91.06999969482422,91.30999755859376,15234
2024-04-12 16:30:00,90.66999816894533,91.02999877929688,90.66999816894533,91.02999877929688,8247
2024-04-12 17:30:00,90.94000244140624,91.25,90.55999755859376,90.61000061035156,18704
2024-04-12 18:30:00,90.52989959716795,90.86000061035156,90.2249984741211,90.70999908447266,18573
2024-04-12 19:30:00,90.91000366210938,91.0199966430664,90.47000122070312,90.47000122070312,34200
2024-04-15 13:30:00,89.31999969482422,91.5,89.31999969482422,91.37999725341795,24994
2024-04-15 14:30:00,89.7699966430664,89.94999694824219,89.33000183105469,89.33000183105469,21240
2024-04-15 15:30:00,89.93250274658203,90.27999877929688,89.72000122070312,89.81700134277344,13250
2024-04-15 16:30:00,88.80999755859375,89.80400085449219,88.80000305175781,89.80400085449219,24392
2024-04-15 17:30:00,88.91500091552734,89.25,88.45999908447266,88.69000244140625,21720
2024-04-15 18:30:00,89.04000091552734,89.0999984741211,88.48999786376953,89.0199966430664,24268
2024-04-15 19:30:00,89.87999725341797,91.3000030517578,89.0999984741211,89.11000061035156,135644
2024-04-16 13:30:00,89.05999755859375,89.29000091552734,88.19999694824219,89.0,43196
2024-04-16 14:30:00,89.54499816894531,89.54499816894531,88.44499969482422,88.8499984741211,41485
2024-04-16 15:30:00,89.75,90.19000244140624,89.41500091552734,89.41500091552734,14239
2024-04-16 16:30:00,90.58000183105467,90.68699645996094,89.36000061035156,89.45999908447266,61264
2024-04-16 17:30:00,90.29000091552734,91.1999969482422,90.16500091552734,90.62000274658205,70271
2024-04-16 18:30:00,91.18499755859376,91.70999908447266,90.33000183105467,90.34500122070312,53792
2024-04-16 19:30:00,90.97000122070312,91.30999755859376,90.5500030517578,91.0999984741211,63274
2024-04-17 13:30:00,91.9000015258789,92.33499908447266,91.54000091552734,91.83999633789062,11854
2024-04-17 14:30:00,91.8000030517578,92.3550033569336,91.70999908447266,91.80500030517578,51618
2024-04-17 15:30:00,91.52999877929688,91.66999816894533,91.1449966430664,91.66999816894533,11257
2024-04-17 16:30:00,92.16000366210938,92.19000244140624,91.125,91.52999877929688,13314
2024-04-17 17:30:00,91.91999816894533,92.22000122070312,91.76000213623048,92.1999969482422,17252
2024-04-17 18:30:00,91.00499725341795,92.5,91.00499725341795,91.90499877929688,36874
2024-04-17 19:30:00,90.91000366210938,91.5,90.8949966430664,91.06999969482422,52817
2024-04-18 13:30:00,91.9749984741211,92.47239685058594,91.2699966430664,91.2699966430664,19283
2024-04-18 14:30:00,92.5,92.70999908447266,92.16000366210938,92.16000366210938,8734
2024-04-18 15:30:00,91.66999816894533,92.63999938964844,91.66000366210938,92.44499969482422,10835
2024-04-18 16:30:00,90.63999938964844,91.70999908447266,90.23500061035156,91.70999908447266,34768
2024-04-18 17:30:00,90.1999969482422,90.59500122070312,90.1999969482422,90.59500122070312,12387
2024-04-18 18:30:00,90.19000244140624,90.29000091552734,89.52050018310547,90.0999984741211,35788
2024-04-18 19:30:00,89.98999786376953,90.36199951171876,89.95500183105469,90.2699966430664,51665
2024-04-19 13:30:00,91.30999755859376,91.70999908447266,89.37999725341797,89.5,18099
2024-04-19 14:30:00,91.7300033569336,92.0999984741211,90.76499938964844,91.48999786376952,21413
2024-04-19 15:30:00,91.2249984741211,92.0,91.2249984741211,91.63999938964844,12104
2024-04-19 16:30:00,91.73999786376952,92.25,91.11000061035156,91.11000061035156,14721
2024-04-19 17:30:00,91.56999969482422,92.41000366210938,91.56999969482422,91.63999938964844,17708
2024-04-19 18:30:00,91.38999938964844,91.49500274658205,90.66000366210938,91.49500274658205,29984
2024-04-19 19:30:00,91.2300033569336,91.5999984741211,91.0199966430664,91.3249969482422,46695
2024-04-22 13:30:00,91.16500091552734,91.9000015258789,91.1500015258789,91.9000015258789,17175
2024-04-22 14:30:00,91.3949966430664,91.625,91.11000061035156,91.36000061035156,9623
2024-04-22 15:30:00,92.30999755859376,92.6500015258789,91.2834014892578,91.29000091552734,23792
2024-04-22 16:30:00,93.36000061035156,93.44000244140624,92.3000030517578,92.41000366210938,22255
2024-04-22 17:30:00,93.38999938964844,93.75,93.18499755859376,93.36000061035156,14261
2024-04-22 18:30:00,93.1999969482422,93.4800033569336,93.1999969482422,93.31999969482422,16820
2024-04-22 19:30:00,92.33000183105467,93.41999816894533,92.30999755859376,93.22000122070312,51501
2024-04-23 13:30:00,94.48999786376952,94.48999786376952,92.33000183105467,92.62999725341795,12710
2024-04-23 14:30:00,95.05609893798828,95.05999755859376,94.29769897460938,94.58499908447266,17106
2024-04-23 15:30:00,94.94499969482422,95.91999816894533,94.77999877929688,95.0500030517578,26436
2024-04-23 16:30:00,95.3499984741211,95.47000122070312,94.80999755859376,94.94000244140624,14038
2024-04-23 17:30:00,95.18499755859376,95.3550033569336,94.98999786376952,95.3550033569336,20443
2024-04-23 18:30:00,94.33000183105467,95.4800033569336,94.33000183105467,95.22000122070312,18242
2024-04-23 19:30:00,93.97000122070312,94.55999755859376,93.83999633789062,94.38500213623048,39446
2024-04-24 13:30:00,93.52999877929688,93.9210968017578,93.0,93.13999938964844,10942
2024-04-24 14:30:00,92.88500213623048,93.6999969482422,92.87999725341795,93.5199966430664,14730
2024-04-24 15:30:00,92.86000061035156,92.90499877929688,92.6249008178711,92.73999786376952,6224
2024-04-24 16:30:00,93.2249984741211,93.33999633789062,92.87999725341795,92.9000015258789,8899
2024-04-24 17:30:00,93.54000091552734,93.84500122070312,93.22000122070312,93.22000122070312,11749
2024-04-24 18:30:00,93.68000030517578,93.70999908447266,93.25,93.5199966430664,10801
2024-04-24 19:30:00,93.81999969482422,94.08000183105467,93.61499786376952,93.6999969482422,27519
2024-04-25 13:30:00,92.06500244140624,92.38999938964844,91.31999969482422,92.38999938964844,12302
2024-04-25 14:30:00,91.68000030517578,91.97000122070312,91.33999633789062,91.94000244140624,9367
2024-04-25 15:30:00,91.78500366210938,91.88999938964844,91.5500030517578,91.65499877929688,10031
2024-04-25 16:30:00,91.6999969482422,92.04000091552734,91.5999984741211,91.66000366210938,11309
2024-04-25 17:30:00,91.83499908447266,92.3000030517578,91.6500015258789,91.76000213623048,12991
2024-04-25 18:30:00,92.55999755859376,92.58999633789062,91.87999725341795,91.87999725341795,13421
2024-04-25 19:30:00,92.19249725341795,92.41000366210938,91.9394989013672,92.41000366210938,27812
2024-04-26 13:30:00,93.7300033569336,94.38999938964844,92.37000274658205,92.37000274658205,8020
2024-04-26 14:30:00,93.61000061035156,93.76000213623048,93.4572982788086,93.75,4793
2024-04-26 15:30:00,93.9749984741211,94.0,93.93000030517578,93.9906005859375,2878
2024-04-26 16:30:00,93.48999786376952,93.66999816894533,93.47000122070312,93.66000366210938,5409
2024-04-26 17:30:00,93.51499938964844,93.76000213623048,93.37999725341795,93.38999938964844,6704
2024-04-26 18:30:00,93.51000213623048,93.8949966430664,93.4800033569336,93.6230010986328,8486
2024-04-26 19:30:00,93.23999786376952,93.5500030517578,93.04499816894533,93.48999786376952,19120
2024-04-29 13:30:00,93.4800033569336,94.11000061035156,93.4800033569336,93.66999816894533,8180
2024-04-29 14:30:00,94.0999984741211,94.11000061035156,93.77999877929688,93.77999877929688,4936
2024-04-29 15:30:00,94.36499786376952,94.41999816894533,93.87000274658205,94.0,11270
2024-04-29 16:30:00,94.0500030517578,94.5,93.97000122070312,94.48999786376952,6451
2024-04-29 17:30:00,94.21499633789062,94.59500122070312,93.98500061035156,94.0,16118
2024-04-29 18:30:00,94.0999984741211,94.16999816894533,93.76000213623048,94.02999877929688,12043
2024-04-29 19:30:00,94.0,94.25,93.84500122070312,94.01000213623048,17357
2024-04-30 13:30:00,93.69000244140624,93.83000183105467,92.8000030517578,92.8000030517578,9225
2024-04-30 14:30:00,92.90499877929688,93.41000366210938,92.62000274658205,92.97000122070312,14173
2024-04-30 15:30:00,93.06999969482422,93.06999969482422,92.72000122070312,92.87999725341795,9298
2024-04-30 16:30:00,92.78500366210938,92.80999755859376,92.5999984741211,92.77999877929688,6122
2024-04-30 17:30:00,92.7249984741211,92.8499984741211,92.4499969482422,92.83999633789062,17245
2024-04-30 18:30:00,92.5199966430664,92.8000030517578,92.30889892578124,92.7249984741211,15509
2024-04-30 19:30:00,91.58999633789062,92.47000122070312,91.58000183105467,92.47000122070312,34586
2024-05-01 13:30:00,92.41999816894533,92.94000244140624,91.63999938964844,91.75,11215
2024-05-01 14:30:00,92.69000244140624,93.0500030517578,92.2699966430664,92.2699966430664,38022
2024-05-01 15:30:00,93.19120025634766,93.19120025634766,92.47000122070312,92.6500015258789,28434
2024-05-01 16:30:00,92.98999786376952,93.09249877929688,92.76000213623048,93.06169891357422,9993
2024-05-01 17:30:00,92.68280029296876,93.30999755859376,92.62000274658205,93.01000213623048,15287
2024-05-01 18:30:00,94.54000091552734,95.26000213623048,92.37000274658205,92.66000366210938,34323
2024-05-01 19:30:00,92.66999816894533,94.23999786376952,92.66000366210938,94.23999786376952,47648
2024-05-02 13:30:00,93.63999938964844,97.0,93.0,94.26000213623048,29553
2024-05-02 14:30:00,93.66000366210938,94.20500183105467,93.3000030517578,93.5199966430664,17308
2024-05-02 15:30:00,93.76000213623048,94.91000366210938,93.75,93.76000213623048,12709
2024-05-02 16:30:00,93.88999938964844,94.01499938964844,93.43499755859376,93.5199966430664,9689
2024-05-02 17:30:00,94.76000213623048,94.8499984741211,93.22000122070312,93.83000183105467,61995
2024-05-02 18:30:00,94.5999984741211,95.4000015258789,94.5999984741211,95.26000213623048,18336
2024-05-02 19:30:00,94.36000061035156,94.49500274658205,93.87000274658205,94.38999938964844,68191
2024-05-03 13:30:00,96.48999786376952,97.05999755859376,95.5199966430664,97.05999755859376,26075
2024-05-03 14:30:00,96.5199966430664,96.90499877929688,96.37999725341795,96.88999938964844,17899
2024-05-03 15:30:00,97.0199966430664,97.125,96.16000366210938,96.91999816894533,12859
2024-05-03 16:30:00,96.37200164794922,97.15499877929688,96.37000274658205,96.93000030517578,13409
2024-05-03 17:30:00,96.83999633789062,97.0999984741211,96.02999877929688,96.31999969482422,36192
2024-05-03 18:30:00,95.5999984741211,96.95999908447266,95.27999877929688,96.78500366210938,76769
2024-05-03 19:30:00,95.2300033569336,95.5500030517578,95.11000061035156,95.52999877929688,62855
2024-05-06 13:30:00,96.83000183105467,96.83000183105467,95.7605972290039,96.11000061035156,17426
2024-05-06 14:30:00,97.76000213623048,97.8000030517578,97.0199966430664,97.0199966430664,14590
2024-05-06 15:30:00,97.6449966430664,98.05750274658205,97.30999755859376,97.73999786376952,19836
2024-05-06 16:30:00,97.48999786376952,97.73999786376952,97.29000091552734,97.70999908447266,11446
2024-05-06 17:30:00,97.36499786376952,97.59500122070312,97.08999633789062,97.4800033569336,18299
2024-05-06 18:30:00,97.47000122070312,97.625,97.36499786376952,97.4093017578125,17926
2024-05-06 19:30:00,97.62000274658205,97.62000274658205,97.27999877929688,97.4000015258789,43466
2024-05-07 13:30:00,98.02999877929688,98.16999816894533,97.12999725341795,97.43000030517578,22727
2024-05-07 14:30:00,98.55999755859376,98.56999969482422,97.94000244140624,98.0,12826
2024-05-07 15:30:00,98.18000030517578,98.69000244140624,98.13999938964844,98.41999816894533,10282
2024-05-07 16:30:00,97.91000366210938,98.27999877929688,97.79000091552734,98.12999725341795,15334
2024-05-07 17:30:00,97.22000122070312,97.9000015258789,97.02999877929688,97.9000015258789,9505
2024-05-07 18:30:00,97.12999725341795,97.66000366210938,97.06999969482422,97.3499984741211,19845
2024-05-07 19:30:00,96.54000091552734,97.19200134277344,96.47000122070312,97.16000366210938,38283
2024-05-08 13:30:00,94.88999938964844,95.77339935302734,94.80999755859376,95.5,11735
2024-05-08 14:30:00,96.18000030517578,96.18000030517578,94.36000061035156,94.75499725341795,19399
2024-05-08 15:30:00,96.2699966430664,96.38999938964844,96.02999877929688,96.25499725341795,13787
2024-05-08 16:30:00,95.76000213623048,95.93000030517578,95.44000244140624,95.83999633789062,9786
2024-05-08 17:30:00,95.8499984741211,95.9040985107422,95.40499877929688,95.62999725341795,10919
2024-05-08 18:30:00,95.75,95.9000015258789,95.47000122070312,95.83999633789062,15956
2024-05-08 19:30:00,96.30999755859376,96.69000244140624,95.72000122070312,95.72000122070312,40415
2024-05-09 13:30:00,96.5,96.66999816894533,96.13999938964844,96.48999786376952,10827
2024-05-09 14:30:00,96.87999725341795,96.91999816894533,96.46009826660156,96.5999984741211,5574
2024-05-09 15:30:00,96.6999969482422,96.83999633789062,96.48999786376952,96.83999633789062,4626
2024-05-09 16:30:00,96.98999786376952,97.1050033569336,96.69000244140624,96.6999969482422,8758
2024-05-09 17:30:00,97.0,97.4250030517578,96.87999725341795,96.94000244140624,7472
2024-05-09 18:30:00,97.75,97.75,97.12999725341795,97.18000030517578,7795
2024-05-09 19:30:00,97.83000183105467,97.94000244140624,97.4980010986328,97.66000366210938,20649
2024-05-10 13:30:00,97.1999969482422,98.0,97.13999938964844,98.0,12154
2024-05-10 14:30:00,96.51499938964844,97.37999725341795,96.49500274658205,97.25,8360
2024-05-10 15:30:00,96.79499816894533,96.972900390625,96.26010131835938,96.6050033569336,17366
2024-05-10 16:30:00,96.7750015258789,96.94000244140624,96.54109954833984,96.65499877929688,8712
2024-05-10 17:30:00,96.86000061035156,96.9000015258789,96.7300033569336,96.7300033569336,4785
2024-05-10 18:30:00,97.2300033569336,97.41999816894533,96.86000061035156,96.87000274658205,7937
2024-05-10 19:30:00,97.88999938964844,97.91000366210938,97.27999877929688,97.27999877929688,32174
2024-05-13 13:30:00,98.44000244140624,98.9499969482422,98.1781005859375,98.68000030517578,6215
2024-05-13 14:30:00,98.41000366210938,98.80999755859376,98.41000366210938,98.48300170898438,7036
2024-05-13 15:30:00,97.68499755859376,98.4000015258789,97.13999938964844,98.4000015258789,12212
2024-05-13 16:30:00,97.58000183105467,97.83000183105467,97.04000091552734,97.77999877929688,7157
2024-05-13 17:30:00,97.8550033569336,97.88999938964844,97.58000183105467,97.58000183105467,6887
