Datetime,Close,High,Low,Open,Volume
2025-03-26 19:59:00,85.95999908447266,85.9749984741211,85.88999938964844,85.88999938964844,3910
2025-03-27 13:30:00,85.33999633789062,86.08999633789062,85.33999633789062,86.08999633789062,1082
2025-03-27 13:32:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,171
2025-03-27 13:33:00,85.64800262451172,85.64800262451172,85.64800262451172,85.64800262451172,194
2025-03-27 13:39:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,815
2025-03-27 13:41:00,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,328
2025-03-27 13:45:00,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,307
2025-03-27 13:51:00,86.54499816894531,86.54499816894531,86.54499816894531,86.54499816894531,169
2025-03-27 13:52:00,86.4563980102539,86.4563980102539,86.4563980102539,86.4563980102539,337
2025-03-27 14:02:00,86.29900360107422,86.29900360107422,86.29900360107422,86.29900360107422,236
2025-03-27 14:04:00,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,279
2025-03-27 14:10:00,85.76499938964844,85.76499938964844,85.76499938964844,85.76499938964844,438
2025-03-27 14:19:00,86.49500274658203,86.49500274658203,86.25,86.30999755859375,2118
2025-03-27 14:27:00,86.44499969482422,86.44499969482422,86.44499969482422,86.44499969482422,526
2025-03-27 14:42:00,86.5,86.5,86.5,86.5,219
2025-03-27 14:48:00,86.07499694824219,86.33999633789062,86.07499694824219,86.33999633789062,845
2025-03-27 14:58:00,86.08499908447266,86.08499908447266,86.08499908447266,86.08499908447266,961
2025-03-27 15:10:00,86.21499633789062,86.21499633789062,86.21499633789062,86.21499633789062,228
2025-03-27 15:14:00,86.13500213623047,86.23999786376953,86.13500213623047,86.23999786376953,347
2025-03-27 15:15:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,426
2025-03-27 15:16:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,391
2025-03-27 15:18:00,86.1449966430664,86.2300033569336,86.1449966430664,86.1449966430664,618
2025-03-27 15:22:00,86.01000213623047,86.05999755859375,86.01000213623047,86.05999755859375,763
2025-03-27 15:35:00,85.4800033569336,85.4800033569336,85.43000030517578,85.43000030517578,405
2025-03-27 15:38:00,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,122
2025-03-27 15:39:00,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,659
2025-03-27 15:41:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,625
2025-03-27 15:42:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,782
2025-03-27 15:46:00,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,160
2025-03-27 15:49:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,119
2025-03-27 15:50:00,85.27459716796875,85.27459716796875,85.27459716796875,85.27459716796875,1044
2025-03-27 15:52:00,85.20010375976562,85.20010375976562,85.20010375976562,85.20010375976562,330
2025-03-27 15:59:00,85.1500015258789,85.2699966430664,85.1500015258789,85.2699966430664,614
2025-03-27 16:02:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,244
2025-03-27 16:04:00,85.29499816894531,85.29499816894531,85.29499816894531,85.29499816894531,253
2025-03-27 16:09:00,85.3949966430664,85.3949966430664,85.3949966430664,85.3949966430664,148
2025-03-27 16:13:00,85.26000213623047,85.26000213623047,85.2500991821289,85.2500991821289,682
2025-03-27 16:20:00,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,863
2025-03-27 16:23:00,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,145
2025-03-27 16:24:00,85.2302017211914,85.2302017211914,85.2302017211914,85.2302017211914,488
2025-03-27 16:29:00,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,240
2025-03-27 16:31:00,85.45999908447266,85.45999908447266,85.38999938964844,85.45999908447266,1009
2025-03-27 16:34:00,85.33000183105469,85.37000274658203,85.33000183105469,85.36000061035156,973
2025-03-27 16:37:00,85.36499786376953,85.37000274658203,85.33000183105469,85.33000183105469,2562
2025-03-27 16:44:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,203
2025-03-27 16:45:00,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,104
2025-03-27 16:46:00,85.41500091552734,85.41500091552734,85.41500091552734,85.41500091552734,244
2025-03-27 16:47:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,658
2025-03-27 16:49:00,85.12999725341797,85.13999938964844,85.12999725341797,85.13999938964844,543
2025-03-27 16:54:00,85.17680358886719,85.17680358886719,85.17680358886719,85.17680358886719,403
2025-03-27 16:55:00,85.22530364990234,85.22530364990234,85.22530364990234,85.22530364990234,379
2025-03-27 16:58:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,136
2025-03-27 16:59:00,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,260
2025-03-27 17:00:00,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,356
2025-03-27 17:04:00,85.0,85.01000213623047,85.0,85.01000213623047,1438
2025-03-27 17:06:00,85.06500244140625,85.13999938964844,85.06500244140625,85.12999725341797,860
2025-03-27 17:11:00,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,206
2025-03-27 17:12:00,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,679
2025-03-27 17:16:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,114
2025-03-27 17:17:00,85.20249938964844,85.20249938964844,85.20249938964844,85.20249938964844,363
2025-03-27 17:19:00,85.17500305175781,85.17500305175781,85.17500305175781,85.17500305175781,488
2025-03-27 17:20:00,85.22000122070312,85.22000122070312,85.13500213623047,85.13500213623047,589
2025-03-27 17:21:00,85.4749984741211,85.4749984741211,85.33499908447266,85.33499908447266,2000
2025-03-27 17:22:00,85.26249694824219,85.45249938964844,85.26249694824219,85.31999969482422,1802
2025-03-27 17:27:00,85.08999633789062,85.16000366210938,85.08999633789062,85.16000366210938,485
2025-03-27 17:29:00,85.0,85.0,85.0,85.0,711
2025-03-27 17:34:00,84.98500061035156,84.98500061035156,84.98500061035156,84.98500061035156,346
2025-03-27 17:38:00,84.96499633789062,84.96499633789062,84.96499633789062,84.96499633789062,102
2025-03-27 17:39:00,84.96499633789062,84.96499633789062,84.96499633789062,84.96499633789062,338
2025-03-27 17:40:00,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,187
2025-03-27 17:42:00,84.98500061035156,84.98500061035156,84.98500061035156,84.98500061035156,117
2025-03-27 17:43:00,85.00499725341797,85.00499725341797,85.00499725341797,85.00499725341797,146
2025-03-27 17:45:00,84.9000015258789,85.0,84.9000015258789,85.0,349
2025-03-27 17:46:00,85.0,85.0,84.9800033569336,84.9800033569336,674
2025-03-27 17:50:00,85.0248031616211,85.0248031616211,85.0248031616211,85.0248031616211,158
2025-03-27 17:51:00,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,165
2025-03-27 17:52:00,85.0199966430664,85.0199966430664,84.9800033569336,85.01499938964844,6608
2025-03-27 17:54:00,84.88999938964844,85.0,84.88999938964844,85.0,782
2025-03-27 17:56:00,85.0,85.0,85.0,85.0,1696
2025-03-27 17:59:00,85.0,85.0,85.0,85.0,257
2025-03-27 18:00:00,85.0,85.0,85.0,85.0,283
2025-03-27 18:02:00,85.0,85.0,85.0,85.0,401
2025-03-27 18:05:00,85.01499938964844,85.01499938964844,85.01499938964844,85.01499938964844,111
2025-03-27 18:06:00,84.95999908447266,85.08000183105469,84.94999694824219,84.95999908447266,4356
2025-03-27 18:07:00,85.0,85.0,85.0,85.0,2146
2025-03-27 18:08:00,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,514
2025-03-27 18:11:00,84.92500305175781,84.92500305175781,84.92500305175781,84.92500305175781,177
2025-03-27 18:12:00,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,531
2025-03-27 18:14:00,85.00499725341797,85.00499725341797,85.0,85.0,871
2025-03-27 18:15:00,84.91999816894531,84.94000244140625,84.91999816894531,84.94000244140625,406
2025-03-27 18:17:00,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,228
2025-03-27 18:18:00,84.93499755859375,84.93499755859375,84.93499755859375,84.93499755859375,160
2025-03-27 18:21:00,84.94000244140625,85.04000091552734,84.94000244140625,85.04000091552734,767
2025-03-27 18:24:00,84.87000274658203,84.87000274658203,84.81999969482422,84.81999969482422,483
2025-03-27 18:25:00,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,220
2025-03-27 18:29:00,84.92500305175781,84.92500305175781,84.80999755859375,84.80999755859375,522
2025-03-27 18:36:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,258
2025-03-27 18:37:00,84.92500305175781,84.92500305175781,84.92500305175781,84.92500305175781,313
2025-03-27 18:39:00,84.92500305175781,84.92500305175781,84.92500305175781,84.92500305175781,277
2025-03-27 18:41:00,84.9917984008789,84.9917984008789,84.9917984008789,84.9917984008789,102
2025-03-27 18:42:00,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,344
2025-03-27 18:43:00,84.82499694824219,84.82499694824219,84.82499694824219,84.82499694824219,131
2025-03-27 18:44:00,84.82499694824219,84.82499694824219,84.82499694824219,84.82499694824219,572
2025-03-27 18:45:00,84.82499694824219,84.82499694824219,84.82499694824219,84.82499694824219,266
2025-03-27 18:46:00,84.82499694824219,84.88999938964844,84.82499694824219,84.88999938964844,688
2025-03-27 18:48:00,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,351
2025-03-27 18:49:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,566
2025-03-27 18:51:00,84.94000244140625,84.94000244140625,84.91999816894531,84.91999816894531,669
2025-03-27 18:53:00,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,467
2025-03-27 18:55:00,84.87000274658203,84.91000366210938,84.87000274658203,84.91000366210938,711
2025-03-27 18:57:00,84.83000183105469,84.83999633789062,84.83000183105469,84.83000183105469,727
2025-03-27 18:58:00,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,495
2025-03-27 18:59:00,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,222
2025-03-27 19:00:00,84.7750015258789,84.7750015258789,84.7750015258789,84.7750015258789,577
2025-03-27 19:06:00,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,401
2025-03-27 19:07:00,85.0,85.0,85.0,85.0,602
2025-03-27 19:11:00,85.12999725341797,85.13999938964844,85.01000213623047,85.06999969482422,1288
2025-03-27 19:14:00,85.25,85.25,85.25,85.25,1344
2025-03-27 19:18:00,85.46499633789062,85.46499633789062,85.44000244140625,85.46499633789062,659
2025-03-27 19:19:00,85.56500244140625,85.56500244140625,85.56500244140625,85.56500244140625,136
2025-03-27 19:20:00,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,743
2025-03-27 19:28:00,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,565
2025-03-27 19:31:00,85.69000244140625,85.69000244140625,85.63999938964844,85.69000244140625,1135
2025-03-27 19:34:00,85.54499816894531,85.62000274658203,85.54499816894531,85.62000274658203,729
2025-03-27 19:35:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,162
2025-03-27 19:36:00,85.5,85.5,85.5,85.5,375
2025-03-27 19:40:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,342
2025-03-27 19:42:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,296
2025-03-27 19:44:00,85.29000091552734,85.29499816894531,85.29000091552734,85.29499816894531,543
2025-03-27 19:48:00,85.29499816894531,85.29499816894531,85.29499816894531,85.29499816894531,449
2025-03-27 19:49:00,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,221
2025-03-27 19:50:00,85.2750015258789,85.3499984741211,85.16999816894531,85.2750015258789,3222
2025-03-27 19:53:00,85.19999694824219,85.22000122070312,85.19999694824219,85.22000122070312,2084
2025-03-27 19:54:00,85.25499725341797,85.25499725341797,85.25499725341797,85.25499725341797,592
2025-03-27 19:55:00,85.45500183105469,85.45500183105469,85.2699966430664,85.2699966430664,2981
2025-03-27 19:57:00,85.48500061035156,85.48500061035156,85.33000183105469,85.33000183105469,1874
2025-03-27 19:58:00,85.41999816894531,85.46499633789062,85.33000183105469,85.46499633789062,767
2025-03-27 19:59:00,85.33999633789062,85.56999969482422,85.33999633789062,85.51000213623047,5526
2025-03-28 13:30:00,85.48500061035156,85.48500061035156,85.4000015258789,85.4000015258789,1476
2025-03-28 13:33:00,85.34500122070312,85.34500122070312,85.34500122070312,85.34500122070312,400
2025-03-28 13:34:00,85.2249984741211,85.34500122070312,85.2249984741211,85.34500122070312,1055
2025-03-28 13:35:00,85.3499984741211,85.3499984741211,85.31500244140625,85.31500244140625,1066
2025-03-28 13:45:00,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,156
2025-03-28 13:49:00,84.9800033569336,84.9800033569336,84.7249984741211,84.7249984741211,541
2025-03-28 13:50:00,84.09500122070312,84.09500122070312,84.09500122070312,84.09500122070312,255
2025-03-28 13:52:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,464
2025-03-28 13:54:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,188
2025-03-28 13:59:00,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,253
2025-03-28 14:00:00,84.62000274658203,85.35220336914062,84.62000274658203,85.35220336914062,462
2025-03-28 14:01:00,84.62000274658203,84.62000274658203,84.40499877929688,84.62000274658203,363
2025-03-28 14:02:00,85.26000213623047,85.26000213623047,84.98999786376953,84.98999786376953,344
2025-03-28 14:06:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,519
2025-03-28 14:12:00,84.42500305175781,84.42500305175781,84.42500305175781,84.42500305175781,388
2025-03-28 14:15:00,84.42500305175781,84.42500305175781,84.42500305175781,84.42500305175781,707
2025-03-28 14:33:00,83.94499969482422,83.94499969482422,83.94499969482422,83.94499969482422,428
2025-03-28 14:37:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,226
2025-03-28 14:38:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,112
2025-03-28 14:39:00,83.93000030517578,84.16000366210938,83.8499984741211,83.8499984741211,1964
2025-03-28 14:49:00,83.6500015258789,83.66000366210938,83.58999633789062,83.66000366210938,1411
2025-03-28 15:02:00,83.5,83.5,83.5,83.5,574
2025-03-28 15:07:00,83.58499908447266,83.58499908447266,83.58499908447266,83.58499908447266,651
2025-03-28 15:24:00,83.57499694824219,83.57499694824219,83.57499694824219,83.57499694824219,460
2025-03-28 15:27:00,83.91000366210938,83.91000366210938,83.76499938964844,83.76499938964844,614
2025-03-28 15:28:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,566
2025-03-28 15:40:00,83.875,83.875,83.875,83.875,463
2025-03-28 15:48:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,219
2025-03-28 15:50:00,83.79499816894531,83.80000305175781,83.76000213623047,83.76000213623047,578
2025-03-28 15:51:00,83.78500366210938,83.78500366210938,83.75,83.75,278
2025-03-28 15:59:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,101
2025-03-28 16:00:00,83.63500213623047,83.63500213623047,83.63500213623047,83.63500213623047,2273
2025-03-28 16:01:00,83.63500213623047,83.63500213623047,83.63500213623047,83.63500213623047,105
2025-03-28 16:02:00,83.63500213623047,83.63500213623047,83.63500213623047,83.63500213623047,206
2025-03-28 16:04:00,83.69499969482422,83.69499969482422,83.69499969482422,83.69499969482422,143
2025-03-28 16:06:00,83.80999755859375,83.80999755859375,83.61499786376953,83.61499786376953,2510
2025-03-28 16:07:00,83.61499786376953,83.65799713134766,83.61499786376953,83.65799713134766,627
2025-03-28 16:08:00,83.42900085449219,83.42900085449219,83.42900085449219,83.42900085449219,1124
2025-03-28 16:09:00,83.7300033569336,83.7300033569336,83.61499786376953,83.61499786376953,1302
2025-03-28 16:11:00,83.72000122070312,83.73999786376953,83.69999694824219,83.7300033569336,1603
2025-03-28 16:14:00,83.62999725341797,83.69499969482422,83.5999984741211,83.69499969482422,768
2025-03-28 16:16:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,221
2025-03-28 16:17:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,863
2025-03-28 16:25:00,83.59500122070312,83.5999984741211,83.48999786376953,83.56999969482422,488
2025-03-28 16:28:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,285
2025-03-28 16:29:00,83.44000244140625,83.45999908447266,83.30000305175781,83.4000015258789,1267
2025-03-28 16:36:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,509
2025-03-28 16:38:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,114
2025-03-28 16:39:00,83.44000244140625,83.44000244140625,83.41000366210938,83.41000366210938,215
2025-03-28 16:40:00,83.43599700927734,83.43599700927734,83.4032974243164,83.4032974243164,383
2025-03-28 16:44:00,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,305
2025-03-28 16:48:00,83.34500122070312,83.34500122070312,83.34500122070312,83.34500122070312,498
2025-03-28 16:49:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,206
2025-03-28 16:50:00,83.20999908447266,83.33999633789062,83.20999908447266,83.33999633789062,360
2025-03-28 16:52:00,83.52999877929688,83.52999877929688,83.37000274658203,83.37000274658203,1403
2025-03-28 16:53:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,209
2025-03-28 16:56:00,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,106
2025-03-28 16:57:00,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,128
2025-03-28 16:59:00,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,129
2025-03-28 17:00:00,83.3550033569336,83.5,83.3550033569336,83.5,213
2025-03-28 17:01:00,83.35250091552734,83.35250091552734,83.35250091552734,83.35250091552734,233
2025-03-28 17:04:00,83.44000244140625,83.46099853515625,83.44000244140625,83.46099853515625,527
2025-03-28 17:05:00,83.38059997558594,83.38059997558594,83.38059997558594,83.38059997558594,450
2025-03-28 17:06:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,170
2025-03-28 17:07:00,83.4198989868164,83.4198989868164,83.4198989868164,83.4198989868164,489
2025-03-28 17:12:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,104
2025-03-28 17:13:00,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,374
2025-03-28 17:14:00,83.4000015258789,83.4000015258789,83.31999969482422,83.31999969482422,459
2025-03-28 17:15:00,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,250
2025-03-28 17:17:00,83.30999755859375,83.37000274658203,83.30999755859375,83.30999755859375,878
2025-03-28 17:18:00,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,248
2025-03-28 17:20:00,83.31999969482422,83.36000061035156,83.31999969482422,83.36000061035156,544
2025-03-28 17:21:00,83.44999694824219,83.44999694824219,83.31999969482422,83.31999969482422,1306
2025-03-28 17:25:00,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,393
2025-03-28 17:27:00,83.24500274658203,83.30000305175781,83.22000122070312,83.30000305175781,1337
2025-03-28 17:28:00,83.23090362548828,83.23090362548828,83.23090362548828,83.23090362548828,201
2025-03-28 17:29:00,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,169
2025-03-28 17:30:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,315
2025-03-28 17:38:00,83.19000244140625,83.33999633789062,83.19000244140625,83.22000122070312,598
2025-03-28 17:44:00,83.33999633789062,83.33999633789062,83.22000122070312,83.22000122070312,388
2025-03-28 17:47:00,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,903
2025-03-28 17:48:00,83.37999725341797,83.38999938964844,83.37999725341797,83.38999938964844,623
2025-03-28 17:56:00,83.36000061035156,83.36000061035156,83.29499816894531,83.29499816894531,429
2025-03-28 17:57:00,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,500
2025-03-28 18:00:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,647
2025-03-28 18:04:00,83.43499755859375,83.43499755859375,83.43499755859375,83.43499755859375,626
2025-03-28 18:05:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,208
2025-03-28 18:06:00,83.33000183105469,83.51000213623047,83.33000183105469,83.51000213623047,574
2025-03-28 18:13:00,83.5,83.56999969482422,83.31999969482422,83.56999969482422,775
2025-03-28 18:15:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,205
2025-03-28 18:17:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,209
2025-03-28 18:18:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,123
2025-03-28 18:19:00,83.37999725341797,83.41999816894531,83.31999969482422,83.41999816894531,1278
2025-03-28 18:20:00,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,209
2025-03-28 18:24:00,83.38999938964844,83.47000122070312,83.31999969482422,83.31999969482422,736
2025-03-28 18:25:00,83.2699966430664,83.37999725341797,83.2699966430664,83.37999725341797,253
2025-03-28 18:27:00,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,312
2025-03-28 18:28:00,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,246
2025-03-28 18:31:00,83.23999786376953,83.3499984741211,83.23999786376953,83.3499984741211,240
2025-03-28 18:32:00,83.45999908447266,83.45999908447266,83.33000183105469,83.33999633789062,1094
2025-03-28 18:33:00,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,370
2025-03-28 18:37:00,83.2249984741211,83.2249984741211,83.2249984741211,83.2249984741211,445
2025-03-28 18:44:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,592
2025-03-28 18:49:00,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,296
2025-03-28 18:51:00,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,113
2025-03-28 18:52:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,657
2025-03-28 18:55:00,83.44499969482422,83.55999755859375,83.44499969482422,83.5,1423
2025-03-28 19:03:00,83.58000183105469,83.58000183105469,83.55000305175781,83.58000183105469,1104
2025-03-28 19:04:00,83.71800231933594,83.73500061035156,83.67500305175781,83.67500305175781,2407
2025-03-28 19:10:00,83.73999786376953,83.81999969482422,83.73999786376953,83.73999786376953,957
2025-03-28 19:11:00,83.83000183105469,83.83000183105469,83.77999877929688,83.77999877929688,264
2025-03-28 19:12:00,83.7699966430664,83.83000183105469,83.7699966430664,83.83000183105469,378
2025-03-28 19:13:00,83.81999969482422,83.81999969482422,83.7750015258789,83.7750015258789,291
2025-03-28 19:14:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,370
2025-03-28 19:16:00,83.7750015258789,83.7750015258789,83.7750015258789,83.7750015258789,149
2025-03-28 19:17:00,83.80000305175781,83.80000305175781,83.7750015258789,83.7750015258789,679
2025-03-28 19:18:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,200
2025-03-28 19:19:00,83.78500366210938,83.78500366210938,83.78500366210938,83.78500366210938,122
2025-03-28 19:20:00,83.86499786376953,83.93000030517578,83.83000183105469,83.83000183105469,1950
2025-03-28 19:21:00,83.87999725341797,83.87999725341797,83.8499984741211,83.8499984741211,552
2025-03-28 19:23:00,83.875,83.875,83.875,83.875,259
2025-03-28 19:24:00,84.04499816894531,84.11000061035156,83.87999725341797,83.87999725341797,4031
2025-03-28 19:25:00,84.16999816894531,84.16999816894531,83.88999938964844,83.91999816894531,5493
2025-03-28 19:26:00,83.69000244140625,83.79000091552734,83.69000244140625,83.79000091552734,2122
2025-03-28 19:27:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,102
2025-03-28 19:28:00,83.54499816894531,83.70999908447266,83.54499816894531,83.70999908447266,312
2025-03-28 19:30:00,83.55999755859375,83.55999755859375,83.41500091552734,83.52999877929688,1479
2025-03-28 19:31:00,83.55000305175781,83.55000305175781,83.48999786376953,83.48999786376953,415
2025-03-28 19:32:00,83.51000213623047,83.51000213623047,83.4800033569336,83.4800033569336,260
2025-03-28 19:33:00,83.6500015258789,83.6500015258789,83.375,83.51000213623047,2102
2025-03-28 19:34:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,794
2025-03-28 19:40:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,277
2025-03-28 19:41:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,367
2025-03-28 19:43:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,210
2025-03-28 19:45:00,83.72000122070312,83.72000122070312,83.6449966430664,83.6449966430664,205
2025-03-28 19:47:00,83.6449966430664,83.6449966430664,83.6449966430664,83.6449966430664,714
2025-03-28 19:48:00,83.77999877929688,83.86000061035156,83.5199966430664,83.7699966430664,1951
2025-03-28 19:49:00,83.98999786376953,83.98999786376953,83.8499984741211,83.87999725341797,356
2025-03-28 19:50:00,84.44000244140625,84.44000244140625,84.08000183105469,84.08000183105469,604
2025-03-28 19:53:00,83.80500030517578,84.20999908447266,83.7750015258789,84.20999908447266,3534
2025-03-28 19:54:00,83.79000091552734,83.94999694824219,83.79000091552734,83.94999694824219,634
2025-03-28 19:55:00,83.78500366210938,83.8949966430664,83.78500366210938,83.79000091552734,1411
2025-03-28 19:56:00,83.90499877929688,83.98999786376953,83.83000183105469,83.83000183105469,2035
2025-03-28 19:57:00,84.06500244140625,84.08000183105469,84.06500244140625,84.08000183105469,1919
2025-03-28 19:58:00,83.9800033569336,84.13999938964844,83.8949966430664,84.06500244140625,4036
