Datetime,Close,High,Low,Open,Volume
2024-04-11 19:30:00,309.7900085449219,310.7699890136719,309.19000244140625,310.4800109863281,77010
2024-04-12 13:30:00,307.864990234375,308.3258972167969,306.82000732421875,307.760009765625,18057
2024-04-12 14:30:00,307.6449890136719,309.0799865722656,307.1400146484375,307.3349914550781,31376
2024-04-12 15:30:00,309.6700134277344,309.67999267578125,306.8450012207031,307.6300048828125,34391
2024-04-12 16:30:00,309.7799987792969,310.1099853515625,308.7349853515625,309.2200012207031,19175
2024-04-12 17:30:00,310.55999755859375,310.739990234375,309.4549865722656,309.4549865722656,19819
2024-04-12 18:30:00,309.7799987792969,310.55999755859375,309.489990234375,310.4700012207031,34603
2024-04-12 19:30:00,310.1199951171875,311.0299987792969,309.635009765625,309.7699890136719,57874
2024-04-15 13:30:00,313.0799865722656,315.5199890136719,311.5249938964844,312.95001220703125,44407
2024-04-15 14:30:00,312.6700134277344,314.21990966796875,312.5299987792969,312.5299987792969,53385
2024-04-15 15:30:00,313.5199890136719,313.5950012207031,311.1600036621094,312.6700134277344,35323
2024-04-15 16:30:00,313.3399963378906,314.2950134277344,312.7699890136719,313.239990234375,44784
2024-04-15 17:30:00,312.7300109863281,313.4798889160156,312.32501220703125,312.92999267578125,67580
2024-04-15 18:30:00,313.2950134277344,313.80999755859375,311.79998779296875,312.45001220703125,81059
2024-04-15 19:30:00,312.7799987792969,313.7950134277344,312.489990234375,313.32000732421875,138455
2024-04-16 13:30:00,312.989990234375,313.3550109863281,311.7550048828125,312.9800109863281,35674
2024-04-16 14:30:00,314.239990234375,314.75,312.07000732421875,312.6099853515625,19324
2024-04-16 15:30:00,315.2699890136719,315.2699890136719,313.94000244140625,314.18499755859375,20111
2024-04-16 16:30:00,314.75,315.5299987792969,314.3599853515625,315.4960021972656,23214
2024-04-16 17:30:00,313.92999267578125,315.989990234375,313.92999267578125,314.6600036621094,33218
2024-04-16 18:30:00,312.9800109863281,314.239990234375,312.9599914550781,313.7850036621094,27647
2024-04-16 19:30:00,312.489990234375,312.75,311.5,312.75,67194
2024-04-17 13:30:00,312.7049865722656,317.45001220703125,312.0199890136719,316.0199890136719,34552
2024-04-17 14:30:00,309.1400146484375,313.04998779296875,309.0799865722656,312.5,42821
2024-04-17 15:30:00,307.2300109863281,309.07000732421875,306.7001037597656,309.07000732421875,40946
2024-04-17 16:30:00,308.8500061035156,309.6199951171875,307.2099914550781,307.2099914550781,29394
2024-04-17 17:30:00,308.8299865722656,308.8299865722656,306.69000244140625,308.1499938964844,76085
2024-04-17 18:30:00,308.7300109863281,309.510009765625,307.6199951171875,308.739990234375,23744
2024-04-17 19:30:00,309.0799865722656,309.8599853515625,308.6050109863281,308.82000732421875,66682
2024-04-18 13:30:00,309.4150085449219,311.04998779296875,308.8599853515625,311.04998779296875,27255
2024-04-18 14:30:00,309.989990234375,310.6099853515625,308.69500732421875,309.8299865722656,35869
2024-04-18 15:30:00,311.9800109863281,312.2850036621094,309.1875,309.80999755859375,44211
2024-04-18 16:30:00,310.93560791015625,312.29998779296875,310.6300048828125,311.92498779296875,53457
2024-04-18 17:30:00,310.7200012207031,311.0400085449219,310.0033874511719,310.9750061035156,29472
2024-04-18 18:30:00,308.82000732421875,311.19000244140625,308.7950134277344,310.7149963378906,32788
2024-04-18 19:30:00,309.5899963378906,309.8800048828125,308.8399963378906,308.9049987792969,63430
2024-04-19 13:30:00,308.31500244140625,312.2099914550781,308.0,310.0899963378906,35579
2024-04-19 14:30:00,308.0,308.489990234375,307.0144958496094,308.32000732421875,32746
2024-04-19 15:30:00,308.1000061035156,308.3500061035156,307.4200134277344,308.3500061035156,29109
2024-04-19 16:30:00,308.3699951171875,309.04998779296875,307.81500244140625,307.8500061035156,22168
2024-04-19 17:30:00,309.17999267578125,309.5199890136719,307.989990234375,308.4800109863281,34122
2024-04-19 18:30:00,311.739990234375,311.739990234375,309.0450134277344,309.0450134277344,45063
2024-04-19 19:30:00,310.1499938964844,311.5849914550781,309.7699890136719,311.5,44891
2024-04-22 13:30:00,312.885009765625,314.2950134277344,309.510009765625,309.510009765625,21671
2024-04-22 14:30:00,313.2644958496094,314.44000244140625,310.4100036621094,312.2699890136719,23787
2024-04-22 15:30:00,315.19500732421875,315.44000244140625,313.0450134277344,313.1099853515625,42497
2024-04-22 16:30:00,316.05999755859375,316.05999755859375,314.70001220703125,315.2149963378906,20657
2024-04-22 17:30:00,315.5,316.5249938964844,315.0899963378906,315.8599853515625,31821
2024-04-22 18:30:00,314.44000244140625,316.44000244140625,313.8599853515625,315.4150085449219,29567
2024-04-22 19:30:00,313.4700012207031,314.9599914550781,313.31500244140625,314.5,65593
2024-04-23 13:30:00,314.0400085449219,314.6499938964844,311.8349914550781,313.1700134277344,28073
2024-04-23 14:30:00,313.3599853515625,314.8900146484375,312.6499938964844,314.0249938964844,32294
2024-04-23 15:30:00,312.8900146484375,313.1199951171875,312.260009765625,313.1199951171875,15615
2024-04-23 16:30:00,313.6199951171875,313.7799987792969,312.7900085449219,312.92999267578125,23104
2024-04-23 17:30:00,313.1600036621094,313.79998779296875,312.9549865722656,313.5299987792969,15975
2024-04-23 18:30:00,312.92999267578125,313.17999267578125,312.1499938964844,312.8500061035156,34143
2024-04-23 19:30:00,313.45001220703125,314.59521484375,312.6600036621094,312.7850036621094,70250
2024-04-24 13:30:00,315.2699890136719,315.3500061035156,312.510009765625,312.510009765625,19299
2024-04-24 14:30:00,315.55999755859375,315.55999755859375,314.510009765625,315.54998779296875,18404
2024-04-24 15:30:00,317.0799865722656,317.1099853515625,315.2300109863281,315.2300109863281,19579
2024-04-24 16:30:00,315.32000732421875,317.0299987792969,315.1099853515625,317.0299987792969,26778
2024-04-24 17:30:00,316.489990234375,316.489990234375,315.2900085449219,315.6400146484375,26108
2024-04-24 18:30:00,316.6300048828125,316.8299865722656,315.9200134277344,316.8299865722656,21659
2024-04-24 19:30:00,315.45001220703125,316.989990234375,314.6400146484375,316.42498779296875,56801
2024-04-25 13:30:00,316.7900085449219,316.7900085449219,313.95001220703125,313.95001220703125,23808
2024-04-25 14:30:00,319.20001220703125,319.20001220703125,316.8900146484375,317.07501220703125,36179
2024-04-25 15:30:00,321.6449890136719,321.6449890136719,318.5,319.0799865722656,28914
2024-04-25 16:30:00,319.0899963378906,321.80999755859375,318.5950012207031,321.1117858886719,21605
2024-04-25 17:30:00,319.9599914550781,320.65179443359375,319.31500244140625,319.3500061035156,17928
2024-04-25 18:30:00,319.1600036621094,320.6300048828125,318.760009765625,319.7250061035156,35335
2024-04-25 19:30:00,317.7699890136719,319.4100036621094,317.57000732421875,319.4100036621094,56505
2024-04-26 13:30:00,320.1499938964844,320.6600036621094,317.739990234375,317.739990234375,14970
2024-04-26 14:30:00,321.55499267578125,321.7799987792969,319.6300048828125,320.44000244140625,33210
2024-04-26 15:30:00,322.07501220703125,322.6199951171875,321.28118896484375,321.7149963378906,34196
2024-04-26 16:30:00,320.489990234375,322.2349853515625,320.489990234375,322.2349853515625,16319
2024-04-26 17:30:00,320.54998779296875,321.18499755859375,320.2099914550781,320.2099914550781,17162
2024-04-26 18:30:00,319.9599914550781,321.0899963378906,319.7300109863281,320.4700012207031,27793
2024-04-26 19:30:00,320.2300109863281,320.239990234375,318.5899963378906,319.67999267578125,62037
2024-04-29 13:30:00,324.3900146484375,324.3900146484375,319.5899963378906,320.9800109863281,31376
2024-04-29 14:30:00,322.5400085449219,324.2300109863281,321.6600036621094,324.07000732421875,24195
2024-04-29 15:30:00,323.05999755859375,323.5299987792969,322.1650085449219,322.8800048828125,27835
2024-04-29 16:30:00,323.7699890136719,323.7950134277344,322.57000732421875,322.6199951171875,20111
2024-04-29 17:30:00,322.8902893066406,323.6600036621094,322.5249938964844,323.57000732421875,41123
2024-04-29 18:30:00,322.3399963378906,323.17999267578125,321.9049987792969,322.7550048828125,38879
2024-04-29 19:30:00,322.90008544921875,324.1549987792969,322.19000244140625,322.19000244140625,70839
2024-04-30 13:30:00,318.67999267578125,321.45001220703125,318.125,321.45001220703125,45783
2024-04-30 14:30:00,319.8800048828125,320.989990234375,318.29998779296875,318.29998779296875,28899
2024-04-30 15:30:00,319.760009765625,320.19000244140625,318.760009765625,319.8599853515625,36698
2024-04-30 16:30:00,320.1700134277344,320.1700134277344,318.0249938964844,319.010009765625,33055
2024-04-30 17:30:00,318.9100036621094,320.7149963378906,318.67999267578125,320.12750244140625,24764
2024-04-30 18:30:00,320.20001220703125,320.6600036621094,319.0050048828125,319.0050048828125,35830
2024-04-30 19:30:00,319.05999755859375,320.364990234375,318.8500061035156,319.94500732421875,88333
2024-05-01 13:30:00,319.82501220703125,320.0799865722656,318.45001220703125,318.54998779296875,32431
2024-05-01 14:30:00,320.79998779296875,320.79998779296875,318.92498779296875,319.8599853515625,24883
2024-05-01 15:30:00,319.8900146484375,320.9700012207031,318.8699951171875,320.9599914550781,24516
2024-05-01 16:30:00,319.32000732421875,320.2250061035156,318.885009765625,320.17999267578125,21784
2024-05-01 17:30:00,320.0199890136719,320.3599853515625,318.75,319.20001220703125,15853
2024-05-01 18:30:00,321.1549987792969,321.32501220703125,319.5,319.5400085449219,29125
2024-05-01 19:30:00,318.6600036621094,321.17999267578125,318.2099914550781,321.17999267578125,81296
2024-05-02 13:30:00,318.2799987792969,320.0,315.1466979980469,319.69000244140625,58866
2024-05-02 14:30:00,317.1300048828125,318.7799987792969,316.42999267578125,317.9849853515625,17191
2024-05-02 15:30:00,316.4800109863281,317.6300048828125,316.1600036621094,317.1499938964844,22149
2024-05-02 16:30:00,316.20001220703125,317.5400085449219,314.29998779296875,315.9200134277344,33028
2024-05-02 17:30:00,315.7650146484375,316.3999938964844,314.9649963378906,316.2300109863281,44339
2024-05-02 18:30:00,316.6400146484375,317.1099853515625,315.8299865722656,316.2900085449219,57494
2024-05-02 19:30:00,316.9200134277344,317.1300048828125,315.3900146484375,316.5799865722656,133561
2024-05-03 13:30:00,315.1000061035156,317.0249938964844,315.1000061035156,316.8800048828125,14010
2024-05-03 14:30:00,317.1449890136719,317.6300048828125,315.1700134277344,315.1700134277344,24548
2024-05-03 15:30:00,316.7699890136719,317.69500732421875,316.2799987792969,317.5299987792969,21045
2024-05-03 16:30:00,315.5039978027344,316.6600036621094,314.989990234375,316.5199890136719,21942
2024-05-03 17:30:00,315.5400085449219,315.9551086425781,314.2200012207031,315.2900085449219,24036
2024-05-03 18:30:00,315.0799865722656,315.3349914550781,314.364990234375,315.1499938964844,27644
2024-05-03 19:30:00,313.8299865722656,315.6400146484375,313.6700134277344,315.0,78702
2024-05-06 13:30:00,318.55999755859375,318.55999755859375,314.9190979003906,315.6300048828125,13395
2024-05-06 14:30:00,318.6300048828125,318.95001220703125,313.9200134277344,318.07000732421875,18869
2024-05-06 15:30:00,319.1400146484375,319.3900146484375,318.2300109863281,318.6099853515625,19716
2024-05-06 16:30:00,319.55999755859375,320.3800048828125,319.1199951171875,319.30999755859375,11677
2024-05-06 17:30:00,320.5299987792969,321.3500061035156,319.6300048828125,319.6300048828125,25527
2024-05-06 18:30:00,320.67999267578125,321.6400146484375,320.3599853515625,320.5299987792969,30879
2024-05-06 19:30:00,323.44000244140625,323.44000244140625,320.57000732421875,320.6499938964844,82896
2024-05-07 13:30:00,327.7900085449219,328.3299865722656,323.20001220703125,323.20001220703125,38204
2024-05-07 14:30:00,328.2799987792969,328.44500732421875,327.17498779296875,327.80499267578125,24473
2024-05-07 15:30:00,328.75,329.2300109863281,327.5950012207031,328.4700012207031,38895
2024-05-07 16:30:00,329.1700134277344,329.3299865722656,328.14569091796875,328.8699951171875,24178
2024-05-07 17:30:00,328.4825134277344,329.4599914550781,327.69500732421875,329.4599914550781,32293
2024-05-07 18:30:00,328.989990234375,329.2300109863281,328.1455078125,328.70001220703125,25832
2024-05-07 19:30:00,330.1400146484375,330.79998779296875,328.8800048828125,329.1449890136719,70521
2024-05-08 13:30:00,330.239990234375,332.95001220703125,328.8500061035156,329.94000244140625,26909
2024-05-08 14:30:00,326.8349914550781,330.1499938964844,325.9200134277344,330.1499938964844,21640
2024-05-08 15:30:00,324.2850036621094,326.8299865722656,323.8399963378906,326.70001220703125,26710
2024-05-08 16:30:00,326.2799987792969,326.4200134277344,324.0799865722656,324.0799865722656,30349
2024-05-08 17:30:00,328.7550048828125,328.8699951171875,326.5199890136719,326.5199890136719,25126
2024-05-08 18:30:00,327.79998779296875,328.54998779296875,326.4801025390625,328.54998779296875,24945
2024-05-08 19:30:00,328.1400146484375,328.2300109863281,327.07000732421875,327.6499938964844,47346
2024-05-09 13:30:00,332.6449890136719,332.79998779296875,328.2799987792969,329.05999755859375,32431
2024-05-09 14:30:00,331.35888671875,332.7200012207031,329.43109130859375,332.6000061035156,51834
2024-05-09 15:30:00,331.2749938964844,331.79998779296875,330.5950012207031,331.1499938964844,29757
2024-05-09 16:30:00,332.0199890136719,332.1199951171875,330.8301086425781,330.9949951171875,12921
2024-05-09 17:30:00,332.010009765625,332.5299987792969,331.5,331.7900085449219,20229
2024-05-09 18:30:00,332.3299865722656,332.67999267578125,331.7467956542969,331.9949951171875,24012
2024-05-09 19:30:00,333.239990234375,333.239990234375,332.0350036621094,332.260009765625,57848
2024-05-10 13:30:00,331.92498779296875,334.75,331.1200866699219,333.1400146484375,30993
2024-05-10 14:30:00,334.6000061035156,334.875,331.7799987792969,331.7799987792969,26864
2024-05-10 15:30:00,334.6199951171875,335.0799865722656,333.8299865722656,334.2250061035156,15431
2024-05-10 16:30:00,335.7200012207031,336.4800109863281,334.70001220703125,334.7699890136719,29772
2024-05-10 17:30:00,335.0799865722656,335.8800048828125,334.3599853515625,335.7099914550781,24991
2024-05-10 18:30:00,335.8800048828125,336.45001220703125,334.8550109863281,334.8550109863281,22315
2024-05-10 19:30:00,337.760009765625,337.7799987792969,336.1499938964844,336.25,54612
2024-05-13 13:30:00,340.04998779296875,340.18499755859375,337.8399963378906,338.82000732421875,20257
2024-05-13 14:30:00,339.0199890136719,340.42999267578125,338.2842102050781,340.0799865722656,32548
2024-05-13 15:30:00,339.2699890136719,339.5,337.82000732421875,338.82000732421875,61236
2024-05-13 16:30:00,338.70001220703125,339.2349853515625,338.07000732421875,339.2349853515625,18518
2024-05-13 17:30:00,339.1000061035156,339.1700134277344,338.17999267578125,338.5137939453125,19364
2024-05-13 18:30:00,340.05999755859375,340.57000732421875,339.260009765625,339.260009765625,33207
2024-05-13 19:30:00,340.5400085449219,340.57000732421875,339.1600036621094,340.2200012207031,53866
2024-05-14 13:30:00,342.0899963378906,342.9599914550781,339.7799987792969,341.7300109863281,21907
2024-05-14 14:30:00,343.1199951171875,343.26629638671875,341.8890075683594,341.9949951171875,33024
2024-05-14 15:30:00,341.94000244140625,344.010009765625,341.6400146484375,343.1499938964844,38798
2024-05-14 16:30:00,341.760009765625,342.1300048828125,340.55999755859375,341.69000244140625,51207
2024-05-14 17:30:00,340.25,341.9849853515625,339.8699951171875,341.7650146484375,32854
2024-05-14 18:30:00,341.45001220703125,341.45001220703125,338.95001220703125,339.8800048828125,36074
2024-05-14 19:30:00,337.30999755859375,341.7699890136719,336.6099853515625,341.2900085449219,124694
2024-05-15 13:30:00,339.55999755859375,339.6199951171875,335.80999755859375,335.8999938964844,46965
2024-05-15 14:30:00,338.3500061035156,339.8800048828125,338.3500061035156,339.17999267578125,21560
2024-05-15 15:30:00,337.8900146484375,338.8699951171875,337.45001220703125,338.19000244140625,36337
2024-05-15 16:30:00,337.5799865722656,338.1300048828125,337.0,337.75,17333
2024-05-15 17:30:00,337.92999267578125,338.19000244140625,336.1700134277344,337.19000244140625,24279
2024-05-15 18:30:00,335.8999938964844,338.2300109863281,335.8999938964844,338.1600036621094,37611
2024-05-15 19:30:00,338.0,338.0899963378906,335.7200012207031,336.0,96524
2024-05-16 13:30:00,337.8299865722656,339.0849914550781,337.04998779296875,338.0,22934
2024-05-16 14:30:00,336.5150146484375,337.94000244140625,335.7099914550781,337.12298583984375,24489
2024-05-16 15:30:00,335.4200134277344,336.2749938964844,334.840087890625,336.0,29437
2024-05-16 16:30:00,336.010009765625,336.4599914550781,335.489990234375,335.7398986816406,15584
2024-05-16 17:30:00,335.3999938964844,336.30999755859375,335.2049865722656,336.010009765625,25046
2024-05-16 18:30:00,333.6000061035156,335.4849853515625,333.4800109863281,335.4849853515625,29199
2024-05-16 19:30:00,333.4599914550781,335.2900085449219,332.69000244140625,333.4700012207031,144418
2024-05-17 13:30:00,334.30999755859375,334.3432922363281,332.1199951171875,334.0,17615
2024-05-17 14:30:00,333.07000732421875,333.9800109863281,332.3900146484375,333.94000244140625,21350
2024-05-17 15:30:00,333.989990234375,334.70001220703125,332.7799987792969,333.0199890136719,18788
2024-05-17 16:30:00,333.92999267578125,334.4100036621094,333.4800109863281,333.92999267578125,14632
2024-05-17 17:30:00,334.43499755859375,335.0350036621094,333.54998779296875,334.2200012207031,19507
2024-05-17 18:30:00,335.010009765625,335.17999267578125,333.7699890136719,334.6499938964844,24803
2024-05-17 19:30:00,335.44000244140625,335.67999267578125,334.1050109863281,335.5299987792969,58945
2024-05-20 13:30:00,337.2699890136719,339.4200134277344,334.5,335.4599914550781,21992
2024-05-20 14:30:00,336.260009765625,336.260009765625,334.2799987792969,336.0799865722656,19846
2024-05-20 15:30:00,334.57000732421875,336.7049865722656,334.57000732421875,336.7049865722656,14880
2024-05-20 16:30:00,333.3599853515625,334.1600036621094,333.3599853515625,334.1600036621094,17691
2024-05-20 17:30:00,334.6549987792969,334.93499755859375,333.6600036621094,333.70001220703125,13491
2024-05-20 18:30:00,335.93499755859375,335.9800109863281,334.739990234375,334.94989013671875,27549
2024-05-20 19:30:00,334.4700012207031,336.42999267578125,334.4200134277344,335.9200134277344,58460
2024-05-21 13:30:00,335.5299987792969,336.8828125,332.8554992675781,334.6300048828125,35460
2024-05-21 14:30:00,336.25,336.45001220703125,334.54998779296875,335.17999267578125,11150
2024-05-21 15:30:00,335.197998046875,336.05999755859375,334.9200134277344,335.9700012207031,15195
2024-05-21 16:30:00,335.04998779296875,335.3800048828125,334.8500061035156,334.8500061035156,7960
2024-05-21 17:30:00,335.1300048828125,335.5050048828125,334.42999267578125,335.20001220703125,13221
2024-05-21 18:30:00,335.69000244140625,335.9200134277344,334.4150085449219,335.0400085449219,20819
2024-05-21 19:30:00,336.54998779296875,336.6099853515625,335.20001220703125,335.54998779296875,55836
2024-05-22 13:30:00,338.6300048828125,340.8699951171875,335.8999938964844,335.8999938964844,13732
2024-05-22 14:30:00,335.7662048339844,339.4100036621094,334.4100036621094,338.239990234375,57218
2024-05-22 15:30:00,337.8399963378906,337.8399963378906,335.2300109863281,335.8334045410156,14453
2024-05-22 16:30:00,337.80999755859375,338.5050048828125,337.2349853515625,337.75,12535
2024-05-22 17:30:00,336.07501220703125,337.7900085449219,335.989990234375,337.6199951171875,14632
2024-05-22 18:30:00,336.4800109863281,337.8800048828125,336.2900085449219,336.32000732421875,28219
2024-05-22 19:30:00,337.0400085449219,337.3999938964844,335.989990234375,336.7900085449219,46936
2024-05-23 13:30:00,338.3399963378906,339.2799987792969,334.4800109863281,337.1400146484375,14906
2024-05-23 14:30:00,338.1000061035156,339.3500061035156,337.0050048828125,337.7799987792969,19955
2024-05-23 15:30:00,340.93499755859375,340.95001220703125,337.79998779296875,337.875,33368
2024-05-23 16:30:00,340.25,340.9150085449219,339.4100036621094,340.9150085449219,19665
2024-05-23 17:30:00,339.04998779296875,340.2449951171875,338.625,340.2449951171875,14530
2024-05-23 18:30:00,338.5299987792969,339.75,338.3900146484375,339.07501220703125,25341
2024-05-23 19:30:00,338.1600036621094,339.1499938964844,337.885009765625,338.6600036621094,46822
2024-05-24 13:30:00,342.8299865722656,342.8299865722656,337.44000244140625,339.739990234375,15245
2024-05-24 14:30:00,342.54998779296875,343.05999755859375,341.7850036621094,342.6536865234375,15283
2024-05-24 15:30:00,343.7900085449219,344.1499938964844,342.5150146484375,342.8399963378906,23529
2024-05-24 16:30:00,342.75,343.95709228515625,342.42999267578125,343.7099914550781,12553
2024-05-24 17:30:00,343.5799865722656,344.30999755859375,342.760009765625,342.760009765625,29418
2024-05-24 18:30:00,343.8599853515625,344.6099853515625,343.4750061035156,343.9100036621094,26558
2024-05-24 19:30:00,343.2699890136719,343.989990234375,342.07501220703125,343.989990234375,42782
2024-05-28 13:30:00,339.0950012207031,342.2644958496094,337.5,342.0,23362
2024-05-28 14:30:00,338.2300109863281,339.30499267578125,338.1499938964844,338.55999755859375,21933
2024-05-28 15:30:00,336.4200134277344,338.6199951171875,336.0199890136719,338.0299987792969,17739
2024-05-28 16:30:00,335.0899963378906,337.0400085449219,335.04998779296875,336.44000244140625,15938
2024-05-28 17:30:00,337.1549987792969,337.1549987792969,335.0409851074219,335.17999267578125,22061
2024-05-28 18:30:00,338.6449890136719,338.8800048828125,336.5799865722656,336.80999755859375,42963
2024-05-28 19:30:00,337.4800109863281,339.3399963378906,337.0,338.80999755859375,55978
2024-05-29 13:30:00,330.5,337.20001220703125,329.2099914550781,335.0,50575
2024-05-29 14:30:00,327.9599914550781,331.7200012207031,327.9599914550781,330.614990234375,29300
2024-05-29 15:30:00,327.9700012207031,329.15380859375,327.2300109863281,328.010009765625,35945
2024-05-29 16:30:00,327.1600036621094,329.0899963378906,326.2980041503906,328.239990234375,24921
2024-05-29 17:30:00,325.69000244140625,327.9700012207031,325.69000244140625,327.1099853515625,18578
2024-05-29 18:30:00,325.3399963378906,326.7900085449219,325.2300109863281,325.6499938964844,30165
2024-05-29 19:30:00,325.32000732421875,326.8599853515625,325.125,325.57000732421875,55675
2024-05-30 13:30:00,326.7699890136719,327.30999755859375,323.2099914550781,325.9100036621094,21715
2024-05-30 14:30:00,328.3599853515625,328.3999938964844,326.6000061035156,326.6000061035156,10570
2024-05-30 15:30:00,327.3349914550781,329.07000732421875,327.1700134277344,328.3999938964844,17168
2024-05-30 16:30:00,328.55999755859375,328.6600036621094,327.5799865722656,327.635009765625,9474
2024-05-30 17:30:00,326.8800048828125,328.6600036621094,326.0799865722656,328.3949890136719,21542
2024-05-30 18:30:00,328.9100036621094,328.9100036621094,326.2900085449219,327.19989013671875,22628
2024-05-30 19:30:00,327.45001220703125,328.5199890136719,327.45001220703125,328.45001220703125,29074
2024-05-31 13:30:00,328.0899963378906,330.3399963378906,326.8299865722656,328.8699951171875,22621
2024-05-31 14:30:00,329.4100036621094,329.62750244140625,328.77520751953125,328.82989501953125,15266
2024-05-31 15:30:00,329.0199890136719,329.739990234375,328.7049865722656,329.6300048828125,14815
2024-05-31 16:30:00,328.25,329.0400085449219,327.5150146484375,328.989990234375,13893
2024-05-31 17:30:00,328.42999267578125,329.25,327.9200134277344,328.29998779296875,14526
2024-05-31 18:30:00,328.2300109863281,329.2900085449219,328.2250061035156,328.5299987792969,28005
2024-05-31 19:30:00,332.3599853515625,332.3599853515625,328.32000732421875,328.32000732421875,52574
2024-06-03 13:30:00,332.42498779296875,333.30499267578125,330.6099853515625,330.6099853515625,35401
2024-06-03 14:30:00,332.4150085449219,332.989990234375,331.20001220703125,332.3299865722656,18388
2024-06-03 15:30:00,331.40789794921875,333.1400146484375,331.20001220703125,332.4949951171875,25176
2024-06-03 16:30:00,329.3599853515625,331.4849853515625,328.79998779296875,331.45001220703125,18946
2024-06-03 17:30:00,328.364990234375,329.3500061035156,327.6712951660156,329.0,18804
2024-06-03 18:30:00,328.6499938964844,329.9549865722656,328.3559875488281,328.4100036621094,27783
2024-06-03 19:30:00,330.9700012207031,330.989990234375,327.95001220703125,328.4200134277344,51862
2024-06-04 13:30:00,326.6000061035156,330.7699890136719,326.6000061035156,328.739990234375,24555
2024-06-04 14:30:00,328.4949951171875,329.1499938964844,326.7799987792969,326.9100036621094,25851
2024-06-04 15:30:00,328.19000244140625,328.989990234375,327.8500061035156,328.69000244140625,13085
2024-06-04 16:30:00,328.66400146484375,329.4700012207031,328.4473876953125,328.4473876953125,12216
2024-06-04 17:30:00,324.5,328.82501220703125,313.8900146484375,328.82501220703125,144884
2024-06-04 18:30:00,323.260009765625,326.57000732421875,322.9200134277344,324.93499755859375,50621
2024-06-04 19:30:00,322.5400085449219,324.04998779296875,322.3900146484375,323.0299987792969,81108
2024-06-05 13:30:00,322.25,326.54998779296875,321.57000732421875,326.54998779296875,54899
2024-06-05 14:30:00,325.0899963378906,325.1000061035156,321.07501220703125,321.6000061035156,28109
2024-06-05 15:30:00,327.1300048828125,327.4949035644531,324.54998779296875,324.7099914550781,11433
2024-06-05 16:30:00,327.5799865722656,327.5799865722656,326.5,327.2099914550781,21489
2024-06-05 17:30:00,326.56500244140625,327.6700134277344,326.3699951171875,327.2799987792969,27742
2024-06-05 18:30:00,327.4862060546875,327.9200134277344,326.3500061035156,326.6199951171875,23836
2024-06-05 19:30:00,326.1199951171875,328.53460693359375,325.760009765625,327.5249938964844,89145
2024-06-06 13:30:00,325.3399963378906,326.7300109863281,324.3399963378906,325.8800048828125,24804
2024-06-06 14:30:00,326.19000244140625,326.5199890136719,324.739990234375,325.635009765625,14488
2024-06-06 15:30:00,325.29998779296875,326.989990234375,324.3800048828125,326.989990234375,27877
2024-06-06 16:30:00,324.57000732421875,325.6400146484375,324.57000732421875,325.2699890136719,25534
2024-06-06 17:30:00,323.5199890136719,324.7699890136719,322.9800109863281,324.7699890136719,32016
2024-06-06 18:30:00,325.1400146484375,325.29998779296875,323.2699890136719,323.2799987792969,33867
2024-06-06 19:30:00,326.8659973144531,326.8900146484375,324.57000732421875,325.07958984375,59391
2024-06-07 13:30:00,329.54998779296875,330.0899963378906,326.69000244140625,326.69000244140625,21632
2024-06-07 14:30:00,330.0412902832031,331.7699890136719,328.6900939941406,329.3900146484375,28617
2024-06-07 15:30:00,333.1600036621094,333.45001220703125,330.32501220703125,330.7732849121094,21601
2024-06-07 16:30:00,331.55999755859375,333.739990234375,330.57000732421875,333.54998779296875,20065
2024-06-07 17:30:00,330.4049987792969,331.0899963378906,328.6199951171875,330.4200134277344,25280
2024-06-07 18:30:00,327.95001220703125,330.20001220703125,327.6600036621094,330.1499938964844,20536
2024-06-07 19:30:00,328.8999938964844,329.8500061035156,327.7900085449219,328.05499267578125,67948
2024-06-10 13:30:00,326.30999755859375,327.5849914550781,324.29998779296875,326.3599853515625,38353
2024-06-10 14:30:00,324.9599914550781,326.1300048828125,324.0799865722656,325.04998779296875,35425
2024-06-10 15:30:00,327.0,327.05499267578125,325.0950012207031,325.2250061035156,54881
2024-06-10 16:30:00,326.0899963378906,326.6000061035156,325.3299865722656,326.6000061035156,22353
2024-06-10 17:30:00,326.6700134277344,327.1600036621094,325.989990234375,325.989990234375,32990
2024-06-10 18:30:00,327.5400085449219,328.2799987792969,326.5199890136719,326.54998779296875,38061
2024-06-10 19:30:00,328.6289978027344,328.6300048828125,327.3699951171875,327.6499938964844,82422
2024-06-11 13:30:00,323.6199951171875,328.9800109863281,323.45001220703125,328.0,37939
2024-06-11 14:30:00,324.2699890136719,326.5400085449219,322.7799987792969,323.4750061035156,54685
2024-06-11 15:30:00,325.6700134277344,326.4100036621094,323.9700012207031,323.9700012207031,42946
2024-06-11 16:30:00,325.364990234375,327.0899963378906,324.54400634765625,325.80999755859375,67112
2024-06-11 17:30:00,326.7900085449219,327.1000061035156,324.8800048828125,324.8800048828125,41408
2024-06-11 18:30:00,328.8800048828125,328.8800048828125,326.6000061035156,326.6000061035156,66232
2024-06-11 19:30:00,326.0199890136719,328.5,325.25,328.3800048828125,120000
2024-06-12 13:30:00,384.2699890136719,384.2699890136719,350.0000915527344,363.0,419215
2024-06-12 14:30:00,378.4700012207031,389.43499755859375,368.7300109863281,384.8800048828125,281505
2024-06-12 15:30:00,380.30999755859375,386.8463134765625,377.69000244140625,378.510009765625,134330
