Datetime,Close,High,Low,Open,Volume
2025-03-25 18:44:00,415.4200134277344,415.4200134277344,415.4200134277344,415.4200134277344,508
2025-03-25 18:45:00,415.4299926757813,415.4299926757813,415.4299926757813,415.4299926757813,492
2025-03-25 18:46:00,415.1639099121094,415.1639099121094,415.1639099121094,415.1639099121094,1593
2025-03-25 18:51:00,415.6400146484375,415.6400146484375,415.6400146484375,415.6400146484375,1975
2025-03-25 18:55:00,415.7550048828125,415.7650146484375,415.7550048828125,415.7650146484375,485
2025-03-25 18:56:00,415.6600036621094,415.6600036621094,415.6600036621094,415.6600036621094,551
2025-03-25 18:58:00,415.5199890136719,415.5199890136719,415.5199890136719,415.5199890136719,734
2025-03-25 19:00:00,415.489990234375,415.489990234375,415.489990234375,415.489990234375,627
2025-03-25 19:03:00,415.7999877929687,415.7999877929687,415.7999877929687,415.7999877929687,3129
2025-03-25 19:10:00,415.6700134277344,415.6700134277344,415.6700134277344,415.6700134277344,994
2025-03-25 19:12:00,415.4540100097656,415.4540100097656,415.4540100097656,415.4540100097656,687
2025-03-25 19:14:00,415.4299926757813,415.4299926757813,415.4299926757813,415.4299926757813,563
2025-03-25 19:17:00,415.5,415.6650085449219,415.5,415.6650085449219,763
2025-03-25 19:18:00,415.9200134277344,415.9200134277344,415.7099914550781,415.7099914550781,1747
2025-03-25 19:19:00,416.072509765625,416.1474914550781,416.0400085449219,416.0400085449219,2883
2025-03-25 19:29:00,416.30999755859375,416.30999755859375,416.30999755859375,416.30999755859375,810
2025-03-25 19:31:00,415.9150085449219,416.6199951171875,415.9150085449219,416.6199951171875,6541
2025-03-25 19:33:00,416.2699890136719,416.2699890136719,415.8699951171875,416.0549926757813,1877
2025-03-25 19:34:00,415.9100036621094,415.9100036621094,415.7900085449219,415.9100036621094,3295
2025-03-25 19:35:00,415.2300109863281,415.7818908691406,415.0950012207031,415.7818908691406,4970
2025-03-25 19:36:00,415.4599914550781,415.75,414.9949951171875,415.3349914550781,10450
2025-03-25 19:37:00,416.5199890136719,416.5199890136719,415.3999938964844,415.3999938964844,2383
2025-03-25 19:38:00,416.8999938964844,416.8999938964844,416.7018127441406,416.7018127441406,1072
2025-03-25 19:39:00,416.614990234375,416.614990234375,416.614990234375,416.614990234375,170
2025-03-25 19:40:00,416.614990234375,416.614990234375,416.614990234375,416.614990234375,981
2025-03-25 19:41:00,416.8200073242187,417.0,416.8200073242187,417.0,629
2025-03-25 19:42:00,417.3999938964844,417.3999938964844,417.1700134277344,417.1700134277344,1549
2025-03-25 19:43:00,417.7699890136719,417.7699890136719,417.5899963378906,417.5899963378906,1462
2025-03-25 19:44:00,417.5950012207031,417.5950012207031,417.5950012207031,417.5950012207031,418
2025-03-25 19:45:00,417.43499755859375,417.43499755859375,417.43499755859375,417.43499755859375,578
2025-03-25 19:46:00,416.9100036621094,417.2250061035156,416.9100036621094,417.2250061035156,1599
2025-03-25 19:47:00,416.4649963378906,416.5350036621094,416.4649963378906,416.5350036621094,881
2025-03-25 19:48:00,416.7000122070313,416.7000122070313,416.5,416.5,2440
2025-03-25 19:50:00,416.6199951171875,416.74749755859375,416.2300109863281,416.2300109863281,5007
2025-03-25 19:52:00,416.0150146484375,416.0150146484375,416.0150146484375,416.0150146484375,362
2025-03-25 19:53:00,416.7300109863281,416.7300109863281,416.44000244140625,416.7300109863281,2669
2025-03-25 19:54:00,416.4800109863281,416.9500122070313,416.010009765625,416.6199951171875,9439
2025-03-25 19:55:00,416.5849914550781,416.5849914550781,416.5849914550781,416.5849914550781,1395
2025-03-25 19:56:00,416.6700134277344,416.6799926757813,416.0799865722656,416.6799926757813,3721
2025-03-25 19:57:00,416.9200134277344,417.0299987792969,416.55999755859375,416.55999755859375,5987
2025-03-25 19:58:00,417.0799865722656,417.1600036621094,416.8299865722656,416.8299865722656,6587
2025-03-25 19:59:00,417.5299987792969,417.6000061035156,417.0249938964844,417.0400085449219,14473
2025-03-26 13:30:00,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,2474
2025-03-26 13:32:00,420.3200073242187,420.3200073242187,419.8299865722656,419.8299865722656,2962
2025-03-26 13:35:00,420.2250061035156,420.5400085449219,419.260009765625,419.260009765625,2480
2025-03-26 13:36:00,421.1000061035156,424.3299865722656,417.3800048828125,417.3800048828125,1686
2025-03-26 13:37:00,420.5700073242187,423.7799987792969,420.5700073242187,423.7799987792969,1232
2025-03-26 13:38:00,422.4800109863281,422.4800109863281,422.4800109863281,422.4800109863281,1346
2025-03-26 13:39:00,422.4800109863281,422.4800109863281,422.4800109863281,422.4800109863281,690
2025-03-26 13:40:00,421.9800109863281,423.8399963378906,421.9800109863281,422.4800109863281,868
2025-03-26 13:41:00,422.5,422.5,421.9800109863281,421.9800109863281,3330
2025-03-26 13:42:00,421.260009765625,422.9500122070313,421.2550048828125,422.5,8400
2025-03-26 13:43:00,423.6749877929687,423.6749877929687,421.6000061035156,422.1000061035156,12907
2025-03-26 13:44:00,424.4049987792969,424.8828125,423.80999755859375,424.5,15605
2025-03-26 13:45:00,427.1499938964844,427.2699890136719,424.4049987792969,424.4049987792969,13574
2025-03-26 13:46:00,421.9299926757813,427.2000122070313,421.9299926757813,427.2000122070313,7919
2025-03-26 13:47:00,424.6300048828125,424.6300048828125,423.8500061035156,423.8500061035156,1480
2025-03-26 13:48:00,425.4100036621094,425.5700073242187,424.7550048828125,424.7550048828125,1500
2025-03-26 13:49:00,425.1000061035156,425.2049865722656,424.5700073242187,424.6650085449219,4490
2025-03-26 13:49:00,425.1000061035156,425.2049865722656,424.5700073242187,424.6650085449219,4620
2025-03-26 13:50:00,424.6199951171875,425.1050109863281,424.1700134277344,425.1050109863281,14759
2025-03-26 13:50:00,424.6199951171875,425.1050109863281,424.1700134277344,425.1050109863281,14889
2025-03-26 13:51:00,424.6000061035156,424.8550109863281,424.1697082519531,424.2200012207031,4621
2025-03-26 13:52:00,423.9599914550781,424.4249877929687,423.9599914550781,424.4249877929687,1234
2025-03-26 13:53:00,422.2099914550781,422.6950073242187,422.2099914550781,422.6950073242187,1116
2025-03-26 13:54:00,422.2099914550781,422.989990234375,422.2099914550781,422.989990234375,718
2025-03-26 13:55:00,423.8200073242187,423.8200073242187,422.8599853515625,422.8599853515625,1074
2025-03-26 13:56:00,423.5249938964844,423.635009765625,422.6600036621094,423.2000122070313,3570
2025-03-26 13:57:00,423.6400146484375,423.7000122070313,423.3900146484375,423.5249938964844,6070
2025-03-26 13:58:00,423.4100036621094,423.4299926757813,423.30999755859375,423.4299926757813,1119
2025-03-26 13:58:00,423.4100036621094,423.4299926757813,423.30999755859375,423.4299926757813,1117
2025-03-26 13:59:00,423.55999755859375,423.55999755859375,423.55999755859375,423.55999755859375,952
2025-03-26 14:00:00,424.7449951171875,424.7449951171875,423.7799987792969,423.7799987792969,3850
2025-03-26 14:01:00,424.3399963378906,424.5,424.3399963378906,424.5,2354
2025-03-26 14:03:00,424.1400146484375,424.1400146484375,423.6099853515625,423.6099853515625,1748
2025-03-26 14:04:00,424.0899963378906,424.0899963378906,423.1199951171875,423.9800109863281,2861
2025-03-26 14:05:00,424.2000122070313,424.4200134277344,423.6499938964844,424.0899963378906,11234
2025-03-26 14:06:00,425.7099914550781,425.7099914550781,424.2650146484375,424.2650146484375,3146
2025-03-26 14:07:00,425.2000122070313,425.4200134277344,424.9200134277344,424.9200134277344,2935
2025-03-26 14:08:00,426.9700012207031,426.9700012207031,424.93499755859375,424.93499755859375,5997
2025-03-26 14:09:00,426.0799865722656,426.9700012207031,426.0799865722656,426.9700012207031,2231
2025-03-26 14:09:00,426.0799865722656,426.9700012207031,426.0799865722656,426.9700012207031,2256
2025-03-26 14:10:00,426.44000244140625,427.2200012207031,425.8999938964844,426.1099853515625,8141
2025-03-26 14:10:00,426.44000244140625,427.2200012207031,425.8999938964844,426.1099853515625,8166
2025-03-26 14:11:00,426.7850036621094,426.7850036621094,426.2999877929687,426.739990234375,9230
2025-03-26 14:12:00,426.2900085449219,426.2900085449219,426.2900085449219,426.2900085449219,231
2025-03-26 14:13:00,426.9849853515625,427.1400146484375,426.1799926757813,426.1799926757813,5495
2025-03-26 14:14:00,426.2999877929687,426.8349914550781,426.2000122070313,426.8349914550781,7776
2025-03-26 14:15:00,425.0,425.489990234375,424.5,425.489990234375,7235
2025-03-26 14:16:00,424.6600036621094,424.6600036621094,424.114990234375,424.5249938964844,1857
2025-03-26 14:17:00,424.0899963378906,424.0899963378906,424.0899963378906,424.0899963378906,1226
2025-03-26 14:18:00,424.875,424.875,424.875,424.875,585
2025-03-26 14:19:00,424.4299926757813,425.0249938964844,421.9700927734375,424.875,4362
2025-03-26 14:20:00,424.5899963378906,424.7850036621094,424.5899963378906,424.7850036621094,1501
2025-03-26 14:21:00,424.1300048828125,424.1300048828125,424.1300048828125,424.1300048828125,502
2025-03-26 14:21:00,424.1300048828125,424.1300048828125,424.1300048828125,424.1300048828125,497
2025-03-26 14:22:00,423.9049987792969,424.2550048828125,423.6400146484375,423.7900085449219,2767
2025-03-26 14:22:00,423.9049987792969,424.2550048828125,423.6400146484375,423.7900085449219,2772
2025-03-26 14:23:00,423.8999938964844,423.8999938964844,423.8299865722656,423.8299865722656,1667
2025-03-26 14:24:00,424.0400085449219,424.0400085449219,423.5,423.5,2078
2025-03-26 14:27:00,423.0750122070313,423.0750122070313,423.0750122070313,423.0750122070313,1416
2025-03-26 14:29:00,423.489990234375,423.489990234375,423.489990234375,423.489990234375,897
2025-03-26 14:30:00,424.260009765625,424.4299926757813,424.260009765625,424.4299926757813,491
2025-03-26 14:31:00,424.94000244140625,424.94000244140625,424.1400146484375,424.489990234375,1080
2025-03-26 14:31:00,424.94000244140625,424.94000244140625,424.1400146484375,424.489990234375,1078
2025-03-26 14:33:00,425.3250122070313,425.3250122070313,424.6799926757813,424.6799926757813,481
2025-03-26 14:33:00,425.3250122070313,425.3250122070313,424.6799926757813,424.6799926757813,483
2025-03-26 14:34:00,424.989990234375,424.989990234375,424.989990234375,424.989990234375,609
2025-03-26 14:36:00,425.0899963378906,425.0899963378906,425.0899963378906,425.0899963378906,666
2025-03-26 14:36:00,425.0899963378906,425.0899963378906,425.0899963378906,425.0899963378906,471
2025-03-26 14:38:00,425.75,425.75,425.75,425.75,1646
2025-03-26 14:38:00,425.75,425.75,425.75,425.75,1451
2025-03-26 14:39:00,424.80999755859375,424.80999755859375,424.80999755859375,424.80999755859375,415
2025-03-26 14:40:00,424.4700012207031,424.4700012207031,424.0,424.1749877929687,2721
2025-03-26 14:41:00,424.4949951171875,424.94000244140625,424.3299865722656,424.94000244140625,4801
2025-03-26 14:41:00,424.4949951171875,424.94000244140625,424.3299865722656,424.7449951171875,4801
2025-03-26 14:44:00,424.4750061035156,424.4750061035156,424.4750061035156,424.4750061035156,432
2025-03-26 14:45:00,424.375,424.4750061035156,424.0499877929687,424.4200134277344,1777
2025-03-26 14:46:00,424.30999755859375,424.5849914550781,424.2200012207031,424.3699951171875,1313
2025-03-26 14:47:00,424.3500061035156,424.3500061035156,424.30999755859375,424.30999755859375,597
2025-03-26 14:48:00,424.1700134277344,424.5,424.1700134277344,424.30999755859375,3149
2025-03-26 14:49:00,424.9800109863281,424.9800109863281,424.9800109863281,424.9800109863281,933
2025-03-26 14:51:00,424.9700012207031,424.9700012207031,424.9700012207031,424.9700012207031,1310
2025-03-26 14:53:00,423.9249877929687,423.9249877929687,423.9249877929687,423.9249877929687,937
2025-03-26 14:59:00,425.0499877929687,425.0499877929687,423.8699951171875,423.8699951171875,1105
2025-03-26 14:59:00,425.0499877929687,425.0499877929687,423.8699951171875,423.8699951171875,1090
2025-03-26 15:00:00,425.1799926757813,425.1799926757813,425.1700134277344,425.1700134277344,2900
2025-03-26 15:00:00,425.1799926757813,425.1799926757813,425.1700134277344,425.1700134277344,3009
2025-03-26 15:06:00,424.6549987792969,424.6549987792969,424.6549987792969,424.6549987792969,1383
2025-03-26 15:07:00,424.4450073242187,424.4450073242187,424.4450073242187,424.4450073242187,861
2025-03-26 15:08:00,425.7250061035156,425.7250061035156,425.7250061035156,425.7250061035156,898
2025-03-26 15:12:00,425.6099853515625,425.6099853515625,425.0899963378906,425.0899963378906,1231
2025-03-26 15:12:00,425.6099853515625,425.6099853515625,425.0899963378906,425.0899963378906,1141
2025-03-26 15:14:00,425.9100036621094,425.9100036621094,425.9100036621094,425.9100036621094,1215
2025-03-26 15:14:00,425.9100036621094,425.9100036621094,425.9100036621094,425.9100036621094,1305
2025-03-26 15:20:00,426.0700073242187,426.0700073242187,425.0,425.0,2052
2025-03-26 15:22:00,425.0950012207031,425.19000244140625,425.0950012207031,425.1799926757813,1592
2025-03-26 15:23:00,424.9299926757813,424.9299926757813,424.9299926757813,424.9299926757813,536
2025-03-26 15:24:00,425.260009765625,425.260009765625,424.9205017089844,424.9205017089844,2742
2025-03-26 15:25:00,425.0,425.31500244140625,424.4849853515625,425.0,3039
2025-03-26 15:25:00,425.0,425.31500244140625,424.4849853515625,424.8500061035156,3038
2025-03-26 15:26:00,425.0,425.0299987792969,424.7999877929687,424.9100036621094,1989
2025-03-26 15:26:00,425.0,425.0299987792969,424.7999877929687,424.9100036621094,2088
2025-03-26 15:27:00,424.6700134277344,425.0199890136719,424.6700134277344,425.0199890136719,2471
2025-03-26 15:28:00,424.6749877929687,424.6749877929687,424.3999938964844,424.3999938964844,1002
2025-03-26 15:29:00,424.5050048828125,424.5499877929687,424.31988525390625,424.5050048828125,2864
2025-03-26 15:30:00,424.8999938964844,424.8999938964844,424.44000244140625,424.6400146484375,2930
2025-03-26 15:33:00,425.06500244140625,425.06500244140625,425.06500244140625,425.06500244140625,566
2025-03-26 15:36:00,424.7900085449219,425.1700134277344,424.7900085449219,425.1700134277344,2410
2025-03-26 15:36:00,424.7900085449219,425.1700134277344,424.7900085449219,425.0,2410
2025-03-26 15:37:00,425.3999938964844,425.3999938964844,425.3800048828125,425.3800048828125,1168
2025-03-26 15:39:00,425.1449890136719,425.4299926757813,424.8611145019531,424.8611145019531,3248
2025-03-26 15:40:00,425.0499877929687,425.0499877929687,425.0499877929687,425.0499877929687,1098
2025-03-26 15:41:00,425.0,425.0,424.6000061035156,424.8999938964844,2468
2025-03-26 15:42:00,424.4299926757813,424.4299926757813,424.4299926757813,424.4299926757813,357
2025-03-26 15:43:00,425.0,425.0,424.8500061035156,424.8500061035156,948
2025-03-26 15:44:00,424.7394104003906,424.8999938964844,424.6400146484375,424.8999938964844,1488
2025-03-26 15:45:00,424.9500122070313,424.9500122070313,424.5499877929687,424.7300109863281,6068
2025-03-26 15:46:00,424.93499755859375,425.010009765625,424.7999877929687,424.9599914550781,5255
2025-03-26 15:47:00,425.0,425.0,424.8999938964844,424.9599914550781,5217
2025-03-26 15:48:00,424.9200134277344,425.0,424.8399963378906,424.8999938964844,7050
2025-03-26 15:49:00,424.6799926757813,425.2099914550781,424.6799926757813,425.2099914550781,8966
2025-03-26 15:50:00,425.0199890136719,425.0299987792969,424.8699951171875,424.8699951171875,2970
2025-03-26 15:51:00,424.6700134277344,424.6700134277344,424.6700134277344,424.6700134277344,894
2025-03-26 15:52:00,424.5,424.5400085449219,424.5,424.5400085449219,1824
2025-03-26 15:53:00,424.9049987792969,424.9049987792969,424.9049987792969,424.9049987792969,1038
2025-03-26 15:53:00,424.9049987792969,424.9049987792969,424.9049987792969,424.9049987792969,931
2025-03-26 15:54:00,424.4299926757813,424.75,424.4299926757813,424.75,470
2025-03-26 15:54:00,424.4299926757813,424.75,424.4299926757813,424.75,577
2025-03-26 15:55:00,424.5199890136719,424.75,424.5199890136719,424.75,1432
2025-03-26 15:55:00,424.5199890136719,424.75,424.5199890136719,424.75,1433
2025-03-26 15:56:00,424.6099853515625,424.6099853515625,423.7550048828125,424.2749938964844,5999
2025-03-26 15:56:00,424.6099853515625,424.6099853515625,423.7550048828125,424.2749938964844,6000
2025-03-26 15:57:00,424.6199951171875,424.6199951171875,424.6099853515625,424.6099853515625,1176
2025-03-26 15:57:00,424.6199951171875,424.6199951171875,424.6099853515625,424.6199951171875,1176
2025-03-26 15:58:00,424.8999938964844,424.8999938964844,424.8800048828125,424.8800048828125,2084
2025-03-26 15:58:00,424.8999938964844,424.8999938964844,424.8800048828125,424.8999938964844,2086
2025-03-26 16:02:00,425.3900146484375,425.3900146484375,425.3900146484375,425.3900146484375,279
2025-03-26 16:02:00,425.3900146484375,425.3900146484375,425.3900146484375,425.3900146484375,372
2025-03-26 16:05:00,424.9800109863281,424.9800109863281,424.9800109863281,424.9800109863281,330
2025-03-26 16:06:00,425.510009765625,425.510009765625,425.3999938964844,425.3999938964844,2500
2025-03-26 16:06:00,425.510009765625,425.510009765625,425.3999938964844,425.3999938964844,2490
2025-03-26 16:13:00,425.6700134277344,425.6700134277344,425.6499938964844,425.6499938964844,1410
2025-03-26 16:13:00,425.6700134277344,425.6700134277344,425.6499938964844,425.6499938964844,1299
2025-03-26 16:14:00,425.8200073242187,425.8200073242187,425.8200073242187,425.8200073242187,1718
2025-03-26 16:17:00,425.7900085449219,425.7900085449219,425.7850036621094,425.7850036621094,1015
2025-03-26 16:18:00,424.7550048828125,425.5499877929687,424.7550048828125,425.5499877929687,3079
2025-03-26 16:19:00,424.8599853515625,425.010009765625,424.80999755859375,424.80999755859375,1769
2025-03-26 16:23:00,424.8349914550781,424.8349914550781,424.5750122070313,424.5750122070313,1097
2025-03-26 16:24:00,424.2999877929687,424.55999755859375,424.2999877929687,424.55999755859375,1104
2025-03-26 16:25:00,423.9200134277344,423.9200134277344,423.9200134277344,423.9200134277344,1213
2025-03-26 16:28:00,423.9849853515625,424.885009765625,423.9849853515625,424.885009765625,530
2025-03-26 16:29:00,423.9849853515625,423.9849853515625,423.9849853515625,423.9849853515625,618
2025-03-26 16:30:00,424.9150085449219,424.9150085449219,424.5899963378906,424.5899963378906,3668
2025-03-26 16:34:00,424.2650146484375,424.2650146484375,424.2650146484375,424.2650146484375,1389
2025-03-26 16:34:00,424.2650146484375,424.2650146484375,424.2650146484375,424.2650146484375,1369
2025-03-26 16:40:00,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,1244
2025-03-26 16:40:00,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,1224
2025-03-26 16:44:00,424.239990234375,424.5499877929687,424.239990234375,424.239990234375,710
2025-03-26 16:45:00,424.489990234375,424.489990234375,424.489990234375,424.489990234375,882
2025-03-26 16:48:00,424.9299926757813,424.9299926757813,424.9200134277344,424.9200134277344,2151
2025-03-26 16:49:00,425.2000122070313,425.2000122070313,425.2000122070313,425.2000122070313,1365
2025-03-26 16:52:00,425.0700073242187,425.0700073242187,425.0700073242187,425.0700073242187,220
2025-03-26 16:54:00,424.8949890136719,424.9671020507813,424.8949890136719,424.9671020507813,1785
2025-03-26 16:55:00,425.0903015136719,425.114990234375,425.0201110839844,425.0899963378906,1229
2025-03-26 16:56:00,424.7049865722656,424.9100036621094,424.7049865722656,424.7200012207031,1682
2025-03-26 16:57:00,424.7049865722656,424.7049865722656,424.7049865722656,424.7049865722656,572
2025-03-26 16:58:00,424.7349853515625,424.7349853515625,424.5499877929687,424.5499877929687,1843
2025-03-26 16:59:00,424.9200134277344,424.9200134277344,424.5950012207031,424.6698913574219,1132
2025-03-26 17:00:00,424.510009765625,424.510009765625,424.510009765625,424.510009765625,260
2025-03-26 17:01:00,424.510009765625,424.510009765625,424.510009765625,424.510009765625,550
2025-03-26 17:03:00,424.3349914550781,424.4949951171875,424.3349914550781,424.4949951171875,667
2025-03-26 17:06:00,424.6799926757813,424.7699890136719,424.44000244140625,424.5199890136719,9922
2025-03-26 17:07:00,424.6300048828125,424.7300109863281,424.6300048828125,424.6499938964844,7082
2025-03-26 17:08:00,425.0400085449219,425.0400085449219,424.6799926757813,424.6799926757813,3427
2025-03-26 17:10:00,425.2300109863281,425.2300109863281,424.9500122070313,424.9500122070313,761
2025-03-26 17:11:00,425.2200012207031,425.2200012207031,425.2200012207031,425.2200012207031,122
2025-03-26 17:12:00,424.9500122070313,424.9500122070313,424.9500122070313,424.9500122070313,667
2025-03-26 17:13:00,425.510009765625,425.5494079589844,425.3999938964844,425.3999938964844,3193
2025-03-26 17:17:00,424.8200073242187,425.0499877929687,424.8200073242187,425.0499877929687,991
2025-03-26 17:17:00,424.8200073242187,425.0499877929687,424.8200073242187,425.0499877929687,1084
2025-03-26 17:18:00,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,1059
2025-03-26 17:18:00,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,966
2025-03-26 17:19:00,424.7950134277344,424.7950134277344,424.7950134277344,424.7950134277344,434
2025-03-26 17:20:00,424.8699951171875,424.8699951171875,424.8699951171875,424.8699951171875,383
2025-03-26 17:22:00,424.9849853515625,425.0700073242187,424.9849853515625,425.05999755859375,1056
2025-03-26 17:24:00,425.22900390625,425.22900390625,425.22900390625,425.22900390625,405
2025-03-26 17:24:00,425.22900390625,425.22900390625,425.22900390625,425.22900390625,406
2025-03-26 17:25:00,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,457
2025-03-26 17:25:00,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,456
2025-03-26 17:26:00,424.8999938964844,424.8999938964844,424.8800048828125,424.8800048828125,413
2025-03-26 17:27:00,424.8999938964844,424.94000244140625,424.8699951171875,424.8699951171875,2191
2025-03-26 17:27:00,424.8999938964844,424.94000244140625,424.8699951171875,424.8999938964844,2191
2025-03-26 17:28:00,424.9100036621094,424.9100036621094,424.9100036621094,424.9100036621094,885
2025-03-26 17:29:00,424.5450134277344,424.7850036621094,424.5450134277344,424.7099914550781,939
2025-03-26 17:30:00,424.7300109863281,424.7300109863281,424.7300109863281,424.7300109863281,512
2025-03-26 17:31:00,424.6799926757813,424.6799926757813,424.5150146484375,424.6799926757813,1684
2025-03-26 17:32:00,424.3999938964844,424.44000244140625,424.3999938964844,424.3999938964844,1231
2025-03-26 17:32:00,424.3999938964844,424.44000244140625,424.3999938964844,424.44000244140625,1230
2025-03-26 17:34:00,424.510009765625,424.510009765625,424.510009765625,424.510009765625,697
2025-03-26 17:34:00,424.510009765625,424.510009765625,424.510009765625,424.510009765625,802
2025-03-26 17:36:00,424.7850036621094,424.8999938964844,424.510009765625,424.510009765625,2143
2025-03-26 17:37:00,424.85009765625,424.8999938964844,424.7300109863281,424.7300109863281,1182
2025-03-26 17:38:00,424.8349914550781,424.8999938964844,424.7099914550781,424.8399963378906,4503
2025-03-26 17:39:00,424.7099914550781,424.8699951171875,424.4150085449219,424.8349914550781,8961
2025-03-26 17:40:00,425.2301940917969,425.2301940917969,424.7099914550781,424.7099914550781,3649
2025-03-26 17:43:00,425.2000122070313,425.2000122070313,425.2000122070313,425.2000122070313,1731
2025-03-26 17:49:00,425.0950012207031,425.0950012207031,425.0950012207031,425.0950012207031,982
2025-03-26 17:51:00,425.7149963378906,425.7149963378906,425.2999877929687,425.2999877929687,3167
2025-03-26 17:52:00,426.1099853515625,426.1099853515625,425.6799926757813,425.6799926757813,2897
2025-03-26 17:52:00,426.1099853515625,426.1099853515625,425.6799926757813,425.81500244140625,2897
2025-03-26 17:58:00,424.8699951171875,424.8699951171875,424.8699951171875,424.8699951171875,804
2025-03-26 17:58:00,424.8699951171875,424.8699951171875,424.8699951171875,424.8699951171875,717
2025-03-26 18:00:00,425.55999755859375,425.55999755859375,425.2000122070313,425.2000122070313,2743
2025-03-26 18:00:00,425.55999755859375,425.55999755859375,425.2000122070313,425.2000122070313,2720
2025-03-26 18:05:00,425.1449890136719,425.1449890136719,425.1449890136719,425.1449890136719,387
2025-03-26 18:07:00,426.0899963378906,426.0899963378906,425.5799865722656,425.5799865722656,1561
2025-03-26 18:08:00,426.0899963378906,426.0899963378906,426.0899963378906,426.0899963378906,581
2025-03-26 18:10:00,426.5750122070313,426.5750122070313,426.5750122070313,426.5750122070313,1656
2025-03-26 18:13:00,426.8280029296875,426.8280029296875,426.8280029296875,426.8280029296875,215
2025-03-26 18:15:00,427.2349853515625,427.2349853515625,427.2349853515625,427.2349853515625,459
2025-03-26 18:16:00,426.7149963378906,426.7850036621094,426.5299987792969,426.6000061035156,1378
2025-03-26 18:19:00,426.9200134277344,426.9200134277344,426.9200134277344,426.9200134277344,132
2025-03-26 18:20:00,426.5150146484375,426.5150146484375,426.5150146484375,426.5150146484375,662
2025-03-26 18:20:00,426.5150146484375,426.5150146484375,426.5150146484375,426.5150146484375,663
2025-03-26 18:21:00,426.864990234375,426.864990234375,426.864990234375,426.864990234375,480
2025-03-26 18:21:00,426.864990234375,426.864990234375,426.864990234375,426.864990234375,481
2025-03-26 18:23:00,426.9200134277344,426.9200134277344,426.9200134277344,426.9200134277344,2207
2025-03-26 18:23:00,426.9200134277344,426.9200134277344,426.9200134277344,426.9200134277344,2357
2025-03-26 18:25:00,427.3800048828125,427.3800048828125,427.3500061035156,427.3500061035156,662
2025-03-26 18:25:00,427.3800048828125,427.3800048828125,427.3500061035156,427.3500061035156,1105
2025-03-26 18:26:00,427.5,427.5,427.5,427.5,685
2025-03-26 18:27:00,427.010009765625,427.4200134277344,427.010009765625,427.0499877929687,2786
2025-03-26 18:30:00,427.614990234375,427.614990234375,427.614990234375,427.614990234375,242
2025-03-26 18:31:00,427.1700134277344,427.2999877929687,427.1700134277344,427.2999877929687,869
2025-03-26 18:33:00,427.31500244140625,427.31500244140625,427.31500244140625,427.31500244140625,539
2025-03-26 18:34:00,426.23150634765625,426.23150634765625,426.23150634765625,426.23150634765625,490
2025-03-26 18:35:00,426.2300109863281,427.05999755859375,426.2300109863281,427.05999755859375,999
2025-03-26 18:36:00,426.1000061035156,426.1000061035156,426.1000061035156,426.1000061035156,1036
2025-03-26 18:39:00,425.7799987792969,426.4849853515625,425.6986999511719,426.0400085449219,961
2025-03-26 18:40:00,425.80999755859375,425.80999755859375,425.80999755859375,425.80999755859375,579
2025-03-26 18:43:00,424.885009765625,425.7049865722656,424.885009765625,425.3500061035156,1924
2025-03-26 18:43:00,424.885009765625,425.7049865722656,424.885009765625,425.4800109863281,1924
2025-03-26 18:45:00,424.760009765625,425.239990234375,424.760009765625,424.8900146484375,2379
2025-03-26 18:45:00,424.760009765625,425.239990234375,424.760009765625,424.760009765625,2340
2025-03-26 18:47:00,424.75,424.8599853515625,424.75,424.760009765625,1904
2025-03-26 18:47:00,424.75,424.8599853515625,424.75,424.760009765625,2004
2025-03-26 18:50:00,424.7099914550781,424.7099914550781,424.7099914550781,424.7099914550781,546
2025-03-26 18:51:00,425.0400085449219,425.0400085449219,425.0,425.0,566
2025-03-26 18:51:00,425.0400085449219,425.0400085449219,425.0,425.0,544
2025-03-26 18:52:00,425.1499938964844,425.1499938964844,425.1499938964844,425.1499938964844,407
2025-03-26 18:53:00,424.6400146484375,424.9299926757813,424.6400146484375,424.8800048828125,6647
2025-03-26 18:54:00,424.6000061035156,424.6000061035156,424.6000061035156,424.6000061035156,659
2025-03-26 18:54:00,424.6000061035156,424.6000061035156,424.6000061035156,424.6000061035156,516
2025-03-26 18:55:00,424.114990234375,424.2950134277344,424.114990234375,424.2950134277344,1037
2025-03-26 18:55:00,424.114990234375,424.2950134277344,424.114990234375,424.2950134277344,1180
2025-03-26 18:57:00,423.75,423.75,423.75,423.75,3283
2025-03-26 19:00:00,424.0950012207031,424.0950012207031,423.5199890136719,423.5199890136719,2903
2025-03-26 19:01:00,424.3200073242187,424.3200073242187,424.3200073242187,424.3200073242187,1007
2025-03-26 19:03:00,423.8299865722656,423.8299865722656,423.8299865722656,423.8299865722656,1378
2025-03-26 19:04:00,424.3450012207031,424.3450012207031,424.1000061035156,424.1000061035156,595
2025-03-26 19:05:00,424.3699951171875,424.3699951171875,424.3699951171875,424.3699951171875,866
