Date,Close,High,Low,Open,Volume
2014-03-31,61.96979141235352,62.46489047894349,61.08045417634873,62.10732009668397,374700
2014-04-01,63.024173736572266,63.115857201836405,61.56638775237239,62.107325093930825,243000
2014-04-02,64.03267669677734,64.0876923468927,62.51988272104342,63.1066650256304,130300
2014-04-03,63.115840911865234,64.31691708033209,62.73993670280178,64.16105453011062,208600
2014-04-04,62.33652877807617,63.97768846463961,61.84142973897332,63.51926420565538,209600
2014-04-07,61.28215026855469,62.28151876909757,61.11712425406024,61.99729797302523,318300
2014-04-08,62.675758361816406,63.24420689870178,61.43801439754819,61.43801439754819,212500
2014-04-09,63.271728515625,63.409257214777966,62.61159635569089,62.80413373650497,151700
2014-04-10,61.88728713989258,63.555951491123736,61.46553757804299,63.326739316531544,199600
2014-04-11,62.199005126953125,62.38237904236255,60.612860979909456,61.24548874682262,194900
2014-04-14,62.033992767333984,62.99667980415267,61.47471444332452,62.87749197911831,129100
2014-04-15,61.61220169067383,62.474041313289504,60.594499539073645,62.299837901484906,168300
2014-04-16,60.924564361572266,62.25399854173651,60.27360293335273,61.89642827827785,150300
2014-04-17,61.14463806152344,61.52054236665576,60.34697722624266,60.814571991407256,119200
2014-04-21,61.4105110168457,61.69473179219815,60.84206247114241,61.30048668687134,72000
2014-04-22,60.997947692871094,62.13483821175418,60.79623984379485,61.328013810450216,98400
2014-04-23,60.89706802368164,61.35549221596168,60.47531860618376,60.85122980145246,146300
2014-04-24,61.17214584350586,61.658074531018656,60.34698062178583,61.12630061091015,93900
2014-04-25,59.9068717956543,60.80538631591126,59.59514669362526,60.787052425497066,124000
2014-04-28,62.15316009521485,62.565739118503345,60.31029266819522,60.31029266819522,272500
2014-04-29,62.337032318115234,62.96214959471509,61.6751426118773,62.29107204128549,187600
2014-04-30,63.11843490600586,63.16439518336857,61.59241061963659,62.13478818243422,181200
2014-05-01,62.88862228393555,63.19198260542591,61.90497540699336,62.86103769686826,190300
2014-05-02,62.36457443237305,63.853825424761965,62.28184177293913,63.0080810647672,187400
2014-05-05,62.36457443237305,62.78745362599026,61.4452852549127,62.052019478574046,183500
2014-05-06,61.99688720703125,62.594419781568334,61.59239757560838,62.26348200832155,204600
2014-05-07,61.8038215637207,62.24507649180205,61.05919247544991,62.24507649180205,264800
2014-05-08,61.32579040527344,62.916164033271635,61.243057732054034,61.88655745805273,157700
2014-05-09,62.84260940551758,62.897764512397735,60.90290865920647,61.10515340259358,159700
2014-05-12,64.129638671875,64.66282126139976,62.64958198836579,63.06325946558064,209400
2014-05-13,63.5688591003418,65.03052578064695,63.51369697082124,64.16639857253023,225400
2014-05-14,61.95093536376953,63.33906484274289,61.90496807106296,63.3206751202106,143100
2014-05-15,61.619964599609375,61.86817665411899,60.167485729402706,61.72108699016941,214200
2014-05-16,61.42692565917969,61.49127564525827,60.76503608030148,61.49127564525827,129000
2014-05-19,61.279842376708984,61.61997500820912,60.7282630573487,61.14194754686891,126500
2014-05-20,60.6087532043457,61.4636926661303,58.944841558334915,60.88454284245241,334300
2014-05-21,61.06839370727539,61.43611086147779,59.62510966326858,60.90292133856538,163700
2014-05-22,61.92332458496094,63.43095839737411,61.19708523413916,61.19708523413916,204000
2014-05-23,62.337032318115234,62.45654446784497,61.64756504305468,62.088827185087915,81300
2014-05-27,64.0653076171875,64.27674034095325,62.57605563462763,62.87022808645895,152000
2014-05-28,64.00093078613281,64.54330816757098,63.541286084457795,63.890613532827054,243200
2014-05-29,64.42379760742188,64.58007510947114,63.89980297248773,64.42379760742188,193500
2014-05-30,65.48100280761719,65.62808549993308,64.63525102571373,64.66282859217152,168800
2014-06-02,65.35226440429688,65.77514359885349,64.97535948778315,65.60047641038966,171200
2014-06-03,65.01216125488281,65.47180605220113,64.8466888473033,65.09489395186107,200900
2014-06-04,65.41663360595703,65.54533355405113,64.78232170919243,64.78232170919243,112000
2014-06-05,66.28995513916016,66.91507217345743,65.04891592781705,65.5637157159603,170200
2014-06-06,66.5105972290039,67.07136441297354,66.20722999565196,66.28077484257776,206300
2014-06-09,68.73526763916016,68.82720219311648,65.77516156410523,66.17045629980346,305100
2014-06-10,69.0570297241211,69.672952005488,64.54331491524806,65.79354919559948,413300
2014-06-11,68.97428894042969,69.39716126191378,68.71688900679781,68.96509408176507,306000
2014-06-12,67.71487426757812,68.68012412465131,67.2000673301828,68.6525465592525,196200
2014-06-13,66.81396484375,68.04580947548705,66.56575975098689,68.04580947548705,125400
2014-06-16,66.92425537109375,67.06214313773697,66.31752114338416,66.6484658105676,106200
2014-06-17,66.21642303466797,67.17248497755382,66.10611278093427,67.01620744234945,208300
2014-06-18,66.41867065429688,66.63929818469747,65.7292034848751,66.32674310109851,159800
2014-06-19,65.29711151123047,67.1448847884772,65.21437884880842,66.69443503906584,195900
2014-06-20,63.982547760009766,65.5545319624595,63.844652932365626,65.15923719714486,523800
2014-06-23,64.4697494506836,64.62603394595497,63.41257247535512,64.23992714933044,290200
2014-06-24,63.53207778930664,64.79150653042542,63.50450023521836,64.23992739417949,155000
2014-06-25,63.89059829711914,64.11122573749707,63.14597630233122,63.14597630233122,174400
2014-06-26,63.87221908569336,64.0836516819568,63.55046224278946,63.798674263679885,145400
2014-06-27,64.30429077148438,64.5249252774529,63.798685809288266,63.798685809288266,212400
2014-06-30,64.6168441772461,65.14083878503956,63.798677281105775,64.37782700120785,208400
2014-07-01,65.25118255615234,65.71082738194946,64.72718773528858,64.9661979948942,178100
2014-07-02,64.56170654296875,65.32471151973924,64.42381171124602,64.97538402451447,162500
2014-07-03,64.97535705566406,65.64644121757401,64.33185745954734,64.81907958426709,58000
2014-07-07,65.04894256591797,65.51777527341612,64.82830798325816,65.01217013547466,144000
2014-07-08,64.35945892333984,65.22358627151647,64.21236923893912,64.9386087750178,154200
2014-07-09,64.43297576904297,65.03970999917708,63.844631250281346,64.63522051242101,159400
2014-07-10,63.38497543334961,63.91816475082407,63.31143764174034,63.43094269002172,138300
2014-07-11,63.32986068725586,63.4585606715974,62.77828832384595,63.164388276870575,132800
2014-07-14,63.45853805541992,63.9825326659548,63.173560622173774,63.83545002782217,105300
2014-07-15,61.8589973449707,63.66999895922308,61.75787492899356,63.41259899623506,213200
2014-07-16,61.509647369384766,62.72310890446927,61.44529038851065,62.26346427733695,247000
2014-07-17,61.38096237182617,62.15316926864154,61.27065211058321,61.27065211058321,169300
2014-07-18,62.93457794189453,63.228750393028335,61.18792594482687,61.18792594482687,181500
2014-07-21,62.134769439697266,62.7782762512786,61.87736952051344,62.65877114983519,98700
2014-07-22,62.07962417602539,62.585236250155326,61.803841510373246,62.45653627012641,121100
2014-07-23,61.82223129272461,62.36460884012884,61.619986439921774,62.02447614552744,100400
2014-07-24,62.0980110168457,63.1276108093525,61.95092132441756,62.0980110168457,156400
2014-07-25,61.13276672363281,62.00608915709225,61.02244943170808,61.73030644771643,123900
2014-07-28,61.206295013427734,61.46369494460423,60.627138154658525,61.123555313479805,175700
2014-07-29,61.417720794677734,61.941715456989506,61.20628816641616,61.4544932112496,257600
2014-07-30,61.574485778808594,62.40433202273091,61.141121238389054,61.66668935375955,160500
2014-07-31,61.01202774047851,61.786553156411905,60.57866325039068,61.12267623837786,225100
2014-08-01,61.500709533691406,61.96173436388304,60.82761722103278,61.2148763900704,165500
2014-08-04,61.58371353149414,62.08162132057532,61.31631821691263,61.81422600599381,143300
2014-08-05,61.473052978515625,62.48730626084779,61.095016252367934,61.32552868174711,164200
2014-08-06,61.42694091796875,62.27522477925008,61.13188535601527,61.270187154837615,189800
2014-08-07,61.03968048095703,62.2199098737346,60.91059410020763,61.602131297656605,158700
2014-08-08,62.60715866088867,62.736245020287456,60.90136859625138,60.98434966957389,186000
2014-08-11,63.2987174987793,64.10089628864297,62.561074876116145,62.76392694908258,138600
2014-08-12,62.690162658691406,63.57532960454677,62.459650213374445,63.19729285226136,94100
2014-08-13,63.307960510253906,63.71365775315875,61.851119726807525,62.70862656418458,132700
2014-08-14,63.67674255371094,63.99024307293248,63.03131065337264,63.40013189700029,97000
2014-08-15,64.0547866821289,64.5158114810103,63.34480455243068,64.5158114810103,218400
2014-08-18,65.4378662109375,65.70526145942162,64.22076092782265,64.54347690541357,172000
2014-08-19,65.75135803222656,66.08329646769764,65.27189531136864,65.44708699527853,137300
2014-08-20,65.21658325195312,65.68682356913875,64.57114419289053,65.68682356913875,131700
2014-08-21,65.28112030029297,65.37332386155796,64.50659490936921,65.07826824470149,161100
2014-08-22,66.14783477783203,66.32302644880743,65.00449527044523,65.35487157771603,162600
2014-08-25,66.52587127685547,67.35571721439322,66.24003115495515,66.62729728225894,202100
2014-08-26,66.9869155883789,67.39261269385047,66.42446467941473,66.72874278452937,209800
2014-08-27,66.2677230834961,67.25431610932436,66.13863667149478,67.20821080446025,212000
2014-08-28,65.4747543334961,66.17550707441877,64.91230342651782,66.17550707441877,183300
2014-08-29,66.10172271728516,66.37833331221044,65.15201297548579,65.51161167316364,167100
2014-09-02,65.97264862060547,66.21237644046828,65.0874748553218,66.21237644046828,151100
2014-09-03,66.37835693359375,66.84860425739092,66.09252377338422,66.38757940044339,179000
2014-09-04,65.53929901123047,66.7102991179978,65.23502090033293,66.40602100710028,163800
2014-09-05,65.3548812866211,65.83435107798852,64.85697359620771,65.1981345233468,219000
2014-09-08,65.0044937133789,65.86200008204898,64.70021567150376,65.2811113941163,320900
2014-09-09,63.82428359985352,67.30963046264418,62.75470253366315,67.30963046264418,577500
2014-09-10,64.99528503417969,65.04139033564188,63.39092043577059,64.35907548902581,381900
2014-09-11,64.93994903564453,65.34565308216831,64.70021418681868,64.83852302401358,223900
2014-09-12,63.39092254638672,65.05061496874656,63.289496507537976,65.05061496874656,227600
2014-09-15,63.086639404296875,63.52000389309535,62.496528153284785,63.20651036866811,240600
2014-09-16,63.22496795654297,63.46470292526056,62.754720488780855,63.105103989525766,276900
2014-09-17,65.40098571777344,65.43786855005662,63.16962712474829,63.52922594615809,355600
2014-09-18,65.7145004272461,65.99111824121412,65.27192036651712,65.46555002242145,192900
2014-09-19,65.41940307617188,66.37833531040584,65.10590965221705,65.89887271062824,536500
2014-09-22,64.97685241699219,65.29956844942015,64.70945712307133,65.06905599273134,190400
2014-09-23,64.79241943359375,65.474741172412,64.5803519743858,64.95838863564686,221100
2014-09-24,65.26265716552734,65.61304044916584,64.81085491705959,65.0966879876667,190600
2014-09-25,64.69098663330078,65.49316507627896,64.07320821422631,65.11512849578222,168600
2014-09-26,64.94918823242188,65.23502141082707,64.32219410567261,64.74633615690277,122200
2014-09-29,65.6775894165039,65.89887932826353,63.88881112352504,64.39593413108581,193200
2014-09-30,66.11097717285156,66.74719387570512,65.13360649806539,65.60385393211727,410100
2014-10-01,65.8158950805664,66.4336736323132,65.53928443328923,65.90810566433868,278300
2014-10-02,66.53512573242188,67.34652713110411,65.72371729905701,65.72371729905701,284200
2014-10-03,67.76142120361328,67.90895251205626,67.11598931587517,67.23585322797511,182500
2014-10-06,67.9458236694336,68.30542237865212,67.54934213943898,67.82595274324157,236200
2014-10-07,68.04727172851562,68.22245639064772,67.36494987497026,67.65079006998344,206100
2014-10-08,69.41188049316406,69.63317038833827,67.6784300840547,68.04725126579767,279600
2014-10-09,68.8402328491211,69.80838079742723,68.76646718600801,69.15372636533047,274200
2014-10-10,69.69771575927734,70.04809905855694,68.25932084339438,68.48061074552734,324800
2014-10-13,71.2006607055664,72.07660488212491,69.48564814047619,69.88212969121595,365300
2014-10-14,73.45968627929688,73.74552642462088,70.9424949362825,72.0212912261458,644200
2014-10-15,71.92909240722656,73.26606153457222,71.11768424415419,72.8419195560027,350100
2014-10-16,72.52840423583984,72.97098397824581,70.7396262706971,71.28363200296239,330500
2014-10-17,70.05734252929688,73.52424449607129,69.20905141985259,73.50580659648134,346400
2014-10-20,70.74887084960938,70.75808628089317,69.51332069358484,69.7438330999264,220700
2014-10-21,70.80416107177734,71.70776537591922,70.31547610642018,71.14532181866694,228300
2014-10-22,70.67513275146484,72.02132488529388,70.49994100323043,71.00707130881261,240300
2014-10-23,71.90147399902344,72.73131350866225,70.55527458563002,71.4404489226977,330200
2014-10-24,71.72624206542969,72.64829170190312,71.2098965201023,72.11350122442522,171900
2014-10-27,71.67091369628906,71.89220361573669,71.15456117133832,71.44040131174954,170700
2014-10-28,73.8469467163086,74.02213838578128,71.75389728677057,71.78155764833363,259200
2014-10-29,74.25267791748047,74.8888946046858,73.35828838175198,74.2711228550507,187600
2014-10-30,74.92742919921875,75.31565959233741,73.77199755204504,73.79048840762907,215900
2014-10-31,75.6761703491211,76.20304701404541,75.31567616007796,75.97196063377692,220800
2014-11-03,74.65011596679688,75.70386886907863,74.4190296802931,75.67613964304918,177900
2014-11-04,75.05681610107422,75.67613265135317,74.1879365395873,74.60388899598686,212600
2014-11-05,75.29717254638672,76.1753048739846,74.82575443587399,75.41733490498213,174300
2014-11-06,76.48035430908203,76.53581984154775,75.12156512492872,75.46357554171068,222900
2014-11-07,77.20132446289062,77.24754455362395,75.78707713367776,76.60974397292178,168100
2014-11-10,77.62650299072266,78.1441339792833,76.93324418010324,77.33071284694611,170600
2014-11-11,77.34922790527344,77.85762072606528,76.79462204307988,77.85762072606528,190500
2014-11-12,77.32150268554688,77.61729296422452,76.86857536398972,77.13662935375052,181600
2014-11-13,77.22904205322266,77.64499456034692,77.09963429313093,77.56180687979966,99400
2014-11-14,76.24000549316406,77.46014103982337,76.18453997818284,77.09040149946097,154100
2014-11-17,75.21397399902344,76.37864391271656,75.14927011492938,76.23075234287062,161700
2014-11-18,76.03665924072266,76.56353586893971,74.8719819906969,75.44507871262618,157000
2014-11-19,77.23832702636719,77.46941345911931,75.29720240168898,75.8425700501271,268800
2014-11-20,79.07774353027344,79.40126297603885,76.51730309051209,76.9147718530796,250600
2014-11-21,80.62140655517578,81.00038450033621,79.14245533224047,79.90965665113474,294000
2014-11-24,81.22225189208984,81.95248577567122,80.12227835132585,80.60293496912507,308600
2014-11-25,74.71485900878906,79.3458255401945,73.20817111760825,79.3458255401945,896200
2014-11-26,77.15513610839844,77.90385386288278,74.04008858478917,74.26192957645158,279200
2014-11-28,77.38618469238281,78.46766693165159,77.14585295514712,77.27526072469068,164100
2014-12-01,76.28621673583984,78.00549956376675,76.10135049609943,77.03493417464205,223600
2014-12-02,76.27698516845703,77.09041369639068,75.67616625402859,76.48958772976596,199800
2014-12-03,76.24923706054688,77.01644530416077,75.76858063753012,76.25848248758409,153900
2014-12-04,76.25849151611328,76.8223427448323,75.45430852133485,76.36941549710888,204400
2014-12-05,76.37864685058594,76.85931033851128,76.16605138846855,76.16605138846855,162300
2014-12-08,76.60977172851562,77.75596551376562,76.05516569976146,76.05516569976146,258100
2014-12-09,77.34000396728516,77.55260658383853,75.47282873353879,75.85180680800595,273100
2014-12-10,76.44337463378906,77.94081697278023,76.19380443672233,77.3492363813213,226700
2014-12-11,79.51216888427734,80.41803025912714,77.07189818541728,77.07189818541728,539200
2014-12-12,79.38276672363281,80.57517293026557,76.25848234920684,78.33825914054886,559700
2014-12-15,79.48445129394531,80.7600523361397,78.57859683867183,79.79873236673055,355100
2014-12-16,78.06096649169922,80.92644288382871,78.01475345284936,80.39956628600928,356200
2014-12-17,81.12054443359375,81.37011455833908,78.38448322791345,78.84665587182285,459300
2014-12-18,81.63816833496094,82.4793258577125,80.76004320988987,81.952449372231,267200
2014-12-19,81.73059844970703,82.2574749158784,80.99112654311587,81.95244636865898,829300
2014-12-22,82.4053726196289,82.43310184614356,81.11128798212488,81.74908840073766,289400
2014-12-23,82.29444885253906,83.73642505220215,81.89698014978656,82.3129397050544,160100
2014-12-24,82.4053726196289,83.13560614402185,82.08185322330138,82.57175503091077,100200
2014-12-26,82.33143615722656,83.32048535296593,82.08186602746963,82.72890492105799,168400
2014-12-29,82.91376495361328,83.33896996864439,82.10958911067654,82.10958911067654,213500
2014-12-30,83.35745239257812,84.33725607108461,82.83057589818576,82.83057589818576,176100
2014-12-31,83.48686218261719,84.50364054090254,83.24653044448607,83.6162699526429,342800
2015-01-02,82.26673889160156,83.75493551887247,81.60120908907102,83.2095680770561,184000
2015-01-05,80.4642562866211,81.99866572405355,79.8264558117527,81.79530864208424,254200
2015-01-06,79.8727035522461,80.75082901696888,79.57690620172383,80.51049719576802,311600
2015-01-07,80.78777313232422,81.5364904991315,80.03904871332261,80.65836536651047,222300
2015-01-08,84.60533905029297,85.33557281189717,82.2390169231071,82.83059745490357,539400
2015-01-09,83.91204833984375,85.53889771547163,83.35744268175507,84.61455260125932,338600
2015-01-12,84.5406265258789,85.59437968140851,83.39444024397214,84.1986162008684,485700
2015-01-13,85.89938354492188,86.74977927628247,84.88260542680005,85.40023638463818,303600
2015-01-14,85.39099884033203,85.99182457309624,84.24481287697144,85.00277558612508,176200
2015-01-15,84.79019165039062,86.11200562072453,83.84735555989523,85.52041818132273,214500
2015-01-16,85.964111328125,86.49098785740313,84.7624596392195,84.7624596392195,360500
2015-01-20,85.501953125,86.61116483114861,84.57760768581082,86.24143229722976,195800
2015-01-21,84.39273834228516,86.11202136067568,84.12467732842903,85.37254221540388,194300
2015-01-22,84.49440002441406,85.37252516335901,83.93054887551025,85.15068428496559,282200
2015-01-23,85.09520721435547,85.48343751403814,84.22632762028807,84.51287234312157,190000
2015-01-26,87.45230102539062,87.50775948137921,84.81791858301833,84.88262246573645,280800
2015-01-27,86.23217010498047,87.32289779327778,85.81621050688885,86.2506539072048,235500
2015-01-28,85.35405731201172,87.22123911058182,85.16919103889614,86.80528646997365,239100
2015-01-29,86.7157974243164,86.87327554294315,84.77971837868637,85.75239065021155,195900
2015-01-30,84.575927734375,86.84548696677177,84.4369735417274,86.04882380092961,241000
2015-02-02,85.23360443115234,85.48371622920217,83.64027870283154,85.04832988861438,313600
2015-02-03,86.44713592529297,87.08632082709423,84.80749661013168,85.53004976825368,398700
2015-02-04,86.6324234008789,87.4012971458799,85.50228006103266,86.28967773365243,299200
2015-02-05,84.80751037597656,87.34571233682648,84.40917881806004,86.73431675455787,408100
2015-02-06,84.6685562133789,85.4003749858984,83.56619530613389,84.8075103973389,366000
2015-02-09,83.23270416259766,84.66855221656552,83.10301548169123,84.34433051429946,198200
2015-02-10,83.1493148803711,83.89965735417834,83.02888465889498,83.86260244507041,224100
2015-02-11,83.00110626220703,83.6125017423979,82.45456218218993,83.07521609026087,159900
2015-02-12,83.39944458007812,83.83483102115417,83.05669896540336,83.48281991033873,177700
2015-02-13,82.38044738769531,83.74218535920564,82.05622574388376,83.39016723092298,238500
2015-02-17,82.93627166748047,83.01038150423591,81.85244180806868,82.68615980280968,228400
2015-02-18,84.02938842773438,84.85384113601377,83.05672307569371,83.38094485970726,313000
2015-02-19,83.69584655761719,83.87185558307462,82.76949516889425,83.53836851773434,153200
2015-02-20,84.43695831298828,84.45548223716527,82.81584284865363,83.85335222262617,159500
2015-02-23,85.05760955810547,85.54857480952712,84.04788963612542,84.48326898177132,253500
2015-02-24,84.61296844482422,85.36331819476138,84.24243338572312,84.798243041878,205300
2015-02-25,82.51937866210938,84.48323897015925,82.232204942206,84.48323897015925,270100
2015-02-26,82.89920806884766,83.0103728123409,82.12107606690181,82.334132990886,170800
2015-02-27,81.28736114501953,83.27901870053476,80.77786488634032,82.99184486950533,283400
2015-03-02,81.92655944824219,82.28783610245733,81.19474064245917,81.4170631063984,238000
2015-03-03,80.9538803100586,82.08403059600339,80.62965860528011,81.85244265437545,174400
2015-03-04,81.4633560180664,81.67641291271038,79.85149926314466,80.58331782181575,256900
2015-03-05,81.69496154785156,82.52867245306945,81.11135543319563,81.70421997657418,153800
2015-03-06,81.0372543334961,81.81538641237938,80.48143762857605,80.8427142462723,234300
2015-03-09,84.04788970947266,85.75237338136758,81.62084580188072,81.63011129743515,736700
2015-03-10,81.10210418701172,82.88996347170865,76.88720060400752,80.12943195477891,816000
2015-03-11,80.91680908203125,82.44529060220161,79.70329077409376,80.50921919282038,383200
2015-03-12,82.68614959716797,82.86215160336005,81.24103622881414,81.6301092900068,291300
2015-03-13,81.51895904541016,83.0011205236442,81.10210355911113,83.0011205236442,283300
2015-03-16,81.57455444335938,82.3341627967944,80.9909552306304,82.1025747979727,265900
2015-03-17,81.6023178100586,81.89875713867748,80.68523160652731,81.64863822203094,284700
2015-03-18,81.1206283569336,81.93581541184301,79.76815555179815,81.23179311930903,236800
2015-03-19,81.42630767822266,81.76905324965112,80.68522356553615,81.14839936908974,198400
2015-03-20,82.40824890136719,82.6398368334419,81.47263167688455,81.91728361616924,323900
2015-03-23,82.11182403564453,83.05670684151805,81.69496854732022,82.51015559743368,272700
2015-03-24,82.46382141113281,82.70467482089636,81.3985226593948,81.98212165910797,192200
2015-03-25,80.80565643310547,82.93626095843969,80.54627203795415,82.90847154012044,213900
2015-03-26,80.77787017822266,81.61158817090562,79.94415925304271,80.82419059295621,196500
2015-03-27,82.30633544921875,82.39896919257012,80.22204442005592,80.6111103826326,196900
2015-03-30,83.62176513671875,84.17758181263125,81.99139122771679,82.4267776590137,250300
2015-03-31,83.46427917480469,83.72365649644306,83.0844786874062,83.43648975712944,266900
2015-04-01,83.15856170654297,83.26972641835948,81.61155657147283,83.11224837724463,155000
2015-04-02,83.39016723632812,85.20582257679408,83.14932091091066,83.15857933823318,302600
2015-04-06,83.78849029541016,85.01127399194263,82.81582546152129,82.81582546152129,209400
2015-04-07,82.67688751220703,84.02009462237916,82.50087843125253,84.02009462237916,259200
2015-04-08,82.63057708740234,83.62177322295796,82.45457505267973,82.9918537211794,239700
2015-04-09,82.24150085449219,83.92746062600737,81.37999351112164,82.81584143924003,168200
2015-04-10,83.29753112792969,83.32532054411257,82.01916851100584,82.78804200707307,295300
2015-04-13,83.11228942871094,84.3721285148999,82.88070146533067,83.61252027771278,235100
2015-04-14,83.60326385498047,84.37213767306115,82.68617739935064,83.29756601393568,328600
2015-04-15,82.4267807006836,84.65001921636389,82.27856103030336,84.21463983650347,302200
2015-04-16,81.75981140136719,83.2882932765387,81.55601287567721,82.6583737732712,195900
2015-04-17,80.8890380859375,81.51895758635034,80.17575031675838,81.25958021573975,378400
2015-04-20,81.28736114501953,82.18592341896147,81.17619639744338,81.89875665543458,234800
2015-04-21,80.99093627929688,81.88023313858221,80.89830251494485,81.82465429347162,167200
2015-04-22,80.09236907958984,81.26883972497139,79.38833979158608,81.25030873271976,176000
2015-04-23,79.49951934814453,80.3888163192658,78.90665470073036,80.03680514345865,241400
2015-04-24,79.4809799194336,79.91635928848241,79.30497083210356,79.7310917726107,167700
2015-04-27,78.84180450439453,79.97195486331839,77.89692168373536,79.78668025755015,168600
2015-04-28,78.76768493652344,79.44392479594997,77.9895528908846,78.77695043254371,222800
2015-04-29,76.15848541259766,78.91623722800739,76.14920515736449,78.5076863886549,230500
2015-04-30,76.30707550048828,76.86419558682213,75.15569304417613,75.93565974821028,271600
2015-05-01,77.13343811035156,77.73698755843394,76.15847307235978,76.50203373275453,221000
2015-05-04,77.45845031738281,78.85125393793392,77.09632194277276,77.63487437625226,186000
2015-05-05,76.43704986572266,77.8577081920244,75.30423530682039,77.38415305520236,240200
2015-05-06,76.32564544677734,77.13347420150532,75.8706648554362,76.71563589495051,265900
2015-05-07,75.90778350830078,76.75275428475533,75.37851851215993,76.49275837219406,361000
2015-05-08,76.42778015136719,77.21704125613842,75.89851502374572,76.69705638600492,220800
2015-05-11,76.38134765625,77.68129903590525,76.34420537864098,76.697046389679,246100
2015-05-12,77.00347137451172,77.76487041943086,75.87994394750699,76.35349917183648,216100
2015-05-13,76.77135467529297,77.26347760844112,75.89852859209903,77.04991830138341,287400
2015-05-14,77.5512924194336,78.10841946274566,76.22348618998049,76.99417246028617,244200
2015-05-15,84.78460693359375,84.88674644471496,78.53556457590439,78.53556457590439,739100
2015-05-18,84.62677001953125,86.16814317166741,84.11607238860242,84.91461391105436,388000
2015-05-19,84.56173706054688,85.15599927958405,83.57749158854737,84.30174822523867,346200
2015-05-20,84.81243133544922,85.20242163937274,84.1810339801224,85.0445652163772,220800
2015-05-21,83.90250396728516,85.30459515110452,83.83750673805733,84.81246517647476,252100
2015-05-22,84.49677276611328,85.09103521663609,83.64252137900765,83.84680042465622,226700
2015-05-26,83.41036224365234,84.98887007372748,83.30822275161823,84.98887007372748,219200
2015-05-27,83.3360595703125,83.82818224266545,82.3518142256066,83.41962436335498,215900
2015-05-28,83.1782455444336,83.54966131198908,82.59326340817957,82.81611711921279,237600
2015-05-29,80.95904541015625,83.8467925553438,80.80118892704587,83.36394993200597,390600
2015-06-01,82.72325897216797,82.81611822842548,80.79190970651129,81.18189307979293,393800
2015-06-02,81.26544189453125,82.26826215748787,81.00545303024589,82.26826215748787,310900
2015-06-03,81.96185302734375,82.05471227589827,80.531914110596,81.54401474551261,333500
2015-06-04,81.85972595214844,83.15967050682576,81.3675959888303,81.71115681209017,224200
2015-06-05,81.40474700927734,81.75759521269615,80.44835609106438,81.02405094431744,287600
2015-06-08,81.02401733398438,82.07325999736815,80.74545382411964,81.05187226813798,313900
2015-06-09,86.16812133789062,90.95007483323867,83.86534953669313,85.05387417569868,1069800
2015-06-10,86.68809509277344,87.50520397331063,84.97958568998526,86.40953154404934,469400
2015-06-11,86.47454071044922,87.44950618154499,86.01956012988214,87.00380585882988,210500
2015-06-12,86.44668579101562,87.0595228493873,85.88027835858105,86.28883639749552,187700
2015-06-15,86.5673828125,87.1152154522202,85.1188623637659,86.02883042879328,212400
2015-06-16,86.1773910522461,87.70018894519886,85.87097967298185,86.61380393940294,474900
2015-06-17,86.33527374267578,86.71596978956624,85.57387456472792,86.19599193657754,232600
2015-06-18,87.73731994628906,88.6101456084386,84.84029363645463,84.84029363645463,376700
2015-06-19,88.9815902709961,90.34653907428498,87.24522571894954,87.87663036658772,427400
2015-06-22,89.49226379394531,89.84511187637703,88.61944509630305,89.21370734820772,252600
2015-06-23,88.4151840209961,90.0494090867098,87.98805838371668,89.75227790059515,328600
2015-06-24,90.03081512451172,91.200772018639,88.90728784621545,89.10227948120921,635200
2015-06-25,90.3836669921875,90.50438117420468,89.13014513975833,90.25367255321947,5171100
2015-06-26,89.46442413330078,91.06150686454868,89.35300436964744,90.69937846434316,784700
2015-06-29,87.68163299560547,89.78940607529799,87.57949349422913,88.78659282822277,352100
2015-06-30,88.89804077148438,89.57587521514444,87.71880308740155,88.14592882668227,505200
2015-07-01,89.85440826416016,90.51367493101178,88.75873571222053,89.22300362263282,449000
2015-07-02,89.52012634277344,90.485797194696,88.81443725790861,90.06795898154037,244300
2015-07-06,89.75227355957031,90.09582727067507,88.48946430861945,88.58231647150815,251900
2015-07-07,90.88507843017578,91.5164830358424,89.78940594046504,90.3651006669794,392300
2015-07-08,90.70866394042967,91.58148276914925,89.60370407915265,90.16082413845928,382900
2015-07-09,90.17010498046876,91.41433945376318,89.62226521798682,90.69937006128532,221200
2015-07-10,90.92221069335938,91.85074635914329,90.10510185776891,90.9500656298665,226400
2015-07-13,91.35863494873048,91.56291395406814,90.91294174087172,91.4607744513993,188500
2015-07-14,90.95006561279295,91.07077978318776,89.93796513767768,91.01506282601903,193700
2015-07-15,91.27509307861328,91.69293145156097,90.4115543015762,91.21937610049736,316800
2015-07-16,94.4785385131836,94.71995985806184,91.57222336769752,91.94363210238092,429100
2015-07-17,93.38282775878906,95.34203849922164,93.3085432084019,94.76634385996805,312000
2015-07-20,93.345703125,93.6985512639415,91.97147410394504,93.31784818438166,227500
2015-07-21,92.34288787841795,93.8564058548254,92.2407483677095,93.8564058548254,196300
2015-07-22,92.78856658935548,93.03926809458474,91.98073803399052,92.16644941209064,203000
2015-07-23,91.28431701660156,92.60284272792416,91.14504236766189,92.60284272792416,170500
2015-07-24,90.3929672241211,91.6743512826361,90.32796999536792,91.00580431022246,204900
