Datetime,Close,High,Low,Open,Volume
2025-03-27 16:43:00,820.2550048828125,820.2550048828125,819.8300170898438,819.8400268554688,3491
2025-03-27 16:44:00,820.3099975585938,820.3692016601562,820.3099975585938,820.3692016601562,2119
2025-03-27 16:45:00,820.8599853515625,820.8599853515625,820.1099853515625,820.1550903320312,4549
2025-03-27 16:46:00,820.7100219726562,821.0,820.3900146484375,820.8250122070312,11504
2025-03-27 16:47:00,819.8049926757812,820.6300048828125,819.8049926757812,820.6300048828125,4212
2025-03-27 16:48:00,819.22998046875,819.510009765625,819.22998046875,819.510009765625,1414
2025-03-27 16:49:00,818.9249877929688,819.36328125,818.9249877929688,819.219970703125,6752
2025-03-27 16:50:00,817.8499755859375,818.3800048828125,817.8499755859375,818.3099975585938,2030
2025-03-27 16:51:00,817.760009765625,817.9099731445312,817.6599731445312,817.760009765625,3821
2025-03-27 16:52:00,817.5150146484375,817.760009765625,817.3800048828125,817.760009765625,3286
2025-03-27 16:53:00,818.4749755859375,818.4749755859375,817.5150146484375,817.5150146484375,3065
2025-03-27 16:54:00,818.2999877929688,818.2999877929688,818.010009765625,818.22998046875,3565
2025-03-27 16:55:00,818.1699829101562,818.4301147460938,817.75,818.4301147460938,4502
2025-03-27 16:56:00,818.1749877929688,818.1749877929688,818.1749877929688,818.1749877929688,938
2025-03-27 16:57:00,818.1799926757812,818.2999877929688,818.1699829101562,818.1799926757812,3127
2025-03-27 16:58:00,817.969970703125,817.97998046875,817.2100219726562,817.969970703125,4884
2025-03-27 16:59:00,818.0650024414062,818.4793090820312,818.0650024414062,818.0650024414062,2602
2025-03-27 17:00:00,818.5250244140625,818.7999877929688,818.5250244140625,818.5900268554688,5062
2025-03-27 17:01:00,817.8602294921875,817.9299926757812,817.8602294921875,817.8602294921875,2397
2025-03-27 17:02:00,818.27001953125,818.3099975585938,817.8699951171875,817.8699951171875,1924
2025-03-27 17:03:00,818.27001953125,818.27001953125,818.27001953125,818.27001953125,915
2025-03-27 17:04:00,818.2000122070312,818.68798828125,817.840087890625,818.2650146484375,7224
2025-03-27 17:05:00,818.3800048828125,818.3800048828125,817.8900146484375,818.2899780273438,3117
2025-03-27 17:06:00,818.9099731445312,818.9099731445312,818.3699951171875,818.3699951171875,2865
2025-03-27 17:07:00,818.9600219726562,818.9600219726562,818.9600219726562,818.9600219726562,280
2025-03-27 17:08:00,819.2899780273438,819.2899780273438,819.0449829101562,819.0449829101562,795
2025-03-27 17:09:00,819.4400024414062,819.4400024414062,819.0875854492188,819.4102172851562,4083
2025-03-27 17:10:00,819.2100219726562,819.4299926757812,819.1799926757812,819.2349853515625,12316
2025-03-27 17:11:00,819.739990234375,819.739990234375,819.22998046875,819.22998046875,1698
2025-03-27 17:12:00,819.6400146484375,819.6400146484375,819.6400146484375,819.6400146484375,1328
2025-03-27 17:13:00,819.989990234375,819.989990234375,819.530029296875,819.530029296875,1333
2025-03-27 17:14:00,819.8300170898438,820.5900268554688,819.8300170898438,819.8300170898438,2525
2025-03-27 17:15:00,820.5390014648438,820.5399780273438,819.773193359375,819.773193359375,2231
2025-03-27 17:16:00,820.4400024414062,820.6599731445312,820.3900146484375,820.4749755859375,3806
2025-03-27 17:17:00,820.114990234375,820.4400024414062,819.9149780273438,820.4400024414062,4356
2025-03-27 17:18:00,819.489990234375,819.719970703125,819.489990234375,819.719970703125,2131
2025-03-27 17:19:00,819.5349731445312,819.5850219726562,819.5349731445312,819.5850219726562,1078
2025-03-27 17:20:00,819.344970703125,819.344970703125,819.0599975585938,819.0599975585938,655
2025-03-27 17:21:00,818.8150024414062,818.9600219726562,818.5399780273438,818.77001953125,2186
2025-03-27 17:22:00,819.489990234375,819.489990234375,818.8800048828125,818.8800048828125,4872
2025-03-27 17:23:00,818.989990234375,819.7999877929688,818.989990234375,819.7999877929688,1886
2025-03-27 17:24:00,819.2000122070312,819.25,819.2000122070312,819.25,977
2025-03-27 17:25:00,818.8200073242188,819.1500244140625,818.8200073242188,819.1500244140625,2719
2025-03-27 17:26:00,818.0,818.6500244140625,818.0,818.6500244140625,3148
2025-03-27 17:27:00,818.0250244140625,818.239990234375,817.780029296875,818.239990234375,4511
2025-03-27 17:28:00,818.0250244140625,818.0250244140625,818.02001953125,818.02001953125,2277
2025-03-27 17:29:00,818.0349731445312,818.3770141601562,818.0349731445312,818.3770141601562,789
2025-03-27 17:30:00,818.3400268554688,818.6199951171875,818.0250244140625,818.0250244140625,4514
2025-03-27 17:31:00,818.02001953125,818.3400268554688,818.02001953125,818.3400268554688,1959
2025-03-27 17:32:00,818.6300048828125,818.6300048828125,818.2849731445312,818.2849731445312,1466
2025-03-27 17:33:00,819.2000122070312,819.2000122070312,818.614990234375,818.614990234375,1847
2025-03-27 17:34:00,818.75,819.25,818.2399291992188,819.25,2735
2025-03-27 17:35:00,819.1500244140625,819.1500244140625,818.7100219726562,819.010009765625,1453
2025-03-27 17:36:00,819.010009765625,819.5700073242188,818.97998046875,819.5700073242188,3316
2025-03-27 17:37:00,819.030029296875,819.3400268554688,818.89501953125,819.010009765625,1009
2025-03-27 17:38:00,818.877685546875,819.3300170898438,818.6500244140625,818.989990234375,5440
2025-03-27 17:39:00,819.0894775390625,819.5549926757812,818.875,818.875,4580
2025-03-27 17:40:00,819.5549926757812,819.5549926757812,819.4600219726562,819.5549926757812,2966
2025-03-27 17:41:00,819.0800170898438,819.5549926757812,819.0800170898438,819.5549926757812,1348
2025-03-27 17:42:00,819.0800170898438,819.0800170898438,819.0800170898438,819.0800170898438,1015
2025-03-27 17:43:00,819.0800170898438,819.0800170898438,819.030029296875,819.0800170898438,1456
2025-03-27 17:44:00,818.8049926757812,819.0800170898438,818.8049926757812,819.0800170898438,3114
2025-03-27 17:45:00,819.2849731445312,819.2849731445312,819.260009765625,819.260009765625,1434
2025-03-27 17:46:00,819.5499877929688,819.5499877929688,819.0599975585938,819.5499877929688,1627
2025-03-27 17:47:00,820.135009765625,820.75,819.969970703125,819.969970703125,2826
2025-03-27 17:48:00,820.4199829101562,820.7199096679688,820.219970703125,820.4324951171875,1517
2025-03-27 17:49:00,820.1199951171875,820.719970703125,819.5999755859375,819.5999755859375,1007
2025-03-27 17:50:00,819.997802734375,819.997802734375,819.997802734375,819.997802734375,1357
2025-03-27 17:51:00,820.0750122070312,820.6300048828125,819.7459106445312,819.7459106445312,2252
2025-03-27 17:52:00,819.25,820.0750122070312,819.25,819.5200805664062,3603
2025-03-27 17:53:00,818.4949951171875,819.5283813476562,818.4949951171875,819.5283813476562,2340
2025-03-27 17:54:00,818.6950073242188,818.6950073242188,818.6950073242188,818.6950073242188,1562
2025-03-27 17:55:00,818.6799926757812,818.6799926757812,818.3599853515625,818.3599853515625,3673
2025-03-27 17:56:00,818.989990234375,819.1500244140625,818.97998046875,818.989990234375,1876
2025-03-27 17:57:00,818.4299926757812,818.7100219726562,818.3800048828125,818.52001953125,2356
2025-03-27 17:58:00,819.1799926757812,819.1799926757812,818.6500244140625,818.6500244140625,2479
2025-03-27 17:59:00,819.530029296875,819.530029296875,819.530029296875,819.530029296875,294
2025-03-27 18:00:00,818.864990234375,818.8699951171875,818.864990234375,818.864990234375,1280
2025-03-27 18:01:00,819.510009765625,819.530029296875,819.469970703125,819.469970703125,1438
2025-03-27 18:02:00,819.6199951171875,819.6199951171875,819.1599731445312,819.2999877929688,1294
2025-03-27 18:03:00,819.5,819.5,819.4099731445312,819.4249877929688,1785
2025-03-27 18:04:00,819.760009765625,819.760009765625,819.0601196289062,819.4099731445312,1503
2025-03-27 18:05:00,819.8150024414062,819.8150024414062,819.3400268554688,819.760009765625,2911
2025-03-27 18:06:00,820.280029296875,820.280029296875,819.8150024414062,819.8150024414062,2736
2025-03-27 18:07:00,820.780029296875,821.010009765625,820.5700073242188,820.5700073242188,1230
2025-03-27 18:08:00,820.6400146484375,820.989990234375,820.4000244140625,820.5700073242188,7229
2025-03-27 18:09:00,820.760009765625,820.760009765625,820.6824951171875,820.6824951171875,702
2025-03-27 18:10:00,821.9099731445312,821.9099731445312,820.97998046875,820.97998046875,4188
2025-03-27 18:11:00,821.9500122070312,822.0,821.9500122070312,822.0,2492
2025-03-27 18:12:00,822.7000122070312,823.0,822.239990234375,822.239990234375,2310
2025-03-27 18:13:00,822.9600219726562,822.9600219726562,822.9600219726562,822.9600219726562,3474
2025-03-27 18:14:00,824.0,824.0,823.5900268554688,824.0,8095
2025-03-27 18:15:00,823.9949951171875,824.1950073242188,823.760009765625,824.0,5174
2025-03-27 18:16:00,823.8699951171875,824.0599975585938,823.6500244140625,824.0599975585938,3594
2025-03-27 18:17:00,823.5900268554688,823.9299926757812,823.5900268554688,823.9299926757812,1350
2025-03-27 18:18:00,823.2100219726562,823.885009765625,823.2100219726562,823.885009765625,3630
2025-03-27 18:19:00,823.6599731445312,823.905029296875,823.6199951171875,823.6500244140625,2957
2025-03-27 18:20:00,823.8900146484375,823.8900146484375,823.3250122070312,823.3250122070312,810
2025-03-27 18:21:00,823.7249755859375,824.1799926757812,823.5139770507812,823.5139770507812,4253
2025-03-27 18:22:00,823.7249755859375,823.7249755859375,823.7249755859375,823.7249755859375,711
2025-03-27 18:23:00,822.8004150390625,823.3099975585938,822.7100830078125,823.3099975585938,1707
2025-03-27 18:24:00,822.6500244140625,823.4349975585938,822.6500244140625,823.3800048828125,4362
2025-03-27 18:25:00,822.5250244140625,822.5999755859375,822.4400024414062,822.5999755859375,1468
2025-03-27 18:26:00,822.2000122070312,823.010009765625,822.0900268554688,823.010009765625,6898
2025-03-27 18:27:00,822.719970703125,822.8200073242188,822.10498046875,822.10498046875,5614
2025-03-27 18:28:00,822.7150268554688,823.219970703125,822.7150268554688,823.219970703125,2490
2025-03-27 18:29:00,822.2899780273438,822.9099731445312,822.02001953125,822.9099731445312,1848
2025-03-27 18:30:00,821.9827880859375,821.9827880859375,821.9827880859375,821.9827880859375,1014
2025-03-27 18:31:00,822.2449951171875,822.4600219726562,821.9512939453125,822.0700073242188,1968
2025-03-27 18:32:00,822.4874877929688,822.72998046875,822.239990234375,822.280029296875,1460
2025-03-27 18:33:00,823.0650024414062,823.0650024414062,822.2449951171875,822.2449951171875,2002
2025-03-27 18:34:00,823.0621948242188,823.4627075195312,823.0621948242188,823.3624877929688,1360
2025-03-27 18:35:00,823.6599731445312,823.6599731445312,823.3900146484375,823.6500244140625,2989
2025-03-27 18:36:00,823.5,823.885009765625,823.4299926757812,823.75,2117
2025-03-27 18:37:00,824.3400268554688,824.3400268554688,823.9671630859375,824.3400268554688,1684
2025-03-27 18:38:00,823.77001953125,824.0,823.22998046875,823.4299926757812,7868
2025-03-27 18:39:00,823.8886108398438,823.8886108398438,823.6567993164062,823.6567993164062,2296
2025-03-27 18:40:00,824.4400024414062,824.4400024414062,823.864013671875,824.27001953125,1614
2025-03-27 18:41:00,824.6815185546875,824.6815185546875,824.4099731445312,824.4099731445312,769
2025-03-27 18:42:00,824.5399780273438,824.7000122070312,824.1434936523438,824.6900024414062,3763
2025-03-27 18:44:00,824.6199951171875,824.6199951171875,824.4199829101562,824.4199829101562,920
2025-03-27 18:45:00,824.364990234375,824.5700073242188,824.364990234375,824.375,2139
2025-03-27 18:46:00,824.3350219726562,824.364990234375,824.3350219726562,824.364990234375,980
2025-03-27 18:47:00,824.780029296875,824.780029296875,824.4249877929688,824.4249877929688,1402
2025-03-27 18:48:00,824.9600219726562,824.9600219726562,824.3825073242188,824.4650268554688,3447
2025-03-27 18:49:00,825.2999877929688,825.3300170898438,825.2999877929688,825.3300170898438,576
2025-03-27 18:50:00,825.52001953125,825.52001953125,824.916015625,825.52001953125,1280
2025-03-27 18:51:00,824.8900146484375,825.1699829101562,824.8900146484375,825.1699829101562,1865
2025-03-27 18:52:00,824.8900146484375,825.0399780273438,824.8900146484375,824.9400024414062,848
2025-03-27 18:53:00,824.6223754882812,825.260009765625,824.0399780273438,825.260009765625,6925
2025-03-27 18:54:00,824.1699829101562,824.1799926757812,823.8699951171875,823.8699951171875,2685
2025-03-27 18:55:00,823.344970703125,824.61279296875,823.344970703125,824.61279296875,3913
2025-03-27 18:56:00,823.3300170898438,823.3848266601562,823.25,823.344970703125,2177
2025-03-27 18:57:00,823.076904296875,823.3350219726562,822.5,823.3300170898438,2520
2025-03-27 18:58:00,822.25,822.6199951171875,822.25,822.6199951171875,1072
2025-03-27 18:59:00,821.8049926757812,822.2100219726562,821.6699829101562,822.2000122070312,4477
2025-03-27 19:00:00,821.5999755859375,821.7468872070312,821.2899780273438,821.7468872070312,2786
2025-03-27 19:01:00,821.7000122070312,822.0059204101562,821.5900268554688,821.6599731445312,1879
2025-03-27 19:02:00,822.1300048828125,822.4199829101562,821.86962890625,822.219970703125,2621
2025-03-27 19:03:00,822.5830078125,822.5999755859375,821.760009765625,822.4199829101562,3717
2025-03-27 19:04:00,821.989990234375,821.989990234375,821.969970703125,821.969970703125,840
2025-03-27 19:05:00,821.3300170898438,822.0700073242188,821.3300170898438,822.0700073242188,1677
2025-03-27 19:06:00,821.6749877929688,821.9299926757812,821.4400024414062,821.6500244140625,3463
2025-03-27 19:07:00,821.6749877929688,821.6749877929688,821.6749877929688,821.6749877929688,1002
2025-03-27 19:08:00,821.77001953125,821.780029296875,821.77001953125,821.780029296875,654
2025-03-27 19:09:00,821.97998046875,822.030029296875,821.97998046875,822.030029296875,1312
2025-03-27 19:10:00,822.1199951171875,822.1199951171875,821.5999755859375,821.97998046875,2050
2025-03-27 19:11:00,822.0650024414062,822.3599853515625,822.0650024414062,822.3599853515625,2709
2025-03-27 19:13:00,822.0700073242188,822.4600219726562,821.5999755859375,822.0349731445312,3112
2025-03-27 19:14:00,823.52001953125,823.52001953125,822.469970703125,822.469970703125,3951
2025-03-27 19:15:00,824.1799926757812,824.9000244140625,823.4000244140625,823.4299926757812,5581
2025-03-27 19:16:00,823.6213989257812,824.0599975585938,823.3150024414062,824.0599975585938,4575
2025-03-27 19:17:00,823.2000122070312,823.739990234375,823.2000122070312,823.739990234375,2550
2025-03-27 19:18:00,823.739990234375,823.739990234375,823.2100219726562,823.390625,1819
2025-03-27 19:19:00,824.364990234375,824.5399780273438,823.3511962890625,823.3511962890625,2916
2025-03-27 19:20:00,824.5399780273438,824.7048950195312,824.3624877929688,824.3624877929688,2795
2025-03-27 19:21:00,825.4000244140625,825.4000244140625,824.364990234375,824.364990234375,2345
2025-03-27 19:22:00,825.3250122070312,825.739990234375,824.9500122070312,825.3800048828125,3290
2025-03-27 19:23:00,825.2249755859375,825.4400024414062,825.2249755859375,825.2249755859375,2348
2025-03-27 19:24:00,824.8499755859375,825.3275756835938,824.75,825.3250122070312,7423
2025-03-27 19:25:00,824.8300170898438,825.0399780273438,824.8300170898438,824.9400024414062,1862
2025-03-27 19:26:00,825.7899780273438,825.8099975585938,824.8300170898438,825.010009765625,3981
2025-03-27 19:27:00,825.5438842773438,825.97998046875,825.5438842773438,825.7899780273438,5354
2025-03-27 19:28:00,825.5549926757812,825.8499755859375,825.1699829101562,825.7100219726562,3403
2025-03-27 19:29:00,825.5891723632812,825.7130737304688,825.1331787109375,825.5499877929688,3040
2025-03-27 19:30:00,824.7849731445312,825.5399780273438,824.7849731445312,825.5399780273438,6842
2025-03-27 19:31:00,824.9299926757812,824.9299926757812,824.9000244140625,824.9000244140625,1325
2025-03-27 19:32:00,825.1699829101562,825.1699829101562,825.1699829101562,825.1699829101562,539
2025-03-27 19:33:00,825.2899780273438,825.2899780273438,824.4500122070312,825.0399780273438,4018
2025-03-27 19:34:00,825.2150268554688,825.4600219726562,825.2150268554688,825.280029296875,2786
2025-03-27 19:35:00,824.7000122070312,825.7680053710938,824.7000122070312,825.510009765625,4978
2025-03-27 19:36:00,824.7650146484375,824.7650146484375,824.4301147460938,824.4301147460938,2316
2025-03-27 19:37:00,824.6749877929688,824.74169921875,824.35009765625,824.6749877929688,4048
2025-03-27 19:38:00,824.83740234375,825.0999755859375,824.3900146484375,825.0999755859375,5639
2025-03-27 19:39:00,824.405029296875,824.6599731445312,824.3200073242188,824.530029296875,3688
2025-03-27 19:40:00,823.8200073242188,824.5999755859375,823.8200073242188,824.1845092773438,14141
2025-03-27 19:41:00,824.5499877929688,824.6099853515625,823.8900146484375,824.6099853515625,5502
2025-03-27 19:42:00,823.969970703125,824.780029296875,823.9299926757812,824.780029296875,3111
2025-03-27 19:43:00,824.989990234375,825.010009765625,824.22998046875,824.260009765625,3559
2025-03-27 19:44:00,825.2150268554688,825.4400024414062,824.989990234375,825.2000122070312,4601
2025-03-27 19:45:00,824.9400024414062,825.1826171875,824.8300170898438,825.02001953125,3101
2025-03-27 19:46:00,825.02001953125,825.02001953125,824.844970703125,824.9025268554688,3067
2025-03-27 19:47:00,824.7050170898438,824.8800048828125,824.6950073242188,824.8800048828125,1356
2025-03-27 19:48:00,824.9849853515625,825.1300048828125,824.7449951171875,825.0599975585938,3256
2025-03-27 19:49:00,825.1849975585938,825.4400024414062,825.0349731445312,825.260009765625,5373
2025-03-27 19:50:00,823.8099975585938,825.780029296875,823.3099975585938,825.469970703125,11293
2025-03-27 19:51:00,823.1799926757812,823.9849853515625,822.760009765625,823.8099975585938,14141
2025-03-27 19:52:00,823.405029296875,823.6900024414062,823.1099853515625,823.3499755859375,7042
2025-03-27 19:53:00,823.0601196289062,823.72998046875,823.0601196289062,823.5900268554688,10160
2025-03-27 19:54:00,824.3900146484375,824.4949951171875,823.0800170898438,823.3599853515625,14648
2025-03-27 19:55:00,824.1099853515625,824.3699951171875,823.8800048828125,824.3350219726562,5925
2025-03-27 19:56:00,823.3900146484375,824.3524780273438,823.22998046875,824.1599731445312,9324
2025-03-27 19:57:00,823.2650146484375,823.6950073242188,823.1199951171875,823.22998046875,9783
2025-03-27 19:58:00,822.510009765625,823.4199829101562,822.2999877929688,823.2550048828125,19023
2025-03-27 19:59:00,821.4000244140625,822.4949951171875,820.8049926757812,822.489990234375,52013
2025-03-28 13:30:00,820.3909912109375,820.72998046875,819.0,820.0,43570
2025-03-28 13:31:00,821.9949951171875,822.1950073242188,820.8300170898438,821.6799926757812,10147
2025-03-28 13:32:00,821.77001953125,822.0,821.594970703125,822.0,1593
2025-03-28 13:33:00,821.1400146484375,821.530029296875,820.489990234375,820.489990234375,2113
2025-03-28 13:34:00,821.6599731445312,822.989990234375,820.239990234375,821.6599731445312,18450
2025-03-28 13:35:00,822.469970703125,823.3699951171875,822.469970703125,822.6799926757812,2402
2025-03-28 13:36:00,822.1199951171875,822.9199829101562,822.114990234375,822.1199951171875,2897
2025-03-28 13:37:00,824.0499877929688,825.0,823.0999755859375,823.0999755859375,2199
2025-03-28 13:38:00,824.1799926757812,825.260009765625,824.1799926757812,824.1849975585938,1602
2025-03-28 13:39:00,824.8300170898438,825.239990234375,824.2750244140625,825.02001953125,5289
2025-03-28 13:40:00,825.260009765625,825.885009765625,824.4199829101562,824.8300170898438,10223
2025-03-28 13:41:00,825.9000244140625,826.030029296875,824.8200073242188,825.0499877929688,8725
2025-03-28 13:42:00,825.6900024414062,826.2899780273438,823.9500122070312,825.89501953125,19804
2025-03-28 13:43:00,825.760009765625,826.969970703125,825.6749877929688,825.6900024414062,5530
2025-03-28 13:44:00,823.97998046875,825.8800048828125,823.97998046875,825.8599853515625,7383
2025-03-28 13:45:00,825.5499877929688,825.5599975585938,823.989990234375,824.3800048828125,5048
2025-03-28 13:46:00,825.0499877929688,825.4238891601562,824.7346801757812,824.7550048828125,2261
2025-03-28 13:47:00,825.0700073242188,825.4099731445312,824.9099731445312,825.010986328125,3484
2025-03-28 13:48:00,823.1849975585938,825.3099975585938,823.0,825.0,10729
2025-03-28 13:49:00,823.1950073242188,823.3599853515625,822.4849853515625,822.8499755859375,4592
2025-03-28 13:50:00,824.1300048828125,824.260009765625,823.1950073242188,823.5999755859375,4025
2025-03-28 13:51:00,824.4199829101562,824.6099853515625,823.9158935546875,824.6099853515625,2297
2025-03-28 13:52:00,823.655029296875,824.4000244140625,822.9400024414062,824.2000122070312,8465
2025-03-28 13:53:00,823.5291137695312,824.469970703125,823.5291137695312,824.3900146484375,893
2025-03-28 13:54:00,824.7050170898438,825.2523193359375,824.1099853515625,824.4099731445312,7370
2025-03-28 13:55:00,824.4400024414062,825.1375732421875,824.0001220703125,824.8800048828125,3256
2025-03-28 13:56:00,824.9099731445312,825.4000244140625,824.4400024414062,824.4400024414062,3347
2025-03-28 13:57:00,824.6400146484375,825.4000244140625,824.6400146484375,824.7000122070312,1831
2025-03-28 13:58:00,824.6950073242188,825.5700073242188,824.2349853515625,824.6950073242188,12207
2025-03-28 13:59:00,824.0250244140625,825.1599731445312,823.989990234375,824.3800048828125,8153
2025-03-28 14:00:00,825.3800048828125,825.4400024414062,822.9349975585938,823.0,8553
2025-03-28 14:01:00,825.6500244140625,825.97998046875,824.2100219726562,825.0900268554688,9657
2025-03-28 14:02:00,825.7050170898438,826.4500122070312,825.3599853515625,825.7050170898438,8816
2025-03-28 14:03:00,825.530029296875,826.22998046875,825.530029296875,825.7249755859375,6158
2025-03-28 14:04:00,825.7349853515625,826.2100219726562,825.260009765625,825.530029296875,7407
2025-03-28 14:05:00,825.2100219726562,826.2000122070312,825.2100219726562,825.7349853515625,12958
2025-03-28 14:06:00,826.030029296875,826.4299926757812,825.1300048828125,825.8300170898438,3888
2025-03-28 14:07:00,824.77001953125,826.614501953125,824.77001953125,826.614501953125,11434
2025-03-28 14:08:00,824.4450073242188,824.4450073242188,823.7000122070312,824.4450073242188,5777
2025-03-28 14:09:00,825.0399780273438,825.1500244140625,823.7000122070312,824.530029296875,5296
2025-03-28 14:10:00,825.2849731445312,825.989990234375,824.4450073242188,824.6799926757812,5301
2025-03-28 14:11:00,825.4000244140625,825.5,825.2849731445312,825.5,2530
2025-03-28 14:12:00,824.10498046875,825.39501953125,824.10498046875,825.39501953125,6303
2025-03-28 14:13:00,824.4550170898438,824.8599853515625,823.7100219726562,824.4550170898438,7133
2025-03-28 14:14:00,824.1500244140625,824.8709716796875,823.7000122070312,824.1099853515625,4636
2025-03-28 14:15:00,824.0999755859375,824.1599731445312,824.0999755859375,824.1599731445312,3479
2025-03-28 14:16:00,824.094970703125,824.4099731445312,823.8099975585938,823.8099975585938,6664
2025-03-28 14:17:00,824.0800170898438,824.3599853515625,823.52001953125,824.094970703125,9259
2025-03-28 14:18:00,824.0499877929688,824.3099975585938,823.9199829101562,823.989990234375,2898
2025-03-28 14:19:00,824.0499877929688,824.0499877929688,823.6599731445312,824.030029296875,1445
2025-03-28 14:20:00,823.4199829101562,824.0499877929688,823.4199829101562,824.0499877929688,7292
2025-03-28 14:21:00,822.510009765625,823.1300048828125,822.3200073242188,823.1300048828125,8935
2025-03-28 14:22:00,822.97998046875,822.97998046875,822.0648803710938,822.0648803710938,8145
2025-03-28 14:23:00,822.9199829101562,823.510009765625,822.7999877929688,823.1400146484375,6961
2025-03-28 14:24:00,822.5562133789062,823.1400756835938,822.5562133789062,822.9000244140625,1547
2025-03-28 14:25:00,822.75,823.114013671875,822.4600219726562,822.8967895507812,4702
2025-03-28 14:26:00,821.1619262695312,822.625,820.875,822.625,7102
2025-03-28 14:27:00,821.7000122070312,821.7000122070312,821.4149780273438,821.4149780273438,1889
2025-03-28 14:28:00,822.7249755859375,823.0800170898438,821.364013671875,821.6799926757812,5536
2025-03-28 14:29:00,822.0599975585938,823.1572265625,822.010498046875,822.7899780273438,6548
2025-03-28 14:30:00,821.5,822.3599853515625,821.3800048828125,822.3599853515625,3631
2025-03-28 14:31:00,821.6900024414062,822.6199951171875,821.010009765625,822.6199951171875,4185
2025-03-28 14:32:00,821.6950073242188,822.489990234375,821.6950073242188,821.7849731445312,1483
2025-03-28 14:33:00,821.52001953125,821.6950073242188,821.469970703125,821.6950073242188,2960
2025-03-28 14:34:00,821.510009765625,821.510009765625,820.5,821.02001953125,5693
2025-03-28 14:35:00,821.3049926757812,821.5599975585938,821.3049926757812,821.5599975585938,2284
2025-03-28 14:36:00,821.0650024414062,821.3049926757812,821.0650024414062,821.3049926757812,2093
2025-03-28 14:37:00,820.47998046875,821.2000122070312,820.239990234375,821.0650024414062,7371
2025-03-28 14:38:00,820.1591796875,820.9199829101562,820.1591796875,820.469970703125,2132
2025-03-28 14:39:00,821.8200073242188,822.0,820.9400024414062,820.9400024414062,4783
2025-03-28 14:40:00,821.9000244140625,822.0,821.2000122070312,821.2150268554688,1606
2025-03-28 14:41:00,821.5,821.9099731445312,821.0,821.50830078125,7849
2025-03-28 14:42:00,822.35498046875,822.489990234375,821.9199829101562,821.9199829101562,2731
2025-03-28 14:43:00,822.8250122070312,823.0,821.97998046875,822.35498046875,6996
2025-03-28 14:44:00,822.6799926757812,823.0,821.8400268554688,822.9998779296875,9445
2025-03-28 14:45:00,823.0,823.0,822.1051025390625,822.1051025390625,3574
2025-03-28 14:46:00,822.4099731445312,823.3200073242188,822.4099731445312,823.1599731445312,2615
2025-03-28 14:47:00,822.1799926757812,822.3049926757812,821.8599853515625,822.3049926757812,4626
2025-03-28 14:48:00,822.114990234375,822.3599853515625,821.7449951171875,822.1199951171875,7119
2025-03-28 14:49:00,821.0999755859375,822.0900268554688,821.02001953125,822.0900268554688,7549
2025-03-28 14:50:00,820.6900024414062,821.125,820.6900024414062,821.0700073242188,4908
2025-03-28 14:51:00,821.780029296875,822.0900268554688,820.8350219726562,820.8350219726562,7182
2025-03-28 14:52:00,821.531982421875,822.2999877929688,821.0,822.2999877929688,11557
2025-03-28 14:53:00,822.102783203125,822.2999877929688,821.4749755859375,821.4749755859375,2222
2025-03-28 14:54:00,822.4677734375,823.0,822.4677734375,822.72998046875,2158
2025-03-28 14:55:00,822.6900024414062,823.0,822.3300170898438,822.9600219726562,2223
2025-03-28 14:56:00,822.7750244140625,822.780029296875,822.5700073242188,822.780029296875,3025
2025-03-28 14:57:00,823.3599853515625,823.3599853515625,822.9299926757812,822.9299926757812,2514
2025-03-28 14:58:00,823.1799926757812,823.5800170898438,823.1699829101562,823.25,3140
2025-03-28 14:59:00,822.844970703125,823.4650268554688,822.77001953125,822.844970703125,7683
2025-03-28 15:00:00,821.844970703125,822.780029296875,821.8195190429688,822.780029296875,8872
2025-03-28 15:01:00,821.6749877929688,821.8350219726562,821.3499755859375,821.8350219726562,4430
2025-03-28 15:02:00,821.6599731445312,821.969970703125,821.5,821.6599731445312,3969
2025-03-28 15:03:00,821.4000244140625,821.4000244140625,821.3499755859375,821.3499755859375,2687
2025-03-28 15:04:00,821.719970703125,822.030029296875,821.6300048828125,821.72998046875,2209
2025-03-28 15:05:00,821.719970703125,822.27001953125,821.7100219726562,821.7100219726562,6107
2025-03-28 15:06:00,822.530029296875,822.530029296875,821.5399780273438,821.6900024414062,7843
2025-03-28 15:07:00,822.9000244140625,823.0700073242188,822.9000244140625,823.0700073242188,1517
2025-03-28 15:08:00,822.9000244140625,822.9000244140625,822.9000244140625,822.9000244140625,798
2025-03-28 15:09:00,822.1599731445312,822.3400268554688,822.1599731445312,822.1599731445312,2585
2025-03-28 15:10:00,823.77001953125,823.77001953125,822.3300170898438,822.3400268554688,8014
2025-03-28 15:11:00,823.167724609375,823.4249877929688,823.0399780273438,823.1500244140625,1894
2025-03-28 15:12:00,825.0399780273438,825.5399780273438,823.010009765625,823.4149780273438,18427
2025-03-28 15:13:00,825.5499877929688,825.5499877929688,825.1300048828125,825.1300048828125,1987
2025-03-28 15:14:00,826.2100219726562,826.5700073242188,825.4600219726562,825.4600219726562,4235
2025-03-28 15:15:00,826.3499755859375,826.3499755859375,825.8499755859375,826.2100219726562,4933
2025-03-28 15:16:00,825.719970703125,825.739990234375,825.719970703125,825.739990234375,1667
2025-03-28 15:17:00,826.239990234375,826.280029296875,825.1400146484375,825.1400146484375,4104
