Date,Close,High,Low,Open,Volume
2010-02-11,22.852495193481445,23.026381581742996,22.618420306850425,22.852495193481445,6352000
2010-02-12,22.70536994934082,22.76556101602957,22.491357834719857,22.70536994934082,8706400
2010-02-16,22.792308807373047,22.90600160535168,22.70536560518487,22.90600160535168,7280900
2010-02-17,22.9996280670166,23.153449062099607,22.885935286347554,22.972875924073968,5708100
2010-02-18,23.013004302978516,23.133386395856068,22.91268504183896,22.999628231411588,4158200
2010-02-19,22.899316787719727,23.059824580985715,22.645176471952304,22.8725646384336,5476400
2010-02-22,23.053138732910156,23.173520858243272,22.792311645096888,23.006323745416772,5855000
2010-02-23,22.7120418548584,23.05312519338622,22.638474760225968,22.979558098753788,5547900
2010-02-24,22.765554428100582,22.94612757591231,22.712050139315668,22.81236940517493,4426200
2010-02-25,22.899316787719727,22.9528185350666,22.551546500676245,22.63180039730924,6111600
2010-02-26,22.96619033813477,23.08657243630659,22.865871072583275,22.95950357766962,4850100
2010-03-01,22.952821731567383,23.10664278454626,22.926069578555648,23.073203868894456,5714700
2010-03-02,23.106630325317383,23.24707522606169,22.95949866553855,22.96618542457308,6316400
2010-03-03,22.952821731567383,23.227024921873333,22.892630662903848,23.153457776703927,5317600
2010-03-04,23.099950790405273,23.113326863881827,22.94612977226261,22.99963151494368,5815300
2010-03-05,23.467784881591797,23.467784881591797,23.160142832199064,23.17351890624552,5995400
2010-03-08,23.360776901245117,23.481159006444937,23.280523014853586,23.481159006444937,5672000
2010-03-09,23.447715759277344,23.521280319970664,23.25376656444373,23.407587547897243,4805800
2010-03-10,23.634981155395508,23.715235045647866,23.46109730131121,23.568103338722743,5063800
2010-03-11,23.95599937438965,23.96268868682184,23.56141413132144,23.62829449951743,6661300
2010-03-12,24.02956771850586,24.076382702996995,23.728612424473333,24.069695941451965,7245200
2010-03-15,24.08306312561035,24.10312850741463,23.915866067514344,24.016185322861805,6446000
2010-03-16,24.196765899658203,24.22351804948195,24.002816640274204,24.136574838167498,6635900
2010-03-17,24.22351455688477,24.303768443559395,24.136571358105968,24.21682524478059,6155400
2010-03-18,24.317150115966797,24.33052619203014,24.089761925341257,24.129890153531285,5731200
2010-03-19,24.190074920654297,24.46428061062538,24.0830688799541,24.190074920654297,9641300
2010-03-22,24.437519073486328,24.624778934958105,24.15662673005439,24.190065626570885,6691600
2010-03-23,24.491031646728516,24.611413768494295,24.384025599739537,24.504407721505313,6515200
2010-03-24,24.250261306762695,24.54452977542334,24.19675957233106,24.53115370400924,5450700
2010-03-25,24.063005447387695,24.464280003473583,24.049629373728983,24.464280003473583,5852200
2010-03-26,23.688474655151367,24.10312513814912,23.675101137450795,24.10312513814912,8199200
2010-03-29,23.721920013427734,23.895803835665557,23.634976826696473,23.741982844510066,6954900
2010-03-30,24.009504318237305,24.03625391501391,23.728611866668313,23.74867470205708,7239900
2010-03-31,24.22351455688477,24.404087715321477,23.942622126685976,23.98943710651493,9361900
2010-04-01,24.17670249938965,24.470968486915755,24.103135364701775,24.37733851594042,6248100
2010-04-05,24.444211959838867,24.725104373683347,24.210137074322557,24.31045378901887,8196400
2010-04-06,24.417463302612305,24.464280837626728,24.116510564317856,24.3372094091488,7033500
2010-04-07,24.424144744873047,24.531150752084645,24.377329776169503,24.41745543435857,9554200
2010-04-08,24.424144744873047,24.491022542671125,24.377329776169503,24.41745543435857,6104900
2010-04-09,24.63815689086914,24.691658619148424,24.437520945179017,24.537837642411844,4587200
2010-04-12,24.457592010498047,24.631478426217186,24.4375291745402,24.631478426217186,5256400
2010-04-13,24.691665649414062,24.718417796782862,24.41077575571719,24.457590738,5788900
2010-04-14,24.470972061157227,24.624793114687503,24.377342076506253,24.557915283144165,7678300
2010-04-15,24.55791282653809,24.598038500959895,24.41077855039015,24.484345688464117,5629500
2010-04-16,24.437519073486328,24.638155003809555,24.410766935783425,24.424143004634875,7987600
2010-04-19,24.464275360107425,24.49102495112254,23.909179889142273,24.04293804911668,11600000
2010-04-20,24.43083381652832,24.511090242951585,24.38401884339376,24.43083381652832,7789400
2010-04-21,24.08306312561035,24.450898694401285,23.942618209103617,24.410770482017373,11347000
2010-04-22,23.661731719970703,23.969373738049477,23.548036377761154,23.93593483194961,10391800
2010-04-23,23.715238571166992,23.72861464673507,23.30727719562992,23.688486420030827,10398900
2010-04-26,23.62160301208496,23.875743285378952,23.57478803427093,23.7286090401206,6419000
2010-04-27,23.320648193359375,23.67510774066964,23.287209287332935,23.60154061667647,7002500
2010-04-28,23.247074127197266,23.42096046856786,23.12000530175278,23.42096046856786,6968300
2010-04-29,23.434341430664062,23.64166416014319,23.293896507231473,23.38752645618653,6256300
2010-04-30,23.387531280517575,23.741988317885465,23.387531280517575,23.49453732299988,6937600
2010-05-03,23.534658432006836,23.681792668606175,23.40758957845046,23.588162718488334,5234100
2010-05-04,23.41427230834961,23.66172576389521,23.3139556153015,23.427648377667563,7010800
2010-05-05,23.46109390258789,23.65504056333264,23.313959665752396,23.380837472736825,6713800
2010-05-06,23.00631523132324,23.49453031395271,22.350900546518425,23.441026033060663,12354100
2010-05-07,23.153453826904297,23.340716314815175,22.7521818050851,23.006322112890743,23682700
2010-05-10,23.507911682128903,23.942622581836662,23.354088115509505,23.721923751479675,13461100
2010-05-11,23.594846725463867,23.768733085013604,23.374147947542433,23.394210777019516,6984800
2010-05-12,23.588075637817383,23.784756597293644,23.37783279376068,23.784756597293644,6697600
2010-05-13,23.398174285888672,23.62198415132867,23.384609816423396,23.58807168408648,5617300
2010-05-14,23.00480842590332,23.330350462051115,22.87594986916476,23.28965706074325,7688500
2010-05-17,23.065845489501953,23.16757769149744,22.774218523906782,23.03871914450621,5526900
2010-05-18,22.801342010498047,23.34390764975675,22.79456107188852,23.228613583295484,6693100
2010-05-19,22.964111328125,23.05905998470516,22.699610759892597,22.699610759892597,9399300
2010-05-20,22.611448287963867,23.03193640202337,22.448677276660938,22.686051560346147,12160500
2010-05-21,22.46224021911621,22.516498081588225,22.15704621060431,22.380856012565463,9019400
2010-05-24,22.36729431152344,22.65892389046246,22.3130390295028,22.387639718886476,4874600
2010-05-25,22.21130752563477,22.25200092881422,21.71621609582763,22.129923306433536,10079600
2010-05-26,21.87220001220703,22.3672913609392,21.770467814496655,22.3672913609392,12715000
2010-05-27,22.258785247802734,22.292695128687352,22.05532337533695,22.157053017990805,6110700
2010-05-28,22.238431930541992,22.435112791770507,22.08244446420263,22.27234179937104,8389500
2010-06-01,22.075664520263672,22.46902630654979,21.98071583727256,22.129922388920065,5852100
2010-06-02,22.523286819458008,22.530070348194435,22.12314400022878,22.21809270527331,5509500
2010-06-03,22.63179397583008,22.747090649262248,22.496151895915908,22.53684529603741,5107700
2010-06-04,21.953590393066406,22.44868188105519,21.88577063362169,22.39442659093102,6832600
2010-06-07,22.096012115478516,22.2791259509924,21.99427990716411,22.102793055359296,9650100
2010-06-08,22.31304931640625,22.326611202795593,21.960380765631015,22.089239383600148,7600900
2010-06-09,22.346940994262695,22.577531682335387,22.251992343966297,22.380850856917597,6512400
2010-06-10,22.692840576171875,23.00481565611045,22.48259773789771,22.61823727723909,7213400
2010-06-11,22.83525657653809,22.923424319545965,22.55719146750484,22.59788486900638,5601600
2010-06-14,22.97090530395508,23.208279667290103,22.943778948933687,23.05907307245999,6053200
2010-06-15,23.323564529418945,23.34390993439575,22.896292914804977,23.02515404541086,6373600
2010-06-16,23.133668899536133,23.303220852670044,23.004807759373566,23.242182046055536,7534700
2010-06-17,23.323564529418945,23.323564529418945,23.011589579707223,23.221834917377624,6494200
2010-06-18,23.472768783569336,23.56093650849487,23.303216859489417,23.506678650953912,8506400
2010-06-21,23.506685256958008,23.6355438240949,23.41173656673527,23.57450501078631,5373200
2010-06-22,23.36426544189453,23.723714843611052,23.343917443215283,23.506688496858647,5256400
2010-06-23,23.438871383666992,23.53382009771125,23.22184501237772,23.3574845540647,5625800
2010-06-24,23.384607315063477,23.472775063577792,23.18792640959221,23.425300719106485,16867500
2010-06-25,23.018383026123047,23.29644825624233,22.964127720985935,23.27610284021075,12710800
2010-06-28,23.072633743286133,23.235402195238393,22.903081763327084,23.22862125438951,8289300
2010-06-29,22.88951110839844,22.930204503967737,22.611446039901217,22.79456243922727,8854700
2010-06-30,22.71995735168457,23.10653552353172,22.672483020907343,22.855599405543938,7742600
2010-07-01,22.46224021911621,22.699614486695364,22.258778409160705,22.672485555459353,17132600
2010-07-02,22.83525657653809,22.970898661052303,22.441897377320178,22.570755934672015,6888200
2010-07-06,22.998031616210938,23.160802663517337,22.83526056890454,23.038725024827045,19358500
2010-07-07,23.506685256958008,23.513466197477733,22.89629712387217,23.0726326232782,6759500
2010-07-08,23.85935401916504,23.86613495978439,23.567724416534578,23.62198229012062,7511300
2010-07-09,23.852563858032227,23.8593473839229,23.65588558887322,23.832218454674383,5367200
2010-07-12,23.825443267822266,23.866134084361427,23.696582116361014,23.80509527239497,4361700
2010-07-13,23.879703521728516,24.14420423290765,23.852574580284948,23.920396933893866,7524300
2010-07-14,23.60163116455078,23.872915322195176,23.533811418718415,23.839005449278993,11570800
2010-07-15,23.852563858032227,23.90004077779567,23.47955013591496,23.64232112424896,7380700
2010-07-16,23.493125915527344,23.81866546182778,23.452435089213747,23.791539106671497,7637500
2010-07-19,23.730497360229492,23.79153617934797,23.574507254692698,23.574507254692698,4951300
2010-07-20,23.913612365722656,23.94752483463248,23.364265554734196,23.581291902534748,6926100
2010-07-21,23.703369140625,24.02890865675066,23.54738161751217,24.02890865675066,6809100
2010-07-22,23.839012145996097,24.31375567449978,23.73727991151205,24.31375567449978,8888000
2010-07-23,23.852563858032227,23.90004077779567,23.445640267932863,23.886476313171418,6328000
2010-07-26,24.035690307617188,24.089948188818784,23.85257383929905,23.872921838328736,4673400
2010-07-27,24.483306884765625,24.50365488330153,23.90683114035783,24.164550895495037,11840500
2010-07-28,24.19168281555176,24.55113488461546,24.09673409106053,24.42905721393854,10420300
2010-07-29,24.042470932006836,24.408703824402032,23.872918954471043,24.25271372837019,7269400
2010-07-30,24.144195556640625,24.293402093804307,23.77118180088875,23.913604811550087,7662800
2010-08-02,24.646074295043945,24.679984171381744,24.245931545079404,24.30697035735053,6991400
2010-08-03,24.808841705322266,24.863096982118513,24.60537730265363,24.707109503987947,5950300
2010-08-04,24.944482803344727,24.971611737075182,24.564688079748382,24.73424003482747,6623300
2010-08-05,24.991958618164062,25.01230661324107,24.727457966582,24.815625712828577,3620200
2010-08-06,25.00553321838379,25.01909769154573,24.67999362397334,24.82241671143565,4711800
2010-08-09,25.066564559936523,25.100474439124056,25.005525742535788,25.080129029043125,5664200
2010-08-10,25.61591529846191,25.717644941512585,24.9648362691685,24.9648362691685,11213900
2010-08-11,25.224254608154297,25.60217128306301,25.128057922304414,25.292968398877857,9675700
2010-08-12,25.148666381835938,25.334189652828492,24.894431953214717,25.02498420117423,7401800
2010-08-13,24.530256271362305,24.626452933337607,24.207308088020262,24.31724750472953,13055600
2010-08-16,24.44093894958496,24.550878408007595,24.207317272791432,24.31038666182166,5217800
2010-08-17,23.877490997314453,24.152340863014757,23.67135490862051,24.104242529691593,14976600
2010-08-18,23.898103713989254,24.028658579141833,23.801907047768985,23.91871915758115,23704700
2010-08-19,23.554546356201172,23.836266331574578,23.485835189978573,23.76755516535198,10578400
2010-08-20,23.478965759277344,23.520194037430713,23.176632916309323,23.430867412013416,9187800
2010-08-23,23.57516098022461,23.73319875395144,23.533932709232133,23.60264387305671,13820500
2010-08-24,23.34153938293457,23.513319913874827,23.259082840845966,23.389637721904812,6426300
2010-08-25,23.57516098022461,23.705713239956456,23.224727229695777,23.25221274369076,7127500
2010-08-26,23.327791213989254,23.67822226249747,23.252207378524552,23.67822226249747,6380900
2010-08-27,23.499574661254883,23.53393023956187,23.169756391415135,23.437733571837267,5809800
2010-08-30,23.34153938293457,23.554545563756243,23.3277966259198,23.52018998180077,4576400
2010-08-31,23.08043098449707,23.389636447575786,23.04607540441338,23.32779535496004,9329300
2010-09-01,23.499574661254883,23.588901261783132,23.245340236388067,23.437733571837267,8004300
2010-09-02,23.57516098022461,23.650742211966488,23.44460609932988,23.472091613324864,4316400
2010-09-03,23.81564712524414,23.850002699150885,23.554540045460815,23.568282799255968,4450600
2010-09-07,23.73319625854492,23.898104082849965,23.65761241358736,23.850005748997443,4009800
2010-09-08,23.91872787475586,23.98056898574438,23.767560132080913,23.91872787475586,3587400
2010-09-09,24.166078567504883,24.351601815024996,23.89123135060133,23.980557941147083,5616000
2010-09-10,24.344730377197266,24.40657145622031,24.18669264661886,24.358473130442626,4600900
2010-09-13,24.41344833374023,24.557745972495233,24.269153316148135,24.550873283373953,3943200
2010-09-14,24.495899200439453,24.633321497069083,24.358474282647528,24.440928184857764,6042800
2010-09-15,24.530256271362305,24.626452933337607,24.399701411970867,24.48902800716041,4535900
2010-09-16,24.50965118408203,24.571492295931705,24.310387709156252,24.447812693395917,4461200
2010-09-17,24.59210205078125,24.71578424583071,24.447807030277865,24.62645763359211,4899300
2010-09-20,24.976884841918945,25.004370352307863,24.60584093631864,24.681422158144372,5525700
2010-09-21,24.963150024414062,25.073089468221568,24.79136947964214,24.997505609135825,4736600
2010-09-22,24.770753860473633,25.22425439068692,24.729528207558023,24.88756599311505,6931300
2010-09-23,24.64020538330078,24.743272152615717,24.564621513105067,24.688303733213782,4437700
2010-09-24,24.80510139465332,24.92878355558622,24.743260314186863,24.880685228685895,6132600
2010-09-27,24.695161819458008,24.860072239968556,24.695161819458008,24.839459420340564,4638800
2010-09-28,25.004377365112305,25.004377365112305,24.66768894248822,24.77075570360929,5453300
2010-09-29,25.100566864013672,25.23112172698143,24.805104182045888,24.94940180012407,6778900
2010-09-30,25.100566864013672,25.354803901812712,24.96314455523449,25.141795129344946,6022100
2010-10-01,25.107439041137695,25.26547678994723,25.0249825121534,25.20363570379024,5212600
2010-10-04,24.942529678344727,25.121182877674286,24.825720188997582,25.107440122251813,4680800
2010-10-05,25.34794044494629,25.42352431499866,25.03873489526091,25.141804285543863,5468200
2010-10-06,25.54032516479492,25.54032516479492,25.224249653046435,25.29983349741294,4981700
2010-10-07,25.478485107421875,25.698363938499227,25.38228582530841,25.615907410973403,3782400
2010-10-08,25.47161293029785,25.58842503605385,25.361673512554695,25.512841194887464,4539400
2010-10-11,25.574676513671875,25.65026033779284,25.485349937786932,25.52657819307888,3152400
2010-10-12,25.670886993408203,25.767083686451496,25.423522570632144,25.5128491946709,3733900
2010-10-13,25.698362350463867,25.76707349799361,25.602163074295056,25.76707349799361,5772600
2010-10-14,25.71210479736328,25.822046837166273,25.63652357674247,25.698364663550404,4715900
2010-10-15,25.945728302001953,26.041927593920136,25.76020764906647,25.883887210635898,6742200
2010-10-18,26.151872634887695,26.165615393826272,25.88389276733035,26.048803253430005,10374700
2010-10-19,25.732730865478516,26.000708145240164,25.57469304975148,25.89076868120555,6696200
2010-10-20,24.74326515197754,24.839464445749257,24.358478461541633,24.413446865391304,18242000
2010-10-21,24.39282989501953,24.68829255132825,24.20730664888413,24.640194223200066,10773400
2010-10-22,24.324119567871097,24.55086846225095,24.221050220595096,24.427186293984708,6708900
2010-10-25,24.13859748840332,24.468415746085547,24.090499156313985,24.379089148849992,8500300
2010-10-26,23.98056411743164,24.17982754913001,23.925593087195544,24.07676079918182,7667800
2010-10-27,24.008045196533203,24.035530709573525,23.82939460409671,23.856880117137027,7163400
2010-10-28,24.15234375,24.227924981997532,23.953077704606677,24.035531625707645,6306900
2010-10-29,24.186695098876953,24.186695098876953,23.95307351234355,24.138596768222644,6326300
2010-11-01,24.07675552368164,24.29663435412201,23.96681610846146,24.22792058138288,6940900
2010-11-02,24.310386657714844,24.324129417660785,24.097377810297967,24.21418995925672,5843000
2010-11-03,24.44093894958496,24.447811640140813,24.15921892355424,24.337869560554733,4714800
2010-11-04,24.571475982666016,24.619576923204196,24.36533995374421,24.585218734082385,19563700
2010-11-05,24.544002532958984,24.688297546538895,24.399704898216243,24.61271369528385,19177000
2010-11-08,24.550870895385746,24.653940252876517,24.475287049380864,24.585226474161782,18223300
2010-11-09,24.578357696533203,24.647068857690662,24.495903778911696,24.612713277111933,6519300
2010-11-10,24.376317977905273,24.571383395171782,24.243949881131293,24.571383395171782,6763500
2010-11-11,24.348464965820312,24.571397760910912,24.271831319213817,24.29273043826339,5473000
2010-11-12,24.216089248657227,24.334523754040593,24.195190136117457,24.292722871393337,5527300
2010-11-15,24.12552261352539,24.306654441193835,24.014056260136925,24.216087198575863,5821300
2010-11-16,23.98620223999023,24.21610055799736,23.88170131335221,24.014069508102907,5934500
2010-11-17,23.96529197692871,24.16035744789926,23.90955746661271,23.993156574518984,4032200
2010-11-18,24.237003326416016,24.306668841970165,24.069802368489366,24.076770514586222,4699100
2010-11-19,24.03496360778809,24.250930904176897,24.007096345498873,24.24396275982039,5109800
2010-11-22,24.069787979125977,24.076756121057148,23.798088910294823,24.041920726536247,4272000
2010-11-23,23.742361068725582,23.937426554632076,23.73539292561868,23.930458411525173,5980400
2010-11-24,23.839893341064453,23.909558825350693,23.770225199210333,23.79809245595198,5834300
2010-11-26,23.735395431518555,23.81202906837765,23.68662905489335,23.81202906837765,2807800
2010-11-29,23.61000061035156,23.71450153042642,23.37313416140817,23.67270063088272,5126700
2010-11-30,23.449756622314453,23.609989341064757,23.352223894167967,23.4776238753756,6176200
2010-12-01,23.867752075195312,23.90955295003602,23.623920282542585,23.66572115738329,6252100
2010-12-02,23.860795974731445,24.03496236870759,23.798095966597305,23.916530496436582,8527100
2010-12-03,23.784154891967773,23.909554868987115,23.630887662818036,23.85382302229376,16305000
2010-12-06,23.66572952270508,23.81899413616227,23.65876137898493,23.728429528345615,4658500
2010-12-07,23.763259887695312,23.84685900096411,23.554260775739372,23.818991744018547,15330600
2010-12-08,23.902591705322266,24.02102355202325,23.721457206456684,23.805056313396655,4641600
2010-12-09,24.153390884399418,24.38329176813153,23.93742628672513,24.027993543125778,6603700
2010-12-10,24.369354248046875,24.439022379371107,24.236988784882048,24.334521511168496,5813300
2010-12-13,24.362398147583008,24.52263092499583,24.327562739719287,24.432063648173457,8563300
2010-12-14,24.445987701416016,24.522621316580143,24.334521349604778,24.452953185718457,10706900
2010-12-15,24.473857879638672,24.585324244775844,24.34845788666338,24.34845788666338,9004000
2010-12-16,24.508691787719727,24.55745815869184,24.31362630383128,24.4529572737128,4629000
2010-12-17,24.39025497436523,24.494755849490385,24.24395587524414,24.48082222230252,8493700
2010-12-20,24.411151885986328,24.564416439417094,24.36935101274133,24.41811736941027,4608400
2010-12-21,24.480817794799805,24.606217759243595,24.425085953695437,24.522618668803457,3793700
2010-12-22,24.522619247436523,24.550486497429848,24.35541840504383,24.480818372446542,2846700
2010-12-23,24.54353141784668,24.661965964563763,24.522632298013107,24.53656593042504,2913600
2010-12-27,24.432056427001953,24.5365573045697,24.376324574515476,24.473857309542595,2002800
2010-12-28,24.418121337890625,24.522622209203256,24.39025408453158,24.515654067079716,2617900
2010-12-29,24.487794876098633,24.641059488265977,24.41812672732426,24.44599398683401,3177400
2010-12-30,24.397226333618164,24.585326339104615,24.36239358983949,24.452958192150447,3176500
2010-12-31,24.411151885986328,24.501716458333153,24.29968554823344,24.355417388326323,2979600
2011-01-03,24.3832950592041,24.571395082854725,24.376329572802938,24.50172693100176,7491700
2011-01-04,24.404191970825195,24.45295834393164,24.34846011194698,24.397226485053423,7729300
2011-01-05,24.230024337768555,24.418124334675877,24.230024337768555,24.37632610707506,11609100
2011-01-06,24.341487884521484,24.383288764842685,24.24395515467293,24.27182240822039,6037400
2011-01-07,24.313629150390625,24.411161903753666,24.25092914357607,24.34149375308848,8366900
2011-01-10,24.027984619140625,24.31361725318073,24.01405099582563,24.24394913660576,8807700
2011-01-11,24.32058906555176,24.34148817717984,24.041921841861814,24.048889984116247,11646800
2011-01-12,24.404191970825195,24.45295834393164,24.264860994845655,24.425093743276538,11675100
2011-01-13,24.313629150390625,24.439029164019733,24.23002736959241,24.432061020169108,4218000
2011-01-14,24.32058906555176,24.39025454269044,24.12552360350936,24.29968995392367,4993000
2011-01-18,24.237003326416016,24.452968019175316,24.216101545694517,24.33453611121945,6273000
2011-01-19,24.139463424682617,24.27879441471258,24.10462801960684,24.174296172190108,6668300
2011-01-20,24.20911979675293,24.216085280602247,24.034953467279887,24.104618936042193,6900400
2011-01-21,24.216089248657227,24.36935649412945,24.216089248657227,24.334523754040593,5620200
2011-01-24,24.230024337768555,24.28575885132682,24.14642522499904,24.14642522499904,12259000
2011-01-25,24.19518280029297,24.27878188267306,24.069782847939383,24.236983670266472,6893300
2011-01-26,24.348464965820312,24.397231348648347,24.18126404071809,24.285764951103047,6617200
2011-01-27,24.710723876953125,24.80825661282812,24.36239115878945,24.39025575649106,9754600
2011-01-28,24.223054885864254,24.787354784182856,24.209121259756305,24.689819401427187,17586000
2011-01-31,24.223054885864254,24.327553095322735,24.188222149378095,24.27182124845837,5704100
2011-02-01,24.52958869934082,24.536556841750013,24.209123245277137,24.264857754280033,6232300
2011-02-02,24.675891876220703,24.738591880424806,24.44599363251773,24.508693636721834,6754000
2011-02-03,24.822189331054688,24.83612295817888,24.58532298507873,24.606222096981192,20017900
2011-02-04,24.752525329589844,24.85005807818142,24.65499258099827,24.85005807818142,19844100
2011-02-07,24.94062232971191,24.982423213019366,24.738588713410863,24.801288709588164,21207700
2011-02-08,24.968482971191406,25.024214809937092,24.9057829916231,24.989382078525157,7706300
2011-02-09,24.926687240600582,24.94062086755287,24.780388143953015,24.94062086755287,6415500
2011-02-10,24.81522560119629,24.96849286924777,24.75252559677233,24.863991976018468,7107900
2011-02-11,24.38433265686035,24.72339605077172,24.370204678617835,24.72339605077172,9101700
2011-02-14,24.412593841552734,24.47616840994103,24.3631472544326,24.41965648486837,7215100
2011-02-15,24.3490047454834,24.419641915042103,24.327811438907553,24.412579275940352,6143500
2011-02-16,24.483224868774418,24.49028751030602,24.264245256387618,24.356075764115783,5705000
2011-02-17,24.624492645263672,24.6668738677094,24.377257170911044,24.391385143271354,4189000
2011-02-18,24.440839767456055,24.62450077413379,24.398458531019724,24.582116843061367,7277800
2011-02-22,24.32076644897461,24.440850263294266,24.158298685381244,24.23600124506443,7829700
2011-02-23,24.045270919799805,24.33488775713672,24.02407760365754,24.278375840272684,5926600
2011-02-24,24.094717025756836,24.186547541536193,23.98875853103939,24.038205110004476,5576500
2011-02-25,24.080585479736328,24.137094692481465,24.01701093125052,24.108841433426925,5821400
2011-02-28,24.412593841552734,24.412593841552734,24.12297696214758,24.186551530535876,5853300
2011-03-01,24.20066261291504,24.54679121423735,24.193599973744725,24.37019559399104,4837800
2011-03-02,24.214797973632812,24.228925950919088,24.052330276794844,24.14416078183757,4869400
2011-03-03,24.29250144958496,24.490287750040633,24.02407525994066,24.045268574015378,7070700
2011-03-04,24.440839767456055,24.511479652576757,24.299565386486833,24.327818645899026,6903800
2011-03-07,24.483224868774418,24.56799004033476,24.37020374181521,24.44790627184395,7097800
2011-03-08,24.709266662597656,24.79403183257965,24.419649861742705,24.490287054288338,6907800
2011-03-09,24.78696632385254,24.850540867643847,24.624498644082728,24.65981723626993,4693100
2011-03-10,24.560922622680664,24.864667347561543,24.539732007570365,24.79402747280105,5660700
2011-03-11,24.624492645263672,24.72338575715064,24.51147156101639,24.645683256486535,5137800
2011-03-14,24.53266143798828,24.645682518852897,24.412577718472495,24.50440549411335,11484600
2011-03-15,24.087648391723633,24.264244062321712,24.017011201338835,24.130032322736163,7572000
2011-03-16,23.75564765930176,24.08764564988305,23.635561215753455,24.08764564988305,8771200
2011-03-17,24.108837127685547,24.21479289314792,23.918113516290585,23.918113516290585,16946300
2011-03-18,24.35607147216797,24.384327422587653,24.172413183711516,24.35607147216797,6271000
2011-03-21,24.28543472290039,24.54679553234387,24.278369387851875,24.54679553234387,4656600
2011-03-22,24.41965103149414,24.546800139875913,24.370204455416378,24.41258838975573,3995800
2011-03-23,24.27130889892578,24.384330017998472,24.13709446746469,24.356074064571292,3677300
2011-03-24,24.440839767456055,24.511479652576757,24.24305347839027,24.327818645899026,3466800
2011-03-25,24.35607147216797,24.518539145127537,24.33488085667108,24.433773988504228,4750700
2011-03-28,24.30661964416504,24.46202464319427,24.285429033255657,24.34193822722573,5009800
2011-03-29,24.497344970703125,24.518535583121484,24.250112177037764,24.28543076261348,4423200
2011-03-30,24.85054397583008,24.88586257243476,24.57505514982289,24.631564365463145,6180700
2011-03-31,24.843469619750977,25.020065233293597,24.836406980848768,24.907044148411728,5860800
2011-04-01,24.716325759887695,24.921174644417764,24.638623250919,24.871728083189595,6385300
2011-04-04,24.744585037231445,24.85054351973698,24.702203799938147,24.808159587807538,5073200
2011-04-05,24.730459213256836,24.89999226110008,24.68807797227331,24.695140614225103,4158100
2011-04-06,25.23198890686035,25.28849811717167,24.78696708662647,24.78696708662647,10337600
2011-04-07,25.23905372619629,25.28143765856515,25.055395408536913,25.189607152417373,6786600
2011-04-08,25.210798263549805,25.323819390770772,25.133098427977323,25.323819390770772,6119100
2011-04-11,25.33794593811035,25.465095035885575,25.23905279420431,25.274371389222743,5675500
2011-04-12,25.316747665405273,25.4580246973994,25.2319825240629,25.26023577475352,3578300
2011-04-13,25.203723907470703,25.387382143353005,25.175467965139585,25.359128895656863,5063400
2011-04-14,25.2531795501709,25.359138024739277,25.04126529567008,25.154286411046243,9595100
2011-04-15,25.43684196472168,25.472163258379076,25.32382083107259,25.35914212472999,11458100
2011-04-18,25.16135025024414,25.316755301776514,24.9847545806432,25.21079682216152,11452500
2011-04-19,25.217857360839844,25.44389955935897,25.005943136557605,25.246113309313625,6311700
2011-04-20,25.521604537963867,25.5286671784474,25.366199500967905,25.422711403379463,7168900
2011-04-21,25.613445281982425,25.931318157104847,25.44391487834192,25.514552097419266,11597500
2011-04-25,25.592247009277344,25.627565608264273,25.493353854259382,25.599312345856553,3641800
2011-04-26,26.009014129638672,26.079651330831357,25.662888071303428,25.77590920999362,6795100
2011-04-27,26.29862594604492,26.341009875452155,25.980753212080646,25.987818547633175,7015400
2011-04-28,26.36926651000977,26.432838363809907,26.15028691103264,26.227989436303105,4427300
2011-04-29,26.143218994140625,26.461091704937576,26.122028378299422,26.355135931095784,6882500
2011-05-02,26.35513687133789,26.50347657679002,26.270369015677343,26.28449699162077,8642300
2011-05-03,26.906118392944336,27.29462835695322,26.355140723791248,26.439905897206422,15087400
2011-05-04,26.927310943603516,27.040332081140622,26.75778058461609,26.906120322389206,15479900
2011-05-05,26.97675323486328,27.075649072295512,26.80015756711693,26.870797450997095,13642200
2011-05-06,27.11802864074707,27.29462429763616,27.00500752812349,27.125093976018725,9031600
2011-05-09,27.23105812072754,27.34407926807942,27.054462409575432,27.160420914121374,7901900
2011-05-10,27.351131439208984,27.372322052062735,27.174535813066644,27.322875492313713,6419100
2011-05-11,27.38690185546875,27.680230641777527,27.265278989298945,27.32966836820443,11591500
2011-05-12,27.730300903320312,27.851926454525536,27.30819351238222,27.343967499259772,8522600
2011-05-13,27.86624336242676,27.930632736124945,27.68738429428431,27.737464615030376,7120700
2011-05-16,28.00934410095215,28.18820325171385,27.823329055822512,27.86625623450798,8632400
2011-05-17,27.995033264160156,28.052266769599996,27.809018230839452,27.8805635241066,5197600
2011-05-18,27.72316551208496,28.073730612300043,27.551459544205912,28.05226566058155,12087300
2011-05-19,27.69453811645508,27.816163704861538,27.54429715063492,27.78754559827497,7521700
2011-05-20,27.501365661621097,27.7803880631584,27.415514084548615,27.651609332963467,7899800
2011-05-23,27.472755432128903,27.544297971554677,27.17942665380654,27.272431409225455,7087500
2011-05-24,27.623003005981445,27.72316367679111,27.365445435800257,27.451297049469456,5281700
2011-05-25,27.408367156982425,27.551452241586972,27.27958839749988,27.4369825363995,7009800
