Datetime,Close,High,Low,Open,Volume
2025-03-24 17:12:00,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,991
2025-03-24 17:21:00,132.5500030517578,132.5500030517578,132.38999938964844,132.38999938964844,1927
2025-03-24 17:22:00,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,343
2025-03-24 17:25:00,132.4499969482422,132.47000122070312,132.42999267578125,132.47000122070312,768
2025-03-24 17:26:00,132.4199981689453,132.42999267578125,132.38999938964844,132.41920471191406,2180
2025-03-24 17:30:00,132.63499450683594,132.7899932861328,132.44000244140625,132.4499969482422,2533
2025-03-24 17:32:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,533
2025-03-24 17:38:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,587
2025-03-24 17:41:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,1336
2025-03-24 17:47:00,132.55499267578125,132.55499267578125,132.5124969482422,132.5124969482422,647
2025-03-24 17:48:00,132.66000366210938,132.66000366210938,132.66000366210938,132.66000366210938,774
2025-03-24 17:53:00,132.72999572753906,132.83999633789062,132.5800018310547,132.5800018310547,4736
2025-03-24 17:54:00,132.63999938964844,132.63999938964844,132.58999633789062,132.58999633789062,748
2025-03-24 17:56:00,132.63999938964844,132.63999938964844,132.63999938964844,132.63999938964844,1141
2025-03-24 18:02:00,132.63999938964844,132.63999938964844,132.63999938964844,132.63999938964844,693
2025-03-24 18:03:00,132.63999938964844,132.63999938964844,132.63999938964844,132.63999938964844,627
2025-03-24 18:04:00,132.66000366210938,132.66000366210938,132.58999633789062,132.63999938964844,1736
2025-03-24 18:05:00,132.6999969482422,132.77000427246094,132.5800018310547,132.63999938964844,6609
2025-03-24 18:06:00,132.8928985595703,132.8928985595703,132.77499389648438,132.77499389648438,563
2025-03-24 18:07:00,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,1439
2025-03-24 18:15:00,132.8800048828125,132.8800048828125,132.75,132.75,1592
2025-03-24 18:21:00,132.6999969482422,132.7949981689453,132.69000244140625,132.7949981689453,2063
2025-03-24 18:22:00,132.6649932861328,132.6649932861328,132.65370178222656,132.65370178222656,528
2025-03-24 18:23:00,132.6300048828125,132.73829650878906,132.6300048828125,132.73829650878906,3872
2025-03-24 18:25:00,132.5800018310547,132.5800018310547,132.55999755859375,132.55999755859375,563
2025-03-24 18:26:00,132.5850067138672,132.5850067138672,132.5850067138672,132.5850067138672,325
2025-03-24 18:27:00,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,971
2025-03-24 18:34:00,132.56500244140625,132.56500244140625,132.56500244140625,132.56500244140625,602
2025-03-24 18:37:00,132.74000549316406,132.74000549316406,132.64999389648438,132.64999389648438,1704
2025-03-24 18:38:00,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,271
2025-03-24 18:39:00,132.77000427246094,132.77000427246094,132.67750549316406,132.74000549316406,1818
2025-03-24 18:43:00,133.0,133.0,132.86500549316406,132.86500549316406,1589
2025-03-24 18:45:00,133.18499755859375,133.18499755859375,133.18499755859375,133.18499755859375,285
2025-03-24 18:46:00,132.97000122070312,133.0500030517578,132.97000122070312,133.0500030517578,1345
2025-03-24 18:47:00,132.9199981689453,133.16000366210938,132.9199981689453,133.14999389648438,2574
2025-03-24 18:49:00,132.74000549316406,132.82000732421875,132.72999572753906,132.82000732421875,1654
2025-03-24 18:55:00,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,241
2025-03-24 18:56:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,497
2025-03-24 18:58:00,132.52000427246094,132.63999938964844,132.52000427246094,132.61000061035156,999
2025-03-24 19:00:00,132.27499389648438,132.42999267578125,132.27499389648438,132.42999267578125,965
2025-03-24 19:05:00,132.27499389648438,132.27499389648438,132.27499389648438,132.27499389648438,228
2025-03-24 19:06:00,132.27499389648438,132.27499389648438,132.27499389648438,132.27499389648438,218
2025-03-24 19:07:00,132.28500366210938,132.28500366210938,132.28500366210938,132.28500366210938,416
2025-03-24 19:08:00,132.3800048828125,132.3800048828125,132.36000061035156,132.36000061035156,1841
2025-03-24 19:09:00,132.40879821777344,132.40879821777344,132.40879821777344,132.40879821777344,282
2025-03-24 19:11:00,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,697
2025-03-24 19:13:00,132.0500030517578,132.5,132.0500030517578,132.4600067138672,5075
2025-03-24 19:15:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,345
2025-03-24 19:16:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,698
2025-03-24 19:18:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,334
2025-03-24 19:19:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,463
2025-03-24 19:20:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,724
2025-03-24 19:24:00,132.24000549316406,132.25,132.2100067138672,132.2100067138672,1135
2025-03-24 19:25:00,132.10499572753906,132.19000244140625,132.02999877929688,132.19000244140625,1839
2025-03-24 19:28:00,132.08999633789062,132.08999633789062,132.02000427246094,132.08999633789062,942
2025-03-24 19:30:00,132.13999938964844,132.13999938964844,132.09500122070312,132.09500122070312,670
2025-03-24 19:32:00,132.09500122070312,132.09500122070312,132.09500122070312,132.09500122070312,847
2025-03-24 19:33:00,132.1750030517578,132.17999267578125,132.10000610351562,132.17999267578125,2742
2025-03-24 19:34:00,132.0399932861328,132.0800018310547,132.0399932861328,132.0800018310547,1105
2025-03-24 19:35:00,132.13499450683594,132.13499450683594,132.13499450683594,132.13499450683594,397
2025-03-24 19:36:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,650
2025-03-24 19:37:00,132.13499450683594,132.13499450683594,132.13499450683594,132.13499450683594,666
2025-03-24 19:38:00,132.14500427246094,132.14500427246094,132.14500427246094,132.14500427246094,302
2025-03-24 19:39:00,132.14500427246094,132.14500427246094,132.14500427246094,132.14500427246094,770
2025-03-24 19:40:00,132.0399932861328,132.07000732421875,131.99000549316406,132.0500030517578,1964
2025-03-24 19:41:00,131.99000549316406,132.05999755859375,131.99000549316406,131.99000549316406,693
2025-03-24 19:43:00,131.97000122070312,132.05499267578125,131.97000122070312,132.05499267578125,1395
2025-03-24 19:44:00,131.85000610351562,131.99000549316406,131.85000610351562,131.99000549316406,1010
2025-03-24 19:45:00,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,142
2025-03-24 19:46:00,131.90499877929688,131.90499877929688,131.90499877929688,131.90499877929688,429
2025-03-24 19:47:00,131.9949951171875,132.0,131.99000549316406,131.99000549316406,1477
2025-03-24 19:48:00,132.05999755859375,132.05999755859375,132.0,132.0,1223
2025-03-24 19:49:00,132.1300048828125,132.1300048828125,132.03500366210938,132.05999755859375,1151
2025-03-24 19:50:00,132.02999877929688,132.02999877929688,131.99000549316406,132.0,1358
2025-03-24 19:51:00,131.89999389648438,132.05999755859375,131.88999938964844,132.05999755859375,1837
2025-03-24 19:52:00,131.6999969482422,131.85499572753906,131.6999969482422,131.85000610351562,1950
2025-03-24 19:53:00,131.67999267578125,131.75999450683594,131.67999267578125,131.6999969482422,3497
2025-03-24 19:54:00,131.75,131.8300018310547,131.6699981689453,131.6699981689453,4691
2025-03-24 19:55:00,131.92999267578125,131.97000122070312,131.83999633789062,131.83999633789062,5764
2025-03-24 19:56:00,131.9199981689453,132.0,131.8699951171875,132.0,8591
2025-03-24 19:57:00,132.0500030517578,132.0500030517578,131.9499969482422,131.97000122070312,2762
2025-03-24 19:58:00,132.08999633789062,132.08999633789062,131.97000122070312,132.05999755859375,4536
2025-03-24 19:59:00,132.33999633789062,132.33999633789062,132.11000061035156,132.11000061035156,13713
2025-03-25 13:30:00,132.0,132.22999572753906,132.0,132.22999572753906,1520
2025-03-25 13:35:00,132.6820068359375,132.6820068359375,132.6820068359375,132.6820068359375,146
2025-03-25 13:38:00,132.39500427246094,132.39500427246094,132.39500427246094,132.39500427246094,211
2025-03-25 13:42:00,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,124
2025-03-25 13:43:00,132.3300018310547,132.33999633789062,132.3300018310547,132.33999633789062,716
2025-03-25 13:45:00,132.3000030517578,132.32000732421875,132.17999267578125,132.32000732421875,645
2025-03-25 13:47:00,132.3300018310547,132.3300018310547,132.3300018310547,132.3300018310547,817
2025-03-25 13:50:00,131.86000061035156,131.9600067138672,131.86000061035156,131.9600067138672,1024
2025-03-25 14:02:00,131.7949981689453,131.8249969482422,131.7949981689453,131.8249969482422,561
2025-03-25 14:04:00,131.94000244140625,131.94000244140625,131.9199981689453,131.9199981689453,998
2025-03-25 14:06:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,205
2025-03-25 14:07:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,138
2025-03-25 14:09:00,132.15499877929688,132.17999267578125,132.15499877929688,132.17999267578125,678
2025-03-25 14:10:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,610
2025-03-25 14:11:00,132.27999877929688,132.3300018310547,132.27999877929688,132.3300018310547,897
2025-03-25 14:12:00,132.38499450683594,132.38499450683594,132.38499450683594,132.38499450683594,486
2025-03-25 14:13:00,132.5399932861328,132.6300048828125,132.5399932861328,132.6300048828125,642
2025-03-25 14:16:00,132.5,132.5,132.5,132.5,732
2025-03-25 14:20:00,132.77000427246094,132.88999938964844,132.77000427246094,132.88999938964844,858
2025-03-25 14:21:00,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594,663
2025-03-25 14:22:00,132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,266
2025-03-25 14:26:00,132.67750549316406,132.67750549316406,132.67750549316406,132.67750549316406,103
2025-03-25 14:28:00,132.68499755859375,132.68499755859375,132.68499755859375,132.68499755859375,503
2025-03-25 14:33:00,132.27000427246094,132.4600067138672,132.27000427246094,132.4600067138672,1741
2025-03-25 14:34:00,132.34500122070312,132.34500122070312,132.34500122070312,132.34500122070312,723
2025-03-25 14:38:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,1597
2025-03-25 14:51:00,132.125,132.125,132.125,132.125,1469
2025-03-25 14:53:00,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,395
2025-03-25 14:56:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,440
2025-03-25 14:57:00,131.83999633789062,131.89999389648438,131.83999633789062,131.89999389648438,636
2025-03-25 15:01:00,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,970
2025-03-25 15:11:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,239
2025-03-25 15:13:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,196
2025-03-25 15:14:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,312
2025-03-25 15:16:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,1290
2025-03-25 15:25:00,132.11000061035156,132.11000061035156,132.05499267578125,132.05499267578125,523
2025-03-25 15:27:00,131.97000122070312,131.99000549316406,131.8300018310547,131.99000549316406,2318
2025-03-25 15:37:00,131.93499755859375,132.00999450683594,131.8249969482422,131.85000610351562,2341
2025-03-25 15:42:00,131.96499633789062,131.96499633789062,131.96499633789062,131.96499633789062,292
2025-03-25 15:44:00,131.94000244140625,131.94000244140625,131.85000610351562,131.86000061035156,670
2025-03-25 15:46:00,131.7899932861328,131.80999755859375,131.75,131.80999755859375,1261
2025-03-25 15:47:00,131.5800018310547,131.67999267578125,131.5800018310547,131.67999267578125,1187
2025-03-25 15:50:00,131.46339416503906,131.46339416503906,131.46339416503906,131.46339416503906,255
2025-03-25 15:51:00,131.4600067138672,131.53500366210938,131.36000061035156,131.53500366210938,3494
2025-03-25 15:52:00,131.35560607910156,131.44749450683594,131.35560607910156,131.44749450683594,905
2025-03-25 15:56:00,131.4250030517578,131.4250030517578,131.4250030517578,131.4250030517578,399
2025-03-25 15:58:00,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,111
2025-03-25 15:59:00,131.4199981689453,131.49000549316406,131.4199981689453,131.44500732421875,838
2025-03-25 16:00:00,131.49200439453125,131.49200439453125,131.49200439453125,131.49200439453125,288
2025-03-25 16:01:00,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,192
2025-03-25 16:02:00,131.32000732421875,131.4499969482422,131.32000732421875,131.4499969482422,1253
2025-03-25 16:03:00,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,495
2025-03-25 16:05:00,131.34609985351562,131.34609985351562,131.34609985351562,131.34609985351562,372
2025-03-25 16:07:00,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,148
2025-03-25 16:08:00,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,601
2025-03-25 16:10:00,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,615
2025-03-25 16:14:00,131.3574981689453,131.3574981689453,131.2899932861328,131.3000030517578,943
2025-03-25 16:15:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,258
2025-03-25 16:17:00,131.1300048828125,131.22999572753906,131.1300048828125,131.22999572753906,1375
2025-03-25 16:18:00,131.0,131.0,131.0,131.0,339
2025-03-25 16:21:00,130.9375,130.9499969482422,130.9199981689453,130.9499969482422,440
2025-03-25 16:22:00,131.10499572753906,131.10499572753906,131.10000610351562,131.10000610351562,647
2025-03-25 16:26:00,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,115
2025-03-25 16:27:00,131.125,131.125,131.125,131.125,297
2025-03-25 16:28:00,131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688,295
2025-03-25 16:29:00,131.00999450683594,131.02000427246094,131.00999450683594,131.02000427246094,880
2025-03-25 16:30:00,131.1699981689453,131.22999572753906,131.08999633789062,131.08999633789062,2680
2025-03-25 16:33:00,131.24000549316406,131.38999938964844,131.1699981689453,131.1699981689453,1481
2025-03-25 16:35:00,131.5800018310547,131.5800018310547,131.49000549316406,131.49000549316406,1593
2025-03-25 16:45:00,131.92999267578125,131.96499633789062,131.92999267578125,131.96499633789062,798
2025-03-25 16:48:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,383
2025-03-25 16:49:00,132.08749389648438,132.08749389648438,132.01499938964844,132.01499938964844,453
2025-03-25 16:51:00,132.1999969482422,132.22999572753906,132.1999969482422,132.2100067138672,665
2025-03-25 16:52:00,132.30999755859375,132.33999633789062,132.30999755859375,132.33999633789062,1269
2025-03-25 16:59:00,132.22000122070312,132.22999572753906,132.22000122070312,132.22999572753906,1012
2025-03-25 17:08:00,132.22000122070312,132.24000549316406,132.22000122070312,132.24000549316406,596
2025-03-25 17:09:00,132.13999938964844,132.2100067138672,132.13999938964844,132.2100067138672,1358
2025-03-25 17:14:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,367
2025-03-25 17:15:00,132.15750122070312,132.15750122070312,132.15750122070312,132.15750122070312,208
2025-03-25 17:16:00,132.22999572753906,132.22999572753906,132.1999969482422,132.22000122070312,1667
2025-03-25 17:20:00,132.16000366210938,132.16000366210938,132.10000610351562,132.10000610351562,1210
2025-03-25 17:25:00,131.89999389648438,131.9199981689453,131.89999389648438,131.9199981689453,595
2025-03-25 17:26:00,131.97500610351562,131.97500610351562,131.97500610351562,131.97500610351562,638
2025-03-25 17:29:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,807
2025-03-25 17:36:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,2330
2025-03-25 17:51:00,132.1199951171875,132.1199951171875,132.10000610351562,132.10000610351562,661
2025-03-25 17:52:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,484
2025-03-25 17:56:00,132.19500732421875,132.30999755859375,132.19500732421875,132.2899932861328,1068
2025-03-25 18:01:00,132.19500732421875,132.19500732421875,132.19500732421875,132.19500732421875,269
2025-03-25 18:05:00,132.07000732421875,132.10000610351562,132.07000732421875,132.10000610351562,1454
2025-03-25 18:10:00,132.1300048828125,132.1300048828125,132.125,132.12750244140625,1194
2025-03-25 18:18:00,132.11700439453125,132.11700439453125,132.11700439453125,132.11700439453125,185
2025-03-25 18:19:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,240
2025-03-25 18:23:00,132.1038055419922,132.1038055419922,132.1038055419922,132.1038055419922,202
2025-03-25 18:24:00,132.10499572753906,132.10499572753906,132.10499572753906,132.10499572753906,180
2025-03-25 18:25:00,131.99000549316406,132.0,131.99000549316406,131.99000549316406,722
2025-03-25 18:27:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,941
2025-03-25 18:35:00,132.47999572753906,132.47999572753906,132.1699981689453,132.1699981689453,3762
2025-03-25 18:45:00,132.4949951171875,132.4949951171875,132.4949951171875,132.4949951171875,316
2025-03-25 18:47:00,132.5050048828125,132.5050048828125,132.5050048828125,132.5050048828125,650
2025-03-25 18:52:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,437
2025-03-25 18:53:00,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,989
2025-03-25 18:57:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,240
2025-03-25 18:58:00,132.6999969482422,132.7899932861328,132.6999969482422,132.7899932861328,383
2025-03-25 19:00:00,132.8000030517578,132.8000030517578,132.72500610351562,132.72500610351562,716
2025-03-25 19:02:00,132.9250030517578,132.9250030517578,132.88999938964844,132.88999938964844,608
2025-03-25 19:05:00,133.05999755859375,133.05999755859375,133.05999755859375,133.05999755859375,490
2025-03-25 19:08:00,132.9949951171875,132.9949951171875,132.9949951171875,132.9949951171875,211
2025-03-25 19:09:00,132.9949951171875,132.9949951171875,132.9949951171875,132.9949951171875,469
2025-03-25 19:10:00,132.8800048828125,132.92999267578125,132.8800048828125,132.92999267578125,1180
2025-03-25 19:11:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,1418
2025-03-25 19:13:00,132.6199951171875,132.69000244140625,132.6199951171875,132.69000244140625,1096
2025-03-25 19:14:00,132.59500122070312,132.61000061035156,132.5500030517578,132.5800018310547,1017
2025-03-25 19:17:00,132.5,132.5399932861328,132.5,132.5399932861328,617
2025-03-25 19:18:00,132.51499938964844,132.51499938964844,132.51499938964844,132.51499938964844,852
2025-03-25 19:24:00,132.47999572753906,132.47999572753906,132.35499572753906,132.35499572753906,1468
2025-03-25 19:25:00,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,340
2025-03-25 19:28:00,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,669
2025-03-25 19:32:00,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,374
2025-03-25 19:33:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,328
2025-03-25 19:34:00,132.4499969482422,132.4499969482422,132.42999267578125,132.42999267578125,788
2025-03-25 19:35:00,131.72500610351562,132.3800048828125,131.6999969482422,132.3800048828125,5811
2025-03-25 19:36:00,131.89999389648438,131.89999389648438,131.58999633789062,131.77000427246094,4383
2025-03-25 19:37:00,132.57000732421875,132.57000732421875,132.14999389648438,132.14999389648438,3213
2025-03-25 19:39:00,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,1899
2025-03-25 19:43:00,132.5449981689453,132.5850067138672,132.5449981689453,132.5850067138672,558
2025-03-25 19:44:00,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,273
2025-03-25 19:45:00,132.53500366210938,132.53500366210938,132.53500366210938,132.53500366210938,277
2025-03-25 19:46:00,132.77499389648438,132.77499389648438,132.75,132.75,1226
2025-03-25 19:47:00,132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,461
2025-03-25 19:48:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,1177
2025-03-25 19:49:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,765
2025-03-25 19:50:00,132.43099975585938,132.9550018310547,132.43099975585938,132.8000030517578,4816
2025-03-25 19:51:00,132.52499389648438,132.52499389648438,132.44000244140625,132.44000244140625,1892
2025-03-25 19:52:00,132.5,132.5,132.3800048828125,132.39999389648438,2848
2025-03-25 19:53:00,132.4199981689453,132.55999755859375,132.4199981689453,132.47999572753906,2779
2025-03-25 19:54:00,132.5500030517578,132.55999755859375,132.5,132.50999450683594,2007
2025-03-25 19:55:00,132.48500061035156,132.61000061035156,132.4499969482422,132.61000061035156,3831
2025-03-25 19:56:00,132.41000366210938,132.5500030517578,132.41000366210938,132.52000427246094,5929
2025-03-25 19:57:00,132.32000732421875,132.41000366210938,132.30999755859375,132.41000366210938,2032
2025-03-25 19:58:00,132.3699951171875,132.3800048828125,132.32000732421875,132.32000732421875,3671
2025-03-25 19:59:00,132.1699981689453,132.35000610351562,132.10000610351562,132.35000610351562,16763
2025-03-26 13:30:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,1292
2025-03-26 13:32:00,132.47000122070312,132.47000122070312,132.3800048828125,132.39999389648438,1139
2025-03-26 13:39:00,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,104
2025-03-26 13:41:00,133.3300018310547,133.3300018310547,133.32000732421875,133.32000732421875,755
2025-03-26 13:45:00,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,114
2025-03-26 13:50:00,133.1300048828125,133.1300048828125,133.1300048828125,133.1300048828125,437
2025-03-26 14:06:00,132.98500061035156,132.98500061035156,132.98500061035156,132.98500061035156,477
2025-03-26 14:07:00,133.05999755859375,133.05999755859375,133.03750610351562,133.03750610351562,409
2025-03-26 14:09:00,132.99000549316406,133.0,132.99000549316406,133.0,853
2025-03-26 14:12:00,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,396
2025-03-26 14:21:00,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,267
2025-03-26 14:23:00,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,106
2025-03-26 14:24:00,133.30999755859375,133.30999755859375,133.2949981689453,133.2949981689453,546
2025-03-26 14:27:00,133.2449951171875,133.2449951171875,133.1999969482422,133.1999969482422,1895
2025-03-26 14:28:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,534
2025-03-26 14:32:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,215
2025-03-26 14:35:00,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,581
2025-03-26 14:37:00,133.4199981689453,133.4199981689453,133.25999450683594,133.25999450683594,1962
2025-03-26 14:38:00,133.42999267578125,133.60000610351562,133.42999267578125,133.60000610351562,575
2025-03-26 14:40:00,133.16000366210938,133.27000427246094,133.16000366210938,133.27000427246094,1291
2025-03-26 14:42:00,133.16000366210938,133.30999755859375,133.16000366210938,133.16000366210938,928
2025-03-26 14:44:00,133.16000366210938,133.16000366210938,133.16000366210938,133.16000366210938,1313
2025-03-26 14:51:00,133.6699981689453,133.6699981689453,133.5500030517578,133.5500030517578,507
2025-03-26 14:55:00,133.42750549316406,133.42750549316406,133.42750549316406,133.42750549316406,522
2025-03-26 15:00:00,133.42750549316406,133.42750549316406,133.42750549316406,133.42750549316406,156
2025-03-26 15:02:00,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,381
2025-03-26 15:03:00,133.63499450683594,133.63499450683594,133.63499450683594,133.63499450683594,349
2025-03-26 15:08:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,899
2025-03-26 15:10:00,133.73500061035156,133.73500061035156,133.72000122070312,133.72000122070312,1227
2025-03-26 15:20:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,584
2025-03-26 15:20:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,502
2025-03-26 15:24:00,133.64999389648438,133.75999450683594,133.64999389648438,133.75999450683594,2079
2025-03-26 15:24:00,133.64999389648438,133.75999450683594,133.64999389648438,133.64999389648438,2124
2025-03-26 15:28:00,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,796
2025-03-26 15:28:00,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,834
2025-03-26 15:35:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,143
2025-03-26 15:36:00,133.69500732421875,133.69500732421875,133.69500732421875,133.69500732421875,438
2025-03-26 15:42:00,133.73680114746094,133.73680114746094,133.73680114746094,133.73680114746094,195
2025-03-26 15:44:00,133.76499938964844,133.76499938964844,133.76499938964844,133.76499938964844,411
2025-03-26 15:44:00,133.76499938964844,133.76499938964844,133.76499938964844,133.76499938964844,409
2025-03-26 15:47:00,133.76499938964844,133.76499938964844,133.76499938964844,133.76499938964844,203
2025-03-26 15:47:00,133.76499938964844,133.76499938964844,133.76499938964844,133.76499938964844,205
2025-03-26 15:49:00,133.5,133.60000610351562,133.5,133.60000610351562,1222
2025-03-26 15:52:00,133.4600067138672,133.4600067138672,133.36000061035156,133.4600067138672,7685
2025-03-26 15:55:00,133.53500366210938,133.53500366210938,133.53500366210938,133.53500366210938,521
2025-03-26 15:56:00,133.3699951171875,133.41000366210938,133.3699951171875,133.41000366210938,493
2025-03-26 15:57:00,133.48500061035156,133.48500061035156,133.48500061035156,133.48500061035156,1164
2025-03-26 16:16:00,133.57000732421875,133.57000732421875,133.51499938964844,133.51499938964844,861
2025-03-26 16:21:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,460
2025-03-26 16:30:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,919
2025-03-26 16:30:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,869
2025-03-26 16:43:00,133.24000549316406,133.44000244140625,133.24000549316406,133.44000244140625,2076
2025-03-26 16:43:00,133.24000549316406,133.44000244140625,133.24000549316406,133.44000244140625,2126
2025-03-26 16:44:00,133.3300018310547,133.33999633789062,133.3300018310547,133.33999633789062,537
2025-03-26 16:44:00,133.3300018310547,133.33999633789062,133.3300018310547,133.33999633789062,538
2025-03-26 16:48:00,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,949
2025-03-26 16:48:00,133.24000549316406,133.24270629882812,133.24000549316406,133.24270629882812,1005
2025-03-26 16:53:00,133.2899932861328,133.2899932861328,133.25,133.25,1532
2025-03-26 16:53:00,133.2899932861328,133.2899932861328,133.25,133.25,1475
2025-03-26 16:57:00,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,197
2025-03-26 16:58:00,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,414
2025-03-26 17:02:00,133.00999450683594,133.02000427246094,133.00999450683594,133.02000427246094,512
2025-03-26 17:03:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,479
2025-03-26 17:04:00,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,502
2025-03-26 17:04:00,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,469
2025-03-26 17:05:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,522
2025-03-26 17:05:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,555
2025-03-26 17:10:00,132.88499450683594,132.88499450683594,132.88499450683594,132.88499450683594,248
2025-03-26 17:13:00,132.88499450683594,132.88499450683594,132.88499450683594,132.88499450683594,381
2025-03-26 17:17:00,132.75,132.77000427246094,132.75,132.77000427246094,1082
2025-03-26 17:17:00,132.75,132.77000427246094,132.75,132.75,1082
2025-03-26 17:23:00,132.6999969482422,132.7100067138672,132.6999969482422,132.7100067138672,588
2025-03-26 17:23:00,132.6999969482422,132.7100067138672,132.6999969482422,132.7100067138672,614
2025-03-26 17:25:00,132.58999633789062,132.6300048828125,132.58999633789062,132.6300048828125,386
