Datetime,Close,High,Low,Open,Volume
2024-03-04 19:30:00,107.9749984741211,109.4499969482422,107.9749984741211,109.28500366210938,58548
2024-03-04 20:30:00,108.23999786376952,108.3000030517578,107.71499633789062,107.9749984741211,90766
2024-03-05 14:30:00,107.1449966430664,108.16000366210938,106.97000122070312,107.43000030517578,25782
2024-03-05 15:30:00,107.31999969482422,107.34500122070312,106.6060028076172,107.25,32402
2024-03-05 16:30:00,107.0199966430664,107.2699966430664,106.49400329589844,107.22000122070312,27587
2024-03-05 17:30:00,106.5,107.1999969482422,106.43499755859376,106.95500183105467,24723
2024-03-05 18:30:00,106.40499877929688,106.66500091552734,106.1500015258789,106.4800033569336,39800
2024-03-05 19:30:00,105.37000274658205,106.3499984741211,105.2699966430664,106.3499984741211,35527
2024-03-05 20:30:00,105.6500015258789,105.70999908447266,105.01000213623048,105.41100311279295,75498
2024-03-06 14:30:00,107.91000366210938,108.1050033569336,105.9499969482422,106.37999725341795,18031
2024-03-06 15:30:00,108.83999633789062,108.83999633789062,107.45999908447266,107.9280014038086,27706
2024-03-06 16:30:00,108.8000030517578,109.5999984741211,108.5500030517578,108.83000183105467,26507
2024-03-06 17:30:00,108.29000091552734,108.87999725341795,108.16999816894533,108.8000030517578,12188
2024-03-06 18:30:00,108.37999725341795,108.4499969482422,107.73999786376952,108.2300033569336,23035
2024-03-06 19:30:00,108.2300033569336,108.47000122070312,107.3499984741211,108.4000015258789,39254
2024-03-06 20:30:00,107.48999786376952,108.29000091552734,107.33000183105467,108.26499938964844,59394
2024-03-07 14:30:00,107.66000366210938,109.62000274658205,107.66000366210938,108.13999938964844,15701
2024-03-07 15:30:00,107.3249969482422,107.6999969482422,106.7699966430664,107.6999969482422,19833
2024-03-07 16:30:00,107.02999877929688,107.44000244140624,106.97000122070312,107.1999969482422,20316
2024-03-07 17:30:00,107.91999816894533,107.91999816894533,106.94010162353516,107.12000274658205,18967
2024-03-07 18:30:00,107.66000366210938,107.95999908447266,107.58499908447266,107.87000274658205,21452
2024-03-07 19:30:00,107.11000061035156,107.8949966430664,107.11000061035156,107.7300033569336,34558
2024-03-07 20:30:00,107.73999786376952,107.75,107.1050033569336,107.1050033569336,76996
2024-03-08 14:30:00,108.06999969482422,108.8499984741211,107.58999633789062,107.58999633789062,27041
2024-03-08 15:30:00,107.5,108.56999969482422,107.5,108.06999969482422,31961
2024-03-08 16:30:00,107.1999969482422,107.70999908447266,107.08999633789062,107.31999969482422,22687
2024-03-08 17:30:00,106.25,107.29000091552734,106.06999969482422,107.29000091552734,25889
2024-03-08 18:30:00,106.33999633789062,106.4000015258789,105.88999938964844,106.23999786376952,44721
2024-03-08 19:30:00,105.51000213623048,106.5999984741211,105.51000213623048,106.38999938964844,45947
2024-03-08 20:30:00,106.0199966430664,106.05999755859376,105.41999816894533,105.5,72724
2024-03-11 13:30:00,106.93000030517578,106.93000030517578,105.73999786376952,105.87999725341795,23108
2024-03-11 14:30:00,107.4499969482422,107.7750015258789,106.98500061035156,107.04000091552734,34492
2024-03-11 15:30:00,107.98500061035156,108.06999969482422,107.33000183105467,107.39869689941406,24553
2024-03-11 16:30:00,107.2699966430664,108.0,106.98999786376952,108.0,21030
2024-03-11 17:30:00,108.1449966430664,108.1449966430664,107.33499908447266,107.33999633789062,24917
2024-03-11 18:30:00,108.37000274658205,108.48999786376952,108.06999969482422,108.12000274658205,32885
2024-03-11 19:30:00,108.54000091552734,108.6500015258789,108.125,108.41000366210938,57960
2024-03-12 13:30:00,107.62000274658205,108.79000091552734,107.13500213623048,108.41000366210938,31476
2024-03-12 14:30:00,109.05999755859376,109.11000061035156,107.7699966430664,107.7699966430664,14242
2024-03-12 15:30:00,109.08000183105467,109.41999816894533,109.08000183105467,109.11000061035156,14613
2024-03-12 16:30:00,109.19000244140624,109.47000122070312,108.86499786376952,109.0999984741211,18232
2024-03-12 17:30:00,108.6750030517578,109.13999938964844,108.62000274658205,109.13999938964844,13567
2024-03-12 18:30:00,109.34940338134766,109.34940338134766,108.72000122070312,108.7300033569336,25675
2024-03-12 19:30:00,109.25,109.5500030517578,109.10900115966795,109.31500244140624,65507
2024-03-13 13:30:00,107.80999755859376,110.3499984741211,107.80999755859376,109.0999984741211,11310
2024-03-13 14:30:00,107.88999938964844,107.98500061035156,107.58999633789062,107.70500183105467,18681
2024-03-13 15:30:00,107.48500061035156,107.8000030517578,107.3000030517578,107.8000030517578,17230
2024-03-13 16:30:00,107.63999938964844,107.63999938964844,107.37000274658205,107.47000122070312,8062
2024-03-13 17:30:00,107.56999969482422,107.73999786376952,107.33000183105467,107.68250274658205,18939
2024-03-13 18:30:00,106.37999725341795,107.5,106.3000030517578,107.48999786376952,16407
2024-03-13 19:30:00,106.74500274658205,106.96499633789062,106.40499877929688,106.5500030517578,39216
2024-03-14 13:30:00,104.83000183105467,106.19000244140624,104.625,106.13999938964844,14839
2024-03-14 14:30:00,105.6750030517578,105.9635009765625,104.70999908447266,104.83999633789062,29761
2024-03-14 15:30:00,106.41999816894533,106.72000122070312,105.9250030517578,105.9250030517578,23793
2024-03-14 16:30:00,106.77999877929688,106.86000061035156,106.31999969482422,106.41999816894533,23986
2024-03-14 17:30:00,106.4000015258789,106.9499969482422,106.4000015258789,106.5999984741211,23907
2024-03-14 18:30:00,106.1500015258789,106.73999786376952,105.72000122070312,106.37000274658205,43006
2024-03-14 19:30:00,105.52999877929688,106.11000061035156,104.95999908447266,106.08999633789062,80772
2024-03-15 13:30:00,106.6449966430664,107.62999725341795,105.08000183105467,105.08000183105467,95937
2024-03-15 14:30:00,105.95999908447266,106.54000091552734,105.70999908447266,106.54000091552734,20348
2024-03-15 15:30:00,105.55999755859376,106.1999969482422,105.45999908447266,106.06999969482422,15466
2024-03-15 16:30:00,105.0199966430664,105.55999755859376,104.95999908447266,105.4800033569336,17987
2024-03-15 17:30:00,104.98999786376952,105.11000061035156,104.83000183105467,104.95999908447266,21415
2024-03-15 18:30:00,105.37999725341795,105.49749755859376,105.05500030517578,105.12000274658205,26452
2024-03-15 19:30:00,105.22000122070312,105.34010314941406,104.88500213623048,105.33999633789062,44108
2024-03-18 13:30:00,104.22750091552734,105.62000274658205,104.0199966430664,105.30999755859376,18512
2024-03-18 14:30:00,103.62000274658205,104.70500183105467,103.5,104.08999633789062,28065
2024-03-18 15:30:00,103.41000366210938,103.86000061035156,103.1999969482422,103.66000366210938,12900
2024-03-18 16:30:00,103.08000183105467,103.74230194091795,103.08000183105467,103.4499969482422,15766
2024-03-18 17:30:00,103.27999877929688,103.47000122070312,102.58999633789062,103.02999877929688,22776
2024-03-18 18:30:00,103.1500015258789,103.62000274658205,102.93000030517578,103.33499908447266,21390
2024-03-18 19:30:00,102.48999786376952,103.13500213623048,102.23500061035156,103.08000183105467,71108
2024-03-19 13:30:00,102.5,103.26000213623048,102.0999984741211,102.38999938964844,39281
2024-03-19 14:30:00,102.7300033569336,102.7699966430664,102.44000244140624,102.55999755859376,19751
2024-03-19 15:30:00,103.01000213623048,103.01000213623048,102.68000030517578,102.7300033569336,10490
2024-03-19 16:30:00,103.2699966430664,103.53500366210938,103.08000183105467,103.13999938964844,11792
2024-03-19 17:30:00,103.25,103.55999755859376,103.11000061035156,103.41999816894533,6686
2024-03-19 18:30:00,103.9000015258789,103.9000015258789,103.12999725341795,103.16000366210938,17558
2024-03-19 19:30:00,103.77999877929688,104.1750030517578,103.72000122070312,103.83000183105467,46405
2024-03-20 13:30:00,102.26000213623048,102.88999938964844,101.64910125732422,102.88999938964844,52774
2024-03-20 14:30:00,103.0999984741211,103.0999984741211,102.22000122070312,102.33000183105467,29272
2024-03-20 15:30:00,103.05999755859376,103.1999969482422,102.58999633789062,103.01000213623048,12625
2024-03-20 16:30:00,102.81300354003906,103.1500015258789,102.81300354003906,102.98999786376952,5757
2024-03-20 17:30:00,103.51499938964844,103.86499786376952,102.48999786376952,102.98999786376952,14631
2024-03-20 18:30:00,104.69000244140624,104.69000244140624,102.81500244140624,103.29000091552734,22433
2024-03-20 19:30:00,104.68000030517578,105.02999877929688,104.3874969482422,104.9800033569336,43432
2024-03-21 13:30:00,106.82109832763672,107.3499984741211,105.4800033569336,105.58999633789062,44813
2024-03-21 14:30:00,107.66999816894533,107.7750015258789,106.61000061035156,106.75499725341795,15707
2024-03-21 15:30:00,107.4000015258789,107.7699966430664,107.31999969482422,107.66999816894533,12914
2024-03-21 16:30:00,107.77120208740234,107.86499786376952,107.25,107.34500122070312,13525
2024-03-21 17:30:00,108.15499877929688,108.15499877929688,107.76000213623048,107.84500122070312,11718
2024-03-21 18:30:00,108.01000213623048,108.09249877929688,107.5199966430664,108.02999877929688,24480
2024-03-21 19:30:00,108.43000030517578,108.77999877929688,107.9800033569336,108.11000061035156,62323
2024-03-22 13:30:00,107.88999938964844,108.5250015258789,107.7300033569336,108.4000015258789,21385
2024-03-22 14:30:00,108.38999938964844,108.38999938964844,107.51000213623048,108.0199966430664,12792
2024-03-22 15:30:00,108.45999908447266,108.54000091552734,108.1999969482422,108.22000122070312,6429
2024-03-22 16:30:00,108.55500030517578,108.55500030517578,108.2843017578125,108.41500091552734,3434
2024-03-22 17:30:00,108.30999755859376,108.5999984741211,108.12999725341795,108.4530029296875,9576
2024-03-22 18:30:00,107.9499969482422,108.31999969482422,107.87999725341795,108.31999969482422,12921
2024-03-22 19:30:00,108.04000091552734,108.05999755859376,107.66000366210938,107.91000366210938,17967
2024-03-25 13:30:00,109.0199966430664,109.16000366210938,108.54000091552734,108.88999938964844,15875
2024-03-25 14:30:00,109.37000274658205,109.4000015258789,108.6500015258789,109.0500030517578,10359
2024-03-25 15:30:00,109.5999984741211,109.70999908447266,109.23999786376952,109.37799835205078,10520
2024-03-25 16:30:00,109.49500274658205,109.81999969482422,109.48999786376952,109.61000061035156,12058
2024-03-25 17:30:00,109.5250015258789,109.62000274658205,109.39409637451172,109.39409637451172,10129
2024-03-25 18:30:00,109.91999816894533,109.91999816894533,109.2300033569336,109.48500061035156,26680
2024-03-25 19:30:00,109.81999969482422,110.18499755859376,109.51499938964844,109.94499969482422,48947
2024-03-26 13:30:00,109.8499984741211,110.4000015258789,109.4499969482422,110.0199966430664,24365
2024-03-26 14:30:00,109.37999725341795,110.31999969482422,109.23999786376952,109.91999816894533,18032
2024-03-26 15:30:00,108.70999908447266,109.30999755859376,108.36000061035156,109.30999755859376,17081
2024-03-26 16:30:00,109.5,109.5,108.43000030517578,108.61000061035156,19461
2024-03-26 17:30:00,108.97000122070312,109.44000244140624,108.81300354003906,109.44000244140624,12000
2024-03-26 18:30:00,108.94000244140624,109.13500213623048,108.72000122070312,109.0199966430664,21503
2024-03-26 19:30:00,108.83000183105467,109.0,108.56999969482422,108.98500061035156,42985
2024-03-27 13:30:00,110.47000122070312,110.79000091552734,109.38999938964844,109.94000244140624,18897
2024-03-27 14:30:00,110.93000030517578,110.98999786376952,110.31999969482422,110.43000030517578,11930
2024-03-27 15:30:00,111.30500030517578,111.41999816894533,110.76000213623048,110.80999755859376,13920
2024-03-27 16:30:00,111.3499984741211,111.4499969482422,111.1999969482422,111.38999938964844,11899
2024-03-27 17:30:00,111.66500091552734,111.79000091552734,111.27999877929688,111.3000030517578,16620
2024-03-27 18:30:00,111.38999938964844,111.83999633789062,111.3000030517578,111.69000244140624,22830
2024-03-27 19:30:00,111.12000274658205,111.38999938964844,110.8499984741211,111.31999969482422,50997
2024-03-28 13:30:00,111.66999816894533,111.70999908447266,111.08000183105467,111.08000183105467,10621
2024-03-28 14:30:00,113.38500213623048,113.38500213623048,111.53500366210938,111.6500015258789,9681
2024-03-28 15:30:00,113.60990142822266,113.8550033569336,113.25,113.37999725341795,21345
2024-03-28 16:30:00,112.97000122070312,113.5,112.7300033569336,113.5,24936
2024-03-28 17:30:00,112.8550033569336,112.98999786376952,112.19000244140624,112.8499984741211,19022
2024-03-28 18:30:00,112.19000244140624,112.88999938964844,112.04000091552734,112.87999725341795,22116
2024-03-28 19:30:00,112.38999938964844,112.5500030517578,112.18000030517578,112.25,36327
2024-04-01 13:30:00,111.56009674072266,112.37999725341795,111.38999938964844,112.37999725341795,11342
2024-04-01 14:30:00,112.66999816894533,112.76000213623048,111.73500061035156,111.73500061035156,14412
2024-04-01 15:30:00,112.13999938964844,112.66999816894533,112.0500030517578,112.66999816894533,10351
2024-04-01 16:30:00,111.73999786376952,112.4250030517578,111.5250015258789,112.22000122070312,13891
2024-04-01 17:30:00,111.52999877929688,111.8499984741211,111.41000366210938,111.70500183105467,15306
2024-04-01 18:30:00,111.76000213623048,111.79000091552734,111.22000122070312,111.5199966430664,19999
2024-04-01 19:30:00,111.31999969482422,111.94499969482422,111.31999969482422,111.83999633789062,41960
2024-04-02 13:30:00,108.58499908447266,110.83999633789062,108.55999755859376,110.27999877929688,19902
2024-04-02 14:30:00,107.5999984741211,108.87999725341795,107.58999633789062,108.875,15973
2024-04-02 15:30:00,106.66000366210938,107.6050033569336,106.65499877929688,107.59100341796876,9898
2024-04-02 16:30:00,106.4499969482422,106.69499969482422,105.68000030517578,106.66500091552734,35194
2024-04-02 17:30:00,105.8000030517578,106.33999633789062,105.26000213623048,106.27999877929688,36761
2024-04-02 18:30:00,106.29000091552734,106.38999938964844,105.94000244140624,106.01000213623048,35133
2024-04-02 19:30:00,107.33999633789062,107.3499984741211,106.18000030517578,106.20999908447266,63100
2024-04-03 13:30:00,110.0250015258789,110.1999969482422,107.94000244140624,107.94000244140624,18163
2024-04-03 14:30:00,111.0999984741211,111.7300033569336,109.94000244140624,110.1050033569336,28498
2024-04-03 15:30:00,111.45999908447266,111.45999908447266,110.72000122070312,110.9800033569336,11667
2024-04-03 16:30:00,110.5749969482422,111.9000015258789,110.5250015258789,111.67150115966795,21104
2024-04-03 17:30:00,110.55999755859376,110.9000015258789,110.27999877929688,110.62000274658205,10852
2024-04-03 18:30:00,110.16999816894533,110.68499755859376,109.98999786376952,110.54000091552734,30517
2024-04-03 19:30:00,111.0199966430664,111.1500015258789,110.26000213623048,110.26000213623048,59646
2024-04-04 13:30:00,112.13500213623048,112.13500213623048,111.08999633789062,111.98999786376952,12656
2024-04-04 14:30:00,112.33000183105467,112.78500366210938,112.25,112.31999969482422,12957
2024-04-04 15:30:00,112.05999755859376,112.6999969482422,111.9268035888672,112.38500213623048,8520
2024-04-04 16:30:00,111.98999786376952,112.63999938964844,111.93000030517578,112.0500030517578,13303
2024-04-04 17:30:00,111.01000213623048,111.9749984741211,111.01000213623048,111.9749984741211,15339
2024-04-04 18:30:00,109.98999786376952,110.94000244140624,109.87999725341795,110.93000030517578,21829
2024-04-04 19:30:00,110.3000030517578,110.36000061035156,109.94000244140624,110.04000091552734,34827
2024-04-05 13:30:00,110.4749984741211,111.0500030517578,109.8499984741211,109.93000030517578,4441
2024-04-05 14:30:00,110.69000244140624,111.12999725341795,110.05999755859376,110.79000091552734,17129
2024-04-05 15:30:00,111.4800033569336,111.70249938964844,110.95999908447266,110.95999908447266,11152
2024-04-05 16:30:00,111.11000061035156,111.75189971923828,111.11000061035156,111.6050033569336,6941
2024-04-05 17:30:00,111.19000244140624,111.38999938964844,110.98999786376952,111.23999786376952,11402
2024-04-05 18:30:00,111.56999969482422,111.56999969482422,111.01000213623048,111.22000122070312,10790
2024-04-05 19:30:00,111.5,111.56999969482422,110.79000091552734,111.5500030517578,42038
2024-04-08 13:30:00,112.5999984741211,113.48999786376952,111.81999969482422,112.05999755859376,15652
2024-04-08 14:30:00,112.4499969482422,113.16500091552734,112.19000244140624,112.6449966430664,14218
2024-04-08 15:30:00,112.38999938964844,112.63999938964844,112.3499984741211,112.4499969482422,11685
2024-04-08 16:30:00,113.22000122070312,113.23400115966795,112.37999725341795,112.41000366210938,17345
2024-04-08 17:30:00,113.25499725341795,113.83000183105467,113.09500122070312,113.23999786376952,21220
2024-04-08 18:30:00,113.33999633789062,113.37999725341795,112.77999877929688,113.0999984741211,17789
2024-04-08 19:30:00,113.26000213623048,113.3499984741211,112.6999969482422,113.28500366210938,60551
2024-04-09 13:30:00,111.44000244140624,114.6999969482422,111.44000244140624,114.12000274658205,15734
2024-04-09 14:30:00,110.08499908447266,111.27999877929688,109.66999816894533,111.19499969482422,31911
2024-04-09 15:30:00,109.91999816894533,110.08000183105467,109.33999633789062,110.0199966430664,13458
2024-04-09 16:30:00,110.11000061035156,110.27999877929688,109.70999908447266,109.94000244140624,9812
2024-04-09 17:30:00,109.58999633789062,110.16000366210938,109.16999816894533,110.12999725341795,21362
2024-04-09 18:30:00,109.61000061035156,109.83000183105467,109.0199966430664,109.5250015258789,30439
2024-04-09 19:30:00,109.23999786376952,109.7699966430664,109.06999969482422,109.6750030517578,43653
2024-04-10 13:30:00,108.55999755859376,108.66000366210938,107.0,107.54000091552734,18128
2024-04-10 14:30:00,107.87999725341795,109.41999816894533,107.27999877929688,108.6999969482422,30384
2024-04-10 15:30:00,108.06999969482422,108.0999984741211,107.80999755859376,107.9000015258789,17475
2024-04-10 16:30:00,107.77999877929688,108.20999908447266,107.58999633789062,107.9800033569336,15332
2024-04-10 17:30:00,107.55999755859376,107.77999877929688,107.30999755859376,107.58999633789062,12137
2024-04-10 18:30:00,108.3499984741211,108.4800033569336,107.45999908447266,107.54000091552734,21566
2024-04-10 19:30:00,108.87999725341795,108.9499969482422,107.7300033569336,108.11499786376952,57640
2024-04-11 13:30:00,111.0,113.0749969482422,111.0,112.91000366210938,18481
2024-04-11 14:30:00,110.9896011352539,112.0199966430664,110.83000183105467,110.87999725341795,17376
2024-04-11 15:30:00,111.06999969482422,111.7699966430664,110.89219665527344,110.95999908447266,10333
2024-04-11 16:30:00,111.45999908447266,111.45999908447266,110.77999877929688,111.0199966430664,11330
2024-04-11 17:30:00,111.98999786376952,112.27999877929688,111.30999755859376,111.45999908447266,29495
2024-04-11 18:30:00,112.37000274658205,112.47000122070312,111.87000274658205,111.9499969482422,29159
2024-04-11 19:30:00,112.4499969482422,112.6999969482422,112.12999725341795,112.36000061035156,71210
2024-04-12 13:30:00,110.95999908447266,111.78500366210938,110.37000274658205,111.72000122070312,9281
2024-04-12 14:30:00,110.62000274658205,110.83000183105467,110.38500213623048,110.81999969482422,7743
2024-04-12 15:30:00,111.13999938964844,111.73999786376952,110.62000274658205,110.62000274658205,14814
2024-04-12 16:30:00,110.58000183105467,111.05999755859376,110.44000244140624,111.01000213623048,6303
2024-04-12 17:30:00,110.66000366210938,110.83999633789062,110.51499938964844,110.5500030517578,10519
2024-04-12 18:30:00,110.48500061035156,110.69499969482422,110.2300033569336,110.56999969482422,18991
2024-04-12 19:30:00,110.8550033569336,111.16000366210938,110.43000030517578,110.55999755859376,38479
2024-04-15 13:30:00,111.93499755859376,112.4800033569336,111.38999938964844,111.38999938964844,12748
2024-04-15 14:30:00,111.48500061035156,112.41500091552734,110.99500274658205,112.11000061035156,11467
2024-04-15 15:30:00,110.5500030517578,111.63999938964844,110.5199966430664,111.63999938964844,13308
2024-04-15 16:30:00,110.08000183105467,110.83000183105467,110.04000091552734,110.52999877929688,12948
2024-04-15 17:30:00,110.2300033569336,110.51000213623048,109.86000061035156,109.94000244140624,14799
2024-04-15 18:30:00,109.69000244140624,110.33999633789062,109.37000274658205,110.12999725341795,20584
2024-04-15 19:30:00,109.75,110.0749969482422,109.54000091552734,109.87000274658205,44827
2024-04-16 13:30:00,107.93000030517578,109.77999877929688,107.8550033569336,109.1999969482422,19389
2024-04-16 14:30:00,108.25499725341795,108.43000030517578,107.6999969482422,107.81999969482422,13622
2024-04-16 15:30:00,108.58999633789062,108.66999816894533,108.0999984741211,108.12000274658205,14822
2024-04-16 16:30:00,108.87999725341795,108.87999725341795,108.31999969482422,108.58999633789062,11419
2024-04-16 17:30:00,108.02999877929688,108.76000213623048,107.86499786376952,108.76000213623048,12332
2024-04-16 18:30:00,108.91000366210938,108.97000122070312,107.86000061035156,107.9000015258789,18904
2024-04-16 19:30:00,108.1999969482422,108.88999938964844,108.0500030517578,108.88999938964844,46582
2024-04-17 13:30:00,106.25,108.73999786376952,106.16000366210938,108.6500015258789,23934
2024-04-17 14:30:00,106.55999755859376,106.87000274658205,106.16000366210938,106.27999877929688,19859
2024-04-17 15:30:00,106.3249969482422,106.875,106.12999725341795,106.37999725341795,14923
2024-04-17 16:30:00,106.16500091552734,106.2699966430664,105.6500015258789,106.2699966430664,20369
2024-04-17 17:30:00,106.27999877929688,106.86000061035156,106.12999725341795,106.19000244140624,15255
2024-04-17 18:30:00,106.0500030517578,106.75,106.0,106.29000091552734,18332
2024-04-17 19:30:00,106.04000091552734,106.38999938964844,105.76000213623048,106.0500030517578,49072
2024-04-18 13:30:00,106.6750030517578,106.9499969482422,105.6999969482422,106.58999633789062,14141
2024-04-18 14:30:00,107.1999969482422,107.2249984741211,106.63500213623048,106.8249969482422,12692
2024-04-18 15:30:00,106.01499938964844,107.1449966430664,105.7699966430664,107.1449966430664,26427
2024-04-18 16:30:00,105.13500213623048,105.93000030517578,104.85220336914062,105.93000030517578,17931
2024-04-18 17:30:00,104.9499969482422,105.38500213623048,104.77999877929688,105.0999984741211,17303
2024-04-18 18:30:00,105.30999755859376,105.56999969482422,104.6999969482422,104.95500183105467,23785
2024-04-18 19:30:00,104.6500015258789,105.48500061035156,104.5199966430664,105.34760284423828,63427
2024-04-19 13:30:00,106.26000213623048,106.6500015258789,104.52999877929688,104.52999877929688,19932
2024-04-19 14:30:00,106.45999908447266,106.6500015258789,105.56999969482422,106.36000061035156,15038
2024-04-19 15:30:00,106.30999755859376,106.8499984741211,106.2699966430664,106.51000213623048,11212
2024-04-19 16:30:00,106.66999816894533,106.87000274658205,106.23999786376952,106.3489990234375,12078
2024-04-19 17:30:00,106.43000030517578,106.86000061035156,106.4000015258789,106.62999725341795,13106
2024-04-19 18:30:00,106.16999816894533,106.58999633789062,106.0199966430664,106.306396484375,17913
2024-04-19 19:30:00,106.19000244140624,106.41000366210938,105.93000030517578,106.11000061035156,52636
2024-04-22 13:30:00,107.1500015258789,107.55500030517578,106.19149780273438,106.72000122070312,8748
2024-04-22 14:30:00,106.51000213623048,107.1500015258789,106.3550033569336,107.12000274658205,23915
2024-04-22 15:30:00,106.5500030517578,106.75,106.15499877929688,106.52999877929688,12782
2024-04-22 16:30:00,107.12000274658205,107.43000030517578,106.51000213623048,106.51000213623048,36053
2024-04-22 17:30:00,107.28500366210938,107.37999725341795,106.86710357666016,107.06999969482422,14851
2024-04-22 18:30:00,107.33499908447266,107.5,107.20999908447266,107.2300033569336,21969
2024-04-22 19:30:00,107.58999633789062,107.73999786376952,107.0999984741211,107.31999969482422,72299
2024-04-23 13:30:00,107.9000015258789,108.36000061035156,105.98999786376952,107.2699966430664,12754
2024-04-23 14:30:00,108.02999877929688,108.04000091552734,107.33999633789062,108.04000091552734,25785
2024-04-23 15:30:00,107.5500030517578,108.09500122070312,107.5500030517578,108.0,11452
2024-04-23 16:30:00,107.69000244140624,108.05999755859376,107.30999755859376,107.54000091552734,21240
2024-04-23 17:30:00,107.5199966430664,107.80500030517578,107.5,107.69000244140624,14741
2024-04-23 18:30:00,107.6500015258789,108.0199966430664,107.33000183105467,107.52999877929688,50491
2024-04-23 19:30:00,108.1999969482422,108.1999969482422,107.5199966430664,107.63999938964844,35922
2024-04-24 13:30:00,107.66999816894533,108.25,107.5999984741211,108.25,14591
2024-04-24 14:30:00,107.76000213623048,108.15499877929688,107.33999633789062,107.68000030517578,22660
2024-04-24 15:30:00,107.8949966430664,107.95500183105467,107.63999938964844,107.72000122070312,12489
2024-04-24 16:30:00,107.98999786376952,108.08499908447266,107.4000015258789,107.73999786376952,15131
2024-04-24 17:30:00,107.3000030517578,108.05999755859376,107.1999969482422,108.0,39467
2024-04-24 18:30:00,107.6999969482422,107.73999786376952,107.08000183105467,107.30999755859376,21465
2024-04-24 19:30:00,108.1500015258789,108.30999755859376,107.70999908447266,107.73999786376952,45260
2024-04-25 13:30:00,108.375,108.5749969482422,107.3000030517578,107.4000015258789,17719
2024-04-25 14:30:00,108.74500274658205,108.77999877929688,107.83000183105467,108.2699966430664,19728
2024-04-25 15:30:00,110.1500015258789,110.1500015258789,108.86000061035156,108.86000061035156,9508
2024-04-25 16:30:00,109.99009704589844,110.66999816894533,109.83999633789062,110.12999725341795,14476
2024-04-25 17:30:00,109.95999908447266,110.13999938964844,109.80999755859376,109.98999786376952,17192
2024-04-25 18:30:00,110.1999969482422,110.51000213623048,109.88999938964844,109.98999786376952,19245
2024-04-25 19:30:00,109.66000366210938,110.1999969482422,109.66000366210938,110.1999969482422,28072
2024-04-26 13:30:00,110.22000122070312,110.66000366210938,109.11000061035156,109.11000061035156,12303
2024-04-26 14:30:00,109.69000244140624,110.28389739990234,109.4800033569336,110.19000244140624,15313
2024-04-26 15:30:00,110.0749969482422,110.11000061035156,109.66000366210938,109.76000213623048,8606
2024-04-26 16:30:00,110.37000274658205,110.55999755859376,110.12999725341795,110.22000122070312,12602
2024-04-26 17:30:00,109.76499938964844,110.44000244140624,109.69000244140624,110.33000183105467,17518
2024-04-26 18:30:00,109.69000244140624,110.01000213623048,109.4000015258789,109.68000030517578,25655
2024-04-26 19:30:00,109.01000213623048,109.6500015258789,108.70999908447266,109.6500015258789,42384
2024-04-29 13:30:00,108.99500274658205,109.5199966430664,108.55500030517578,109.5199966430664,10939
2024-04-29 14:30:00,110.16999816894533,110.16999816894533,109.05999755859376,109.2155990600586,11136
2024-04-29 15:30:00,110.12999725341795,110.31999969482422,109.9800033569336,110.18000030517578,11647
2024-04-29 16:30:00,109.61000061035156,110.06999969482422,109.22000122070312,110.0500030517578,11317
2024-04-29 17:30:00,110.33999633789062,110.33999633789062,109.52999877929688,109.62000274658205,22852
2024-04-29 18:30:00,109.78500366210938,110.41000366210938,109.66999816894533,110.41000366210938,24017
2024-04-29 19:30:00,110.0500030517578,110.05999755859376,109.66999816894533,109.84369659423828,32304
2024-04-30 13:30:00,108.2699966430664,109.83999633789062,108.125,109.33999633789062,17461
2024-04-30 14:30:00,107.9749984741211,108.5199966430664,107.9499969482422,108.28299713134766,11010
2024-04-30 15:30:00,107.76000213623048,108.05999755859376,107.5999984741211,107.9800033569336,15013
2024-04-30 16:30:00,107.7300033569336,107.9749984741211,107.27999877929688,107.5999984741211,18223
2024-04-30 17:30:00,108.02999877929688,108.27999877929688,107.59500122070312,107.66999816894533,14305
2024-04-30 18:30:00,108.22000122070312,108.4499969482422,107.83999633789062,107.88500213623048,27400
2024-04-30 19:30:00,107.68000030517578,108.33000183105467,107.30999755859376,108.33000183105467,54580
2024-05-01 13:30:00,105.11000061035156,108.56990051269533,100.5,102.52999877929688,57170
2024-05-01 14:30:00,105.96499633789062,108.1895980834961,104.68000030517578,105.12999725341795,39022
2024-05-01 15:30:00,107.95500183105467,108.18000030517578,105.77999877929688,105.79000091552734,34850
2024-05-01 16:30:00,107.2750015258789,108.20999908447266,106.94000244140624,107.87000274658205,24331
2024-05-01 17:30:00,107.6500015258789,107.91999816894533,106.68000030517578,107.28500366210938,36613
2024-05-01 18:30:00,107.1500015258789,108.2479019165039,106.75499725341795,107.4499969482422,83742
2024-05-01 19:30:00,105.58999633789062,106.9749984741211,105.27999877929688,106.97000122070312,84672
2024-05-02 13:30:00,108.0199966430664,108.16000366210938,106.63999938964844,107.4000015258789,33016
2024-05-02 14:30:00,108.69000244140624,109.0999984741211,107.29000091552734,108.0,78584
2024-05-02 15:30:00,109.0199966430664,109.5,108.38500213623048,108.7750015258789,36534
2024-05-02 16:30:00,109.08999633789062,109.7750015258789,108.8550033569336,109.05999755859376,42087
2024-05-02 17:30:00,109.36499786376952,109.6500015258789,108.93000030517578,109.25,49275
2024-05-02 18:30:00,109.47000122070312,109.91999816894533,109.34500122070312,109.4800033569336,73124
