Date,Close,High,Low,Open,Volume
2021-08-26,72.21160125732422,74.23391036131645,72.17345093569122,73.65201970587098,257900
2021-08-27,75.14966583251953,75.27367984180285,72.21159637385212,72.21159637385212,344500
2021-08-30,76.34207916259766,77.03844271269186,75.22599651613854,75.82696241550447,430300
2021-08-31,75.52168273925781,77.00025848041088,75.3118196247389,76.31343638846407,378800
2021-09-01,76.62823486328125,77.48676252082325,74.30067260901555,75.62661804984612,321400
2021-09-02,78.73640441894531,78.76502079879259,76.71409533519588,76.74271171504316,297800
2021-09-03,79.50907135009766,80.1958935393844,78.6791672695574,78.6791672695574,302700
2021-09-07,80.15773010253906,82.27542927261534,79.6044559039428,79.65215471609717,429500
2021-09-08,80.57745361328125,80.8922482960069,79.17519300642758,79.6521520004422,249400
2021-09-09,80.96854400634766,81.78891393469296,80.11955770712306,80.42481112619465,336900
2021-09-10,82.64746856689453,83.93525662369603,81.09258459049781,81.91295478800768,365100
2021-09-13,80.9876480102539,83.31520322144924,78.38344839936515,83.31520322144924,343200
2021-09-14,79.8047866821289,81.30243771311017,78.67916310434688,81.27381405855732,246600
2021-09-15,80.7300796508789,80.85409365164779,79.31828505268915,80.16727151076978,250000
2021-09-16,80.5965347290039,81.8366311162443,79.98602775375801,81.05441859934693,170500
2021-09-17,79.2896728515625,81.33105694565465,79.2038164405234,80.84455669061255,833600
2021-09-20,75.97003936767578,78.0305060239086,75.0352036749099,76.31345047704792,332100
2021-09-21,76.95256805419922,77.4199931430243,75.2641362924181,77.13381481426678,208600
2021-09-22,77.37229919433594,78.39299129028966,77.04796324949449,77.79202549548921,198300
2021-09-23,78.1163330078125,78.86038777449191,77.69660682032537,78.1163330078125,157700
2021-09-24,77.32459259033203,78.86994240710358,76.83809963878845,77.38183262060895,208500
2021-09-27,79.13703918457031,79.86201892780761,76.71408650618059,76.93349085612161,181300
2021-09-28,78.03048706054688,79.5472130268233,77.87785670333325,78.9939388986479,200600
2021-09-29,77.44861602783203,78.34529412950089,77.07658853587859,78.34529412950089,168600
2021-09-30,76.99071502685547,78.24988639957947,76.94302349718775,77.50583158085387,177500
2021-10-01,78.79363250732422,79.6521602409337,76.24667296246396,77.29598140229001,304600
2021-10-04,77.7634048461914,78.67917268009337,76.89534310901699,77.98280922423037,222500
2021-10-05,79.61400604248047,80.20543790150525,78.1258960925818,78.39299200381308,156600
2021-10-06,78.93672180175781,79.9383387055355,78.06865284810816,78.55515311089881,280600
2021-10-07,78.66962432861328,80.48207011559312,78.62192551402804,79.68077515302825,276700
2021-10-08,78.35482025146484,79.31827942392628,77.86832005656422,78.70777251487377,151200
2021-10-11,78.86040496826172,80.24359053413752,78.52653509988386,78.70778186178211,135600
2021-10-12,85.44243621826172,85.61414175188513,81.65538053843515,81.94155885374647,648000
2021-10-13,82.7142333984375,87.56013884826919,82.18004161832972,85.68091912176796,551500
2021-10-14,77.67754364013672,83.63953118688117,77.07657791543895,83.63953118688117,496000
2021-10-15,79.00348663330078,80.39620600760398,78.27850693235644,79.48998683978601,354600
2021-10-18,79.08934783935547,80.81593715520454,78.88901864736398,79.2324297224679,386200
2021-10-19,78.81271362304688,80.03372758911996,78.17358298452213,79.4518369837543,286900
2021-10-20,79.26103973388672,79.61399199879267,78.29758783515526,78.59330007359596,177700
2021-10-21,79.4232177734375,80.11957386465102,78.47883367707614,79.5949233111562,208800
2021-10-22,80.35807800292969,80.79687956096282,79.22292014025545,79.22292014025545,183800
2021-10-25,82.00833129882812,82.36127629962398,80.31035843002078,80.58699552226038,166200
2021-10-26,81.68399810791016,82.41851906496031,81.09257358842338,82.11326558714929,147200
2021-10-27,78.89856719970703,81.46460928337223,78.71732042716036,81.46460928337223,196300
2021-10-28,79.66169738769531,80.09095759364976,78.7745533212813,79.0607243659786,197100
2021-10-29,79.44229125976562,80.07188064408776,78.58376358924313,78.97487346940996,249600
2021-11-01,80.36759185791016,81.11164673677305,79.23242710395343,80.01463957632427,227000
2021-11-02,79.35643768310547,80.71099944409833,78.00186864429611,80.71099944409833,234300
2021-11-03,83.16258239746094,83.38198676836855,77.90649149289085,79.30875230056641,326500
2021-11-04,86.08157348632812,89.75415697943308,83.94479882671001,84.40268274982292,470700
2021-11-05,85.37566375732422,88.20880147327497,85.16580062609572,86.85423961620356,278100
2021-11-08,86.80654907226562,88.18972743756476,85.93848008819047,86.2437408738309,221600
2021-11-09,88.02203369140625,88.88340113276492,87.28508315195332,87.28508315195332,210200
2021-11-10,86.63426971435547,88.05074137539985,85.78247508302722,87.47649887028604,154200
2021-11-11,89.24706268310547,89.79259403424035,86.21314284086212,86.63425002121441,177900
2021-11-12,89.99359130859375,90.48170068230716,88.99823431010851,89.48634368382191,228300
2021-11-15,89.15138244628906,90.1371668111642,88.53885609720373,90.11802855733218,226300
2021-11-16,86.53856658935547,88.81640573119476,86.17488136169996,88.41442939317675,291300
2021-11-17,85.14125061035156,87.31381136391725,84.50958594981292,86.65342836717578,295700
2021-11-18,86.50027465820312,86.84482160021305,84.29901064190543,86.09830565982126,273700
2021-11-19,86.66297912597656,87.46691709000845,86.06959112736574,86.06959112736574,163500
2021-11-22,84.73926544189453,87.70619102187776,84.54784641299571,87.47649548908849,296700
2021-11-23,85.3326644897461,85.86862323604284,83.50465086279925,85.39008655488067,269900
2021-11-24,83.74390411376953,85.86860776358684,83.38021893029833,85.06466248711239,253900
2021-11-26,80.15487670898438,83.69604446074523,79.71462393403331,81.82975472976912,251200
2021-11-29,79.9251937866211,81.47564786831745,78.96812048112365,81.13110089418718,333200
2021-11-30,78.03018188476562,79.9156173792613,77.52293422419359,79.28394552141646,285600
2021-12-01,75.3886489868164,79.9251809856556,75.34079971033907,79.82947513081226,362900
2021-12-02,78.48958587646484,79.05425563653559,75.44609239349111,75.72364453555454,253700
2021-12-03,77.72391510009766,79.15952492603641,77.04439399204668,79.00639700825198,258300
2021-12-06,81.85848236083984,82.11689625409416,78.17375142805527,79.08296818872894,406100
2021-12-07,81.78190612792969,83.12181013562366,81.04496293973718,82.70070287175197,283100
2021-12-08,80.83440399169922,82.29872486279933,80.45157323997434,82.29872486279933,218900
2021-12-09,80.04004669189453,81.18853916563552,79.70507245859574,80.10704153855428,235100
2021-12-10,80.24101257324219,81.06409609903461,79.61892084258258,80.45156984289453,291900
2021-12-13,78.5948715209961,80.14532578112204,78.43216349090046,80.00176330839798,271200
2021-12-14,78.89155578613281,81.05454358119667,78.09718316069522,78.32687871799268,551000
2021-12-15,79.01597595214844,79.98262211091759,77.3889541261643,79.36052295325645,407700
2021-12-16,78.92025756835938,80.8344040259045,78.41300992541218,79.44665076493999,355400
2021-12-17,77.95362854003906,78.91070197724957,76.43188527978198,77.75264399445176,1282800
2021-12-20,75.5992202758789,77.12097066723378,73.98177131381269,77.12097066723378,358100
2021-12-21,77.49422454833984,78.29816259757918,76.01075804552818,76.55628952233764,353400
2021-12-22,78.85325622558594,79.14038109127308,77.50378688138915,77.63777653820617,272900
2021-12-23,80.05917358398438,80.64298881243197,78.74798068860572,78.74798068860572,148200
2021-12-27,80.7482681274414,80.82482843364048,78.80540340712375,80.05917425842674,216500
2021-12-28,82.86341857910156,83.64821849259131,80.72914163650036,80.72914163650036,232600
2021-12-29,85.45706939697266,85.84946562343639,82.40400346331154,83.27494360562324,206500
2021-12-30,84.8349609375,86.57683372720926,84.82538816175264,85.92602371226907,195900
2021-12-31,86.16532135009766,86.60557425992499,84.22246341907385,84.46173178105985,131400
2022-01-03,85.34221649169922,88.65368892628074,85.00724232815135,87.01709461132765,226700
2022-01-04,87.23721313476562,87.84016654947442,85.56233523646415,85.56233523646415,180900
2022-01-05,85.83032989501953,89.18008629120936,85.81119164272981,87.49563531602486,154200
2022-01-06,84.70097351074219,86.70125288309498,84.49041625009691,86.16529425737149,222400
2022-01-07,84.05974578857422,86.74911930010234,83.99275095276037,84.49999860990658,233300
2022-01-10,83.22708129882812,83.59076647174109,81.36079155351466,83.59076647174109,349300
2022-01-11,84.36599731445312,85.18908078498542,82.9590986543133,83.2270779606469,351800
2022-01-12,83.92576599121094,84.91155039212099,83.15053159770986,84.63399823912557,211800
2022-01-13,84.81584167480469,85.93561572560051,84.05018008516015,84.44258365787275,267300
2022-01-14,83.35150909423828,84.69141315696785,82.18388581720492,84.31815515903536,214500
2022-01-18,81.67662048339844,82.7868288608904,80.85354427835732,82.7868288608904,299100
2022-01-19,82.23174285888672,83.18881623657923,81.11196875944017,82.33702151458412,269200
2022-01-20,87.5339126586914,89.87874634400745,86.62469605333531,89.00780624040435,712100
2022-01-21,87.11280822753906,89.93617883311913,85.22737996717426,86.61513332623089,413900
2022-01-24,86.98838806152344,87.41906810798685,83.30365746902591,85.94518171249943,353100
2022-01-25,87.76361846923828,88.86425422185717,83.8204811563324,85.99303432905474,405200
2022-01-26,90.6444091796875,94.4727022873177,88.4144266920394,88.71112437316567,890900
2022-01-27,89.47679138183594,94.9416796965872,89.06524952196337,91.92690428563368,507800
2022-01-28,93.87932586669922,93.93675523571908,90.06060506289836,91.62063937088982,501800
2022-01-31,93.46778106689452,94.3195757113955,90.14673558013942,93.98459421816658,786200
2022-02-01,95.70732879638672,97.35349601998692,94.43441957094124,95.38192738338606,657000
2022-02-02,94.4918441772461,96.22414440466044,93.83146130518676,95.40106083429036,629500
2022-02-03,90.72097778320312,94.53969815516136,90.1180242408591,93.79318215933836,469800
2022-02-04,86.09830474853516,91.74503812516568,84.47128321884509,90.65397525431206,788900
2022-02-07,87.34251403808594,88.23259252601962,84.94983071588682,86.23230547167833,442600
2022-02-08,87.09367370605469,89.08438800036099,86.64384806916057,87.84018974094704,348000
2022-02-09,87.11288452148438,88.49563104596581,87.02645920068315,87.9002802199158,375900
2022-02-10,85.8837661743164,87.51616930954141,85.07716172057572,85.83575130079285,407200
2022-02-11,82.93583679199219,87.15128499528909,82.31168003906245,85.59569533313149,483700
2022-02-14,81.86036682128906,83.45436692339999,81.12098608636147,82.41730714559588,479600
2022-02-15,83.93449401855469,84.46262106985917,82.3981057666526,82.8206132685299,310100
2022-02-16,85.0483627319336,85.77814637856208,83.60800432008463,84.05931779463064,309500
2022-02-17,83.89608001708984,84.95234140088785,83.14708747937384,84.53943835778004,418300
2022-02-18,93.32562255859376,95.28451082569168,85.28842019703565,85.4324574995949,1067900
2022-02-22,98.25164031982422,98.98142390811512,91.61639357585796,92.26934897070002,795800
2022-02-23,100.18172454833984,101.70850085774094,97.95397063000404,98.67414979316486,617000
2022-02-24,102.61112213134766,102.78396541407812,96.33115929352886,96.84968914172023,470100
2022-02-25,104.69485473632812,105.62628771837508,103.2833022646522,103.2833022646522,600600
2022-02-28,106.36566162109376,107.86363931344115,102.74556412717402,102.98562385644313,544400
2022-03-01,101.31481170654295,107.92125291741108,99.89365486456724,106.86499155804566,710600
2022-03-02,104.14752960205078,106.26965708696214,100.98834215383964,101.5644841358808,403800
2022-03-03,102.50550842285156,104.94451624711984,101.30520972937556,104.56041919999916,419600
2022-03-04,102.76476287841795,103.85944195397812,99.62478492870166,101.05553882481986,405000
2022-03-07,100.0665054321289,104.0899091913377,99.91287100148467,102.57272981124916,380700
2022-03-08,100.97872161865234,102.3710650295075,98.28044545144566,100.92110230558144,396600
2022-03-09,102.55352783203124,104.30116251390471,100.83469914790724,100.98833357791828,369500
2022-03-10,102.07340240478516,104.39717888480392,101.3628203133744,102.18862638909046,349900
2022-03-11,103.98426818847656,104.8868950712786,101.3148053000651,102.64953674427085,382000
2022-03-14,110.31224060058594,114.66212890860376,106.19281489998768,106.19281489998768,941500
2022-03-15,109.03511810302734,111.3973046596103,107.3547002117718,111.3973046596103,763400
2022-03-16,110.7635498046875,111.06122882968684,107.7291988503548,108.8910869789158,450600
2022-03-17,112.93368530273438,114.0955733659371,110.5618943061471,111.330088272813,490000
2022-03-18,115.5839614868164,115.78561078097697,110.994013293394,113.48103590679084,893200
2022-03-21,115.14226531982422,118.51269903206116,113.81713077302528,115.93925814496636,382000
2022-03-22,115.7279815673828,117.33158599512004,113.98995161440908,115.84321286535248,326500
2022-03-23,113.7883071899414,116.78425513054508,113.6250683387205,115.2286655088014,233000
2022-03-24,115.37271118164062,116.03527107470822,111.87744199354324,113.88433788035026,220300
2022-03-25,116.64021301269533,116.64021301269533,114.43166075130654,115.04621302253732,211200
2022-03-28,116.86106872558594,118.34944191949305,116.1024864575619,116.64021788584463,364600
2022-03-29,119.5977554321289,119.83781515212432,116.12168804922057,117.14914335775924,436400
2022-03-30,118.76234436035156,120.35633708340823,118.48387420745948,119.57854593894356,378800
2022-03-31,115.82401275634766,120.35633397572433,115.62236347691692,118.27261742889895,353100
2022-04-01,110.9556121826172,117.05312797185692,110.19702254270258,115.71839643452564,620500
2022-04-04,98.18444061279295,111.72380944235594,97.64670910144768,111.37812280619328,1183500
2022-04-05,89.1773910522461,98.5397205132668,87.48736850337534,98.4340936460848,1519100
2022-04-06,85.7589340209961,88.6204491733389,85.27881456984096,88.6204491733389,849700
2022-04-07,83.598388671875,87.14167223433127,82.91661999412523,85.74932888662326,703500
2022-04-08,83.60799407958984,85.2884120209256,82.9166209544166,84.06891193838563,702700
2022-04-11,81.93719482421875,84.59705360465959,81.7739559540707,83.07987424129722,662500
2022-04-12,82.93583679199219,84.47221757348284,82.10042630797471,82.10042630797471,455300
2022-04-13,83.89608001708984,85.39405044043822,82.82060975163557,83.10868436814495,410600
2022-04-14,83.95368194580078,85.33642821761842,82.22524910602874,84.5874357696899,617800
2022-04-18,87.05525970458984,87.36253585077375,83.66561033050833,83.66561033050833,643800
2022-04-19,91.7796401977539,91.9332746195401,87.83305754443515,88.40919944670642,703300
2022-04-20,87.9290771484375,93.4696524642097,87.09366665506073,92.63424929687446,872200
2022-04-21,84.91392517089844,88.77408227774653,84.61625345990953,88.34197770850191,504200
2022-04-22,83.85768127441406,85.93179389399023,83.45438261589132,84.35700237648372,513800
2022-04-25,81.21701049804688,83.54078695155272,77.56809963181527,82.92623462213038,751200
2022-04-26,79.60380554199219,82.426902900281,79.53658911265296,81.61070130800717,542800
2022-04-27,81.8699722290039,82.84941270225295,79.2293152035675,79.46937493315262,703000
2022-04-28,85.31723022460938,85.8165585869419,81.73554300245428,82.88782682530461,406000
2022-04-29,82.59973907470703,86.70956732851317,82.57093308262168,84.79868682505719,404700
2022-05-02,84.8563232421875,86.2102564254348,82.56135261354301,82.85902435982274,736600
2022-05-03,87.72743225097656,89.25420868573718,83.80965552345369,84.37620032119914,700600
2022-05-04,90.22405242919922,91.70282131699622,86.16224570276809,88.67806710677696,669200
2022-05-05,87.31452178955078,89.75352942773361,86.14302918193117,89.04295470670122,445900
2022-05-06,86.55592346191406,88.43799060069551,85.6725055382894,87.55457267707085,563300
2022-05-09,84.29936981201172,86.69036250548487,82.9742428318061,85.28841465876386,502700
2022-05-10,85.86455535888672,86.87280907182372,83.66560753502637,86.14302550175542,448900
2022-05-11,82.95488739013672,87.20379986009839,82.81036520769588,85.65261029335399,498100
2022-05-12,84.08214569091797,84.78548304594955,81.10502259866487,82.29009565282118,454400
2022-05-13,84.93000030517578,86.90511214673154,84.85292083361281,85.01670919765687,367700
2022-05-16,84.49644470214844,86.27887279637744,83.66785865260421,85.16124236649772,401300
2022-05-17,88.29251098632812,88.9573085479193,85.21903512993163,86.33666538705864,605900
2022-05-18,82.06847381591797,87.96491996949581,81.50002200836981,86.38482785297458,496500
2022-05-19,81.50968170166016,83.78347486992271,81.18210494301906,81.35553009485955,427600
2022-05-20,81.59638214111328,83.18610381577247,80.48838873854608,82.34788853655994,364900
2022-05-23,83.88945007324219,84.65059332112583,81.97214414670414,82.65620792249001,409700
2022-05-24,82.02030181884766,83.85089859597373,81.71199132433078,83.00304657372783,326100
2022-05-25,84.67948913574219,85.6333236326321,81.72163263773409,81.84688125629057,288300
2022-05-26,85.39246368408203,86.45228805684093,84.73730286760521,85.06488695119516,322700
2022-05-27,86.45228576660156,87.05927005889019,84.44826363391434,86.50045492273075,406500
2022-05-31,86.59680938720703,88.36960063882934,85.21904494978938,86.25959585721746,453500
2022-06-01,87.06891632080078,87.82042286479604,84.61206121862823,86.94366032966578,295400
2022-06-02,87.82041931152344,88.55265963148068,87.06891279793463,87.06891279793463,209000
2022-06-03,89.74736022949219,89.96895452978812,87.30977882201739,87.30977882201739,233900
2022-06-06,91.115478515625,92.03077328993815,89.03438437638671,90.0460248084114,266900
2022-06-07,91.08659362792967,91.38526743131276,89.25599636535071,89.64138642337323,201700
2022-06-08,80.44021606445312,89.64136983802325,79.64054047908868,89.21744011756311,1105800
2022-06-09,78.61925506591797,80.81596841066602,77.20295110661921,78.34948428332821,508400
2022-06-10,76.92353820800781,78.12787722567353,75.5843138084197,76.98135147933313,440100
2022-06-13,73.58993530273438,76.76939353539117,73.04075695535214,75.12185849324443,483000
2022-06-14,77.40528106689453,79.96811826492709,75.35308983478251,75.35308983478251,579200
2022-06-15,76.3551025390625,78.71560434604575,75.10258687574311,77.76176979208266,498400
2022-06-16,70.6609878540039,74.90990019057882,69.3410367608837,74.05241124590692,534300
2022-06-17,69.94801330566406,72.21216933859712,69.04235530291233,70.4104827533669,990700
2022-06-21,71.11382293701172,72.47232116332835,70.65136077324267,71.614832190249,364300
2022-06-22,66.80709075927734,70.11179733260333,66.21938007866616,69.46627338040751,625300
2022-06-23,69.63970184326172,69.9576491248126,67.38518261197885,68.1463257932511,390100
2022-06-24,69.87094116210938,71.6340955496296,69.20615090916,70.31414446501331,582900
2022-06-27,71.81714630126953,73.16600749218887,71.04636637768645,71.41249014920437,401100
2022-06-28,70.73807525634766,73.06004508296193,70.14072763510067,72.30853849448725,311800
2022-06-29,70.94039154052734,71.49920667734757,69.68788321914393,70.53573534518976,218000
2022-06-30,70.21778869628906,71.51848088739524,69.35067036982225,69.78422953305565,448400
2022-07-01,70.85367584228516,71.49919980864878,68.48353747495285,69.39883221229219,418600
2022-07-05,69.28323364257812,70.68026426738706,68.30048867349984,69.40848228147085,393400
2022-07-06,67.80911254882812,69.36030204657578,65.86290361072969,69.07126504525398,339500
2022-07-07,69.81314086914062,71.6726410745663,69.57227300496997,69.66861868049746,306800
2022-07-08,70.19852447509766,70.81514556268931,69.50482391388125,69.89021393130183,209500
2022-07-11,70.21778869628906,71.20053358064916,70.06363710407165,70.15034599643714,217400
2022-07-12,70.42975616455078,71.5088467526761,70.03473672248113,70.32377372506065,213600
2022-07-13,70.59354400634766,70.88258835746825,68.8014940217908,69.22541642587697,182500
2022-07-14,71.01746368408203,71.02710045460616,67.67421733031948,68.98453879491868,215800
2022-07-15,73.21417999267578,73.35870215379707,71.44139637831516,72.50121330870053,256100
2022-07-18,74.18728637695312,75.48797109653847,73.73445371256585,74.09094072192872,261600
2022-07-19,78.80232238769531,79.20697858944365,74.83281779006532,74.83281779006532,364000
2022-07-20,84.36154174804688,84.70839199206581,79.21660871293668,79.56345895695561,540000
2022-07-21,82.80072784423828,84.63131747722994,81.32661789627835,83.79310213073664,345800
2022-07-22,81.5867691040039,83.10905587903459,80.46913860566613,82.66585985922269,245700
2022-07-25,82.56950378417969,83.56188559384927,81.56749990281752,82.50206107388216,205700
2022-07-26,81.82760620117188,82.85852005197654,81.17244551603517,81.78906647255188,222800
2022-07-27,84.34229278564453,84.94927716131531,81.74091542411855,81.83726845101886,191800
2022-07-28,86.54863739013672,86.56790358377467,84.46753564347458,84.9492713421608,241800
2022-07-29,88.32142639160156,88.63937373547381,86.32704077658155,86.7124308281809,301800
2022-08-01,87.9263916015625,88.73570395330884,86.78949519027414,88.62972152381313,259900
2022-08-02,80.28607177734375,82.85853859514037,74.66903187352766,82.85853859514037,1010500
2022-08-03,79.64781188964844,82.90683742192397,79.64781188964844,80.58587009978378,438300
2022-08-04,78.94183349609375,79.96693157119705,78.07147736826974,78.9515062512019,362000
2022-08-05,80.2570571899414,80.60520263297211,77.95543554159505,78.00379194463035,230900
2022-08-08,80.89530944824219,82.51998538465914,80.26671323044611,80.26671323044611,258000
2022-08-09,79.69615936279297,81.30149005671299,78.90315570443198,80.01528652352137,264200
2022-08-10,81.88172912597656,82.78110357645822,80.46013653861998,80.58586022858944,271400
2022-08-11,83.72884368896484,85.24714186706109,82.70374543512388,83.10024730403866,244100
2022-08-12,84.65721893310547,84.86030253242035,82.05580103007773,83.69014995837703,233800
2022-08-15,83.07122802734375,83.45805710042079,80.80828274564114,82.28789712537125,288400
2022-08-16,82.02679443359375,83.448387081337,81.24347088408263,81.85272171390781,245600
2022-08-17,78.40995025634766,80.7018988879433,77.96509943596136,80.40210988202328,249900
2022-08-18,81.72700500488281,82.53933944075474,78.4486416149762,78.4486416149762,284500
2022-08-19,79.45438385009766,81.79468880216024,79.28031115410084,81.29180884565828,214000
2022-08-22,77.95543670654297,78.4002875841408,76.91100036184305,77.87806941179083,228800
2022-08-23,77.71366882324219,78.92250512602016,77.67498517617514,77.95543608379778,211300
2022-08-24,79.89924621582031,80.71158066256889,79.01920985369149,79.39636618656064,235000
2022-08-25,80.54718780517578,80.92434417132561,79.21263507711882,79.87990775207138,256500
2022-08-26,75.74083709716797,80.41178172549273,75.70215345520552,79.90890175813111,264300
2022-08-29,72.61720275878906,74.95751518795366,72.29807561776018,74.78344248459679,396800
2022-08-30,71.04088592529297,73.19745298311132,70.47998414976972,72.53017303022501,301200
2022-08-31,71.23430633544922,72.83963704453343,71.21496082361573,72.15301893746388,379600
2022-09-01,70.78944396972656,71.07956760508918,69.13575695572092,70.30590949622255,418500
2022-09-02,70.21887969970703,72.04663949393189,69.86106151856931,71.87256678123663,375600
2022-09-06,70.41228485107422,70.77977575823789,68.94234335687023,69.98677954857187,531900
2022-09-07,70.5186538696289,70.8087774557229,68.52649453810798,69.39685791824067,504500
2022-09-08,69.46456909179688,70.39295446046579,69.24213997204497,70.28657627860414,311700
2022-09-09,71.93058776855469,71.93058776855469,70.40262439408573,70.4413006603476,280900
2022-09-12,72.9653549194336,73.3038349804004,71.98862051732996,72.68491139520856,280300
2022-09-13,69.67731475830078,71.6791470161321,69.55159108368365,70.77977267547456,432200
2022-09-14,69.5709457397461,70.17052379358186,68.80696034965291,69.74501845366797,355900
2022-09-15,67.47239685058594,69.39686935782312,67.09524055338177,69.39686935782312,383800
2022-09-16,67.10491180419922,67.10491180419922,64.55185044429486,65.45122483549869,1415300
2022-09-19,65.9637680053711,67.31766592502763,65.36418263831104,66.01212440106065,510700
2022-09-20,63.82655715942383,65.9347679789066,62.598382715015426,65.63497893507531,588400
2022-09-21,64.44547271728516,65.905748863215,63.971611008847134,64.48415635975056,606400
2022-09-22,63.23663711547851,65.15143685456002,62.898164463611955,64.48415692791563,381900
2022-09-23,61.47657775878906,62.095501345892735,59.871243321335584,61.89241773557601,445600
2022-09-26,60.27741241455078,61.8827468036266,60.13235058922432,61.292834124609655,318000
2022-09-27,61.01237869262695,61.56360768535458,60.18069882596416,60.74160057383449,525200
2022-09-28,61.74735641479492,62.31793098213599,60.374120155725,61.128432822590135,612200
2022-09-29,59.4747428894043,60.94468819700221,58.36261207519177,60.94468819700221,372000
2022-09-30,59.494083404541016,60.64489414937057,58.92351256537376,59.74551971324125,497400
2022-10-03,62.94650650024414,63.43004091445336,59.53275840550582,60.093656407669606,577800
2022-10-04,64.44547271728516,65.28682534006931,63.82654919413947,63.82654919413947,524000
2022-10-05,62.86915588378906,63.58478485659708,62.08582499997215,63.13026125962755,417400
2022-10-06,63.89424514770508,64.19403416080432,62.27924177407604,62.55969265458686,311300
2022-10-07,63.06256866455078,63.58478681042516,62.10517241952322,63.19795773442736,482100
2022-10-10,63.39137268066406,64.24239070129379,63.052892645339774,63.410710813295175,305600
2022-10-11,63.9909553527832,64.49383537549902,62.16319549323191,62.482330040937974,482000
2022-10-12,65.08374786376953,66.15719506401992,63.691166116817456,64.07799519965427,414500
2022-10-13,67.43373107910156,67.6561528386535,63.159280082051936,64.28108377107583,362000
2022-10-14,67.19196319580078,67.76253041378938,66.55369405891362,67.40471219661158,366900
2022-10-17,67.98495483398438,69.2034564829138,67.10491848716207,68.01396572398492,371600
2022-10-18,70.95384979248047,71.96926773840153,67.93659208570709,67.93659208570709,752100
2022-10-19,68.62322235107422,70.53802241268328,68.00429871822419,70.47032787090755,445800
2022-10-20,64.80328369140625,68.36209724398529,64.70657828504015,67.70449015128646,537500
2022-10-21,67.06624603271484,67.69484247417695,65.48025317071487,65.82839866511998,496500
2022-10-24,69.14543151855469,69.17444240721919,67.07590450811153,67.74318445999813,406800
2022-10-25,70.15118408203125,70.63471856780912,68.7295915133402,68.92300235639105,256400
2022-10-26,70.80878448486328,72.675227716037,70.0157882993887,70.54767175582835,366800
2022-10-27,70.20921325683594,72.65589683216007,69.95777323185654,71.52442778697998,406600
2022-10-28,70.24789428710938,70.98286882142226,68.66190165601135,70.14151610274233,220200
2022-10-31,71.15693664550781,71.45672566546143,69.85139501049764,69.85139501049764,247700
2022-11-01,72.40445709228516,72.73325700353479,70.89582446835226,71.93058798044783,367000
2022-11-02,68.76827239990234,72.5978644883144,68.65222147183515,71.43738472024424,539200
2022-11-03,65.19978332519531,70.20920051140746,65.14176155232978,67.9946118498543,530100
2022-11-04,67.79153442382812,68.52650891886283,65.47056738245331,65.47056738245331,421600
2022-11-07,68.96170043945312,69.26149690054763,67.23064573255155,68.2750822112663,329900
2022-11-08,66.83413696289062,69.7063329781037,66.74709691913988,69.14543120595656,298600
2022-11-09,63.744998931884766,67.17413271727698,63.49242600895598,65.98899139975897,354600
2022-11-10,69.48612213134766,69.52498007275871,66.22212916676415,66.22212916676415,324200
2022-11-11,70.80726623535156,71.8564084747054,69.57355802878548,69.57355802878548,284100
2022-11-14,65.6392822265625,70.91412792926353,65.60042428079547,70.38955677850154,696600
2022-11-15,64.33758544921875,66.22214796865849,63.288442967429646,65.98900766539312,444600
2022-11-16,61.53986358642578,63.7838637060281,61.112437286219205,63.57985763128605,401200
2022-11-17,62.43356704711914,63.00671243646993,61.10271771662708,61.53985660112256,463000
2022-11-18,62.05472183227539,63.66728956944461,61.190152896269296,63.38557501335114,326500
2022-11-21,63.07471466064453,63.511853563696015,61.1998614653302,61.28728998708,279600
2022-11-22,61.627288818359375,63.63814485394873,61.61757618497092,63.21071487090472,219200
2022-11-23,62.06443786621094,62.414151995595994,61.26786844069964,61.26786844069964,161700
2022-11-25,62.47242736816406,63.75470987775008,61.87986039633973,62.19071283201474,99600
2022-11-28,60.85015106201172,61.71471999293281,60.43243740010863,61.22900677729644,237200
2022-11-29,60.99586868286133,62.22957703353276,60.57815500607101,60.85986957054781,255900
2022-11-30,61.93815231323242,61.93815231323242,59.19872986625436,61.17072819079953,334700
2022-12-01,61.9672966003418,62.59872530024339,61.55929554814591,61.98672557479855,223900
2022-12-02,62.65700912475586,62.81244092191526,61.28729791072167,61.28729791072167,243600
2022-12-05,59.8204345703125,62.34614152028596,59.179289641579,62.258709297552,326700
2022-12-06,59.8204345703125,60.3352893341408,58.59643533179968,59.74271868597002,282500
2022-12-07,58.80043411254883,60.36443108461749,58.45072004355244,59.64557768118921,334800
2022-12-08,58.839298248291016,59.334727800084366,57.82901387722409,58.77129869501706,419700
2022-12-09,58.57701110839844,59.34443885284273,58.295296563369874,58.77129712930426,264600
2022-12-12,59.12101364135742,59.71358436176745,58.09130028247295,58.77129953057787,413000
2022-12-13,60.17986679077149,62.15186121561413,60.04386768639581,61.07357730849603,386400
2022-12-14,60.38386917114258,61.131867997034746,59.69415726744776,60.345011223011014,432500
2022-12-15,59.266727447509766,59.83015658020722,58.82958849951101,59.83015658020722,459800
2022-12-16,59.46100997924805,59.53872587119139,58.411871377896766,58.66444061531725,1056400
2022-12-19,58.188446044921875,59.7330142541615,56.63416149595679,59.393012772029536,782600
2022-12-20,58.81986618041992,59.606722877088096,58.09129640021894,58.149583316686126,365300
