Datetime,Close,High,Low,Open,Volume
2024-09-18 19:30:00,444.510009765625,454.7699890136719,443.8299865722656,454.7300109863281,58953
2024-09-19 13:30:00,464.6099853515625,464.6099853515625,451.5700073242187,451.5700073242187,38860
2024-09-19 14:30:00,463.6799926757813,465.739990234375,460.4450073242187,464.4549865722656,32643
2024-09-19 15:30:00,457.8949890136719,464.30999755859375,457.5050048828125,463.7300109863281,31851
2024-09-19 16:30:00,457.7799987792969,459.760009765625,457.260009765625,458.1950073242187,20954
2024-09-19 17:30:00,454.6400146484375,457.1799926757813,453.2799987792969,457.1000061035156,23103
2024-09-19 18:30:00,452.8299865722656,454.739990234375,451.4100036621094,454.7200012207031,23843
2024-09-19 19:30:00,453.3599853515625,455.6449890136719,452.0549926757813,452.4700012207031,55285
2024-09-20 13:30:00,437.4249877929687,449.3200073242187,435.6099853515625,449.3200073242187,75286
2024-09-20 14:30:00,435.9700012207031,438.4100036621094,434.05999755859375,437.125,19979
2024-09-20 15:30:00,430.8500061035156,436.2300109863281,430.2699890136719,436.2300109863281,44282
2024-09-20 16:30:00,435.3599853515625,436.8399963378906,430.6600036621094,430.8299865722656,38558
2024-09-20 17:30:00,434.8999938964844,437.8599853515625,434.8999938964844,436.4049987792969,26707
2024-09-20 18:30:00,435.6000061035156,436.9599914550781,434.3200073242187,434.5299987792969,33803
2024-09-20 19:30:00,437.7000122070313,438.1099853515625,434.4750061035156,435.1799926757813,59482
2024-09-23 13:30:00,436.69000244140625,441.7900085449219,434.8800048828125,440.5400085449219,36481
2024-09-23 14:30:00,435.2900085449219,438.3900146484375,434.2099914550781,438.0790100097656,9559
2024-09-23 15:30:00,439.3500061035156,439.3500061035156,435.8428955078125,435.8428955078125,11483
2024-09-23 16:30:00,440.19000244140625,442.3900146484375,438.9313049316406,439.0849914550781,16468
2024-09-23 17:30:00,439.6000061035156,441.1199951171875,438.489990234375,440.6799926757813,15321
2024-09-23 18:30:00,440.4500122070313,440.5750122070313,437.6199951171875,439.8999938964844,30181
2024-09-23 19:30:00,441.489990234375,441.7799987792969,439.81500244140625,440.25,48621
2024-09-24 13:30:00,443.5499877929687,446.3800048828125,442.1398010253906,443.9299926757813,9718
2024-09-24 14:30:00,448.5299987792969,448.75,442.8399963378906,445.0400085449219,17011
2024-09-24 15:30:00,447.4249877929687,449.0,447.25,448.8399963378906,14438
2024-09-24 16:30:00,446.260009765625,448.2850036621094,445.7699890136719,446.9649963378906,17905
2024-09-24 17:30:00,451.6499938964844,451.6499938964844,445.9200134277344,445.99749755859375,101112
2024-09-24 18:30:00,453.55999755859375,454.0400085449219,450.93499755859375,451.7900085449219,160513
2024-09-24 19:30:00,456.1799926757813,456.2049865722656,452.6549987792969,453.8800048828125,66028
2024-09-25 13:30:00,462.19000244140625,462.6300048828125,454.7900085449219,458.0299987792969,34911
2024-09-25 14:30:00,456.2650146484375,461.4700012207031,453.57659912109375,461.3500061035156,36442
2024-09-25 15:30:00,452.19000244140625,456.7149963378906,452.19000244140625,456.0,17776
2024-09-25 16:30:00,452.1199951171875,453.9700012207031,450.7550048828125,452.989990234375,23018
2024-09-25 17:30:00,452.0249938964844,453.1300048828125,451.6199951171875,451.6199951171875,20632
2024-09-25 18:30:00,449.4549865722656,452.6998901367187,448.5799865722656,452.0249938964844,46017
2024-09-25 19:30:00,450.3999938964844,451.5,449.125,449.1300048828125,58918
2024-09-26 13:30:00,452.3550109863281,460.7250061035156,451.0450134277344,455.5799865722656,21789
2024-09-26 14:30:00,440.1589050292969,453.7900085449219,437.94000244140625,453.6000061035156,30565
2024-09-26 15:30:00,435.2900085449219,440.0,432.0199890136719,440.0,64725
2024-09-26 16:30:00,427.5499877929687,434.23089599609375,425.114990234375,434.0050048828125,35264
2024-09-26 17:30:00,432.8800048828125,434.0,427.2999877929687,427.2999877929687,53547
2024-09-26 18:30:00,433.2699890136719,435.2361145019531,432.1400146484375,433.2349853515625,38983
2024-09-26 19:30:00,431.6799926757813,433.0849914550781,430.4299926757813,433.0849914550781,70653
2024-09-27 13:30:00,443.6799926757813,445.5150146484375,436.6000061035156,436.6000061035156,25947
2024-09-27 14:30:00,440.3599853515625,447.0,438.0700073242187,443.6199951171875,32678
2024-09-27 15:30:00,434.8999938964844,442.3999938964844,433.3200073242187,439.4800109863281,26378
2024-09-27 16:30:00,431.05999755859375,435.3049926757813,428.0299987792969,433.7000122070313,26817
2024-09-27 17:30:00,433.2799987792969,434.5050048828125,428.8800048828125,431.0400085449219,15945
2024-09-27 18:30:00,436.114990234375,436.4750061035156,430.135009765625,430.135009765625,28057
2024-09-27 19:30:00,434.5,436.94000244140625,434.5,435.9599914550781,40858
2024-09-30 13:30:00,444.9299926757813,447.9800109863281,430.0700073242187,436.489990234375,55496
2024-09-30 14:30:00,440.8049926757813,446.8399963378906,440.8049926757813,445.3999938964844,37952
2024-09-30 15:30:00,443.5799865722656,443.7900085449219,438.30999755859375,439.2799987792969,23270
2024-09-30 16:30:00,440.6300048828125,443.3500061035156,440.07659912109375,442.760009765625,19953
2024-09-30 17:30:00,436.3250122070313,441.8299865722656,434.1799926757813,440.94000244140625,35875
2024-09-30 18:30:00,435.7099914550781,440.1600036621094,435.4150085449219,435.55999755859375,39981
2024-09-30 19:30:00,437.2869873046875,439.1700134277344,435.44000244140625,435.44000244140625,48818
2024-10-01 13:30:00,431.3599853515625,433.3900146484375,423.2999877929687,433.3900146484375,55697
2024-10-01 14:30:00,429.8049926757813,430.2799987792969,428.8200988769531,429.4599914550781,10881
2024-10-01 15:30:00,432.7699890136719,432.7699890136719,429.24700927734375,430.5499877929687,13384
2024-10-01 16:30:00,429.5799865722656,435.0,429.5799865722656,432.989990234375,20778
2024-10-01 17:30:00,431.75,433.2000122070313,428.510009765625,429.7099914550781,12500
2024-10-01 18:30:00,433.55999755859375,434.3299865722656,430.7300109863281,431.6700134277344,33822
2024-10-01 19:30:00,434.05999755859375,434.3699951171875,432.4010925292969,432.9949951171875,60844
2024-10-02 13:30:00,433.2000122070313,436.260009765625,430.135009765625,432.2000122070313,39868
2024-10-02 14:30:00,428.7699890136719,431.822998046875,426.5501098632813,431.3450012207031,30341
2024-10-02 15:30:00,428.8699951171875,430.4299926757813,427.0799865722656,430.0799865722656,29810
2024-10-02 16:30:00,430.6000061035156,430.6700134277344,426.0700073242187,428.260009765625,26064
2024-10-02 17:30:00,430.7650146484375,432.239990234375,429.5499877929687,429.8900146484375,18522
2024-10-02 18:30:00,430.1549987792969,432.7200012207031,429.69000244140625,431.989990234375,19846
2024-10-02 19:30:00,430.30999755859375,430.30999755859375,427.7999877929687,430.1549987792969,82437
2024-10-03 13:30:00,432.31500244140625,433.2229919433594,424.0,429.3500061035156,15456
2024-10-03 14:30:00,428.5499877929687,432.5450134277344,427.4800109863281,432.010009765625,26616
2024-10-03 15:30:00,429.9200134277344,431.87298583984375,429.0199890136719,429.6799926757813,29416
2024-10-03 16:30:00,428.2000122070313,429.6449890136719,426.7300109863281,429.6449890136719,47896
2024-10-03 17:30:00,428.4700012207031,428.5450134277344,426.2000122070313,428.5450134277344,43685
2024-10-03 18:30:00,425.4200134277344,428.4700012207031,425.4200134277344,427.55999755859375,40457
2024-10-03 19:30:00,425.72021484375,427.0299987792969,424.6099853515625,425.375,62450
2024-10-04 13:30:00,427.989990234375,436.8500061035156,427.614990234375,431.7699890136719,169805
2024-10-04 14:30:00,424.6799926757813,429.2900085449219,422.2999877929687,427.05999755859375,52116
2024-10-04 15:30:00,424.2300109863281,427.0199890136719,424.0499877929687,424.4800109863281,17223
2024-10-04 16:30:00,427.8900146484375,430.0499877929687,424.2300109863281,424.2300109863281,25009
2024-10-04 17:30:00,424.1199951171875,427.0968933105469,423.8250122070313,427.0968933105469,14403
2024-10-04 18:30:00,422.9700012207031,424.6839904785156,421.8900146484375,424.2699890136719,29422
2024-10-04 19:30:00,428.44000244140625,428.4800109863281,422.9800109863281,422.9800109863281,62621
2024-10-07 13:30:00,425.1600036621094,427.364990234375,414.6799926757813,424.1199951171875,39920
2024-10-07 14:30:00,426.4200134277344,426.4200134277344,423.4100036621094,424.3299865722656,22048
2024-10-07 15:30:00,426.85400390625,426.85400390625,423.8434143066406,426.1700134277344,16967
2024-10-07 16:30:00,425.4599914550781,425.80999755859375,424.0198974609375,425.6499938964844,18130
2024-10-07 17:30:00,424.3999938964844,425.4800109863281,424.0,424.864990234375,17919
2024-10-07 18:30:00,424.239990234375,424.9240112304687,420.7000122070313,424.3999938964844,42238
2024-10-07 19:30:00,424.9150085449219,426.05999755859375,423.497314453125,424.6759948730469,53988
2024-10-08 13:30:00,431.55999755859375,434.4039916992187,426.8250122070313,427.510009765625,20255
2024-10-08 14:30:00,433.9700012207031,435.614990234375,432.1300048828125,432.3599853515625,14684
2024-10-08 15:30:00,437.2799987792969,438.2699890136719,433.44000244140625,435.6239929199219,13466
2024-10-08 16:30:00,438.364013671875,438.364013671875,435.7099914550781,436.8200073242187,19048
2024-10-08 17:30:00,440.2550048828125,441.0700073242187,437.5450134277344,437.5450134277344,14431
2024-10-08 18:30:00,435.6099853515625,440.2950134277344,433.989990234375,440.2550048828125,28692
2024-10-08 19:30:00,437.1799926757813,437.1799926757813,435.1499938964844,435.5400085449219,39379
2024-10-09 13:30:00,445.9460144042969,452.625,445.8656921386719,451.0700073242187,59523
2024-10-09 14:30:00,448.4249877929687,450.2900085449219,446.1199951171875,446.1199951171875,25339
2024-10-09 15:30:00,452.4150085449219,453.65960693359375,447.7799987792969,448.4949951171875,21705
2024-10-09 16:30:00,451.1600036621094,452.2699890136719,450.5733947753906,452.2699890136719,15629
2024-10-09 17:30:00,450.7950134277344,452.5700073242187,449.5549926757813,449.9500122070313,28139
2024-10-09 18:30:00,448.0750122070313,452.7099914550781,447.8550109863281,451.6099853515625,48359
2024-10-09 19:30:00,447.4200134277344,450.2200012207031,447.0625,448.5,75288
2024-10-10 13:30:00,440.9800109863281,445.010009765625,437.3299865722656,445.010009765625,29757
2024-10-10 14:30:00,442.3800048828125,442.4700012207031,438.0499877929687,439.9100036621094,33663
2024-10-10 15:30:00,445.3324890136719,446.12701416015625,441.8901062011719,443.0,14557
2024-10-10 16:30:00,443.8250122070313,445.1300048828125,442.9450073242187,444.9949951171875,17977
2024-10-10 17:30:00,443.4750061035156,444.8200073242187,443.3399963378906,444.1000061035156,17956
2024-10-10 18:30:00,439.1400146484375,444.1799926757813,438.7799987792969,443.4949951171875,19696
2024-10-10 19:30:00,441.05999755859375,441.3699951171875,438.6700134277344,438.8599853515625,42793
2024-10-11 13:30:00,451.4599914550781,451.4599914550781,434.7099914550781,442.3500061035156,26175
2024-10-11 14:30:00,454.8399963378906,456.9299926757813,451.6799926757813,451.6799926757813,19100
2024-10-11 15:30:00,454.3399963378906,456.855712890625,453.4500122070313,455.2349853515625,26124
2024-10-11 16:30:00,453.3200073242187,456.625,452.5101013183594,453.739990234375,40532
2024-10-11 17:30:00,456.6400146484375,458.1000061035156,454.2000122070313,454.2200012207031,16732
2024-10-11 18:30:00,459.760009765625,462.0700073242187,456.5400085449219,456.5400085449219,53063
2024-10-11 19:30:00,463.3900146484375,464.125,459.260009765625,460.0199890136719,63251
2024-10-14 13:30:00,455.19000244140625,459.75,453.0899963378906,459.6099853515625,34459
2024-10-14 14:30:00,457.6449890136719,460.343994140625,454.8699951171875,455.8699951171875,26766
2024-10-14 15:30:00,461.875,461.875,457.7049865722656,457.7999877929687,21191
2024-10-14 16:30:00,458.0,461.1099853515625,457.864990234375,461.1099853515625,19062
2024-10-14 17:30:00,461.6449890136719,462.1449890136719,457.4100036621094,457.7250061035156,28593
2024-10-14 18:30:00,462.6199951171875,464.1449890136719,460.8699951171875,461.6449890136719,27779
2024-10-14 19:30:00,462.0299987792969,462.9800109863281,460.9100036621094,462.6600036621094,51846
2024-10-15 13:30:00,463.152587890625,465.3299865722656,460.010009765625,462.7300109863281,14706
2024-10-15 14:30:00,464.05999755859375,464.7300109863281,460.8999938964844,464.0750122070313,37521
2024-10-15 15:30:00,464.3599853515625,464.44000244140625,462.6000061035156,464.44000244140625,21289
2024-10-15 16:30:00,459.0299987792969,464.8599853515625,458.6099853515625,464.8599853515625,12422
2024-10-15 17:30:00,456.3599853515625,461.010009765625,456.3599853515625,459.2200012207031,19418
2024-10-15 18:30:00,454.6000061035156,455.8900146484375,453.8999938964844,455.6000061035156,33012
2024-10-15 19:30:00,452.9299926757813,454.9700012207031,451.8399963378906,454.1799926757813,44151
2024-10-16 13:30:00,466.739990234375,472.8500061035156,461.5,461.5,38177
2024-10-16 14:30:00,462.2999877929687,467.0,461.5400085449219,467.0,17917
2024-10-16 15:30:00,464.4949951171875,465.44000244140625,461.6099853515625,463.0350036621094,33060
2024-10-16 16:30:00,464.2850036621094,467.010009765625,463.635009765625,464.7000122070313,14447
2024-10-16 17:30:00,461.510009765625,465.3800048828125,460.05999755859375,464.2000122070313,31101
2024-10-16 18:30:00,460.4150085449219,461.3999938964844,458.30999755859375,461.0199890136719,22491
2024-10-16 19:30:00,459.8349914550781,462.2000122070313,458.6600036621094,459.9200134277344,37760
2024-10-17 13:30:00,447.760009765625,458.0690002441406,447.760009765625,456.4200134277344,22799
2024-10-17 14:30:00,447.9450073242187,449.6600036621094,446.8399963378906,447.8299865722656,22667
2024-10-17 15:30:00,449.301513671875,451.0899963378906,447.375,447.9500122070313,34139
2024-10-17 16:30:00,449.989990234375,450.3399963378906,448.6050109863281,449.5950012207031,7299
2024-10-17 17:30:00,449.05999755859375,449.7200012207031,448.2999877929687,448.6600036621094,14102
2024-10-17 18:30:00,446.69000244140625,448.5499877929687,446.55999755859375,447.80999755859375,21900
2024-10-17 19:30:00,446.55999755859375,448.7049865722656,446.2799987792969,446.8399963378906,52866
2024-10-18 13:30:00,445.0299987792969,447.6799926757813,443.989990234375,447.6799926757813,26033
2024-10-18 14:30:00,435.75,443.6499938964844,434.625,443.4500122070313,58915
2024-10-18 15:30:00,436.6400146484375,437.8699951171875,434.9200134277344,437.55999755859375,24566
2024-10-18 16:30:00,436.989990234375,438.4500122070313,435.1300048828125,436.3699951171875,18185
2024-10-18 17:30:00,435.5,437.30999755859375,434.9049987792969,437.30999755859375,14663
2024-10-18 18:30:00,436.3550109863281,437.7000122070313,434.9299926757813,435.489990234375,47047
2024-10-18 19:30:00,436.4800109863281,438.6998901367187,436.1449890136719,436.4200134277344,77827
2024-10-21 13:30:00,426.1700134277344,430.2000122070313,424.8299865722656,429.3999938964844,39375
2024-10-21 14:30:00,423.2099914550781,427.3200073242187,422.864990234375,425.989990234375,22798
2024-10-21 15:30:00,424.17669677734375,424.260009765625,422.7000122070313,423.2099914550781,24392
2024-10-21 16:30:00,425.5549926757813,426.3399963378906,423.30999755859375,423.3800048828125,27284
2024-10-21 17:30:00,424.3783874511719,427.0899963378906,424.3783874511719,425.0899963378906,23364
2024-10-21 18:30:00,424.19000244140625,424.8900146484375,422.1799926757813,423.9450073242187,29651
2024-10-21 19:30:00,422.3800048828125,424.6799926757813,421.6300048828125,423.8299865722656,75028
2024-10-22 13:30:00,418.864990234375,420.4100036621094,414.8700866699219,417.6099853515625,42551
2024-10-22 14:30:00,419.2900085449219,419.9949951171875,417.2999877929687,418.9299926757813,54687
2024-10-22 15:30:00,419.2799987792969,419.3550109863281,417.0299987792969,418.6300048828125,14437
2024-10-22 16:30:00,425.1199951171875,425.2200012207031,419.0899963378906,419.0899963378906,80747
2024-10-22 17:30:00,428.7999877929687,430.8999938964844,425.0799865722656,425.364990234375,91549
2024-10-22 18:30:00,426.2099914550781,428.7000122070313,425.7799987792969,428.5499877929687,27148
2024-10-22 19:30:00,430.0,430.0350036621094,426.0400085449219,426.0400085449219,59537
2024-10-23 13:30:00,419.3999938964844,425.0700073242187,413.0,421.3200073242187,205925
2024-10-23 14:30:00,417.7799987792969,422.4249877929687,416.6099853515625,421.4849853515625,45692
2024-10-23 15:30:00,420.5750122070313,420.8399963378906,417.2900085449219,418.5299987792969,23234
2024-10-23 16:30:00,419.1799926757813,423.3800048828125,418.7300109863281,419.8800048828125,45310
2024-10-23 17:30:00,419.7799987792969,420.0,416.739990234375,418.8200073242187,38169
2024-10-23 18:30:00,419.9599914550781,422.19000244140625,418.9100036621094,419.7799987792969,56423
2024-10-23 19:30:00,412.8200073242187,420.75,412.7799987792969,420.2300109863281,201600
2024-10-24 13:30:00,415.739990234375,419.3299865722656,414.385009765625,414.7999877929687,134095
2024-10-24 14:30:00,412.7049865722656,416.1400146484375,412.19000244140625,415.81500244140625,58026
2024-10-24 15:30:00,414.6600036621094,415.9299926757813,410.9450073242187,412.6199951171875,59708
2024-10-24 16:30:00,415.010009765625,415.3699951171875,413.7999877929687,414.4500122070313,52279
2024-10-24 17:30:00,414.7699890136719,418.5799865722656,413.5,414.9599914550781,88359
2024-10-24 18:30:00,414.9500122070313,416.6600036621094,413.4800109863281,414.4549865722656,117633
2024-10-24 19:30:00,414.3999938964844,417.4549865722656,413.6300048828125,414.9500122070313,269590
2024-10-25 13:30:00,456.010009765625,456.9800109863281,420.93060302734375,439.7900085449219,421757
2024-10-25 14:30:00,450.7349853515625,469.3399963378906,450.7349853515625,455.8299865722656,211089
2024-10-25 15:30:00,455.9800109863281,457.4599914550781,450.9249877929687,451.5799865722656,84125
2024-10-25 16:30:00,453.3699951171875,455.5499877929687,449.5400085449219,455.2349853515625,55173
2024-10-25 17:30:00,451.6524963378906,454.3800048828125,449.6950073242187,453.2999877929687,63451
2024-10-25 18:30:00,458.7850036621094,459.2398986816406,451.1000061035156,451.2799987792969,64744
2024-10-25 19:30:00,461.6499938964844,462.489990234375,456.0400085449219,458.1199951171875,142940
2024-10-28 13:30:00,468.9849853515625,469.8699951171875,463.2900085449219,464.6700134277344,47667
2024-10-28 14:30:00,470.1799926757813,472.7999877929687,468.0899963378906,469.135009765625,47029
2024-10-28 15:30:00,471.2200012207031,471.3999938964844,467.489990234375,470.6099853515625,34832
2024-10-28 16:30:00,471.6300048828125,473.427490234375,469.8200073242187,470.8699951171875,61321
2024-10-28 17:30:00,470.6300048828125,472.489990234375,469.6199951171875,471.1799926757813,40888
2024-10-28 18:30:00,477.1650085449219,477.6400146484375,469.9339904785156,470.6700134277344,77184
2024-10-28 19:30:00,479.0799865722656,482.5700073242187,477.06500244140625,477.4500122070313,213004
2024-10-29 13:30:00,477.9299926757813,479.989990234375,471.1099853515625,479.989990234375,63426
2024-10-29 14:30:00,472.6300048828125,480.8500061035156,471.6400146484375,479.9599914550781,47356
2024-10-29 15:30:00,477.30999755859375,477.614990234375,473.0199890136719,473.0199890136719,35812
2024-10-29 16:30:00,480.6600036621094,480.6600036621094,475.6400146484375,476.4849853515625,65947
2024-10-29 17:30:00,478.5400085449219,483.5799865722656,476.9100036621094,480.989990234375,74264
2024-10-29 18:30:00,478.4500122070313,479.6499938964844,477.9299926757813,478.5700073242187,35037
2024-10-29 19:30:00,476.489990234375,479.9200134277344,476.489990234375,478.8500061035156,86884
2024-10-30 13:30:00,500.7200012207031,507.239990234375,474.1099853515625,474.1099853515625,128368
2024-10-30 14:30:00,487.05999755859375,501.2825012207031,486.1650085449219,500.05999755859375,78819
2024-10-30 15:30:00,492.5700073242187,494.7099914550781,485.6300048828125,485.7099914550781,47957
2024-10-30 16:30:00,490.9750061035156,492.739990234375,490.1400146484375,491.2000122070313,31077
2024-10-30 17:30:00,495.5899963378906,495.5899963378906,490.5249938964844,491.010009765625,33406
2024-10-30 18:30:00,491.7300109863281,495.8049926757813,490.4049987792969,495.3949890136719,46844
2024-10-30 19:30:00,491.3450012207031,491.9299926757813,487.9800109863281,491.4549865722656,107653
2024-10-31 13:30:00,489.4849853515625,491.1000061035156,485.2099914550781,485.2099914550781,19440
2024-10-31 14:30:00,487.010009765625,489.239990234375,485.6300048828125,489.1300048828125,16589
2024-10-31 15:30:00,488.0899963378906,488.30999755859375,484.7300109863281,486.9599914550781,20947
2024-10-31 16:30:00,488.0375061035156,489.5299987792969,487.7300109863281,487.9249877929687,17889
2024-10-31 17:30:00,486.43499755859375,488.1300048828125,486.1799926757813,487.7250061035156,23502
2024-10-31 18:30:00,489.2200012207031,489.3699951171875,486.510009765625,486.7900085449219,39642
2024-10-31 19:30:00,488.8599853515625,489.6749877929687,488.1600036621094,489.1099853515625,75249
2024-11-01 13:30:00,493.7900085449219,496.8999938964844,489.7799987792969,493.8999938964844,25544
2024-11-01 14:30:00,494.4299926757813,494.4299926757813,490.7200012207031,493.6300048828125,21473
2024-11-01 15:30:00,495.2850036621094,496.4299926757813,492.6000061035156,494.31988525390625,24492
2024-11-01 16:30:00,491.25,495.44000244140625,491.25,495.1600036621094,21739
2024-11-01 17:30:00,487.0,491.5050048828125,486.5950012207031,491.5050048828125,28861
2024-11-01 18:30:00,482.6600036621094,486.5549926757813,482.43499755859375,486.5549926757813,33324
2024-11-01 19:30:00,480.7799987792969,482.6600036621094,479.3900146484375,482.2149963378906,69830
2024-11-04 14:30:00,492.6600036621094,492.6700134277344,476.0538940429687,477.489990234375,27580
2024-11-04 15:30:00,487.8900146484375,492.3949890136719,487.8900146484375,491.6499938964844,32700
2024-11-04 16:30:00,489.4700012207031,489.4700012207031,486.4800109863281,488.1000061035156,10248
2024-11-04 17:30:00,488.9949951171875,489.8599853515625,486.6911010742187,489.1099853515625,17051
2024-11-04 18:30:00,488.8599853515625,489.2398986816406,487.2699890136719,488.010009765625,10951
2024-11-04 19:30:00,485.55999755859375,488.9100036621094,485.3299865722656,488.3349914550781,21024
2024-11-04 20:30:00,485.9500122070313,486.6047058105469,483.8999938964844,485.1499938964844,39797
2024-11-05 14:30:00,495.7799987792969,498.0050048828125,485.30999755859375,485.30999755859375,24812
2024-11-05 15:30:00,499.489990234375,500.7699890136719,494.80999755859375,496.4500122070313,25912
2024-11-05 16:30:00,500.0899963378906,500.1000061035156,498.1099853515625,499.44000244140625,18107
2024-11-05 17:30:00,498.1400146484375,500.9200134277344,497.4100036621094,500.3800048828125,17009
2024-11-05 18:30:00,498.125,499.0350036621094,497.43499755859375,497.7300109863281,17794
2024-11-05 19:30:00,498.0299987792969,498.5,495.3200073242187,496.9800109863281,23330
2024-11-05 20:30:00,500.8200073242187,500.8200073242187,497.010009765625,498.6199951171875,31908
2024-11-06 14:30:00,549.0900268554688,624.5499267578125,536.280029296875,599.9099731445312,298209
2024-11-06 15:30:00,546.6849975585938,553.010009765625,544.3800048828125,548.4600219726562,57717
2024-11-06 16:30:00,560.469970703125,560.47998046875,548.8699951171875,549.1400146484375,52823
2024-11-06 17:30:00,565.8350219726562,566.010009765625,559.9299926757812,561.0,69264
2024-11-06 18:30:00,564.9600219726562,565.739990234375,562.3800048828125,565.6799926757812,46165
2024-11-06 19:30:00,566.9010009765625,567.8800048828125,562.0499877929688,564.260009765625,77443
2024-11-06 20:30:00,567.9500122070312,568.864990234375,565.780029296875,567.0800170898438,93730
2024-11-07 14:30:00,564.5599975585938,568.6099853515625,550.3699951171875,568.6099853515625,128876
2024-11-07 15:30:00,560.344970703125,567.8300170898438,559.5900268554688,563.010009765625,56269
2024-11-07 16:30:00,561.2150268554688,564.02001953125,557.8300170898438,560.5067138671875,46883
2024-11-07 17:30:00,562.4349975585938,563.4299926757812,559.7750244140625,561.3099975585938,70174
2024-11-07 18:30:00,562.7675170898438,563.469970703125,560.1500244140625,562.6300048828125,61877
2024-11-07 19:30:00,550.114990234375,563.0549926757812,548.8099975585938,562.7849731445312,81972
2024-11-07 20:30:00,545.0900268554688,550.0250244140625,543.27001953125,549.3150024414062,101011
2024-11-08 14:30:00,553.155029296875,556.6699829101562,544.7999877929688,555.5599975585938,90771
2024-11-08 15:30:00,551.364990234375,558.4299926757812,551.364990234375,551.72998046875,73607
2024-11-08 16:30:00,550.1749877929688,551.7000122070312,544.8099975585938,551.7000122070312,59058
2024-11-08 17:30:00,553.14501953125,555.5900268554688,550.8499755859375,551.760009765625,39696
2024-11-08 18:30:00,551.5499877929688,555.2000122070312,551.47998046875,553.8300170898438,30944
2024-11-08 19:30:00,548.1699829101562,552.7999877929688,548.1699829101562,550.7899780273438,43556
2024-11-08 20:30:00,544.7999877929688,548.6400146484375,543.8099975585938,547.5800170898438,76394
2024-11-11 14:30:00,564.6300048828125,564.8300170898438,547.6300048828125,547.6300048828125,44469
2024-11-11 15:30:00,565.6400146484375,566.9400024414062,559.6099853515625,563.239990234375,35347
2024-11-11 16:30:00,565.969970703125,567.239990234375,564.9099731445312,565.3900146484375,19079
2024-11-11 17:30:00,565.0499877929688,569.6500244140625,563.7000122070312,565.0,34467
2024-11-11 18:30:00,564.3300170898438,566.3250122070312,563.4600219726562,565.0700073242188,42423
2024-11-11 19:30:00,562.0900268554688,566.0499877929688,562.0900268554688,564.5499877929688,33197
2024-11-11 20:30:00,558.530029296875,562.2949829101562,556.4199829101562,562.2000122070312,70797
2024-11-12 14:30:00,552.5399780273438,558.0349731445312,552.239990234375,556.510009765625,17296
2024-11-12 15:30:00,541.8049926757812,552.239990234375,539.4600219726562,552.239990234375,46100
2024-11-12 16:30:00,544.4949951171875,547.47998046875,542.719970703125,545.3300170898438,22377
2024-11-12 17:30:00,548.1900024414062,548.1900024414062,541.9199829101562,544.9000244140625,19733
2024-11-12 18:30:00,551.0,551.385009765625,547.5599975585938,547.5599975585938,26204
2024-11-12 19:30:00,548.8300170898438,551.1950073242188,548.8300170898438,550.7349853515625,19992
2024-11-12 20:30:00,546.0999755859375,549.75,545.25,549.280029296875,56111
2024-11-13 14:30:00,544.2750244140625,547.75,539.7999877929688,547.75,29036
2024-11-13 15:30:00,545.1500244140625,547.8800048828125,543.8499755859375,544.3300170898438,17598
2024-11-13 16:30:00,540.5,544.1099853515625,540.27001953125,544.1099853515625,23925
2024-11-13 17:30:00,543.7750244140625,547.5399780273438,540.5,540.5,16521
2024-11-13 18:30:00,544.7750244140625,548.1300048828125,544.1909790039062,545.5449829101562,18136
2024-11-13 19:30:00,544.9600219726562,545.8499755859375,541.47998046875,544.8200073242188,44709
2024-11-13 20:30:00,536.4500122070312,545.427978515625,536.4500122070312,545.427978515625,57189
2024-11-14 14:30:00,545.530029296875,547.1599731445312,535.6699829101562,539.3499755859375,21476
2024-11-14 15:30:00,539.6500244140625,546.3599853515625,539.6500244140625,545.0750122070312,11435
2024-11-14 16:30:00,540.6699829101562,540.6699829101562,538.5,538.6950073242188,7259
2024-11-14 17:30:00,540.9849853515625,541.1900024414062,538.1400146484375,539.0700073242188,12823
2024-11-14 18:30:00,540.1649780273438,540.7449951171875,536.27001953125,540.6099853515625,15902
2024-11-14 19:30:00,538.719970703125,542.02001953125,534.9500122070312,540.3200073242188,23138
2024-11-14 20:30:00,542.489990234375,542.6599731445312,538.3099975585938,538.3099975585938,35418
2024-11-15 14:30:00,530.1699829101562,540.0,529.47998046875,536.030029296875,27557
2024-11-15 15:30:00,525.0750122070312,530.9500122070312,522.7349853515625,529.030029296875,50178
2024-11-15 16:30:00,524.119873046875,525.125,520.6599731445312,524.1199951171875,38492
2024-11-15 17:30:00,526.8800048828125,528.7160034179688,523.75,524.0700073242188,18285
2024-11-15 18:30:00,521.0399780273438,527.4882202148438,520.0900268554688,524.3005981445312,27962
2024-11-15 19:30:00,519.8300170898438,523.467529296875,519.8300170898438,521.3200073242188,39775
2024-11-15 20:30:00,522.4400024414062,524.77001953125,519.5700073242188,519.8300170898438,71378
2024-11-18 14:30:00,526.7249755859375,527.239990234375,518.4299926757812,522.5599975585938,27349
2024-11-18 15:30:00,527.4400024414062,530.0,526.3699951171875,527.2849731445312,25587
2024-11-18 16:30:00,525.135009765625,526.8699951171875,522.7899780273438,526.780029296875,17616
2024-11-18 17:30:00,520.97998046875,526.0399780273438,520.97998046875,524.6500244140625,26645
