Datetime,Close,High,Low,Open,Volume
2025-03-25 19:28:00,379.5750122070313,379.5750122070313,379.5750122070313,379.5750122070313,831
2025-03-25 19:31:00,379.56500244140625,379.56500244140625,379.56500244140625,379.56500244140625,532
2025-03-25 19:32:00,379.6950073242187,379.8399963378906,379.6950073242187,379.8399963378906,1132
2025-03-25 19:33:00,380.010009765625,380.0700073242187,379.69000244140625,379.69000244140625,3503
2025-03-25 19:34:00,379.9249877929687,380.010009765625,379.72900390625,380.010009765625,4328
2025-03-25 19:35:00,377.5199890136719,379.9249877929687,377.3999938964844,379.9249877929687,15382
2025-03-25 19:36:00,377.3250122070313,377.5199890136719,377.0499877929687,377.5199890136719,10215
2025-03-25 19:37:00,378.3299865722656,378.3299865722656,377.30999755859375,377.30999755859375,2845
2025-03-25 19:38:00,378.0499877929687,378.0499877929687,378.0499877929687,378.0499877929687,324
2025-03-25 19:40:00,378.0499877929687,378.0499877929687,378.0499877929687,378.0499877929687,1226
2025-03-25 19:42:00,379.3999938964844,379.4100036621094,379.1400146484375,379.1400146484375,3660
2025-03-25 19:43:00,379.4100036621094,379.4100036621094,379.3999938964844,379.3999938964844,641
2025-03-25 19:44:00,379.6700134277344,379.6700134277344,379.239990234375,379.239990234375,3844
2025-03-25 19:47:00,379.6499938964844,379.6499938964844,379.6499938964844,379.6499938964844,1145
2025-03-25 19:49:00,380.1499938964844,380.1499938964844,379.9599914550781,379.9599914550781,731
2025-03-25 19:50:00,379.2000122070313,379.8999938964844,379.2000122070313,379.55999755859375,11312
2025-03-25 19:53:00,378.9150085449219,378.9150085449219,378.9150085449219,378.9150085449219,678
2025-03-25 19:54:00,379.5199890136719,379.5199890136719,379.1099853515625,379.1099853515625,1689
2025-03-25 19:55:00,379.0199890136719,379.0199890136719,379.0199890136719,379.0199890136719,1182
2025-03-25 19:56:00,378.5899963378906,379.6000061035156,378.5899963378906,379.5499877929687,5582
2025-03-25 19:57:00,378.7300109863281,378.9500122070313,378.7000122070313,378.7799987792969,8035
2025-03-25 19:58:00,378.760009765625,378.760009765625,378.6199951171875,378.7300109863281,2589
2025-03-25 19:59:00,379.1000061035156,379.4100036621094,378.2999877929687,378.7200012207031,13736
2025-03-26 13:30:00,377.5299987792969,377.5299987792969,377.5299987792969,377.5299987792969,1382
2025-03-26 13:32:00,379.4249877929687,384.239990234375,379.4249877929687,384.239990234375,2571
2025-03-26 13:42:00,381.4249877929687,381.4249877929687,381.4249877929687,381.4249877929687,436
2025-03-26 13:42:00,381.4249877929687,381.4249877929687,381.4249877929687,381.4249877929687,386
2025-03-26 13:45:00,381.4200134277344,381.8500061035156,381.4200134277344,381.8500061035156,1578
2025-03-26 13:45:00,381.4200134277344,381.8500061035156,381.4200134277344,381.8500061035156,1528
2025-03-26 13:46:00,380.75,380.75,380.75,380.75,497
2025-03-26 13:47:00,378.8599853515625,378.8599853515625,378.8599853515625,378.8599853515625,1235
2025-03-26 13:52:00,377.0799865722656,377.0799865722656,377.0799865722656,377.0799865722656,453
2025-03-26 13:53:00,378.1499938964844,378.2000122070313,378.1499938964844,378.2000122070313,1886
2025-03-26 13:55:00,377.489990234375,377.489990234375,376.4100036621094,377.2925109863281,1235
2025-03-26 13:57:00,376.6099853515625,377.4849853515625,376.6099853515625,377.4849853515625,1075
2025-03-26 13:58:00,376.94000244140625,376.94000244140625,376.94000244140625,376.94000244140625,421
2025-03-26 13:59:00,378.3900146484375,378.8299865722656,376.7699890136719,376.7699890136719,1352
2025-03-26 14:00:00,378.3250122070313,378.3250122070313,378.3250122070313,378.3250122070313,448
2025-03-26 14:01:00,377.9500122070313,377.9500122070313,377.239990234375,377.239990234375,720
2025-03-26 14:04:00,377.4100036621094,377.4100036621094,377.4100036621094,377.4100036621094,1412
2025-03-26 14:05:00,377.4100036621094,377.4100036621094,377.4100036621094,377.4100036621094,875
2025-03-26 14:06:00,377.1199951171875,377.1199951171875,377.1199951171875,377.1199951171875,982
2025-03-26 14:09:00,377.9200134277344,377.9200134277344,377.9200134277344,377.9200134277344,1273
2025-03-26 14:10:00,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,1004
2025-03-26 14:11:00,377.9750061035156,377.9750061035156,377.9750061035156,377.9750061035156,145
2025-03-26 14:12:00,378.0499877929687,378.0499877929687,377.9750061035156,377.9750061035156,729
2025-03-26 14:13:00,378.2950134277344,378.2950134277344,378.2950134277344,378.2950134277344,434
2025-03-26 14:13:00,378.2950134277344,378.2950134277344,378.2950134277344,378.2950134277344,431
2025-03-26 14:14:00,377.9150085449219,377.9150085449219,377.9150085449219,377.9150085449219,577
2025-03-26 14:14:00,377.9150085449219,377.9150085449219,377.9150085449219,377.9150085449219,580
2025-03-26 14:15:00,377.9150085449219,377.9150085449219,377.6650085449219,377.6650085449219,586
2025-03-26 14:18:00,377.8049926757813,377.8049926757813,377.8049926757813,377.8049926757813,348
2025-03-26 14:19:00,377.3500061035156,377.3500061035156,377.3500061035156,377.3500061035156,1766
2025-03-26 14:19:00,377.3500061035156,377.3500061035156,377.3500061035156,377.3500061035156,1758
2025-03-26 14:20:00,376.8800048828125,376.8800048828125,376.8800048828125,376.8800048828125,312
2025-03-26 14:20:00,376.8800048828125,376.8800048828125,376.8800048828125,376.8800048828125,320
2025-03-26 14:21:00,376.0400085449219,376.8800048828125,375.0,376.8800048828125,2239
2025-03-26 14:22:00,375.3500061035156,375.3599853515625,375.3500061035156,375.3599853515625,448
2025-03-26 14:23:00,376.0400085449219,376.0400085449219,375.2000122070313,375.2099914550781,937
2025-03-26 14:24:00,375.2300109863281,375.2300109863281,375.2300109863281,375.2300109863281,467
2025-03-26 14:25:00,376.0400085449219,376.0400085449219,376.0400085449219,376.0400085449219,627
2025-03-26 14:27:00,376.0150146484375,376.0150146484375,376.0150146484375,376.0150146484375,481
2025-03-26 14:31:00,375.80999755859375,375.80999755859375,375.80999755859375,375.80999755859375,416
2025-03-26 14:34:00,376.0150146484375,376.0150146484375,375.2999877929687,375.2999877929687,363
2025-03-26 14:36:00,376.0150146484375,376.0150146484375,376.0150146484375,376.0150146484375,819
2025-03-26 14:37:00,376.1549987792969,376.1549987792969,375.6300048828125,375.6300048828125,1228
2025-03-26 14:41:00,376.1549987792969,376.1549987792969,376.1549987792969,376.1549987792969,837
2025-03-26 14:41:00,376.1549987792969,376.1549987792969,376.1549987792969,376.1549987792969,802
2025-03-26 14:44:00,376.3399963378906,376.9200134277344,376.3399963378906,376.8399963378906,2017
2025-03-26 14:44:00,376.3399963378906,376.9200134277344,376.3399963378906,376.8399963378906,2052
2025-03-26 14:45:00,376.3399963378906,376.3399963378906,376.3399963378906,376.3399963378906,341
2025-03-26 14:46:00,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,637
2025-03-26 14:47:00,376.1749877929687,376.1749877929687,376.1749877929687,376.1749877929687,791
2025-03-26 14:50:00,376.2550048828125,376.2550048828125,376.2550048828125,376.2550048828125,144
2025-03-26 14:52:00,375.6749877929687,375.6749877929687,375.6749877929687,375.6749877929687,1547
2025-03-26 14:55:00,376.2999877929687,376.2999877929687,376.2999877929687,376.2999877929687,226
2025-03-26 14:56:00,376.2999877929687,376.2999877929687,376.2900085449219,376.2900085449219,972
2025-03-26 14:57:00,376.2999877929687,376.2999877929687,376.2999877929687,376.2999877929687,529
2025-03-26 14:59:00,376.375,376.375,376.375,376.375,351
2025-03-26 15:00:00,376.375,376.375,376.375,376.375,1224
2025-03-26 15:03:00,376.4450073242187,376.4450073242187,376.4450073242187,376.4450073242187,649
2025-03-26 15:04:00,377.19000244140625,377.19000244140625,377.19000244140625,377.19000244140625,551
2025-03-26 15:07:00,376.3550109863281,376.4450073242187,376.3550109863281,376.4450073242187,2613
2025-03-26 15:08:00,375.75,376.3550109863281,375.75,376.1600036621094,1872
2025-03-26 15:09:00,375.8550109863281,375.8550109863281,375.4599914550781,375.4599914550781,202
2025-03-26 15:10:00,375.8450012207031,375.8550109863281,375.4100036621094,375.4100036621094,761
2025-03-26 15:11:00,375.7300109863281,375.7300109863281,375.7300109863281,375.7300109863281,609
2025-03-26 15:12:00,375.31500244140625,375.6300048828125,374.7000122070313,375.6300048828125,3547
2025-03-26 15:13:00,374.8299865722656,374.8299865722656,374.8299865722656,374.8299865722656,676
2025-03-26 15:14:00,374.7099914550781,374.7099914550781,374.7099914550781,374.7099914550781,657
2025-03-26 15:14:00,374.7099914550781,374.7099914550781,374.7099914550781,374.7099914550781,744
2025-03-26 15:16:00,374.7650146484375,374.7650146484375,374.7650146484375,374.7650146484375,232
2025-03-26 15:17:00,375.1600036621094,375.19000244140625,375.0750122070313,375.19000244140625,1803
2025-03-26 15:18:00,375.2149963378906,375.2149963378906,374.6400146484375,375.2149963378906,1581
2025-03-26 15:19:00,375.0750122070313,375.0750122070313,375.0750122070313,375.0750122070313,933
2025-03-26 15:20:00,375.0750122070313,375.0750122070313,375.0750122070313,375.0750122070313,237
2025-03-26 15:21:00,375.1749877929687,375.1749877929687,375.1749877929687,375.1749877929687,865
2025-03-26 15:24:00,374.9599914550781,374.9599914550781,374.9599914550781,374.9599914550781,151
2025-03-26 15:25:00,375.1449890136719,375.1449890136719,374.9100036621094,374.9100036621094,678
2025-03-26 15:26:00,374.9700012207031,375.1950073242187,374.9700012207031,374.9700012207031,347
2025-03-26 15:27:00,375.25,375.25,374.9700012207031,374.9700012207031,247
2025-03-26 15:28:00,375.0299987792969,375.0299987792969,374.8299865722656,374.8299865722656,486
2025-03-26 15:29:00,374.8250122070313,375.1199951171875,374.8250122070313,375.1199951171875,496
2025-03-26 15:30:00,375.3800048828125,375.3800048828125,375.3800048828125,375.3800048828125,253
2025-03-26 15:31:00,375.7900085449219,375.7900085449219,375.6499938964844,375.7900085449219,477
2025-03-26 15:31:00,375.7900085449219,375.7900085449219,375.6499938964844,375.6499938964844,449
2025-03-26 15:33:00,375.739990234375,375.9500122070313,375.364990234375,375.364990234375,1160
2025-03-26 15:34:00,375.4549865722656,375.4549865722656,375.4549865722656,375.4549865722656,528
2025-03-26 15:36:00,376.1099853515625,376.4200134277344,376.0799865722656,376.0799865722656,1411
2025-03-26 15:39:00,376.0700073242187,376.0700073242187,376.0700073242187,376.0700073242187,545
2025-03-26 15:40:00,376.3550109863281,376.3550109863281,376.3550109863281,376.3550109863281,551
2025-03-26 15:43:00,376.5150146484375,376.5499877929687,376.3399963378906,376.5499877929687,1956
2025-03-26 15:44:00,376.375,376.375,376.375,376.375,202
2025-03-26 15:45:00,376.4700012207031,376.4750061035156,376.260009765625,376.375,1081
2025-03-26 15:46:00,376.0199890136719,376.4100036621094,375.71728515625,376.4100036621094,3052
2025-03-26 15:47:00,374.8909912109375,376.2049865722656,374.6099853515625,376.0199890136719,4971
2025-03-26 15:48:00,374.6199951171875,375.010009765625,374.6099853515625,374.68499755859375,2123
2025-03-26 15:49:00,374.6199951171875,374.6199951171875,374.6199951171875,374.6199951171875,583
2025-03-26 15:50:00,375.0,375.0,374.5750122070313,374.7000122070313,2506
2025-03-26 15:50:00,375.0,375.0,374.5750122070313,374.7000122070313,2438
2025-03-26 15:51:00,374.93499755859375,374.9800109863281,374.9299926757813,374.9299926757813,1647
2025-03-26 15:51:00,374.93499755859375,374.9800109863281,374.9299926757813,374.9299926757813,1579
2025-03-26 15:52:00,374.7149963378906,375.0299987792969,374.7149963378906,375.0249938964844,3613
2025-03-26 15:52:00,374.7149963378906,375.0299987792969,374.7149963378906,375.0249938964844,4131
2025-03-26 15:53:00,374.7049865722656,374.8399963378906,374.4407958984375,374.8399963378906,3650
2025-03-26 15:54:00,375.1000061035156,375.1000061035156,375.1000061035156,375.1000061035156,205
2025-03-26 15:55:00,374.7900085449219,374.7900085449219,374.7900085449219,374.7900085449219,1374
2025-03-26 15:56:00,373.8550109863281,374.8999938964844,373.8550109863281,374.7900085449219,7049
2025-03-26 15:57:00,373.2650146484375,374.3399963378906,373.2650146484375,374.3399963378906,1851
2025-03-26 15:59:00,374.0150146484375,374.0150146484375,374.0150146484375,374.0150146484375,105
2025-03-26 16:00:00,375.1700134277344,375.1700134277344,375.1700134277344,375.1700134277344,292
2025-03-26 16:01:00,374.6300048828125,374.6300048828125,374.6300048828125,374.6300048828125,623
2025-03-26 16:03:00,374.9800109863281,374.9800109863281,374.3500061035156,374.3500061035156,659
2025-03-26 16:03:00,374.9800109863281,374.9800109863281,374.3500061035156,374.9800109863281,541
2025-03-26 16:04:00,375.2000122070313,375.2000122070313,374.8800048828125,374.9800109863281,1863
2025-03-26 16:04:00,375.2000122070313,375.2000122070313,374.8800048828125,374.9800109863281,2071
2025-03-26 16:05:00,375.1799926757813,375.1799926757813,375.1799926757813,375.1799926757813,175
2025-03-26 16:06:00,374.9949951171875,374.9949951171875,374.9949951171875,374.9949951171875,494
2025-03-26 16:09:00,375.0,375.1000061035156,375.0,375.1000061035156,1448
2025-03-26 16:09:00,375.0,375.1000061035156,375.0,375.1000061035156,1451
2025-03-26 16:11:00,375.1000061035156,375.3599853515625,375.1000061035156,375.3599853515625,448
2025-03-26 16:11:00,375.1000061035156,375.3599853515625,375.1000061035156,375.3599853515625,453
2025-03-26 16:12:00,375.1000061035156,375.1000061035156,375.1000061035156,375.1000061035156,2061
2025-03-26 16:12:00,375.1000061035156,375.1000061035156,375.1000061035156,375.1000061035156,2058
2025-03-26 16:14:00,374.9849853515625,374.9849853515625,374.9849853515625,374.9849853515625,200
2025-03-26 16:15:00,375.5299987792969,375.5299987792969,375.5299987792969,375.5299987792969,228
2025-03-26 16:17:00,375.0499877929687,375.0499877929687,375.0499877929687,375.0499877929687,162
2025-03-26 16:18:00,375.0499877929687,375.1300048828125,375.0499877929687,375.1300048828125,542
2025-03-26 16:19:00,375.0499877929687,375.3299865722656,375.0,375.3299865722656,3842
2025-03-26 16:20:00,374.7850036621094,375.0,374.7850036621094,375.0,1351
2025-03-26 16:21:00,374.9100036621094,374.9100036621094,374.5450134277344,374.6099853515625,2428
2025-03-26 16:22:00,375.0899963378906,375.3299865722656,375.0899963378906,375.3299865722656,803
2025-03-26 16:26:00,374.2449951171875,374.2449951171875,374.2449951171875,374.2449951171875,318
2025-03-26 16:27:00,374.5799865722656,374.5799865722656,374.5799865722656,374.5799865722656,129
2025-03-26 16:28:00,375.0199890136719,375.0199890136719,374.7999877929687,374.7999877929687,637
2025-03-26 16:29:00,375.55999755859375,375.55999755859375,375.1799926757813,375.1799926757813,966
2025-03-26 16:30:00,375.7000122070313,375.7000122070313,375.6499938964844,375.6600036621094,1081
2025-03-26 16:31:00,375.3900146484375,375.3900146484375,375.3900146484375,375.3900146484375,1082
2025-03-26 16:33:00,375.6650085449219,375.6650085449219,375.3699951171875,375.3699951171875,723
2025-03-26 16:35:00,375.75,375.75,375.5,375.5,864
2025-03-26 16:36:00,375.5,375.5,375.5,375.5,200
2025-03-26 16:37:00,375.5,375.68499755859375,375.4700012207031,375.5,14209
2025-03-26 16:38:00,375.1600036621094,375.5,375.0,375.5,4390
2025-03-26 16:41:00,375.30999755859375,375.8900146484375,375.30999755859375,375.5700073242187,2719
2025-03-26 16:43:00,375.4949951171875,375.4949951171875,375.30999755859375,375.30999755859375,1408
2025-03-26 16:44:00,375.4450073242187,375.4450073242187,375.4450073242187,375.4450073242187,812
2025-03-26 16:47:00,375.489990234375,375.489990234375,375.489990234375,375.489990234375,261
2025-03-26 16:48:00,375.3949890136719,375.3949890136719,375.3949890136719,375.3949890136719,493
2025-03-26 16:52:00,375.4649963378906,375.4649963378906,375.3949890136719,375.3949890136719,664
2025-03-26 16:53:00,375.3949890136719,375.3949890136719,375.3949890136719,375.3949890136719,707
2025-03-26 16:54:00,375.2049865722656,375.2200012207031,375.0,375.0,4532
2025-03-26 16:55:00,374.489990234375,374.489990234375,374.489990234375,374.489990234375,220
2025-03-26 16:56:00,374.5700073242187,374.6000061035156,374.4299926757813,374.6000061035156,793
2025-03-26 16:56:00,374.5700073242187,374.6000061035156,374.4299926757813,374.6000061035156,739
2025-03-26 16:57:00,374.4299926757813,374.4299926757813,374.260009765625,374.4299926757813,721
2025-03-26 16:57:00,374.4299926757813,374.4299926757813,374.260009765625,374.260009765625,775
2025-03-26 16:58:00,374.1000061035156,374.1000061035156,374.1000061035156,374.1000061035156,341
2025-03-26 17:00:00,374.4599914550781,374.4599914550781,374.2699890136719,374.2699890136719,599
2025-03-26 17:01:00,374.55999755859375,374.55999755859375,374.2699890136719,374.2699890136719,1962
2025-03-26 17:02:00,374.489990234375,374.55999755859375,374.489990234375,374.55999755859375,1152
2025-03-26 17:02:00,374.489990234375,374.55999755859375,374.489990234375,374.55999755859375,1249
2025-03-26 17:03:00,374.489990234375,374.489990234375,374.489990234375,374.489990234375,532
2025-03-26 17:06:00,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,173
2025-03-26 17:07:00,374.489990234375,374.489990234375,374.489990234375,374.489990234375,1093
2025-03-26 17:09:00,374.7699890136719,374.7999877929687,374.7699890136719,374.7999877929687,475
2025-03-26 17:11:00,374.5299987792969,374.5350036621094,374.5299987792969,374.5350036621094,1095
2025-03-26 17:12:00,374.7699890136719,374.8500061035156,374.5299987792969,374.5299987792969,1723
2025-03-26 17:13:00,374.6700134277344,374.989990234375,374.6700134277344,374.989990234375,1640
2025-03-26 17:16:00,374.6499938964844,374.6650085449219,374.489990234375,374.6650085449219,1310
2025-03-26 17:17:00,373.7550048828125,374.6499938964844,373.7550048828125,374.6499938964844,3375
2025-03-26 17:18:00,373.6300048828125,373.6300048828125,373.6300048828125,373.6300048828125,489
2025-03-26 17:19:00,373.5549926757813,373.6300048828125,373.5533142089844,373.6300048828125,1849
2025-03-26 17:21:00,373.5499877929687,373.5499877929687,373.4800109863281,373.4800109863281,417
2025-03-26 17:21:00,373.5499877929687,373.5499877929687,373.4800109863281,373.5499877929687,417
2025-03-26 17:22:00,374.12249755859375,374.30999755859375,373.7200012207031,373.7200012207031,3245
2025-03-26 17:22:00,374.12249755859375,374.30999755859375,373.7200012207031,373.7200012207031,3235
2025-03-26 17:25:00,374.44000244140625,374.44000244140625,374.1300048828125,374.1300048828125,1692
2025-03-26 17:26:00,374.2850036621094,374.2850036621094,374.1300048828125,374.1700134277344,998
2025-03-26 17:28:00,374.489990234375,374.489990234375,374.1099853515625,374.4200134277344,3735
2025-03-26 17:30:00,374.5299987792969,374.5299987792969,374.3800048828125,374.3800048828125,1403
2025-03-26 17:32:00,374.7449951171875,374.7449951171875,374.6300048828125,374.6300048828125,390
2025-03-26 17:33:00,373.885009765625,374.6300048828125,373.885009765625,374.6300048828125,2958
2025-03-26 17:34:00,373.4249877929687,373.875,373.4249877929687,373.875,2843
2025-03-26 17:36:00,373.4299926757813,373.4649963378906,373.4299926757813,373.4649963378906,588
2025-03-26 17:37:00,373.8800048828125,373.8800048828125,373.4299926757813,373.4299926757813,1966
2025-03-26 17:39:00,373.5400085449219,373.5750122070313,373.5400085449219,373.5750122070313,802
2025-03-26 17:39:00,373.5400085449219,373.5750122070313,373.5400085449219,373.5400085449219,853
2025-03-26 17:40:00,374.1600036621094,374.1600036621094,374.1600036621094,374.1600036621094,807
2025-03-26 17:40:00,374.1600036621094,374.1600036621094,374.1600036621094,374.1600036621094,687
2025-03-26 17:41:00,374.5700073242187,374.5700073242187,374.4100036621094,374.4800109863281,673
2025-03-26 17:41:00,374.5700073242187,374.5700073242187,374.4100036621094,374.4100036621094,673
2025-03-26 17:42:00,374.69000244140625,374.69000244140625,374.3349914550781,374.3349914550781,1020
2025-03-26 17:44:00,374.1950073242187,374.1950073242187,373.8088989257813,374.1950073242187,745
2025-03-26 17:45:00,374.5799865722656,374.7699890136719,374.5799865722656,374.7000122070313,1166
2025-03-26 17:46:00,374.1700134277344,374.5750122070313,374.1099853515625,374.5750122070313,4025
2025-03-26 17:46:00,374.1700134277344,374.5750122070313,374.1099853515625,374.3800048828125,4025
2025-03-26 17:47:00,372.9775085449219,373.3900146484375,372.9775085449219,373.3900146484375,1017
2025-03-26 17:49:00,373.239990234375,373.239990234375,373.239990234375,373.239990234375,390
2025-03-26 17:51:00,372.9649963378906,372.9924926757813,372.9649963378906,372.9649963378906,1978
2025-03-26 17:52:00,373.1799926757813,373.1799926757813,372.9649963378906,372.9649963378906,1928
2025-03-26 17:57:00,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844,534
2025-03-26 17:58:00,373.114990234375,373.3399963378906,373.010009765625,373.1499938964844,1273
2025-03-26 17:59:00,373.114990234375,373.114990234375,373.114990234375,373.114990234375,839
2025-03-26 18:02:00,373.5,373.5,373.3200073242187,373.3200073242187,1427
2025-03-26 18:05:00,373.0125122070313,373.0125122070313,373.0125122070313,373.0125122070313,940
2025-03-26 18:07:00,373.5499877929687,373.5499877929687,373.5499877929687,373.5499877929687,161
2025-03-26 18:08:00,373.739990234375,373.739990234375,373.7300109863281,373.7300109863281,687
2025-03-26 18:09:00,374.0400085449219,374.0400085449219,373.5050048828125,373.5050048828125,8065
2025-03-26 18:10:00,373.7049865722656,373.7049865722656,373.7049865722656,373.7049865722656,425
2025-03-26 18:11:00,374.239990234375,374.3900146484375,374.239990234375,374.3500061035156,1454
2025-03-26 18:11:00,374.239990234375,374.3900146484375,374.239990234375,374.239990234375,1454
2025-03-26 18:12:00,374.989990234375,374.989990234375,374.989990234375,374.989990234375,680
2025-03-26 18:15:00,375.6300048828125,375.6300048828125,375.5700073242187,375.5700073242187,853
2025-03-26 18:17:00,375.0199890136719,375.0199890136719,375.0199890136719,375.0199890136719,1346
2025-03-26 18:20:00,375.7799987792969,375.7799987792969,375.7799987792969,375.7799987792969,200
2025-03-26 18:21:00,375.5350036621094,375.625,375.5350036621094,375.625,1531
2025-03-26 18:23:00,375.7749938964844,376.1099853515625,375.7749938964844,376.1099853515625,452
2025-03-26 18:24:00,376.5,376.5,376.4500122070313,376.4500122070313,971
2025-03-26 18:25:00,376.43499755859375,376.43499755859375,376.43499755859375,376.43499755859375,1039
2025-03-26 18:28:00,376.4500122070313,376.4500122070313,376.4500122070313,376.4500122070313,574
2025-03-26 18:29:00,376.5150146484375,376.5150146484375,376.5150146484375,376.5150146484375,369
2025-03-26 18:30:00,376.0050048828125,376.0050048828125,376.0050048828125,376.0050048828125,1063
2025-03-26 18:36:00,376.8900146484375,376.8900146484375,376.0400085449219,376.0400085449219,234
2025-03-26 18:37:00,376.7200012207031,376.7200012207031,376.0400085449219,376.0400085449219,2546
2025-03-26 18:38:00,376.7200012207031,377.1400146484375,376.6499938964844,376.8900146484375,9618
2025-03-26 18:39:00,376.1749877929687,376.1749877929687,376.1749877929687,376.1749877929687,3623
2025-03-26 18:41:00,376.2374877929687,376.2374877929687,376.2374877929687,376.2374877929687,561
2025-03-26 18:43:00,375.6749877929687,375.9100036621094,375.6749877929687,375.9100036621094,2111
2025-03-26 18:47:00,375.7349853515625,375.7349853515625,375.7349853515625,375.7349853515625,872
2025-03-26 18:48:00,375.125,375.739990234375,375.125,375.125,10443
2025-03-26 18:48:00,375.125,375.739990234375,375.125,375.3900146484375,10443
2025-03-26 18:51:00,375.2799987792969,375.2799987792969,375.0799865722656,375.0799865722656,2978
2025-03-26 18:51:00,375.2799987792969,375.2799987792969,375.0799865722656,375.1400146484375,3069
2025-03-26 18:55:00,375.1449890136719,375.1449890136719,375.1449890136719,375.1449890136719,571
2025-03-26 18:56:00,375.3500061035156,375.3500061035156,375.05999755859375,375.05999755859375,2105
2025-03-26 18:58:00,375.4700012207031,375.4700012207031,375.4700012207031,375.4700012207031,248
2025-03-26 18:59:00,375.4800109863281,375.4800109863281,375.4800109863281,375.4800109863281,852
2025-03-26 19:00:00,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,1125
2025-03-26 19:02:00,375.3450012207031,375.3450012207031,375.3450012207031,375.3450012207031,178
2025-03-26 19:03:00,375.4299926757813,375.4299926757813,375.4299926757813,375.4299926757813,1722
2025-03-26 19:06:00,375.8599853515625,375.8599853515625,375.8599853515625,375.8599853515625,11482
2025-03-26 19:07:00,375.4750061035156,375.4750061035156,375.4750061035156,375.4750061035156,937
2025-03-26 19:08:00,375.6600036621094,375.6600036621094,375.6600036621094,375.6600036621094,1047
2025-03-26 19:08:00,375.6600036621094,375.6600036621094,375.6600036621094,375.6600036621094,1039
2025-03-26 19:11:00,375.239990234375,375.3900146484375,375.2300109863281,375.239990234375,3786
2025-03-26 19:11:00,375.239990234375,375.3900146484375,375.2300109863281,375.3900146484375,3786
2025-03-26 19:14:00,375.9200134277344,375.9200134277344,375.0509948730469,375.4700012207031,2965
2025-03-26 19:14:00,375.9200134277344,375.9200134277344,375.0509948730469,375.4700012207031,2996
2025-03-26 19:15:00,375.5750122070313,375.5750122070313,375.5750122070313,375.5750122070313,483
2025-03-26 19:16:00,376.30999755859375,376.30999755859375,376.30999755859375,376.30999755859375,249
2025-03-26 19:16:00,376.30999755859375,376.30999755859375,376.30999755859375,376.30999755859375,250
2025-03-26 19:17:00,376.05999755859375,376.4800109863281,375.9599914550781,376.30999755859375,5510
2025-03-26 19:17:00,376.05999755859375,376.4800109863281,375.9599914550781,376.30999755859375,5511
2025-03-26 19:19:00,376.1199951171875,376.1650085449219,376.1199951171875,376.1650085449219,643
2025-03-26 19:20:00,376.4599914550781,376.5299987792969,376.4599914550781,376.5199890136719,1398
2025-03-26 19:21:00,376.31500244140625,376.31500244140625,376.31500244140625,376.31500244140625,376
2025-03-26 19:22:00,376.69000244140625,376.69000244140625,376.69000244140625,376.69000244140625,1288
2025-03-26 19:23:00,376.510009765625,376.9299926757813,376.510009765625,376.9299926757813,2103
2025-03-26 19:24:00,376.4849853515625,376.4849853515625,376.4849853515625,376.4849853515625,1098
2025-03-26 19:24:00,376.4849853515625,376.4849853515625,376.4849853515625,376.4849853515625,1097
2025-03-26 19:26:00,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,698
2025-03-26 19:26:00,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,699
2025-03-26 19:27:00,376.3049926757813,376.3049926757813,376.3049926757813,376.3049926757813,1299
2025-03-26 19:29:00,375.7449951171875,376.3500061035156,375.7449951171875,376.3500061035156,3442
2025-03-26 19:29:00,375.7449951171875,376.3500061035156,375.7449951171875,376.3500061035156,3551
2025-03-26 19:32:00,375.7099914550781,375.7099914550781,375.510009765625,375.510009765625,1240
2025-03-26 19:32:00,375.7099914550781,375.7099914550781,375.510009765625,375.510009765625,1349
2025-03-26 19:33:00,375.5350036621094,375.8699951171875,375.5350036621094,375.8699951171875,2219
2025-03-26 19:35:00,376.0,376.1099853515625,375.8599853515625,375.94000244140625,4656
2025-03-26 19:36:00,376.0299987792969,376.0299987792969,376.0299987792969,376.0299987792969,3167
2025-03-26 19:40:00,375.7000122070313,375.7000122070313,375.7000122070313,375.7000122070313,824
2025-03-26 19:41:00,376.4200134277344,376.5199890136719,376.1400146484375,376.1400146484375,8592
2025-03-26 19:42:00,375.3599853515625,376.4200134277344,375.3599853515625,376.4200134277344,10782
2025-03-26 19:44:00,376.1000061035156,376.1199951171875,375.9599914550781,375.9599914550781,4343
2025-03-26 19:46:00,376.0,376.1099853515625,375.94000244140625,376.1099853515625,4795
2025-03-26 19:47:00,376.5299987792969,376.5400085449219,375.8599853515625,375.8599853515625,2432
2025-03-26 19:47:00,376.5299987792969,376.5400085449219,375.8599853515625,375.8599853515625,2442
2025-03-26 19:48:00,376.7200012207031,376.9200134277344,376.7200012207031,376.7799987792969,1875
2025-03-26 19:48:00,376.7200012207031,376.9200134277344,376.7200012207031,376.7799987792969,1865
2025-03-26 19:49:00,377.5400085449219,377.5400085449219,377.0199890136719,377.5400085449219,3526
2025-03-26 19:49:00,377.5400085449219,377.5400085449219,377.0199890136719,377.0199890136719,3338
