Date,Close,High,Low,Open,Volume
2013-12-11,48.227779388427734,49.42985078212081,48.03434406642211,49.23641018939796,1504000
2013-12-12,47.59912109375,48.22088133563881,47.53003779369967,47.98599179060617,1384300
2013-12-13,47.54384231567383,48.13105814830069,47.52311785710251,47.6336500597218,875200
2013-12-16,48.10343170166016,48.23469365518387,47.66820218783826,47.66820218783826,1053900
2013-12-17,48.24850845336914,48.66301877804739,48.01362418872134,48.01362418872134,1654500
2013-12-18,49.01975631713867,49.01975631713867,47.79686656371985,48.52642740726225,1182400
2013-12-19,50.44414138793945,50.85408965475363,49.88828624959834,49.88828624959834,2242200
2013-12-20,49.66595458984375,50.37467177754958,49.596468043080286,50.28434668826802,2411000
2013-12-23,49.47834777832031,50.05505217070277,49.39496710557664,50.027258613121546,1437800
2013-12-24,49.90913772583008,50.103687319074695,49.575620350925846,49.575620350925846,373600
2013-12-26,50.54141998291016,50.55531941053723,49.78406551066589,49.90913385391742,481400
2013-12-27,51.013916015625,51.27100249765205,50.79157281262976,51.00697160068273,757900
2013-12-30,51.409942626953125,51.44468589085719,50.59700114194503,50.854087512032784,880700
2013-12-31,51.67398834228515,51.76431342376376,51.38910836818689,51.416901924275415,890700
2014-01-02,51.41690444946289,51.95886556710891,51.29878580609472,51.77821009420055,1079000
2014-01-03,51.264041900634766,51.555866298672626,50.916630388376646,51.264041900634766,1079400
2014-01-06,50.027244567871094,50.652586185184994,49.86048857027991,50.44413721238783,1646300
2014-01-07,50.54835891723633,50.701220782065626,50.17315396749458,50.36770350415831,1705800
2014-01-08,49.686790466308594,50.1662146954109,49.65899691227568,50.05504578035761,1212200
2014-01-09,50.19400405883789,50.91662050012872,50.1662105071254,50.471934274884816,1635700
2014-01-10,50.87492752075195,51.56975033791365,50.81934042312045,51.36825108480747,2736500
2014-01-13,49.686790466308594,50.6456442255916,49.55477240992182,50.40940696792936,1470900
2014-01-14,51.3543586730957,51.47942169532011,50.4093991861646,50.5205680840566,1561900
2014-01-15,51.76432418823242,52.36187251569975,51.625361679971135,52.09089191383432,2001100
2014-01-16,51.66007232666016,51.924108374184904,51.45162867454162,51.81988389758709,1036500
2014-01-17,51.55586242675781,52.00054870496534,51.53501858576036,51.78515527988692,1132200
2014-01-21,51.45859146118164,52.22984544190926,51.22930389208128,51.951915172092995,1096700
2014-01-22,51.15980911254883,51.51417028204258,51.0486402031669,51.44468905104411,910400
2014-01-23,50.937461853027344,51.29182299372222,50.66648136340117,50.81239352696313,1583000
2014-01-24,50.381614685058594,50.81240153074193,50.18011538904475,50.506683030823105,1588800
2014-01-27,49.99945831298828,50.40940660567992,49.756271343295786,50.207907316198046,1568400
2014-01-28,50.847145080566406,51.2431939608307,50.4927838820946,50.94441987213458,1367600
2014-01-29,50.34687042236328,50.902730903915185,50.02030278703241,50.65259421732467,1274900
2014-01-30,51.40301513671875,51.53502792064114,50.57617395352482,50.57617395352482,925500
2014-01-31,50.43024444580078,50.95136159074645,49.91607171267842,50.312125831871754,2284700
2014-02-03,49.15176773071289,50.56920700408607,49.04754324128824,50.5205696158316,1847300
2014-02-04,50.13840866088867,50.33295816904381,49.193449363212395,49.29072411728996,1262200
2014-02-05,50.08979797363281,50.82631411199511,49.8257670869474,49.8257670869474,1833700
2014-02-06,50.979156494140625,51.33351234533149,50.847138450906066,50.90966996544168,1621700
2014-02-07,51.55586242675781,51.74346759789202,51.20150652764401,51.416899952722424,2077400
2014-02-10,51.535011291503906,51.694822884995624,51.201499280592785,51.40994296214278,1579000
2014-02-11,50.72208023071289,52.84823696595642,50.67344283157591,52.84823696595642,5707100
2014-02-12,50.63175582885742,50.71513119931296,49.89523981633316,50.59006284255066,3509500
2014-02-13,51.6878662109375,51.72260947038907,50.77765006493937,50.993043430523144,1830000
2014-02-14,52.76487350463867,53.0150102712453,51.56282708171903,51.87550069051737,1561600
2014-02-18,52.917724609375,53.05668709520614,52.59115693648488,52.876031622762426,967500
2014-02-19,52.42439270019531,53.2859770282719,52.38965473119337,52.799597752536,812900
2014-02-20,52.05613327026367,52.53556279408258,52.03528943028517,52.45913184677585,1401900
2014-02-21,51.80601119995117,52.47304077278679,51.792117069739525,52.11173507540577,1319500
2014-02-24,52.70230865478515,53.35544378728152,52.31320958065659,52.341003128962534,1219800
2014-02-25,53.08448791503906,53.41105563260668,52.9802633858673,53.17481301307871,1244800
2014-02-26,52.33407211303711,52.98720747886699,52.29932883997328,52.96636363546037,992400
2014-02-27,52.306270599365234,52.49387576364973,51.95190941211105,52.01444623389868,1123500
2014-02-28,52.865089416503906,53.57061073029058,52.76729501610517,52.997812672500096,1786800
2014-03-03,52.019874572753906,52.432007444948916,51.593768023544264,52.28531581267291,904500
2014-03-04,52.55076217651367,52.67649862217237,52.20847637314508,52.41803889237499,976900
2014-03-05,52.22244644165039,52.54377170737614,51.87317915333164,52.40406159441111,951600
2014-03-06,52.781272888183594,52.95590653890352,52.55076051957431,52.64855493762578,910500
2014-03-07,52.73937225341797,53.21437608424053,52.69047503536552,52.92797428607827,1533700
2014-03-10,51.39119720458984,52.6555432948354,51.356268338144595,52.6555432948354,1328800
2014-03-11,51.160667419433594,51.433095459432984,50.811400154881,51.31434586854002,2068300
2014-03-12,51.125762939453125,51.15370497055565,50.25957596346718,50.43420966080987,2040700
2014-03-13,50.504058837890625,51.2794327489423,50.504058837890625,51.25149072257867,926400
2014-03-14,50.469120025634766,50.54595925064135,49.96617430900819,50.16874996317143,1009800
2014-03-17,50.85332489013672,51.20957372614122,50.34339224831194,50.622807175501,1263900
2014-03-18,50.99302673339844,51.41913327354976,50.74155384644368,50.84633510424086,1230800
2014-03-19,50.10589599609375,50.92318030984288,49.910301804883176,50.92318030984288,2134600
2014-03-20,50.601837158203125,50.62977917567242,49.40035705399786,49.51211979448015,1538800
2014-03-21,50.33640670776367,51.572816060409394,50.14780469144983,50.734571257223216,1528700
2014-03-24,50.28750991821289,50.46214358750878,49.79853777594306,50.36434915905481,1257100
2014-03-25,50.29449462890625,50.53199385098802,49.973169330526915,50.33640500235681,758500
2014-03-26,50.713626861572266,51.34230926539543,50.580908869774625,50.80443979897867,1801400
2014-03-27,50.41325378417969,51.02098096124987,50.37833024282463,50.83936042625233,1278900
2014-03-28,50.51104736328125,51.02098008880165,50.28053494020783,50.67171270483893,1170100
2014-03-31,50.713626861572266,51.0070102068905,50.57392202934389,50.76252408579197,1204400
2014-04-01,50.54595947265625,50.88125306561632,49.35845289271302,50.85331637403262,1718200
2014-04-02,50.23162078857422,50.56691437970196,49.87536668477989,50.28051799267183,1302600
2014-04-03,50.538970947265625,50.860296183702886,50.33639529897782,50.47610539920841,719300
2014-04-04,50.34339904785156,50.74855048052692,50.189720550671446,50.69965326136936,1195500
2014-04-07,48.76469802856445,49.8264735899584,48.652935265436454,49.81948675182665,2058900
2014-04-08,48.820579528808594,48.953302799410245,48.2268262240784,48.7018299337417,2808500
2014-04-09,49.26064682006836,49.5540353379255,48.84152721806586,49.31653085484066,1904700
2014-04-10,48.49925994873047,49.512133038296355,48.310657942107895,49.26066014320204,1902900
2014-04-11,47.58417510986328,47.95439756590013,47.5143173918675,47.94741072822142,1926800
2014-04-14,48.10807800292969,48.12903318743458,47.15807055647185,47.15807055647185,2182500
2014-04-15,48.23381423950195,48.54815266456454,47.67498445117309,48.01028339004957,1640900
2014-04-16,49.60992813110352,49.7007410457455,48.65293907849603,48.72279147710005,1666200
2014-04-17,49.70772171020508,50.280519834644736,49.519114395065195,50.17573858505544,1044300
2014-04-21,49.93824005126953,50.1268473890221,49.39338388335566,49.54007551860968,1143000
2014-04-22,48.806610107421875,49.91727746515935,48.12204391498442,49.9102906275459,2595200
2014-04-23,48.04521560668945,48.14999687711823,47.56322496035516,47.72389028559885,2650200
2014-04-24,48.82757568359375,49.141914160961974,47.87756808299177,48.34558504419219,2142300
2014-04-25,47.437496185302734,48.6599319657119,47.10219716917008,48.57610587932947,3823100
2014-04-28,46.375709533691406,47.6121187032604,46.075339456336955,47.49336377638385,2812800
2014-04-29,46.58526992797851,46.90659517512646,46.36173908955406,46.62718029474699,1952900
2014-04-30,47.276824951171875,47.31873532443346,46.864686739646125,47.03932040076461,1835500
2014-05-01,46.82278060913086,47.38859201701769,46.64116009287949,47.17903480232477,1472000
2014-05-02,46.85771179199219,47.01837179825691,46.64814923754577,46.80182773355352,1457700
2014-05-05,46.58526992797851,46.87166631655569,46.27791302662155,46.508430702639274,950200
2014-05-06,46.18711471557617,46.60623445547718,46.17314103758804,46.480498000567216,1828600
2014-05-07,45.94960403442383,46.50144699473016,45.82386759626041,46.36174220983566,1108100
2014-05-08,46.24300384521485,46.4455795864544,45.70513436836334,45.76799994526639,1106600
2014-05-09,47.26285552978515,47.63307803024445,45.774973360034686,46.27791914533646,12280800
2014-05-12,47.87058639526367,47.97536767546087,46.822784252086215,47.151096442985384,4952800
2014-05-13,48.038230895996094,48.268748635273965,47.444477443120356,47.81469999622886,4062200
2014-05-14,46.808799743652344,47.9823379520884,46.78784456072597,47.92645391135443,3658800
2014-05-15,47.31873321533203,47.38160410181852,46.145194851747185,46.79483225532801,3487600
2014-05-16,46.99741744995117,47.472421296388134,46.53638728307257,47.08124353910966,3073300
2014-05-19,47.081241607666016,47.213959581642506,46.836755519396675,46.934549954704416,2907400
2014-05-20,47.35367965698242,47.61912099000896,46.99043853873754,47.15809074534201,1853400
2014-05-21,47.82867431640625,47.98933432152546,47.15109476851078,47.59116973443392,2095900
2014-05-22,48.38050079345703,48.520205561211554,47.72387666034115,47.961381160798176,2166600
2014-05-23,48.70183944702149,48.84853109241652,48.07315716004509,48.34558526283541,3422900
2014-05-27,48.9393310546875,49.176835583587305,48.10807852702796,48.7786710854692,2624900
2014-05-28,49.35148620605469,49.449280654715245,48.84854028185882,49.058102860073014,2831800
2014-05-29,49.63787078857422,49.72868370437272,49.21176422344782,49.3514743518315,2053000
2014-05-30,49.70075988769531,49.81252270195262,49.23274277728338,49.52612616028205,2262100
2014-06-02,50.02206802368164,50.029054862595736,49.4981670224528,49.80552398191396,1852700
2014-06-03,49.65185546875,49.86839955398436,49.47023492630312,49.81251549024722,1882000
2014-06-04,49.498165130615234,49.74265118929837,49.30257628366873,49.463236266776335,1172600
2014-06-05,49.84043884277344,49.9033097232642,49.4702163857138,49.58896597960167,2005800
2014-06-06,49.5959587097168,49.98713639695001,49.37941467991217,49.98713639695001,1558300
2014-06-09,49.9033203125,49.959199037754296,49.58199499235148,49.58199499235148,1433500
2014-06-10,49.66580581665039,49.938233866869574,49.51212736177891,49.83345261769395,1244200
2014-06-11,49.53216171264648,49.60953978162323,49.30001140429383,49.38442579486512,1768800
2014-06-12,49.34221267700195,49.70098989528808,49.1804148697338,49.658777337928434,1966700
2014-06-13,49.4055290222168,49.65174657802465,49.06785539772304,49.55325955570151,959300
2014-06-16,49.28593826293945,49.4969849715161,48.80757037502104,49.4336688120868,1465600
2014-06-17,49.50401306152344,49.63767094539934,49.19447937165109,49.328142622666846,2123900
2014-06-18,49.52512741088867,49.58843820639921,48.99751597973675,49.42664037311159,1502200
2014-06-19,49.989410400390625,50.08086646096268,49.43365918536396,49.518078925782845,1227200
2014-06-20,50.36928176879883,50.37631808763708,49.933126609323736,50.235623913704224,1782500
2014-06-23,50.024600982666016,50.32006210817023,49.940181218032855,50.13715530170233,1511800
2014-06-24,50.2004508972168,50.348181399436,49.820570162736395,49.827606482024656,1210600
2014-06-25,50.32708740234375,50.37633091247056,49.82057965981651,49.968310190196945,1051000
2014-06-26,50.19342041015625,50.37632716293057,49.82761227174726,50.348187249646855,962200
2014-06-27,50.47481918334961,50.50295909942503,50.17232179446413,50.17232179446413,1163700
2014-06-30,50.10196304321289,50.54515454232925,49.98940340507219,50.38335677142569,1662000
2014-07-01,50.51700973510742,50.67881285746292,50.277828577955766,50.298932166276394,1028300
2014-07-02,50.221561431884766,50.55923503160253,50.13714169017038,50.36225563426896,1014800
2014-07-03,51.621482849121094,51.8254931768324,50.32707915664287,50.425566160760155,2027700
2014-07-07,51.107948303222656,51.56521249708233,51.05166847720986,51.56521249708233,1245700
2014-07-08,50.51700973510742,51.05869354864946,50.34817566140399,50.974273828228526,985700
2014-07-09,50.68585968017578,50.74213413831371,50.27783899762335,50.55219643692664,1376100
2014-07-10,50.2004508972168,50.298937898696266,49.919057164215864,50.15824371576532,966600
2014-07-11,50.13714218139648,50.263769111638815,49.95424078993299,50.24970183811849,1246400
2014-07-14,50.052734375,50.41151161896312,49.93314374939248,50.31301922283514,1911000
2014-07-15,49.96126556396485,50.32707903592808,49.62359736984097,50.24969562328736,2308000
2014-07-16,50.2004508972168,50.42556481018974,49.84871007275039,50.221554487942534,2101600
2014-07-17,49.99644470214844,50.36928914811869,49.87685410007109,49.96830478981151,1828700
2014-07-18,50.32004165649414,50.3974250675048,49.98940442165569,50.22155465468767,1233200
2014-07-21,50.17936325073242,50.41854451114149,49.94017662318261,50.27081396198164,1561800
2014-07-22,50.967247009277344,51.065734017889056,49.91202445946092,50.55219538257648,3092500
2014-07-23,50.833614349365234,51.35418956268029,50.66477479331,50.932101406826405,1860800
2014-07-24,51.25568771362305,51.38231466055085,50.76325256842634,51.00243381976744,1519500
2014-07-25,52.14207458496094,52.15614185986084,51.262722307357215,51.28382590327725,2683800
2014-07-28,51.326019287109375,51.47374978594669,50.93207129020987,51.47374978594669,2940300
2014-07-29,50.692901611328125,51.38231620243203,50.65773073826755,51.30493276770177,1996900
2014-07-30,50.453704833984375,51.199393666050305,50.3552178322828,51.12201025512206,1990800
2014-07-31,49.236690521240234,50.474820013213815,49.10303262660977,50.45371641759534,2320700
2014-08-01,49.63062286376953,49.869804001841665,48.927141351127226,49.08190277551261,1725300
2014-08-04,49.82761764526367,49.947208264261626,49.328146206677886,49.63064359817522,1098800
2014-08-05,49.54622650146485,49.84168758791376,49.300008929424074,49.72209696251404,1127800
2014-08-06,49.45476531982422,49.609526784372406,49.02564105637752,49.24371866440672,1385700
2014-08-07,49.31407928466797,49.86983062034964,49.26483576718432,49.658783907053504,1354500
2014-08-08,49.92608642578125,49.96829360126617,49.09597798270194,49.271848370073506,1305100
2014-08-11,50.19342041015625,50.58737382898862,49.98237911123787,49.98237911123787,865300
2014-08-12,50.0175666809082,50.277856940352045,49.94721955777624,50.13715732694667,944200
2014-08-13,50.073829650878906,50.36929068874461,49.961269998088355,50.29190726923603,930400
2014-08-14,50.59438705444336,50.61549064022685,50.052708673161845,50.24264631235106,862800
2014-08-15,50.39038848876953,50.93910868233082,49.94016066364671,50.840616313892355,1128900
2014-08-18,50.79840469360352,50.889855367636315,50.685850430727655,50.72102128975324,632800
2014-08-19,50.439659118652344,51.01651416530163,50.425591839674425,50.85471630491691,803600
2014-08-20,50.67179489135742,50.854701668278985,50.35523021761736,50.47482083950669,749900
2014-08-21,51.07979202270508,51.100895608912744,50.65066787935617,50.6928750517715,1080500
2014-08-22,50.713993072509766,51.08684288114035,50.62254238386798,50.981319552929406,719600
2014-08-25,50.51700973510742,50.91799401461457,50.39038283804524,50.91799401461457,1035000
2014-08-26,50.58738327026367,50.85470444564044,50.43964735616685,50.643657740194115,681500
2014-08-27,50.86878204345703,50.86878204345703,50.33413958421569,50.60146081383636,1127200
2014-08-28,50.80546188354492,51.02353954736268,50.43261734844716,50.7984255619938,924500
2014-08-29,50.657745361328125,51.164253310449176,50.54518565390467,50.854719482176925,1121000
2014-09-02,50.74916076660156,51.065725330838305,50.47480337969278,50.629570186079995,1113900
2014-09-03,50.67179489135742,51.206442580052546,50.50999707754019,51.07981563712845,1041800
2014-09-04,50.657745361328125,50.90396301238912,50.53814933040514,50.7140198478976,1175400
2014-09-05,50.87578582763672,50.88282214598334,50.446661649844515,50.62956835688832,900200
2014-09-08,50.439659118652344,50.87581990695475,50.2708249352077,50.87581990695475,1010400
2014-09-09,50.62253952026367,50.64364311128419,50.16527536864229,50.53811978904247,1130400
2014-09-10,50.439659118652344,50.587395067201065,50.059783547687374,50.49593896884786,1325800
2014-09-11,50.20747756958008,50.538109372653715,50.04567445987339,50.362238994212454,1146800
2014-09-12,49.96830368041992,50.18638128726504,49.686909930437565,50.172314014978646,895900
2014-09-15,49.4828987121582,50.003479018827235,49.30702829245254,50.003479018827235,1024600
2014-09-16,49.67987823486328,49.78539619328161,49.20151047718944,49.447727992064365,1243000
2014-09-17,49.47587966918945,49.89093138337624,49.2648329678853,49.74320083931955,1011200
2014-09-18,49.708030700683594,49.84872492553539,49.39849696544086,49.53919119029266,1038000
2014-09-19,50.08352279663086,50.218133196545864,49.672594321252845,50.04100941288868,2230300
2014-09-22,49.55217361450195,49.970183336357046,49.27586082080997,49.970183336357046,1304700
2014-09-23,48.694881439208984,49.311268853947304,48.5177576247872,49.119977512743304,2241900
2014-09-24,49.26167297363281,49.332521416269095,48.40439438533755,48.63819911088799,1474700
2014-09-25,48.91451644897461,49.16957519090927,48.70905216211667,49.112894269281526,1633300
2014-09-26,49.57342147827149,49.59467547432655,48.97120150001851,49.01370949212864,1088100
2014-09-29,48.985347747802734,49.3891897135764,48.87907240830686,49.07745015915873,1376700
2014-09-30,48.786964416503906,49.289995200164846,48.786964416503906,49.0136825923143,2463500
2014-10-01,47.78092575073242,48.80824179484056,47.62505591664368,48.66654489406368,1625200
2014-10-02,47.56127166748047,47.950946114566264,46.98739239576172,47.7879898715881,1465500
2014-10-03,48.220184326171875,48.48941597694131,47.887190698361074,47.887190698361074,1580400
2014-10-06,47.83051681518555,48.38314225657864,47.8163438828786,48.3406342704376,1416600
2014-10-07,46.76068115234375,47.752575469986446,46.70400024153235,47.73840253958902,2242400
2014-10-08,47.46917343139648,47.66755120176996,46.52687361673365,46.88112117965452,3502200
2014-10-09,46.711082458496094,47.58961487461608,46.45602378843083,47.525852909794104,1870700
2014-10-10,46.42059326171875,47.292044550915435,46.42059326171875,46.817354165075834,2177100
2014-10-13,46.00259780883789,46.60481770348344,45.768793073910466,46.335591448512105,1907700
2014-10-14,46.59772872924805,46.838619917374515,46.321416022984195,46.321416022984195,2199300
2014-10-15,46.583553314208984,46.61898023173649,45.36494086454924,45.47121621174304,2421700
2014-10-16,46.87404251098633,47.39124095221165,46.080525983631986,46.158460883880586,1953300
2014-10-17,47.547119140625,47.78092388261693,46.90947230127885,47.07242859565234,1947200
2014-10-20,47.66754531860352,47.73131268286125,47.26370336293178,47.362892235876544,1238500
2014-10-21,48.893253326416016,49.587575567861315,48.18475815451474,49.431705765180766,1956300
2014-10-22,47.44793319702149,48.65945956476992,47.41250626830406,48.35480635612742,2613600
2014-10-23,49.162479400634766,49.18373339086678,47.53293834791775,47.56127880335682,3280000
2014-10-24,49.72925567626953,49.81427159954867,49.06326878185345,49.09869568681095,1870000
2014-10-27,49.0278434753418,49.785932779821714,48.99242197461624,49.55921463470773,1665100
2014-10-28,49.601749420166016,49.601749420166016,48.99952959393551,49.36794471179993,1147000
2014-10-29,49.66551971435547,49.90641092844578,49.396293444857065,49.55216327655253,1617400
2014-10-30,50.13310241699219,50.26771277710697,49.403353508951554,49.53796386906633,1162400
2014-10-31,50.91246032714844,51.00456274784237,50.69990962660693,50.756590534136514,1949500
2014-11-03,51.45092010498047,51.57844944910332,51.0754131322822,51.0754131322822,1197300
2014-11-04,51.11791229248047,51.60677013775758,51.096658308605925,51.43673286137369,1572500
2014-11-05,51.24546432495117,51.61387948804761,50.954978668821894,51.50052305532176,1031700
2014-11-06,51.58553695678711,51.65639080545889,51.16044089170509,51.39424561938661,1179200
2014-11-07,51.51469039916992,51.64930623010616,51.25254520350197,51.64930623010616,2003700
2014-11-10,51.69888687133789,51.70597333564926,51.472168661870654,51.486336185104896,809000
2014-11-11,51.783897399902344,51.868918746571765,51.69179499505142,51.783897399902344,821300
2014-11-12,52.0035514831543,52.08856745215516,51.69181184911197,51.69181184911197,902900
2014-11-13,52.173580169677734,52.34361748485581,51.932694423624525,52.13815325154577,1092700
2014-11-14,52.47825241088867,52.78999210680686,52.13109118931936,52.14525871850166,1294300
2014-11-17,52.64119338989258,52.782890261997295,52.35779424029395,52.42864267634631,1295300
2014-11-18,52.853736877441406,53.037947129143554,52.43572733535887,52.64119157660569,1119400
2014-11-19,53.0450325012207,53.09462694426613,52.61285003808676,52.86790871814577,1249900
2014-11-20,52.89625549316406,53.09463328905183,52.78998012954147,52.995444391107945,1160400
2014-11-21,53.15129470825195,53.32841846553875,52.96000342875298,53.207975607876875,1679700
2014-11-24,53.923561096191406,53.994409523277895,53.29300090596125,53.36384933304774,1211600
2014-11-25,53.966064453125,54.178615121583555,53.80311362530974,53.923556481588506,1903100
2014-11-26,54.2990608215332,54.37699571035696,53.80311644300775,53.9093863774144,794300
2014-11-28,54.74541473388672,54.830436092968505,54.21404340175014,54.29906476083193,748900
2014-12-01,54.702919006347656,54.85878883020627,54.32741737908277,54.624984094418345,1064600
2014-12-02,55.170509338378906,55.36888707978217,54.58954363624589,54.70290002902431,1641600
2014-12-03,55.20594787597656,55.31930970911243,55.00048360746008,55.29096925082847,1017300
2014-12-04,55.368900299072266,55.43266227172299,54.83752890542548,55.07841467595847,1380000
2014-12-05,55.496437072753906,55.5318585938346,55.24137833725662,55.32639431216234,1171400
2014-12-08,55.5531005859375,55.60977608298592,55.01464282356475,55.48224675519733,1337500
2014-12-09,55.3759880065918,55.48225796339334,54.70291431630842,54.99339994593787,2240200
2014-12-10,54.89421844482422,55.298060551245136,54.87295904521032,55.262633623945504,2241200
2014-12-11,54.91546630859375,55.60978860087867,54.79501801245529,55.14926562434462,1046000
2014-12-12,53.85271072387695,54.90128037981365,53.81728380891912,54.42658998955328,1668200
2014-12-15,53.48428726196289,54.348652046629915,53.17255313048396,54.1786147562425,1486800
2014-12-16,52.99544143676758,53.80312550665004,52.93167405999305,53.45595897781044,1799000
2014-12-17,54.01567840576172,54.07235932521615,52.80415213072078,53.215080688680395,1653500
2014-12-18,54.58245468139648,54.83042684683324,53.9802350209393,54.724151517249545,2170900
2014-12-19,54.70370101928711,55.174365123505225,54.43984337534359,54.660915351885585,2437800
2014-12-22,54.910491943359375,55.0887727613573,54.589588647242635,54.87483360348027,1736000
2014-12-23,55.3740348815918,55.502397315354,54.79640120931189,55.14583560387009,1287200
2014-12-24,55.17435836791992,55.48100164171937,55.15296009613885,55.26706244950593,552000
2014-12-26,55.2385368347168,55.48100161515592,54.83918947952256,55.08878157651896,973200
2014-12-29,55.58796691894531,55.6450180967802,54.853450686595416,55.13870113507007,891300
2014-12-30,55.33837127685547,55.623621707082954,55.031728016483314,55.580836046793635,816000
2014-12-31,55.24567794799805,55.88749018070685,55.21715235535538,55.595106936644875,1268600
2015-01-02,54.1474609375,55.66641184771842,53.92639442061325,55.623626183985465,1188500
2015-01-05,53.17760467529297,54.21876404847405,52.98506377670908,54.06187605074694,1627600
2015-01-06,52.82818984985352,53.34876695475106,52.18637761579445,53.284588451695406,2210200
2015-01-07,53.006446838378906,53.27029893075791,52.54291568705892,53.27029893075791,1577900
2015-01-08,53.8408203125,53.969182750740586,53.39868181618239,53.44147292272934,1169700
2015-01-09,53.37015914916992,53.98344578317272,53.25606222042778,53.96205294907734,825700
2015-01-12,53.0563850402832,53.619753210938626,52.821052999243584,53.56983478775144,830500
2015-01-13,53.0777702331543,54.00483274827835,52.41456531158384,53.51277590432951,1168700
2015-01-14,53.25605773925781,53.29884340384841,52.257683853443986,52.54293431234793,1304000
2015-01-15,52.16496658325195,53.09915629538762,52.09365534672303,52.692676262404305,1812800
2015-01-16,52.47161483764648,52.50726773898665,51.70144035147058,51.70144035147058,1918700
2015-01-20,52.58572006225586,52.706955179959216,51.98669899421567,52.4858832175825,1438900
2015-01-21,53.22039413452149,53.25605247862463,52.307597108754926,52.37890835626179,1292800
2015-01-22,53.79804611206055,53.99058709010558,53.02073855908318,53.50566282459438,1299500
2015-01-23,53.02784729003906,53.96916979764395,52.97079612213602,53.85506746183786,1129500
2015-01-26,53.1918830871582,53.37729673391765,52.56433632058126,53.113444501949395,748900
2015-01-27,52.6142578125,53.12770766988898,52.29335437198251,52.75688579549763,1118200
2015-01-28,52.314735412597656,53.09203734202815,52.06514329950989,53.01359332924342,1735000
2015-01-29,52.90663528442383,53.06352332813377,51.758505990765386,52.28621586812558,1081400
2015-01-30,51.91537857055664,52.692680358331025,51.81554174351587,52.3789043643749,1361600
2015-02-02,52.16496658325195,52.4359514583413,51.3306136903965,52.15783382738948,1737800
2015-02-03,52.94229507446289,52.96368791216641,52.30761549931902,52.55008035492865,1042200
2015-02-04,52.82818984985352,53.384425305804534,52.71408747904279,52.92802670396264,1062200
2015-02-05,53.65540313720703,53.81229115584941,52.67129480304087,52.87096848469489,1572400
2015-02-06,53.39154815673828,53.8764722612996,53.21326731595396,53.5912218279048,1114000
2015-02-09,54.061885833740234,54.168855437065766,52.92802218430969,52.92802218430969,2551900
2015-02-10,53.619754791259766,54.06188785517712,51.53030283221415,54.04049502185212,4407800
2015-02-11,53.93353271484375,54.11894636325799,53.03500094936906,53.384429969275885,2693000
2015-02-12,54.53255081176758,54.84632686917912,54.02623381775358,54.21164199649665,1506600
2015-02-13,55.309844970703125,55.366896144146814,54.55393596502204,54.653772798198816,1814500
2015-02-17,55.05310821533203,55.36688416065997,54.91048575329106,55.20286887338268,1318900
2015-02-18,55.14584732055664,55.39543948348555,55.04601045538508,55.11018896555204,1020800
2015-02-19,55.552303314208984,55.56656338557139,55.13155775958504,55.25992016464165,888100
2015-02-20,55.580841064453125,55.602233896529064,54.96755448834328,55.48100422096547,1257600
2015-02-23,55.50240707397461,55.74486646887773,55.25281492019172,55.62363677142616,951200
2015-02-24,55.71633529663086,55.83043766448144,55.288462298591874,55.38117183264556,943000
2015-02-25,56.4437255859375,56.479378496184175,55.56658129522208,55.56658129522208,1689300
2015-02-26,57.1925048828125,57.427836953287674,56.29397315305399,56.44372844134707,2486200
2015-02-27,56.721832275390625,57.313725965451674,56.59346985394002,57.1924908602432,1310300
2015-03-02,57.42068099975586,57.74872247859251,56.72182327002209,56.73608334094177,1596200
2015-03-03,57.0070686340332,57.64887514216662,56.81452232903472,57.3921558033321,1235900
2015-03-04,56.39380645751953,56.94290914665193,56.10142321735134,56.93577638841113,1069200
2015-03-05,56.192848205566406,56.85309489064981,55.92731171305078,56.731093857055285,844300
2015-03-06,55.338844299316406,56.135448507099866,55.159429035857414,55.92014800082135,1176500
2015-03-09,55.747901916503906,55.84119586738558,55.28859935393213,55.554135872267054,744800
2015-03-10,54.94412612915039,55.389077934204344,54.836481356033296,55.267076874458915,961000
2015-03-11,54.80059051513672,55.18094994213537,54.635526087692014,55.12353575212691,913100
2015-03-12,55.76225662231445,55.87708500863983,54.84365143298676,54.97283062994339,878800
2015-03-13,55.302947998046875,55.733548924500376,54.89388149817062,55.69766368885651,803600
2015-03-16,55.97039413452149,56.1211023259277,55.37473951381701,55.66179960678867,902900
2015-03-17,55.36036682128906,55.819669404341624,55.22400948480454,55.633076018939434,712700
2015-03-18,56.07085418701172,56.3722759802319,54.886717870212,55.353193158493525,809700
2015-03-19,56.14262771606445,56.19286377177345,55.697675883128,56.00627036114598,645200
2015-03-20,56.20003509521485,56.6593377293676,56.178506139757566,56.40097931324176,1431500
2015-03-23,56.31485748291016,56.65215901660386,56.20720724179023,56.22873619495047,822400
2015-03-24,55.97039413452149,56.52299631166458,55.97039413452149,56.243108888292994,759600
2015-03-25,55.4393196105957,56.22156757630052,55.39626169698102,56.099566504179165,1171600
2015-03-26,55.152244567871094,55.44648819435592,54.94412222908593,55.259894808666,1226700
2015-03-27,55.27425003051758,55.50390134072697,55.10201291669031,55.173777924508414,666500
2015-03-30,56.006248474121094,56.113898687233785,55.4823536904752,55.4823536904752,816000
2015-03-31,55.96320343017578,56.44403495380251,55.697666906896664,55.905789239955666,1030400
