Datetime,Close,High,Low,Open,Volume
2025-03-27 18:22:00,210.7949981689453,210.8804931640625,210.7749938964844,210.7749938964844,3276
2025-03-27 18:23:00,210.76499938964844,211.08599853515625,210.76499938964844,210.80499267578125,9801
2025-03-27 18:24:00,210.73500061035156,210.91000366210935,210.7100067138672,210.91000366210935,2964
2025-03-27 18:25:00,210.5749969482422,210.6000061035156,210.2749938964844,210.44000244140625,18777
2025-03-27 18:26:00,210.6999969482422,210.8849945068359,210.3999938964844,210.47999572753903,7532
2025-03-27 18:27:00,210.7449951171875,210.80999755859375,210.7400054931641,210.7400054931641,1814
2025-03-27 18:28:00,210.71499633789065,210.71499633789065,210.7050018310547,210.7050018310547,1387
2025-03-27 18:29:00,210.71499633789065,210.92999267578125,210.71499633789065,210.71499633789065,2568
2025-03-27 18:30:00,210.54820251464844,210.78500366210935,210.54820251464844,210.72999572753903,7301
2025-03-27 18:31:00,210.67999267578125,210.88999938964844,210.67999267578125,210.67999267578125,1675
2025-03-27 18:32:00,210.33999633789065,210.8800048828125,210.3300018310547,210.8800048828125,4781
2025-03-27 18:33:00,210.30499267578125,210.32000732421875,210.30499267578125,210.32000732421875,2672
2025-03-27 18:34:00,210.32400512695312,210.35499572753903,210.30499267578125,210.30499267578125,5290
2025-03-27 18:35:00,210.1750030517578,210.3650054931641,210.1699981689453,210.36000061035156,8816
2025-03-27 18:36:00,210.52000427246097,210.6699981689453,210.1750030517578,210.1750030517578,15706
2025-03-27 18:37:00,210.53500366210935,210.6000061035156,210.53500366210935,210.53500366210935,92006
2025-03-27 18:38:00,210.34500122070312,210.42999267578125,210.3000030517578,210.42999267578125,1475
2025-03-27 18:39:00,210.6300048828125,210.75,210.3000030517578,210.30999755859375,8280
2025-03-27 18:40:00,210.63999938964844,210.7100067138672,210.55999755859375,210.6199951171875,2869
2025-03-27 18:41:00,210.6739959716797,210.77999877929688,210.5,210.61000061035156,3469
2025-03-27 18:42:00,210.61000061035156,210.8990936279297,210.61000061035156,210.7899932861328,7868
2025-03-27 18:43:00,210.32000732421875,210.73500061035156,210.32000732421875,210.73500061035156,2823
2025-03-27 18:44:00,210.57290649414065,210.57290649414065,210.27999877929688,210.34500122070312,26868
2025-03-27 18:45:00,210.44500732421875,210.5800018310547,210.43499755859375,210.5800018310547,4062
2025-03-27 18:46:00,210.8000030517578,210.96080017089844,210.3000030517578,210.44500732421875,5510
2025-03-27 18:47:00,210.80499267578125,210.86000061035156,210.77000427246097,210.8000030517578,1102
2025-03-27 18:48:00,211.02999877929688,211.02999877929688,210.8000030517578,210.80499267578125,4918
2025-03-27 18:49:00,210.8699951171875,211.0500030517578,210.75,210.9750061035156,6964
2025-03-27 18:50:00,210.9575958251953,210.96519470214844,210.75,210.7949981689453,2593
2025-03-27 18:51:00,211.08999633789065,211.1199951171875,210.92919921875,210.94000244140625,4145
2025-03-27 18:52:00,211.1150054931641,211.1649932861328,211.1150054931641,211.1649932861328,1240
2025-03-27 18:53:00,210.56500244140625,211.06500244140625,210.56500244140625,211.06500244140625,3664
2025-03-27 18:54:00,210.6613006591797,210.80999755859375,210.58999633789065,210.58999633789065,4878
2025-03-27 18:55:00,210.3000030517578,210.72999572753903,210.3000030517578,210.72999572753903,6898
2025-03-27 18:56:00,210.22999572753903,210.47000122070312,210.22999572753903,210.47000122070312,1086
2025-03-27 18:57:00,209.92999267578125,210.3300018310547,209.92999267578125,210.27000427246097,3970
2025-03-27 18:58:00,209.77999877929688,210.0099945068359,209.72999572753903,209.7599945068359,7241
2025-03-27 18:59:00,209.47000122070312,209.7400054931641,209.4199981689453,209.67999267578125,7841
2025-03-27 19:00:00,209.72000122070312,209.7400054931641,209.47999572753903,209.53500366210935,4443
2025-03-27 19:01:00,209.65499877929688,209.76939392089844,209.5,209.63999938964844,2508
2025-03-27 19:02:00,209.7749938964844,209.94000244140625,209.67999267578125,209.67999267578125,4932
2025-03-27 19:03:00,209.9499969482422,209.98500061035156,209.8849945068359,209.9499969482422,3183
2025-03-27 19:04:00,210.0099945068359,210.1199951171875,209.88490295410156,210.0500030517578,4517
2025-03-27 19:05:00,209.77999877929688,210.0500030517578,209.77999877929688,209.8800048828125,5305
2025-03-27 19:06:00,210.22999572753903,210.22999572753903,209.8800048828125,209.8800048828125,5063
2025-03-27 19:07:00,210.3650054931641,210.3800048828125,210.3300018310547,210.3300018310547,2006
2025-03-27 19:08:00,210.38999938964844,210.38999938964844,210.0500030517578,210.2100067138672,5354
2025-03-27 19:09:00,210.3999938964844,210.52239990234375,210.36000061035156,210.44500732421875,3120
2025-03-27 19:10:00,210.33999633789065,210.42250061035156,210.33999633789065,210.38999938964844,1018
2025-03-27 19:11:00,210.57000732421875,210.72999572753903,210.4199981689453,210.4199981689453,5640
2025-03-27 19:12:00,210.6300048828125,210.6300048828125,210.56500244140625,210.57000732421875,1786
2025-03-27 19:13:00,210.8000030517578,210.8000030517578,210.56500244140625,210.57000732421875,4962
2025-03-27 19:14:00,210.66000366210935,210.9600067138672,210.66000366210935,210.75,4499
2025-03-27 19:15:00,211.0500030517578,211.1000061035156,210.8650054931641,210.8650054931641,9355
2025-03-27 19:16:00,210.90499877929688,210.9295959472656,210.6699981689453,210.6699981689453,673
2025-03-27 19:17:00,210.69009399414065,210.97000122070312,210.69009399414065,210.97000122070312,867
2025-03-27 19:18:00,211.0,211.0,210.77999877929688,211.0,2747
2025-03-27 19:19:00,210.8849945068359,211.0099945068359,210.8849945068359,211.0,3036
2025-03-27 19:20:00,210.82000732421875,210.88999938964844,210.72999572753903,210.88999938964844,1251
2025-03-27 19:21:00,211.0099945068359,211.0500030517578,210.80999755859375,210.8999938964844,7435
2025-03-27 19:22:00,211.3800048828125,211.3849945068359,210.875,210.94500732421875,19248
2025-03-27 19:23:00,211.22999572753903,211.39500427246097,211.22999572753903,211.3800048828125,4490
2025-03-27 19:24:00,211.15499877929688,211.17999267578125,211.07000732421875,211.1499938964844,2336
2025-03-27 19:25:00,211.1862030029297,211.1862030029297,210.94000244140625,211.15499877929688,6422
2025-03-27 19:26:00,211.0,211.02999877929688,210.82000732421875,210.92999267578125,4887
2025-03-27 19:27:00,210.9499969482422,210.9499969482422,210.9199981689453,210.9199981689453,1730
2025-03-27 19:28:00,210.86000061035156,210.98500061035156,210.8300018310547,210.8999938964844,2652
2025-03-27 19:29:00,210.80999755859375,210.93499755859375,210.8000030517578,210.8699951171875,1960
2025-03-27 19:30:00,210.7749938964844,210.88999938964844,210.6499938964844,210.82000732421875,7436
2025-03-27 19:31:00,210.6475067138672,210.88999938964844,210.5500030517578,210.6475067138672,4745
2025-03-27 19:32:00,210.72000122070312,210.72000122070312,210.4499969482422,210.6699981689453,5208
2025-03-27 19:33:00,210.72000122070312,210.88999938964844,210.6000061035156,210.72000122070312,3897
2025-03-27 19:34:00,210.4900054931641,210.6293029785156,210.38999938964844,210.6000061035156,18967
2025-03-27 19:35:00,210.55999755859375,210.6300048828125,210.33999633789065,210.4499969482422,11030
2025-03-27 19:36:00,210.3300018310547,210.5,210.22999572753903,210.38999938964844,5051
2025-03-27 19:37:00,210.0500030517578,210.3800048828125,210.0500030517578,210.1699981689453,8969
2025-03-27 19:38:00,210.0800018310547,210.0800018310547,210.0800018310547,210.0800018310547,630
2025-03-27 19:39:00,209.9199981689453,210.19520568847656,209.9199981689453,210.05999755859375,5311
2025-03-27 19:40:00,209.9550018310547,210.0800018310547,209.83999633789065,210.0,8853
2025-03-27 19:41:00,209.82000732421875,210.3500061035156,209.77999877929688,210.1000061035156,15769
2025-03-27 19:42:00,209.3800048828125,209.97000122070312,209.3800048828125,209.92999267578125,7073
2025-03-27 19:43:00,209.8699951171875,209.9900054931641,209.5099945068359,209.5099945068359,29805
2025-03-27 19:44:00,209.67999267578125,209.8800048828125,209.6000061035156,209.81500244140625,7193
2025-03-27 19:45:00,209.78500366210935,209.906005859375,209.57000732421875,209.7400054931641,14572
2025-03-27 19:46:00,209.5,209.73500061035156,209.5,209.58999633789065,7150
2025-03-27 19:47:00,209.1999969482422,209.5399932861328,209.1999969482422,209.42999267578125,13059
2025-03-27 19:48:00,209.48500061035156,209.5500030517578,209.19000244140625,209.23500061035156,19458
2025-03-27 19:49:00,209.44500732421875,209.5500030517578,209.2550048828125,209.4600067138672,23269
2025-03-27 19:50:00,208.82000732421875,209.3800048828125,208.77999877929688,209.3800048828125,31258
2025-03-27 19:51:00,208.8000030517578,209.08999633789065,208.72999572753903,208.91000366210935,33688
2025-03-27 19:52:00,208.91000366210935,208.94000244140625,208.6499938964844,208.8300018310547,33866
2025-03-27 19:53:00,208.4900054931641,208.9499969482422,208.44000244140625,208.8300018310547,21344
2025-03-27 19:54:00,208.94000244140625,209.2400054931641,208.1999969482422,208.5399932861328,78562
2025-03-27 19:55:00,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,39747
2025-03-27 19:56:00,209.2400054931641,209.94000244140625,209.1000061035156,209.80999755859375,36133
2025-03-27 19:57:00,209.2001037597656,209.3300018310547,209.08999633789065,209.2100067138672,48317
2025-03-27 19:58:00,209.25,209.3000030517578,209.02999877929688,209.23500061035156,55039
2025-03-27 19:59:00,209.13999938964844,209.3500061035156,209.0399932861328,209.2400054931641,110228
2025-03-28 13:30:00,209.7050018310547,210.41000366210935,209.5,209.8999938964844,62990
2025-03-28 13:31:00,209.19859313964844,209.69000244140625,209.0,209.63999938964844,17313
2025-03-28 13:32:00,210.72000122070312,210.88270568847656,208.72999572753903,208.72999572753903,13724
2025-03-28 13:33:00,211.8650054931641,212.0749969482422,210.3800048828125,210.3800048828125,14448
2025-03-28 13:34:00,213.39500427246097,214.0,211.7100067138672,211.7100067138672,21940
2025-03-28 13:35:00,213.2749938964844,214.3650054931641,212.66000366210935,214.0,35006
2025-03-28 13:36:00,214.0399932861328,214.52999877929688,212.96499633789065,212.96499633789065,33971
2025-03-28 13:37:00,213.62750244140625,214.19000244140625,213.5800018310547,213.77999877929688,19571
2025-03-28 13:38:00,213.8780059814453,213.8780059814453,212.9550018310547,213.3000030517578,12975
2025-03-28 13:39:00,213.6300048828125,214.0500030517578,213.2003936767578,213.8500061035156,14795
2025-03-28 13:40:00,213.36000061035156,213.82000732421875,213.3000030517578,213.6300048828125,5982
2025-03-28 13:41:00,213.66000366210935,213.66000366210935,212.9801025390625,213.33999633789065,4603
2025-03-28 13:42:00,214.9900054931641,215.4149932861328,213.3350067138672,213.69000244140625,19125
2025-03-28 13:43:00,214.02999877929688,215.28030395507812,214.0099945068359,214.9900054931641,17259
2025-03-28 13:44:00,214.0800018310547,214.1499938964844,213.21499633789065,214.0800018310547,10523
2025-03-28 13:45:00,213.0601043701172,214.17999267578125,213.05999755859375,214.02000427246097,38412
2025-03-28 13:46:00,212.7250061035156,213.38999938964844,212.6699981689453,213.05999755859375,19930
2025-03-28 13:47:00,212.83999633789065,212.92999267578125,212.0901031494141,212.7250061035156,8292
2025-03-28 13:48:00,212.47999572753903,212.8999938964844,212.47999572753903,212.8000030517578,8175
2025-03-28 13:49:00,212.5500030517578,212.9499969482422,212.36000061035156,212.47999572753903,14022
2025-03-28 13:50:00,213.1499938964844,213.2050018310547,212.5449981689453,212.77999877929688,9810
2025-03-28 13:51:00,213.2899932861328,213.91000366210935,213.16000366210935,213.3999938964844,13526
2025-03-28 13:52:00,213.1000061035156,213.8800048828125,213.0800018310547,213.2749938964844,14707
2025-03-28 13:53:00,212.3300018310547,213.1000061035156,212.2100067138672,213.1000061035156,25718
2025-03-28 13:54:00,213.0850067138672,213.72999572753903,212.9900054931641,213.11000061035156,11346
2025-03-28 13:55:00,212.1300048828125,213.0850067138672,212.1300048828125,213.0850067138672,15310
2025-03-28 13:56:00,212.22000122070312,212.47999572753903,212.0099945068359,212.3849945068359,9149
2025-03-28 13:57:00,212.9499969482422,213.08999633789065,212.0099945068359,212.22000122070312,10843
2025-03-28 13:58:00,213.4250030517578,213.75,212.61000061035156,212.77999877929688,14325
2025-03-28 13:59:00,212.61000061035156,213.5,212.61000061035156,213.27000427246097,4658
2025-03-28 14:00:00,214.27000427246097,214.6179046630859,212.0,212.875,18882
2025-03-28 14:01:00,214.08999633789065,214.22000122070312,213.08999633789065,214.22000122070312,7806
2025-03-28 14:02:00,214.2400054931641,214.5,213.6300048828125,214.2400054931641,10685
2025-03-28 14:03:00,214.1999969482422,214.6300048828125,213.66009521484375,214.1750030517578,16067
2025-03-28 14:04:00,213.30999755859375,214.1300048828125,213.30999755859375,214.1199951171875,4700
2025-03-28 14:05:00,212.9149932861328,213.83999633789065,212.52999877929688,213.0,15570
2025-03-28 14:06:00,212.57000732421875,212.78500366210935,212.3500061035156,212.52999877929688,14472
2025-03-28 14:07:00,212.07000732421875,212.52000427246097,211.8699951171875,212.52000427246097,11618
2025-03-28 14:08:00,211.52999877929688,212.05999755859375,211.34500122070312,212.05999755859375,25242
2025-03-28 14:09:00,212.34500122070312,212.52999877929688,211.3300018310547,211.4949951171875,19098
2025-03-28 14:10:00,211.8000030517578,212.33999633789065,211.5,211.92999267578125,30056
2025-03-28 14:11:00,212.2550048828125,212.4199981689453,211.7550048828125,211.8000030517578,22072
2025-03-28 14:12:00,211.3699951171875,212.4199981689453,211.2899932861328,212.17999267578125,15943
2025-03-28 14:13:00,211.6000061035156,211.7100067138672,210.7100067138672,210.7100067138672,9223
2025-03-28 14:14:00,211.57000732421875,212.02000427246097,211.3999938964844,211.8350067138672,27161
2025-03-28 14:15:00,211.72000122070312,211.77000427246097,211.46499633789065,211.72000122070312,5320
2025-03-28 14:16:00,211.9499969482422,212.49989318847656,211.77999877929688,212.0,15928
2025-03-28 14:17:00,212.3699951171875,212.3699951171875,211.38999938964844,211.9499969482422,33690
2025-03-28 14:18:00,211.82460021972656,212.13999938964844,211.51499938964844,212.13999938964844,7609
2025-03-28 14:19:00,212.38999938964844,212.38999938964844,211.6199951171875,211.89500427246097,18888
2025-03-28 14:20:00,212.4199981689453,212.6199951171875,212.3000030517578,212.48500061035156,16822
2025-03-28 14:21:00,212.72999572753903,212.88999938964844,211.7599945068359,212.32000732421875,20405
2025-03-28 14:22:00,212.86000061035156,213.0500030517578,212.44000244140625,212.44000244140625,37053
2025-03-28 14:23:00,212.5449981689453,212.8300018310547,212.44000244140625,212.8300018310547,18007
2025-03-28 14:24:00,212.0724945068359,212.68099975585935,211.9499969482422,212.5435028076172,11780
2025-03-28 14:25:00,212.4900054931641,212.4949951171875,211.6699981689453,212.05999755859375,14480
2025-03-28 14:26:00,211.78500366210935,212.19500732421875,211.7250061035156,212.1699981689453,15420
2025-03-28 14:27:00,211.6699981689453,211.80999755859375,211.55499267578125,211.72000122070312,7400
2025-03-28 14:28:00,211.6999969482422,211.7599945068359,211.43499755859375,211.4750061035156,10384
2025-03-28 14:29:00,211.36000061035156,211.7400054931641,211.36000061035156,211.6150054931641,17315
2025-03-28 14:30:00,212.0500030517578,212.0500030517578,211.11000061035156,211.52999877929688,19646
2025-03-28 14:31:00,211.6804962158203,211.89500427246097,211.5050048828125,211.6804962158203,13925
2025-03-28 14:32:00,211.32000732421875,211.88999938964844,211.2599945068359,211.72000122070312,11949
2025-03-28 14:33:00,211.3000030517578,211.6000061035156,211.1999969482422,211.47000122070312,12098
2025-03-28 14:34:00,211.5500030517578,211.58999633789065,210.97000122070312,211.3000030517578,28137
2025-03-28 14:35:00,211.2100067138672,211.52999877929688,211.07000732421875,211.3999938964844,12124
2025-03-28 14:36:00,211.13999938964844,212.0099945068359,211.0,211.11000061035156,27057
2025-03-28 14:37:00,211.1499938964844,211.20750427246097,211.0500030517578,211.1699981689453,16396
2025-03-28 14:38:00,212.125,212.30999755859375,211.1300048828125,211.1499938964844,27899
2025-03-28 14:39:00,212.21499633789065,212.32000732421875,211.8699951171875,212.16000366210935,21294
2025-03-28 14:40:00,212.72999572753903,212.8592987060547,212.45750427246097,212.47000122070312,9525
2025-03-28 14:41:00,212.3300018310547,212.69500732421875,212.3300018310547,212.69500732421875,9417
2025-03-28 14:42:00,212.7550048828125,212.91000366210935,212.44000244140625,212.44000244140625,17838
2025-03-28 14:43:00,213.47999572753903,213.47999572753903,212.2599945068359,212.7550048828125,10820
2025-03-28 14:44:00,212.9770050048828,213.1699981689453,212.83999633789065,213.1699981689453,5104
2025-03-28 14:45:00,212.7899932861328,213.1699981689453,212.77999877929688,212.8000030517578,19407
2025-03-28 14:46:00,212.4900054931641,213.55999755859375,212.4900054931641,213.4199981689453,14362
2025-03-28 14:47:00,212.7449951171875,212.75,212.3300018310547,212.4900054931641,12381
2025-03-28 14:48:00,212.3999938964844,213.08999633789065,212.25,212.75,9926
2025-03-28 14:49:00,211.6300048828125,212.1649932861328,211.5500030517578,212.0099945068359,13332
2025-03-28 14:50:00,211.6349945068359,212.0,211.4199981689453,211.55999755859375,12119
2025-03-28 14:51:00,211.59979248046875,212.07000732421875,211.47999572753903,211.6000061035156,10108
2025-03-28 14:52:00,211.375,211.7550048828125,211.17999267578125,211.7050018310547,12244
2025-03-28 14:53:00,211.1300048828125,211.41000366210935,211.1300048828125,211.3000030517578,12431
2025-03-28 14:54:00,210.8800048828125,211.05999755859375,210.66000366210935,211.05999755859375,9498
2025-03-28 14:55:00,210.5850067138672,211.09019470214844,210.51499938964844,210.5850067138672,9253
2025-03-28 14:56:00,210.7400054931641,211.30999755859375,210.5,210.8000030517578,15106
2025-03-28 14:57:00,210.3849945068359,210.7407989501953,210.2100067138672,210.57000732421875,8783
2025-03-28 14:58:00,210.1300048828125,210.38999938964844,209.9199981689453,210.38999938964844,9750
2025-03-28 14:59:00,210.08999633789065,210.2400054931641,210.0,210.1349945068359,12004
2025-03-28 15:00:00,209.58999633789065,210.09500122070312,209.44500732421875,210.08999633789065,11226
2025-03-28 15:01:00,209.22000122070312,209.59500122070312,209.22000122070312,209.59500122070312,6853
2025-03-28 15:02:00,209.0,209.30999755859375,209.0,209.04010009765625,7376
2025-03-28 15:03:00,208.69000244140625,208.97999572753903,208.69000244140625,208.69000244140625,6208
2025-03-28 15:04:00,208.75,208.75,208.61000061035156,208.72000122070312,7502
2025-03-28 15:05:00,208.67999267578125,208.86000061035156,208.3999938964844,208.6750030517578,14313
2025-03-28 15:06:00,208.56500244140625,208.6997985839844,208.3800048828125,208.4499969482422,12037
2025-03-28 15:07:00,208.2187042236328,208.7400054931641,208.1199951171875,208.46499633789065,8839
2025-03-28 15:08:00,208.2400054931641,208.32000732421875,208.1625061035156,208.1999969482422,9608
2025-03-28 15:09:00,208.5500030517578,208.82000732421875,208.08999633789065,208.2626037597656,15063
2025-03-28 15:10:00,209.32000732421875,209.6999969482422,208.6699981689453,208.72999572753903,19513
2025-03-28 15:11:00,209.44000244140625,209.4550018310547,209.1699981689453,209.33999633789065,11556
2025-03-28 15:12:00,209.3800048828125,209.4900054931641,208.9700927734375,209.21499633789065,10605
2025-03-28 15:13:00,209.7550048828125,209.7550048828125,209.1499938964844,209.19000244140625,9962
2025-03-28 15:14:00,209.81500244140625,210.0500030517578,209.72250366210935,209.9199981689453,15794
2025-03-28 15:15:00,209.5,209.6999969482422,209.25,209.6999969482422,5260
2025-03-28 15:16:00,209.7324981689453,209.8000030517578,209.2599945068359,209.48500061035156,9621
2025-03-28 15:17:00,209.6349945068359,209.92999267578125,209.5800018310547,209.72999572753903,9234
2025-03-28 15:18:00,209.42999267578125,209.87989807128903,209.1300048828125,209.6349945068359,11815
2025-03-28 15:19:00,209.3999938964844,209.78439331054688,209.38999938964844,209.43499755859375,4321
2025-03-28 15:20:00,209.7749938964844,209.91000366210935,209.41000366210935,209.77999877929688,11705
2025-03-28 15:21:00,209.97999572753903,210.1000061035156,209.8800048828125,210.0,32133
2025-03-28 15:22:00,209.97999572753903,210.1300048828125,209.8999938964844,209.97999572753903,15511
2025-03-28 15:23:00,209.80999755859375,210.1300048828125,209.6199951171875,209.97999572753903,7398
2025-03-28 15:24:00,209.4600067138672,209.80999755859375,209.41000366210935,209.80999755859375,8901
2025-03-28 15:25:00,209.4167938232422,209.7400054931641,209.33999633789065,209.4600067138672,30044
2025-03-28 15:26:00,209.9499969482422,210.1300048828125,209.53500366210935,209.66000366210935,18654
2025-03-28 15:27:00,210.30999755859375,210.30999755859375,209.97999572753903,210.11000061035156,7597
2025-03-28 15:28:00,210.22000122070312,210.47000122070312,210.1875,210.47000122070312,14583
2025-03-28 15:29:00,210.3999938964844,210.4199981689453,210.19500732421875,210.19500732421875,7742
2025-03-28 15:30:00,210.52999877929688,210.52999877929688,210.11000061035156,210.31539916992188,3172
2025-03-28 15:31:00,210.8500061035156,210.8500061035156,210.52999877929688,210.52999877929688,9656
2025-03-28 15:32:00,211.13999938964844,211.3300018310547,210.64500427246097,210.64500427246097,7261
2025-03-28 15:33:00,210.9199981689453,211.22000122070312,210.89500427246097,211.1024932861328,8259
2025-03-28 15:34:00,210.9750061035156,211.2400054931641,210.90499877929688,210.9949951171875,9483
2025-03-28 15:35:00,211.22000122070312,211.22000122070312,210.90249633789065,211.05389404296875,8763
2025-03-28 15:36:00,211.2250061035156,211.41000366210935,211.1699981689453,211.31500244140625,4208
2025-03-28 15:37:00,210.97000122070312,211.15499877929688,210.91000366210935,211.15499877929688,7769
2025-03-28 15:38:00,211.4949951171875,211.6699981689453,210.82000732421875,211.0,7740
2025-03-28 15:39:00,211.5399932861328,211.6699981689453,211.42999267578125,211.4949951171875,8041
2025-03-28 15:40:00,211.4900054931641,211.58999633789065,211.38999938964844,211.5399932861328,6199
2025-03-28 15:41:00,211.2899932861328,211.57000732421875,211.22000122070312,211.4499969482422,4874
2025-03-28 15:42:00,210.8650054931641,211.2899932861328,210.8650054931641,211.2899932861328,14347
2025-03-28 15:43:00,210.91000366210935,210.9199981689453,210.625,210.9149932861328,10348
2025-03-28 15:44:00,210.78500366210935,210.82000732421875,210.6824951171875,210.78500366210935,9083
2025-03-28 15:45:00,211.22999572753903,211.22999572753903,210.64500427246097,210.78500366210935,9933
2025-03-28 15:46:00,211.0399932861328,211.27999877929688,210.8699951171875,211.05999755859375,9562
2025-03-28 15:47:00,211.22000122070312,211.3000030517578,211.11000061035156,211.1699981689453,4022
2025-03-28 15:48:00,211.27999877929688,211.27999877929688,211.0,211.0,6138
2025-03-28 15:49:00,211.41000366210935,211.41000366210935,210.94000244140625,211.12249755859375,6692
2025-03-28 15:50:00,211.1649932861328,211.3999938964844,211.0249938964844,211.26559448242188,9230
2025-03-28 15:51:00,210.9199981689453,211.10499572753903,210.7749938964844,211.10499572753903,3831
2025-03-28 15:52:00,210.6999969482422,210.9199981689453,210.6999969482422,210.9199981689453,6821
2025-03-28 15:53:00,210.6699981689453,210.75,210.6699981689453,210.75,2943
2025-03-28 15:54:00,210.2550048828125,210.7400054931641,210.2550048828125,210.5850067138672,6978
2025-03-28 15:55:00,210.0,210.1999969482422,210.0,210.0,8121
2025-03-28 15:56:00,209.99099731445312,210.20399475097656,209.8800048828125,210.05999755859375,10778
2025-03-28 15:57:00,209.47999572753903,210.0,209.3300018310547,209.8699951171875,5978
2025-03-28 15:58:00,209.5399932861328,209.5399932861328,209.38999938964844,209.5099945068359,8054
2025-03-28 15:59:00,209.3999938964844,209.72000122070312,209.3999938964844,209.44500732421875,4420
2025-03-28 16:00:00,209.77000427246097,209.9199981689453,209.58999633789065,209.6199951171875,45913
2025-03-28 16:01:00,209.6999969482422,209.72000122070312,209.3800048828125,209.6999969482422,9216
2025-03-28 16:02:00,209.66000366210935,209.78500366210935,209.66000366210935,209.77999877929688,5605
2025-03-28 16:03:00,209.5800018310547,209.7899932861328,209.4600067138672,209.4600067138672,4002
2025-03-28 16:04:00,209.47000122070312,209.6699981689453,209.47000122070312,209.4759063720703,6474
2025-03-28 16:05:00,209.75,209.8300018310547,209.47000122070312,209.6300048828125,7024
2025-03-28 16:06:00,209.8800048828125,209.9499969482422,209.6750030517578,209.6750030517578,6776
2025-03-28 16:07:00,209.7100067138672,209.8800048828125,209.66000366210935,209.8800048828125,5252
2025-03-28 16:08:00,210.05499267578125,210.33999633789065,209.7100067138672,209.7100067138672,36446
2025-03-28 16:09:00,209.4600067138672,209.8500061035156,209.3500061035156,209.8500061035156,4657
2025-03-28 16:10:00,209.77999877929688,209.77999877929688,209.38999938964844,209.38999938964844,6023
2025-03-28 16:11:00,209.7250061035156,209.97000122070312,209.72000122070312,209.72999572753903,3965
2025-03-28 16:12:00,209.72999572753903,209.97000122070312,209.72999572753903,209.97000122070312,2028
2025-03-28 16:13:00,209.18499755859375,209.4199981689453,209.0,209.3999938964844,5515
2025-03-28 16:14:00,209.25750732421875,209.4398956298828,209.02000427246097,209.19000244140625,21653
2025-03-28 16:15:00,208.88999938964844,209.3699951171875,208.88999938964844,209.2449951171875,5759
2025-03-28 16:16:00,208.3300018310547,208.75,208.19000244140625,208.6199951171875,13449
2025-03-28 16:17:00,208.2400054931641,208.47000122070312,208.1999969482422,208.47000122070312,5510
2025-03-28 16:18:00,207.8000030517578,208.02999877929688,207.5500030517578,208.0,9028
2025-03-28 16:19:00,207.61000061035156,207.7899932861328,207.4199981689453,207.65499877929688,6554
2025-03-28 16:20:00,207.5050048828125,207.7100067138672,207.41000366210935,207.61000061035156,9371
2025-03-28 16:21:00,207.50750732421875,207.8000030517578,207.4949951171875,207.51499938964844,3307
2025-03-28 16:22:00,207.8500061035156,207.9600067138672,207.7100067138672,207.7100067138672,4826
2025-03-28 16:23:00,207.78500366210935,207.92559814453125,207.3699951171875,207.92559814453125,6167
2025-03-28 16:24:00,207.9149932861328,207.9149932861328,207.8699951171875,207.8699951171875,2800
2025-03-28 16:25:00,207.93499755859375,208.02000427246097,207.93499755859375,208.02000427246097,1365
2025-03-28 16:26:00,208.09500122070312,208.1699981689453,207.93499755859375,207.93499755859375,6376
2025-03-28 16:27:00,208.1000061035156,208.16000366210935,207.91000366210935,208.16000366210935,4185
2025-03-28 16:28:00,208.05999755859375,208.2709045410156,207.8699951171875,208.06199645996097,7271
2025-03-28 16:29:00,207.96499633789065,208.03500366210935,207.86000061035156,208.03500366210935,3332
2025-03-28 16:30:00,208.67999267578125,208.67999267578125,208.13999938964844,208.67999267578125,9324
2025-03-28 16:31:00,208.8500061035156,208.8500061035156,208.6349945068359,208.6349945068359,2694
2025-03-28 16:32:00,208.89500427246097,209.1199951171875,208.89500427246097,208.89500427246097,7898
2025-03-28 16:33:00,208.73500061035156,208.7400054931641,208.73500061035156,208.7400054931641,3548
2025-03-28 16:34:00,208.7969970703125,208.7969970703125,208.4900054931641,208.4900054931641,1840
2025-03-28 16:35:00,208.2599945068359,208.42999267578125,208.2599945068359,208.42999267578125,6213
2025-03-28 16:36:00,208.19500732421875,208.3000030517578,207.97999572753903,208.1199951171875,12947
2025-03-28 16:37:00,208.61000061035156,208.67999267578125,208.01010131835935,208.19500732421875,15131
2025-03-28 16:38:00,208.0399932861328,208.4600067138672,207.96009826660156,208.4199981689453,5146
2025-03-28 16:39:00,207.90499877929688,207.90499877929688,207.7899932861328,207.7899932861328,9866
2025-03-28 16:40:00,208.11000061035156,208.11000061035156,207.8249969482422,207.8249969482422,5398
2025-03-28 16:41:00,207.8699951171875,208.0,207.8650054931641,207.9199981689453,3573
2025-03-28 16:42:00,208.22000122070312,208.32000732421875,207.8699951171875,208.02000427246097,11775
2025-03-28 16:43:00,207.73500061035156,207.8650054931641,207.5,207.7899932861328,8798
2025-03-28 16:44:00,207.81500244140625,208.0,207.80999755859375,207.88999938964844,5009
2025-03-28 16:45:00,207.91000366210935,208.0,207.81500244140625,207.81500244140625,5374
2025-03-28 16:46:00,208.11000061035156,208.1699981689453,207.91000366210935,207.91000366210935,10405
2025-03-28 16:47:00,208.05999755859375,208.05999755859375,207.9199981689453,207.9199981689453,2036
