Datetime,Close,High,Low,Open,Volume
2024-02-13 17:30:00,128.07000732421875,128.8000030517578,128.02000427246094,128.69000244140625,84173
2024-02-13 18:30:00,127.3499984741211,128.00999450683594,127.19000244140624,128.00999450683594,86335
2024-02-13 19:30:00,127.30999755859376,127.48999786376952,126.94000244140624,127.3000030517578,152856
2024-02-13 20:30:00,127.97000122070312,127.97000122070312,127.22000122070312,127.31999969482422,307033
2024-02-14 14:30:00,128.2899932861328,129.16000366210938,127.95999908447266,128.3000030517578,112859
2024-02-14 15:30:00,128.4499969482422,128.59500122070312,127.69000244140624,128.3000030517578,136953
2024-02-14 16:30:00,128.9199981689453,128.9199981689453,128.14999389648438,128.47999572753906,100433
2024-02-14 17:30:00,129.32000732421875,129.42999267578125,128.81199645996094,128.9199981689453,60403
2024-02-14 18:30:00,129.33999633789062,129.43499755859375,129.02999877929688,129.30999755859375,124823
2024-02-14 19:30:00,129.0800018310547,129.42999267578125,129.02000427246094,129.33999633789062,155323
2024-02-14 20:30:00,128.63999938964844,129.09500122070312,128.60000610351562,129.08999633789062,318394
2024-02-15 14:30:00,129.47999572753906,130.125,128.8300018310547,129.9199981689453,139869
2024-02-15 15:30:00,129.71499633789062,129.83999633789062,128.8800048828125,129.47500610351562,130482
2024-02-15 16:30:00,130.21499633789062,130.3300018310547,129.6199951171875,129.7100067138672,120147
2024-02-15 17:30:00,130.75,130.91000366210938,130.13999938964844,130.2100067138672,64286
2024-02-15 18:30:00,131.02000427246094,131.06500244140625,130.4759979248047,130.7899932861328,96486
2024-02-15 19:30:00,130.99000549316406,131.1199951171875,130.75999450683594,131.02999877929688,158680
2024-02-15 20:30:00,131.5500030517578,131.6199951171875,130.91000366210938,130.98500061035156,362079
2024-02-16 14:30:00,131.52000427246094,131.78500366210938,130.49000549316406,131.25999450683594,169570
2024-02-16 15:30:00,132.2100067138672,132.2100067138672,131.2899932861328,131.52999877929688,162347
2024-02-16 16:30:00,132.14999389648438,132.2949981689453,131.93099975585938,132.14999389648438,83640
2024-02-16 17:30:00,131.77999877929688,132.66000366210938,131.77999877929688,132.14999389648438,94943
2024-02-16 18:30:00,132.32000732421875,132.35000610351562,131.72999572753906,131.74000549316406,117316
2024-02-16 19:30:00,131.6199951171875,132.35000610351562,131.4600067138672,132.2899932861328,156807
2024-02-16 20:30:00,131.1699981689453,131.69000244140625,131.02000427246094,131.66000366210938,254623
2024-02-20 14:30:00,130.6199951171875,131.32000732421875,129.38999938964844,131.0,110963
2024-02-20 15:30:00,131.02000427246094,131.1999969482422,130.47999572753906,130.71499633789062,155332
2024-02-20 16:30:00,131.02000427246094,131.1199951171875,130.4499969482422,131.0,191574
2024-02-20 17:30:00,131.0749969482422,131.3300018310547,130.74000549316406,131.0,146689
2024-02-20 18:30:00,131.3000030517578,131.33999633789062,130.85000610351562,131.02999877929688,94922
2024-02-20 19:30:00,131.69000244140625,131.75999450683594,131.22000122070312,131.2899932861328,166352
2024-02-20 20:30:00,131.8000030517578,132.05999755859375,131.4199981689453,131.6999969482422,377841
2024-02-21 14:30:00,131.75999450683594,132.58120727539062,131.1300048828125,132.2899932861328,100508
2024-02-21 15:30:00,130.97000122070312,131.94000244140625,130.85499572753906,131.77000427246094,95912
2024-02-21 16:30:00,131.61000061035156,131.69000244140625,130.74749755859375,130.9199981689453,85779
2024-02-21 17:30:00,131.35000610351562,131.77000427246094,131.1699981689453,131.6199951171875,84699
2024-02-21 18:30:00,131.1300048828125,131.46499633789062,130.97999572753906,131.4199981689453,73297
2024-02-21 19:30:00,130.50999450683594,131.14999389648438,130.13999938964844,131.14999389648438,103745
2024-02-21 20:30:00,131.41000366210938,131.44000244140625,130.53500366210938,130.5500030517578,184000
2024-02-22 14:30:00,132.30999755859375,132.72000122070312,131.64999389648438,132.39999389648438,216154
2024-02-22 15:30:00,132.2949981689453,132.54100036621094,132.14500427246094,132.34500122070312,115541
2024-02-22 16:30:00,133.02999877929688,133.1300048828125,132.30999755859375,132.3300018310547,119302
2024-02-22 17:30:00,133.52000427246094,133.52000427246094,132.96640014648438,133.02999877929688,149312
2024-02-22 18:30:00,133.74000549316406,134.05999755859375,133.34500122070312,133.55999755859375,124906
2024-02-22 19:30:00,133.4199981689453,133.75,133.38999938964844,133.75,175888
2024-02-22 20:30:00,133.35000610351562,133.6300048828125,133.25,133.4199981689453,306057
2024-02-23 14:30:00,132.0399932861328,133.82000732421875,131.77999877929688,133.49000549316406,186721
2024-02-23 15:30:00,131.82000732421875,132.05999755859375,131.35000610351562,132.0,184357
2024-02-23 16:30:00,132.3300018310547,132.3300018310547,131.7050018310547,131.82000732421875,125066
2024-02-23 17:30:00,132.8300018310547,132.83999633789062,132.03700256347656,132.3000030517578,119236
2024-02-23 18:30:00,132.94000244140625,133.16000366210938,132.72999572753906,132.78500366210938,141003
2024-02-23 19:30:00,132.93499755859375,133.44000244140625,132.67349243164062,132.9600067138672,382081
2024-02-23 20:30:00,134.0,134.14999389648438,132.9600067138672,132.9600067138672,577547
2024-02-26 14:30:00,133.94000244140625,135.1999053955078,133.69000244140625,134.67999267578125,269869
2024-02-26 15:30:00,134.55999755859375,134.74000549316406,133.88999938964844,133.90499877929688,167437
2024-02-26 16:30:00,134.55999755859375,134.77999877929688,133.6199951171875,134.5749969482422,216870
2024-02-26 17:30:00,134.30999755859375,134.6300048828125,133.9600067138672,134.53500366210938,99589
2024-02-26 18:30:00,134.02499389648438,134.33999633789062,133.8300018310547,134.30999755859375,114294
2024-02-26 19:30:00,134.0850067138672,134.30999755859375,133.72999572753906,134.05999755859375,111131
2024-02-26 20:30:00,133.17999267578125,134.1699981689453,132.92999267578125,134.07000732421875,251299
2024-02-27 14:30:00,146.80999755859375,147.30999755859375,135.0,135.0,933814
2024-02-27 15:30:00,150.02499389648438,153.25999450683594,146.7899932861328,146.89999389648438,809753
2024-02-27 16:30:00,150.9550018310547,151.10000610351562,148.9949951171875,150.1199951171875,543109
2024-02-27 17:30:00,151.06500244140625,151.9499053955078,149.8699951171875,150.9550018310547,412234
2024-02-27 18:30:00,152.41000366210938,152.5500030517578,150.51100158691406,150.99000549316406,394134
2024-02-27 19:30:00,154.65499877929688,155.67999267578125,152.19000244140625,152.3699951171875,533758
2024-02-27 20:30:00,155.7100067138672,156.6699981689453,154.0500030517578,154.60000610351562,847269
2024-02-28 14:30:00,158.76499938964844,161.36000061035156,156.5,158.47999572753906,1007250
2024-02-28 15:30:00,161.2100067138672,161.77999877929688,158.32000732421875,158.7899932861328,878751
2024-02-28 16:30:00,163.80499267578125,163.85499572753906,161.10000610351562,161.38999938964844,596295
2024-02-28 17:30:00,166.5666961669922,166.67999267578125,163.1800994873047,163.77000427246094,868979
2024-02-28 18:30:00,167.97000122070312,168.3083953857422,166.44000244140625,166.5800018310547,861864
2024-02-28 19:30:00,169.07000732421875,169.44000244140625,167.00999450683594,167.85000610351562,856814
2024-02-28 20:30:00,170.9199981689453,170.97999572753906,168.72999572753906,169.0399932861328,1320434
2024-02-29 14:30:00,165.72540283203125,171.3000030517578,164.52999877929688,170.5,896038
2024-02-29 15:30:00,164.90499877929688,166.8560028076172,164.07000732421875,165.66000366210938,491304
2024-02-29 16:30:00,163.7899932861328,165.0500030517578,163.3699951171875,164.875,377078
2024-02-29 17:30:00,166.1699981689453,166.3800048828125,163.4600067138672,163.72000122070312,314916
2024-02-29 18:30:00,167.43499755859375,167.43499755859375,165.47000122070312,166.22000122070312,318514
2024-02-29 19:30:00,168.6199951171875,168.86000061035156,167.14999389648438,167.39999389648438,348987
2024-02-29 20:30:00,168.44000244140625,169.11000061035156,167.61000061035156,168.69000244140625,555311
2024-03-01 14:30:00,165.60499572753906,170.30999755859375,165.1999969482422,168.2100067138672,388079
2024-03-01 15:30:00,165.75999450683594,166.35000610351562,165.17999267578125,165.61000061035156,643059
2024-03-01 16:30:00,167.63999938964844,168.83999633789062,165.3699951171875,165.6999969482422,493458
2024-03-01 17:30:00,167.89999389648438,168.6300048828125,167.5500030517578,167.6300048828125,428642
2024-03-01 18:30:00,167.8800048828125,168.13999938964844,166.97999572753906,167.9600067138672,550726
2024-03-01 19:30:00,168.84500122070312,169.0399932861328,167.8699951171875,167.8699951171875,453910
2024-03-01 20:30:00,169.99899291992188,170.27000427246094,168.42999267578125,168.85000610351562,757902
2024-03-04 14:30:00,172.66000366210938,173.6750030517578,169.6199951171875,173.64999389648438,797585
2024-03-04 15:30:00,173.83999633789062,174.2449951171875,172.3800048828125,172.7899932861328,83947
2024-03-04 16:30:00,174.7100067138672,174.89999389648438,173.7100067138672,173.85000610351562,242661
2024-03-04 17:30:00,175.85000610351562,176.02499389648438,174.66000366210938,174.7100067138672,251621
2024-03-04 18:30:00,174.97500610351562,175.99000549316406,174.63999938964844,175.80499267578125,298782
2024-03-04 19:30:00,176.60000610351562,177.03500366210938,174.0,175.02999877929688,441284
2024-03-04 20:30:00,176.00999450683594,176.7050018310547,175.77000427246094,176.61000061035156,1175889
2024-03-05 14:30:00,184.4499969482422,184.80999755859375,177.92689514160156,178.125,910554
2024-03-05 15:30:00,180.77999877929688,185.5800018310547,180.48500061035156,184.4499969482422,608457
2024-03-05 16:30:00,176.5500030517578,179.8699951171875,176.5500030517578,179.7949981689453,0
2024-03-05 17:30:00,178.25999450683594,178.66000366210938,175.75,176.5,212605
2024-03-05 18:30:00,177.3780975341797,178.22500610351562,176.7100067138672,178.1699981689453,163920
2024-03-05 19:30:00,175.6300048828125,177.48500061035156,175.58999633789062,177.30999755859375,193699
2024-03-05 20:30:00,176.77000427246094,177.13999938964844,175.4199981689453,175.69900512695312,1763555
2024-03-06 14:30:00,178.5399932861328,179.3350067138672,175.00999450683594,176.11000061035156,479154
2024-03-06 15:30:00,178.61000061035156,180.2949981689453,178.1501007080078,178.63999938964844,67829
2024-03-06 16:30:00,180.0749969482422,180.63999938964844,178.1116943359375,178.5449981689453,175943
2024-03-06 17:30:00,180.69000244140625,180.7899932861328,179.5050048828125,180.07000732421875,178521
2024-03-06 18:30:00,180.14500427246097,180.7400054931641,179.39010620117188,180.72999572753903,77387
2024-03-06 19:30:00,180.00999450683594,180.2250061035156,179.40939331054688,180.125,87822
2024-03-06 20:30:00,180.0,180.3500061035156,179.1999969482422,180.0050048828125,728944
2024-03-07 14:30:00,179.2899932861328,182.0500030517578,176.2100067138672,181.75,380635
2024-03-07 15:30:00,178.44900512695312,179.24000549316406,178.2899932861328,179.14999389648438,131316
2024-03-07 16:30:00,178.77999877929688,179.6300048828125,178.07000732421875,178.3800048828125,144948
2024-03-07 17:30:00,179.0,179.50999450683594,178.58999633789062,178.70199584960938,151092
2024-03-07 18:30:00,180.78500366210935,180.94000244140625,179.2100067138672,179.2100067138672,123699
2024-03-07 19:30:00,179.85000610351562,181.11000061035156,179.39999389648438,180.7971954345703,252952
2024-03-07 20:30:00,179.5800018310547,179.89999389648438,179.1699981689453,179.88999938964844,215877
2024-03-08 14:30:00,174.5500030517578,178.7324981689453,172.4499969482422,178.42999267578125,646585
2024-03-08 15:30:00,170.2274932861328,175.27000427246094,170.10000610351562,174.74000549316406,636018
2024-03-08 16:30:00,170.94000244140625,172.50999450683594,170.0399932861328,170.27000427246094,287449
2024-03-08 17:30:00,169.30499267578125,171.6024932861328,169.2899932861328,170.97999572753906,252861
2024-03-08 18:30:00,170.08999633789062,170.54989624023438,168.4600067138672,169.37840270996094,261313
2024-03-08 19:30:00,169.85000610351562,171.10000610351562,169.75,170.0500030517578,287239
2024-03-08 20:30:00,170.5800018310547,171.0500030517578,169.74000549316406,169.74000549316406,482217
2024-03-11 13:30:00,167.60000610351562,170.9499969482422,166.39999389648438,170.9499969482422,531900
2024-03-11 14:30:00,167.36000061035156,169.07000732421875,167.00999450683594,167.6750030517578,365628
2024-03-11 15:30:00,168.03500366210938,168.7899932861328,166.77999877929688,167.27499389648438,310461
2024-03-11 16:30:00,168.32569885253906,168.50999450683594,167.82000732421875,168.16000366210938,213143
2024-03-11 17:30:00,167.89999389648438,168.50990295410156,167.63499450683594,168.22999572753906,197140
2024-03-11 18:30:00,167.72000122070312,168.2899932861328,167.58999633789062,167.9550018310547,253384
2024-03-11 19:30:00,167.91000366210938,168.02000427246094,167.33999633789062,167.67999267578125,291098
2024-03-12 13:30:00,165.11000061035156,167.80999755859375,164.1999969482422,166.57000732421875,370550
2024-03-12 14:30:00,166.09500122070312,166.17999267578125,164.3699951171875,165.1300048828125,423934
2024-03-12 15:30:00,165.10000610351562,167.03500366210938,165.0,166.09500122070312,361611
2024-03-12 16:30:00,164.88900756835938,165.522705078125,164.80999755859375,165.0399932861328,164658
2024-03-12 17:30:00,166.30999755859375,166.72999572753906,164.6199951171875,164.88999938964844,207688
2024-03-12 18:30:00,168.13499450683594,168.13499450683594,165.72000122070312,166.27999877929688,222191
2024-03-12 19:30:00,168.36000061035156,169.05999755859375,167.9600067138672,168.13999938964844,367917
2024-03-13 13:30:00,166.9010009765625,171.30999755859375,166.44000244140625,171.24000549316406,252518
2024-03-13 14:30:00,167.74000549316406,168.65499877929688,166.89999389648438,167.0,160648
2024-03-13 15:30:00,167.5500030517578,168.32000732421875,167.52099609375,167.52099609375,106250
2024-03-13 16:30:00,167.63999938964844,168.24000549316406,166.9499969482422,167.5500030517578,111058
2024-03-13 17:30:00,168.80999755859375,168.94000244140625,167.22999572753906,167.7100067138672,118368
2024-03-13 18:30:00,167.6699981689453,168.97999572753906,167.47000122070312,168.84500122070312,137029
2024-03-13 19:30:00,167.8800048828125,168.02999877929688,167.47999572753906,167.6300048828125,262490
2024-03-14 13:30:00,165.6199951171875,168.38999938964844,165.08999633789062,167.85000610351562,304724
2024-03-14 14:30:00,164.19000244140625,165.8000030517578,163.7100067138672,165.7100067138672,229798
2024-03-14 15:30:00,165.61000061035156,166.13999938964844,164.1300048828125,164.19000244140625,192821
2024-03-14 16:30:00,164.7899932861328,166.1300048828125,164.69000244140625,165.57000732421875,168133
2024-03-14 17:30:00,165.47000122070312,165.8800048828125,163.86000061035156,164.69000244140625,331267
2024-03-14 18:30:00,163.7100067138672,165.55999755859375,163.55999755859375,165.41000366210938,250415
2024-03-14 19:30:00,164.7100067138672,164.80999755859375,163.27000427246094,163.7899932861328,670622
2024-03-15 13:30:00,166.30999755859375,168.35899353027344,162.6699981689453,164.17999267578125,1333569
2024-03-15 14:30:00,165.5500030517578,167.3000030517578,165.19000244140625,166.3300018310547,133983
2024-03-15 15:30:00,166.3000030517578,166.3000030517578,165.02999877929688,165.42999267578125,112743
2024-03-15 16:30:00,166.64999389648438,166.77000427246094,165.94000244140625,166.36000061035156,82771
2024-03-15 17:30:00,165.89999389648438,167.2949981689453,165.75,166.639892578125,100971
2024-03-15 18:30:00,165.7899932861328,166.7899932861328,165.61000061035156,165.8699951171875,156372
2024-03-15 19:30:00,165.52000427246094,165.8000030517578,165.2899932861328,165.74000549316406,218829
2024-03-18 13:30:00,169.47000122070312,169.82000732421875,166.19000244140625,167.4499969482422,271444
2024-03-18 14:30:00,169.3699951171875,170.1300048828125,168.74000549316406,169.49000549316406,268782
2024-03-18 15:30:00,170.41290283203125,170.41290283203125,168.89129638671875,169.28500366210938,174160
2024-03-18 16:30:00,169.9550018310547,171.0800018310547,169.7100067138672,170.4600067138672,228588
2024-03-18 17:30:00,169.77999877929688,170.25,168.91000366210938,170.0500030517578,151243
2024-03-18 18:30:00,169.7239990234375,169.91000366210938,169.1999969482422,169.83999633789062,155262
2024-03-18 19:30:00,168.69000244140625,169.875,168.6699981689453,169.72999572753906,271424
2024-03-19 13:30:00,169.7899932861328,170.47999572753906,168.25999450683594,169.0,227346
2024-03-19 14:30:00,171.75999450683594,171.89999389648438,169.6699981689453,169.6699981689453,136435
2024-03-19 15:30:00,172.44000244140625,172.72000122070312,171.3699951171875,171.8000030517578,156840
2024-03-19 16:30:00,172.8699951171875,174.00999450683594,172.3000030517578,172.4600067138672,240405
2024-03-19 17:30:00,172.38999938964844,172.9199981689453,171.63999938964844,172.8000030517578,159120
2024-03-19 18:30:00,173.00999450683594,173.1699981689453,172.38999938964844,172.4499969482422,238130
2024-03-19 19:30:00,172.33999633789062,173.13999938964844,171.49000549316406,172.9600067138672,341968
2024-03-20 13:30:00,175.19000244140625,175.55999755859375,172.65089416503906,172.9199981689453,276718
2024-03-20 14:30:00,174.97999572753906,175.94000244140625,174.1199951171875,175.2899932861328,220314
2024-03-20 15:30:00,175.61000061035156,175.75999450683594,174.7899932861328,175.00999450683594,181863
2024-03-20 16:30:00,174.85499572753906,175.82000732421875,174.85000610351562,175.59500122070312,106312
2024-03-20 17:30:00,174.6199951171875,175.8800048828125,174.44000244140625,174.8625030517578,211149
2024-03-20 18:30:00,176.5399932861328,176.5399932861328,174.3699951171875,174.75,240316
2024-03-20 19:30:00,175.66000366210938,176.77000427246094,175.08999633789062,176.53500366210938,354425
2024-03-21 13:30:00,174.63999938964844,177.8000030517578,174.17010498046875,177.4600067138672,326928
2024-03-21 14:30:00,173.27589416503906,175.7100067138672,173.1999969482422,174.5,404576
2024-03-21 15:30:00,173.32000732421875,173.5,172.3699951171875,173.27999877929688,267310
2024-03-21 16:30:00,173.49000549316406,174.1699981689453,172.7100067138672,173.17999267578125,149075
2024-03-21 17:30:00,173.6199951171875,173.8800048828125,172.9250030517578,173.39999389648438,172312
2024-03-21 18:30:00,174.1999969482422,174.30999755859375,173.1300048828125,173.71299743652344,131148
2024-03-21 19:30:00,174.0800018310547,174.9600067138672,174.00999450683594,174.3000030517578,249168
2024-03-22 13:30:00,176.47000122070312,176.94000244140625,174.21499633789062,174.72999572753906,149075
2024-03-22 14:30:00,175.35499572753906,176.77090454101562,175.08999633789062,176.4600067138672,147779
2024-03-22 15:30:00,175.9600067138672,176.0800018310547,174.85000610351562,175.34500122070312,289873
2024-03-22 16:30:00,177.08999633789062,177.11000061035156,176.05999755859375,176.08999633789062,104549
2024-03-22 17:30:00,177.55999755859375,178.05999755859375,177.02999877929688,177.09750366210938,132844
2024-03-22 18:30:00,176.97000122070312,177.64500427246094,176.1999969482422,177.6092071533203,149510
2024-03-22 19:30:00,178.24000549316406,178.3699951171875,176.8509979248047,176.97000122070312,267620
2024-03-25 13:30:00,183.27000427246097,183.80999755859375,179.5500030517578,180.0,352905
2024-03-25 14:30:00,185.80999755859375,185.8500061035156,182.2899932861328,183.3300018310547,420800
2024-03-25 15:30:00,187.30999755859375,187.3500061035156,185.0399932861328,185.77000427246097,457973
2024-03-25 16:30:00,187.9199981689453,188.0500030517578,186.6300048828125,187.2100067138672,302040
2024-03-25 17:30:00,188.4949951171875,188.71499633789065,187.6999969482422,187.8350067138672,239975
2024-03-25 18:30:00,188.47000122070312,188.94000244140625,187.80999755859375,188.38999938964844,443525
2024-03-25 19:30:00,187.2599945068359,189.0500030517578,186.94009399414065,188.5449981689453,593205
2024-03-26 13:30:00,189.02000427246097,198.8300018310547,189.0099945068359,189.70700073242188,1831961
2024-03-26 14:30:00,186.75,189.4199981689453,185.82000732421875,189.02999877929688,582592
2024-03-26 15:30:00,186.2899932861328,187.6349945068359,184.5,186.8500061035156,317713
2024-03-26 16:30:00,187.3999938964844,187.86000061035156,186.0,186.1649932861328,159958
2024-03-26 17:30:00,187.8699951171875,189.13999938964844,187.0749969482422,187.4199981689453,202842
2024-03-26 18:30:00,186.88999938964844,188.2599945068359,186.7899932861328,187.8650054931641,218438
2024-03-26 19:30:00,185.4600067138672,186.86000061035156,185.02000427246097,186.78500366210935,503003
2024-03-27 13:30:00,185.7400054931641,190.1199951171875,182.33999633789065,188.0800018310547,521363
2024-03-27 14:30:00,184.58999633789065,186.3300018310547,184.5800018310547,185.8300018310547,290454
2024-03-27 15:30:00,185.7400054931641,186.1300048828125,184.55999755859375,184.6199951171875,177521
2024-03-27 16:30:00,184.93910217285156,186.1999969482422,184.88999938964844,185.82000732421875,196662
2024-03-27 17:30:00,184.7100067138672,185.31500244140625,184.0500030517578,185.0099945068359,189367
2024-03-27 18:30:00,185.27999877929688,185.28500366210935,184.47999572753903,184.72000122070312,219974
2024-03-27 19:30:00,184.94000244140625,185.42999267578125,183.6699981689453,185.38999938964844,443729
2024-03-28 13:30:00,183.7250061035156,186.44000244140625,183.67999267578125,185.3849945068359,264576
2024-03-28 14:30:00,185.19000244140625,186.8300018310547,183.5099945068359,183.7550048828125,384351
2024-03-28 15:30:00,184.3699951171875,185.3999938964844,183.9250030517578,185.1699981689453,186739
2024-03-28 16:30:00,183.4250030517578,184.6150054931641,183.3650054931641,184.3699951171875,139057
2024-03-28 17:30:00,184.6300048828125,184.8300018310547,183.36000061035156,183.6000061035156,114413
2024-03-28 18:30:00,185.11000061035156,185.31500244140625,184.2599945068359,184.51499938964844,165505
2024-03-28 19:30:00,184.75,185.38999938964844,184.75,185.1199951171875,303496
2024-04-01 13:30:00,187.19000244140625,187.2599945068359,183.3999938964844,185.5449981689453,331034
2024-04-01 14:30:00,187.01499938964844,188.80999755859375,187.01499938964844,187.19000244140625,241706
2024-04-01 15:30:00,186.82000732421875,187.32000732421875,185.72999572753903,187.0099945068359,183231
2024-04-01 16:30:00,186.9250030517578,187.3300018310547,186.7449951171875,186.8849945068359,103816
2024-04-01 17:30:00,187.05999755859375,188.47999572753903,186.72000122070312,186.97999572753903,189086
2024-04-01 18:30:00,186.91749572753903,187.25,186.7100067138672,187.10789489746097,104839
2024-04-01 19:30:00,185.8999938964844,187.02000427246097,185.8800048828125,186.86000061035156,313031
2024-04-02 13:30:00,185.8699951171875,186.9900054931641,184.1510009765625,184.68499755859375,299772
2024-04-02 14:30:00,185.91000366210935,186.38999938964844,185.19500732421875,185.92999267578125,106739
2024-04-02 15:30:00,186.8500061035156,186.91000366210935,185.02000427246097,185.9900054931641,175818
2024-04-02 16:30:00,186.57000732421875,187.0,185.6699981689453,186.8650054931641,171535
2024-04-02 17:30:00,187.22999572753903,187.3699951171875,186.47999572753903,186.57000732421875,169473
2024-04-02 18:30:00,187.9550018310547,188.16000366210935,186.2100067138672,187.21499633789065,239217
2024-04-02 19:30:00,188.17999267578125,188.3699951171875,187.8500061035156,187.96499633789065,285523
2024-04-03 13:30:00,190.8849945068359,191.55999755859375,186.8699951171875,188.4900054931641,521245
2024-04-03 14:30:00,191.7899932861328,192.17999267578125,189.92999267578125,190.77999877929688,329592
2024-04-03 15:30:00,191.789794921875,192.6699981689453,190.3999938964844,191.8300018310547,425979
2024-04-03 16:30:00,192.0500030517578,192.13999938964844,190.8500061035156,191.78900146484375,167854
2024-04-03 17:30:00,191.85499572753903,193.2100067138672,191.82000732421875,192.02999877929688,265601
2024-04-03 18:30:00,191.57000732421875,192.80999755859375,191.3800048828125,191.7899932861328,199608
2024-04-03 19:30:00,190.2400054931641,191.5099945068359,190.1199951171875,191.5,389535
2024-04-04 13:30:00,190.6150054931641,195.5,189.77000427246097,193.44000244140625,712037
2024-04-04 14:30:00,190.61000061035156,191.18099975585935,190.0,190.5709991455078,222737
2024-04-04 15:30:00,189.16000366210935,190.6499938964844,188.8000030517578,190.6199951171875,321760
2024-04-04 16:30:00,189.0216064453125,189.42300415039065,188.9199981689453,189.19000244140625,135915
2024-04-04 17:30:00,187.4750061035156,189.73500061035156,187.4750061035156,188.97000122070312,229018
2024-04-04 18:30:00,183.8500061035156,187.53500366210935,183.7400054931641,187.1999969482422,481879
2024-04-04 19:30:00,183.0,184.86000061035156,182.9600067138672,183.88999938964844,954518
2024-04-05 13:30:00,187.88999938964844,188.25,181.4488067626953,182.32000732421875,773421
2024-04-05 14:30:00,189.3374938964844,190.27000427246097,187.8300018310547,188.0,635053
2024-04-05 15:30:00,192.2239990234375,192.5099945068359,189.30499267578125,189.3179931640625,514919
2024-04-05 16:30:00,192.69000244140625,193.3800048828125,191.77000427246097,192.0800018310547,291016
2024-04-05 17:30:00,193.2400054931641,194.8500061035156,191.4499969482422,192.7100067138672,519905
2024-04-05 18:30:00,191.91000366210935,193.9553070068359,191.02999877929688,193.3300018310547,538528
2024-04-05 19:30:00,193.0500030517578,193.3500061035156,191.57000732421875,191.88999938964844,565045
2024-04-08 13:30:00,190.30999755859375,197.63999938964844,188.11000061035156,194.9600067138672,579868
2024-04-08 14:30:00,191.3350067138672,192.0,190.4499969482422,190.4499969482422,176665
2024-04-08 15:30:00,191.63999938964844,192.0,190.6699981689453,191.3025054931641,227633
2024-04-08 16:30:00,192.1300048828125,192.91000366210935,191.42770385742188,191.5800018310547,140455
2024-04-08 17:30:00,192.1000061035156,192.17999267578125,191.2599945068359,192.10499572753903,79836
2024-04-08 18:30:00,191.77000427246097,192.2449951171875,191.36810302734375,192.05499267578125,118506
2024-04-08 19:30:00,191.9900054931641,192.08999633789065,191.41000366210935,191.7050018310547,156070
2024-04-09 13:30:00,187.16000366210935,194.69000244140625,187.1000061035156,192.6000061035156,360704
2024-04-09 14:30:00,187.34230041503903,188.0699005126953,185.0500030517578,187.14500427246097,264054
2024-04-09 15:30:00,188.0500030517578,188.13999938964844,187.0399932861328,187.40499877929688,112655
2024-04-09 16:30:00,187.1999969482422,188.0249938964844,186.9499969482422,188.0249938964844,99503
2024-04-09 17:30:00,187.7550048828125,188.1300048828125,186.47000122070312,187.11000061035156,217538
2024-04-09 18:30:00,187.68499755859375,187.8500061035156,186.56500244140625,187.7599945068359,231713
2024-04-09 19:30:00,188.19000244140625,188.19000244140625,187.3650054931641,187.69500732421875,462898
2024-04-10 13:30:00,191.2599945068359,192.66000366210935,182.5,183.3800048828125,967502
2024-04-10 14:30:00,192.69000244140625,193.8300018310547,191.22999572753903,191.47999572753903,522302
2024-04-10 15:30:00,191.3300018310547,192.8300018310547,190.5249938964844,192.7998962402344,502383
2024-04-10 16:30:00,191.6649932861328,192.7100067138672,190.7899932861328,191.3300018310547,346102
2024-04-10 17:30:00,190.6699981689453,192.58999633789065,190.6699981689453,191.6499938964844,209294
2024-04-10 18:30:00,191.52000427246097,191.63999938964844,188.1000061035156,190.63999938964844,484108
2024-04-10 19:30:00,191.08999633789065,191.5099945068359,190.1499938964844,191.5099945068359,470265
2024-04-11 13:30:00,191.94500732421875,192.7899932861328,190.0,191.57000732421875,513652
2024-04-11 14:30:00,192.08999633789065,192.4199981689453,190.60499572753903,191.8249969482422,280751
2024-04-11 15:30:00,191.07000732421875,192.422607421875,191.02999877929688,192.07000732421875,182208
2024-04-11 16:30:00,192.0500030517578,192.5399932861328,190.8350067138672,191.06199645996097,214918
2024-04-11 17:30:00,193.9499969482422,193.97000122070312,191.7899932861328,192.1000061035156,207680
2024-04-11 18:30:00,193.1425018310547,194.24989318847656,192.97999572753903,193.9499969482422,222357
2024-04-11 19:30:00,192.86000061035156,193.8800048828125,192.6000061035156,193.1425018310547,329375
2024-04-12 13:30:00,192.55999755859375,193.24989318847656,191.22000122070312,191.9600067138672,189137
2024-04-12 14:30:00,192.41000366210935,192.72000122070312,191.1300048828125,192.5099945068359,250251
2024-04-12 15:30:00,192.09500122070312,192.9199981689453,192.0050048828125,192.4499969482422,97992
2024-04-12 16:30:00,190.94000244140625,192.23500061035156,190.8999938964844,192.14500427246097,248647
2024-04-12 17:30:00,191.86000061035156,192.16000366210935,190.35850524902344,190.94000244140625,130762
2024-04-12 18:30:00,190.9600067138672,191.94500732421875,190.73190307617188,191.94500732421875,239624
2024-04-12 19:30:00,191.6999969482422,192.02000427246097,190.9149932861328,190.97000122070312,288703
2024-04-15 13:30:00,193.6999969482422,196.0,192.47999572753903,194.1000061035156,216766
2024-04-15 14:30:00,190.8699951171875,193.7599945068359,190.86000061035156,193.6999969482422,286908
2024-04-15 15:30:00,189.0500030517578,191.7100067138672,188.8699951171875,190.77000427246097,225210
2024-04-15 16:30:00,187.7250061035156,189.6300048828125,187.5500030517578,189.0399932861328,314841
