Datetime,Close,High,Low,Open,Volume
2025-03-25 19:47:00,14.795000076293944,14.800000190734863,14.789999961853027,14.795000076293944,11739
2025-03-25 19:48:00,14.80500030517578,14.80500030517578,14.795000076293944,14.800000190734863,17534
2025-03-25 19:49:00,14.8149995803833,14.81999969482422,14.80500030517578,14.80500030517578,18940
2025-03-25 19:50:00,14.789999961853027,14.8149995803833,14.774999618530272,14.8149995803833,66610
2025-03-25 19:51:00,14.795000076293944,14.800000190734863,14.78499984741211,14.78499984741211,51737
2025-03-25 19:52:00,14.800000190734863,14.800000190734863,14.789999961853027,14.795000076293944,45587
2025-03-25 19:53:00,14.789999961853027,14.800000190734863,14.789999961853027,14.795000076293944,17861
2025-03-25 19:54:00,14.8149995803833,14.8149995803833,14.789999961853027,14.795000076293944,87232
2025-03-25 19:55:00,14.800000190734863,14.81999969482422,14.800000190734863,14.817500114440918,82504
2025-03-25 19:56:00,14.80500030517578,14.80500030517578,14.800000190734863,14.80500030517578,38756
2025-03-25 19:57:00,14.789999961853027,14.80500030517578,14.789999961853027,14.800000190734863,54095
2025-03-25 19:58:00,14.795000076293944,14.79520034790039,14.789999961853027,14.795000076293944,47508
2025-03-25 19:59:00,14.795000076293944,14.800000190734863,14.774999618530272,14.795000076293944,191705
2025-03-26 13:30:00,14.774999618530272,14.829999923706056,14.774999618530272,14.800000190734863,24518
2025-03-26 13:31:00,14.779999732971191,14.789999961853027,14.770000457763672,14.770000457763672,5112
2025-03-26 13:32:00,14.880000114440918,14.880000114440918,14.770000457763672,14.770000457763672,14087
2025-03-26 13:33:00,14.864999771118164,14.875,14.850000381469728,14.859999656677246,8142
2025-03-26 13:34:00,14.890000343322754,14.890000343322754,14.84000015258789,14.864999771118164,8525
2025-03-26 13:35:00,14.899999618530272,14.899999618530272,14.880000114440918,14.880000114440918,2551
2025-03-26 13:36:00,14.885000228881836,14.90999984741211,14.880499839782717,14.899999618530272,11728
2025-03-26 13:37:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,149
2025-03-26 13:38:00,14.895000457763672,14.904999732971191,14.885000228881836,14.895000457763672,8626
2025-03-26 13:39:00,14.899999618530272,14.90999984741211,14.890000343322754,14.899999618530272,24646
2025-03-26 13:40:00,14.925399780273438,14.925399780273438,14.899999618530272,14.899999618530272,5421
2025-03-26 13:41:00,14.90999984741211,14.93000030517578,14.90999984741211,14.93000030517578,774
2025-03-26 13:42:00,14.899999618530272,14.904999732971191,14.899999618530272,14.904999732971191,1638
2025-03-26 13:43:00,14.89900016784668,14.899999618530272,14.890000343322754,14.890000343322754,3834
2025-03-26 13:44:00,14.913800239562988,14.913800239562988,14.899499893188477,14.899999618530272,1824
2025-03-26 13:45:00,14.90999984741211,14.90999984741211,14.904999732971191,14.90999984741211,1393
2025-03-26 13:46:00,14.885000228881836,14.90999984741211,14.885000228881836,14.90999984741211,2282
2025-03-26 13:47:00,14.869999885559082,14.880000114440918,14.869999885559082,14.880000114440918,1496
2025-03-26 13:48:00,14.888799667358398,14.888799667358398,14.880000114440918,14.880000114440918,1785
2025-03-26 13:49:00,14.880000114440918,14.885000228881836,14.880000114440918,14.885000228881836,2062
2025-03-26 13:50:00,14.854999542236328,14.875,14.854999542236328,14.875,5120
2025-03-26 13:51:00,14.864999771118164,14.864999771118164,14.854999542236328,14.859999656677246,1498
2025-03-26 13:51:00,14.864999771118164,14.864999771118164,14.854999542236328,14.854999542236328,1498
2025-03-26 13:52:00,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,2264
2025-03-26 13:53:00,14.895000457763672,14.895000457763672,14.854999542236328,14.854999542236328,5016
2025-03-26 13:54:00,14.854999542236328,14.890000343322754,14.854999542236328,14.890000343322754,9182
2025-03-26 13:55:00,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,102
2025-03-26 13:56:00,14.835000038146973,14.854999542236328,14.835000038146973,14.854999542236328,16196
2025-03-26 13:57:00,14.8149995803833,14.829999923706056,14.8149995803833,14.829999923706056,11330
2025-03-26 13:58:00,14.8149995803833,14.8149995803833,14.8100004196167,14.8149995803833,6761
2025-03-26 13:59:00,14.84000015258789,14.845199584960938,14.8100004196167,14.84000015258789,22661
2025-03-26 13:59:00,14.84000015258789,14.845199584960938,14.8100004196167,14.8100004196167,22661
2025-03-26 14:00:00,14.829999923706056,14.835000038146973,14.81999969482422,14.829999923706056,3888
2025-03-26 14:00:00,14.829999923706056,14.835000038146973,14.81999969482422,14.829999923706056,4131
2025-03-26 14:01:00,14.850000381469728,14.850000381469728,14.84000015258789,14.84000015258789,2883
2025-03-26 14:02:00,14.854999542236328,14.859999656677246,14.84000015258789,14.854999542236328,26213
2025-03-26 14:03:00,14.84000015258789,14.854999542236328,14.84000015258789,14.850000381469728,5204
2025-03-26 14:04:00,14.81999969482422,14.829999923706056,14.81999969482422,14.829999923706056,1713
2025-03-26 14:05:00,14.8100004196167,14.829899787902832,14.8100004196167,14.81999969482422,7396
2025-03-26 14:06:00,14.824999809265137,14.825599670410156,14.8149995803833,14.8149995803833,6455
2025-03-26 14:07:00,14.835000038146973,14.84000015258789,14.824999809265137,14.824999809265137,8311
2025-03-26 14:08:00,14.824999809265137,14.835000038146973,14.824999809265137,14.835000038146973,2018
2025-03-26 14:09:00,14.845000267028809,14.845000267028809,14.824999809265137,14.824999809265137,5389
2025-03-26 14:10:00,14.835000038146973,14.84000015258789,14.829999923706056,14.84000015258789,11726
2025-03-26 14:11:00,14.864999771118164,14.864999771118164,14.835000038146973,14.835000038146973,24643
2025-03-26 14:12:00,14.875,14.875,14.854999542236328,14.859999656677246,8859
2025-03-26 14:13:00,14.885000228881836,14.885000228881836,14.869999885559082,14.875,10265
2025-03-26 14:14:00,14.885000228881836,14.885000228881836,14.880000114440918,14.885000228881836,1891
2025-03-26 14:15:00,14.869999885559082,14.885000228881836,14.869999885559082,14.885000228881836,2703
2025-03-26 14:16:00,14.859999656677246,14.875,14.859999656677246,14.869999885559082,4557
2025-03-26 14:17:00,14.869999885559082,14.869999885559082,14.859999656677246,14.859999656677246,7564
2025-03-26 14:18:00,14.864999771118164,14.875,14.864999771118164,14.864999771118164,7349
2025-03-26 14:19:00,14.875,14.875,14.859999656677246,14.864999771118164,9043
2025-03-26 14:20:00,14.875,14.880000114440918,14.864999771118164,14.875,8700
2025-03-26 14:21:00,14.875,14.875,14.869999885559082,14.875,3534
2025-03-26 14:22:00,14.859999656677246,14.875,14.850000381469728,14.875,12542
2025-03-26 14:23:00,14.84000015258789,14.85569953918457,14.84000015258789,14.854999542236328,6855
2025-03-26 14:24:00,14.854999542236328,14.859999656677246,14.845000267028809,14.845000267028809,4987
2025-03-26 14:25:00,14.84000015258789,14.859999656677246,14.84000015258789,14.854999542236328,3136
2025-03-26 14:26:00,14.845000267028809,14.850000381469728,14.84000015258789,14.84000015258789,1677
2025-03-26 14:27:00,14.829999923706056,14.850000381469728,14.829999923706056,14.845000267028809,6221
2025-03-26 14:28:00,14.835000038146973,14.83899974822998,14.829999923706056,14.835000038146973,3469
2025-03-26 14:29:00,14.829999923706056,14.835000038146973,14.824999809265137,14.829999923706056,10707
2025-03-26 14:30:00,14.835000038146973,14.83530044555664,14.81999969482422,14.81999969482422,10394
2025-03-26 14:31:00,14.835000038146973,14.84000015258789,14.835000038146973,14.835000038146973,2675
2025-03-26 14:32:00,14.835000038146973,14.84000015258789,14.835000038146973,14.835000038146973,2549
2025-03-26 14:33:00,14.824999809265137,14.84000015258789,14.824999809265137,14.829999923706056,6863
2025-03-26 14:34:00,14.8149995803833,14.81999969482422,14.8149995803833,14.81999969482422,3590
2025-03-26 14:35:00,14.81999969482422,14.81999969482422,14.8100004196167,14.8149995803833,6572
2025-03-26 14:36:00,14.829999923706056,14.829999923706056,14.81999969482422,14.81999969482422,1670
2025-03-26 14:37:00,14.835000038146973,14.84000015258789,14.824999809265137,14.824999809265137,5345
2025-03-26 14:38:00,14.845000267028809,14.845000267028809,14.835399627685549,14.84000015258789,4563
2025-03-26 14:39:00,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,1894
2025-03-26 14:40:00,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,1928
2025-03-26 14:41:00,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,1260
2025-03-26 14:42:00,14.845000267028809,14.854999542236328,14.845000267028809,14.850000381469728,23011
2025-03-26 14:43:00,14.835000038146973,14.850000381469728,14.835000038146973,14.845000267028809,13723
2025-03-26 14:44:00,14.845000267028809,14.845000267028809,14.831500053405762,14.835000038146973,5463
2025-03-26 14:45:00,14.845000267028809,14.850000381469728,14.845000267028809,14.845000267028809,2591
2025-03-26 14:46:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,5193
2025-03-26 14:47:00,14.845000267028809,14.850000381469728,14.845000267028809,14.850000381469728,1478
2025-03-26 14:48:00,14.835000038146973,14.845000267028809,14.829999923706056,14.845000267028809,6263
2025-03-26 14:49:00,14.84000015258789,14.84000015258789,14.829999923706056,14.835000038146973,1394
2025-03-26 14:50:00,14.84000015258789,14.845000267028809,14.84000015258789,14.84000015258789,8413
2025-03-26 14:51:00,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,1177
2025-03-26 14:52:00,14.84000015258789,14.845000267028809,14.84000015258789,14.845000267028809,6421
2025-03-26 14:53:00,14.835000038146973,14.835000038146973,14.820899963378906,14.829999923706056,8179
2025-03-26 14:54:00,14.824999809265137,14.829999923706056,14.824999809265137,14.829999923706056,3617
2025-03-26 14:55:00,14.81999969482422,14.824999809265137,14.8149995803833,14.824999809265137,3222
2025-03-26 14:56:00,14.800000190734863,14.8100004196167,14.791099548339844,14.8100004196167,9525
2025-03-26 14:57:00,14.809900283813477,14.809900283813477,14.800000190734863,14.80500030517578,1155
2025-03-26 14:58:00,14.792499542236328,14.8149995803833,14.792499542236328,14.80500030517578,29317
2025-03-26 14:59:00,14.78499984741211,14.795000076293944,14.779999732971191,14.795000076293944,8564
2025-03-26 15:00:00,14.779999732971191,14.78499984741211,14.770000457763672,14.78499984741211,59600
2025-03-26 15:01:00,14.78499984741211,14.78499984741211,14.774999618530272,14.779999732971191,6610
2025-03-26 15:03:00,14.779999732971191,14.78499984741211,14.779999732971191,14.78499984741211,1900
2025-03-26 15:04:00,14.78499984741211,14.789999961853027,14.779999732971191,14.78499984741211,3551
2025-03-26 15:05:00,14.779999732971191,14.789999961853027,14.779999732971191,14.78499984741211,4239
2025-03-26 15:06:00,14.779999732971191,14.78499984741211,14.779999732971191,14.779999732971191,2806
2025-03-26 15:07:00,14.772500038146973,14.786299705505373,14.770000457763672,14.779999732971191,11257
2025-03-26 15:08:00,14.774999618530272,14.774999618530272,14.770000457763672,14.770000457763672,4366
2025-03-26 15:09:00,14.770000457763672,14.774999618530272,14.770000457763672,14.770000457763672,1279
2025-03-26 15:10:00,14.774999618530272,14.774999618530272,14.770000457763672,14.770000457763672,1393
2025-03-26 15:11:00,14.75,14.774999618530272,14.75,14.771699905395508,24574
2025-03-26 15:12:00,14.744999885559082,14.755000114440918,14.739999771118164,14.75,5356
2025-03-26 15:13:00,14.744999885559082,14.744999885559082,14.739999771118164,14.744999885559082,3579
2025-03-26 15:14:00,14.744999885559082,14.748299598693848,14.739999771118164,14.739999771118164,3927
2025-03-26 15:15:00,14.755000114440918,14.755000114440918,14.734999656677246,14.744999885559082,44261
2025-03-26 15:16:00,14.7524995803833,14.755000114440918,14.7524995803833,14.755000114440918,3519
2025-03-26 15:17:00,14.739999771118164,14.755000114440918,14.739999771118164,14.750100135803224,26143
2025-03-26 15:18:00,14.729999542236328,14.744999885559082,14.729999542236328,14.744999885559082,3539
2025-03-26 15:19:00,14.720000267028809,14.729999542236328,14.720000267028809,14.729999542236328,9233
2025-03-26 15:20:00,14.699999809265137,14.720100402832031,14.699999809265137,14.720000267028809,27379
2025-03-26 15:21:00,14.704999923706056,14.704999923706056,14.692500114440918,14.699999809265137,14682
2025-03-26 15:21:00,14.704999923706056,14.704999923706056,14.692500114440918,14.699999809265137,14854
2025-03-26 15:22:00,14.699899673461914,14.710000038146973,14.692500114440918,14.699999809265137,4826
2025-03-26 15:22:00,14.699899673461914,14.710000038146973,14.692500114440918,14.699999809265137,4895
2025-03-26 15:23:00,14.6899995803833,14.698100090026855,14.6899995803833,14.698100090026855,1465
2025-03-26 15:24:00,14.69499969482422,14.69499969482422,14.68000030517578,14.6899995803833,15015
2025-03-26 15:25:00,14.69499969482422,14.69499969482422,14.6899995803833,14.6899995803833,2091
2025-03-26 15:26:00,14.69499969482422,14.69499969482422,14.6899995803833,14.69499969482422,1472
2025-03-26 15:27:00,14.6850004196167,14.6899995803833,14.68000030517578,14.6899995803833,6276
2025-03-26 15:28:00,14.65999984741211,14.68000030517578,14.65999984741211,14.68000030517578,11945
2025-03-26 15:29:00,14.65999984741211,14.664999961853027,14.65999984741211,14.65999984741211,3138
2025-03-26 15:30:00,14.65999984741211,14.664999961853027,14.65999984741211,14.664999961853027,2795
2025-03-26 15:31:00,14.65999984741211,14.670000076293944,14.65999984741211,14.65999984741211,2125
2025-03-26 15:32:00,14.664999961853027,14.670000076293944,14.65999984741211,14.670000076293944,4370
2025-03-26 15:33:00,14.649999618530272,14.65999984741211,14.649999618530272,14.65999984741211,6175
2025-03-26 15:34:00,14.640000343322754,14.654999732971191,14.640000343322754,14.654999732971191,28737
2025-03-26 15:35:00,14.6850004196167,14.6850004196167,14.645000457763672,14.645000457763672,23936
2025-03-26 15:36:00,14.699799537658691,14.699799537658691,14.68000030517578,14.6850004196167,6297
2025-03-26 15:37:00,14.69499969482422,14.69499969482422,14.690099716186523,14.690099716186523,3041
2025-03-26 15:38:00,14.699999809265137,14.699999809265137,14.6899995803833,14.69499969482422,37197
2025-03-26 15:39:00,14.69499969482422,14.699999809265137,14.692500114440918,14.69499969482422,3621
2025-03-26 15:40:00,14.69499969482422,14.699999809265137,14.692500114440918,14.699999809265137,17948
2025-03-26 15:41:00,14.69499969482422,14.704999923706056,14.6899995803833,14.69499969482422,31556
2025-03-26 15:42:00,14.682499885559082,14.690099716186523,14.682499885559082,14.690099716186523,8727
2025-03-26 15:43:00,14.68000030517578,14.6850004196167,14.68000030517578,14.684100151062012,4108
2025-03-26 15:44:00,14.6899995803833,14.6899995803833,14.68000030517578,14.6850004196167,3501
2025-03-26 15:45:00,14.689900398254396,14.689900398254396,14.682499885559082,14.6850004196167,3246
2025-03-26 15:45:00,14.689900398254396,14.689900398254396,14.682499885559082,14.6850004196167,3247
2025-03-26 15:46:00,14.6850004196167,14.6850004196167,14.68000030517578,14.68000030517578,887
2025-03-26 15:46:00,14.6850004196167,14.6850004196167,14.68000030517578,14.68000030517578,888
2025-03-26 15:47:00,14.68000030517578,14.6850004196167,14.68000030517578,14.6850004196167,1672
2025-03-26 15:48:00,14.6850004196167,14.6850004196167,14.68000030517578,14.68000030517578,1551
2025-03-26 15:49:00,14.68000030517578,14.6850004196167,14.670000076293944,14.68000030517578,20439
2025-03-26 15:50:00,14.68000030517578,14.6850004196167,14.68000030517578,14.6850004196167,1821
2025-03-26 15:51:00,14.68000030517578,14.6850004196167,14.68000030517578,14.68000030517578,802
2025-03-26 15:51:00,14.68000030517578,14.6850004196167,14.68000030517578,14.68000030517578,813
2025-03-26 15:52:00,14.68000030517578,14.6899995803833,14.670000076293944,14.68000030517578,14578
2025-03-26 15:52:00,14.68000030517578,14.6899995803833,14.670000076293944,14.68000030517578,14589
2025-03-26 15:53:00,14.6899995803833,14.6899995803833,14.675000190734863,14.68000030517578,69761
2025-03-26 15:54:00,14.700599670410156,14.704999923706056,14.69499969482422,14.699999809265137,13193
2025-03-26 15:55:00,14.69499969482422,14.699999809265137,14.69499969482422,14.699999809265137,6200
2025-03-26 15:56:00,14.674500465393066,14.6899995803833,14.664999961853027,14.6899995803833,27648
2025-03-26 15:57:00,14.690699577331545,14.699899673461914,14.675000190734863,14.675000190734863,16825
2025-03-26 15:58:00,14.690099716186523,14.69499969482422,14.690099716186523,14.69499969482422,1758
2025-03-26 15:59:00,14.69499969482422,14.69499969482422,14.691200256347656,14.69499969482422,585
2025-03-26 16:00:00,14.704999923706056,14.710000038146973,14.6899995803833,14.6899995803833,38595
2025-03-26 16:01:00,14.704999923706056,14.710000038146973,14.70069980621338,14.709799766540527,12692
2025-03-26 16:02:00,14.704999923706056,14.705599784851074,14.704999923706056,14.704999923706056,1804
2025-03-26 16:03:00,14.704999923706056,14.704999923706056,14.699999809265137,14.704999923706056,1294
2025-03-26 16:04:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,1645
2025-03-26 16:05:00,14.71500015258789,14.71500015258789,14.699999809265137,14.699999809265137,17039
2025-03-26 16:06:00,14.71500015258789,14.720000267028809,14.71500015258789,14.71500015258789,9578
2025-03-26 16:07:00,14.71500015258789,14.719900131225586,14.704999923706056,14.71500015258789,26402
2025-03-26 16:08:00,14.725000381469728,14.725000381469728,14.710000038146973,14.71500015258789,16324
2025-03-26 16:09:00,14.71500015258789,14.720000267028809,14.71500015258789,14.720000267028809,5060
2025-03-26 16:10:00,14.734999656677246,14.734999656677246,14.71500015258789,14.71500015258789,19103
2025-03-26 16:11:00,14.734999656677246,14.734999656677246,14.729999542236328,14.734999656677246,7155
2025-03-26 16:12:00,14.729999542236328,14.739999771118164,14.729999542236328,14.734999656677246,1537
2025-03-26 16:13:00,14.734999656677246,14.739999771118164,14.720000267028809,14.734999656677246,21575
2025-03-26 16:14:00,14.734999656677246,14.735799789428713,14.734999656677246,14.735799789428713,1236
2025-03-26 16:15:00,14.734999656677246,14.734999656677246,14.729999542236328,14.734999656677246,6693
2025-03-26 16:16:00,14.725000381469728,14.729999542236328,14.720000267028809,14.729999542236328,8936
2025-03-26 16:17:00,14.725000381469728,14.725000381469728,14.720000267028809,14.725000381469728,4968
2025-03-26 16:18:00,14.725000381469728,14.729900360107422,14.720000267028809,14.725000381469728,5598
2025-03-26 16:19:00,14.725000381469728,14.725000381469728,14.720000267028809,14.720000267028809,6348
2025-03-26 16:20:00,14.720000267028809,14.725000381469728,14.720000267028809,14.720000267028809,4868
2025-03-26 16:21:00,14.765000343322754,14.765000343322754,14.725000381469728,14.725000381469728,24884
2025-03-26 16:22:00,14.770000457763672,14.770000457763672,14.765000343322754,14.765000343322754,1495
2025-03-26 16:23:00,14.765000343322754,14.765000343322754,14.765000343322754,14.765000343322754,417
2025-03-26 16:24:00,14.755000114440918,14.760000228881836,14.755000114440918,14.760000228881836,4730
2025-03-26 16:25:00,14.765000343322754,14.765000343322754,14.755000114440918,14.755000114440918,7562
2025-03-26 16:26:00,14.789899826049805,14.789899826049805,14.765000343322754,14.765000343322754,20045
2025-03-26 16:27:00,14.800000190734863,14.800000190734863,14.789899826049805,14.789999961853027,9674
2025-03-26 16:28:00,14.795000076293944,14.800000190734863,14.795000076293944,14.795000076293944,7931
2025-03-26 16:29:00,14.800000190734863,14.800000190734863,14.795000076293944,14.800000190734863,715
2025-03-26 16:30:00,14.800000190734863,14.800000190734863,14.789999961853027,14.795000076293944,15309
2025-03-26 16:31:00,14.78499984741211,14.800000190734863,14.779999732971191,14.800000190734863,98046
2025-03-26 16:32:00,14.795000076293944,14.795000076293944,14.781000137329102,14.78499984741211,10350
2025-03-26 16:33:00,14.800000190734863,14.800000190734863,14.789999961853027,14.795000076293944,22867
2025-03-26 16:34:00,14.797699928283691,14.797699928283691,14.789999961853027,14.795000076293944,2825
2025-03-26 16:35:00,14.79990005493164,14.800000190734863,14.789999961853027,14.789999961853027,14490
2025-03-26 16:37:00,14.800000190734863,14.8100004196167,14.800000190734863,14.8100004196167,4705
2025-03-26 16:38:00,14.80500030517578,14.80500030517578,14.795000076293944,14.800000190734863,21443
2025-03-26 16:39:00,14.800000190734863,14.8100004196167,14.800000190734863,14.8100004196167,6078
2025-03-26 16:40:00,14.8100004196167,14.8100004196167,14.800000190734863,14.800000190734863,6182
2025-03-26 16:41:00,14.819899559020996,14.819899559020996,14.80500030517578,14.80500030517578,10708
2025-03-26 16:42:00,14.8149995803833,14.81999969482422,14.814900398254396,14.814900398254396,41271
2025-03-26 16:43:00,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,44574
2025-03-26 16:44:00,14.829999923706056,14.829999923706056,14.8149995803833,14.81999969482422,12660
2025-03-26 16:45:00,14.845000267028809,14.859999656677246,14.84000015258789,14.84000015258789,20883
2025-03-26 16:46:00,14.845000267028809,14.850000381469728,14.84000015258789,14.850000381469728,5847
2025-03-26 16:47:00,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,1418
2025-03-26 16:48:00,14.850099563598633,14.854999542236328,14.845000267028809,14.845000267028809,14557
2025-03-26 16:49:00,14.854999542236328,14.855299949645996,14.854999542236328,14.854999542236328,1102
2025-03-26 16:50:00,14.840499877929688,14.854999542236328,14.84000015258789,14.854999542236328,6773
2025-03-26 16:51:00,14.81999969482422,14.84000015258789,14.81999969482422,14.84000015258789,20964
2025-03-26 16:52:00,14.824999809265137,14.824999809265137,14.8100004196167,14.81999969482422,26175
2025-03-26 16:53:00,14.82069969177246,14.828100204467772,14.8100004196167,14.820500373840332,94686
2025-03-26 16:54:00,14.81999969482422,14.820300102233888,14.8149995803833,14.82009983062744,17129
2025-03-26 16:55:00,14.8149995803833,14.829999923706056,14.8149995803833,14.8149995803833,14324
2025-03-26 16:56:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,3939
2025-03-26 16:57:00,14.80500030517578,14.8149995803833,14.80500030517578,14.8149995803833,19609
2025-03-26 16:58:00,14.81999969482422,14.81999969482422,14.80500030517578,14.80500030517578,11694
2025-03-26 16:59:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,1058
2025-03-26 16:59:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,1119
2025-03-26 17:00:00,14.78499984741211,14.8100004196167,14.78499984741211,14.8100004196167,5749
2025-03-26 17:00:00,14.78499984741211,14.8100004196167,14.78499984741211,14.8100004196167,5688
2025-03-26 17:01:00,14.779999732971191,14.78499984741211,14.779999732971191,14.779999732971191,1627
2025-03-26 17:02:00,14.78499984741211,14.78499984741211,14.779999732971191,14.78499984741211,1269
2025-03-26 17:03:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,2876
2025-03-26 17:04:00,14.779999732971191,14.789999961853027,14.779999732971191,14.789999961853027,2389
2025-03-26 17:05:00,14.770600318908691,14.784899711608888,14.770000457763672,14.779999732971191,8231
2025-03-26 17:06:00,14.770000457763672,14.774100303649902,14.760000228881836,14.770000457763672,9866
2025-03-26 17:07:00,14.774999618530272,14.774999618530272,14.760000228881836,14.770000457763672,15743
2025-03-26 17:09:00,14.774999618530272,14.774999618530272,14.774999618530272,14.774999618530272,1779
2025-03-26 17:10:00,14.78499984741211,14.789999961853027,14.779999732971191,14.779999732971191,7018
2025-03-26 17:11:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,545
2025-03-26 17:12:00,14.78499984741211,14.78499984741211,14.779999732971191,14.78499984741211,1129
2025-03-26 17:13:00,14.774999618530272,14.789999961853027,14.774999618530272,14.789999961853027,6609
2025-03-26 17:14:00,14.760000228881836,14.774800300598145,14.760000228881836,14.770000457763672,6095
2025-03-26 17:15:00,14.75,14.765000343322754,14.75,14.765000343322754,14434
2025-03-26 17:16:00,14.75,14.758000373840332,14.739999771118164,14.75,14825
2025-03-26 17:17:00,14.744999885559082,14.75,14.739999771118164,14.75,12941
2025-03-26 17:18:00,14.730199813842772,14.739999771118164,14.720100402832031,14.739999771118164,14169
2025-03-26 17:19:00,14.734999656677246,14.734999656677246,14.720000267028809,14.729999542236328,10744
2025-03-26 17:20:00,14.744999885559082,14.744999885559082,14.739999771118164,14.739999771118164,6391
2025-03-26 17:21:00,14.734999656677246,14.739999771118164,14.734999656677246,14.739999771118164,4905
2025-03-26 17:22:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,1864
2025-03-26 17:23:00,14.729999542236328,14.734999656677246,14.729999542236328,14.734999656677246,1807
2025-03-26 17:24:00,14.734999656677246,14.739999771118164,14.729999542236328,14.729999542236328,2123
2025-03-26 17:25:00,14.744999885559082,14.744999885559082,14.725000381469728,14.734999656677246,29721
2025-03-26 17:26:00,14.755000114440918,14.755000114440918,14.75,14.75,5827
2025-03-26 17:27:00,14.755000114440918,14.755000114440918,14.75,14.755000114440918,5116
2025-03-26 17:28:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,2511
2025-03-26 17:29:00,14.755000114440918,14.760000228881836,14.755000114440918,14.755000114440918,7169
2025-03-26 17:30:00,14.755000114440918,14.760000228881836,14.755000114440918,14.755000114440918,2937
2025-03-26 17:31:00,14.760000228881836,14.760000228881836,14.755000114440918,14.760000228881836,30877
2025-03-26 17:32:00,14.760000228881836,14.760000228881836,14.755000114440918,14.755000114440918,8383
2025-03-26 17:33:00,14.755000114440918,14.760000228881836,14.744999885559082,14.760000228881836,283869
2025-03-26 17:34:00,14.774999618530272,14.774999618530272,14.755000114440918,14.755000114440918,26258
2025-03-26 17:35:00,14.755000114440918,14.779999732971191,14.755000114440918,14.774999618530272,110162
2025-03-26 17:36:00,14.765000343322754,14.774999618530272,14.755000114440918,14.755000114440918,343372
2025-03-26 17:37:00,14.774999618530272,14.774999618530272,14.760000228881836,14.765000343322754,16885
2025-03-26 17:38:00,14.78499984741211,14.78499984741211,14.770000457763672,14.774999618530272,18653
2025-03-26 17:39:00,14.774999618530272,14.78499984741211,14.760000228881836,14.78499984741211,124601
2025-03-26 17:40:00,14.755000114440918,14.774999618530272,14.739999771118164,14.774999618530272,112120
2025-03-26 17:41:00,14.774999618530272,14.774999618530272,14.760000228881836,14.760000228881836,13866
2025-03-26 17:42:00,14.795000076293944,14.800000190734863,14.770000457763672,14.770700454711914,25254
2025-03-26 17:43:00,14.774999618530272,14.789999961853027,14.774999618530272,14.789999961853027,14274
2025-03-26 17:44:00,14.770099639892578,14.779999732971191,14.770099639892578,14.774999618530272,8210
2025-03-26 17:45:00,14.78499984741211,14.789999961853027,14.770000457763672,14.774999618530272,16638
2025-03-26 17:46:00,14.770000457763672,14.779999732971191,14.765000343322754,14.779999732971191,9536
2025-03-26 17:47:00,14.770000457763672,14.770000457763672,14.765000343322754,14.765000343322754,2204
2025-03-26 17:48:00,14.765000343322754,14.770000457763672,14.765000343322754,14.765000343322754,3537
2025-03-26 17:49:00,14.774999618530272,14.779999732971191,14.765000343322754,14.765000343322754,7980
2025-03-26 17:50:00,14.779999732971191,14.779999732971191,14.774999618530272,14.774999618530272,2741
2025-03-26 17:51:00,14.774999618530272,14.779999732971191,14.770000457763672,14.774999618530272,17370
2025-03-26 17:52:00,14.765000343322754,14.774999618530272,14.760700225830078,14.774999618530272,14544
2025-03-26 17:53:00,14.765000343322754,14.765000343322754,14.760000228881836,14.760000228881836,2484
2025-03-26 17:54:00,14.75,14.760000228881836,14.744999885559082,14.760000228881836,18828
2025-03-26 17:55:00,14.755000114440918,14.760000228881836,14.744999885559082,14.75,19604
2025-03-26 17:56:00,14.75,14.760000228881836,14.75,14.755000114440918,4773
2025-03-26 17:57:00,14.74489974975586,14.755000114440918,14.739999771118164,14.75,9501
2025-03-26 17:58:00,14.734999656677246,14.744999885559082,14.729999542236328,14.744999885559082,10115
2025-03-26 17:59:00,14.729999542236328,14.739999771118164,14.729999542236328,14.734999656677246,2347
2025-03-26 18:00:00,14.739999771118164,14.744999885559082,14.729999542236328,14.734999656677246,37192
2025-03-26 18:01:00,14.71500015258789,14.734999656677246,14.71500015258789,14.734999656677246,23677
2025-03-26 18:02:00,14.71500015258789,14.720000267028809,14.710000038146973,14.71500015258789,13414
