Date,Close,High,Low,Open,Volume
2021-10-11,11.581223487854004,11.804656134544096,11.553294739957328,11.637081871486249,1223600
2021-10-12,11.55329132080078,11.6370784275332,11.497433841538252,11.543981444977485,1256500
2021-10-13,11.329859733581545,11.53467256440824,11.19021514628617,11.53467256440824,1967400
2021-10-14,11.450886726379396,11.497435223251252,11.320551112705935,11.422957983391772,2007300
2021-10-15,11.441575050354004,11.748793838426696,11.441575050354004,11.627768120725545,1551700
2021-10-18,11.609150886535645,11.646389505835058,11.339170674655222,11.339170674655222,1336300
2021-10-19,11.56260108947754,11.711555549915476,11.497433734995596,11.711555549915476,1905500
2021-10-20,11.534672737121582,11.67431732650791,11.385717383847211,11.553291601381725,1638700
2021-10-21,11.516054153442385,11.60915114770466,11.43226703617408,11.488125410299194,1141100
2021-10-22,11.376408576965332,11.571911537925509,11.348478948371977,11.488124427822768,1208800
2021-10-25,11.432266235351562,11.516053346750637,11.23676327136662,11.311240506423868,1143600
2021-10-26,11.3391695022583,11.54398144330948,11.320549750614395,11.5067428278603,1235900
2021-10-27,11.320550918579102,11.422957787508846,11.171596441414437,11.311241041796633,1882000
2021-10-28,11.469505310058594,11.497434940197351,11.1995251002549,11.32986071071964,1316400
2021-10-29,11.48812484741211,11.637079320662396,11.367099115936576,11.469505094336476,2344300
2021-11-01,11.767415046691896,11.804653665377934,11.497434839258426,11.534673457944466,1583200
2021-11-02,11.776723861694336,11.907059469091456,11.71155650191512,11.813962479830842,1318200
2021-11-03,12.05601406097412,12.158420927742208,11.720866494428094,11.748795236347254,2265400
2021-11-04,11.851202011108398,12.204969354582513,11.851202011108398,12.065324747770596,1964700
2021-11-05,12.316683769226074,12.94974113971874,12.111871821698513,12.465639123571554,3850900
2021-11-08,12.251517295837402,12.530807384603284,12.093252941798028,12.363233153776012,2157900
2021-11-09,11.94429874420166,12.177040342316015,11.888441257843908,12.102563101946522,1722500
2021-11-10,11.739484786987305,11.972226363248392,11.739484786987305,11.860510513183709,1510800
2021-11-11,11.627769470214844,11.776723943799354,11.497434749747743,11.72086646012451,1516200
2021-11-12,11.64638900756836,11.739485107914607,11.590530637089666,11.655698883954589,1780500
2021-11-15,11.609150886535645,11.627769752265992,11.413647913254048,11.516053894367754,3286800
2021-11-16,11.34847927093506,11.655698979323576,11.236763416902273,11.655698979323576,1880600
2021-11-17,11.18090534210205,11.311240054323532,11.05056974204193,11.28331131425302,1744900
2021-11-18,11.199524879455566,11.255383250793122,11.078499148089772,11.171596137706135,1981700
2021-11-19,11.03195095062256,11.097118307162638,10.724732144306971,10.957473718051425,1625200
2021-11-22,11.0226411819458,11.199524389065324,10.985402565297552,11.078498662998848,1836700
2021-11-23,11.208834648132324,11.367098996254086,11.06919005289015,11.106428670810642,2253000
2021-11-24,11.18090534210205,11.274001438283303,11.041259866072211,11.134356850092106,1173800
2021-11-26,10.361654281616213,10.640944329132056,9.924099903436003,10.640944329132056,2887600
2021-11-29,10.519920349121094,10.622326332054094,10.324417372366288,10.585087712093118,2735600
2021-11-30,10.119604110717772,10.352345698051224,10.063746626947417,10.352345698051224,3773200
2021-12-01,9.756525993347168,10.352344720267372,9.747217005490478,10.352344720267372,2771800
2021-12-02,10.249938011169434,10.296486498446898,9.626190590031625,9.812383651302936,3256200
2021-12-03,10.231318473815918,10.296486712494533,10.054435283890689,10.277866962061053,2925400
2021-12-06,10.715421676635742,10.994711727276124,10.380273260731846,10.473370240224838,3264500
2021-12-07,10.715421676635742,10.985401851759104,10.640944448176786,10.845756382519616,3969000
2021-12-08,10.92023468017578,11.031951421640969,10.668874231475822,10.724732602208414,4369100
2021-12-09,10.901615142822266,11.00402111370454,10.696802313219088,10.771279544376856,2391200
2021-12-10,10.706111907958984,11.013330700377676,10.678183168967816,10.985401961386506,2607900
2021-12-13,10.184771537780762,10.650254715496931,10.184771537780762,10.538538859385694,3659600
2021-12-14,10.128912925720217,10.43613171777486,10.10098418676214,10.166151540277184,3186100
2021-12-15,10.091675758361816,10.138224255192975,9.728598548485264,10.128914378258996,2509200
2021-12-16,9.970648765563965,10.389583408586594,9.952029014041855,10.2778675629698,2544600
2021-12-17,10.063746452331545,10.11960393513272,9.79376625122271,9.92410096965124,3633800
2021-12-20,10.026506423950195,10.026506423950195,9.607570922685436,9.868242098547633,2922100
2021-12-21,10.715421676635742,10.77127915406066,10.138222712159536,10.14753169983796,3406200
2021-12-22,10.86437702178955,10.948164132615684,10.650254306585136,10.650254306585136,2453600
2021-12-23,10.873687744140623,11.022642224826594,10.79921050379764,10.94816498448361,2267800
2021-12-27,10.948164939880373,10.948164939880373,10.668874845812647,10.80851944892714,1625500
2021-12-28,10.882994651794434,11.031949991829553,10.836447051361937,10.882994651794434,1195100
2021-12-29,10.901615142822266,10.920234006692391,10.724731940782222,10.86437652724338,1266600
2021-12-30,10.86437702178955,11.041260231881314,10.855067145511388,10.855067145511388,1273200
2021-12-31,10.92023468017578,11.004021792355328,10.780590085102324,10.817828702977824,1452000
2022-01-03,11.041259765625,11.255382471787328,10.957473546175704,10.985402285992135,1474200
2022-01-04,11.208834648132324,11.44157623209507,11.13435741229134,11.13435741229134,1780300
2022-01-05,10.827136993408203,11.357787442362165,10.789898380987548,11.2460716051002,2303200
2022-01-06,10.985403060913086,11.04126054448619,10.79920996927158,10.92023481295954,2182300
2022-01-07,11.208834648132324,11.357789119814292,11.004021805650275,11.004021805650275,4584700
2022-01-10,10.75266170501709,10.96678354303748,10.603707228509217,10.948164677393354,3954000
2022-01-11,10.882994651794434,10.948162890509352,10.585085747401331,10.734040199597882,2053400
2022-01-12,10.86437702178955,11.013331490885491,10.78989978724158,10.976092873611506,2659400
2022-01-13,11.01333236694336,11.143667981689216,10.892306629216222,10.910926383253662,1928700
2022-01-14,11.004022598266602,11.078499839472158,10.780590874649931,10.95747498839219,1418700
2022-01-18,10.92023468017578,11.171596016714425,10.88299606230028,11.115737645981833,3058400
2022-01-19,10.696802139282228,11.041259549745464,10.696802139282228,10.938853580528376,2760100
2022-01-20,10.454751968383787,10.957474663367467,10.436133102554054,10.668874696377436,2567500
2022-01-21,10.35234546661377,10.501299937122951,10.240629613731882,10.389584084241063,2287700
2022-01-24,10.315107345581056,10.343036088186416,9.831005293120343,10.082365752246034,3087700
2022-01-25,10.296486854553224,10.380273069144168,9.933409706638146,10.156841387891156,3233400
2022-01-26,10.20339012145996,10.613014880246782,10.11960301702119,10.389583193635788,2815600
2022-01-27,9.78445529937744,10.361654255967508,9.709978071936051,10.240628539415605,4459400
2022-01-28,10.035815238952637,10.054434988839716,9.561023158733194,9.803073692395415,4979800
2022-01-31,10.529229164123535,10.538538152295851,9.91479066497982,9.970649033206936,3707500
2022-02-01,10.640945434570312,10.761971163994598,10.454751458324532,10.538538570067397,3250800
2022-02-02,10.43613052368164,10.724730419355748,10.408201787919149,10.640943324229765,3037900
2022-02-03,10.38027286529541,10.482679716404231,10.26855702686279,10.324415389998382,1576500
2022-02-04,10.575778007507324,10.631636382278534,10.259250176599622,10.277869042964197,2385800
2022-02-07,10.715421676635742,10.845756382519616,10.585086082913271,10.585086082913271,1520400
2022-02-08,10.901615142822266,11.00402111370454,10.752660680506729,10.780589420231234,2378000
2022-02-09,10.976094245910645,11.171597233001728,10.948165501423,11.022642745282576,2986800
2022-02-10,10.901615142822266,11.134356712149948,10.74335080465235,10.780589420231234,3001100
2022-02-11,10.678183555603027,11.022640975094914,10.575776695863118,10.910925127246625,3674800
2022-02-14,10.594395637512209,10.845756053987497,10.538537273940715,10.734040214683082,3171700
2022-02-15,11.05056858062744,11.087807192753893,10.724730946480626,10.724730946480626,2170400
2022-02-16,11.12504768371582,11.246073415525656,11.004021951905983,11.087809065300386,6676100
2022-02-17,11.059880256652832,11.143667369541204,10.855067412685552,11.022641638462298,4325100
2022-02-18,10.734042167663574,11.190216370952372,10.715423301644556,11.013332260658686,7945700
2022-02-22,10.426822662353516,10.780589972391486,10.352345427381172,10.69680286108793,6194300
2022-02-23,9.66343116760254,10.836449023934122,9.66343116760254,10.519920311479051,8685200
2022-02-24,9.775146484375,9.803075225735528,9.244495959331593,9.393450430372642,7918500
2022-02-25,9.914790153503418,9.979958394379649,9.570332749415282,9.849622800465786,3888400
2022-02-28,9.849624633789062,10.017198873177891,9.682050394400232,9.747218647406312,5005000
2022-03-01,9.467927932739258,9.728598264407882,9.337592322985593,9.663430903450402,6075300
2022-03-02,9.952030181884766,10.01719843202084,9.421379630974984,9.421379630974984,6260200
2022-03-03,9.803075790405272,10.073056006678051,9.64481143384826,10.045127263708794,4092500
2022-03-04,9.83100414276123,9.858932882098555,9.598262576660089,9.728597285460014,4895100
2022-03-07,9.449307441711426,9.924100460348551,9.393449961776843,9.924100460348551,7233700
2022-03-08,10.045126914978027,10.166152647428207,9.467927882565494,9.561024873016002,7442900
2022-03-09,10.35234546661377,10.557158307483236,10.287178107725673,10.30579697261998,6385400
2022-03-10,10.473370552062988,10.491990303651416,10.073054771298,10.138223014018877,4459000
2022-03-11,10.445443153381348,10.789900611437044,10.41751352241343,10.62232637698448,4254600
2022-03-14,10.529229164123535,10.752660861354718,10.408203439496983,10.585086644512009,6921200
2022-03-15,10.547847747802734,10.836447681597114,10.464060641609572,10.659563593447412,5712200
2022-03-16,10.706111907958984,10.83644750298212,10.473370344742484,10.724731659178834,4666000
2022-03-17,10.715421676635742,10.77127915406066,10.538537593166774,10.61301482162573,3289800
2022-03-18,10.93885326385498,10.985401753183783,10.594395863363582,10.594395863363582,5471100
2022-03-21,10.771278381347656,10.93885257727812,10.603705073255728,10.929542702428977,3903800
2022-03-22,10.901615142822266,11.050569605137802,10.827137911664495,10.882995391113509,2611400
2022-03-23,10.706111907958984,10.901614856574389,10.706111907958984,10.799208888381026,1938100
2022-03-24,10.827136993408203,10.827136993408203,10.566466706463624,10.71542115614624,5431500
2022-03-25,11.087809562683104,11.087809562683104,10.85506796518652,10.87368771914884,5551500
2022-03-28,10.92954444885254,11.162286030239546,10.85506721383579,11.087808795222797,2480500
2022-03-29,11.236762046813965,11.28331053561168,11.078497717604874,11.087807592932132,4845800
2022-03-30,11.143667221069336,11.33917018592454,11.09711872699168,11.208834580074845,4427400
2022-03-31,10.966782569885254,11.283311248296243,10.966782569885254,11.180905276743893,8046400
2022-04-01,10.86437702178955,11.10642847798979,10.845757269233223,11.050570108159476,3584200
2022-04-04,11.01333236694336,11.106429361453078,10.640946164581967,10.87368776301752,4060800
2022-04-05,10.706111907958984,11.11573666857104,10.69680203234906,10.948163346785408,2538700
2022-04-06,10.46406078338623,10.706112229481874,10.343035060338408,10.575776630544537,3576900
2022-04-07,10.268558502197266,10.436132727841692,10.08236541139162,10.389584233180608,4036000
2022-04-08,10.091675758361816,10.333727231612851,10.08236588142784,10.268558980913738,2835500
2022-04-11,10.147531509399414,10.212699748956936,9.979958192430908,10.026506681303829,3048800
2022-04-12,10.324417114257812,10.389584475600666,10.175462638137745,10.222010246046231,2034600
2022-04-13,11.041259765625,11.078498381326453,10.38027367104524,10.38027367104524,2926400
2022-04-14,11.087809562683104,11.292622417074949,11.059880819578362,11.12504818276901,2710700
2022-04-18,11.0226411819458,11.218144141308777,10.9481639486493,11.05987979859405,2167300
2022-04-19,11.246074676513672,11.311242044088026,11.10643006375754,11.10643006375754,2855700
2022-04-20,11.441575050354004,11.609149257607688,11.311239457174628,11.311239457174628,2971300
2022-04-21,11.357789993286133,11.77672469906955,11.348480116130364,11.683628591028098,2966700
2022-04-22,11.367097854614258,11.488123572660465,11.27400087524376,11.339169115938546,2079900
2022-04-25,11.55329132080078,11.609149687901937,11.27400126097226,11.33916950389671,2972600
2022-04-26,11.34847927093506,11.609150484850243,11.329860405848937,11.441576259881725,3385200
2022-04-27,11.581223487854004,11.730178881593694,11.2460758495772,11.31124322394908,4684300
2022-04-28,11.786032676696776,11.841891042790085,11.348478287121482,11.692936583659414,1942300
2022-04-29,11.404338836669922,11.823273555143102,11.376410092195384,11.711557689406172,2800100
2022-05-02,11.320550918579102,11.609150883964675,11.106429079614577,11.506744015034933,4651600
2022-05-03,11.22745418548584,11.497434382186444,10.99471260599088,11.367098778047348,3942100
2022-05-04,11.385717391967772,11.422956896191913,10.929544119285856,11.274001542811304,3945300
2022-05-05,10.678183555603027,11.534672610278554,10.464060848014828,11.199524178895048,5604900
2022-05-06,10.808518409729004,10.920234259047293,10.389583752825768,10.59439658716195,2919200
2022-05-09,10.35234546661377,10.957474112855678,10.222009860998895,10.929544483756198,5593100
2022-05-10,10.696802139282228,10.808517984202307,10.352344728818988,10.464060573739069,5883700
2022-05-11,10.622325897216797,10.95747435098462,10.352345691591994,10.817828865968462,6997300
2022-05-12,10.519920349121094,10.631636209004022,10.277868875455384,10.613016455104166,3853300
2022-05-13,10.743350982666016,10.808518339049206,10.519919285490522,10.640945010086908,3751300
2022-05-16,10.761971473693848,10.827138834551995,10.613016110842972,10.706113101644933,2075600
2022-05-17,11.097118377685549,11.11573724202733,10.855066926371787,10.92023428332601,4795500
2022-05-18,10.892306327819824,11.31124101584391,10.817829089408374,11.078499423848449,3292100
2022-05-19,10.743350982666016,11.004021296037424,10.678183626282824,10.752660858674655,2812900
2022-05-20,10.408203125,10.88299524531016,10.194080422411124,10.855066505959824,4903100
2022-05-23,10.408203125,10.529228845969609,10.30579626765108,10.482680355159973,2554300
2022-05-24,10.240629196166992,10.370964796467392,9.989267871553071,10.259248948140751,3662700
2022-05-25,10.724732398986816,10.845757238909895,10.14753250109582,10.14753250109582,3459900
2022-05-26,11.03195095062256,11.1157371713861,10.817828241101566,10.817828241101566,1755300
2022-05-27,11.22745418548584,11.264692802691489,11.059879964141096,11.134357198552388,1621500
2022-05-31,11.143667221069336,11.218144456458113,10.976092997525251,11.115737591919537,2230300
2022-06-01,11.432266235351562,11.516053346750637,11.031951318878528,11.25538302405027,2514900
2022-06-02,11.49743366241455,11.581219880003,11.348478315078324,11.367098066434831,2580100
2022-06-03,11.385717391967772,11.609149978119364,11.367098527694353,11.441575760465334,3625200
2022-06-06,11.68362808227539,11.70224694793744,11.432266737047383,11.590531090449009,2926700
2022-06-07,11.804654121398926,11.841892741523518,11.497435283411368,11.60915114378514,2100100
2022-06-08,11.68362808227539,11.804653816514204,11.60915084394977,11.7208667014382,1665600
2022-06-09,11.087809562683104,11.637079874829244,11.069190696559522,11.637079874829244,2037200
2022-06-10,10.259248733520508,11.041259655447565,10.240628981936268,10.920233933665862,3768000
2022-06-13,9.57964324951172,10.007887785619204,9.570333373374051,9.942720428332844,4269500
2022-06-14,9.626192092895508,9.719288194146271,9.421379249601925,9.542404980282738,2499600
2022-06-15,10.054435729980469,10.212700064332571,9.700668446595683,9.747216936906057,3406200
2022-06-16,9.30035400390625,9.84031443796952,9.2258767638864,9.793766828836164,3107600
2022-06-17,9.253804206848145,9.402759553799532,9.095540759919771,9.346901187712936,6372500
2022-06-21,9.309662818908691,9.607571745005409,9.207256847522604,9.41206879029478,2285600
2022-06-22,9.00244426727295,9.253804708697816,9.00244426727295,9.114160117666074,2728900
2022-06-23,8.974515914916992,9.02106352204902,8.65798721452252,8.955896161793225,3842400
2022-06-24,9.523785591125488,9.523785591125488,8.993135041426038,9.123470653562183,6065000
2022-06-27,9.4399995803833,9.626192682120507,9.31897384229443,9.523785810285988,2454800
2022-06-28,9.467927932739258,9.831005132013871,9.374830941795397,9.588953665830797,2988800
2022-06-29,9.291044235229492,9.421379850702632,9.021064015051287,9.3189738664415,7158500
2022-06-30,9.235186576843262,9.48654703820849,8.92796774193091,9.1420895835443,3213300
2022-07-01,9.19794750213623,9.42137920959573,9.09554152484363,9.142089131352014,3344300
2022-07-05,9.216567039489746,9.365522409833895,8.834870956109972,9.021064059241722,4180900
2022-07-06,8.993134498596191,9.346901806321837,8.862799782165832,9.151398843837628,4112500
2022-07-07,9.15139865875244,9.328282752957152,9.095541177937328,9.132779794426954,5952700
2022-07-08,9.048993110656738,9.197947583615912,8.96520599765753,9.151399088856495,2480700
2022-07-11,8.900038719177246,9.011754574919385,8.769703110225402,8.909347707943398,1623200
2022-07-12,9.048993110656738,9.151399088856495,8.8721090081387,8.881418884658322,3855400
2022-07-13,9.00244426727295,9.104850241506984,8.797631430966224,8.862799676241206,2847100
2022-07-14,8.909347534179688,9.011754399158376,8.825560422047554,8.825560422047554,1278000
2022-07-15,9.114160537719728,9.142089279645525,8.872109073459619,9.08623179579393,2831500
2022-07-18,9.318974494934082,9.47723886445419,9.197948748369363,9.253806238883046,1723600
2022-07-19,10.10098361968994,10.138222232156323,9.784454969806417,9.83100345734903,25623500
2022-07-20,10.259248733520508,10.296487348850368,10.007887414164989,10.054435905286969,58845100
2022-07-21,10.138222694396973,10.23131878588826,9.970648486738622,10.128912818896266,5466900
2022-07-22,9.914790153503418,10.287177184183625,9.877551539219258,10.166151465800452,5423200
2022-07-25,10.035815238952637,10.14753107475948,9.840312304331029,9.998576627017025,4460000
2022-07-26,9.886862754821776,10.119604347603378,9.87755287802922,10.035817232147808,2650200
2022-07-27,10.240629196166992,10.26855793628899,10.026507375500591,10.035816363648832,2727600
2022-07-28,10.39889430999756,10.417513175517438,10.166152720047458,10.240629957804394,2864100
2022-07-29,10.547847747802734,10.603706114544384,10.259248701846971,10.389583411179787,2775600
2022-08-01,10.622325897216797,10.68749325752112,10.333726826293056,10.43613280503395,2729200
2022-08-02,10.296486854553224,10.63163437643274,10.27786710386285,10.59439576289057,4195500
2022-08-03,10.43613052368164,10.976090816895193,10.389582038851817,10.650252310924929,5484000
2022-08-04,10.240629196166992,10.631635109229553,10.138223223827232,10.53853812503803,3167600
2022-08-05,10.259248733520508,10.389583443255706,10.147531999692308,10.175461627068668,2789100
2022-08-08,10.35234546661377,10.51991968985594,10.277868231359175,10.380274207874573,1982400
2022-08-09,10.361654281616213,10.417511758416229,10.249938440177589,10.324415667803336,4135200
2022-08-10,10.60370635986328,10.659563840058585,10.464060883697744,10.529229127710453,1880600
2022-08-11,10.873687744140623,10.892306610307005,10.659565012275491,10.80851949296146,2872000
2022-08-12,10.994709968566896,11.01332882878407,10.864374395692847,10.976090220511264,1714300
2022-08-15,11.041259765625,11.078498381326453,10.892305302819189,10.985402285992135,1088600
2022-08-16,11.376408576965332,11.478814551624982,11.08780862970463,11.143666999052678,4945000
2022-08-17,11.283310890197754,11.404336609739705,11.190214797515289,11.208833660916335,2902400
2022-08-18,11.367097854614258,11.450884958479984,11.264691887577586,11.264691887577586,3035300
2022-08-19,10.93885326385498,11.320549278241703,10.8829948990927,11.301930415213334,1917400
2022-08-22,10.734042167663574,10.86437778115162,10.594397565085384,10.734042167663574,2002400
2022-08-23,10.882994651794434,10.929543140065498,10.734040199597882,10.76196982526366,2328200
2022-08-24,11.03195095062256,11.097118307162638,10.799209376878103,10.87368660944924,2432400
2022-08-25,10.957473754882812,11.162285701222542,10.892305510285038,11.041259975927986,3635400
2022-08-26,10.343035697937012,10.95747422694283,10.343035697937012,10.948164350479406,4892300
2022-08-29,10.35234546661377,10.436132578234854,10.156842502110797,10.240629613731882,2428200
2022-08-30,10.277867317199709,10.519918754167334,10.212699964107884,10.417511898921784,1568100
2022-08-31,10.138222694396973,10.3802732425452,10.091674204732032,10.268557400052496,2835400
2022-09-01,9.998578071594238,10.100984935091647,9.812384985015315,10.08236518251442,2129700
2022-09-02,10.054435729980469,10.324415908374304,10.017197115299892,10.203390188702777,1913400
2022-09-06,9.914790153503418,10.166151465800452,9.803074310650937,10.08236436170144,1764900
2022-09-07,10.333725929260254,10.361654668703617,9.812384428565323,9.868242795290668,2370100
2022-09-08,10.20339012145996,10.287177225898734,10.06374553928774,10.20339012145996,1927900
2022-09-09,10.510610580444336,10.56646895488058,10.249940238032256,10.30579772462976,1937000
2022-09-12,10.687493324279783,10.81782893354126,10.519919984187837,10.631635840195369,2304100
2022-09-13,10.417513847351074,10.622326708310542,10.296488994070096,10.352346482070738,2286900
2022-09-14,10.575778007507324,10.594397761710644,10.268559165862534,10.408204658871188,2306700
2022-09-15,10.333725929260254,10.668873466096452,10.29648731405623,10.510609129519704,2140500
2022-09-16,10.277867317199709,10.287177192738138,10.045125755770512,10.24062870288458,4064600
2022-09-19,10.43613052368164,10.53853648003645,10.13822164131237,10.13822164131237,1986700
2022-09-20,10.343035697937012,10.361655450863864,10.175462360788776,10.333726709312272,2080600
2022-09-21,9.644810676574709,10.445442273433256,9.616881935798306,10.445442273433256,4900000
2022-09-22,9.318974494934082,9.66343197923114,9.197948748369363,9.58895473332036,3618800
2022-09-23,9.123468399047852,9.14208726027281,8.900036737317333,9.123468399047852,6259000
2022-09-26,8.96520709991455,9.244497214970592,8.862801109124149,9.00244572273277,4513100
2022-09-27,8.95589542388916,9.34690132888512,8.946585548094346,9.114159761046508,5465300
2022-09-28,9.27242374420166,9.421378199877417,8.955895081971386,9.030372309809264,9357800
2022-09-29,8.842020034790039,9.038509408555074,8.645530661025004,8.926229893877663,4410700
2022-09-30,8.813949584960938,8.973012439500089,8.645529881962263,8.795235888041892,5458800
2022-10-03,8.982368469238281,9.13207446167257,8.692312439658274,8.973011621631613,3784700
2022-10-04,9.319208145141602,9.38470430213606,9.178858982348272,9.18821493883447,3459500
2022-10-05,9.263067245483398,9.263067245483398,8.991724896863085,9.122718093283224,3550700
2022-10-06,9.141432762145996,9.337921239205745,9.047866055844766,9.17885926620284,2551100
2022-10-07,8.991724967956543,9.132075013584547,8.935585663559864,9.075934816869715,2874600
2022-10-10,8.982368469238281,9.13207446167257,8.94494197112971,9.057221465455426,2443600
2022-10-11,9.19757080078125,9.272423798548736,8.898158809711314,9.01043830636254,4457100
2022-10-12,9.2911376953125,9.384703498388593,9.05722184914506,9.234997499612334,2553600
2022-10-13,9.506340980529783,9.59990768709587,8.99172587905281,9.132075938901938,2611100
2022-10-14,9.394061088562012,9.796396661298015,9.365991434653376,9.712186807253902,2422200
2022-10-17,9.758971214294434,9.833824227693263,9.627977994687326,9.637334844441757,4753000
2022-10-18,9.871249198913574,10.095808204179772,9.758969696280476,9.91803254809024,2741500
2022-10-19,9.843180656433104,10.011599483217678,9.721544291783085,9.730900248819031,2036500
2022-10-20,9.665403366088867,9.974172233170645,9.609264058793018,9.85253587760537,2693300
2022-10-21,10.058382034301758,10.0864516878042,9.665403315994745,9.77768282232272,2985500
2022-10-24,10.067739486694336,10.133235646234064,9.992886477986575,10.086452292712153,1479600
2022-10-25,10.236157417297363,10.395220270006943,9.908675755844476,10.020955259112736,3906700
2022-10-26,10.311010360717772,10.423289853629496,10.15194752267998,10.301653513228942,2993100
2022-10-27,10.404576301574709,10.638492138100176,10.37650665104072,10.442002799726058,2439700
2022-10-28,10.470073699951172,10.516857051303871,10.142592025118692,10.4139343921825,2126800
2022-10-31,10.432647705078123,10.516857563147743,10.32972504094762,10.3952212006381,2679800
2022-11-01,10.423290252685549,10.610422748036124,10.28294021193402,10.582353096813067,3156100
2022-11-02,9.861891746520996,10.320366577268324,9.82446524793587,10.320366577268324,3667200
2022-11-03,9.590550422668455,9.74025643283676,9.347277709985864,9.712186779009754,3065600
2022-11-04,9.70283031463623,9.843180373967114,9.562481147623588,9.730899969575107,2000400
2022-11-07,9.721543312072754,9.86189246896894,9.571836414447128,9.85253562055768,2828400
2022-11-08,9.61861801147461,10.189373168103607,9.534408175754397,10.039666297757664,2068600
2022-11-09,9.328564643859863,9.581193305870748,9.328564643859863,9.468913801386114,1872800
2022-11-10,10.011598587036133,10.245514446043137,9.777682728029127,9.79639642506242,2399200
2022-11-11,10.161304473876951,10.2080878235888,10.011598468653586,10.123877972571112,1654500
2022-11-14,9.927387237548828,10.170659908376573,9.927387237548828,10.067737267173166,2156900
2022-11-15,10.002241134643556,10.1519480249169,9.899318484128878,10.011597982595289,1753700
2022-11-16,9.80575180053711,9.91803219145092,9.749612497398338,9.88060569191903,2340000
2022-11-17,9.69347095489502,9.740254295888205,9.59054831856442,9.646688506219846,1556200
2022-11-18,9.955458641052246,10.011597943909456,9.81510859927296,9.964814596649694,1740400
2022-11-21,9.927387237548828,9.97417058075694,9.768324406032075,9.927387237548828,1312300
2022-11-22,10.151948928833008,10.180018582869362,9.927389019587537,10.030312571584524,920700
2022-11-23,9.97417163848877,10.151948183068672,9.92738829031942,10.077095182924973,813900
2022-11-25,10.067739486694336,10.114522840216248,9.918033469278818,9.955459973632696,509600
2022-11-28,9.9180326461792,10.039668105996068,9.871249296539848,9.955459147427046,1065900
2022-11-29,10.08645248413086,10.114523032167677,9.880607152437156,9.927389614528646,942900
2022-11-30,10.282941818237305,10.32972517246253,9.955460123297254,10.04902593942944,2227100
2022-12-01,10.329723358154297,10.45135970084842,10.189374212447747,10.38586355182778,3926000
2022-12-02,10.180018424987791,10.28294108307034,10.105165420506266,10.15194877138677,1028200
2022-12-05,9.637332916259766,10.06773810334921,9.627976068377398,9.946101757832832,1105400
2022-12-06,9.543767929077148,9.618620940888084,9.468914917266211,9.562481628189026,1542100
2022-12-07,9.571836471557615,9.684116868526305,9.403417660740956,9.45020101075821,1784900
2022-12-08,9.656045913696287,9.86189210965316,9.656045913696287,9.67475960983698,2108200
2022-12-09,9.674760818481444,9.721544172359556,9.197572215097562,9.197572215097562,2379100
2022-12-12,9.90867519378662,9.964814496077231,9.646689701021494,9.777682001244996,2085800
2022-12-13,9.787039756774902,10.357794142027933,9.693473054521789,10.282941137152722,2545800
2022-12-14,9.581194877624512,9.79639796576184,9.50634186235544,9.768327415797192,2478500
2022-12-15,9.468914985656738,9.702830872334973,9.394061973305169,9.422131629857432,1846000
2022-12-16,9.403416633605955,9.459555933640022,9.24435379631263,9.281780293774702,5412800
2022-12-19,9.23499870300293,9.440844924302684,9.169502543083205,9.375348764382958,2184100
2022-12-20,9.206928253173828,9.365991106954455,9.188214556344024,9.225641057685454,2630200
2022-12-21,8.813949584960938,9.244354798598964,8.795235888041892,9.188214600160013,3579100
2022-12-22,8.842020034790039,8.851376884092723,8.608104156132534,8.711027713825525,4654600
2022-12-23,9.019795417785645,9.029151373541438,8.804592373675774,8.870088525557057,1290200
2022-12-27,9.038508415222168,9.066578067727097,8.944942609433014,9.066578067727097,1136800
2022-12-28,8.907514572143555,9.094647043760434,8.870087185502168,9.047863702776713,1293300
2022-12-29,9.086230278015137,9.11444813374608,8.907515995679882,8.963951707141769,1500800
2022-12-30,9.086230278015137,9.123854384666217,8.92632760049069,8.963951707141769,2152500
2023-01-03,8.879298210144043,9.236727710778911,8.86989285522884,9.208509851974188,3140900
2023-01-04,9.02038860321045,9.152072532172683,8.879297525998714,8.973358244139872,2550300
2023-01-05,8.766424179077148,9.001575049949642,8.719394722526157,9.001575049949642,2386400
2023-01-06,8.935733795166016,9.001575757133603,8.785237369508986,8.785237369508986,2329100
2023-01-09,8.869892120361328,8.973358192092888,8.822861761563534,8.8792974744973,4265600
2023-01-10,8.992170333862305,9.039199793744862,8.728800693966853,8.738206944755143,3224500
2023-01-11,9.38722324371338,9.38722324371338,9.048606279795942,9.048606279795942,2273700
2023-01-12,9.55653190612793,9.59415601217452,9.340193520617408,9.462472089526182,1852000
2023-01-13,9.396629333496094,9.50950165286497,9.340193622326384,9.490690048151553,1082700
2023-01-17,9.509502410888672,9.547126520344063,9.377818476309557,9.42484883738618,2018300
2023-01-18,9.321381568908691,9.575344972475488,9.321381568908691,9.53772086420961,868100
2023-01-19,9.330787658691406,9.396629622759416,9.199102833525906,9.227321587008896,1554000
2023-01-20,9.594156265258787,9.594156265258787,9.29316340894619,9.424848232097686,983700
2023-01-23,9.659998893737791,9.69762299987478,9.537720324535226,9.575344430672212,2116900
2023-01-24,9.669404983520508,9.75405945302986,9.565938908025476,9.659999629042426,1085700
2023-01-25,10.036240577697754,10.045646829072872,9.547126270545672,9.603562881766877,2606400
