Datetime,Close,High,Low,Open,Volume
2025-03-27 16:20:00,9.5,9.5,9.5,9.5,539
2025-03-27 16:21:00,9.5,9.5,9.5,9.5,2146
2025-03-27 16:23:00,9.484999656677246,9.489999771118164,9.484999656677246,9.489999771118164,2697
2025-03-27 16:24:00,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,2802
2025-03-27 16:25:00,9.484999656677246,9.484999656677246,9.470000267028809,9.479999542236328,13808
2025-03-27 16:26:00,9.520000457763672,9.520000457763672,9.489999771118164,9.489999771118164,12404
2025-03-27 16:27:00,9.520000457763672,9.520000457763672,9.515000343322754,9.520000457763672,1508
2025-03-27 16:28:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,804
2025-03-27 16:29:00,9.505000114440918,9.510000228881836,9.505000114440918,9.510000228881836,950
2025-03-27 16:30:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,533
2025-03-27 16:31:00,9.529999732971191,9.529999732971191,9.510000228881836,9.520000457763672,5127
2025-03-27 16:32:00,9.520000457763672,9.524999618530272,9.520000457763672,9.524999618530272,239
2025-03-27 16:32:00,9.520000457763672,9.524999618530272,9.520000457763672,9.524999618530272,239
2025-03-27 16:33:00,9.520000457763672,9.524999618530272,9.515000343322754,9.520000457763672,3059
2025-03-27 16:33:00,9.520000457763672,9.524999618530272,9.515000343322754,9.520000457763672,3059
2025-03-27 16:34:00,9.520000457763672,9.520000457763672,9.515000343322754,9.520000457763672,4393
2025-03-27 16:35:00,9.515000343322754,9.515000343322754,9.510000228881836,9.515000343322754,1510
2025-03-27 16:36:00,9.520000457763672,9.520000457763672,9.5,9.520000457763672,3193
2025-03-27 16:37:00,9.524999618530272,9.529999732971191,9.520000457763672,9.520000457763672,4577
2025-03-27 16:37:00,9.524999618530272,9.529999732971191,9.520000457763672,9.520000457763672,4577
2025-03-27 16:39:00,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,992
2025-03-27 16:39:00,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,992
2025-03-27 16:40:00,9.539999961853027,9.545000076293944,9.520000457763672,9.524999618530272,110011
2025-03-27 16:40:00,9.539999961853027,9.545000076293944,9.520000457763672,9.524999618530272,110011
2025-03-27 16:41:00,9.545000076293944,9.545000076293944,9.545000076293944,9.545000076293944,1635
2025-03-27 16:41:00,9.545000076293944,9.545000076293944,9.545000076293944,9.545000076293944,1635
2025-03-27 16:42:00,9.5649995803833,9.56999969482422,9.550000190734863,9.550000190734863,9113
2025-03-27 16:42:00,9.5649995803833,9.56999969482422,9.550000190734863,9.550000190734863,9113
2025-03-27 16:43:00,9.574999809265137,9.574999809265137,9.5600004196167,9.5649995803833,9300
2025-03-27 16:44:00,9.55500030517578,9.574999809265137,9.55500030517578,9.574999809265137,9593
2025-03-27 16:44:00,9.55500030517578,9.574999809265137,9.55500030517578,9.574999809265137,9593
2025-03-27 16:45:00,9.545000076293944,9.5600004196167,9.545000076293944,9.5600004196167,6388
2025-03-27 16:45:00,9.545000076293944,9.5600004196167,9.545000076293944,9.5600004196167,6388
2025-03-27 16:46:00,9.53499984741211,9.539999961853027,9.529999732971191,9.539999961853027,3702
2025-03-27 16:47:00,9.524999618530272,9.529999732971191,9.524999618530272,9.529999732971191,399
2025-03-27 16:47:00,9.524999618530272,9.529999732971191,9.524999618530272,9.529999732971191,399
2025-03-27 16:48:00,9.529999732971191,9.529999732971191,9.520000457763672,9.520000457763672,3350
2025-03-27 16:49:00,9.545000076293944,9.545000076293944,9.524999618530272,9.524999618530272,83354
2025-03-27 16:49:00,9.545000076293944,9.545000076293944,9.524999618530272,9.524999618530272,83354
2025-03-27 16:50:00,9.545000076293944,9.545000076293944,9.545000076293944,9.545000076293944,1740
2025-03-27 16:50:00,9.545000076293944,9.545000076293944,9.545000076293944,9.545000076293944,1740
2025-03-27 16:51:00,9.55500030517578,9.55500030517578,9.545000076293944,9.545000076293944,3631
2025-03-27 16:51:00,9.55500030517578,9.55500030517578,9.545000076293944,9.545000076293944,3631
2025-03-27 16:52:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4837
2025-03-27 16:53:00,9.545000076293944,9.550000190734863,9.545000076293944,9.550000190734863,3495
2025-03-27 16:53:00,9.545000076293944,9.550000190734863,9.545000076293944,9.550000190734863,3495
2025-03-27 16:54:00,9.541000366210938,9.550000190734863,9.541000366210938,9.550000190734863,2410
2025-03-27 16:55:00,9.545000076293944,9.545000076293944,9.545000076293944,9.545000076293944,1488
2025-03-27 16:55:00,9.545000076293944,9.545000076293944,9.545000076293944,9.545000076293944,1488
2025-03-27 16:56:00,9.545000076293944,9.545000076293944,9.545000076293944,9.545000076293944,1300
2025-03-27 16:56:00,9.545000076293944,9.545000076293944,9.545000076293944,9.545000076293944,1300
2025-03-27 16:57:00,9.545000076293944,9.545000076293944,9.53499984741211,9.539999961853027,7244
2025-03-27 16:57:00,9.545000076293944,9.545000076293944,9.53499984741211,9.539999961853027,7244
2025-03-27 16:58:00,9.53499984741211,9.545000076293944,9.53499984741211,9.539999961853027,7077
2025-03-27 16:58:00,9.53499984741211,9.545000076293944,9.53499984741211,9.539999961853027,7077
2025-03-27 16:59:00,9.524999618530272,9.53499984741211,9.524999618530272,9.53499984741211,11502
2025-03-27 16:59:00,9.524999618530272,9.53499984741211,9.524999618530272,9.53499984741211,11502
2025-03-27 17:00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2449
2025-03-27 17:02:00,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,2429
2025-03-27 17:03:00,9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167,1625
2025-03-27 17:04:00,9.5649995803833,9.56999969482422,9.5600004196167,9.5600004196167,16303
2025-03-27 17:04:00,9.5649995803833,9.56999969482422,9.5600004196167,9.5600004196167,16303
2025-03-27 17:05:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,1841
2025-03-27 17:05:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,1841
2025-03-27 17:06:00,9.585000038146973,9.59000015258789,9.574999809265137,9.579999923706056,14800
2025-03-27 17:06:00,9.585000038146973,9.59000015258789,9.574999809265137,9.579999923706056,14800
2025-03-27 17:07:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,1106
2025-03-27 17:08:00,9.595000267028809,9.595000267028809,9.585000038146973,9.585000038146973,2840
2025-03-27 17:09:00,9.585000038146973,9.59000015258789,9.585000038146973,9.59000015258789,1521
2025-03-27 17:10:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,2715
2025-03-27 17:10:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,2715
2025-03-27 17:11:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,105
2025-03-27 17:11:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,105
2025-03-27 17:12:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,826
2025-03-27 17:12:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,826
2025-03-27 17:14:00,9.614999771118164,9.614999771118164,9.585000038146973,9.59000015258789,4986
2025-03-27 17:15:00,9.604999542236328,9.609999656677246,9.604999542236328,9.609999656677246,1828
2025-03-27 17:16:00,9.604999542236328,9.604999542236328,9.600000381469728,9.600000381469728,5146
2025-03-27 17:16:00,9.604999542236328,9.604999542236328,9.600000381469728,9.600000381469728,5146
2025-03-27 17:17:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,114
2025-03-27 17:17:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,114
2025-03-27 17:18:00,9.600000381469728,9.604999542236328,9.600000381469728,9.604999542236328,960
2025-03-27 17:18:00,9.600000381469728,9.604999542236328,9.600000381469728,9.604999542236328,960
2025-03-27 17:19:00,9.600000381469728,9.604999542236328,9.600000381469728,9.604999542236328,3901
2025-03-27 17:19:00,9.600000381469728,9.604999542236328,9.600000381469728,9.604999542236328,3901
2025-03-27 17:20:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,240
2025-03-27 17:21:00,9.604999542236328,9.604999542236328,9.595000267028809,9.595000267028809,4682
2025-03-27 17:22:00,9.619999885559082,9.619999885559082,9.600000381469728,9.600000381469728,17069
2025-03-27 17:22:00,9.619999885559082,9.619999885559082,9.600000381469728,9.600000381469728,17069
2025-03-27 17:23:00,9.630000114440918,9.630000114440918,9.625,9.630000114440918,3965
2025-03-27 17:24:00,9.630000114440918,9.635000228881836,9.630000114440918,9.630000114440918,756
2025-03-27 17:25:00,9.630000114440918,9.635000228881836,9.630000114440918,9.635000228881836,703
2025-03-27 17:26:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,557
2025-03-27 17:27:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,411
2025-03-27 17:28:00,9.649999618530272,9.649999618530272,9.635000228881836,9.635000228881836,3502
2025-03-27 17:28:00,9.649999618530272,9.649999618530272,9.635000228881836,9.635000228881836,3502
2025-03-27 17:29:00,9.649999618530272,9.649999618530272,9.635000228881836,9.649999618530272,257872
2025-03-27 17:29:00,9.649999618530272,9.649999618530272,9.635000228881836,9.649999618530272,257872
2025-03-27 17:30:00,9.65999984741211,9.670000076293944,9.65999984741211,9.65999984741211,12387
2025-03-27 17:30:00,9.65999984741211,9.670000076293944,9.65999984741211,9.65999984741211,12387
2025-03-27 17:31:00,9.649999618530272,9.664999961853027,9.649999618530272,9.664999961853027,3816
2025-03-27 17:31:00,9.649999618530272,9.664999961853027,9.649999618530272,9.664999961853027,3816
2025-03-27 17:32:00,9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,2039
2025-03-27 17:32:00,9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,2039
2025-03-27 17:33:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,616
2025-03-27 17:34:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,192
2025-03-27 17:35:00,9.645000457763672,9.645000457763672,9.640000343322754,9.640000343322754,751
2025-03-27 17:36:00,9.640000343322754,9.645000457763672,9.640000343322754,9.640000343322754,599
2025-03-27 17:37:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1374
2025-03-27 17:38:00,9.619999885559082,9.635000228881836,9.609999656677246,9.635000228881836,9471
2025-03-27 17:39:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,1384
2025-03-27 17:40:00,9.635000228881836,9.645000457763672,9.635000228881836,9.645000457763672,4847
2025-03-27 17:41:00,9.645000457763672,9.645000457763672,9.635000228881836,9.635000228881836,3295
2025-03-27 17:43:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,434
2025-03-27 17:45:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,1330
2025-03-27 17:46:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,132
2025-03-27 17:47:00,9.630000114440918,9.635000228881836,9.630000114440918,9.635000228881836,583
2025-03-27 17:48:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1381
2025-03-27 17:49:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,5688
2025-03-27 17:50:00,9.640000343322754,9.640000343322754,9.630000114440918,9.635000228881836,13370
2025-03-27 17:51:00,9.649999618530272,9.649999618530272,9.645000457763672,9.645000457763672,252112
2025-03-27 17:51:00,9.649999618530272,9.649999618530272,9.645000457763672,9.645000457763672,252112
2025-03-27 17:52:00,9.625,9.649999618530272,9.625,9.649999618530272,11385
2025-03-27 17:52:00,9.625,9.649999618530272,9.625,9.649999618530272,11385
2025-03-27 17:53:00,9.625,9.625,9.625,9.625,983
2025-03-27 17:54:00,9.613499641418455,9.625,9.613499641418455,9.625,1828
2025-03-27 17:54:00,9.613499641418455,9.625,9.613499641418455,9.625,1828
2025-03-27 17:55:00,9.619999885559082,9.619999885559082,9.614999771118164,9.614999771118164,384
2025-03-27 17:56:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,827
2025-03-27 17:57:00,9.619999885559082,9.625,9.619999885559082,9.619999885559082,681
2025-03-27 17:58:00,9.614999771118164,9.619999885559082,9.614999771118164,9.619999885559082,918
2025-03-27 17:59:00,9.604999542236328,9.609999656677246,9.604999542236328,9.609999656677246,1988
2025-03-27 18:00:00,9.614999771118164,9.614999771118164,9.604999542236328,9.604999542236328,2590
2025-03-27 18:01:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1461
2025-03-27 18:02:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,268
2025-03-27 18:03:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,364
2025-03-27 18:04:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,549
2025-03-27 18:05:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,266
2025-03-27 18:06:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,341
2025-03-27 18:07:00,9.614999771118164,9.614999771118164,9.604999542236328,9.614999771118164,4714
2025-03-27 18:08:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,333
2025-03-27 18:09:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,546
2025-03-27 18:10:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2706
2025-03-27 18:11:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,318
2025-03-27 18:12:00,9.614999771118164,9.614999771118164,9.609999656677246,9.609999656677246,667
2025-03-27 18:13:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,443
2025-03-27 18:14:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2157
2025-03-27 18:15:00,9.630000114440918,9.630000114440918,9.625,9.625,4956
2025-03-27 18:16:00,9.635000228881836,9.635000228881836,9.630000114440918,9.635000228881836,954
2025-03-27 18:17:00,9.614999771118164,9.630000114440918,9.614999771118164,9.630000114440918,2729
2025-03-27 18:18:00,9.609999656677246,9.619999885559082,9.609999656677246,9.614999771118164,4499
2025-03-27 18:19:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,863
2025-03-27 18:20:00,9.625,9.625,9.609999656677246,9.609999656677246,2270
2025-03-27 18:21:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1075
2025-03-27 18:22:00,9.635000228881836,9.635000228881836,9.630000114440918,9.630000114440918,1616
2025-03-27 18:24:00,9.625,9.630000114440918,9.625,9.630000114440918,815
2025-03-27 18:25:00,9.620599746704102,9.620599746704102,9.620599746704102,9.620599746704102,364
2025-03-27 18:26:00,9.625,9.625,9.625,9.625,1396
2025-03-27 18:27:00,9.635000228881836,9.635000228881836,9.625,9.630000114440918,1987
2025-03-27 18:28:00,9.630000114440918,9.635000228881836,9.625,9.630000114440918,3974
2025-03-27 18:29:00,9.635000228881836,9.635000228881836,9.630000114440918,9.635000228881836,1749
2025-03-27 18:30:00,9.640000343322754,9.640000343322754,9.635000228881836,9.635000228881836,1240
2025-03-27 18:31:00,9.640000343322754,9.645000457763672,9.640000343322754,9.640000343322754,1390
2025-03-27 18:32:00,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,1679
2025-03-27 18:33:00,9.625,9.635000228881836,9.619999885559082,9.619999885559082,4657
2025-03-27 18:34:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,441
2025-03-27 18:35:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,2572
2025-03-27 18:36:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,555
2025-03-27 18:37:00,9.635000228881836,9.640000343322754,9.635000228881836,9.635000228881836,1621
2025-03-27 18:39:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,425
2025-03-27 18:40:00,9.630000114440918,9.635000228881836,9.630000114440918,9.630000114440918,836
2025-03-27 18:41:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,2048
2025-03-27 18:42:00,9.630000114440918,9.635000228881836,9.630000114440918,9.635000228881836,686
2025-03-27 18:43:00,9.625,9.630000114440918,9.625,9.630000114440918,3801
2025-03-27 18:45:00,9.619999885559082,9.625,9.619999885559082,9.625,1168
2025-03-27 18:46:00,9.625,9.625,9.625,9.625,114
2025-03-27 18:47:00,9.619999885559082,9.625,9.619999885559082,9.625,2328
2025-03-27 18:48:00,9.630000114440918,9.630000114440918,9.620200157165527,9.625,1908
2025-03-27 18:49:00,9.649999618530272,9.649999618530272,9.635000228881836,9.640000343322754,9303
2025-03-27 18:49:00,9.649999618530272,9.649999618530272,9.635000228881836,9.640000343322754,9303
2025-03-27 18:50:00,9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,876
2025-03-27 18:50:00,9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,876
2025-03-27 18:51:00,9.65999984741211,9.670000076293944,9.645000457763672,9.649999618530272,271266
2025-03-27 18:51:00,9.65999984741211,9.670000076293944,9.645000457763672,9.649999618530272,271266
2025-03-27 18:52:00,9.65999984741211,9.664999961853027,9.65999984741211,9.65999984741211,5052
2025-03-27 18:53:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,2116
2025-03-27 18:53:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,2116
2025-03-27 18:54:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,526
2025-03-27 18:54:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,526
2025-03-27 18:55:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,4699
2025-03-27 18:55:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,4699
2025-03-27 18:56:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1269
2025-03-27 18:57:00,9.645000457763672,9.649999618530272,9.640000343322754,9.645000457763672,4907
2025-03-27 18:57:00,9.645000457763672,9.649999618530272,9.640000343322754,9.645000457763672,4907
2025-03-27 18:58:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,939
2025-03-27 19:00:00,9.645000457763672,9.649999618530272,9.645000457763672,9.645000457763672,5501
2025-03-27 19:00:00,9.645000457763672,9.649999618530272,9.645000457763672,9.645000457763672,5501
2025-03-27 19:01:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,178
2025-03-27 19:02:00,9.649999618530272,9.649999618530272,9.645000457763672,9.649999618530272,6630
2025-03-27 19:02:00,9.649999618530272,9.649999618530272,9.645000457763672,9.649999618530272,6630
2025-03-27 19:04:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1111
2025-03-27 19:04:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1111
2025-03-27 19:05:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,810
2025-03-27 19:06:00,9.649999618530272,9.649999618530272,9.645000457763672,9.645000457763672,5108
2025-03-27 19:06:00,9.649999618530272,9.649999618530272,9.645000457763672,9.645000457763672,5108
2025-03-27 19:07:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,1558
2025-03-27 19:08:00,9.649999618530272,9.649999618530272,9.645000457763672,9.649999618530272,3814
2025-03-27 19:08:00,9.649999618530272,9.649999618530272,9.645000457763672,9.649999618530272,3814
2025-03-27 19:10:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,747
2025-03-27 19:10:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,747
2025-03-27 19:11:00,9.654999732971191,9.65999984741211,9.649999618530272,9.649999618530272,1668
2025-03-27 19:11:00,9.654999732971191,9.65999984741211,9.649999618530272,9.649999618530272,1668
2025-03-27 19:12:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1181
2025-03-27 19:12:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1181
2025-03-27 19:13:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,796
2025-03-27 19:14:00,9.654999732971191,9.654999732971191,9.645000457763672,9.645000457763672,3710
2025-03-27 19:15:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,469
2025-03-27 19:15:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,469
2025-03-27 19:16:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,913
2025-03-27 19:17:00,9.65999984741211,9.65999984741211,9.654999732971191,9.654999732971191,1478
2025-03-27 19:18:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,1065
2025-03-27 19:20:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,2227
2025-03-27 19:20:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,2227
2025-03-27 19:21:00,9.6899995803833,9.6899995803833,9.670000076293944,9.670000076293944,9074
2025-03-27 19:21:00,9.6899995803833,9.6899995803833,9.670000076293944,9.670000076293944,9074
2025-03-27 19:22:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,935
2025-03-27 19:23:00,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,6366
2025-03-27 19:23:00,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,6366
2025-03-27 19:24:00,9.675000190734863,9.68000030517578,9.675000190734863,9.68000030517578,3066
2025-03-27 19:24:00,9.675000190734863,9.68000030517578,9.675000190734863,9.68000030517578,3066
2025-03-27 19:25:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,813
2025-03-27 19:25:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,813
2025-03-27 19:26:00,9.675000190734863,9.675000190734863,9.670000076293944,9.670000076293944,2703
2025-03-27 19:26:00,9.675000190734863,9.675000190734863,9.670000076293944,9.670000076293944,2703
2025-03-27 19:28:00,9.670000076293944,9.675000190734863,9.670000076293944,9.675000190734863,1663
2025-03-27 19:28:00,9.670000076293944,9.675000190734863,9.670000076293944,9.675000190734863,1663
2025-03-27 19:29:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,1377
2025-03-27 19:29:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,1377
2025-03-27 19:30:00,9.675000190734863,9.675000190734863,9.670000076293944,9.675000190734863,184402
2025-03-27 19:30:00,9.675000190734863,9.675000190734863,9.670000076293944,9.675000190734863,184402
2025-03-27 19:31:00,9.654999732971191,9.670000076293944,9.654999732971191,9.670000076293944,6955
2025-03-27 19:31:00,9.654999732971191,9.670000076293944,9.654999732971191,9.670000076293944,6955
2025-03-27 19:32:00,9.665499687194824,9.665499687194824,9.65999984741211,9.65999984741211,3823
2025-03-27 19:33:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,572
2025-03-27 19:34:00,9.670000076293944,9.670000076293944,9.65999984741211,9.664999961853027,3108
2025-03-27 19:34:00,9.670000076293944,9.670000076293944,9.65999984741211,9.664999961853027,3108
2025-03-27 19:35:00,9.664999961853027,9.670000076293944,9.664999961853027,9.670000076293944,1584
2025-03-27 19:35:00,9.664999961853027,9.670000076293944,9.664999961853027,9.670000076293944,1584
2025-03-27 19:36:00,9.664999961853027,9.670000076293944,9.664999961853027,9.664999961853027,1090
2025-03-27 19:36:00,9.664999961853027,9.670000076293944,9.664999961853027,9.664999961853027,1090
2025-03-27 19:37:00,9.654999732971191,9.664999961853027,9.654999732971191,9.664999961853027,4877
2025-03-27 19:38:00,9.654999732971191,9.65999984741211,9.654999732971191,9.654999732971191,2885
2025-03-27 19:39:00,9.664999961853027,9.670000076293944,9.654999732971191,9.65999984741211,4348
2025-03-27 19:39:00,9.664999961853027,9.670000076293944,9.654999732971191,9.65999984741211,4348
2025-03-27 19:40:00,9.68000030517578,9.68000030517578,9.664999961853027,9.664999961853027,9481
2025-03-27 19:40:00,9.68000030517578,9.68000030517578,9.664999961853027,9.664999961853027,9481
2025-03-27 19:41:00,9.670000076293944,9.675000190734863,9.670000076293944,9.670000076293944,3325
2025-03-27 19:41:00,9.670000076293944,9.675000190734863,9.670000076293944,9.670000076293944,3325
2025-03-27 19:42:00,9.654999732971191,9.65999984741211,9.654999732971191,9.65999984741211,2342
2025-03-27 19:43:00,9.649999618530272,9.654999732971191,9.649999618530272,9.654999732971191,3050
2025-03-27 19:43:00,9.649999618530272,9.654999732971191,9.649999618530272,9.654999732971191,3050
2025-03-27 19:44:00,9.649999618530272,9.654999732971191,9.649999618530272,9.654999732971191,619
2025-03-27 19:44:00,9.649999618530272,9.654999732971191,9.649999618530272,9.654999732971191,619
2025-03-27 19:45:00,9.65999984741211,9.65999984741211,9.645000457763672,9.649999618530272,8380
2025-03-27 19:45:00,9.65999984741211,9.65999984741211,9.645000457763672,9.649999618530272,8380
2025-03-27 19:46:00,9.65999984741211,9.65999984741211,9.654999732971191,9.654999732971191,5794
2025-03-27 19:47:00,9.654999732971191,9.65999984741211,9.65019989013672,9.65999984741211,3316
2025-03-27 19:47:00,9.654999732971191,9.65999984741211,9.65019989013672,9.65999984741211,3316
2025-03-27 19:48:00,9.649999618530272,9.654999732971191,9.649999618530272,9.654999732971191,2050
2025-03-27 19:48:00,9.649999618530272,9.654999732971191,9.649999618530272,9.654999732971191,2050
2025-03-27 19:49:00,9.645000457763672,9.654999732971191,9.645000457763672,9.649999618530272,4241
2025-03-27 19:49:00,9.645000457763672,9.654999732971191,9.645000457763672,9.649999618530272,4241
2025-03-27 19:50:00,9.664999961853027,9.670000076293944,9.649999618530272,9.649999618530272,7976
2025-03-27 19:50:00,9.664999961853027,9.670000076293944,9.649999618530272,9.649999618530272,7976
2025-03-27 19:51:00,9.654999732971191,9.65999984741211,9.649999618530272,9.65999984741211,4175
2025-03-27 19:51:00,9.654999732971191,9.65999984741211,9.649999618530272,9.65999984741211,4175
2025-03-27 19:52:00,9.649999618530272,9.654999732971191,9.645000457763672,9.654999732971191,7774
2025-03-27 19:52:00,9.649999618530272,9.654999732971191,9.645000457763672,9.654999732971191,7774
2025-03-27 19:53:00,9.645000457763672,9.649999618530272,9.640000343322754,9.645000457763672,3906
2025-03-27 19:53:00,9.645000457763672,9.649999618530272,9.640000343322754,9.645000457763672,3906
2025-03-27 19:54:00,9.654999732971191,9.65999984741211,9.645000457763672,9.645000457763672,7745
2025-03-27 19:55:00,9.670000076293944,9.670000076293944,9.654999732971191,9.654999732971191,17785
2025-03-27 19:55:00,9.670000076293944,9.670000076293944,9.654999732971191,9.654999732971191,17785
2025-03-27 19:56:00,9.65999984741211,9.670000076293944,9.654999732971191,9.664999961853027,14422
2025-03-27 19:56:00,9.65999984741211,9.670000076293944,9.654999732971191,9.664999961853027,14422
2025-03-27 19:57:00,9.65999984741211,9.670000076293944,9.65999984741211,9.65999984741211,18809
2025-03-27 19:57:00,9.65999984741211,9.670000076293944,9.65999984741211,9.65999984741211,18809
2025-03-27 19:58:00,9.68000030517578,9.68000030517578,9.654999732971191,9.664999961853027,31530
2025-03-27 19:58:00,9.68000030517578,9.68000030517578,9.654999732971191,9.664999961853027,31530
2025-03-27 19:59:00,9.69499969482422,9.69499969482422,9.664999961853027,9.675000190734863,132560
2025-03-28 13:30:00,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,16214
2025-03-28 13:34:00,9.640000343322754,9.68000030517578,9.640000343322754,9.68000030517578,2317
2025-03-28 13:35:00,9.675000190734863,9.6899995803833,9.645000457763672,9.649999618530272,4818
2025-03-28 13:36:00,9.68000030517578,9.68000030517578,9.675000190734863,9.68000030517578,2316
2025-03-28 13:37:00,9.6899995803833,9.69499969482422,9.6899995803833,9.69499969482422,2317
2025-03-28 13:38:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,552
