Date,Close,High,Low,Open,Volume
2019-06-28,45.491058349609375,46.11719695689978,45.374176467762425,45.77490797896925,9336900
2019-07-01,45.8583984375,46.74334227603291,45.62464100965233,46.00032168020577,7991100
2019-07-02,45.74986267089844,45.925180725814414,45.18216338237506,45.8083020225371,4960200
2019-07-03,46.08380508422851,46.61810955377456,45.916834141318915,45.92518125534676,4117800
2019-07-05,46.392696380615234,46.84351694309308,46.00866546504032,46.11719704890477,4264200
2019-07-08,46.1756477355957,46.29252646166868,45.71647676215698,46.23408709863219,5936900
2019-07-09,45.7749137878418,46.22573122192369,45.63298736279846,45.9585789703544,5757900
2019-07-10,46.23408508300781,46.33426638888765,45.62464376312053,45.916840565564335,5059800
2019-07-11,48.39634323120117,50.19962237202281,48.02065941338296,49.565133438661874,29037100
2019-07-12,48.045711517333984,48.82212380171042,47.87039343626997,48.33791150381364,10089400
2019-07-15,47.9538688659668,48.24606880089123,47.619930177817665,48.2210210903684,5883400
2019-07-16,47.90378952026367,48.00397082853588,47.47801338687066,47.895439220162274,5063000
2019-07-17,46.943702697753906,47.89543296378529,46.76003433599138,47.86204132186061,7678600
2019-07-18,47.16911697387695,47.31939052166757,46.309220816291024,46.810130519122275,6063400
2019-07-19,46.70159149169922,47.43626169914099,46.70159149169922,47.33608041144166,5480900
2019-07-22,46.31755828857422,46.885257532105214,46.13388994957727,46.81847107182804,5717300
2019-07-23,46.97709655761719,47.08562814958024,45.958576659285214,46.259123723363885,6973400
2019-07-24,47.16241455078125,47.24664690208619,46.30323107178632,47.08660414930352,6774800
2019-07-25,46.69913101196289,47.086608215901165,46.370620314940545,46.90129317111584,5526200
2019-07-26,46.78336334228515,47.170837306117704,46.62331737351124,46.78336334228515,4753300
2019-07-29,47.38984680175781,47.60885607605023,46.70755634038637,46.72440345481336,4951600
2019-07-30,47.61727142333984,47.66781275961205,46.78336026102606,47.09502380155943,5016900
2019-07-31,47.06133270263672,47.67623787512188,46.66543678861702,47.67623787512188,8473100
2019-08-01,46.64016342163086,47.937362189108086,46.631741471852166,47.002368314020714,11847900
2019-08-02,46.92655944824219,47.03606407849706,46.33692333343837,46.69070628762399,6673300
2019-08-05,45.9157600402832,47.1287266261015,45.53671119547365,46.37062250996507,9492300
2019-08-06,45.561973571777344,46.075799262463285,44.64382681627088,45.99156369900597,12803400
2019-08-07,48.95659255981445,49.09136626049134,47.17926217302273,47.398271444909234,22891700
2019-08-08,49.731536865234375,50.135857911302374,49.27667448343611,49.461989501189045,14892100
2019-08-09,49.942138671875,50.119028589833384,49.26827002256269,49.64731892868518,6694500
2019-08-12,49.48725509643555,49.91684517365202,49.32721236438585,49.73995533087217,5452600
2019-08-13,50.41382598876953,50.514908657752,49.259826163912344,49.445141177122245,8243200
2019-08-14,49.32722091674805,50.1105940286034,49.24298534849252,49.97582033265293,10561400
2019-08-15,49.56307220458984,49.82419763640664,48.78812107227518,49.5293779785635,10751100
2019-08-16,50.77603530883789,51.00346651412051,49.798925249063416,49.93369893960961,9643600
2019-08-19,51.711029052734375,51.84580274291551,51.04558255166453,51.22247563079959,10072100
2019-08-20,51.854225158691406,52.115347362124936,51.441478946921855,51.58467779261017,8961400
2019-08-21,51.93003845214844,52.713411532650554,51.88791906307725,52.3764756996305,9595600
2019-08-22,52.26697540283203,52.36805487581035,51.46675514304561,52.14904881548091,6401900
2019-08-23,50.74234771728515,52.325937884656874,50.56545462574451,51.68576361471531,9353100
2019-08-26,51.18035125732422,51.37409143052059,50.77603022615816,51.21404547990254,4849400
2019-08-27,49.85789108276367,51.64364659022454,49.79892779096867,51.5594110210471,7700600
2019-08-28,50.102169036865234,50.186404605409464,49.37775921367677,49.748389288754616,7817200
2019-08-29,50.66653060913086,51.0455793800992,50.41382714414125,50.64125833467707,6784000
2019-08-30,51.31513214111328,51.50887234151867,50.75919024352584,51.104548040311094,6310300
2019-09-03,51.12138748168945,51.239317259576865,50.27905120489818,50.91080341249164,5379400
2019-09-04,51.9384651184082,52.05639170669637,51.3825231927222,51.54256596064778,5700600
2019-09-05,52.865028381347656,53.35358501104756,52.544942879052755,53.07561247071661,7892700
2019-09-06,52.41859436035156,53.041924717010225,52.23327932207983,52.84818772847996,7124800
2019-09-09,53.639984130859375,53.79160494535227,52.65444883665553,52.67972111457667,8623700
2019-09-10,53.57259368896485,54.01061221527677,52.89872521244333,53.69894543411315,10239200
2019-09-11,53.90110397338867,53.91795108583058,53.31146789095445,53.47151063926536,7314800
2019-09-12,53.825294494628906,54.96244729121278,53.60628524239642,54.70132507704246,8816700
2019-09-13,53.96006774902344,54.51601285797307,53.20196691667627,53.99376197621888,6184500
2019-09-16,53.42939376831055,53.7831734852045,53.218809685418975,53.31988914549466,4408700
2019-09-17,53.47150802612305,53.69893921308708,53.19353871756122,53.488355137741635,4652500
2019-09-18,53.28619766235352,53.522054032341195,52.84818557507269,53.25250664943379,4747100
2019-09-19,53.59786605834961,53.93479869056204,53.30304639024807,53.44624524921358,4543600
2019-09-20,54.16223907470703,54.49074979288111,53.917960720536,54.06115638199292,10375300
2019-09-23,53.36201095581055,54.179078311975594,53.151426850675925,53.85056762208693,7360100
2019-09-24,53.00823211669922,54.06957782432586,52.78922284415344,53.53047980673697,6519500
2019-09-25,52.721832275390625,53.378853600152496,52.62075281310222,52.772373613163914,5207200
2019-09-26,51.87948989868164,52.88186888197183,51.340395211424465,52.79763654205957,7455800
2019-09-27,52.2922477722168,52.64602753488715,51.871079551937704,52.1743179714015,4938900
2019-09-30,53.12614822387695,53.437811743666046,52.03111171692937,52.31750617689331,6383400
2019-10-01,52.519676208496094,53.53890575189572,52.02269757601481,53.23566411671954,5996600
2019-10-02,51.80368423461914,52.309084746726825,51.348821845767375,52.208005286956904,6398400
2019-10-03,51.567840576171875,52.039546950702984,50.85185263685208,51.81211571444319,5800100
2019-10-04,52.4270133972168,52.49439863118558,51.49201957812193,51.50886668992864,4677400
2019-10-07,52.2164306640625,52.68813695376425,51.99742141819403,52.33435723648794,4465500
2019-10-08,50.86026382446289,51.90475897811389,50.658101710034224,51.78683241688792,6950500
2019-10-09,51.214054107666016,51.66891654932784,51.05401134334432,51.26459545004793,5214900
2019-10-10,52.3427734375,52.646014998009775,51.25615891675922,51.29827829936383,6729200
2019-10-11,53.01665115356445,53.58101820494696,52.87345550983443,52.898724573255414,6278700
2019-10-14,53.05876541137695,53.277771437444386,52.5870559225097,52.873450395525886,2934800
2019-10-15,54.60866928100586,54.726595860566626,53.47151323540216,53.47151323540216,8209600
2019-10-16,55.09722900390625,55.41731453395115,54.549709038776136,54.751867982672024,7343500
2019-10-17,56.015357971191406,56.082746410362525,55.01297582469573,55.223559877219,8402500
2019-10-18,55.728981018066406,55.98167808990718,55.36677609789606,55.86375150441143,6249500
2019-10-21,55.34149932861328,56.251224189868594,55.26569213676706,56.12487244360811,6820700
2019-10-22,56.0659065246582,56.36914813086503,55.36677222428023,55.49311753810269,6293100
2019-10-23,55.67550277709961,56.27808748622715,55.437864466475595,56.04893810817067,4683800
2019-10-24,55.030487060546875,55.921637316820515,54.716467741317615,55.67551004151485,5562300
2019-10-25,55.25115203857422,55.68399698833361,54.640078338951305,54.86074528051712,5068400
2019-10-28,55.91315078735352,56.473303881133624,55.46333441061707,55.54820432554027,7015900
2019-10-29,55.92162322998047,56.099851941306966,55.123832019622064,55.751883450190725,6505900
2019-10-30,56.9061393737793,57.143777685993186,55.88768113908756,56.14229731655009,8032000
2019-10-31,56.345985412597656,56.94857011548126,55.777349964474034,56.69396041751878,6138500
2019-11-01,57.0673942565918,57.364442167752365,56.61757792324024,56.74488602092587,6793300
2019-11-04,57.74634552001953,58.060371183746504,57.27106903451404,57.68693595933135,8822200
2019-11-05,57.135284423828125,58.26407279646628,56.97402709197756,57.92458674396094,15587500
2019-11-06,60.19912338256836,60.20761231292839,58.81572559108977,58.92605578514353,22382100
2019-11-07,60.9205436706543,61.183642307144574,60.411317787864746,61.05634069281599,11695900
2019-11-08,61.50615692138672,61.939001835045595,60.74231486056471,60.937521460891936,9245700
2019-11-11,60.87812042236328,61.743803895958166,60.74232338131976,61.0902984426243,5057600
2019-11-12,61.40431213378906,61.50615990522572,60.258552224551174,60.72534641635414,5030400
2019-11-13,61.803199768066406,62.20209539366492,60.86112904914674,60.96297680732866,5112000
2019-11-14,61.9050407409668,62.1681393268184,61.64193567995803,61.76075481390115,4032700
2019-11-15,63.050811767578125,63.13568166784941,61.939001181160194,62.24453152710513,8767100
2019-11-18,63.73826217651367,63.76372249740114,62.89803921143765,62.93198846434024,8463700
2019-11-19,63.950439453125,64.05228721072169,63.19508639096697,63.89102987998306,6923900
2019-11-20,63.58547592163086,64.06924130812824,63.093221605502,63.86555232306515,6958100
2019-11-21,63.60246658325195,63.89102549724484,62.94047239217896,63.54305701418534,4339000
2019-11-22,63.91649627685547,64.24749342656386,63.7297786077567,63.89103595382536,5402100
2019-11-25,64.99434661865234,65.37626431168023,64.07773638519734,64.07773638519734,8807100
2019-11-26,63.60246658325195,65.17258217300461,63.34785044430508,65.1471218541414,10128300
2019-11-27,63.68734359741211,64.12867094912352,63.3393686002589,63.73826424083624,7823800
2019-11-29,63.882545471191406,63.99288216852287,63.16963054301098,63.39029746251562,4463600
2019-12-02,64.12020111083984,64.42573798183048,63.66189580435389,63.84012456657186,5264500
2019-12-03,63.407257080078125,63.47515557734388,62.46518647477633,63.1356695661722,6381600
2019-12-04,63.65340805053711,64.02684344981796,63.56853813483496,63.86558607737223,4958400
2019-12-05,63.21205520629883,63.72128097107327,62.71131189707483,63.70430310965854,4900300
2019-12-06,63.958927154541016,64.2899242664149,63.65339036278702,63.72128886654518,5103400
2019-12-09,63.64490509033203,64.06926105048255,63.56003519333354,63.67885434416304,4812600
2019-12-10,62.10874938964844,63.6958432877227,61.65044409595064,63.65340509426285,10942900
2019-12-11,62.25301742553711,62.59250348523439,61.82017253754413,62.015379126296416,7192500
2019-12-12,63.02534103393555,63.25449037433094,62.27847049454289,62.49064844775084,4774400
2019-12-13,62.45672225952149,63.263002664514254,62.44823980037437,62.99141504313429,3902500
2019-12-16,63.144161224365234,63.6618759568522,62.753754560960815,63.01685315528268,5511800
2019-12-17,62.25301742553711,63.17811677633325,61.79471221621948,63.13567859068684,7901200
2019-12-18,62.193607330322266,62.46519488077598,61.65892116150469,61.90504839084681,7132700
2019-12-19,62.88956069946289,63.042329125257496,62.50764287255587,62.762252598774225,6583900
2019-12-20,63.29693984985352,63.65339732081204,62.89804419061774,63.65339732081204,8571700
2019-12-23,63.12718963623047,63.61095516670188,63.076268993599165,63.262986650124624,3882500
2019-12-24,63.2375373840332,63.466686791092116,63.110229280040855,63.25450877615791,1315400
2019-12-26,63.21205520629883,63.44969346484977,62.9234898386606,63.39876635576249,2801100
2019-12-27,63.144161224365234,63.32238993101785,62.838624448630064,63.23752004334861,3543500
2019-12-30,62.55007553100586,63.25450808695025,62.47369455453817,63.03384114077846,3450800
2019-12-31,63.050811767578125,63.11871027785848,62.31243003738549,62.43124919279695,4531900
2020-01-02,62.94048309326172,63.3987818610338,62.40579040559682,63.356350147433375,5022700
2020-01-03,62.43973922729492,62.85560627857416,62.01538324329124,62.142691333524034,4453000
2020-01-06,62.68587493896485,62.7537734596112,62.006902682819856,62.057829810884286,4620700
2020-01-07,62.44823455810547,62.52461553497563,61.667421021579074,62.473694883728854,6172300
2020-01-08,61.66741180419922,62.032351717132634,60.76777275730018,61.53161478762648,8311200
2020-01-09,61.83714294433594,62.17662896309137,61.67588562851673,61.95596207962675,5426200
2020-01-10,61.20061492919922,62.26150479210288,60.95448770398662,62.219066607523594,5198600
2020-01-13,61.75228500366211,61.94748513147443,60.793236329524966,61.353389340099774,6654600
2020-01-14,62.66040802001953,62.74527792431867,61.54859090567726,61.557079838654765,6484200
2020-01-15,63.882545471191406,64.17959983309154,62.75376350157241,62.796195213873645,8102800
2020-01-16,64.54454803466797,64.64638932716554,63.891036190402424,64.1880840854511,6902300
2020-01-17,64.51907348632812,64.87553739272641,64.35782263419036,64.59546092168408,5500400
2020-01-21,63.3054084777832,64.51058412489688,63.10171946389854,64.50209519406422,8662800
2020-01-22,63.237064361572266,63.758272938034615,63.151621721908306,63.36523158049597,4201400
2020-01-23,62.82694625854492,63.12599883149791,61.929788539685966,63.023470245832414,8602500
2020-01-24,61.032623291015625,62.92948032069354,59.95602752736061,62.92093409907726,10126000
2020-01-27,60.63957595825195,60.8446396251471,59.2639277600698,59.725325899726215,6403300
2020-01-28,61.3658447265625,61.63926510624186,60.767739683156414,60.87881447154439,5039100
2020-01-29,60.28071594238281,61.61363962250528,60.19526676792839,61.61363962250528,6285200
2020-01-30,59.562965393066406,59.99018506151662,58.42655951046368,59.88764999430084,8430500
2020-01-31,57.94808197021485,59.25537325709154,57.589218973592914,59.25537325709154,9869700
2020-02-03,57.18764114379883,58.6230998937734,57.06802012453901,58.443668364883656,7694600
2020-02-04,57.999359130859375,58.494935675600665,57.50378910497506,57.51232880760866,7525100
2020-02-05,60.27216720581055,60.477230874458314,58.58037401261116,58.76835175839515,6609800
2020-02-06,60.52849960327149,61.16932931881697,60.16109682446143,60.6652130716392,6514400
2020-02-07,61.14368438720703,61.59653624847769,60.665200385691705,60.707924965336545,6611300
2020-02-10,62.58769226074219,62.65604898405067,60.887359511293155,61.13514774414447,8760200
2020-02-11,63.1003532409668,63.33959524835646,62.7414902298823,63.06617488007459,7933600
2020-02-12,63.01492691040039,64.29658644078141,62.06649833640984,63.80955607999093,13500800
2020-02-13,61.519649505615234,63.31397131242436,61.468385217061346,62.75858428394956,8553900
2020-02-14,60.98134994506836,61.54527662973235,60.04146127253485,61.502558565707446,7655100
2020-02-18,61.519649505615234,61.519649505615234,60.579767275273,60.82755553471119,4844000
2020-02-19,61.331668853759766,61.99813064885206,61.229140281503305,61.78452076484267,4831600
2020-02-20,61.46837615966797,61.71616438259445,60.28924554582087,61.09242071538563,5719300
2020-02-21,61.1009635925293,61.348751801900065,60.67374389061873,61.135141950944785,5186200
2020-02-24,58.033538818359375,59.75951054273308,57.86265349780185,59.32374450079715,9637600
2020-02-25,54.966094970703125,58.41803135627625,54.76102479574196,58.30695004845826,15062300
2020-02-26,53.530643463134766,55.7094605814515,53.44519754553136,55.239522702060974,16872600
2020-02-27,50.69389724731445,52.5480294031944,50.69389724731445,52.5480294031944,22059900
2020-02-28,50.56572723388672,50.702437416380526,48.78849160203936,48.9508371846074,23726000
2020-03-02,54.709754943847656,54.743933302863,51.14674413190529,51.83883797511347,15909500
2020-03-03,53.4366569519043,56.09396480772027,52.428417895496395,55.17116841327428,14989700
2020-03-04,56.42719268798828,57.23036800829538,55.39332154102749,56.905676784074096,14690700
2020-03-05,54.99172592163086,55.91452213239825,54.36798548706164,54.632859642078664,8581800
2020-03-06,54.812294006347656,55.61546268561328,53.14613636662069,53.462278061930256,11683300
2020-03-09,52.37713241577149,53.95784719647147,50.92458484357576,51.05275205208002,13484500
2020-03-10,53.487918853759766,54.137294789578426,50.46320507920559,53.62462906244341,13274300
2020-03-11,52.385684967041016,53.82968649485825,51.2492789098464,52.30878528452839,12099100
2020-03-12,46.65239715576172,49.540403687325075,45.71251497408451,48.81413138870433,16856700
2020-03-13,50.95876693725586,51.0954771152859,46.53277044182023,49.096088724454255,15473500
2020-03-16,44.68718719482422,48.60906480543841,44.61028750601107,45.866314670149755,13566000
2020-03-17,49.5574836730957,50.62553289018828,44.97768810869432,45.823584522779754,15473700
2020-03-18,48.85684967041016,50.9587700065062,45.336559929538566,46.43878438029317,17953700
2020-03-19,47.31886291503906,50.50592202677783,46.25935644508396,48.5321655044212,16247100
2020-03-20,46.73783493041992,48.51506715323882,45.738139156799384,47.68626316763534,15682300
2020-03-23,45.36219787597656,46.96854521471797,44.4650369600928,46.02011675013888,16336800
2020-03-24,46.43879318237305,47.541021101473554,45.165679942623505,47.105258318732815,19331500
2020-03-25,45.832130432128906,49.155899288130705,45.03750150271543,46.481506223194515,19601500
2020-03-26,49.822364807128906,49.94198580694995,44.67009277916902,45.84067715610995,23189500
2020-03-27,50.07016372680664,51.07840280558281,47.69482246973838,48.489451629442115,15034000
2020-03-30,50.99293899536133,51.60813635018969,49.369502979865295,50.34356328539197,12939200
2020-03-31,50.69389724731445,51.12965995943651,49.711290515678634,50.5657300181696,11018700
2020-04-01,49.847991943359375,50.30084375705977,48.873931603249666,49.343872595127294,11474400
2020-04-02,47.34450149536133,48.68597150265269,46.199552219008915,48.50653995606869,16796400
2020-04-03,47.609371185302734,48.3612756175025,46.43878669395363,47.182151424514096,8793000
2020-04-06,48.03659439086914,49.48913907417223,47.66063888838081,49.36097509240167,11833800
2020-04-07,48.59197235107422,50.001798797893194,47.98532110208606,49.4720472325393,12324100
2020-04-08,50.76224899291992,51.11256904669617,48.57488276725116,48.98501658284924,8559800
2020-04-09,51.667964935302734,52.50531537292011,50.68535806718326,50.8562466433034,9168000
2020-04-13,50.37775039672851,52.34296052692705,49.66002111115546,51.6935879635171,9990300
2020-04-14,52.59930038452149,52.69328599801865,50.98440688134785,51.163841665763755,8254200
2020-04-15,51.7448616027832,52.06100333147211,50.796433157288185,51.821761294564645,9272800
2020-04-16,53.453739166259766,53.735702521511286,51.633782020806514,51.98410210425731,11098600
2020-04-17,54.13728713989258,54.89773777195672,53.27430142123271,54.69267411762132,8006300
2020-04-20,53.26576232910156,54.41925443194364,53.11196294746552,53.61608241851072,8217900
2020-04-21,51.47998046875,52.72746137087523,51.24073844900765,52.55657281701867,8569700
2020-04-22,51.9969367980957,52.548356963934026,51.76431047265773,52.376038367528544,5740400
2020-04-23,52.798221588134766,53.61673255076096,52.43635545183717,52.462202093942935,6053400
2020-04-24,53.68565368652344,54.021673132987395,52.539737844270704,52.849910652300125,6098000
2020-04-27,54.7109375,54.99526363470423,54.11644188203211,54.26291053079245,6728200
2020-04-28,54.48693084716797,56.00332718320988,54.09059711074585,56.00332718320988,7346600
2020-04-29,53.94413375854492,55.184825078694935,53.86659055103555,54.728180284826834,7689300
2020-04-30,53.03084182739258,54.00443904349005,52.91021980334051,53.720112883907035,7361400
2020-05-01,51.43690872192383,52.38465613205027,51.066424866562535,52.37604168070179,7715800
2020-05-04,51.65229797363281,51.807384366959965,50.78209062366339,50.9716413903307,6372000
2020-05-05,52.7379035949707,53.08254078211607,51.996935943300834,52.23818328898411,7846500
2020-05-06,52.048622131347656,54.70231939791522,51.919382390256494,54.65062284413813,16386000
2020-05-07,52.94468688964844,53.23762751450934,52.42773110575658,52.86714368639985,9783700
2020-05-08,54.383544921875,54.47832032168043,53.21178231828804,53.55641953817977,7320900
2020-05-11,55.00387954711914,55.21066249483126,54.00443575436806,54.03028239031828,6912100
2020-05-12,54.58170318603515,55.632843614116155,54.32322694755561,55.314053076177814,10781900
2020-05-13,52.68620681762695,54.71094111916665,52.35018410346563,54.52139035015825,10931400
2020-05-14,53.68565368652344,53.771811339107714,51.98832097964228,53.68565368652344,8854900
2020-05-15,54.443843841552734,54.5386192202932,53.16869167009777,53.220388227602584,10420600
2020-05-18,54.90910339355469,55.88270053665282,54.85740683567839,55.5466811272154,6819400
2020-05-19,54.80571746826172,55.2968232996056,54.16813968918698,54.53862349693112,5061100
2020-05-20,54.469703674316406,55.426068798592304,54.271538431213905,55.22790026878582,7046500
2020-05-21,54.57309341430664,55.081431484468744,54.047523155208054,54.23707394680531,5484100
2020-05-22,54.56447219848633,54.702326406183495,54.18537066229145,54.64201210903139,3495900
2020-05-26,55.693153381347656,56.520278640665815,55.42606269846362,55.54668472127623,7974400
2020-05-27,56.83906173706055,56.86490837093868,55.01248958659803,55.977472216288746,7118400
2020-05-28,57.347408294677734,58.35547323887292,57.218175098480174,57.46803032673396,6599500
2020-05-29,56.494422912597656,57.468016675321245,55.67591552187842,57.20092603541614,8977600
2020-06-01,56.55473709106445,56.83044548195848,56.01193804526244,56.382421811783146,5187000
2020-06-02,57.58864974975586,57.99359794191616,56.35658284577252,56.554744786569614,5463700
2020-06-03,57.59727478027344,58.3123958666246,57.07170449497037,57.84713660225427,6102400
2020-06-04,57.32155990600586,57.48526404740357,56.821836317934185,57.11478022499285,5468900
2020-06-05,58.8896484375,59.61338712694939,57.83850806318485,57.96774781916585,8598400
2020-06-08,60.84547424316406,60.86270314692116,58.72596411698055,58.76042192449474,8556300
2020-06-09,59.76847457885742,60.5611354552607,59.43245515139501,60.19926939082535,5957100
2020-06-10,58.165924072265625,59.97526117687887,58.053913201232966,59.949414536919925,6344400
2020-06-11,54.417999267578125,57.23539766760131,54.03028328836328,56.95968925720487,11927500
2020-06-12,55.27097702026367,56.67536577464918,54.05613575274708,55.805158392978406,10345500
2020-06-15,54.55584335327149,54.95217370886354,53.2634591867473,54.30598162560145,9379400
2020-06-16,56.50304412841797,57.02861427850501,55.07280232368099,55.97747397833092,10975600
2020-06-17,56.003318786621094,56.98553031331394,55.71899266747149,56.86490830641526,7183300
2020-06-18,55.56392288208008,55.977488867368805,55.04697033052542,55.70178040164576,5852200
2020-06-19,55.56392288208008,56.86492528599583,55.236521133224066,56.78738536129638,21245800
2020-06-22,55.40021514892578,55.77069894815153,54.52139005615443,55.60699481699846,6069600
2020-06-23,55.51222229003906,56.22734328846231,55.426064638358454,55.88270610833241,5260300
2020-06-24,54.43524169921875,55.184827162346664,53.70289171252591,54.97804417227935,7164400
2020-06-25,55.15896987915039,55.31405628858562,53.780427669397085,54.02167502113183,5681400
2020-06-26,54.66786193847656,55.24512869182342,54.038901911521975,55.05557792405228,7321900
2020-06-29,55.503604888916016,56.23595479274668,55.02973122839595,55.14173880562193,7109100
2020-06-30,55.97747421264648,56.23594713405227,55.10726692507846,55.75345908870285,7036100
2020-07-01,55.62422180175781,56.52027576376146,55.56391079342136,55.97747668873339,5008000
2020-07-02,55.74485397338867,56.69260795333659,55.62423193474223,56.14119104140768,4700700
2020-07-06,55.943016052246094,56.34796423815076,55.60699661573102,56.05502033994867,5307300
2020-07-07,55.07280731201172,55.63284188354952,54.831563268495664,55.417444477066304,5845900
2020-07-08,54.400760650634766,55.253732417378174,53.789032892796065,54.96940959069808,9400300
2020-07-09,52.798221588134766,54.056145186784306,52.16926143216211,53.71150795408773,10172500
2020-07-10,53.97859191894531,54.04751738062305,52.55696770726409,52.90160487576367,9474700
2020-07-13,53.95274353027344,54.7454077256977,53.737346115507584,53.99582235588586,6745100
2020-07-14,54.88325881958008,55.05557739893724,53.590874404456706,53.7804218837164,6563300
2020-07-15,55.64146041870117,55.68453595657155,54.70232758149161,55.09865802629838,7171100
2020-07-16,55.99471282958984,56.3135033853989,55.245133996671974,55.57253571663777,5783700
2020-07-17,56.313499450683594,56.54612576140916,56.02055555462876,56.27041733927905,5120900
2020-07-20,55.064186096191406,56.4082669307134,54.92633190444837,56.29625608612425,5679800
2020-07-21,55.58976364135742,55.80516106283005,54.754023881002205,55.038350054963914,5947600
2020-07-22,55.38136291503906,55.75474020275151,54.81695777509133,55.66790966195119,4836000
2020-07-23,55.39005279541016,55.876309166167765,55.16428806981004,55.3987345252995,5138300
2020-07-24,54.99931335449219,56.432037398269536,54.71276655831269,55.81553184041916,6436800
2020-07-27,54.33070373535156,54.756181378830064,53.93127790669706,54.58251696695367,6993400
2020-07-28,54.93851852416992,55.1382314057928,54.03546638019223,54.200445722653065,5593500
2020-07-29,55.763427734375,56.07602299501163,54.78222668012624,55.10350367028146,6376000
2020-07-30,55.57240295410156,55.70265209847457,54.94721236090845,55.27717443091296,4600800
2020-07-31,54.6519775390625,55.485566004706435,54.08757237403178,55.390050418157536,9198000
2020-08-03,55.450836181640625,55.720012875564805,54.72144829550656,55.09482562485931,6130500
2020-08-04,56.42335891723633,56.79673626872989,55.28585677678103,55.34664214057211,9482400
2020-08-05,55.91973114013672,56.96171103337822,55.485571747161664,56.909614026140126,12890100
2020-08-06,55.67659378051758,56.78804058372704,55.502926077050155,56.04997106204065,6644100
2020-08-07,56.40598678588867,56.414671828561055,55.26849131142756,55.39005540985487,6115100
2020-08-10,57.05721664428711,57.274296302783746,56.258365090958385,56.35388067067654,6516500
2020-08-11,56.666473388671875,58.32495846095809,56.50149073563343,57.569525522824456,6957500
2020-08-12,56.43203353881836,57.29167386856507,56.10207479971373,57.1614247315053,6865100
2020-08-13,56.18022155761719,56.41467133449265,55.615819659039,56.067342502850835,6558000
2020-08-14,57.02248001098633,57.03116505178383,55.650535053764706,55.81551770519182,4920500
2020-08-17,56.353885650634766,57.204834277281954,56.3365155665626,57.178785775919735,5603800
2020-08-18,56.597023010253906,56.92698178894115,56.35389479177413,56.44941039542648,7118700
2020-08-19,56.6838493347168,57.05722667798042,56.43203609160909,56.77936493123168,5070000
2020-08-20,55.32926177978515,56.37992648184947,55.25979470243914,56.284410906684975,6035400
2020-08-21,55.52029800415039,55.67659895178838,55.0774569124818,55.311903365379194,4961700
2020-08-24,55.45951843261719,58.43785536531265,55.068774327023135,55.58108584175894,8360100
2020-08-25,55.11219024658203,55.720010700994855,54.86905875244385,55.62449511176625,4326100
2020-08-26,54.44358444213867,54.85169198839233,53.74024508602364,54.808276714838506,8198800
2020-08-27,55.042720794677734,55.2337519649293,54.07020479701806,54.38280005293046,5074000
2020-08-28,54.886417388916016,55.25111291988055,54.556458708963056,55.11218207769705,5045000
2020-08-31,53.939964294433594,54.75618610702136,53.93128256365802,54.23519282640447,8171400
2020-09-01,52.34225082397461,53.870493609821274,52.055707371861494,53.84444179608517,12370500
2020-09-02,52.8892936706543,53.24530421718238,52.255421395732256,52.35961871578672,15721300
2020-09-03,52.4898681640625,53.82707981018912,52.13385761540521,53.2974048521537,8928900
2020-09-04,52.307518005371094,52.79377433941726,51.48261460849197,52.48986413063841,8655200
2020-09-08,51.69100189208984,52.80245188141928,51.47392225597339,52.47248990705801,7801500
2020-09-09,51.69100189208984,52.22067673419356,51.41314022285058,51.82993272670947,6259300
2020-09-10,50.36248397827149,51.795211140533546,50.32775043573075,51.61286169838121,10105400
2020-09-11,49.84149932861328,50.48405337129246,49.5462708107308,50.475371640931186,11597100
2020-09-14,50.3364372253418,50.5448318630762,49.97174164074703,50.04120872824053,12955200
2020-09-15,49.49416732788086,50.89216100519192,49.485485598074504,50.3624860529314,10139200
2020-09-16,49.91095733642578,50.23223432060972,48.712676630381054,49.667829165948525,15419400
2020-09-17,50.718502044677734,50.952948523104794,49.33787499107846,49.581003200244254,12278700
2020-09-18,51.72574615478515,51.89941056216417,50.258288702797294,50.805327114337544,13532300
2020-09-21,51.11793518066406,51.23949930254662,50.32776507605358,51.100568404341715,9784500
2020-09-22,50.48405838012695,51.43052607732806,50.44064309926653,51.06583374325217,6906400
2020-09-23,49.84149932861328,50.69245133606909,49.8154475127829,50.50142014438829,6726000
2020-09-24,49.24235534667969,50.01515850151867,48.92976006778456,49.65046621772312,6960900
2020-09-25,49.772029876708984,49.86754546802132,48.7213649970195,48.89502940737165,4911400
2020-09-28,50.31038284301758,50.88347303609069,50.01515436098762,50.01515436098762,5304900
2020-09-29,49.96305465698242,50.31906516201663,49.537577071759735,50.31906516201663,5779900
2020-09-30,50.709808349609375,51.31762872911644,50.015150808962495,50.04988434846936,8156400
2020-10-01,50.22356033325195,50.94426322642339,49.80676770002509,50.735868565996654,7559200
2020-10-02,50.214874267578125,50.96162560074358,49.42470103518996,49.57231694325772,7143300
2020-10-05,51.18739318847656,51.204759961712334,50.52746905501042,50.58825110514898,5168900
2020-10-06,50.562198638916016,51.68233058203868,50.50141659354096,51.32632003953919,5708000
2020-10-07,51.59549331665039,52.081752959924025,50.84874204957088,50.88347227865463,6061400
2020-10-08,52.50722885131836,52.533277350375805,51.51734613866281,51.77784106635542,4894100
2020-10-09,51.5781364440918,52.7937807389372,51.41315375729351,52.7937807389372,5698900
