Datetime,Close,High,Low,Open,Volume
2025-03-25 16:25:00,3.2499001026153564,3.2499001026153564,3.240000009536743,3.240000009536743,1632
2025-03-25 16:26:00,3.240000009536743,3.244999885559082,3.240000009536743,3.240000009536743,4085
2025-03-25 16:27:00,3.240000009536743,3.25,3.240000009536743,3.240000009536743,8124
2025-03-25 16:28:00,3.244999885559082,3.248800039291382,3.240000009536743,3.248800039291382,2070
2025-03-25 16:29:00,3.240000009536743,3.2448999881744385,3.240000009536743,3.240000009536743,9228
2025-03-25 16:30:00,3.2344000339508057,3.244999885559082,3.2300000190734863,3.240000009536743,49845
2025-03-25 16:31:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.234999895095825,76526
2025-03-25 16:32:00,3.2309000492095947,3.2353999614715576,3.2300000190734863,3.2353999614715576,47386
2025-03-25 16:33:00,3.2320001125335693,3.234999895095825,3.2300000190734863,3.2348999977111816,2628
2025-03-25 16:34:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.234999895095825,1865
2025-03-25 16:35:00,3.235599994659424,3.235599994659424,3.2300000190734863,3.232300043106079,1211
2025-03-25 16:36:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.2300000190734863,2966
2025-03-25 16:37:00,3.2300000190734863,3.2399001121520996,3.2300000190734863,3.234999895095825,2372
2025-03-25 16:38:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.234999895095825,3698
2025-03-25 16:39:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,569
2025-03-25 16:40:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,1652
2025-03-25 16:41:00,3.2400999069213867,3.2448999881744385,3.2300000190734863,3.240000009536743,26601
2025-03-25 16:43:00,3.242300033569336,3.244999885559082,3.242300033569336,3.244999885559082,6354
2025-03-25 16:44:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,900
2025-03-25 16:45:00,3.25,3.25,3.242300033569336,3.242300033569336,19409
2025-03-25 16:46:00,3.244999885559082,3.244999885559082,3.240499973297119,3.244999885559082,2486
2025-03-25 16:47:00,3.25,3.25,3.244999885559082,3.244999885559082,1221
2025-03-25 16:48:00,3.25,3.25,3.244999885559082,3.244999885559082,788
2025-03-25 16:49:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,603
2025-03-25 16:50:00,3.25,3.25,3.240000009536743,3.244999885559082,1748
2025-03-25 16:51:00,3.244999885559082,3.25,3.244999885559082,3.25,938
2025-03-25 16:52:00,3.255000114440918,3.255000114440918,3.2416000366210938,3.244999885559082,26531
2025-03-25 16:53:00,3.252500057220459,3.255000114440918,3.252500057220459,3.255000114440918,1060
2025-03-25 16:54:00,3.25,3.259999990463257,3.25,3.255000114440918,2023
2025-03-25 16:55:00,3.259999990463257,3.259999990463257,3.251300096511841,3.259999990463257,25346
2025-03-25 16:56:00,3.25,3.2599000930786133,3.25,3.25,75082
2025-03-25 16:57:00,3.25,3.2599000930786133,3.25,3.2599000930786133,2560
2025-03-25 16:58:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,1475
2025-03-25 16:59:00,3.257699966430664,3.257699966430664,3.257699966430664,3.257699966430664,309
2025-03-25 17:00:00,3.25,3.255000114440918,3.25,3.255000114440918,2542
2025-03-25 17:01:00,3.2523999214172363,3.2523999214172363,3.2523999214172363,3.2523999214172363,381
2025-03-25 17:02:00,3.259999990463257,3.259999990463257,3.255000114440918,3.255000114440918,1463
2025-03-25 17:03:00,3.259999990463257,3.259999990463257,3.25,3.255000114440918,1358
2025-03-25 17:04:00,3.265000104904175,3.265000104904175,3.255000114440918,3.255000114440918,14784
2025-03-25 17:05:00,3.265000104904175,3.269399881362915,3.265000104904175,3.2651000022888184,963
2025-03-25 17:06:00,3.265000104904175,3.265000104904175,3.2609000205993652,3.2609000205993652,7204
2025-03-25 17:07:00,3.264699935913086,3.265000104904175,3.264699935913086,3.265000104904175,1225
2025-03-25 17:08:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.265300035476685,12290
2025-03-25 17:09:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,1537
2025-03-25 17:10:00,3.265000104904175,3.265000104904175,3.2623000144958496,3.2623000144958496,382
2025-03-25 17:11:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,2482
2025-03-25 17:12:00,3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,473
2025-03-25 17:13:00,3.265000104904175,3.2651000022888184,3.259999990463257,3.265000104904175,7434
2025-03-25 17:14:00,3.265000104904175,3.265000104904175,3.259999990463257,3.2609000205993652,12390
2025-03-25 17:15:00,3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,2764
2025-03-25 17:16:00,3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,906
2025-03-25 17:17:00,3.259999990463257,3.2651000022888184,3.259999990463257,3.259999990463257,87008
2025-03-25 17:18:00,3.265000104904175,3.265000104904175,3.259999990463257,3.2607998847961426,11368
2025-03-25 17:19:00,3.2613000869750977,3.2665998935699463,3.259999990463257,3.259999990463257,4434
2025-03-25 17:20:00,3.259999990463257,3.265399932861328,3.259999990463257,3.265399932861328,1723
2025-03-25 17:21:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,5610
2025-03-25 17:22:00,3.255000114440918,3.259999990463257,3.25,3.259999990463257,21716
2025-03-25 17:23:00,3.2599000930786133,3.259999990463257,3.25,3.2599000930786133,23375
2025-03-25 17:24:00,3.255000114440918,3.255000114440918,3.25,3.25,4442
2025-03-25 17:25:00,3.240000009536743,3.2500998973846436,3.240000009536743,3.25,36751
2025-03-25 17:26:00,3.244999885559082,3.2499001026153564,3.240000009536743,3.240000009536743,9352
2025-03-25 17:27:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,3180
2025-03-25 17:28:00,3.2399001121520996,3.244999885559082,3.2300000190734863,3.244999885559082,46375
2025-03-25 17:29:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.2300000190734863,8327
2025-03-25 17:30:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.234999895095825,2023
2025-03-25 17:31:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,1366
2025-03-25 17:32:00,3.2300000190734863,3.2355000972747803,3.2300000190734863,3.234999895095825,6334
2025-03-25 17:33:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1718
2025-03-25 17:34:00,3.25,3.25,3.2300000190734863,3.234999895095825,44682
2025-03-25 17:35:00,3.25,3.25,3.240000009536743,3.240000009536743,1890
2025-03-25 17:36:00,3.2490999698638916,3.25,3.240000009536743,3.2499001026153564,29613
2025-03-25 17:37:00,3.25,3.25,3.244999885559082,3.244999885559082,1073
2025-03-25 17:38:00,3.2400999069213867,3.25,3.240000009536743,3.244999885559082,1196
2025-03-25 17:39:00,3.244999885559082,3.25,3.244999885559082,3.25,1411
2025-03-25 17:40:00,3.2479000091552734,3.2479000091552734,3.240000009536743,3.240000009536743,4364
2025-03-25 17:41:00,3.244999885559082,3.25,3.2400999069213867,3.248800039291382,3887
2025-03-25 17:42:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,3509
2025-03-25 17:43:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,1567
2025-03-25 17:44:00,3.25,3.25,3.240000009536743,3.240000009536743,7251
2025-03-25 17:45:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,8965
2025-03-25 17:46:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,1531
2025-03-25 17:47:00,3.245699882507324,3.245699882507324,3.240000009536743,3.244999885559082,9061
2025-03-25 17:48:00,3.234999895095825,3.2476999759674072,3.234999895095825,3.244999885559082,46470
2025-03-25 17:49:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.234999895095825,16679
2025-03-25 17:50:00,3.2300000190734863,3.234600067138672,3.2300000190734863,3.2309000492095947,10598
2025-03-25 17:51:00,3.2300000190734863,3.2311999797821045,3.2300000190734863,3.2300000190734863,4268
2025-03-25 17:52:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2300000190734863,61428
2025-03-25 17:53:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,4326
2025-03-25 17:54:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.223700046539306,3670
2025-03-25 17:55:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,2432
2025-03-25 17:56:00,3.225100040435791,3.2298998832702637,3.2200000286102295,3.220099925994873,21823
2025-03-25 17:57:00,3.234999895095825,3.235100030899048,3.2200000286102295,3.2249999046325684,44549
2025-03-25 17:58:00,3.2300000190734863,3.234999895095825,3.2249999046325684,3.2300000190734863,20759
2025-03-25 17:59:00,3.2249999046325684,3.2288999557495117,3.2249999046325684,3.2288999557495117,4222
2025-03-25 18:00:00,3.2200000286102295,3.2265000343322754,3.2200000286102295,3.2265000343322754,973
2025-03-25 18:02:00,3.2249999046325684,3.225500106811523,3.2249999046325684,3.225500106811523,2315
2025-03-25 18:03:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2351
2025-03-25 18:04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2249999046325684,575
2025-03-25 18:05:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2223000526428223,5830
2025-03-25 18:08:00,3.2249999046325684,3.229300022125244,3.2200000286102295,3.2249999046325684,19649
2025-03-25 18:09:00,3.2399001121520996,3.2399001121520996,3.2249999046325684,3.2249999046325684,25495
2025-03-25 18:10:00,3.244999885559082,3.247999906539917,3.234999895095825,3.240000009536743,23391
2025-03-25 18:11:00,3.2421000003814697,3.25,3.240000009536743,3.240000009536743,2080
2025-03-25 18:12:00,3.240000009536743,3.2458999156951904,3.240000009536743,3.244999885559082,6547
2025-03-25 18:13:00,3.244999885559082,3.244999885559082,3.240799903869629,3.240799903869629,2987
2025-03-25 18:14:00,3.244999885559082,3.244999885559082,3.240000009536743,3.244999885559082,11015
2025-03-25 18:15:00,3.240000009536743,3.244999885559082,3.240000009536743,3.24020004272461,12316
2025-03-25 18:16:00,3.240000009536743,3.2451000213623047,3.240000009536743,3.244999885559082,5919
2025-03-25 18:17:00,3.244999885559082,3.25,3.244999885559082,3.244999885559082,1117
2025-03-25 18:18:00,3.244999885559082,3.244999885559082,3.243799924850464,3.244999885559082,1897
2025-03-25 18:19:00,3.2453999519348145,3.249000072479248,3.2448999881744385,3.2488999366760254,32186
2025-03-25 18:20:00,3.240000009536743,3.2455999851226807,3.240000009536743,3.2455999851226807,1835
2025-03-25 18:21:00,3.244999885559082,3.244999885559082,3.240000009536743,3.244999885559082,1409
2025-03-25 18:22:00,3.240000009536743,3.25,3.240000009536743,3.244999885559082,1068
2025-03-25 18:23:00,3.234999895095825,3.25,3.234999895095825,3.25,44856
2025-03-25 18:24:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.234999895095825,8927
2025-03-25 18:25:00,3.2399001121520996,3.25,3.234999895095825,3.240000009536743,36835
2025-03-25 18:26:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3344
2025-03-25 18:28:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,877
2025-03-25 18:29:00,3.234999895095825,3.2399001121520996,3.2300000190734863,3.234600067138672,1774
2025-03-25 18:30:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,7894
2025-03-25 18:31:00,3.2399001121520996,3.2399001121520996,3.2399001121520996,3.2399001121520996,675
2025-03-25 18:33:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,1307
2025-03-25 18:34:00,3.234999895095825,3.240000009536743,3.2344000339508057,3.234999895095825,3425
2025-03-25 18:35:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,8177
2025-03-25 18:36:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,650
2025-03-25 18:37:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.2300000190734863,1372
2025-03-25 18:38:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.234999895095825,3500
2025-03-25 18:40:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,1477
2025-03-25 18:41:00,3.2249999046325684,3.238100051879883,3.2200000286102295,3.2300000190734863,35923
2025-03-25 18:42:00,3.2249999046325684,3.2298998832702637,3.2249999046325684,3.226799964904785,2332
2025-03-25 18:43:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1224
2025-03-25 18:44:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,4064
2025-03-25 18:45:00,3.2300000190734863,3.2379000186920166,3.2200000286102295,3.2200000286102295,39756
2025-03-25 18:46:00,3.234999895095825,3.234999895095825,3.23009991645813,3.23009991645813,2722
2025-03-25 18:47:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,1904
2025-03-25 18:48:00,3.234999895095825,3.234999895095825,3.232300043106079,3.234999895095825,3838
2025-03-25 18:49:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,614
2025-03-25 18:50:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,1630
2025-03-25 18:51:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,2809
2025-03-25 18:52:00,3.234999895095825,3.240000009536743,3.234999895095825,3.234999895095825,1565
2025-03-25 18:53:00,3.232300043106079,3.234999895095825,3.2300000190734863,3.234999895095825,3133
2025-03-25 18:54:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,723
2025-03-25 18:55:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.234999895095825,5533
2025-03-25 18:56:00,3.234999895095825,3.234999895095825,3.2320001125335693,3.234999895095825,2063
2025-03-25 18:57:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,1425
2025-03-25 18:58:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.234999895095825,12641
2025-03-25 18:59:00,3.240000009536743,3.244999885559082,3.240000009536743,3.240000009536743,23376
2025-03-25 19:00:00,3.244999885559082,3.25,3.244999885559082,3.247299909591675,1129
2025-03-25 19:01:00,3.25,3.25,3.244999885559082,3.25,1518
2025-03-25 19:02:00,3.244999885559082,3.25,3.244999885559082,3.25,2640
2025-03-25 19:03:00,3.2499001026153564,3.25,3.244999885559082,3.244999885559082,34421
2025-03-25 19:04:00,3.245500087738037,3.25,3.244999885559082,3.25,1995
2025-03-25 19:05:00,3.252000093460083,3.259999990463257,3.2474000453948975,3.25,30397
2025-03-25 19:06:00,3.259999990463257,3.259999990463257,3.25,3.259999990463257,7770
2025-03-25 19:07:00,3.257999897003174,3.257999897003174,3.2507998943328857,3.255000114440918,32673
2025-03-25 19:08:00,3.259999990463257,3.259999990463257,3.2500998973846436,3.252700090408325,12844
2025-03-25 19:09:00,3.2699999809265137,3.2699999809265137,3.25,3.25,41478
2025-03-25 19:10:00,3.2888998985290527,3.309999942779541,3.2699999809265137,3.2699999809265137,343132
2025-03-25 19:11:00,3.2899999618530273,3.2899999618530273,3.2850000858306885,3.285099983215332,35783
2025-03-25 19:12:00,3.2850000858306885,3.2899999618530273,3.2799999713897705,3.2850000858306885,29338
2025-03-25 19:13:00,3.2799999713897705,3.2899999618530273,3.2750000953674316,3.280100107192993,94451
2025-03-25 19:14:00,3.2788000106811523,3.2797000408172607,3.2750000953674316,3.2750000953674316,3557
2025-03-25 19:15:00,3.273099899291992,3.2799999713897705,3.273099899291992,3.2750000953674316,12504
2025-03-25 19:16:00,3.260200023651123,3.2720000743865967,3.260200023651123,3.2720000743865967,29634
2025-03-25 19:17:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.2699999809265137,12036
2025-03-25 19:18:00,3.26990008354187,3.26990008354187,3.259999990463257,3.265000104904175,5863
2025-03-25 19:19:00,3.262200117111206,3.2799999713897705,3.262200117111206,3.265000104904175,58949
2025-03-25 19:20:00,3.2699999809265137,3.2699999809265137,3.260806083679199,3.265000104904175,4385
2025-03-25 19:21:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,6025
2025-03-25 19:22:00,3.265000104904175,3.2669999599456787,3.2600998878479004,3.265000104904175,5287
2025-03-25 19:23:00,3.266900062561035,3.2681000232696533,3.265000104904175,3.265000104904175,8282
2025-03-25 19:24:00,3.265000104904175,3.2682089805603027,3.265000104904175,3.2682089805603027,3339
2025-03-25 19:25:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,5307
2025-03-25 19:26:00,3.2690000534057617,3.2690000534057617,3.268173933029175,3.268173933029175,5415
2025-03-25 19:27:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,320
2025-03-25 19:28:00,3.265000104904175,3.2699999809265137,3.2600998878479004,3.265000104904175,4816
2025-03-25 19:29:00,3.265000104904175,3.268899917602539,3.259999990463257,3.265000104904175,6930
2025-03-25 19:30:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.265000104904175,5054
2025-03-25 19:31:00,3.265000104904175,3.2699999809265137,3.262900114059448,3.2699999809265137,1370
2025-03-25 19:32:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.2699999809265137,8207
2025-03-25 19:33:00,3.265000104904175,3.26990008354187,3.262900114059448,3.265000104904175,14090
2025-03-25 19:34:00,3.265000104904175,3.265000104904175,3.2600998878479004,3.2600998878479004,15803
2025-03-25 19:35:00,3.265000104904175,3.2699999809265137,3.263200044631958,3.265000104904175,38055
2025-03-25 19:36:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.265000104904175,43946
2025-03-25 19:37:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.264400005340576,9256
2025-03-25 19:38:00,3.263200044631958,3.2699999809265137,3.259999990463257,3.265000104904175,51372
2025-03-25 19:39:00,3.267699956893921,3.267699956893921,3.259999990463257,3.265000104904175,29119
2025-03-25 19:40:00,3.265000104904175,3.265000104904175,3.263200044631958,3.265000104904175,18017
2025-03-25 19:41:00,3.265000104904175,3.265000104904175,3.259999990463257,3.265000104904175,17560
2025-03-25 19:42:00,3.259999990463257,3.2690000534057617,3.259999990463257,3.265000104904175,35906
2025-03-25 19:43:00,3.26990008354187,3.2699999809265137,3.265000104904175,3.265000104904175,16241
2025-03-25 19:44:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.265000104904175,20304
2025-03-25 19:45:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.259999990463257,37021
2025-03-25 19:46:00,3.265000104904175,3.2665998935699463,3.259999990463257,3.265000104904175,4667
2025-03-25 19:47:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,25792
2025-03-25 19:48:00,3.278899908065796,3.2799999713897705,3.265000104904175,3.2699999809265137,48881
2025-03-25 19:49:00,3.2850000858306885,3.2899999618530273,3.2799999713897705,3.2799999713897705,31215
2025-03-25 19:50:00,3.279900074005127,3.2869999408721924,3.273400068283081,3.2802000045776367,114110
2025-03-25 19:51:00,3.2850000858306885,3.2899999618530273,3.27239990234375,3.2799999713897705,39614
2025-03-25 19:52:00,3.2799999713897705,3.2892000675201416,3.2799999713897705,3.2850000858306885,12872
2025-03-25 19:53:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2850000858306885,10979
2025-03-25 19:54:00,3.2876999378204346,3.2899999618530273,3.2799999713897705,3.2850000858306885,35590
2025-03-25 19:55:00,3.2899999618530273,3.2899999618530273,3.2850000858306885,3.2899999618530273,34316
2025-03-25 19:56:00,3.2950000762939453,3.299999952316284,3.2850000858306885,3.2899999618530273,73601
2025-03-25 19:57:00,3.305000066757202,3.305000066757202,3.2899999618530273,3.2950000762939453,144985
2025-03-25 19:58:00,3.305000066757202,3.309999942779541,3.299999952316284,3.305000066757202,91487
2025-03-25 19:59:00,3.305000066757202,3.309999942779541,3.299999952316284,3.305000066757202,275813
2025-03-26 13:30:00,3.2699999809265137,3.319999933242798,3.259999990463257,3.319999933242798,219705
2025-03-26 13:31:00,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2699999809265137,4892
2025-03-26 13:32:00,3.305000066757202,3.305000066757202,3.2899999618530273,3.2969000339508057,3910
2025-03-26 13:33:00,3.2899999618530273,3.2983999252319336,3.2899999618530273,3.2983999252319336,513
2025-03-26 13:34:00,3.299499988555908,3.299499988555908,3.2909998893737793,3.2909998893737793,2660
2025-03-26 13:35:00,3.299999952316284,3.299999952316284,3.294600009918213,3.2950000762939453,12297
2025-03-26 13:36:00,3.315000057220459,3.319999933242798,3.309999942779541,3.309999942779541,8693
2025-03-26 13:37:00,3.325000047683716,3.3299999237060547,3.3115999698638916,3.319000005722046,51292
2025-03-26 13:38:00,3.325000047683716,3.325000047683716,3.319999933242798,3.3201000690460205,3089
2025-03-26 13:39:00,3.3299999237060547,3.3299999237060547,3.3243000507354736,3.325000047683716,25795
2025-03-26 13:40:00,3.3306000232696533,3.3499999046325684,3.319999933242798,3.3350000381469727,40974
2025-03-26 13:41:00,3.339900016784668,3.3399999141693115,3.331700086593628,3.3350000381469727,22912
2025-03-26 13:42:00,3.3301000595092773,3.3399999141693115,3.3301000595092773,3.3399999141693115,16497
2025-03-26 13:43:00,3.328200101852417,3.339900016784668,3.319999933242798,3.3389999866485596,68294
2025-03-26 13:44:00,3.3350000381469727,3.3350000381469727,3.325000047683716,3.325000047683716,10207
2025-03-26 13:45:00,3.329900026321411,3.3450000286102295,3.325000047683716,3.3299999237060547,34310
2025-03-26 13:46:00,3.3099000453948975,3.3299999237060547,3.3099000453948975,3.324899911880493,19839
2025-03-26 13:47:00,3.2950000762939453,3.319999933242798,3.2950000762939453,3.309999942779541,60770
2025-03-26 13:48:00,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2999000549316406,24605
2025-03-26 13:49:00,3.261399984359741,3.2816998958587646,3.259999990463257,3.2799999713897705,18081
2025-03-26 13:50:00,3.254699945449829,3.2799999713897705,3.240000009536743,3.2699999809265137,226035
2025-03-26 13:51:00,3.255000114440918,3.2699999809265137,3.25,3.259399890899658,31216
2025-03-26 13:52:00,3.259700059890747,3.259999990463257,3.2500998973846436,3.2500998973846436,16209
2025-03-26 13:53:00,3.240000009536743,3.255000114440918,3.2300000190734863,3.255000114440918,40598
2025-03-26 13:54:00,3.2600998878479004,3.2699999809265137,3.240000009536743,3.240000009536743,184352
2025-03-26 13:55:00,3.251199960708618,3.2699999809265137,3.251199960708618,3.2699999809265137,16087
2025-03-26 13:56:00,3.244999885559082,3.2599000930786133,3.240000009536743,3.25,58148
2025-03-26 13:57:00,3.2444000244140625,3.2499001026153564,3.240000009536743,3.240000009536743,37675
2025-03-26 13:58:00,3.240000009536743,3.255000114440918,3.240000009536743,3.244999885559082,25945
2025-03-26 13:59:00,3.244999885559082,3.25,3.240000009536743,3.240000009536743,27262
2025-03-26 14:00:00,3.244999885559082,3.25,3.240000009536743,3.2400999069213867,48140
2025-03-26 14:01:00,3.2399001121520996,3.25,3.2300000190734863,3.244999885559082,23384
2025-03-26 14:02:00,3.2444000244140625,3.2499001026153564,3.2311999797821045,3.2399001121520996,48825
2025-03-26 14:03:00,3.244999885559082,3.244999885559082,3.240000009536743,3.2400999069213867,6808
2025-03-26 14:04:00,3.240000009536743,3.25,3.234999895095825,3.25,41478
2025-03-26 14:05:00,3.2411999702453613,3.25,3.24020004272461,3.24020004272461,2184
2025-03-26 14:06:00,3.25,3.25,3.244999885559082,3.244999885559082,9771
2025-03-26 14:07:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,43991
2025-03-26 14:08:00,3.244999885559082,3.2499001026153564,3.2300000190734863,3.2400999069213867,86799
2025-03-26 14:09:00,3.238100051879883,3.240000009536743,3.2300000190734863,3.240000009536743,4390
2025-03-26 14:10:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.2300000190734863,3385
2025-03-26 14:11:00,3.2300000190734863,3.238600015640259,3.2300000190734863,3.2300000190734863,939
2025-03-26 14:12:00,3.2300000190734863,3.239500045776367,3.2300000190734863,3.236690044403076,5247
2025-03-26 14:13:00,3.2249999046325684,3.2399001121520996,3.22189998626709,3.234999895095825,29888
2025-03-26 14:14:00,3.226099967956543,3.2300000190734863,3.2200000286102295,3.228800058364868,6837
2025-03-26 14:15:00,3.211999893188477,3.220099925994873,3.211999893188477,3.2200000286102295,11136
2025-03-26 14:16:00,3.2016000747680664,3.219899892807007,3.200000047683716,3.2100000381469727,167227
2025-03-26 14:17:00,3.210099935531616,3.2149999141693115,3.200000047683716,3.2100000381469727,32999
2025-03-26 14:18:00,3.209199905395508,3.210099935531616,3.200000047683716,3.210099935531616,50544
2025-03-26 14:19:00,3.2049999237060547,3.209700107574463,3.200000047683716,3.2049999237060547,14142
2025-03-26 14:20:00,3.1898999214172363,3.204400062561035,3.180000066757202,3.204400062561035,166045
2025-03-26 14:21:00,3.184999942779541,3.190000057220459,3.180000066757202,3.1809000968933105,35784
2025-03-26 14:22:00,3.1800999641418457,3.18969988822937,3.180000066757202,3.184999942779541,6435
2025-03-26 14:23:00,3.184999942779541,3.190000057220459,3.180000066757202,3.1898999214172363,71264
2025-03-26 14:24:00,3.190000057220459,3.190000057220459,3.180000066757202,3.184999942779541,42521
2025-03-26 14:25:00,3.184999942779541,3.192300081253052,3.180000066757202,3.190000057220459,106308
2025-03-26 14:26:00,3.190000057220459,3.190000057220459,3.180000066757202,3.189500093460083,33158
2025-03-26 14:27:00,3.184999942779541,3.200000047683716,3.180000066757202,3.184999942779541,61827
2025-03-26 14:28:00,3.184999942779541,3.190000057220459,3.180000066757202,3.184999942779541,10313
2025-03-26 14:29:00,3.1821999549865723,3.190000057220459,3.180000066757202,3.1810998916625977,111092
2025-03-26 14:30:00,3.1649999618530273,3.1800999641418457,3.1600000858306885,3.1800999641418457,436744
2025-03-26 14:31:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,22236
2025-03-26 14:32:00,3.1700000762939453,3.1798999309539795,3.1649999618530273,3.1700000762939453,44124
2025-03-26 14:33:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.172800064086914,14399
2025-03-26 14:34:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,2215
2025-03-26 14:35:00,3.174999952316284,3.179800033569336,3.1700000762939453,3.174999952316284,3630
2025-03-26 14:36:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.1770999431610107,11267
2025-03-26 14:37:00,3.1798999309539795,3.180000066757202,3.1723999977111816,3.174999952316284,6500
2025-03-26 14:38:00,3.171600103378296,3.180000066757202,3.1700000762939453,3.174999952316284,22019
2025-03-26 14:39:00,3.174999952316284,3.1798999309539795,3.1700000762939453,3.174999952316284,49049
2025-03-26 14:40:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.174999952316284,1760
2025-03-26 14:41:00,3.1700000762939453,3.175600051879883,3.1700000762939453,3.1700000762939453,6948
2025-03-26 14:42:00,3.1760001182556152,3.177500009536743,3.1700000762939453,3.174999952316284,4950
2025-03-26 14:43:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,54950
2025-03-26 14:44:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1649999618530273,17690
2025-03-26 14:45:00,3.1449999809265137,3.1600000858306885,3.1449999809265137,3.1600000858306885,166415
2025-03-26 14:46:00,3.1545000076293945,3.162400007247925,3.140000104904175,3.1449999809265137,45245
2025-03-26 14:47:00,3.1549999713897705,3.159899950027466,3.150899887084961,3.1549999713897705,9736
2025-03-26 14:48:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,7095
2025-03-26 14:49:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1600000858306885,6480
