Datetime,Close,High,Low,Open,Volume
2025-03-25 19:49:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,86256
2025-03-25 19:50:00,4.389999866485596,4.400000095367432,4.385000228881836,4.385000228881836,410051
2025-03-25 19:51:00,4.389999866485596,4.396299839019775,4.389999866485596,4.394999980926514,83110
2025-03-25 19:52:00,4.385000228881836,4.396299839019775,4.380000114440918,4.389999866485596,154492
2025-03-25 19:53:00,4.384900093078613,4.389999866485596,4.384300231933594,4.385000228881836,63352
2025-03-25 19:54:00,4.389999866485596,4.389999866485596,4.380000114440918,4.385000228881836,46596
2025-03-25 19:55:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,158670
2025-03-25 19:56:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,138393
2025-03-25 19:57:00,4.3881001472473145,4.389999866485596,4.380000114440918,4.386000156402588,179258
2025-03-25 19:58:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,250535
2025-03-25 19:59:00,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,495780
2025-03-26 13:30:00,4.380099773406982,4.399799823760986,4.369999885559082,4.369999885559082,1277038
2025-03-26 13:31:00,4.389999866485596,4.400000095367432,4.380099773406982,4.385000228881836,127896
2025-03-26 13:32:00,4.407700061798096,4.409999847412109,4.389999866485596,4.389999866485596,155827
2025-03-26 13:33:00,4.394999980926514,4.407199859619141,4.389999866485596,4.407199859619141,285737
2025-03-26 13:34:00,4.369999885559082,4.400000095367432,4.369999885559082,4.400000095367432,129781
2025-03-26 13:35:00,4.375,4.380000114440918,4.369999885559082,4.375699996948242,114960
2025-03-26 13:36:00,4.375,4.380000114440918,4.369999885559082,4.375,27444
2025-03-26 13:36:00,4.375,4.380000114440918,4.369999885559082,4.375,25812
2025-03-26 13:37:00,4.375,4.380000114440918,4.369999885559082,4.369999885559082,265869
2025-03-26 13:37:00,4.375,4.380000114440918,4.369999885559082,4.369999885559082,267501
2025-03-26 13:38:00,4.380000114440918,4.380000114440918,4.3719000816345215,4.375,113598
2025-03-26 13:39:00,4.385000228881836,4.389999866485596,4.375,4.380000114440918,212494
2025-03-26 13:40:00,4.380000114440918,4.389999866485596,4.380000114440918,4.385000228881836,57899
2025-03-26 13:41:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,77538
2025-03-26 13:42:00,4.389999866485596,4.389999866485596,4.380000114440918,4.389900207519531,122369
2025-03-26 13:43:00,4.40500020980835,4.409999847412109,4.380000114440918,4.380000114440918,602432
2025-03-26 13:44:00,4.409999847412109,4.409999847412109,4.400000095367432,4.40500020980835,126730
2025-03-26 13:45:00,4.414999961853027,4.420000076293945,4.400100231170654,4.409999847412109,382120
2025-03-26 13:46:00,4.40500020980835,4.420000076293945,4.4029998779296875,4.414999961853027,341448
2025-03-26 13:47:00,4.409999847412109,4.409999847412109,4.400000095367432,4.40500020980835,69352
2025-03-26 13:47:00,4.409999847412109,4.409999847412109,4.400000095367432,4.40500020980835,69263
2025-03-26 13:48:00,4.400100231170654,4.409999847412109,4.400000095367432,4.409999847412109,250550
2025-03-26 13:48:00,4.400100231170654,4.409999847412109,4.400000095367432,4.409999847412109,250639
2025-03-26 13:49:00,4.394400119781494,4.408400058746338,4.389999866485596,4.4004998207092285,211728
2025-03-26 13:50:00,4.398099899291992,4.40500020980835,4.389999866485596,4.398099899291992,313358
2025-03-26 13:50:00,4.398099899291992,4.40500020980835,4.389999866485596,4.394499778747559,313358
2025-03-26 13:51:00,4.394499778747559,4.400000095367432,4.391200065612793,4.394999980926514,19878
2025-03-26 13:51:00,4.394499778747559,4.400000095367432,4.391200065612793,4.394999980926514,19879
2025-03-26 13:52:00,4.389999866485596,4.400000095367432,4.389999866485596,4.394999980926514,19693
2025-03-26 13:53:00,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,98569
2025-03-26 13:54:00,4.399799823760986,4.400000095367432,4.389999866485596,4.400000095367432,70243
2025-03-26 13:55:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,162107
2025-03-26 13:56:00,4.385000228881836,4.400000095367432,4.380000114440918,4.390500068664551,95154
2025-03-26 13:57:00,4.360000133514404,4.385000228881836,4.360000133514404,4.385000228881836,310165
2025-03-26 13:58:00,4.364999771118164,4.369999885559082,4.360000133514404,4.360000133514404,198672
2025-03-26 13:59:00,4.360000133514404,4.369999885559082,4.360000133514404,4.364999771118164,66918
2025-03-26 14:00:00,4.360000133514404,4.361499786376953,4.349999904632568,4.361499786376953,215537
2025-03-26 14:01:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,82537
2025-03-26 14:02:00,4.355000019073486,4.364999771118164,4.349999904632568,4.349999904632568,241729
2025-03-26 14:03:00,4.34499979019165,4.3597002029418945,4.329999923706055,4.3597002029418945,585252
2025-03-26 14:04:00,4.340000152587891,4.349999904632568,4.340000152587891,4.340000152587891,106754
2025-03-26 14:05:00,4.349899768829346,4.349999904632568,4.340000152587891,4.34499979019165,115008
2025-03-26 14:06:00,4.357100009918213,4.360000133514404,4.34119987487793,4.346799850463867,524677
2025-03-26 14:07:00,4.349999904632568,4.355000019073486,4.340099811553955,4.355000019073486,122306
2025-03-26 14:08:00,4.345799922943115,4.349999904632568,4.340000152587891,4.349999904632568,45783
2025-03-26 14:09:00,4.340000152587891,4.349999904632568,4.340000152587891,4.34499979019165,138300
2025-03-26 14:10:00,4.34499979019165,4.349999904632568,4.340000152587891,4.348299980163574,78272
2025-03-26 14:11:00,4.335000038146973,4.34499979019165,4.329999923706055,4.340000152587891,130020
2025-03-26 14:12:00,4.329999923706055,4.340000152587891,4.329999923706055,4.335000038146973,66005
2025-03-26 14:13:00,4.335000038146973,4.340000152587891,4.329999923706055,4.335000038146973,29456
2025-03-26 14:14:00,4.339700222015381,4.340000152587891,4.329999923706055,4.329999923706055,64194
2025-03-26 14:15:00,4.335000038146973,4.340000152587891,4.329999923706055,4.337500095367432,42907
2025-03-26 14:16:00,4.324999809265137,4.340000152587891,4.320000171661377,4.338799953460693,267702
2025-03-26 14:17:00,4.324999809265137,4.329999923706055,4.320000171661377,4.324999809265137,210992
2025-03-26 14:18:00,4.324999809265137,4.32859992980957,4.320000171661377,4.324999809265137,95862
2025-03-26 14:19:00,4.320000171661377,4.328800201416016,4.320000171661377,4.324999809265137,283986
2025-03-26 14:20:00,4.315000057220459,4.324999809265137,4.309999942779541,4.320000171661377,361448
2025-03-26 14:21:00,4.281199932098389,4.320000171661377,4.28000020980835,4.315000057220459,1431195
2025-03-26 14:22:00,4.264999866485596,4.299900054931641,4.264999866485596,4.284999847412109,1059882
2025-03-26 14:23:00,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,455984
2025-03-26 14:24:00,4.269800186157227,4.269999980926514,4.260000228881836,4.2600998878479,384019
2025-03-26 14:25:00,4.28000020980835,4.28000020980835,4.260000228881836,4.2600998878479,594616
2025-03-26 14:26:00,4.269899845123291,4.28000020980835,4.2600998878479,4.279900074005127,293837
2025-03-26 14:27:00,4.289899826049805,4.289999961853027,4.260000228881836,4.2600998878479,661183
2025-03-26 14:28:00,4.289999961853027,4.289999961853027,4.28000020980835,4.289999961853027,118164
2025-03-26 14:29:00,4.273499965667725,4.295000076293945,4.269999980926514,4.289999961853027,495163
2025-03-26 14:30:00,4.275000095367432,4.28000020980835,4.269999980926514,4.269999980926514,133061
2025-03-26 14:31:00,4.275000095367432,4.28000020980835,4.269999980926514,4.275000095367432,104016
2025-03-26 14:32:00,4.277400016784668,4.28000020980835,4.269999980926514,4.276899814605713,61565
2025-03-26 14:33:00,4.284999847412109,4.288599967956543,4.274400234222412,4.275000095367432,400395
2025-03-26 14:34:00,4.287300109863281,4.289999961853027,4.281300067901611,4.284999847412109,85152
2025-03-26 14:34:00,4.287300109863281,4.289999961853027,4.281300067901611,4.289999961853027,85152
2025-03-26 14:35:00,4.275000095367432,4.289999961853027,4.275000095367432,4.287300109863281,546270
2025-03-26 14:36:00,4.275000095367432,4.289999961853027,4.269999980926514,4.275000095367432,586164
2025-03-26 14:37:00,4.28000020980835,4.289999961853027,4.269999980926514,4.275000095367432,362086
2025-03-26 14:38:00,4.275000095367432,4.28000020980835,4.272500038146973,4.276599884033203,99626
2025-03-26 14:39:00,4.275000095367432,4.28000020980835,4.2600998878479,4.275000095367432,643901
2025-03-26 14:40:00,4.269499778747559,4.28000020980835,4.260000228881836,4.275000095367432,181508
2025-03-26 14:41:00,4.269999980926514,4.28000020980835,4.269899845123291,4.269899845123291,368880
2025-03-26 14:42:00,4.28000020980835,4.28000020980835,4.269999980926514,4.275000095367432,145298
2025-03-26 14:43:00,4.269999980926514,4.28000020980835,4.269999980926514,4.275000095367432,184569
2025-03-26 14:43:00,4.269999980926514,4.28000020980835,4.269999980926514,4.275000095367432,184669
2025-03-26 14:44:00,4.269999980926514,4.28000020980835,4.260000228881836,4.275000095367432,309899
2025-03-26 14:44:00,4.269999980926514,4.28000020980835,4.260000228881836,4.275000095367432,309999
2025-03-26 14:45:00,4.267099857330322,4.269999980926514,4.260000228881836,4.267600059509277,129576
2025-03-26 14:46:00,4.264999866485596,4.269999980926514,4.260000228881836,4.263500213623047,108376
2025-03-26 14:47:00,4.264999866485596,4.269999980926514,4.260000228881836,4.264999866485596,176138
2025-03-26 14:48:00,4.267000198364258,4.269999980926514,4.260000228881836,4.269899845123291,53457
2025-03-26 14:49:00,4.2600998878479,4.269999980926514,4.260000228881836,4.260000228881836,288736
2025-03-26 14:50:00,4.265100002288818,4.269999980926514,4.252399921417236,4.261300086975098,566788
2025-03-26 14:51:00,4.269999980926514,4.269999980926514,4.260000228881836,4.264999866485596,93781
2025-03-26 14:52:00,4.269999980926514,4.269999980926514,4.260000228881836,4.269999980926514,208719
2025-03-26 14:53:00,4.269999980926514,4.28000020980835,4.264999866485596,4.269999980926514,219497
2025-03-26 14:54:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,110314
2025-03-26 14:55:00,4.264999866485596,4.28000020980835,4.260000228881836,4.277400016784668,161762
2025-03-26 14:56:00,4.260000228881836,4.269999980926514,4.25,4.264999866485596,273100
2025-03-26 14:57:00,4.264999866485596,4.269999980926514,4.253699779510498,4.260000228881836,287260
2025-03-26 14:58:00,4.267099857330322,4.269999980926514,4.260000228881836,4.264999866485596,140523
2025-03-26 14:59:00,4.264999866485596,4.269999980926514,4.260000228881836,4.26639986038208,59727
2025-03-26 15:00:00,4.264999866485596,4.269999980926514,4.260000228881836,4.264999866485596,85444
2025-03-26 15:01:00,4.28000020980835,4.28000020980835,4.260000228881836,4.269899845123291,224636
2025-03-26 15:02:00,4.275000095367432,4.28000020980835,4.269999980926514,4.275000095367432,77881
2025-03-26 15:03:00,4.275000095367432,4.28000020980835,4.269999980926514,4.269999980926514,38653
2025-03-26 15:04:00,4.275000095367432,4.28000020980835,4.269999980926514,4.275000095367432,33849
2025-03-26 15:05:00,4.264999866485596,4.275000095367432,4.260000228881836,4.269999980926514,121676
2025-03-26 15:06:00,4.269999980926514,4.28000020980835,4.262800216674805,4.264999866485596,213237
2025-03-26 15:06:00,4.269999980926514,4.28000020980835,4.260000228881836,4.269999980926514,213237
2025-03-26 15:07:00,4.28000020980835,4.28000020980835,4.269999980926514,4.275000095367432,228473
2025-03-26 15:08:00,4.290999889373779,4.299900054931641,4.275000095367432,4.2769999504089355,399809
2025-03-26 15:09:00,4.300000190734863,4.300000190734863,4.289999961853027,4.295000076293945,298191
2025-03-26 15:10:00,4.300899982452393,4.309999942779541,4.29010009765625,4.300000190734863,230233
2025-03-26 15:11:00,4.295000076293945,4.309999942779541,4.289999961853027,4.304999828338623,496108
2025-03-26 15:12:00,4.301300048828125,4.309999942779541,4.293099880218506,4.297500133514404,208904
2025-03-26 15:13:00,4.307199954986572,4.309999942779541,4.300000190734863,4.304999828338623,61191
2025-03-26 15:14:00,4.309500217437744,4.309999942779541,4.300000190734863,4.304999828338623,50121
2025-03-26 15:15:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309800148010254,62355
2025-03-26 15:16:00,4.295000076293945,4.309999942779541,4.289999961853027,4.30049991607666,498645
2025-03-26 15:17:00,4.298799991607666,4.300000190734863,4.289999961853027,4.295000076293945,54393
2025-03-26 15:18:00,4.289999961853027,4.300000190734863,4.289999961853027,4.295000076293945,56621
2025-03-26 15:19:00,4.289999961853027,4.298900127410889,4.284999847412109,4.296599864959717,120003
2025-03-26 15:20:00,4.287199974060059,4.289999961853027,4.28000020980835,4.284999847412109,29648
2025-03-26 15:21:00,4.289999961853027,4.289999961853027,4.28000020980835,4.289999961853027,47946
2025-03-26 15:22:00,4.289899826049805,4.289999961853027,4.28000020980835,4.289999961853027,64751
2025-03-26 15:23:00,4.289999961853027,4.289999961853027,4.28000020980835,4.284999847412109,93534
2025-03-26 15:24:00,4.289999961853027,4.289999961853027,4.28000020980835,4.284999847412109,33234
2025-03-26 15:25:00,4.274199962615967,4.284999847412109,4.260000228881836,4.28000020980835,828602
2025-03-26 15:26:00,4.270199775695801,4.28000020980835,4.269999980926514,4.271500110626221,28442
2025-03-26 15:27:00,4.272799968719482,4.28000020980835,4.269999980926514,4.275000095367432,18842
2025-03-26 15:28:00,4.275000095367432,4.28000020980835,4.269999980926514,4.271500110626221,37576
2025-03-26 15:29:00,4.279699802398682,4.28000020980835,4.269999980926514,4.275000095367432,17274
2025-03-26 15:30:00,4.271299839019775,4.28000020980835,4.269999980926514,4.275000095367432,35296
2025-03-26 15:31:00,4.275000095367432,4.28000020980835,4.269999980926514,4.28000020980835,119194
2025-03-26 15:32:00,4.269999980926514,4.28000020980835,4.260000228881836,4.279900074005127,145692
2025-03-26 15:33:00,4.269999980926514,4.28000020980835,4.260000228881836,4.269999980926514,239874
2025-03-26 15:34:00,4.269999980926514,4.269999980926514,4.260000228881836,4.269999980926514,144753
2025-03-26 15:35:00,4.269999980926514,4.28000020980835,4.260000228881836,4.269999980926514,583566
2025-03-26 15:36:00,4.2795000076293945,4.2795000076293945,4.269999980926514,4.277699947357178,42715
2025-03-26 15:37:00,4.264999866485596,4.279900074005127,4.260000228881836,4.270100116729736,122679
2025-03-26 15:38:00,4.269800186157227,4.269999980926514,4.260000228881836,4.264999866485596,43956
2025-03-26 15:39:00,4.265699863433838,4.269999980926514,4.260000228881836,4.267899990081787,32353
2025-03-26 15:40:00,4.269899845123291,4.269999980926514,4.260000228881836,4.264400005340576,56262
2025-03-26 15:41:00,4.269499778747559,4.269999980926514,4.260000228881836,4.264999866485596,39772
2025-03-26 15:42:00,4.2600998878479,4.269999980926514,4.260000228881836,4.267099857330322,50687
2025-03-26 15:43:00,4.264999866485596,4.269999980926514,4.260000228881836,4.264999866485596,29469
2025-03-26 15:44:00,4.26200008392334,4.269999980926514,4.260000228881836,4.264999866485596,95945
2025-03-26 15:45:00,4.264999866485596,4.269999980926514,4.260000228881836,4.260000228881836,115303
2025-03-26 15:46:00,4.264999866485596,4.269999980926514,4.260000228881836,4.264999866485596,328397
2025-03-26 15:47:00,4.260000228881836,4.269999980926514,4.260000228881836,4.260000228881836,196717
2025-03-26 15:48:00,4.260000228881836,4.269800186157227,4.260000228881836,4.260499954223633,21864
2025-03-26 15:49:00,4.260000228881836,4.268099784851074,4.260000228881836,4.264999866485596,43665
2025-03-26 15:50:00,4.260000228881836,4.269999980926514,4.260000228881836,4.264999866485596,77668
2025-03-26 15:51:00,4.262795925140381,4.269899845123291,4.260000228881836,4.260000228881836,48057
2025-03-26 15:52:00,4.256700038909912,4.264999866485596,4.25,4.260000228881836,230559
2025-03-26 15:53:00,4.253200054168701,4.260000228881836,4.25,4.25,62091
2025-03-26 15:54:00,4.255000114440918,4.260000228881836,4.25,4.255000114440918,76960
2025-03-26 15:55:00,4.255000114440918,4.260000228881836,4.25,4.25,32113
2025-03-26 15:55:00,4.255000114440918,4.260000228881836,4.25,4.25,31913
2025-03-26 15:56:00,4.25,4.256800174713135,4.230000019073486,4.25,1686293
2025-03-26 15:56:00,4.25,4.256800174713135,4.230000019073486,4.25,1686093
2025-03-26 15:57:00,4.250199794769287,4.25629997253418,4.241700172424316,4.25,164057
2025-03-26 15:58:00,4.255000114440918,4.260000228881836,4.25,4.260000228881836,47261
2025-03-26 15:59:00,4.256899833679199,4.259900093078613,4.25,4.255000114440918,50347
2025-03-26 16:00:00,4.244999885559082,4.260000228881836,4.241199970245361,4.260000228881836,251469
2025-03-26 16:01:00,4.244999885559082,4.25,4.240099906921387,4.244999885559082,45185
2025-03-26 16:02:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,53876
2025-03-26 16:03:00,4.239999771118164,4.25,4.239999771118164,4.244999885559082,64704
2025-03-26 16:04:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,72927
2025-03-26 16:05:00,4.25,4.25,4.239999771118164,4.244999885559082,42929
2025-03-26 16:06:00,4.25,4.25,4.240099906921387,4.245500087738037,109844
2025-03-26 16:07:00,4.244999885559082,4.25,4.239999771118164,4.249899864196777,25594
2025-03-26 16:08:00,4.25,4.25,4.239999771118164,4.242499828338623,34470
2025-03-26 16:09:00,4.255000114440918,4.260000228881836,4.244999885559082,4.248799800872803,381910
2025-03-26 16:10:00,4.253699779510498,4.260000228881836,4.25,4.259699821472168,36859
2025-03-26 16:11:00,4.255000114440918,4.260000228881836,4.25,4.255000114440918,30528
2025-03-26 16:12:00,4.250100135803223,4.260000228881836,4.25,4.258699893951416,69577
2025-03-26 16:13:00,4.255000114440918,4.260000228881836,4.25,4.256899833679199,19506
2025-03-26 16:14:00,4.2565999031066895,4.260000228881836,4.25,4.255000114440918,34896
2025-03-26 16:15:00,4.260000228881836,4.260000228881836,4.25,4.255000114440918,53203
2025-03-26 16:16:00,4.244999885559082,4.260000228881836,4.241099834442139,4.251800060272217,136504
2025-03-26 16:17:00,4.25,4.25,4.2434000968933105,4.2434000968933105,12611
2025-03-26 16:18:00,4.25,4.25,4.239999771118164,4.25,162643
2025-03-26 16:19:00,4.244999885559082,4.248499870300293,4.239999771118164,4.244999885559082,32393
2025-03-26 16:20:00,4.240099906921387,4.25,4.239999771118164,4.247499942779541,62254
2025-03-26 16:21:00,4.243800163269043,4.25,4.239999771118164,4.239999771118164,36340
2025-03-26 16:22:00,4.25,4.25,4.239999771118164,4.25,43477
2025-03-26 16:23:00,4.25,4.25,4.241199970245361,4.247000217437744,71945
2025-03-26 16:24:00,4.244999885559082,4.25,4.239999771118164,4.25,66875
2025-03-26 16:25:00,4.25,4.25,4.239999771118164,4.239999771118164,94703
2025-03-26 16:26:00,4.255000114440918,4.255000114440918,4.239999771118164,4.25,194340
2025-03-26 16:27:00,4.249499797821045,4.260000228881836,4.239999771118164,4.255000114440918,196802
2025-03-26 16:28:00,4.244999885559082,4.25,4.239999771118164,4.247200012207031,127806
2025-03-26 16:29:00,4.25,4.25,4.239999771118164,4.247200012207031,49335
2025-03-26 16:30:00,4.249000072479248,4.25,4.239999771118164,4.244999885559082,70420
2025-03-26 16:31:00,4.25,4.25,4.239999771118164,4.244999885559082,58410
2025-03-26 16:32:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,43108
2025-03-26 16:33:00,4.244999885559082,4.25,4.239999771118164,4.247000217437744,33222
2025-03-26 16:34:00,4.239999771118164,4.249800205230713,4.239999771118164,4.244999885559082,308862
2025-03-26 16:35:00,4.246799945831299,4.25,4.239999771118164,4.25,35032
2025-03-26 16:36:00,4.244999885559082,4.248799800872803,4.239999771118164,4.239999771118164,26722
2025-03-26 16:37:00,4.244999885559082,4.25,4.239999771118164,4.239999771118164,14732
2025-03-26 16:38:00,4.239999771118164,4.25,4.239999771118164,4.244999885559082,34421
2025-03-26 16:39:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,115736
2025-03-26 16:40:00,4.247200012207031,4.25,4.239999771118164,4.239999771118164,23990
2025-03-26 16:41:00,4.239999771118164,4.248300075531006,4.239999771118164,4.244999885559082,18345
2025-03-26 16:42:00,4.235000133514404,4.25,4.230800151824951,4.244999885559082,346686
2025-03-26 16:43:00,4.231200218200684,4.239999771118164,4.230000019073486,4.235000133514404,181471
2025-03-26 16:44:00,4.239999771118164,4.239999771118164,4.230000019073486,4.239999771118164,190575
2025-03-26 16:45:00,4.235000133514404,4.239999771118164,4.234399795532227,4.237100124359131,118486
2025-03-26 16:46:00,4.239999771118164,4.239999771118164,4.230000019073486,4.234399795532227,246051
2025-03-26 16:47:00,4.239999771118164,4.239999771118164,4.230000019073486,4.239999771118164,179181
2025-03-26 16:48:00,4.230000019073486,4.239999771118164,4.230000019073486,4.235000133514404,24513
2025-03-26 16:49:00,4.230000019073486,4.244999885559082,4.230000019073486,4.235000133514404,232985
2025-03-26 16:50:00,4.230000019073486,4.239999771118164,4.230000019073486,4.237800121307373,251487
2025-03-26 16:51:00,4.230000019073486,4.239999771118164,4.230000019073486,4.235000133514404,131375
2025-03-26 16:52:00,4.224999904632568,4.23859977722168,4.21999979019165,4.236299991607666,390240
2025-03-26 16:53:00,4.220099925994873,4.230000019073486,4.21999979019165,4.224999904632568,225427
2025-03-26 16:54:00,4.21999979019165,4.230000019073486,4.21999979019165,4.22130012512207,91129
2025-03-26 16:55:00,4.210000038146973,4.2266998291015625,4.210000038146973,4.21999979019165,268257
2025-03-26 16:56:00,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,215416
2025-03-26 16:57:00,4.2108001708984375,4.218200206756592,4.210000038146973,4.210000038146973,49828
2025-03-26 16:58:00,4.2129998207092285,4.21999979019165,4.210000038146973,4.215000152587891,29809
2025-03-26 16:59:00,4.210000038146973,4.21999979019165,4.210000038146973,4.215000152587891,39938
2025-03-26 17:00:00,4.218400001525879,4.21999979019165,4.210000038146973,4.210100173950195,115889
2025-03-26 17:01:00,4.210000038146973,4.21999979019165,4.210000038146973,4.215000152587891,213071
2025-03-26 17:02:00,4.21999979019165,4.21999979019165,4.210000038146973,4.215000152587891,49148
2025-03-26 17:02:00,4.21999979019165,4.21999979019165,4.210000038146973,4.215000152587891,55568
2025-03-26 17:03:00,4.21999979019165,4.21999979019165,4.210000038146973,4.21999979019165,31139
2025-03-26 17:03:00,4.21999979019165,4.21999979019165,4.210000038146973,4.21999979019165,37559
2025-03-26 17:04:00,4.215000152587891,4.21999979019165,4.210000038146973,4.21560001373291,87053
2025-03-26 17:05:00,4.21999979019165,4.21999979019165,4.210000038146973,4.215000152587891,53602
2025-03-26 17:06:00,4.21999979019165,4.21999979019165,4.210750102996826,4.215000152587891,70013
2025-03-26 17:07:00,4.21999979019165,4.21999979019165,4.210100173950195,4.21999979019165,117367
2025-03-26 17:08:00,4.215000152587891,4.21999979019165,4.210000038146973,4.21999979019165,243599
2025-03-26 17:09:00,4.21999979019165,4.21999979019165,4.210100173950195,4.217100143432617,85155
2025-03-26 17:10:00,4.215000152587891,4.21999979019165,4.210000038146973,4.210000038146973,21955
2025-03-26 17:10:00,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,21455
2025-03-26 17:11:00,4.216000080108643,4.21999979019165,4.210000038146973,4.21999979019165,176670
2025-03-26 17:11:00,4.216000080108643,4.21999979019165,4.210000038146973,4.21999979019165,176170
2025-03-26 17:12:00,4.21999979019165,4.21999979019165,4.210000038146973,4.216700077056885,51124
2025-03-26 17:13:00,4.219900131225586,4.219900131225586,4.210000038146973,4.215000152587891,20503
2025-03-26 17:14:00,4.216400146484375,4.21999979019165,4.210000038146973,4.21999979019165,46968
2025-03-26 17:15:00,4.210000038146973,4.215000152587891,4.199999809265137,4.215000152587891,323555
2025-03-26 17:15:00,4.210000038146973,4.215000152587891,4.199999809265137,4.215000152587891,323450
2025-03-26 17:16:00,4.208487033843994,4.210000038146973,4.199999809265137,4.203499794006348,212990
2025-03-26 17:16:00,4.208487033843994,4.210000038146973,4.199999809265137,4.203499794006348,212885
2025-03-26 17:17:00,4.199999809265137,4.210000038146973,4.199999809265137,4.2083001136779785,108876
2025-03-26 17:18:00,4.184999942779541,4.210000038146973,4.179999828338623,4.204999923706055,1002062
2025-03-26 17:19:00,4.189899921417236,4.199999809265137,4.179999828338623,4.184999942779541,745065
2025-03-26 17:19:00,4.189899921417236,4.199999809265137,4.179999828338623,4.184999942779541,745066
2025-03-26 17:20:00,4.182600021362305,4.190000057220459,4.179999828338623,4.184999942779541,166773
2025-03-26 17:20:00,4.182600021362305,4.190000057220459,4.179999828338623,4.184999942779541,166772
2025-03-26 17:21:00,4.195000171661377,4.199999809265137,4.179999828338623,4.190000057220459,225538
2025-03-26 17:22:00,4.209499835968018,4.21999979019165,4.190000057220459,4.190000057220459,1039238
2025-03-26 17:23:00,4.204999923706055,4.210000038146973,4.199999809265137,4.202600002288818,71202
2025-03-26 17:24:00,4.204999923706055,4.210000038146973,4.199999809265137,4.210000038146973,34285
2025-03-26 17:25:00,4.21999979019165,4.21999979019165,4.202400207519531,4.210000038146973,156701
2025-03-26 17:26:00,4.2195000648498535,4.21999979019165,4.210000038146973,4.219699859619141,24044
2025-03-26 17:27:00,4.213500022888184,4.219900131225586,4.213500022888184,4.216400146484375,18646
2025-03-26 17:28:00,4.219900131225586,4.21999979019165,4.212600231170654,4.21999979019165,27779
2025-03-26 17:29:00,4.212600231170654,4.219900131225586,4.210000038146973,4.215000152587891,48850
2025-03-26 17:30:00,4.210000038146973,4.21999979019165,4.210000038146973,4.215000152587891,42978
2025-03-26 17:31:00,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,48578
2025-03-26 17:32:00,4.213399887084961,4.21999979019165,4.210000038146973,4.218500137329102,168033
2025-03-26 17:33:00,4.216599941253662,4.21999979019165,4.210000038146973,4.216899871826172,63823
2025-03-26 17:34:00,4.210000038146973,4.21999979019165,4.210000038146973,4.215000152587891,123614
2025-03-26 17:35:00,4.210000038146973,4.21999979019165,4.210000038146973,4.219900131225586,48958
2025-03-26 17:36:00,4.219900131225586,4.219900131225586,4.210000038146973,4.211699962615967,24396
2025-03-26 17:37:00,4.210000038146973,4.216000080108643,4.210000038146973,4.215000152587891,45781
2025-03-26 17:38:00,4.210000038146973,4.21999979019165,4.210000038146973,4.217400074005127,30289
2025-03-26 17:39:00,4.215000152587891,4.21999979019165,4.210000038146973,4.216300010681152,29534
2025-03-26 17:40:00,4.21999979019165,4.230000019073486,4.210000038146973,4.215000152587891,193898
2025-03-26 17:41:00,4.224999904632568,4.230000019073486,4.21999979019165,4.21999979019165,86627
2025-03-26 17:42:00,4.224999904632568,4.230000019073486,4.21999979019165,4.21999979019165,33298
2025-03-26 17:43:00,4.21999979019165,4.230000019073486,4.21999979019165,4.21999979019165,32564
2025-03-26 17:44:00,4.224999904632568,4.229800224304199,4.21999979019165,4.226900100708008,28006
2025-03-26 17:45:00,4.22189998626709,4.230000019073486,4.21999979019165,4.21999979019165,36554
2025-03-26 17:46:00,4.224999904632568,4.226799964904785,4.21999979019165,4.224999904632568,12772
2025-03-26 17:47:00,4.21999979019165,4.230000019073486,4.21999979019165,4.224999904632568,22048
2025-03-26 17:48:00,4.228600025177002,4.230000019073486,4.21999979019165,4.224999904632568,224262
2025-03-26 17:49:00,4.230000019073486,4.230000019073486,4.224999904632568,4.227499961853027,22292
2025-03-26 17:50:00,4.229899883270264,4.229899883270264,4.21999979019165,4.224999904632568,38861
2025-03-26 17:51:00,4.224999904632568,4.229800224304199,4.21999979019165,4.224999904632568,21582
2025-03-26 17:52:00,4.224999904632568,4.226500034332275,4.21999979019165,4.21999979019165,18031
2025-03-26 17:53:00,4.224999904632568,4.230000019073486,4.21999979019165,4.226600170135498,30938
2025-03-26 17:54:00,4.230000019073486,4.230000019073486,4.21999979019165,4.221199989318848,32037
