Date,Close,High,Low,Open,Volume
2007-07-19,21.11562728881836,21.16672251649772,20.674918463171423,21.02620637655571,59100
2007-07-20,20.70047187805176,21.09646911700045,20.636602220195,21.070922715740508,69000
2007-07-23,20.4194393157959,20.93040507030584,20.4066661160657,20.751568091727577,113400
2007-07-24,19.850994110107425,20.419442394704575,19.665769894617583,20.183121717882813,107600
2007-07-25,19.857378005981445,20.106473061122717,19.44221917466748,19.959570911589942,87300
2007-07-26,18.822668075561523,19.506084616697713,18.52247665115913,19.506084616697713,117600
2007-07-27,18.68214988708496,18.963180858970833,18.3819585154981,18.803504364209424,111400
2007-07-30,18.6182861328125,18.75880228136212,17.99874153586557,18.675769790267267,127300
2007-07-31,18.70770835876465,19.269769374162298,18.69493394021944,18.848223308055157,129800
2007-08-01,19.467771530151367,19.91486651468223,18.30532603225411,18.65661407850277,127200
2007-08-02,19.26337432861328,19.895693170548785,18.924859684285437,19.704081843259885,87700
2007-08-03,20.38111686706543,21.94594770732374,19.601895660480743,19.601895660480743,205100
2007-08-06,20.2406005859375,20.636598980963793,18.963188137541692,20.636598980963793,211000
2007-08-07,19.77434730529785,20.54079538522974,18.988738815220827,20.087314477672248,234000
2007-08-08,17.947647094726562,20.27892482283888,15.974044549942612,19.91486243038592,511600
2007-08-09,16.120943069458008,18.337252969969864,16.03152459835073,17.468613434927757,368200
2007-08-10,19.959569931030273,20.06176283161831,13.783280562842847,16.293396272286888,308600
2007-08-13,20.183122634887695,20.879311495327613,19.097321259457026,20.11925175076193,187100
2007-08-14,19.729639053344727,20.7260218512048,19.429447502971584,20.215056032709345,113200
2007-08-15,19.92124938964844,20.23421532341483,18.835448216797232,19.761572818243,163900
2007-08-16,20.14480209350586,20.534413419306436,19.13564472920458,19.748803556992957,110800
2007-08-17,20.0234375,21.59465521962678,19.7296320455313,21.59465521962678,128100
2007-08-20,19.684925079345703,20.33640570201904,19.193121008215705,20.33640570201904,80500
2007-08-21,19.870155334472656,20.259765387339773,19.365576723160103,19.75518799426293,55000
2007-08-22,19.729639053344727,20.183121202031497,19.173965202841707,20.106475902874685,63800
2007-08-23,19.37195587158203,19.95956552949992,19.308085018240593,19.32085943255592,103000
2007-08-24,19.72325325012207,19.863769438891165,19.10370847584494,19.3655780044327,63100
2007-08-27,19.352807998657227,19.825451918216658,19.14203488565849,19.5827427467417,83600
2007-08-28,18.586353302001953,19.49331628347584,18.586353302001953,19.263381629001017,72900
2007-08-29,19.67854118347168,19.697702811447,18.669385256581737,18.669385256581737,86000
2007-08-30,19.10369873046875,19.672146751093393,18.62466917109243,19.416664563073056,65900
2007-08-31,19.231443405151367,19.39750715758279,18.937637929854123,19.365571117748654,81800
2007-09-04,18.97596549987793,19.256996641294855,18.816288908792178,19.186739769617407,111200
2007-09-05,18.273378372192383,19.058986430682797,18.273378372192383,18.841826301277077,140200
2007-09-06,18.311710357666016,18.85461097670889,18.228679071570344,18.36919402428442,71100
2007-09-07,18.209516525268555,18.52248246205992,18.06900157963842,18.203129316162332,50000
2007-09-10,17.97957420349121,18.407507285243085,17.756026853041416,18.362798058800134,67500
2007-09-11,18.496936798095703,18.57996931248213,18.04345583789644,18.081777880870906,45300
2007-09-12,18.15202522277832,19.027053010330494,17.928477871076517,18.388346987316808,84200
2007-09-13,17.494157791137695,18.28615312302201,17.48777058464245,18.24144389579037,120300
2007-09-14,17.168424606323242,17.60274508013959,16.65746005961905,17.41113367968441,160000
2007-09-17,17.123708724975586,17.366417704282018,16.82990452903476,17.09816111665839,73200
2007-09-18,18.45222282409668,18.52248090010484,17.047069831581734,17.251455632803147,116000
2007-09-19,19.295310974121097,19.320859803241923,18.25422055215172,18.445831897617055,148600
2007-09-20,18.899309158325195,19.454982652624413,18.809890715158637,19.23782375039633,54000
2007-09-21,19.218669891357425,19.231444307890715,18.579963683517654,19.065380547664127,175700
2007-09-24,18.899309158325195,19.378338620834484,18.420279695815907,19.173952911748103,48900
2007-09-25,19.071767807006836,19.135637453373533,18.362803524570687,18.73964028566419,46500
2007-09-26,19.007896423339844,19.32086231128481,18.67576891106689,19.161185763257656,37800
2007-09-27,18.969573974609375,19.052605241728948,18.80351022213487,19.052605241728948,43000
2007-09-28,18.30531883239746,18.931250589960236,18.011514577383018,18.91847739235095,87200
2007-10-01,18.36919403076172,18.535257821247253,18.094550116429325,18.26061390691486,126800
2007-10-02,19.17396545410156,19.2122874950643,18.254227943345864,18.35642086473697,80200
2007-10-03,18.196741104125977,19.30170263565411,18.196741104125977,19.02705996863725,71800
2007-10-04,18.509708404541016,18.682159399062755,18.228678507804403,18.228678507804403,34100
2007-10-05,18.650217056274418,18.84182838304524,18.407508076247257,18.68215187132452,93000
2007-10-08,18.049842834472656,18.57358188245632,17.90294065627934,18.57358188245632,71900
2007-10-09,17.985960006713867,18.266990974447353,17.85183233784888,18.062605259090255,52800
2007-10-10,17.934865951538086,18.01151121405841,17.634674544656654,17.985962387139928,92000
2007-10-11,17.989484786987305,18.3621240657003,17.7389173553082,18.06015815507583,58200
2007-10-12,17.873836517333984,18.15010377978638,17.796739417611082,17.944509879943567,31000
2007-10-15,17.231351852416992,17.860983363216025,16.858712669960823,17.80315993615937,113000
2007-10-16,17.192808151245117,17.327728702081988,16.7559204573109,17.18638318804768,85100
2007-10-17,17.43694496154785,17.68751354311031,16.704516551063815,17.379121536990056,41100
2007-10-18,17.43694496154785,17.475494728210403,17.160677760979723,17.4497948837687,44000
2007-10-19,16.68523597717285,17.417665363295246,16.678811018253683,17.417665363295246,55200
2007-10-22,17.289175033569336,17.475495234865427,16.447524710678742,16.653118570428866,68200
2007-10-23,17.45621681213379,17.520465186639857,17.102852590504142,17.44336689214541,74500
2007-10-24,17.668245315551758,17.73249372542288,16.672399251577072,17.308455935884556,69300
2007-10-25,18.040874481201172,18.297866750789492,17.53331490194372,17.668235383939162,87600
2007-10-26,18.22078514099121,18.291457309188292,17.78389729932121,18.07943835372336,57000
2007-10-29,18.066579818725582,18.310722242770613,17.546168935827534,18.304297280896247,71100
2007-10-30,17.681089401245117,18.143675593705172,17.50119415812594,18.021603777823017,27400
2007-10-31,17.828859329223633,18.002329605991,17.302024763132557,17.719637439270404,55500
2007-11-01,16.498926162719727,17.616843896585237,16.447527688476587,17.616843896585237,106300
2007-11-02,17.05146598815918,17.29560851045841,16.531054895823708,16.65312676969166,83300
2007-11-05,16.415407180786133,16.871569831570202,16.344735026067152,16.826596307993594,101700
2007-11-06,15.496652603149414,16.40897628113948,15.066189996799816,16.40897628113948,152400
2007-11-07,15.104738235473633,15.41955398222507,14.847745914190426,15.336031937346544,98300
2007-11-08,15.07904052734375,15.32960914835727,14.751374811738554,15.271785714695396,113100
2007-11-09,14.545781135559082,14.976243800458072,14.449409153210164,14.841323270256837,97900
2007-11-12,14.070348739624023,14.995522714617692,14.038225145358671,14.577909861985264,138900
2007-11-13,14.950541496276855,14.969815152739804,14.237386796685222,14.250236717951148,86300
2007-11-14,14.565058708190918,15.09831841599366,14.269516518991312,15.09831841599366,62600
2007-11-15,14.218116760253906,14.66142939151968,13.96754933735586,14.597180988730438,82000
2007-11-16,14.179560661315918,14.44297786964844,13.941843290594226,14.250233989310006,53800
2007-11-19,13.582056045532228,14.051068386489897,13.325063737399525,14.051068386489897,103500
2007-11-20,13.485692024230955,13.7683843423587,13.138752510314978,13.60133893734852,83500
2007-11-21,13.537090301513672,13.710560668439909,13.119477408327194,13.43429331935813,87100
2007-11-23,13.472832679748535,13.627028047670828,13.13874332863482,13.627028047670828,18900
2007-11-26,13.382889747619627,13.543510124439566,13.241544257175129,13.43428821918456,61700
2007-11-27,13.492106437683104,13.582053421794884,13.241539138837002,13.447132945627214,62200
2007-11-28,13.993246078491213,14.012519737238748,13.44713661431611,13.627030631618906,102200
2007-11-29,14.565058708190918,15.419559233355226,14.27594148239092,14.27594148239092,129600
2007-11-30,15.284635543823242,15.355307675853116,14.80277441659708,14.80277441659708,149500
2007-12-03,15.772916793823242,16.12628227475481,15.355304157664058,15.99136055281776,127300
2007-12-04,15.740799903869627,16.08774057159299,15.381010534903387,15.657277831326851,68700
2007-12-05,16.20981216430664,16.248361946640944,15.91427118569615,15.927121113140918,46200
2007-12-06,16.306175231933594,16.402548409511155,15.946386038734508,16.222653200193683,93700
2007-12-07,15.978513717651367,16.466798526506427,15.907840368148308,16.383276479723243,62100
2007-12-10,15.805047035217283,16.139137749275978,15.715098781163723,15.984941092451692,67600
2007-12-11,15.76007843017578,16.184116304939547,15.708679937035832,15.79862699367156,74200
2007-12-12,15.554476737976074,16.280481529077427,15.252510870033271,16.23550801953661,82200
2007-12-13,15.637993812561035,15.760065593881892,15.072609623080249,15.413125128686536,40000
2007-12-14,15.425978660583496,15.805042787064169,14.822045797564728,15.458102240616356,110800
2007-12-17,15.406708717346191,15.464532160294809,15.194689835013405,15.303911757756744,50800
2007-12-18,16.107011795043945,16.107011795043945,15.194687971499908,15.567327210669372,237800
2007-12-19,16.389711380004883,16.550331835051455,15.843601587759164,16.05562053940317,89400
2007-12-20,16.26763343811035,16.56960056552014,15.94639264754597,16.56960056552014,68700
2007-12-21,16.4860782623291,17.019337957625833,16.10701400869735,16.537476742884095,157500
2007-12-24,16.877986907958984,17.109279381894588,16.582444822602323,16.61456962831285,24000
2007-12-26,17.10927963256836,17.25062632889352,16.582445065557266,16.82016372955391,54600
2007-12-27,16.331880569458008,17.109282633873818,16.26763217126123,17.109282633873818,55400
2007-12-28,16.466796875,17.533317070195007,16.3832748365935,16.3832748365935,72200
2007-12-31,16.31260108947754,16.550319728243913,15.695819581493309,16.363999548476226,74000
2008-01-02,16.447525024414062,17.000058226673033,16.13270926748709,16.254779858144673,88900
2008-01-03,15.727946281433104,16.51819820497187,15.637999266686435,16.447526075714986,68200
2008-01-04,15.213960647583008,15.695821726072658,14.96981701490404,15.528776405143915,63800
2008-01-07,16.2933292388916,16.833013730904078,15.188260409801265,15.316757184256067,71600
2008-01-08,15.27820873260498,17.025757768013957,15.252508887387345,16.338302839111087,90000
2008-01-09,17.199230194091797,17.411249041861637,14.867021643187329,15.25251079152419,121300
2008-01-10,16.52366828918457,17.14427620301804,16.213364948785767,17.03437694916398,97400
2008-01-11,16.633573532104492,17.086100324565937,16.446098992166792,16.58185629008344,101800
2008-01-14,16.504283905029297,17.118426106377743,16.48488947352024,16.775799780973443,132100
2008-01-15,16.16164779663086,16.543062783274216,16.077607770624162,16.245687822637557,105700
2008-01-16,16.420242309570312,16.918021612123354,15.980645067473418,16.084079567609567,73500
2008-01-17,15.638009071350098,16.652960246531396,15.1337652704354,16.420232148719116,205800
2008-01-18,14.92690086364746,16.168115701570414,14.73296154614292,15.54104409080536,184400
2008-01-22,15.056197166442873,15.19195446555422,13.627506339354415,14.700640045512364,179400
2008-01-23,15.185484886169434,15.476395054367211,14.306290807203643,14.351544459062358,83100
2008-01-24,14.694171905517578,15.50871921467074,14.694171905517578,15.30185029165458,97800
2008-01-25,14.273966789245604,15.05619115663194,14.04770348133869,14.894574684274977,48400
2008-01-28,14.661848068237305,14.72649491039543,13.983058075130938,14.273968248324518,88400
2008-01-29,13.9378080368042,14.700638191920415,13.821443947645973,14.51962724955916,168200
2008-01-30,14.24810791015625,14.8881089529867,14.099419827712923,14.24810791015625,227700
2008-01-31,15.056197166442873,15.3083185693847,14.05417389804197,14.22225524434863,192600
2008-02-01,15.250131607055664,15.431142513956464,14.635988471493173,15.191949573874544,192700
2008-02-04,15.372957229614258,15.696190130912017,15.263057993851591,15.269522799841829,137000
2008-02-05,14.965691566467283,15.476400431859464,14.758822589663088,15.04326804928704,139900
2008-02-06,15.308305740356444,15.825477731705533,14.849314519128251,15.056184548703175,152400
2008-02-07,15.44408130645752,15.722062045034429,14.901049452734435,14.9527667134206,132400
2008-02-08,15.347103118896484,15.489325198959245,15.114374957851904,15.40528515915763,125700
2008-02-11,15.618617057800291,15.79962796542684,15.288919279464045,15.39881853890946,99500
2008-02-12,15.696195602416992,15.903064534073872,15.625083944771402,15.6897307941732,123300
2008-02-13,16.297405242919922,16.303870050080885,15.734980583310692,15.819020610331467,136100
2008-02-14,15.547504425048828,16.446092865857732,15.385887949807008,16.303869578501985,116100
2008-02-15,15.683267593383787,15.780237260907334,15.25660006985122,15.431146211215331,105000
2008-02-19,15.715584754943848,15.948312859760868,15.618615122282016,15.922453633431964,66500
2008-02-20,15.812560081481934,15.96124822034204,15.573368316988942,15.573368316988942,114500
2008-02-21,15.612157821655272,16.05175501630832,15.515188142372718,15.922461288574,113700
2008-02-22,15.612157821655272,15.793168793876047,15.314783974117256,15.62508744103598,81800
2008-02-25,15.476400375366213,15.612157678509776,15.140237672768295,15.612157678509776,138200
2008-02-26,15.773775100708008,16.02589775824872,15.069126841057976,15.463471619312514,61200
2008-02-27,15.638009071350098,15.954777186130292,15.489320990505728,15.650937451089648,40200
2008-02-28,15.605694770812988,15.915999505741144,15.534584322277304,15.56690714133566,80900
2008-02-29,15.521650314331056,15.696196447199302,15.256599327250902,15.450538652858178,81300
2008-03-03,15.198418617248535,15.644480584948967,14.868720748342673,15.625086157471118,109800
2008-03-04,14.810542106628418,15.06912836731524,14.35801522564907,15.06912836731524,105000
2008-03-05,14.72649383544922,14.978615145122998,14.37740165309857,14.913968307683708,71100
