Date,Close,High,Low,Open,Volume
1983-03-23,1.5152995586395264,1.5152995586395264,1.4743455253285138,1.4743455253285138,684299
1983-03-24,1.556252121925354,1.5664907031876387,1.5357752855325697,1.5460138667948542,839403
1983-03-25,1.556252121925354,1.556252121925354,1.5357752855325697,1.556252121925354,376385
1983-03-28,1.5460147857666016,1.55625304698286,1.5357761984183644,1.55625304698286,197691
1983-03-29,1.556252121925354,1.5664907031876387,1.5460138667948542,1.5460138667948542,290796
1983-03-30,1.576729655265808,1.5869682389360071,1.5562524879254105,1.5562524879254105,222741
1983-03-31,1.617684006690979,1.638160850175576,1.597206837074484,1.597206837074484,638999
1983-04-04,1.5869669914245603,1.6074439796021098,1.5767284158028847,1.5972054039804338,497254
1983-04-05,1.5664920806884766,1.5972076884193265,1.5664920806884766,1.5869692612197337,276600
1983-04-06,1.576729655265808,1.5869682389360071,1.5664910715956093,1.5767296552658083,332338
1983-04-07,1.576729655265808,1.5869682389360071,1.5767296552658083,1.5767296552658083,349873
1983-04-08,1.617684006690979,1.638160850175576,1.5664912457156903,1.576729830523938,320648
1983-04-11,1.66887629032135,1.66887629032135,1.6279221178650718,1.638160701745625,560298
1983-04-12,1.6586370468139648,1.7098296197259806,1.6586370468139648,1.6893524601084786,781578
1983-04-13,1.6791150569915771,1.6791150569915771,1.6586378870013117,1.6688764719964444,363233
1983-04-14,1.66887629032135,1.679114874201903,1.6586377064407969,1.66887629032135,237981
1983-04-15,1.6483992338180542,1.6791148214284082,1.6483992338180542,1.6791148214284082,327745
1983-04-18,1.6586370468139648,1.6688756266227156,1.6483986300710831,1.6483986300710831,382648
1983-04-19,1.6483992338180542,1.6688762378696471,1.6483992338180542,1.658637654310886,391833
1983-04-20,1.6586370468139648,1.6893524601084786,1.6483986300710831,1.6483986300710831,340270
1983-04-21,1.6483992338180542,1.6791148214284082,1.6483992338180542,1.658637654310886,317307
1983-04-22,1.6586370468139648,1.6586370468139648,1.6381600502623324,1.6483986300710831,228795
1983-04-25,1.6483992338180542,1.658637654310886,1.6381606502592931,1.6483992338180542,419389
1983-04-26,1.6893529891967771,1.6893529891967771,1.6483991463330518,1.6688761492978748,364069
1983-04-27,1.6791150569915771,1.7303074927693851,1.6791150569915771,1.7098304858450717,635241
1983-04-28,1.6995909214019775,1.7098295004967756,1.6791140893440977,1.6995909214019775,335260
1983-04-29,1.7098296880722046,1.7098296880722046,1.6893525276361787,1.6995911078541917,225247
1983-05-02,1.6893529891967771,1.7098301552275208,1.6791147323132465,1.699591572212149,343611
1983-05-03,1.66887629032135,1.7507841460361036,1.648399285626178,1.679114874201903,359893
1983-05-04,1.6791150569915771,1.689353315854806,1.6688764719964444,1.6791150569915771,251967
1983-05-05,1.66887629032135,1.679114874201903,1.6586377064407969,1.66887629032135,241529
1983-05-06,1.6586370468139648,1.6791142064314666,1.6483986300710831,1.6791142064314666,390580
1983-05-09,1.66887629032135,1.66887629032135,1.648399285626178,1.6586377064407969,454251
1983-05-10,1.6791150569915771,1.699591900849939,1.6688764719964444,1.689353315854806,246957
1983-05-11,1.7098296880722046,1.7303066854423546,1.6791142735499178,1.6893525276361787,384109
1983-05-12,1.7303087711334229,1.7405473636928983,1.7200701785739474,1.7200701785739474,495793
1983-05-13,1.7610225677490234,1.7610225677490232,1.7200685621300191,1.7303071450677296,420641
1983-05-16,1.7507851123809814,1.7610237019127184,1.720069669917819,1.740546848981293,271381
1983-05-17,1.8019778728485107,1.8019778728485107,1.7507850889412264,1.7815006940591882,402688
1983-05-18,1.8224542140960691,1.8429312240731943,1.8019773671849209,1.8019773671849209,579295
1983-05-19,1.8019778728485107,1.8224547255057892,1.7815006940591882,1.812216136111128,349038
1983-05-20,1.8429312705993652,1.8429312705993657,1.7815002391171186,1.7815002391171186,886373
1983-05-23,1.8838855028152464,1.8838855028152464,1.801977614721104,1.842931477235176,437341
1983-05-24,1.924838304519653,1.9248383045196535,1.863407310413632,1.8736455648324803,520843
1983-05-25,2.006747007369995,2.0169855923786755,1.9146005576216305,1.9146005576216305,1059640
1983-05-26,2.016986131668091,2.0374631440945183,1.976032106815236,2.0067475439218794,645888
1983-05-27,1.9862698316574097,2.0067466721219964,1.9760312483591913,1.9862698316574097,291213
1983-05-31,1.9453165531158447,1.9760321540222736,1.9350781281910348,1.9555551411066543,274513
1983-06-01,1.955554485321045,1.9555544853210447,1.9248390577808836,1.9248390577808836,248210
1983-06-02,1.97603178024292,1.97603178024292,1.955554771200661,1.955554771200661,168465
1983-06-03,1.9657942056655884,1.9965099796323784,1.9657942056655884,1.9760327969878515,881781
1983-06-06,1.944768309593201,1.9763051699174607,1.944768309593201,1.9657928273340464,277435
1983-06-07,1.9132323265075684,1.9552812101634895,1.8922076335405411,1.9447690311060204,239651
1983-06-08,1.871182918548584,1.8922074419609043,1.871182918548584,1.881695263967758,228587
1983-06-09,1.8606702089309692,1.9132317583126728,1.8606702089309692,1.871182552292509,260317
1983-06-10,1.8606702089309692,1.8816948956540485,1.8606702089309692,1.8606702089309692,216688
1983-06-13,1.9237436056137085,1.9342559480943204,1.8606700530079792,1.8606700530079792,462810
1983-06-14,1.9552818536758425,1.9763065535624111,1.9237449712720889,1.9237449712720889,299146
1983-06-15,1.9763047695159912,1.9763047695159912,1.955280088608786,1.955280088608786,191011
1983-06-16,2.018354654312134,2.0393793458992096,1.9868179517835869,1.9973301301510915,518130
1983-06-17,2.018354654312134,2.028867000105672,1.9973301301510915,2.018354654312134,512911
1983-06-20,1.9973303079605105,2.028867180722614,1.9973303079605105,2.028867180722614,527732
1983-06-21,2.0288665294647217,2.0393788728196864,2.0078420101807866,2.0393788728196864,294344
1983-06-22,2.060403347015381,2.0709156909945228,2.0393789939091063,2.060403347015381,459887
1983-06-23,2.0814287662506104,2.1024532941695235,2.070916418578122,2.0814287662506104,618332
1983-06-24,2.0814287662506104,2.112965641842012,2.0814287662506104,2.1024532941695235,746507
1983-06-27,2.049891471862793,2.0919403482495307,2.0183544378642044,2.0919403482495307,259900
1983-06-28,1.9973303079605105,2.060403886058671,1.9763059493538384,2.060403886058671,180155
1983-06-29,2.007841110229492,2.0288656200898556,1.9657920905087656,1.9973287715863508,241947
1983-06-30,2.060403347015381,2.060403347015381,2.0183543059508224,2.0288666499299643,230048
1983-07-01,2.060403347015381,2.0814280349736647,2.049891337888248,2.0814280349736647,125044
1983-07-05,2.018354654312134,2.0393793458992096,2.007842475944629,2.0393793458992096,190384
1983-07-06,2.0814287662506104,2.0814287662506104,2.0183550150678067,2.0393797104127835,475335
1983-07-07,2.060403347015381,2.0919402115268024,2.049891337888248,2.0814280349736647,253220
1983-07-08,2.049891471862793,2.08142817100935,2.049891471862793,2.08142817100935,144667
1983-07-11,2.070915699005127,2.0814280430249323,2.049891345817527,2.070915699005127,210634
1983-07-12,2.039379119873047,2.070915818906354,2.039379119873047,2.070915818906354,367617
1983-07-13,2.0288665294647217,2.049891216174651,2.0183541861097565,2.049891216174651,199778
1983-07-14,2.0288665294647217,2.049891216174651,2.0183541861097565,2.0288665294647217,179529
1983-07-15,2.018354654312134,2.0498916916927477,2.018354654312134,2.0498916916927477,254681
1983-07-18,1.9973303079605105,2.0183548339932305,1.9763059493538384,2.0183548339932305,288708
1983-07-19,2.0288665294647217,2.0288665294647217,1.9973296668258216,2.0183541861097565,300607
1983-07-20,2.0814287662506104,2.091940946497035,2.0393797104127835,2.0393797104127835,361563
1983-07-21,2.060403347015381,2.1024525555059443,2.060403347015381,2.0919402115268024,232344
1983-07-22,2.0288665294647217,2.0604032246776267,2.0288665294647217,2.044634877071174,121704
1983-07-25,2.0288665294647217,2.0393788728196864,2.0288665294647217,2.0288665294647217,97280
1983-07-26,2.039379119873047,2.070915818906354,2.0183544306161556,2.070915818906354,228378
1983-07-27,1.9973303079605105,2.0393795274519992,1.9868181286571744,2.028867180722614,182243
1983-07-28,1.9868173599243164,2.0078418778222993,1.9868173599243164,1.997329535160316,116694
1983-07-29,1.965793251991272,1.9973299517022127,1.9342563848543128,1.9973299517022127,209799
1983-08-01,1.9552818536758425,1.9763065535624111,1.9447696711586575,1.9552818536758425,367826
1983-08-02,1.944768309593201,1.9657928273340464,1.944768309593201,1.944768309593201,93105
1983-08-03,1.9552818536758425,1.986818736079596,1.9132329561810033,1.9447696711586575,249253
1983-08-04,1.934255838394165,1.9763050385058367,1.9027191475928753,1.9763050385058367,175772
1983-08-05,1.9237436056137085,1.9447682905749324,1.9237436056137085,1.9342559480943204,72855
1983-08-08,1.934255838394165,1.934255838394165,1.913231489477286,1.934255838394165,195186
1983-08-09,1.944768309593201,1.944768309593201,1.913231616694923,1.9342559670097863,137778
1983-08-10,1.9868173599243164,1.9868173599243164,1.934255981466368,1.944768324128351,123792
1983-08-11,1.9763047695159912,2.0078414560249023,1.9763047695159912,1.9868169425436455,95818
1983-08-12,2.007841110229492,2.007841110229492,1.9763044291519072,1.9763044291519072,133812
1983-08-15,2.0288665294647217,2.0393788728196864,2.0078420101807866,2.0183541861097565,268459
1983-08-16,2.018354654312134,2.0393793458992096,2.018354654312134,2.028867000105672,156149
1983-08-17,2.0814287662506104,2.1024532941695235,2.028867362740295,2.0393797104127835,319395
1983-08-18,2.1024529933929443,2.133989697046647,2.0814284684817963,2.0919406472243507,1051081
1983-08-19,2.112964868545532,2.133989221343953,2.091940180895107,2.112964868545532,431288
1983-08-22,2.112964868545532,2.1550137415683763,2.112964868545532,2.133989221343953,383900
1983-08-23,2.0814287662506104,2.1234776546623735,2.0604040709056335,2.112965641842012,176815
1983-08-24,2.0814287662506104,2.1024532941695235,2.070916418578122,2.0814287662506104,163664
1983-08-25,2.1024529933929443,2.1024529933929443,2.1024529933929443,2.1024529933929443,6680
1983-08-26,2.1024529933929443,2.1129653395615384,2.0814284684817963,2.1024529933929443,163038
1983-08-29,2.112964868545532,2.1234768775187405,2.018354276396625,2.070915660670684,169718
1983-08-30,2.112964868545532,2.133989221343953,2.091940180895107,2.1234768775187405,243826
1983-08-31,2.112964868545532,2.112964868545532,2.091940180895107,2.1024525247203196,235058
1983-09-01,2.112964868545532,2.1234768775187405,2.091940180895107,2.091940180895107,174728
1983-09-02,2.1024529933929443,2.123477350878053,2.1024529933929443,2.1129653395615384,138613
1983-09-06,2.1550140380859375,2.1550140380859375,2.112965159277409,2.1234771696970096,2446816
1983-09-07,2.144238233566284,2.1657885338667167,2.144238233566284,2.1550133837165,973215
1983-09-08,2.144238233566284,2.1550133837165,2.1334632550276837,2.144238233566284,194351
1983-09-09,2.144238233566284,2.144238233566284,2.1011381478002673,2.1334632550276837,163038
1983-09-12,2.101138114929199,2.155013350002586,2.101138114929199,2.155013350002586,202492
1983-09-13,2.0688135623931885,2.1011390263602485,2.0688135623931885,2.090363871704562,437550
1983-09-14,2.0688135623931885,2.090363871704562,2.0688135623931885,2.0688135623931885,149260
1983-09-15,2.0688135623931885,2.090363871704562,2.0580385793491898,2.0688135623931885,150930
1983-09-16,2.0903637409210205,2.10113889490256,2.0688134329579415,2.0688134329579415,203536
1983-09-19,2.111912965774536,2.1226881159811164,2.090363008584609,2.090363008584609,141118
1983-09-20,2.111912965774536,2.1226881159811164,2.1011381587911897,2.1226881159811164,197482
1983-09-21,2.0903637409210205,2.122688859642285,2.0903637409210205,2.10113889490256,258439
1983-09-22,2.101138114929199,2.122688071669263,2.0903629649475537,2.0903629649475537,332129
1983-09-23,2.111912965774536,2.111912965774536,2.090363008584609,2.1011381587911897,496419
1983-09-26,2.111912965774536,2.1226881159811164,2.1011381587911897,2.111912965774536,124000
1983-09-27,2.0795884132385254,2.1011387194015807,2.0688132601569977,2.1011387194015807,109179
1983-09-28,2.0795884132385254,2.0795884132385254,2.0688132601569977,2.0795884132385254,141745
1983-09-29,2.0688135623931885,2.079588717048875,2.0580385793491898,2.0688135623931885,128802
1983-09-30,2.0580379962921143,2.0580379962921143,2.036487864697737,2.0580379962921143,127967
1983-10-03,1.9933878183364868,2.0472630673768024,1.9933878183364868,2.0472630673768024,311880
1983-10-04,2.0149381160736084,2.0257132697246014,1.9826128267323,2.004162962422615,253011
1983-10-05,2.0257134437561035,2.036488426721117,2.014938289179403,2.014938289179403,196856
1983-10-06,2.0580379962921143,2.0688129762834833,2.025712884706368,2.025712884706368,161576
1983-10-07,2.111912965774536,2.1226881159811164,2.068812708171448,2.068812708171448,423146
1983-10-10,2.198115587234497,2.208890575312923,2.111914824548251,2.122689984238445,425025
1983-10-11,2.133463144302368,2.187338377422513,2.133463144302368,2.1765632278315197,360311
1983-10-12,2.133463144302368,2.1550132718727473,2.111912845120382,2.111912845120382,285994
1983-10-13,2.1657888889312744,2.1873388495414265,2.144238585097834,2.155013737014554,833558
1983-10-14,2.1657888889312744,2.1765636976247063,2.155013737014554,2.1657888889312744,209381
1983-10-17,2.198115587234497,2.198115587234497,2.155015291697258,2.155015291697258,344446
1983-10-18,2.198115587234497,2.208890575312923,2.1657904513874517,2.1873404275443034,699746
1983-10-19,2.1657888889312744,2.1873388495414265,2.155013737014554,2.1765636976247063,364277
1983-10-20,2.1765637397766113,2.1765637397766113,2.1550137787491175,2.1550137787491175,110640
1983-10-21,2.155014753341675,2.1765647241150146,2.155014753341675,2.1657899103400697,115859
1983-10-24,2.155014753341675,2.1657899103400697,2.1334646109566098,2.144239596343279,234432
1983-10-25,2.1657888889312744,2.1765636976247063,2.144238585097834,2.1657888889312744,122330
1983-10-26,2.111912965774536,2.187338502385748,2.111912965774536,2.1550133949892407,274304
1983-10-27,2.133463144302368,2.144238122281754,2.111912845120382,2.133463144302368,227960
1983-10-28,2.122688055038452,2.144238183221289,2.090362948570003,2.1334632049356768,105212
1983-10-31,2.122688055038452,2.144238183221289,2.122688055038452,2.1334632049356768,109179
1983-11-01,2.155014753341675,2.155014753341675,2.122689453958215,2.122689453958215,88303
1983-11-02,2.133463144302368,2.165788421463741,2.133463144302368,2.1550132718727473,107718
1983-11-03,2.133463144302368,2.1550132718727473,2.133463144302368,2.144238122281754,190802
1983-11-04,2.133463144302368,2.144238122281754,2.122687994711375,2.133463144302368,106674
1983-11-07,2.101138114929199,2.1334632216509086,2.068812664984262,2.122688071669263,664049
1983-11-08,2.101138114929199,2.1119129216876176,2.0903629649475537,2.0903629649475537,75778
1983-11-09,2.133463144302368,2.133463144302368,2.101138038752603,2.101138038752603,138404
1983-11-10,2.111912965774536,2.1442382447826605,2.1011381587911897,2.1226881159811164,188923
1983-11-11,2.111912965774536,2.1226881159811164,2.1011381587911897,2.1011381587911897,95401
1983-11-14,2.133463144302368,2.144238122281754,2.111912845120382,2.122687994711375,132559
1983-11-15,2.133463144302368,2.1550132718727473,2.122687994711375,2.144238122281754,194560
1983-11-16,2.133463144302368,2.144238122281754,2.122687994711375,2.133463144302368,148425
1983-11-17,2.133463144302368,2.133463144302368,2.122687994711375,2.122687994711375,125253
1983-11-18,2.133463144302368,2.133463144302368,2.122687994711375,2.122687994711375,1044401
1983-11-21,2.122688055038452,2.1334632049356768,2.111912905141228,2.122688055038452,688891
1983-11-22,2.144238233566284,2.144238233566284,2.1226881048774677,2.1226881048774677,250088
1983-11-23,2.1657888889312744,2.1765636976247063,2.144238585097834,2.144238585097834,401853
1983-11-25,2.1657888889312744,2.1873388495414265,2.155013737014554,2.1657888889312744,278270
1983-11-28,2.219665050506592,2.219665050506592,2.176564596648829,2.1873397530161984,1067364
1983-11-29,2.219665050506592,2.2304402068739613,2.198114909383568,2.219665050506592,685342
1983-11-30,2.1657888889312744,2.2088889817632227,2.155013737014554,2.198114001458147,256977
