Datetime,Close,High,Low,Open,Volume
2024-04-16 19:30:00,114.33999633789062,114.9000015258789,114.12999725341795,114.9000015258789,274974
2024-04-17 13:30:00,113.8000030517578,115.87000274658205,113.4800033569336,115.62999725341795,141085
2024-04-17 14:30:00,113.08999633789062,113.86000061035156,112.8499984741211,113.86000061035156,136073
2024-04-17 15:30:00,113.33499908447266,113.76000213623048,112.6999969482422,113.02999877929688,125793
2024-04-17 16:30:00,113.45999908447266,113.52999877929688,112.72000122070312,113.26000213623048,128128
2024-04-17 17:30:00,113.41500091552734,113.87000274658205,113.1999969482422,113.5500030517578,102080
2024-04-17 18:30:00,113.36000061035156,114.16999816894533,113.16000366210938,113.44000244140624,188386
2024-04-17 19:30:00,113.41999816894533,113.93000030517578,113.37000274658205,113.37999725341795,219126
2024-04-18 13:30:00,115.72000122070312,116.3499984741211,114.6500015258789,116.3499984741211,235072
2024-04-18 14:30:00,115.6500015258789,116.13500213623048,115.48999786376952,115.76000213623048,93786
2024-04-18 15:30:00,115.24500274658205,115.6449966430664,114.96499633789062,115.63999938964844,120906
2024-04-18 16:30:00,113.7300033569336,115.2249984741211,113.31999969482422,115.20999908447266,103399
2024-04-18 17:30:00,113.39450073242188,113.7699966430664,113.19000244140624,113.6500015258789,69442
2024-04-18 18:30:00,113.31999969482422,113.6374969482422,113.08999633789062,113.33999633789062,135338
2024-04-18 19:30:00,113.16999816894533,113.51000213623048,112.79000091552734,113.3499984741211,247266
2024-04-19 13:30:00,113.37999725341795,114.47000122070312,113.08999633789062,113.08999633789062,74826
2024-04-19 14:30:00,113.2699966430664,113.55999755859376,112.7300033569336,113.4800033569336,63628
2024-04-19 15:30:00,112.3499984741211,113.41999816894533,112.3499984741211,113.2699966430664,82808
2024-04-19 16:30:00,112.2699966430664,112.68000030517578,112.06999969482422,112.3550033569336,52804
2024-04-19 17:30:00,111.75,112.81999969482422,111.75,112.3000030517578,78889
2024-04-19 18:30:00,111.97000122070312,112.13999938964844,111.3000030517578,111.79000091552734,151407
2024-04-19 19:30:00,112.20999908447266,112.2300033569336,111.2699966430664,111.97989654541016,345901
2024-04-22 13:30:00,112.5,113.5999984741211,111.7300033569336,113.22000122070312,241536
2024-04-22 14:30:00,112.30999755859376,113.06999969482422,112.08000183105467,112.375,72896
2024-04-22 15:30:00,113.12000274658205,113.48999786376952,112.13999938964844,112.2699966430664,52947
2024-04-22 16:30:00,113.73500061035156,113.73999786376952,112.87999725341795,112.95999908447266,42288
2024-04-22 17:30:00,114.37000274658205,114.4499969482422,113.44000244140624,113.73999786376952,68661
2024-04-22 18:30:00,114.12249755859376,114.47989654541016,113.87000274658205,114.36000061035156,82551
2024-04-22 19:30:00,113.86000061035156,114.12999725341795,113.63999938964844,114.0999984741211,207634
2024-04-23 13:30:00,117.88999938964844,117.8949966430664,113.79000091552734,114.76000213623048,194259
2024-04-23 14:30:00,118.5010986328125,118.66000366210938,117.3022003173828,117.91000366210938,161347
2024-04-23 15:30:00,118.55999755859376,118.56999969482422,117.8249969482422,118.41999816894533,96578
2024-04-23 16:30:00,118.4000015258789,118.8501968383789,118.10009765625,118.52999877929688,88567
2024-04-23 17:30:00,119.0500030517578,119.20999908447266,118.23999786376952,118.41500091552734,132063
2024-04-23 18:30:00,119.23999786376952,119.58999633789062,118.84500122070312,118.99140167236328,156080
2024-04-23 19:30:00,119.47000122070312,119.86499786376952,119.06999969482422,119.23999786376952,324950
2024-04-24 13:30:00,119.18000030517578,121.66500091552734,119.11000061035156,119.4800033569336,128405
2024-04-24 14:30:00,118.3324966430664,119.20999908447266,118.25029754638672,119.05999755859376,78180
2024-04-24 15:30:00,117.41999816894533,118.55999755859376,117.31999969482422,118.27999877929688,52175
2024-04-24 16:30:00,117.76499938964844,117.8499984741211,117.19000244140624,117.4000015258789,59219
2024-04-24 17:30:00,117.88999938964844,118.26000213623048,117.68000030517578,117.6999969482422,49762
2024-04-24 18:30:00,118.5,118.58000183105467,117.7699966430664,117.81999969482422,62059
2024-04-24 19:30:00,118.70999908447266,118.7699966430664,118.23500061035156,118.51000213623048,224007
2024-04-25 13:30:00,115.08999633789062,116.30999755859376,114.3000030517578,116.12000274658205,209252
2024-04-25 14:30:00,116.51499938964844,116.51499938964844,114.83000183105467,115.1449966430664,123903
2024-04-25 15:30:00,117.0250015258789,117.08999633789062,115.91000366210938,116.5199966430664,57547
2024-04-25 16:30:00,117.43000030517578,117.5199966430664,116.86000061035156,117.02999877929688,44314
2024-04-25 17:30:00,117.5500030517578,118.12000274658205,117.33000183105467,117.33000183105467,76389
2024-04-25 18:30:00,117.86000061035156,118.1500015258789,117.5199966430664,117.58999633789062,105776
2024-04-25 19:30:00,117.33999633789062,117.875,117.26000213623048,117.86499786376952,204112
2024-04-26 13:30:00,120.0749969482422,120.94000244140624,118.29000091552734,118.29000091552734,96577
2024-04-26 14:30:00,119.88500213623048,120.31999969482422,119.29000091552734,120.06500244140624,88749
2024-04-26 15:30:00,120.1999969482422,120.33000183105467,119.73500061035156,119.8499984741211,61014
2024-04-26 16:30:00,120.62989807128906,120.62999725341795,120.13999938964844,120.19000244140624,44151
2024-04-26 17:30:00,120.3499984741211,120.85880279541016,120.2300033569336,120.58999633789062,69857
2024-04-26 18:30:00,120.25499725341795,120.45999908447266,120.11000061035156,120.3000030517578,79824
2024-04-26 19:30:00,120.22000122070312,120.58000183105467,120.0,120.19000244140624,185265
2024-04-29 13:30:00,121.79000091552734,122.70999908447266,121.04000091552734,121.3000030517578,91169
2024-04-29 14:30:00,121.3949966430664,121.90499877929688,121.16000366210938,121.7699966430664,69028
2024-04-29 15:30:00,121.69000244140624,121.8000030517578,121.16999816894533,121.3550033569336,66908
2024-04-29 16:30:00,121.875,121.93000030517578,121.4800033569336,121.65249633789062,45797
2024-04-29 17:30:00,121.55999755859376,121.875,121.45999908447266,121.875,51820
2024-04-29 18:30:00,121.5199966430664,121.88500213623048,121.09500122070312,121.54499816894533,87802
2024-04-29 19:30:00,121.62000274658205,121.79000091552734,121.30999755859376,121.5199966430664,230869
2024-04-30 13:30:00,120.80500030517578,121.83000183105467,119.81999969482422,120.08000183105467,108715
2024-04-30 14:30:00,120.1750030517578,121.29989624023438,119.9000015258789,120.72699737548828,64258
2024-04-30 15:30:00,120.36000061035156,120.66999816894533,119.9800033569336,120.12999725341795,58601
2024-04-30 16:30:00,120.06500244140624,120.3000030517578,119.43060302734376,120.3000030517578,72985
2024-04-30 17:30:00,119.94000244140624,120.3949966430664,119.9000015258789,120.0500030517578,57351
2024-04-30 18:30:00,120.20999908447266,120.37999725341795,119.90499877929688,119.9800033569336,77628
2024-04-30 19:30:00,119.1500015258789,120.33999633789062,119.0199966430664,120.18000030517578,179731
2024-05-01 13:30:00,118.16010284423828,119.97000122070312,117.9800033569336,119.08000183105467,75880
2024-05-01 14:30:00,118.75,118.77999877929688,117.91000366210938,118.36000061035156,76842
2024-05-01 15:30:00,118.94000244140624,119.08000183105467,118.54000091552734,118.76000213623048,107796
2024-05-01 16:30:00,118.37000274658205,118.94000244140624,118.0999984741211,118.91500091552734,99357
2024-05-01 17:30:00,119.5199966430664,119.58000183105467,118.37999725341795,118.38999938964844,178820
2024-05-01 18:30:00,122.01000213623048,123.4499969482422,118.59500122070312,119.47000122070312,349755
2024-05-01 19:30:00,119.5,121.97000122070312,119.44000244140624,121.97000122070312,401982
2024-05-02 13:30:00,119.83000183105467,121.12999725341795,118.47000122070312,120.72000122070312,89675
2024-05-02 14:30:00,120.18000030517578,120.4499969482422,119.18000030517578,119.7699966430664,64020
2024-05-02 15:30:00,119.9749984741211,120.33000183105467,119.62999725341795,120.13999938964844,31697
2024-05-02 16:30:00,121.12000274658205,121.12999725341795,119.41999816894533,119.91500091552734,50452
2024-05-02 17:30:00,121.08000183105467,121.21499633789062,120.62000274658205,121.18000030517578,55535
2024-05-02 18:30:00,121.58999633789062,121.66999816894533,120.84500122070312,121.06999969482422,87501
2024-05-02 19:30:00,121.23999786376952,121.62000274658205,120.86000061035156,121.52999877929688,211729
2024-05-03 13:30:00,126.23500061035156,128.75,125.0,125.0,370673
2024-05-03 14:30:00,124.6500015258789,126.26229858398438,124.41999816894533,126.26229858398438,73327
2024-05-03 15:30:00,124.33000183105467,124.95999908447266,124.0199966430664,124.7834014892578,61280
2024-05-03 16:30:00,124.08000183105467,125.06999969482422,124.05760192871094,124.41999816894533,51453
2024-05-03 17:30:00,124.61000061035156,124.77999877929688,123.93000030517578,124.06749725341795,41266
2024-05-03 18:30:00,124.30999755859376,124.73999786376952,124.0999984741211,124.5999984741211,69526
2024-05-03 19:30:00,123.66999816894533,124.31999969482422,123.62000274658205,124.3000030517578,207766
2024-05-06 13:30:00,126.5500030517578,126.58999633789062,124.30139923095705,125.12000274658205,155353
2024-05-06 14:30:00,127.0199966430664,127.22000122070312,126.48999786376952,126.5500030517578,147999
2024-05-06 15:30:00,127.1072006225586,127.25,126.8000030517578,126.95549774169922,96432
2024-05-06 16:30:00,127.29499816894533,127.39330291748048,126.9822998046875,127.12999725341795,82544
2024-05-06 17:30:00,127.48699951171876,127.63500213623048,127.2500991821289,127.30999755859376,95889
2024-05-06 18:30:00,127.55999755859376,127.70999908447266,127.0999984741211,127.47000122070312,115639
2024-05-06 19:30:00,127.76000213623048,127.81999969482422,127.23999786376952,127.56500244140624,220875
2024-05-07 13:30:00,128.3000030517578,128.69000244140625,127.72000122070312,128.17999267578125,134198
2024-05-07 14:30:00,127.3949966430664,128.22000122070312,127.25,128.1699981689453,115150
2024-05-07 15:30:00,127.66999816894533,127.97000122070312,127.3949966430664,127.3949966430664,87014
2024-05-07 16:30:00,127.5,127.86000061035156,127.37000274658205,127.62000274658205,77100
2024-05-07 17:30:00,127.1999969482422,127.54000091552734,127.0,127.48999786376952,92980
2024-05-07 18:30:00,127.26000213623048,127.47000122070312,127.08999633789062,127.21499633789062,146725
2024-05-07 19:30:00,126.43000030517578,127.3093032836914,126.36000061035156,127.25499725341795,285777
2024-05-08 13:30:00,125.7249984741211,126.0250015258789,124.47010040283205,125.12999725341795,86632
2024-05-08 14:30:00,125.37000274658205,125.72889709472656,125.12999725341795,125.70999908447266,91654
2024-05-08 15:30:00,125.16000366210938,125.54000091552734,124.87999725341795,125.33499908447266,67227
2024-05-08 16:30:00,124.62000274658205,125.18990325927734,124.52999877929688,125.05500030517578,74812
2024-05-08 17:30:00,125.06999969482422,125.19000244140624,124.68000030517578,124.69000244140624,102905
2024-05-08 18:30:00,124.71499633789062,125.25499725341795,124.50499725341795,125.05999755859376,232027
2024-05-08 19:30:00,124.04000091552734,124.87999725341795,123.94000244140624,124.83000183105467,357352
2024-05-09 13:30:00,125.36000061035156,125.71749877929688,123.7300033569336,124.29000091552734,114664
2024-05-09 14:30:00,126.0999984741211,126.62999725341795,125.37999725341795,125.37999725341795,179632
2024-05-09 15:30:00,126.02999877929688,126.12999725341795,125.41999816894533,126.11000061035156,135028
2024-05-09 16:30:00,126.06500244140624,126.13500213623048,125.70500183105467,126.04000091552734,92874
2024-05-09 17:30:00,126.3249969482422,126.33999633789062,125.83999633789062,126.06999969482422,89938
2024-05-09 18:30:00,126.12000274658205,126.5999984741211,125.8000030517578,126.28500366210938,551811
2024-05-09 19:30:00,126.4499969482422,126.5199966430664,125.9000015258789,126.16000366210938,235056
2024-05-10 13:30:00,126.6750030517578,127.5271987915039,126.03050231933594,126.5,66714
2024-05-10 14:30:00,126.95249938964844,127.0250015258789,126.2699966430664,126.58999633789062,60859
2024-05-10 15:30:00,127.05699920654295,127.2310028076172,126.72000122070312,126.9250030517578,39724
2024-05-10 16:30:00,126.91999816894533,127.23999786376952,126.83999633789062,127.02999877929688,30940
2024-05-10 17:30:00,126.90499877929688,127.07990264892578,126.58499908447266,126.87999725341795,39792
2024-05-10 18:30:00,126.83000183105467,127.12999725341795,126.7300033569336,126.91999816894533,65081
2024-05-10 19:30:00,127.0500030517578,127.29000091552734,126.81500244140624,126.86000061035156,207333
2024-05-13 13:30:00,127.5,128.05999755859375,127.0,127.7699966430664,116727
2024-05-13 14:30:00,126.83999633789062,127.68000030517578,126.77999877929688,127.41999816894533,76487
2024-05-13 15:30:00,127.0199966430664,127.04000091552734,126.5,126.58000183105467,71949
2024-05-13 16:30:00,126.50499725341795,127.0,126.28500366210938,126.97000122070312,49013
2024-05-13 17:30:00,126.62000274658205,126.81999969482422,126.4000015258789,126.48999786376952,38746
2024-05-13 18:30:00,126.66500091552734,126.87000274658205,126.4499969482422,126.5999984741211,87154
2024-05-13 19:30:00,126.19000244140624,126.91000366210938,126.11000061035156,126.66500091552734,178340
2024-05-14 13:30:00,126.69000244140624,127.1500015258789,125.62999725341795,127.01000213623048,119205
2024-05-14 14:30:00,126.18499755859376,126.68000030517578,125.61000061035156,126.68000030517578,65151
2024-05-14 15:30:00,126.37999725341795,126.625,126.0999984741211,126.16000366210938,68683
2024-05-14 16:30:00,126.76000213623048,126.8249969482422,126.1999969482422,126.33000183105467,119275
2024-05-14 17:30:00,126.9000015258789,127.26499938964844,126.6999969482422,126.76499938964844,149319
2024-05-14 18:30:00,126.91000366210938,127.1500015258789,126.72000122070312,126.86219787597656,95348
2024-05-14 19:30:00,127.41000366210938,127.5500030517578,126.76000213623048,126.87000274658205,273061
2024-05-15 13:30:00,132.64999389648438,133.83999633789062,131.0800018310547,131.55999755859375,471027
2024-05-15 14:30:00,133.7301025390625,133.8699951171875,132.6199951171875,132.6824951171875,266804
2024-05-15 15:30:00,133.77000427246094,133.86109924316406,133.02999877929688,133.78500366210938,195584
2024-05-15 16:30:00,134.58009338378906,134.61830139160156,133.50999450683594,133.76499938964844,145910
2024-05-15 17:30:00,134.22000122070312,134.63999938964844,134.13499450683594,134.5800018310547,174435
2024-05-15 18:30:00,134.33999633789062,134.52000427246094,134.16000366210938,134.25999450683594,198223
2024-05-15 19:30:00,134.91000366210938,135.3699951171875,134.3000030517578,134.39999389648438,346302
2024-05-16 13:30:00,132.125,134.10000610351562,131.58999633789062,133.91000366210938,205454
2024-05-16 14:30:00,132.25,132.59500122070312,131.89999389648438,132.02999877929688,149538
2024-05-16 15:30:00,131.97000122070312,132.67709350585938,131.68499755859375,132.27499389648438,96136
2024-05-16 16:30:00,132.25,132.75,131.7899932861328,131.91000366210938,103524
2024-05-16 17:30:00,132.02999877929688,132.56500244140625,131.94000244140625,132.25,117822
2024-05-16 18:30:00,132.375,132.5500030517578,131.97500610351562,132.05999755859375,158628
2024-05-16 19:30:00,131.1300048828125,132.375,131.07000732421875,132.35000610351562,502836
2024-05-17 13:30:00,131.8000030517578,132.13999938964844,130.38499450683594,131.24000549316406,121159
2024-05-17 14:30:00,130.97999572753906,131.83999633789062,130.78500366210938,131.8300018310547,135577
2024-05-17 15:30:00,130.7100067138672,131.02999877929688,130.4499969482422,130.9199981689453,160851
2024-05-17 16:30:00,130.77999877929688,130.9250030517578,130.25999450683594,130.7100067138672,116363
2024-05-17 17:30:00,131.0,131.13870239257812,130.52000427246094,130.7949981689453,115537
2024-05-17 18:30:00,131.30999755859375,131.44500732421875,130.74000549316406,130.97000122070312,107639
2024-05-17 19:30:00,130.8300018310547,131.2949981689453,130.61500549316406,131.2949981689453,230204
2024-05-20 13:30:00,130.9499969482422,131.76449584960938,130.61000061035156,130.86000061035156,249850
2024-05-20 14:30:00,132.0,132.0749969482422,130.7899932861328,130.9199981689453,105625
2024-05-20 15:30:00,132.07000732421875,132.25,131.88999938964844,132.02000427246094,86070
2024-05-20 16:30:00,131.97500610351562,132.5200958251953,131.8000030517578,132.0500030517578,88947
2024-05-20 17:30:00,131.98500061035156,132.27999877929688,131.61000061035156,131.89999389648438,157672
2024-05-20 18:30:00,131.7368927001953,132.1699981689453,131.5500030517578,131.9600067138672,119409
2024-05-20 19:30:00,131.07000732421875,131.73500061035156,130.97000122070312,131.73500061035156,290413
2024-05-21 13:30:00,129.6999969482422,131.0,129.2899932861328,130.8300018310547,213630
2024-05-21 14:30:00,130.41000366210938,130.6699981689453,129.3000030517578,129.67999267578125,144704
2024-05-21 15:30:00,130.3800048828125,130.625,129.89500427246094,130.4600067138672,125648
2024-05-21 16:30:00,130.33999633789062,130.72000122070312,130.05999755859375,130.3699951171875,132374
2024-05-21 17:30:00,129.9499969482422,130.52999877929688,129.89999389648438,130.3699951171875,166389
2024-05-21 18:30:00,129.9199981689453,130.0399932861328,129.33999633789062,129.94500732421875,234480
2024-05-21 19:30:00,130.22000122070312,130.6199951171875,129.92100524902344,129.94000244140625,546705
2024-05-22 13:30:00,121.38999938964844,127.58499908447266,119.29000091552734,127.0,1718037
2024-05-22 14:30:00,120.31999969482422,121.4000015258789,119.54000091552734,121.38999938964844,678553
2024-05-22 15:30:00,121.45500183105467,121.54000091552734,119.54000091552734,120.33999633789062,500913
2024-05-22 16:30:00,121.31999969482422,122.6449966430664,120.79000091552734,121.4000015258789,380388
2024-05-22 17:30:00,119.02999877929688,121.48999786376952,118.91000366210938,121.2699966430664,363081
2024-05-22 18:30:00,119.0,119.62000274658205,118.51000213623048,119.01000213623048,438484
2024-05-22 19:30:00,119.20999908447266,119.62999725341795,119.0199966430664,119.0199966430664,592167
2024-05-23 13:30:00,118.97000122070312,121.6999969482422,118.70999908447266,120.6999969482422,508636
2024-05-23 14:30:00,119.62999725341795,119.94000244140624,118.75,118.88200378417967,249156
2024-05-23 15:30:00,120.91999816894533,120.9499969482422,119.55999755859376,119.66000366210938,218151
2024-05-23 16:30:00,120.5500030517578,120.9800033569336,120.0,120.91999816894533,175230
2024-05-23 17:30:00,120.03260040283205,120.5998992919922,119.8000030517578,120.5,152560
2024-05-23 18:30:00,119.41000366210938,120.12000274658205,119.29000091552734,120.0,256634
2024-05-23 19:30:00,119.55999755859376,119.98999786376952,119.29499816894533,119.45999908447266,327814
2024-05-24 13:30:00,122.23999786376952,122.44000244140624,120.54000091552734,120.87000274658205,256105
2024-05-24 14:30:00,122.55999755859376,123.06999969482422,121.87999725341795,122.25,267255
2024-05-24 15:30:00,122.6980972290039,122.75,122.16000366210938,122.54000091552734,122374
2024-05-24 16:30:00,122.75,122.87999725341795,122.5,122.72000122070312,119250
2024-05-24 17:30:00,122.48999786376952,122.87000274658205,122.3499984741211,122.7300033569336,161512
2024-05-24 18:30:00,122.61000061035156,122.8499984741211,122.38999938964844,122.5199966430664,218078
2024-05-24 19:30:00,122.91999816894533,122.93000030517578,122.44000244140624,122.6050033569336,320645
2024-05-28 13:30:00,121.93000030517578,123.72000122070312,121.41999816894533,123.40499877929688,239762
2024-05-28 14:30:00,121.2300033569336,122.0022964477539,121.0199966430664,121.87000274658205,132705
2024-05-28 15:30:00,120.66000366210938,121.25,120.48999786376952,121.25,136339
2024-05-28 16:30:00,120.36000061035156,120.9000015258789,120.18000030517578,120.6623992919922,106523
2024-05-28 17:30:00,119.55500030517578,120.52999877929688,119.45999908447266,120.29000091552734,161304
2024-05-28 18:30:00,119.6500015258789,119.81999969482422,119.13999938964844,119.5,192054
2024-05-28 19:30:00,120.11000061035156,120.12999725341795,119.58999633789062,119.625,339807
2024-05-29 13:30:00,119.37000274658205,119.92990112304688,118.02999877929688,118.5500030517578,194697
2024-05-29 14:30:00,118.3949966430664,120.12999725341795,118.36000061035156,119.37000274658205,150151
2024-05-29 15:30:00,118.37000274658205,118.73999786376952,118.12000274658205,118.38999938964844,92445
2024-05-29 16:30:00,117.8949966430664,118.43000030517578,117.66999816894533,118.37000274658205,136119
2024-05-29 17:30:00,117.61499786376952,118.01000213623048,117.5500030517578,117.8499984741211,148919
2024-05-29 18:30:00,117.99500274658205,118.18000030517578,117.44010162353516,117.55999755859376,172691
2024-05-29 19:30:00,118.5,118.5999984741211,117.87999725341795,117.98999786376952,245012
2024-05-30 13:30:00,120.00499725341795,120.7699966430664,119.20999908447266,119.63999938964844,176273
2024-05-30 14:30:00,120.30999755859376,120.43499755859376,119.7300033569336,120.04000091552734,97591
2024-05-30 15:30:00,120.55999755859376,120.6999969482422,120.08999633789062,120.33999633789062,75310
2024-05-30 16:30:00,120.3499984741211,120.69000244140624,120.05999755859376,120.51000213623048,89427
2024-05-30 17:30:00,120.62000274658205,121.05999755859376,120.31009674072266,120.31009674072266,116212
2024-05-30 18:30:00,121.26000213623048,121.26000213623048,120.6500015258789,120.6500015258789,122490
2024-05-30 19:30:00,120.66999816894533,121.2750015258789,120.19000244140624,121.2249984741211,230319
2024-05-31 13:30:00,120.66999816894533,122.58999633789062,120.16000366210938,121.5500030517578,135262
2024-05-31 14:30:00,120.72000122070312,121.13999938964844,120.37000274658205,120.49500274658205,98650
2024-05-31 15:30:00,120.43000030517578,120.9000015258789,120.27999877929688,120.77999877929688,85904
2024-05-31 16:30:00,120.9000015258789,121.0500030517578,120.36009979248048,120.43000030517578,73867
2024-05-31 17:30:00,120.55999755859376,120.9499969482422,120.55999755859376,120.94000244140624,81089
2024-05-31 18:30:00,120.11000061035156,120.58920288085938,120.11000061035156,120.58000183105467,168372
2024-05-31 19:30:00,121.6449966430664,121.72000122070312,119.9800033569336,120.11000061035156,438646
2024-06-03 13:30:00,120.66000366210938,123.20999908447266,120.38999938964844,122.8000030517578,241643
2024-06-03 14:30:00,119.625,120.87000274658205,119.54000091552734,120.72000122070312,108851
2024-06-03 15:30:00,119.6750030517578,120.4499969482422,119.45999908447266,119.5999984741211,120828
2024-06-03 16:30:00,119.83000183105467,120.33989715576172,119.2750015258789,119.66999816894533,93038
2024-06-03 17:30:00,120.13999938964844,120.31999969482422,119.52999877929688,119.87000274658205,99273
2024-06-03 18:30:00,120.08000183105467,120.30500030517578,119.93000030517578,120.09500122070312,137988
2024-06-03 19:30:00,120.01000213623048,120.1500015258789,119.91999816894533,120.0500030517578,287829
2024-06-04 13:30:00,119.01000213623048,120.08999633789062,118.91999816894533,119.0999984741211,149245
2024-06-04 14:30:00,118.26000213623048,119.31999969482422,118.1999969482422,119.01000213623048,105708
2024-06-04 15:30:00,117.80999755859376,118.31999969482422,117.69000244140624,118.19000244140624,95255
2024-06-04 16:30:00,117.06500244140624,117.79000091552734,116.7300033569336,117.79000091552734,112812
2024-06-04 17:30:00,117.80999755859376,117.9000015258789,116.9499969482422,117.0500030517578,120923
2024-06-04 18:30:00,117.36000061035156,118.01000213623048,117.22000122070312,117.8000030517578,136799
2024-06-04 19:30:00,117.06999969482422,117.62000274658205,116.9800033569336,117.33000183105467,354821
2024-06-05 13:30:00,117.0999984741211,118.55599975585938,116.45010375976562,117.8499984741211,222686
2024-06-05 14:30:00,118.45999908447266,118.6500015258789,117.08999633789062,117.11000061035156,174963
2024-06-05 15:30:00,118.41000366210938,118.74600219726562,118.23999786376952,118.5,147286
2024-06-05 16:30:00,118.69000244140624,118.83499908447266,118.44000244140624,118.44000244140624,70568
2024-06-05 17:30:00,119.08999633789062,119.1500015258789,118.62999725341795,118.66999816894533,101734
2024-06-05 18:30:00,119.75499725341795,119.8000030517578,119.12000274658205,119.18000030517578,160054
2024-06-05 19:30:00,120.26000213623048,120.27999877929688,119.69000244140624,119.75,273618
2024-06-06 13:30:00,120.30999755859376,121.0,119.66999816894533,120.08999633789062,101537
2024-06-06 14:30:00,120.6999969482422,120.83000183105467,120.12000274658205,120.3249969482422,64713
2024-06-06 15:30:00,119.80999755859376,120.73999786376952,119.66000366210938,120.73999786376952,63010
2024-06-06 16:30:00,119.81999969482422,119.9000015258789,119.44499969482422,119.77999877929688,68934
2024-06-06 17:30:00,119.41500091552734,119.8499984741211,119.0,119.83000183105467,114609
2024-06-06 18:30:00,119.11000061035156,119.5500030517578,118.95999908447266,119.43000030517578,145193
2024-06-06 19:30:00,118.87999725341795,119.16000366210938,118.62999725341795,119.11000061035156,227466
2024-06-07 13:30:00,117.08999633789062,117.38480377197266,115.5999984741211,116.52999877929688,168776
2024-06-07 14:30:00,116.70999908447266,117.35099792480467,116.41000366210938,117.0999984741211,128975
2024-06-07 15:30:00,117.59970092773438,117.61990356445312,116.62000274658205,116.87999725341795,74444
2024-06-07 16:30:00,117.4250030517578,117.63999938964844,117.11000061035156,117.54000091552734,44796
2024-06-07 17:30:00,117.47000122070312,117.6999969482422,117.0,117.48999786376952,66820
2024-06-07 18:30:00,117.7300033569336,117.77999877929688,117.3000030517578,117.4499969482422,98154
2024-06-07 19:30:00,117.11000061035156,117.72000122070312,117.0,117.68000030517578,184032
2024-06-10 13:30:00,118.5500030517578,119.0500030517578,115.66999816894533,116.0,190803
2024-06-10 14:30:00,118.62999725341795,118.83000183105467,118.16999816894533,118.49500274658205,99997
2024-06-10 15:30:00,118.91999816894533,119.0,118.3000030517578,118.69000244140624,79592
2024-06-10 16:30:00,118.6999969482422,118.94000244140624,118.4800033569336,118.91999816894533,102627
2024-06-10 17:30:00,118.9000015258789,119.18000030517578,118.4000015258789,118.6999969482422,118528
2024-06-10 18:30:00,118.91999816894533,119.29000091552734,118.83000183105467,118.9499969482422,149871
2024-06-10 19:30:00,119.36000061035156,119.36499786376952,118.77999877929688,118.91999816894533,226835
2024-06-11 13:30:00,116.5999984741211,118.5500030517578,115.9250030517578,118.5500030517578,171539
2024-06-11 14:30:00,116.12999725341795,116.98999786376952,116.125,116.61000061035156,185204
2024-06-11 15:30:00,116.29000091552734,116.37989807128906,115.71499633789062,116.16500091552734,83869
2024-06-11 16:30:00,115.91999816894533,116.45999908447266,115.83999633789062,116.3000030517578,99755
2024-06-11 17:30:00,116.5999984741211,116.6500015258789,115.9000015258789,115.93000030517578,93623
2024-06-11 18:30:00,116.41999816894533,116.81999969482422,116.31999969482422,116.58999633789062,149903
2024-06-11 19:30:00,115.93000030517578,116.41999816894533,115.87000274658205,116.41999816894533,249196
2024-06-12 13:30:00,123.1050033569336,123.68000030517578,121.0999984741211,121.1500015258789,499322
2024-06-12 14:30:00,121.6999969482422,123.5198974609375,121.58000183105467,123.0,190778
2024-06-12 15:30:00,121.26499938964844,121.86000061035156,121.06999969482422,121.69499969482422,116079
2024-06-12 16:30:00,121.27999877929688,121.82959747314452,121.06999969482422,121.22000122070312,131083
2024-06-12 17:30:00,120.7699966430664,121.75499725341795,120.29499816894533,121.3000030517578,191171
2024-06-12 18:30:00,119.58000183105467,121.0,119.4800033569336,120.70500183105467,190743
2024-06-12 19:30:00,120.11000061035156,120.19000244140624,118.91999816894533,119.47000122070312,345585
2024-06-13 13:30:00,118.6500015258789,120.23999786376952,118.4499969482422,119.83000183105467,162836
2024-06-13 14:30:00,119.05999755859376,119.31999969482422,118.62000274658205,118.86000061035156,77068
2024-06-13 15:30:00,119.38999938964844,119.44000244140624,118.9800033569336,119.00499725341795,71763
2024-06-13 16:30:00,120.02999877929688,120.05999755859376,119.20500183105467,119.38999938964844,111222
2024-06-13 17:30:00,120.25,120.30999755859376,119.9000015258789,120.02999877929688,97436
2024-06-13 18:30:00,120.36000061035156,120.62999725341795,120.23999786376952,120.23999786376952,126022
2024-06-13 19:30:00,120.77999877929688,121.0999984741211,120.28500366210938,120.33999633789062,294321
2024-06-14 13:30:00,118.7249984741211,119.58000183105467,118.0999984741211,118.45999908447266,142568
2024-06-14 14:30:00,119.06999969482422,119.1999969482422,118.2699966430664,118.73999786376952,137461
2024-06-14 15:30:00,118.79930114746094,119.1999969482422,118.5999984741211,119.06999969482422,126685
2024-06-14 16:30:00,119.62999725341795,119.93499755859376,118.70999908447266,118.79000091552734,142113
2024-06-14 17:30:00,119.625,119.83999633789062,119.43499755859376,119.63999938964844,108559
2024-06-14 18:30:00,119.66000366210938,119.86000061035156,119.5500030517578,119.6050033569336,128510
2024-06-14 19:30:00,119.33000183105467,119.63999938964844,119.1999969482422,119.63999938964844,286066
2024-06-17 13:30:00,119.4800033569336,120.22000122070312,118.40039825439452,120.0,173855
