Date,Close,High,Low,Open,Volume
2016-10-21,26.042171478271484,26.124323576075728,25.896123691292154,25.978274048069444,1076600
2016-10-24,26.25211524963379,26.48944334140072,26.188219559740187,26.28862632627572,1723300
2016-10-25,25.759201049804688,26.06955301651544,25.54925758439061,26.06955301651544,3167100
2016-10-26,25.62228012084961,25.76832789264357,25.54012803158716,25.558384438318097,1700900
2016-10-27,24.828147888183594,25.777458493123255,24.7459957912816,25.71356280464991,3191700
2016-10-28,25.019838333129883,25.238910040783743,24.782510214581407,24.83727770623808,1757900
2016-10-31,25.04722023010254,25.284548322884373,25.02896382119002,25.0837313069006,1363900
2016-11-01,24.72774124145508,25.17501283541351,24.618204523677043,25.038093243961267,1868600
2016-11-02,24.700355529785156,24.819020447193584,24.472155640490325,24.727740143270253,1471900
2016-11-03,24.755123138427734,25.138498997021532,24.64558643267513,24.727738526732864,1715900
2016-11-04,25.028966903686523,25.47623853096611,24.69123026131812,24.819023398417425,2654900
2016-11-07,25.38495445251465,25.56751505500239,25.19326738682676,25.467106549531437,1566300
2016-11-08,25.09286117553711,25.439726003771465,24.764252757426053,25.129373995783713,2506700
2016-11-09,25.22065162658691,25.348444751671305,24.326108456131337,24.59082116999533,3799300
2016-11-10,26.845434188842773,26.88194700594084,25.41233919725557,25.45797847760121,5008100
2016-11-11,26.407289505004883,27.128400196244993,26.352522023132348,26.75415254490009,2524400
2016-11-14,26.6719970703125,26.94583792701351,26.343390479708575,26.65374240602041,2434100
2016-11-15,26.407289505004883,26.836304638222323,26.242985318360414,26.59897656207219,2455700
2016-11-16,25.877866744995117,26.297753688579913,25.83222572437052,26.233858000732393,2058900
2016-11-17,26.59897804260254,26.79066685136633,26.151706476856308,26.169962885505612,2455500
2016-11-18,26.59897804260254,26.79979505569098,26.48031486843597,26.69938654914676,1826700
2016-11-21,27.073633193969727,27.17404169670378,26.41641817677645,26.598977033261136,3130600
2016-11-22,27.201427459716797,27.53003587376512,27.055379662590223,27.16491638094869,3361500
2016-11-23,27.42962646484375,27.548291384276887,27.091891597899934,27.091891597899934,2288000
2016-11-25,27.72172164916992,27.803872002627052,27.4296243459896,27.530032848364925,748300
2016-11-28,27.53916931152344,27.721729963134152,27.283584747473924,27.7034735497676,1875300
2016-11-29,27.9407958984375,28.086843692987728,27.466139695635743,27.5574200024864,2396100
2016-11-30,27.073633193969727,28.114224073115807,27.05537678601319,28.013817311408637,2602300
2016-12-01,26.59897804260254,27.40224261290239,26.580723374980188,27.000610327752465,2900400
2016-12-02,26.763277053833008,26.964094028019357,26.626357497541076,26.65374210521011,3046000
2016-12-05,27.81300163269043,27.94079475345534,27.219682274015316,27.347473653753255,5344000
2016-12-06,29.14569091796875,29.373890813360266,27.949923953604777,29.072667021084545,8457100
2016-12-07,29.76639175415039,29.912439532424926,28.661903472294,29.07266393683291,4190400
2016-12-08,30.10412979125977,30.560529582180113,29.75726497518516,29.86680343208497,4332700
2016-12-09,29.364761352539062,30.13151315299925,29.27348278569666,30.031108122294263,3319900
2016-12-12,29.100051879882812,29.419532103435703,28.935749406452636,29.355636406930557,2754900
2016-12-13,29.346500396728516,29.47429174817068,29.182194494689675,29.31911404852436,2134100
2016-12-14,28.47934913635254,29.529066621028097,28.47022093113443,29.373892355401633,2495400
2016-12-15,28.315040588378903,29.17307085515873,28.059456104492888,28.4884712378828,3171800
2016-12-16,28.83534049987793,29.05441220252615,28.269403962266345,28.31504498846001,5625700
2016-12-19,28.972259521484375,29.52906610178093,28.853596337789824,29.127435525409304,2419700
2016-12-20,28.853591918945312,29.273478841127655,28.807950900647125,28.981383288126576,1408000
2016-12-21,29.017898559570312,29.136561735138574,28.817081544109747,28.853594361839654,1379000
2016-12-22,28.58888053894043,29.081793112866183,28.442832755783225,28.981384609060513,1411100
2016-12-23,28.598012924194336,28.689293237269972,28.38806942283938,28.689293237269972,974600
2016-12-27,29.12743377685547,29.154818390384325,28.680162202046105,28.70754681557496,1523500
2016-12-28,28.78057289123535,29.264357320737965,28.634525090069868,29.200459884329337,1232500
2016-12-29,28.643648147583008,28.99051293986787,28.53411318024973,28.77144126417439,1278000
2016-12-30,28.296785354614254,28.753185118398356,28.196376849453134,28.680161225833977,1361600
2017-01-03,28.579748153686523,28.762308726438125,28.08683739289985,28.66190023732208,2147200
2017-01-04,29.20958137512207,29.328246274433468,28.570621086130583,28.76230986923872,2946900
2017-01-05,29.08180046081543,29.35563968816802,28.917496227992935,29.0635440480513,1405500
2017-01-06,28.51585578918457,29.2095836088172,28.488471177781637,29.1091751080333,1869900
2017-01-09,28.406322479248047,28.57062493414965,28.16899438968757,28.48847283618537,1680400
2017-01-10,28.406322479248047,28.798824819377767,28.324170381283768,28.48847283618537,1302400
2017-01-11,28.643648147583008,28.7623130600588,28.150737312529404,28.36980898822289,1534100
2017-01-12,28.22375869750977,28.616262734482312,27.794743588344787,28.534110645765885,3373400
2017-01-13,28.315040588378903,28.625392554159475,28.12335179020768,28.232888495023644,1666500
2017-01-17,28.20550537109375,28.38806597507281,28.06858578862293,28.178122499215757,1137100
2017-01-18,28.36068344116211,28.369811646132906,28.00469215243647,28.278531337452023,1288200
2017-01-19,28.278535842895508,28.643655394764178,28.187255519671503,28.388072578969787,1975500
2017-01-20,28.315040588378903,28.51585584934351,28.168992809308858,28.30591238455867,1297200
2017-01-23,28.21463394165039,28.44283382907301,28.032073335301508,28.21463394165039,1139000
2017-01-24,29.574708938598633,29.62947468702057,28.552372603063063,28.86272461165277,3209900
2017-01-25,30.058496475219727,30.387104947040136,29.693375177184883,29.784657242720975,2265600
2017-01-26,29.857683181762695,30.524026675036303,29.812043884261392,30.140652397559105,3049900
2017-01-27,29.11830139160156,30.067611890951017,28.98138182566989,29.7846462969154,2850700
2017-01-30,28.844467163085938,28.853595367836675,28.351554552708293,28.817082548833724,2038700
2017-01-31,28.62539291381836,28.844464585175924,28.2693999244638,28.844464585175924,1851400
2017-02-01,28.74405860900879,28.908362812223093,28.415450202580185,28.73493040427166,2105000
2017-02-02,28.60713577270508,28.926615938131185,28.40632051436456,28.588879365303168,1531300
2017-02-03,28.908363342285156,28.944874420876115,28.479348157935775,28.817083034267164,1616200
2017-02-06,28.78057289123535,29.045283877962618,28.48847554787726,28.78057289123535,2067400
2017-02-07,28.598012924194336,28.88098032780437,28.260276288122625,28.88098032780437,1948900
2017-02-08,28.47934913635254,28.71667550791485,28.19637999767256,28.50673201097974,1454700
2017-02-09,28.45196533203125,28.515861029352926,27.995565504273948,28.47934994846647,1842300
2017-02-10,28.953998565673828,29.01789599104528,28.388063869169816,28.506727034234583,1736800
2017-02-13,29.03614616394043,29.26434773718506,28.84445914056999,29.118298242821066,1530200
2017-02-14,28.844467163085938,29.027026035019592,28.570626243644902,28.963130342791462,1420500
2017-02-15,29.109176635742188,29.227841550355823,28.65277686790163,28.817081062888544,1849800
2017-02-16,28.689289093017575,29.2552238184867,28.6253934054027,29.10917603507358,1741700
2017-02-17,28.74405860900879,28.74405860900879,28.34242630571017,28.59801081526875,1943500
2017-02-21,29.200458526611328,29.264355960048956,28.62539555388902,28.862723655004796,3767200
2017-02-22,30.971294403076172,31.473333546585145,30.75222094082531,31.30902932041063,9933700
2017-02-23,30.998668670654297,31.25425488597067,30.843494434617195,31.08082076092499,3909100
2017-02-24,30.7978572845459,31.190357873989104,30.505758235152953,30.85262302713834,3136200
2017-02-27,31.40030288696289,31.45506862617092,30.63355119956799,30.8161083063329,2603200
2017-02-28,31.16297721862793,31.37292070495321,31.02605937035705,31.254259266195923,2411300
2017-03-01,31.874956130981445,32.167055167711304,31.427686336282022,31.491582021239083,2296900
2017-03-02,31.93885803222656,32.28571935681522,31.436815490222493,31.71065814297161,1967300
2017-03-03,32.04837417602539,32.075757032391586,31.61935752201139,31.884070073724367,2027400
2017-03-06,32.011871337890625,32.14879262641951,31.491576012765695,31.765415107770444,2068800
2017-03-07,32.37700653076172,32.55043722053012,31.88409385619318,32.011885257291425,2574100
2017-03-08,32.74211120605469,32.86077609470489,32.31309788594773,32.39524996546661,2510700
2017-03-09,32.4682731628418,32.9703121176196,32.13053837247175,32.815137896819635,4182700
2017-03-10,33.12549591064453,33.53625639718284,32.760374704376275,32.76950464966262,2850400
2017-03-13,32.769508361816406,33.280673930032506,32.714739130055705,33.12549966312527,1717900
2017-03-14,32.6325798034668,32.769501111547505,32.3131013940165,32.6325798034668,1444500
2017-03-15,32.99769973754883,33.125491096554775,32.50478722533727,32.81513916094602,1739900
2017-03-16,33.84661102294922,34.02916815829599,33.05247285956332,33.180264247127724,2974100
2017-03-17,33.47236251831055,33.87399660511463,33.40846681941979,33.74620520733313,2526000
2017-03-20,33.22590255737305,33.40845966823862,32.97944627924009,33.40845966823862,1854300
2017-03-21,32.70560836791992,33.426717340042465,32.495661414787,33.426717340042465,1974400
2017-03-22,32.6417121887207,32.72386429206534,32.00275525387808,32.72386429206534,2040500
2017-03-23,32.7147216796875,33.06158633170889,32.45913903190986,32.59605681519684,1681100
2017-03-24,32.74211120605469,33.10723233326155,32.596063451582566,32.86077609470489,1437800
2017-03-27,32.7603874206543,32.7877703030345,32.17619604950837,32.26747464547921,1203400
2017-03-28,33.24414825439453,33.298917464977706,32.559548791343055,32.650830808981674,2074700
2017-03-29,33.189395904541016,33.235035190731104,32.933813116233075,33.12550020746403,1588400
2017-03-30,33.216766357421875,33.36281410784374,32.91554439557498,33.02507933787812,1379600
2017-03-31,32.96119689941406,33.207653230094074,32.95206695269197,33.10724470847765,1815300
2017-04-03,32.678226470947266,33.171139113075306,32.669100006635695,33.03421777402164,1341200
2017-04-04,32.36787033081055,32.72386158854195,32.285718234253004,32.56868734062984,1951400
2017-04-05,32.15793991088867,32.83341336587871,32.13055702827261,32.56870056040591,1633000
2017-04-06,32.34048843383789,32.57781478545899,31.93885788415066,32.103158600162836,1738200
2017-04-07,32.249210357666016,32.550432403960066,32.13054543903914,32.20356759369521,1234500
2017-04-10,32.331363677978516,32.78776352763075,32.11229370009597,32.23095863598081,1265600
2017-04-11,33.465789794921875,33.548124359585664,32.935166000850124,33.136437576523655,3605200
2017-04-12,33.00835418701172,33.465787010069405,32.944310381043,33.43833866752982,1541200
2017-04-13,33.136436462402344,33.56642096424452,32.99005809136201,33.06324553191435,2264500
2017-04-17,33.69451904296875,33.712813293229374,33.15474792191589,33.24623313296739,1415500
2017-04-18,33.932373046875,34.18853435700399,33.420046936680926,33.529833346681436,1720100
2017-04-19,33.81344223022461,34.151945120010446,33.68536156487273,34.051309314395,1332800
2017-04-20,33.218788146972656,34.11535647378151,32.97177389010638,33.97812516776566,3154800
2017-04-21,33.09984588623047,33.26452201421658,32.75219589493354,33.19133107291779,1832300
2017-04-24,32.871131896972656,33.61217452853485,32.68815801992732,33.52068584504397,2004600
2017-04-25,32.596675872802734,32.688161074907235,32.08434966718196,32.55093327175048,2548000
2017-04-26,33.264530181884766,33.4200557354277,32.560082903628874,32.70646133223159,1974400
2017-04-27,33.40174102783203,33.47493194992158,32.98090369562286,33.25536267358817,1553500
2017-04-28,32.926029205322266,33.3834622099034,32.53263654218754,33.3834622099034,1671300
2017-05-01,33.054100036621094,33.20047841486231,32.852828457813494,33.03580230309897,1442500
2017-05-02,32.98092269897461,33.19134148632087,32.679018696238586,32.98092269897461,1768900
2017-05-03,32.96261215209961,33.09069279986149,32.70645085657585,32.90772244016504,1580300
2017-05-04,33.36515808105469,33.48408812671455,32.94431714508468,33.00836096420271,1342200
2017-05-05,33.49324035644531,33.548130075573376,33.27367101012397,33.52068521600934,1091700
2017-05-08,33.52068328857422,33.64876394575689,33.282819709511564,33.474940695285575,1229100
2017-05-09,34.17939376831055,34.29832732357876,33.557284619127756,33.593880096123634,1691600
2017-05-10,34.087894439697266,34.316610864652105,33.82258603910078,34.087894439697266,1602300
2017-05-11,34.1245002746582,34.170242875561804,33.67621789989151,33.99641959615344,1514000
2017-05-12,33.85918045043945,34.10619462595219,33.61216976486265,34.07874976976276,1475700
2017-05-15,34.25257873535156,34.371512281949514,33.8774838483302,33.987270271314394,1408300
2017-05-16,34.42639923095703,34.46299120869215,34.06045153411874,34.380656641336216,1265500
2017-05-17,33.70366287231445,34.664271454168386,33.64876965708915,34.42640783473224,2341400
2017-05-18,34.280033111572266,34.37151832353654,33.48409710974709,33.71281362959492,1917700
2017-05-19,34.6185188293457,34.764897204292666,34.26172175853347,34.32576207945178,1727900
2017-05-22,34.792354583740234,35.03022170986765,34.536193207852556,34.76490971916284,5819000
2017-05-23,34.563621520996094,36.01825797594721,34.31660738827586,35.56082517237686,5183000
2017-05-24,34.737449645996094,34.76489449855771,33.95981175404076,34.261719091960416,2817200
2017-05-25,34.47215270996094,34.929585730539046,34.15195099153106,34.764909563935966,2869000
2017-05-26,34.20683288574219,34.398953872796916,34.161090292148614,34.30746868560977,1321900
2017-05-30,33.88663101196289,34.26172586079674,33.657914555602346,34.16109006160831,2360600
2017-05-31,33.767696380615234,34.0787508907592,33.53897993168397,34.03300829896016,2291200
2017-06-01,34.53619384765625,34.55449158769249,33.603030045430444,33.76770621581953,2354300
2017-06-02,35.03022003173828,35.240638793271145,34.59108476985184,34.60023189429377,2039000
2017-06-05,34.33491516113281,35.002766830879644,34.3074703016711,34.91128163938306,2287800
2017-06-06,34.52703857421875,34.755755035789015,33.97811697248837,34.14279310401386,2199600
2017-06-07,34.792354583740234,34.86554554252928,34.527046082972426,34.536193207852556,1890500
2017-06-08,34.63683319091797,34.82895424590644,34.4447121359295,34.691722926664724,1609400
2017-06-09,34.6185188293457,34.828937525210975,34.42639786659077,34.69170627185131,1150300
2017-06-12,34.746604919433594,34.81979586335125,34.527039067553204,34.56363104957574,1504000
2017-06-13,35.286380767822266,35.304678506317565,34.75576031120567,34.810650036754794,1394200
2017-06-14,35.789546966552734,36.04571174830435,35.16743798076943,35.40530502882908,1786800
2017-06-15,35.277225494384766,35.67976517848301,35.15829196660775,35.51508906000283,1394900
2017-06-16,35.258934020996094,35.29552949603122,34.84724365169235,34.84724365169235,1755600
2017-06-19,35.45104217529297,35.66146084554118,35.23147289463574,35.432744444410254,1316800
2017-06-20,35.698062896728516,36.365914492515735,35.41445325059861,35.7986986901919,2672000
2017-06-21,35.71636199951172,36.13719943381451,35.34126715764425,35.661468794627666,2107000
2017-06-22,35.57912826538086,35.75295499049333,35.49679020873176,35.62487085464462,1210200
2017-06-23,35.74380874633789,35.926782615686975,35.39615874356826,35.533390018064146,2170500
2017-06-26,35.954227447509766,35.999970042328485,35.64317291683168,35.78040419122412,857500
2017-06-27,35.698062896728516,36.17379351768707,35.66146742820802,35.94507707433792,1156700
2017-06-28,36.22868347167969,36.384212468959056,35.56083187144707,35.999967026808136,1248400
2017-06-29,35.59743881225586,36.27444124282617,35.52425134107743,36.13720993570309,1476800
2017-06-30,36.1463508605957,36.429960551364445,35.734663989718406,35.74381111332026,1438100
2017-07-03,35.98167037963867,36.31101910671479,35.9725197680907,36.31101910671479,533600
2017-07-05,36.23784637451172,36.274441855687776,35.698075241944984,35.917641149126986,1209100
2017-07-06,35.86274337768555,36.12805532182927,35.68891662603588,36.09145984885709,2082000
2017-07-07,36.969730377197266,37.1710019892428,35.862743490819575,35.862743490819575,2443700
2017-07-10,37.46375274658203,37.57353565818709,36.65866991829466,36.86908861967762,1814100
2017-07-11,36.768463134765625,36.92399216890312,36.34762561405422,36.75931601037486,2909100
2017-07-12,36.40179443359375,37.309319954100566,36.08095402058026,36.97931067391627,1833200
2017-07-13,36.768463134765625,36.81429696863878,36.273449336381816,36.34678626809677,1555800
2017-07-14,36.82345962524414,36.96096461363613,36.65845853482972,36.75929156316711,1401700
2017-07-17,36.54845428466797,36.905963069355074,36.484286220590654,36.81429540550097,1080800
2017-07-18,35.89760208129883,36.53011730690547,35.71426327047319,36.47511811148565,1898500
2017-07-19,36.200103759765625,36.53010935110433,36.1176014877069,36.20926912470717,1418300
2017-07-20,35.9801025390625,36.355945508511866,35.78759837110236,36.355945508511866,1125800
2017-07-21,36.02593231201172,36.64928206880531,35.96176426324441,35.96176426324441,2261400
2017-07-24,35.94342803955078,36.035099173339624,35.73258967718074,36.02593031151264,1482900
2017-07-25,36.47511672973633,36.5026163264045,35.787598837857445,35.97093764173785,1806900
2017-07-26,36.01677703857422,36.475122370711134,35.92510587400841,36.43845390488481,1267800
2017-07-27,36.04426956176758,36.227608358001035,35.72342929103155,35.93426768278618,1005600
2017-07-28,35.604270935058594,36.1634528844969,35.393432469956885,35.888446342925015,1518800
2017-07-31,35.375091552734375,35.8426022354149,35.3017546238213,35.677597642257716,1233100
2017-08-01,36.15427017211914,36.20927285812817,35.39341891525861,35.42091850981485,1325200
2017-08-02,36.14509963989258,36.41094067226051,35.824259426273386,36.154265004469096,1346300
2017-08-03,36.15427017211914,36.23677245268441,35.92509755909301,36.15427017211914,998400
2017-08-04,36.42012405395508,36.48429212842301,36.135948654955826,36.200120226321545,1079900
2017-08-07,36.42012405395508,36.51179522955054,36.23678519966194,36.48429212842301,697500
2017-08-08,36.52095413208008,36.80512948076184,36.21844455152558,36.43845183710132,1363400
2017-08-09,36.3559455871582,36.57595284880056,36.135938325515845,36.31927712740168,1156900
2017-08-10,35.21924591064453,36.13593637366262,35.21924591064453,36.08093718389536,2040500
2017-08-11,35.50342559814453,35.631761719314596,34.99007761656724,35.12758260176204,1004900
2017-08-14,35.82426834106445,36.09927480644367,35.631760668091765,35.80593411045292,978100
2017-08-15,35.94342803955078,36.12676681023227,35.79675772238483,35.87925999434669,1301100
2017-08-16,36.39262008666992,36.39262008666992,35.943440122348115,36.090110488818986,1342600
2017-08-17,35.41175842285156,36.401782440323686,35.38425532729881,36.28261518155105,1175800
2017-08-18,34.971744537353516,35.42092093133014,34.95341030743044,35.283419452252254,2154900
2017-08-21,35.072574615478516,35.20091421417779,34.81590241187296,35.01757542721818,1984300
2017-08-22,34.16507339477539,34.8342573934963,33.50505476725949,34.65091849730871,4912500
2017-08-23,34.38505554199219,34.86173497206832,33.935879201946854,34.24755407942369,3039400
2017-08-24,33.91756057739258,34.68758101145795,33.890060971607454,34.4492429352249,2432900
2017-08-25,34.632572174072266,34.88924793793554,34.08255917431752,34.08255917431752,2292400
2017-08-28,34.724239349365234,34.77923854488375,34.320893265445605,34.724239349365234,2174500
2017-08-29,34.69674301147461,34.88925072396884,34.3850680208859,34.41257112089802,2058300
2017-08-30,35.03591537475586,35.219250694746044,34.61423504684604,34.68757197235978,2093500
2017-08-31,35.714256286621094,35.842592380034084,35.063406957514495,35.11840963907561,2321600
2017-09-01,35.75093460083008,36.03510995525814,35.67759767185616,35.787603065317036,1711800
2017-09-05,35.329254150390625,35.87926707406781,34.705904305211476,35.6500944397195,2314200
2017-09-06,35.65925216674805,35.79675360627634,35.10007055407059,35.11840477872019,2403000
2017-09-07,35.686767578125,36.13594404206138,35.576765678350405,35.8059383427376,2247900
2017-09-08,36.17261505126953,36.42929083132277,35.613433151339656,35.73260392433232,2276900
2017-09-11,36.365108489990234,36.57595037085777,35.95260058481463,36.2642754778362,2249700
2017-09-12,36.85095977783203,36.878459374555234,36.37428028554781,36.45678257261425,1314500
2017-09-13,36.54845428466797,36.88763233410203,36.19094549998086,36.84179500527776,2523300
2017-09-14,35.94342803955078,36.41094207963339,35.79675772238483,35.80592658421181,2028600
2017-09-15,36.12677001953125,36.31010880649952,35.705093257331775,35.86092895327208,2964100
2017-09-18,36.62178421020508,36.71345185652987,36.126770527499446,36.310109317045594,1658900
2017-09-19,36.85095977783203,37.061798178802526,36.475116802728664,36.548450226289475,2287000
2017-09-20,36.42928314208984,36.91512800319939,36.108439358969115,36.91512800319939,1607200
2017-09-21,36.52095413208008,36.70429295391034,36.29178147901655,36.493454532719554,1282200
2017-09-22,36.438453674316406,36.63095787334045,36.20928100969807,36.53012134140481,1657500
2017-09-25,36.86013412475586,36.97930490108496,36.282621471486955,36.282621471486955,1642500
2017-09-26,36.86013412475586,37.070972577093386,36.68596414158078,37.034307604828626,1561700
2017-09-27,36.88763427734375,37.17180614839998,36.511791240706955,37.1259723140584,2090500
2017-09-28,37.56597137451172,37.575140236578946,36.78678594981932,36.88762245118108,2265700
2017-09-29,38.01516342163086,38.13433069164724,37.4193130839593,37.64848575277183,2216700
2017-10-02,38.1068229675293,38.29016176287823,37.73098001066749,38.14349142597841,1562500
2017-10-03,38.43683242797851,38.61100236175402,37.8959849003742,38.4093328323552,2278600
2017-10-04,38.959346771240234,38.97768100111314,38.363496539509605,38.43683345900123,1596300
2017-10-05,38.80352020263672,39.13352592738979,38.66601519464973,39.03269288468329,1718900
2017-10-06,39.15185546875,39.23435776427376,38.62934209606527,38.80351555155831,1229900
2017-10-09,39.24351501464844,39.3351826505916,38.95017438335493,39.18851233494484,802200
2017-10-10,39.371864318847656,39.41769815220331,38.959352824852104,39.3443612213164,1123600
2017-10-11,39.58270263671875,39.601036869388096,39.298527275689814,39.3260303731425,946600
2017-10-12,39.178611755371094,39.674544392329935,39.105142199926235,39.555152423420225,1633700
2017-10-13,39.01328659057617,39.30717171151789,38.94899943933186,39.24288456027357,1287900
2017-10-16,39.27044677734375,39.30718330414269,39.004115716521504,39.114321793530294,1179500
2017-10-17,39.527587890625,39.67453045327692,39.1418614740468,39.29798991751968,1002600
2017-10-18,39.59188461303711,39.73882721120823,39.25208051165161,39.601066992690605,1236600
2017-10-19,40.37251663208008,40.37251663208008,39.34391844174479,39.46331039793171,1293300
2017-10-20,40.60211944580078,40.712329035292925,40.31742009808352,40.510281624612304,1345400
2017-10-23,40.7398681640625,41.11640872991085,40.62047622755819,40.75823642378526,1384300
2017-10-24,40.96946716308594,41.17151452161801,40.8684434838199,41.08885910252647,1376200
2017-10-25,41.07967376708984,41.66744408694127,40.87762640587062,40.96946770796456,1398400
2017-10-26,41.62152862548828,41.69500167323224,41.12559606337977,41.29090691741594,1036600
2017-10-27,41.823577880859375,41.92460157434841,41.309277033727874,41.69500354492347,1231800
2017-10-30,41.796024322509766,42.00725759553116,41.21743980266563,41.91541628043752,2200700
2017-10-31,42.28276824951172,42.40215668630672,41.593974253931265,41.86030877303536,2014700
2017-11-01,42.82462692260742,42.82462692260742,42.24603888733227,42.48481930476994,1531000
2017-11-02,40.21639633178711,42.77871147768862,39.69291304435196,42.70523841813855,7957000
2017-11-03,40.31740951538086,40.9970176219208,40.014338478911434,40.44598383265126,2950500
2017-11-06,41.180702209472656,41.28172590176376,40.198022935457544,40.44598922470264,2199500
2017-11-07,41.64908218383789,42.01644044151232,41.14396720707654,41.18988611343885,2248400
2017-11-08,42.27358627319336,42.640944506130275,41.0888631539167,41.64907937923325,1754600
2017-11-09,42.062355041503906,42.494000424571034,41.16233125607335,41.76846986680771,3448500
2017-11-10,42.163387298583984,42.54911385840435,41.77766424215197,41.99807641628788,1699100
2017-11-13,42.29195022583008,42.49399758369649,41.93377791207591,42.080720489600374,1589800
2017-11-14,43.21035385131836,43.25627276227937,42.043995295289335,42.1725696473355,1979600
2017-11-15,43.10931396484375,43.28381066574498,40.170462725725464,43.01747617739144,1327200
2017-11-16,42.91645050048828,43.33890990841525,42.84298097464253,43.265440382569494,1725500
2017-11-17,43.16442108154297,43.57769815427774,42.622569698043435,42.78788052713734,1395300
2017-11-20,43.155242919921875,43.577702411819615,43.05421923634034,43.24708072133006,1595100
2017-11-21,44.03689956665039,44.15629151428457,43.33891964566802,43.34810552807939,1584100
2017-11-22,44.14710235595703,44.29404493314619,43.7246428844616,44.13791997761469,930600
2017-11-24,44.4501838684082,44.78080211746581,44.21139993458035,44.40426145571101,576000
2017-11-27,44.24812316894531,44.62466371756774,44.000156929112904,44.40424811436544,2158400
2017-11-28,45.432861328125,45.46959435199199,44.47773263982202,44.49610090344955,2846300
2017-11-29,46.002254486083984,46.34205853823595,45.037943606341294,45.3961159185268,2855500
2017-11-30,46.2226676940918,46.79206971190612,45.882860156262346,46.31450548608574,3754200
2017-12-01,45.61653518676758,46.378802332472034,44.87263980736551,46.16757256403763,2951500
2017-12-04,46.525753021240234,46.91147960272943,46.20431712282302,46.342073863549594,5002000
2017-12-05,43.10013961791992,44.21139316872323,41.64907848277828,42.24603472260494,8290100
2017-12-06,42.87053680419922,43.981790230608915,42.83380028513098,43.02666175515832,4080600
2017-12-07,43.16442108154297,43.55014401383728,42.3654210765139,42.760329890084094,4776400
2017-12-08,43.96343231201172,44.000168839721006,43.09095904755067,43.458317317867355,3246700
2017-12-11,43.84404373168945,44.24813502521811,43.55934089780611,44.08282415436818,3311400
2017-12-12,43.2470817565918,44.20221032900633,43.17360871099638,43.76138256559677,3019700
2017-12-13,43.21953201293945,43.52259957383971,42.84299140491931,43.37565698298765,3039300
2017-12-14,43.23789596557617,44.101183162872296,43.08176750770022,43.247078343857176,2812800
2017-12-15,43.80731201171875,44.07364661102679,43.19198736860669,43.25627454728263,5000900
2017-12-18,43.93587112426758,44.36751646279595,43.83484744900458,44.1930197497463,2294900
2017-12-19,43.568511962890625,44.349147206585954,43.5501437038568,43.9358701367928,2012800
2017-12-20,43.52260971069336,43.97262347064613,43.283829258714775,43.798126694788195,1928100
2017-12-21,43.5960693359375,43.899136874001215,43.43994087426608,43.75219429422147,1432700
2017-12-22,43.43075942993164,43.95424260061851,43.33891812597669,43.88076955745455,1755600
2017-12-26,43.73383331298828,43.788938103347746,43.44913398793444,43.44913398793444,1544800
2017-12-27,44.11037826538086,44.33079394496776,43.74302347058719,43.86241193961624,1860300
2017-12-28,44.542022705078125,44.59712749954131,44.11956312435861,44.19303268025457,1494900
2017-12-29,44.101192474365234,44.90937856584043,43.97261813095993,44.69814528351674,1550600
2018-01-02,44.376712799072266,44.477736506111256,43.83486123681726,44.24813844589114,2035700
2018-01-03,46.30532455444336,46.37879759860183,44.61548657944934,44.67058785918062,2831300
2018-01-04,46.03899765014648,46.68187283054556,45.50632854246535,46.571663254439734,2448800
2018-01-05,47.03085708618164,47.06759360981211,46.14001916016299,46.28696175129714,2359400
2018-01-08,47.664554595947266,47.74721003063989,46.81044960525289,46.95739221099665,1845700
2018-01-09,47.84822845458984,48.132931275413014,47.444137179598066,47.85741433776462,2193300
2018-01-10,46.44309997558594,47.508434941180944,46.44309997558594,47.508434941180944,3060000
2018-01-11,47.65729141235352,47.69408263874578,46.87541907678807,46.95820547681408,2168700
2018-01-12,47.44571304321289,47.74006382172342,47.11456754015403,47.64807701035259,1188600
2018-01-16,46.75584411621094,47.91485027371812,46.54427613046237,47.850461237686574,1514100
2018-01-17,47.89645004272461,48.098817577552786,46.91221368341514,47.15137244453465,1999300
2018-01-18,47.4365234375,48.23678957996992,47.36293748054152,48.163203623011434,1448800
2018-01-19,47.721675872802734,47.78606489899436,47.13297419965714,47.60209474890167,1411900
2018-01-22,48.32876968383789,48.32876968383789,47.56529487167147,47.81365402108928,1387300
2018-01-23,48.04362106323242,48.50354468456408,47.49171412120994,48.4943477560705,1029700
2018-01-24,47.30774688720703,48.17240208539484,46.97660129800435,48.08961568809417,1556400
2018-01-25,45.72561264038086,47.3629433708349,45.42206482815073,47.3629433708349,1952200
2018-01-26,45.357666015625,46.075145698014666,45.06331519675034,45.881978631054146,1402700
2018-01-29,43.68354034423828,45.23808068077871,43.60075396484038,45.20128595461559,2735800
2018-01-30,43.251220703125,43.62835795782574,42.47854882655042,43.20522903966179,2905300
2018-01-31,42.84648895263672,44.49301295416296,42.75450211719959,43.83992221278479,2283200
2018-02-01,43.55475997924805,43.86750814220663,42.43254887246349,42.45094623604203,2934800
2018-02-02,42.680912017822266,43.41678908524569,42.312971729641234,43.08564352767049,4698800
2018-02-05,41.2275505065918,42.98445848769245,41.015986075342234,42.25777837017968,3834300
2018-02-06,43.00286865234375,43.34321122922819,39.893783262462655,40.19733460782903,3198300
