Date,Close,High,Low,Open,Volume
1992-05-08,0.4087875485420227,0.415716151059684,0.4053234587273606,0.415716151059684,241600
1992-05-11,0.4122521877288818,0.415716278606368,0.4053235830854423,0.4087876739629286,150400
1992-05-12,0.4157160818576813,0.4261091953482567,0.4122519926196673,0.4157160818576813,569600
1992-05-13,0.4053232967853546,0.4191804962842014,0.4053232967853546,0.4157159849654056,233600
1992-05-14,0.4122521877288818,0.4122521877288818,0.3949304646760497,0.4053235830854423,211200
1992-05-15,0.4157160818576813,0.4157160818576813,0.4087874804933866,0.4122519926196673,75200
1992-05-18,0.4087875485420227,0.412252061245022,0.4087875485420227,0.412252061245022,144000
1992-05-19,0.4122521877288818,0.4122521877288818,0.4087876739629286,0.4087876739629286,57600
1992-05-20,0.4018588066101074,0.4122519182251538,0.4018588066101074,0.4122519182251538,403200
1992-05-21,0.4018588066101074,0.4053233181111864,0.398394717997219,0.4053233181111864,137600
1992-05-22,0.3949303328990936,0.4018589352306567,0.3949303328990936,0.3983948455090381,40000
1992-05-26,0.3949303328990936,0.3983948455090381,0.3949303328990936,0.3949303328990936,19200
1992-05-27,0.3949303328990936,0.3983948455090381,0.3949303328990936,0.3983948455090381,57600
1992-05-28,0.3776088953018188,0.3914660947094421,0.3776088953018188,0.3914660947094421,126400
1992-05-29,0.3880015611648559,0.3914660722621842,0.384537472955669,0.384537472955669,323200
1992-06-01,0.3845376372337341,0.3880017269228125,0.3810731246563337,0.3880017269228125,51200
1992-06-02,0.3845376372337341,0.3880017269228125,0.3810731246563337,0.3810731246563337,60800
1992-06-03,0.3880015611648559,0.3880015611648559,0.3810729618583406,0.3880015611648559,164800
1992-06-04,0.4053232967853546,0.4053232967853546,0.3880015859677119,0.3880015859677119,379200
1992-06-05,0.4018588066101074,0.4087874067240748,0.4018588066101074,0.4053233181111864,483200
1992-06-08,0.4053232967853546,0.4053232967853546,0.4018587854665587,0.4053232967853546,209600
1992-06-09,0.3983947038650512,0.4053233037332419,0.3983947038650512,0.4018587923550588,164800
1992-06-10,0.4018588066101074,0.4018588066101074,0.398394717997219,0.398394717997219,132800
1992-06-11,0.3949303328990936,0.4018589352306567,0.3949303328990936,0.3983948455090381,185600
1992-06-12,0.3949303328990936,0.4018589352306567,0.3949303328990936,0.3983948455090381,56000
1992-06-15,0.3880015611648559,0.3949301604713712,0.3880015611648559,0.3949301604713712,43200
1992-06-16,0.4018588066101074,0.4018588066101074,0.3914661178832516,0.3914661178832516,531200
1992-06-17,0.3949303328990936,0.4018589352306567,0.3949303328990936,0.4018589352306567,52800
1992-06-18,0.3914661407470703,0.3949302295622809,0.3914661407470703,0.3949302295622809,59200
1992-06-19,0.3880015611648559,0.3914660722621842,0.3880015611648559,0.3914660722621842,12800
1992-06-22,0.381072998046875,0.3880015980113636,0.381072998046875,0.3880015980113636,76800
1992-06-23,0.3845376372337341,0.3880017269228125,0.3810731246563337,0.3810731246563337,76800
1992-06-24,0.3845376372337341,0.3880017269228125,0.3845376372337341,0.3845376372337341,105600
1992-06-25,0.381072998046875,0.381072998046875,0.3741443980823863,0.381072998046875,89600
1992-06-26,0.3845376372337341,0.3845376372337341,0.3810731246563337,0.3845376372337341,30400
1992-06-29,0.3880015611648559,0.3949301604713712,0.384537472955669,0.384537472955669,592000
1992-06-30,0.3914661407470703,0.3914661407470703,0.3845375402284338,0.3845375402284338,387200
1992-07-01,0.3845376372337341,0.3845376372337341,0.3741445223898549,0.3845376372337341,321600
1992-07-02,0.3845376372337341,0.3880017269228125,0.3845376372337341,0.3880017269228125,25600
1992-07-06,0.3776088953018188,0.3810729837096419,0.3637516958941955,0.3776088953018188,329600
1992-07-07,0.3741445243358612,0.3845376392337972,0.3741445243358612,0.3845376392337972,92800
1992-07-08,0.3706804513931274,0.3741445412568899,0.3706804513931274,0.3741445412568899,44800
1992-07-09,0.381072998046875,0.381072998046875,0.3706803095442327,0.3706803095442327,300800
1992-07-10,0.381072998046875,0.381072998046875,0.3776089095087214,0.381072998046875,129600
1992-07-13,0.3741445243358612,0.3810731266383771,0.3741445243358612,0.3776090369312812,112000
1992-07-14,0.381072998046875,0.381072998046875,0.3741443980823863,0.3741443980823863,78400
1992-07-15,0.381072998046875,0.381072998046875,0.3776089095087214,0.381072998046875,99200
1992-07-16,0.3741445243358612,0.3810731266383771,0.3706804346287652,0.3741445243358612,304000
1992-07-17,0.3776088953018188,0.3776088953018188,0.3776088953018188,0.3776088953018188,1600
1992-07-20,0.3637517690658569,0.3776089712609705,0.3637517690658569,0.3741444592680668,3710400
1992-07-21,0.3880015611648559,0.3880015611648559,0.3637516750361231,0.3637516750361231,148800
1992-07-22,0.3983947038650512,0.3983947038650512,0.3810729927504868,0.3845375041286699,326400
1992-07-23,0.4018588066101074,0.4087874067240748,0.3949302064961401,0.398394717997219,1060800
1992-07-24,0.4018588066101074,0.4053233181111864,0.4018588066101074,0.4018588066101074,188800
1992-07-27,0.4087875485420227,0.412252061245022,0.4053234587273606,0.4053234587273606,377600
1992-07-28,0.4122521877288818,0.4122521877288818,0.4053235830854423,0.4087876739629286,270400
1992-07-29,0.4157160818576813,0.419180593983962,0.4087874804933866,0.4087874804933866,966400
1992-07-30,0.4087875485420227,0.4226447535773455,0.4087875485420227,0.4191806637626834,310400
1992-07-31,0.4087875485420227,0.4087875485420227,0.4053234587273606,0.4087875485420227,182400
1992-08-03,0.4157160818576813,0.4157160818576813,0.3983947898910779,0.4018588791290919,337600
1992-08-04,0.4087875485420227,0.415716151059684,0.4053234587273606,0.415716151059684,195200
1992-08-05,0.3949303328990936,0.4053234478406011,0.3880017305675305,0.4053234478406011,211200
1992-08-06,0.3983947038650512,0.4018587923550588,0.3949301924868681,0.3983947038650512,283200
1992-08-07,0.4018588066101074,0.4018588066101074,0.398394717997219,0.398394717997219,432000
1992-08-10,0.3983947038650512,0.4018587923550588,0.3983947038650512,0.4018587923550588,20800
1992-08-11,0.4018588066101074,0.4053233181111864,0.398394717997219,0.398394717997219,88000
1992-08-12,0.3949303328990936,0.4018589352306567,0.3949303328990936,0.4018589352306567,264000
1992-08-13,0.3880015611648559,0.3914660722621842,0.384537472955669,0.3914660722621842,188800
1992-08-14,0.3880015611648559,0.3949301604713712,0.3880015611648559,0.3949301604713712,204800
1992-08-17,0.3880015611648559,0.3914660722621842,0.384537472955669,0.3880015611648559,158400
1992-08-18,0.3880015611648559,0.3880015611648559,0.384537472955669,0.384537472955669,518400
1992-08-19,0.3845376372337341,0.3880017269228125,0.3845376372337341,0.3845376372337341,80000
1992-08-20,0.381072998046875,0.3880015980113636,0.3741443980823863,0.3880015980113636,230400
1992-08-21,0.3776088953018188,0.3845374950056305,0.3741443840058302,0.3845374950056305,254400
1992-08-24,0.3464301526546478,0.3741445648670196,0.3464301526546478,0.3741445648670196,409600
1992-08-25,0.3498946726322174,0.3602873659757914,0.3498946726322174,0.3498946726322174,198400
1992-08-26,0.3429659605026245,0.3464300495540429,0.3429659605026245,0.3429659605026245,481600
1992-08-27,0.3568230867385864,0.3602871750546501,0.3464299760140866,0.3464299760140866,256000
1992-08-28,0.3637517690658569,0.36721585817051,0.3602872570729532,0.3602872570729532,201600
1992-08-31,0.3706804513931274,0.3776090540089957,0.3602873360251533,0.3602873360251533,225600
1992-09-01,0.3776088953018188,0.3845374950056305,0.3741443840058302,0.3741443840058302,251200
1992-09-02,0.3776088953018188,0.3776088953018188,0.3706802955980071,0.3776088953018188,292800
1992-09-03,0.381072998046875,0.38453750947321,0.381072998046875,0.381072998046875,201600
1992-09-04,0.381072998046875,0.38453750947321,0.381072998046875,0.38453750947321,142400
1992-09-08,0.3741445243358612,0.3776090369312812,0.3741445243358612,0.3776090369312812,1008000
1992-09-09,0.3741445243358612,0.3741445243358612,0.3706804346287652,0.3741445243358612,256000
1992-09-10,0.3706804513931274,0.3741445412568899,0.3706804513931274,0.3741445412568899,51200
1992-09-11,0.3706804513931274,0.3776090540089957,0.3706804513931274,0.3741445412568899,94400
1992-09-14,0.3706804513931274,0.3776090540089957,0.3706804513931274,0.3741445412568899,352000
1992-09-15,0.3602871894836426,0.3672157892814049,0.3602871894836426,0.3672157892814049,2174400
1992-09-16,0.3776088953018188,0.3845374950056305,0.3672157843020185,0.3672157843020185,521600
1992-09-17,0.3845376372337341,0.3845376372337341,0.3810731246563337,0.3810731246563337,212800
1992-09-18,0.3845376372337341,0.3880017269228125,0.3845376372337341,0.3880017269228125,268800
1992-09-21,0.3845376372337341,0.3914662395002129,0.3845376372337341,0.3845376372337341,361600
1992-09-22,0.3845376372337341,0.3880017269228125,0.3845376372337341,0.3845376372337341,107200
1992-09-23,0.3880015611648559,0.3880015611648559,0.384537472955669,0.384537472955669,385600
1992-09-24,0.3880015611648559,0.3914660722621842,0.384537472955669,0.3880015611648559,193600
1992-09-25,0.3845376372337341,0.3880017269228125,0.3741445223898549,0.3880017269228125,320000
1992-09-28,0.3914661407470703,0.3914661407470703,0.3880016290436444,0.3914661407470703,230400
1992-09-29,0.4053232967853546,0.412251896534778,0.3880015859677119,0.3880015859677119,628800
1992-09-30,0.4538235664367676,0.4642162562520238,0.4053233605596905,0.4053233605596905,1323200
1992-10-01,0.4365018904209137,0.4538236054531808,0.4365018904209137,0.4503590932914189,560000
1992-10-02,0.4538235664367676,0.4642162562520238,0.4330377639180202,0.436501852893694,540800
1992-10-05,0.4538235664367676,0.46075216727635,0.4330377639180202,0.4572876554124414,651200
1992-10-06,0.4503588676452636,0.457287465609037,0.4468947801074067,0.457287465609037,176000
1992-10-07,0.4434305429458618,0.4503591451793909,0.4399664532732572,0.4503591451793909,163200
1992-10-08,0.4711448848247528,0.4711448848247528,0.4434304798350614,0.4434304798350614,592000
1992-10-09,0.4607521593570709,0.4746093607980621,0.4607521593570709,0.4746093607980621,380800
1992-10-12,0.4815381467342376,0.4815381467342376,0.4607523365778329,0.4676809399633012,430400
1992-10-13,0.4850021004676819,0.4953952140646964,0.4780734990324293,0.4850021004676819,508800
1992-10-14,0.4711448848247528,0.4815379981400169,0.4711448848247528,0.4815379981400169,166400
1992-10-15,0.4711448848247528,0.474609396892594,0.4676807956451712,0.4676807956451712,155200
1992-10-16,0.488466739654541,0.488466739654541,0.4676809299434623,0.4676809299434623,110400
1992-10-19,0.49539515376091,0.49539515376091,0.4815379525772233,0.4850020414290351,241600
1992-10-20,0.4850021004676819,0.4953952140646964,0.4850021004676819,0.4953952140646964,262400
1992-10-21,0.4919306635856628,0.4953951754775683,0.4884665745819956,0.4919306635856628,268800
1992-10-22,0.488466739654541,0.4919308298288635,0.488466739654541,0.4919308298288635,164800
1992-10-23,0.4746096134185791,0.4850023085869298,0.4711450997701604,0.4850023085869298,132800
1992-10-26,0.4746096134185791,0.4815382178269638,0.4711450997701604,0.4711450997701604,142400
1992-10-27,0.488466739654541,0.488466739654541,0.478073623354811,0.478073623354811,211200
1992-10-28,0.4919306635856628,0.4953951754775683,0.4884665745819956,0.4919306635856628,219200
1992-10-29,0.488466739654541,0.4919308298288635,0.4850022265918373,0.4850022265918373,59200
1992-10-30,0.488466739654541,0.4953953428915672,0.4850022265918373,0.4919308298288635,294400
1992-11-02,0.4919306635856628,0.4953951754775683,0.4815379736864228,0.4919306635856628,644800
1992-11-03,0.4919306635856628,0.4953951754775683,0.4850020626900901,0.4884665745819956,179200
1992-11-04,0.49539515376091,0.4988592426127218,0.4884665531690667,0.4884665531690667,104000
1992-11-05,0.5161809921264648,0.5196450812238322,0.4988592779748789,0.4988592779748789,462400
1992-11-06,0.5161809921264648,0.5196450812238322,0.5092523910434804,0.5161809921264648,169600
1992-11-09,0.5265738368034363,0.5335024399192709,0.5161811435738711,0.5196452336876015,262400
1992-11-10,0.5335021615028381,0.5335021615028381,0.5196449625027644,0.5265735620028013,252800
1992-11-11,0.5612167119979858,0.5612167119979858,0.5369668186027007,0.5369668186027007,1376000
1992-11-12,0.5612167119979858,0.5889311175287506,0.5508240213680831,0.5577526227507742,1659200
1992-11-13,0.5508239269256592,0.5542880155789297,0.5369667265361859,0.5542880155789297,278400
1992-11-16,0.5612167119979858,0.5646812241334654,0.5438954199853918,0.5542881106152946,280000
1992-11-17,0.5508239269256592,0.5612166157736663,0.5508239269256592,0.5612166157736663,81600
1992-11-18,0.5542882084846497,0.5542882084846497,0.5438955160197338,0.550824118625792,188800
1992-11-19,0.5646811127662659,0.568145201330285,0.5508239127338198,0.5508239127338198,372800
1992-11-20,0.5542882084846497,0.5646813238379081,0.5542882084846497,0.5612168110907078,147200
1992-11-23,0.5508239269256592,0.5542880155789297,0.5508239269256592,0.5542880155789297,56000
1992-11-24,0.5542882084846497,0.5542882084846497,0.550824118625792,0.550824118625792,17600
1992-11-25,0.5542882084846497,0.5612168110907078,0.5542882084846497,0.5542882084846497,275200
1992-11-27,0.5577526688575745,0.5612167583911462,0.5577526688575745,0.5612167583911462,36800
1992-11-30,0.5716098546981812,0.5750739441222427,0.5612167406494175,0.5612167406494175,156800
1992-12-01,0.575073778629303,0.575073778629303,0.571609690202126,0.575073778629303,86400
1992-12-02,0.5854670405387878,0.5923956420665352,0.5750739268030285,0.5750739268030285,192000
1992-12-03,0.5820027589797974,0.5923958768343731,0.5785386682872351,0.5820027589797974,225600
1992-12-04,0.575073778629303,0.5854668896871695,0.575073778629303,0.5854668896871695,67200
1992-12-07,0.575073778629303,0.5785382899446477,0.571609690202126,0.575073778629303,40000
1992-12-08,0.5854670405387878,0.5889311298585231,0.5750739268030285,0.5785384390110405,160000
1992-12-09,0.5716098546981812,0.5923956599074188,0.5716098546981812,0.5889311475950678,289600
1992-12-10,0.5716098546981812,0.5750739441222427,0.5646812529617686,0.5681453423858301,102400
1992-12-11,0.5681454539299011,0.5716099669224405,0.5646813638257344,0.5681454539299011,68800
1992-12-14,0.5577526688575745,0.5646812708130208,0.5542881564356998,0.5646812708130208,190400
1992-12-15,0.5612167119979858,0.5646812241334654,0.5577526227507742,0.5612167119979858,76800
1992-12-16,0.5542882084846497,0.5612168110907078,0.5542882084846497,0.5612168110907078,123200
1992-12-17,0.5577526688575745,0.5612167583911462,0.5577526688575745,0.5577526688575745,49600
1992-12-18,0.5681454539299011,0.5716099669224405,0.5508241576323222,0.5612168508331951,275200
1992-12-21,0.5542882084846497,0.5750740163028241,0.550824118625792,0.5646813238379081,225600
1992-12-22,0.575073778629303,0.5785382899446477,0.5542879794017378,0.5542879794017378,257600
1992-12-23,0.595859944820404,0.6062530622789276,0.5785386462407692,0.582002736801325,782400
1992-12-24,0.5923953652381897,0.6027880512291351,0.5923953652381897,0.6027880512291351,107200
1992-12-28,0.5993242263793945,0.6062528277081259,0.5958597142708966,0.5958597142708966,187200
1992-12-29,0.6305029392242432,0.6374315429519821,0.6027885243132874,0.6027885243132874,539200
1992-12-30,0.6408957839012146,0.6408957839012146,0.6305026712821189,0.6339671831178946,265600
1992-12-31,0.6339670419692993,0.6339670419692993,0.6270384427285863,0.6339670419692993,120000
1993-01-04,0.616645336151123,0.6305025347163168,0.6097167368685261,0.6270384465190882,160000
1993-01-05,0.6097169518470764,0.6270386676050582,0.6027883501215414,0.6131814641539883,248000
1993-01-06,0.616645336151123,0.6270384465190882,0.6062526486712976,0.6097167368685261,364800
1993-01-07,0.6235743165016174,0.6305029200183021,0.6166457129849328,0.6166457129849328,444800
1993-01-08,0.6201101541519165,0.6270387568637348,0.6131815514400981,0.6270387568637348,105600
1993-01-11,0.6097169518470764,0.6166455535726113,0.6062528624284533,0.6166455535726113,102400
1993-01-12,0.5923953652381897,0.6027880512291351,0.5923953652381897,0.6027880512291351,171200
1993-01-13,0.5854670405387878,0.5889311298585231,0.5802704836709082,0.5889311298585231,120000
1993-01-14,0.5923953652381897,0.5958594529391451,0.5854667669481997,0.5889308546491551,107200
1993-01-15,0.6131813526153564,0.6131813526153564,0.588931039543009,0.5923955512197209,236800
1993-01-18,0.6131813526153564,0.6166454414038565,0.6097168409386445,0.6131813526153564,99200
1993-01-19,0.6201101541519165,0.6235742440636511,0.6166456413518328,0.6201101541519165,89600
