Date,Close,High,Low,Open,Volume
2007-05-03,2.67155122756958,2.682907438932387,2.6644536970003645,2.672261143078563,1028000
2007-05-04,2.655226707458496,2.687875781488972,2.647419261330896,2.669422039440184,817600
2007-05-07,2.629674911499023,2.6928438484599413,2.598445400741213,2.665163102668385,2882000
2007-05-08,2.832667350769043,2.914290297101953,2.7751763847712487,2.7751763847712487,10167600
2007-05-09,2.831958770751953,2.846863751362956,2.7971802119061047,2.8149243138011584,1616000
2007-05-10,2.8340864181518555,2.846862186152432,2.809954442012251,2.814213121596896,605200
2007-05-11,2.831958770751953,2.8390563032085714,2.813504753159133,2.8369270976222873,288400
2007-05-14,2.83337664604187,2.8745430718472273,2.8241499126055296,2.8319573568619507,424400
2007-05-15,2.8546698093414307,2.8546698093414307,2.824859591882988,2.824859591882988,393200
2007-05-16,2.846863269805908,2.864607368699484,2.826280050108529,2.853251156237734,517200
2007-05-17,2.8418948650360107,2.846153275370266,2.8255703269966377,2.8390557443108704,404400
2007-05-18,2.838345766067505,2.8497019768805227,2.825569995058682,2.8319578805630936,1220800
2007-05-21,2.8404746055603027,2.8546699349387157,2.822020596142349,2.835506280890866,1072000
2007-05-22,2.829118013381958,2.8447329006605995,2.8163422457454965,2.8319571330241384,425600
2007-05-23,2.8255696296691895,2.8390550436553323,2.816342624966361,2.824859714286378,473200
2007-05-24,2.8213107585906982,2.8411840559095043,2.814213229763516,2.8177619941771073,623600
2007-05-25,2.838345766067505,2.8497019768805227,2.807115983266639,2.821311314471267,280800
2007-05-29,2.8411848545074463,2.843314330356848,2.8078261347392046,2.820601906821832,398000
2007-05-30,2.87028431892395,2.8752526431872134,2.8319572847149703,2.842603577813378,450400
2007-05-31,2.888029098510742,2.8922877792151773,2.8319579583795456,2.860348350815489,718800
2007-06-01,2.892286539077759,2.903642745333576,2.874542449880962,2.885189011700366,562800
2007-06-04,2.9114511013031006,2.9277756359952116,2.8958362112700384,2.9277756359952116,1054400
2007-06-05,2.9426791667938232,2.9455182855438062,2.878800619438809,2.910739757739683,942400
2007-06-06,2.9164185523986816,2.9355822014922315,2.8922865799201354,2.934872286292479,736800
2007-06-07,2.8844804763793945,2.9242273526653975,2.853250961924749,2.9242273526653975,704400
2007-06-08,2.885899782180786,2.88873890254086,2.8511212346534287,2.8674460413471445,487200
2007-06-11,2.892996311187744,2.9043525179447327,2.8489910438485797,2.853249722914948,594400
2007-06-12,2.8844804763793945,2.8965466035970953,2.8575093720869837,2.881641355768942,634000
2007-06-13,2.912160873413086,2.9249366438622877,2.874543477508998,2.8816410074237053,698400
2007-06-14,2.910031318664551,2.9178387630839473,2.8858993408015876,2.906482554133928,530800
2007-06-15,2.8908677101135254,2.922807132891056,2.8866090301587275,2.910031363780044,475200
2007-06-18,2.874542236328125,2.8944155281110677,2.873122676807444,2.880930118794541,328000
2007-06-19,2.8738338947296143,2.9015146410480717,2.851831118314561,2.8603482085463745,351600
2007-06-20,2.9206771850585938,2.9597141270735814,2.8653154427477827,2.8745424449251367,677200
2007-06-21,2.9653942584991455,2.9952044908409694,2.9341647362513643,2.938423418229771,449600
2007-06-22,3.014366626739502,3.040627808753761,2.967522231719273,2.967522231719273,1628800
2007-06-25,2.9966225624084473,3.025722864583159,2.9504878115384376,3.025722864583159,855200
2007-06-26,3.015076160430908,3.0172053648865274,2.9810075353741783,2.9810075353741783,472800
2007-06-27,3.0463063716888428,3.0484358473913296,3.0115280940048734,3.021464744771722,468800
2007-06-28,3.017880916595459,3.0329165561349605,2.972773724849988,3.0257565326921263,739200
2007-06-29,3.0422253608703613,3.0422253608703613,2.9720584757578954,2.999982165854676,580800
2007-07-02,3.053680419921875,3.0651361850743424,3.019312851337487,3.0214609950783773,719600
2007-07-03,3.052964448928833,3.0651363537069125,3.0264730417676016,3.0536805879241906,278000
2007-07-05,3.041508674621582,3.0572604549513014,3.036496794176126,3.0515324355124944,189600
2007-07-06,3.0579769611358643,3.0751607499234463,3.0300535433422184,3.0465211929864955,408000
2007-07-09,3.039360761642456,3.066568307344552,3.0350647471230743,3.0579762783057873,426800
2007-07-10,3.0214622020721436,3.0479536183585307,3.0042784109154823,3.0393618593437473,898400
2007-07-11,3.013585329055786,3.0429407465087905,2.997833548379099,3.0429407465087905,286400
2007-07-12,2.9570224285125732,3.02289328929133,2.927667010428294,3.014301259759093,2740400
2007-07-13,2.9434187412261963,3.0064255910859172,2.9384068606480716,2.992821681122144,1682400
2007-07-16,2.9376909732818604,2.9742064184813053,2.921223325239239,2.957022631365032,4239600
2007-07-17,2.9283833503723145,2.967762532485706,2.9176434492836485,2.960602507384252,936800
2007-07-18,2.9240875244140625,2.9269515346398616,2.889720221085618,2.902607993974666,556000
2007-07-19,2.9262359142303467,2.9541593360640293,2.9169282890371835,2.946283716237606,507200
2007-07-20,2.9305307865142822,2.9427024176902123,2.917643016370951,2.935542666778135,592800
2007-07-23,2.914062738418579,2.9498620342882744,2.89974296544531,2.916210608770136,4242400
2007-07-24,2.9061872959136963,2.931962836598393,2.8882876452301005,2.913347046936337,1313600
2007-07-25,2.9018919467926025,2.9162117252482296,2.8882883074796375,2.900459941634334,896000
2007-07-26,2.8489084243774414,2.889719605455942,2.7586940333735006,2.8818437155764087,4224000
2007-07-27,2.8202688694000244,2.8360206491307465,2.788049444099451,2.8281447592653857,3312800
2007-07-30,2.7515339851379395,2.7844692727780074,2.687095141383929,2.7637056149987194,4776000
2007-07-31,2.7615582942962646,2.7923457176487063,2.6412726107627744,2.7207471095038676,4146800
2007-08-01,2.7515339851379395,2.770865638264143,2.699267044371669,2.7458059665256007,2928800
2007-08-02,2.606189250946045,2.7458063078924093,2.570389949549132,2.732918537539361,4698000
2007-08-03,2.616212844848633,2.6691956545871984,2.491631163753803,2.5417502371396994,2768800
2007-08-06,2.5882887840270996,2.634827697290778,2.228863742008549,2.5990284071832215,5143600
2007-08-07,2.600461721420288,2.711439522028062,2.5711062996707863,2.6169293703893217,4557600
2007-08-08,2.601893901824951,2.6491489808281545,2.5510589463919877,2.6455691043983944,2636400
2007-08-09,2.538170576095581,2.639124597195126,2.480891747302754,2.577549753820212,1295200
2007-08-10,2.510963201522827,2.5345908736478364,2.4143051884025617,2.4143051884025617,1680000
2007-08-13,2.534590721130371,2.566809874813679,2.4787436236168325,2.55249037234421,1043600
2007-08-14,2.545330762863159,2.61907752361102,2.4995076919870396,2.523851232530859,608000
2007-08-15,2.458695650100708,2.5145424642305723,2.4207484838972824,2.491630936734887,1103600
2007-08-16,2.566810131072998,2.656308396077315,2.1350705880928227,2.41788516013187,4590400
2007-08-17,2.5682427883148193,2.577550686714654,2.2553568508753226,2.566810782935837,2063200
2007-08-20,2.574685573577881,2.5875733433435872,2.550342038812322,2.57754958310959,1092400
2007-08-21,2.573970317840576,2.577550194040223,2.546046901105468,2.5746861838296873,942800
2007-08-22,2.609769344329834,2.6197931058574566,2.543182616322605,2.577549915757462,1351200
2007-08-23,2.6470000743865967,2.6491479447790343,2.592584990677877,2.609768773198251,540800
2007-08-24,2.64843225479126,2.6584560147904885,2.627668595863158,2.647000250058945,628400
2007-08-27,2.646284818649292,2.6756402406928768,2.6391250662004366,2.643420808418931,536000
2007-08-28,2.6419882774353027,2.6570239169070193,2.5997450952574095,2.633396249342637,799200
2007-08-29,2.63840913772583,2.6527289168938584,2.6240896316848725,2.64198928736314,520400
2007-08-30,2.613348960876465,2.627668735835433,2.5911532960337156,2.619792845951651,818400
2007-08-31,2.631248712539673,2.650580368509082,2.6219408174891425,2.631248712539673,765600
2007-09-04,2.6491494178771973,2.6563091719179135,2.6205098554601136,2.6205098554601136,1151600
2007-09-05,2.636976957321167,2.6742079944506374,2.626237056489227,2.6348288132785647,1193200
2007-09-06,2.643420934677124,2.65272883180685,2.632681305490882,2.6419892026206075,309600
2007-09-07,2.644137382507324,2.648433398559572,2.6119179449331993,2.6341136181791724,389600
2007-09-10,2.637692928314209,2.65630844762043,2.61979327496602,2.65630844762043,910400
2007-09-11,2.632681369781494,2.6441371384028076,2.606905822101771,2.6133497090217017,1124400
2007-09-12,2.600461721420288,2.6169293703893217,2.594017835030054,2.6169293703893217,1204800
2007-09-13,2.585425615310669,2.633396548540337,2.559650074358072,2.601177395476588,905600
2007-09-14,2.60547399520874,2.6133498878862658,2.577550574353577,2.58471032780928,529600
2007-09-17,2.577549934387207,2.601893472470389,2.565378301909125,2.575402063509197,1088000
2007-09-18,2.581845760345459,2.593301526068276,2.5596500947644394,2.5632299703415073,873200
2007-09-19,2.585425615310669,2.6040411320392125,2.5696738351447492,2.581129600776237,762000
2007-09-20,2.577549934387207,2.5890057009482916,2.5696740436651453,2.5854258251092688,675600
2007-09-21,2.571822166442871,2.5811300630376173,2.525283229723233,2.571106300455758,1051600
2007-09-24,2.5582187175750732,2.6011780544210916,2.548194954249122,2.571822357356426,1338800
2007-09-25,2.5045204162597656,2.5711071738904563,2.490916772866935,2.570391307660155,1167200
2007-09-26,2.441512107849121,2.483039426220392,2.416452707540236,2.4758796755969903,1459200
2007-09-27,2.435783863067627,2.455115513543591,2.4236119617485725,2.428623840783794,1651200
2007-09-28,2.45583176612854,2.45583176612854,2.4121565792602984,2.4164525933074414,492800
2007-10-01,2.427192449569702,2.4644234781550214,2.3878130043077967,2.434352199729888,1724000
2007-10-02,2.4264771938323975,2.4687203906572828,2.410725409994524,2.4687203906572828,1723600
2007-10-03,2.4083685874938965,2.4713844701617016,2.3982281323872017,2.4416873046463747,1145200
2007-10-04,2.4076449871063232,2.4098178633682465,2.3837422429981774,2.408369187091382,1002000
2007-10-05,2.462692975997925,2.464141652081788,2.416336446541155,2.422855350765183,1256800
2007-10-08,2.526433229446411,2.5351250092551245,2.480076702057675,2.480076702057675,930400
2007-10-09,2.590172290802002,2.5959669925843705,2.5249835535898923,2.560475134933837,1493200
2007-10-10,2.6365301609039307,2.6589839487824265,2.590173356491905,2.590173356491905,2768800
2007-10-11,2.598866701126098,2.679266465301018,2.5858288865946606,2.678541988767694,788400
2007-10-12,2.6061089038848877,2.656086991367177,2.593795570161455,2.629287171381608,906000
2007-10-15,2.5981411933898926,2.618422383670764,2.5561306892567814,2.606108774253085,766000
2007-10-16,2.6032111644744873,2.6256652286589492,2.5669950923550537,2.6191463246251834,698000
2007-10-17,2.592346668243408,2.6126275814609197,2.572065478719177,2.6111789053301377,1100000
2007-10-18,2.591621160507202,2.5952429875459573,2.545264647999876,2.5923456364375967,961600
2007-10-19,2.5807580947875977,2.59524458292811,2.5430933361449775,2.5713418360502476,522400
2007-10-22,2.5785834789276123,2.5879997323223582,2.528605413321573,2.574961928023979,530000
2007-10-23,2.5532331466674805,2.5822061155920646,2.526433330011601,2.5822061155920646,1270400
2007-10-24,2.5344009399414062,2.5372980158224014,2.501806418596471,2.5372980158224014,650000
2007-10-25,2.526433229446411,2.5358492091113933,2.498908937694337,2.5351250092551245,461600
2007-10-26,2.5351245403289795,2.538021891831522,2.498908475467137,2.5235354106254557,739600
2007-10-29,2.536573648452759,2.5372978482985147,2.513395385094853,2.535124972454553,432000
2007-10-30,2.592346668243408,2.592346668243408,2.499633330020384,2.5191900433258643,1344000
2007-10-31,2.577859878540039,2.577859878540039,2.527157325182567,2.556854491586607,1392000
2007-11-01,2.514120101928711,2.577860477423477,2.4670393656857517,2.5655468670599784,1533200
2007-11-02,2.4597959518432617,2.5315039078698005,2.455450199318878,2.5315039078698005,1224400
2007-11-05,2.4083685874938965,2.4670387187197913,2.407644387689138,2.445308856283526,1240400
2007-11-06,2.31782865524292,2.390260800719261,2.3091367369982834,2.390260800719261,6000400
2007-11-07,2.296098470687866,2.3308658583324813,2.288855230390242,2.2997200217600193,4959200
2007-11-08,2.3685312271118164,2.4699360656272,2.2852341487717616,2.2852341487717616,28125600
2007-11-09,2.3728771209716797,2.39750406311265,2.331590817427512,2.3540448834788084,3787600
2007-11-12,2.372152328491211,2.443860260912134,2.368530777144159,2.443860260912134,2722000
2007-11-13,2.354768991470337,2.396779769608673,2.336660954612099,2.364909724208591,2026400
2007-11-14,2.3772220611572266,2.386638313746232,2.3323142259203236,2.3518709306944423,1816800
2007-11-15,2.364184856414795,2.3895362696013196,2.349698374066305,2.3830173663598324,702000
2007-11-16,2.3902599811553955,2.3902599811553955,2.336660090306092,2.355492596404474,1048400
2007-11-19,2.3750500679016113,2.3924336277285994,2.3504231278911267,2.361287783706319,6632400
2007-11-20,2.3902599811553955,2.3902599811553955,2.3663572487166675,2.3822924036758195,1256400
2007-11-21,2.3960556983947754,2.404747479187661,2.3736016320141977,2.404747479187661,1116800
2007-11-23,2.422130823135376,2.4264768512946757,2.3888121028341924,2.3953310069197897,270000
2007-11-26,2.4250285625457764,2.4286501151035766,2.385190931796481,2.416336781145707,766000
2007-11-27,2.3989527225494385,2.4351687974273872,2.3888122657926885,2.414887883913887,976400
2007-11-28,2.415611505508423,2.4272006356425124,2.3678063091669705,2.398952148209835,2718800
2007-11-29,2.419234275817871,2.433720486899975,2.3888126246705697,2.422855828588397,3896400
2007-11-30,2.499634027481079,2.499634027481079,2.411266969300492,2.42647765845779,3103600
2007-12-03,2.490940570831299,2.524983755762033,2.464140763708492,2.5025296990173724,1023600
2007-12-04,2.4887678623199463,2.5032543425993796,2.45544915109189,2.5010811909581556,1355200
2007-12-05,2.4945638179779053,2.518466566538907,2.471385545843672,2.518466566538907,805600
2007-12-06,2.456173896789551,2.4974601951648103,2.441687413289688,2.4750061319246885,1437600
2007-12-07,2.4568979740142822,2.4663142292652753,2.436617063910614,2.4460333191616073,585200
2007-12-10,2.470661163330078,2.4909420808736176,2.446758416533668,2.4554504751724235,1208800
2007-12-11,2.501081705093384,2.5184655402635405,2.45037942815269,2.45037942815269,1746400
2007-12-12,2.501081705093384,2.503979057006191,2.4735576908417745,2.487319697967579,1562800
2007-12-13,2.4786276817321777,2.4989085905708537,2.445308690531505,2.4844221086975167,1001200
2007-12-14,2.4619693756103516,2.477180063734719,2.4322721994265386,2.4467584111792062,4530000
2007-12-17,2.4424116611480713,2.462692570368265,2.4329954063072674,2.462692570368265,3810800
2007-12-18,2.44168758392334,2.482249685296238,2.431547127656793,2.4590714205993565,1367600
2007-12-19,2.430098533630371,2.454725475240708,2.2888559265569968,2.454725475240708,1678800
2007-12-20,2.4257519245147705,2.44748150618632,2.406919417774571,2.44748150618632,604400
2007-12-21,2.5076005458831787,2.537297711478286,2.41923352521124,2.4272008283117055,1866800
2007-12-24,2.577859878540039,2.585827458164216,2.4865955035419387,2.4916657312470174,992000
2007-12-26,2.579308271408081,2.5793082714080815,2.5488866322098445,2.5771353958605845,1227200
2007-12-27,2.565546751022339,2.5691685797521586,2.5481631888688527,2.5691685797521586,1042400
2007-12-28,2.559028148651123,2.5655467772953817,2.5517847674240444,2.5655467772953817,1301200
2007-12-31,2.551784038543701,2.5619244930583953,2.5206381989304765,2.5459896115238743,9428400
2008-01-02,2.5532331466674805,2.553957346552576,2.5351251101662924,2.537297986128288,964400
2008-01-03,2.5162928104400635,2.5532330823976763,2.513395458359195,2.5474383782359395,1534400
2008-01-04,2.4793522357940674,2.523535887483713,2.476454883744029,2.498908947671781,2141200
2008-01-07,2.4757308959960938,2.5133956469534744,2.4503797541530123,2.4822498005138467,1140000
2008-01-08,2.475006580352783,2.491666218995411,2.4706608279301334,2.4706608279301334,990000
2008-01-09,2.4511032104492188,2.480076172028576,2.4272004757002534,2.473557269488553,832800
2008-01-10,2.4243037700653076,2.4626927151480063,2.4054712592765517,2.4626927151480063,1759200
