Datetime,Close,High,Low,Open,Volume
2025-03-27 18:12:00,18.934999465942383,18.938600540161133,18.90999984741211,18.911699295043945,22017
2025-03-27 18:13:00,18.924999237060547,18.93000030517578,18.920000076293945,18.93000030517578,6455
2025-03-27 18:14:00,18.920000076293945,18.93000030517578,18.920000076293945,18.924999237060547,5862
2025-03-27 18:15:00,18.924999237060547,18.93000030517578,18.920000076293945,18.924299240112305,8845
2025-03-27 18:16:00,18.93000030517578,18.934999465942383,18.924999237060547,18.93000030517578,27861
2025-03-27 18:17:00,18.920000076293945,18.92539978027344,18.920000076293945,18.920000076293945,1089
2025-03-27 18:17:00,18.920000076293945,18.92539978027344,18.920000076293945,18.920000076293945,1089
2025-03-27 18:18:00,18.90999984741211,18.92009925842285,18.90999984741211,18.920000076293945,9666
2025-03-27 18:19:00,18.90999984741211,18.91990089416504,18.90999984741211,18.915000915527344,10222
2025-03-27 18:20:00,18.90999984741211,18.915000915527344,18.90999984741211,18.90999984741211,3120
2025-03-27 18:21:00,18.90999984741211,18.919700622558594,18.90999984741211,18.915000915527344,17339
2025-03-27 18:22:00,18.916000366210938,18.91990089416504,18.899999618530273,18.90999984741211,55227
2025-03-27 18:23:00,18.90999984741211,18.915000915527344,18.90999984741211,18.915000915527344,14130
2025-03-27 18:24:00,18.934999465942383,18.940000534057617,18.90999984741211,18.915000915527344,32972
2025-03-27 18:25:00,18.924999237060547,18.93000030517578,18.91010093688965,18.93000030517578,28595
2025-03-27 18:26:00,18.92620086669922,18.934999465942383,18.923799514770508,18.924999237060547,14485
2025-03-27 18:27:00,18.92989921569824,18.93000030517578,18.920000076293945,18.924999237060547,2189
2025-03-27 18:27:00,18.92989921569824,18.93000030517578,18.920000076293945,18.924999237060547,2189
2025-03-27 18:28:00,18.920000076293945,18.92650032043457,18.920000076293945,18.920000076293945,1951
2025-03-27 18:29:00,18.920000076293945,18.929800033569336,18.920000076293945,18.924999237060547,8310
2025-03-27 18:30:00,18.915000915527344,18.920000076293945,18.90999984741211,18.920000076293945,12211
2025-03-27 18:31:00,18.915000915527344,18.920000076293945,18.90999984741211,18.915000915527344,5629
2025-03-27 18:32:00,18.915000915527344,18.915000915527344,18.90999984741211,18.915000915527344,1834
2025-03-27 18:33:00,18.905000686645508,18.90999984741211,18.899999618530273,18.90999984741211,23787
2025-03-27 18:34:00,18.915000915527344,18.915000915527344,18.899999618530273,18.899999618530273,10608
2025-03-27 18:35:00,18.91699981689453,18.924999237060547,18.90999984741211,18.915000915527344,13949
2025-03-27 18:36:00,18.913999557495117,18.924999237060547,18.913999557495117,18.921499252319336,10192
2025-03-27 18:37:00,18.90999984741211,18.916200637817383,18.90999984741211,18.915000915527344,4671
2025-03-27 18:38:00,18.90999984741211,18.915300369262695,18.90999984741211,18.90999984741211,36921
2025-03-27 18:39:00,18.905000686645508,18.909900665283203,18.899999618530273,18.905000686645508,3681
2025-03-27 18:40:00,18.899999618530273,18.9060001373291,18.899999618530273,18.899999618530273,11893
2025-03-27 18:41:00,18.899999618530273,18.90999984741211,18.899999618530273,18.905000686645508,18517
2025-03-27 18:42:00,18.91010093688965,18.920000076293945,18.90999984741211,18.90999984741211,13782
2025-03-27 18:43:00,18.905000686645508,18.920000076293945,18.905000686645508,18.920000076293945,28852
2025-03-27 18:44:00,18.920000076293945,18.920000076293945,18.899999618530273,18.905000686645508,36052
2025-03-27 18:45:00,18.915000915527344,18.920000076293945,18.90999984741211,18.920000076293945,3201
2025-03-27 18:46:00,18.915000915527344,18.920000076293945,18.91010093688965,18.91010093688965,8173
2025-03-27 18:47:00,18.90999984741211,18.920000076293945,18.90999984741211,18.920000076293945,3212
2025-03-27 18:48:00,18.920000076293945,18.920000076293945,18.90999984741211,18.90999984741211,9073
2025-03-27 18:49:00,18.920000076293945,18.920000076293945,18.90999984741211,18.915000915527344,8922
2025-03-27 18:50:00,18.915000915527344,18.920000076293945,18.90999984741211,18.915000915527344,13648
2025-03-27 18:51:00,18.90999984741211,18.920000076293945,18.90999984741211,18.920000076293945,8005
2025-03-27 18:52:00,18.90999984741211,18.920000076293945,18.90999984741211,18.915000915527344,6609
2025-03-27 18:53:00,18.920000076293945,18.920000076293945,18.90999984741211,18.915000915527344,18541
2025-03-27 18:54:00,18.915000915527344,18.920000076293945,18.90999984741211,18.915000915527344,12352
2025-03-27 18:55:00,18.905000686645508,18.920000076293945,18.905000686645508,18.920000076293945,40814
2025-03-27 18:56:00,18.90970039367676,18.91990089416504,18.899999618530273,18.905000686645508,31695
2025-03-27 18:56:00,18.90970039367676,18.91990089416504,18.899999618530273,18.905000686645508,31695
2025-03-27 18:57:00,18.895000457763672,18.9060001373291,18.88999938964844,18.899999618530273,27180
2025-03-27 18:57:00,18.895000457763672,18.9060001373291,18.88999938964844,18.899999618530273,27180
2025-03-27 18:58:00,18.89539909362793,18.895999908447266,18.88010025024414,18.88999938964844,32107
2025-03-27 18:58:00,18.89539909362793,18.895999908447266,18.88010025024414,18.88999938964844,32107
2025-03-27 18:59:00,18.8700008392334,18.899999618530273,18.8700008392334,18.88999938964844,38423
2025-03-27 18:59:00,18.8700008392334,18.899999618530273,18.8700008392334,18.88999938964844,38423
2025-03-27 19:00:00,18.881500244140625,18.885000228881836,18.8700008392334,18.87529945373535,43976
2025-03-27 19:01:00,18.885000228881836,18.885000228881836,18.8799991607666,18.881200790405273,26623
2025-03-27 19:02:00,18.885000228881836,18.88999938964844,18.8799991607666,18.88999938964844,7960
2025-03-27 19:02:00,18.885000228881836,18.88999938964844,18.8799991607666,18.88999938964844,7960
2025-03-27 19:03:00,18.899999618530273,18.899999618530273,18.884700775146484,18.885000228881836,14609
2025-03-27 19:04:00,18.899999618530273,18.905000686645508,18.88999938964844,18.895000457763672,44305
2025-03-27 19:04:00,18.899999618530273,18.905000686645508,18.88999938964844,18.895000457763672,44305
2025-03-27 19:05:00,18.89430046081543,18.899999618530273,18.88999938964844,18.899999618530273,31843
2025-03-27 19:05:00,18.89430046081543,18.899999618530273,18.88999938964844,18.899999618530273,31843
2025-03-27 19:06:00,18.896499633789062,18.899900436401367,18.885000228881836,18.88999938964844,60723
2025-03-27 19:06:00,18.896499633789062,18.899900436401367,18.885000228881836,18.88999938964844,60723
2025-03-27 19:07:00,18.903200149536133,18.907699584960938,18.89259910583496,18.895000457763672,26318
2025-03-27 19:08:00,18.88999938964844,18.90169906616211,18.88999938964844,18.899999618530273,8674
2025-03-27 19:08:00,18.88999938964844,18.90169906616211,18.88999938964844,18.899999618530273,8674
2025-03-27 19:09:00,18.895000457763672,18.899900436401367,18.88999938964844,18.895999908447266,7438
2025-03-27 19:09:00,18.895000457763672,18.899900436401367,18.88999938964844,18.895999908447266,7438
2025-03-27 19:10:00,18.905000686645508,18.905000686645508,18.88999938964844,18.895000457763672,25685
2025-03-27 19:10:00,18.905000686645508,18.905000686645508,18.88999938964844,18.895000457763672,25685
2025-03-27 19:11:00,18.905000686645508,18.90999984741211,18.902599334716797,18.905000686645508,17090
2025-03-27 19:12:00,18.899999618530273,18.90999984741211,18.899999618530273,18.905000686645508,5079
2025-03-27 19:13:00,18.899999618530273,18.90999984741211,18.899999618530273,18.90530014038086,13278
2025-03-27 19:14:00,18.905000686645508,18.90690040588379,18.899999618530273,18.905000686645508,9304
2025-03-27 19:15:00,18.899999618530273,18.90999984741211,18.899999618530273,18.899999618530273,9139
2025-03-27 19:16:00,18.900100708007812,18.905000686645508,18.899999618530273,18.899999618530273,3162
2025-03-27 19:17:00,18.905000686645508,18.90999984741211,18.899999618530273,18.905000686645508,13286
2025-03-27 19:18:00,18.920000076293945,18.920000076293945,18.90999984741211,18.90999984741211,34843
2025-03-27 19:19:00,18.920000076293945,18.93000030517578,18.91990089416504,18.920000076293945,31346
2025-03-27 19:20:00,18.924999237060547,18.924999237060547,18.920000076293945,18.923099517822266,6933
2025-03-27 19:21:00,18.924999237060547,18.92989921569824,18.920000076293945,18.924999237060547,13173
2025-03-27 19:21:00,18.924999237060547,18.92989921569824,18.920000076293945,18.924999237060547,13173
2025-03-27 19:22:00,18.954999923706055,18.954999923706055,18.93000030517578,18.93000030517578,40799
2025-03-27 19:23:00,18.943599700927734,18.954999923706055,18.943599700927734,18.954999923706055,24990
2025-03-27 19:24:00,18.94499969482422,18.950000762939453,18.943300247192383,18.94499969482422,8355
2025-03-27 19:25:00,18.940000534057617,18.94499969482422,18.940000534057617,18.94499969482422,3228
2025-03-27 19:26:00,18.931900024414062,18.940000534057617,18.920000076293945,18.940000534057617,49662
2025-03-27 19:27:00,18.93000030517578,18.934999465942383,18.93000030517578,18.934999465942383,1869
2025-03-27 19:28:00,18.934999465942383,18.93600082397461,18.93000030517578,18.935300827026367,12678
2025-03-27 19:29:00,18.93000030517578,18.940000534057617,18.93000030517578,18.93000030517578,1718
2025-03-27 19:30:00,18.90999984741211,18.934999465942383,18.90999984741211,18.934999465942383,27285
2025-03-27 19:31:00,18.915000915527344,18.920000076293945,18.899999618530273,18.90999984741211,48965
2025-03-27 19:32:00,18.915000915527344,18.920000076293945,18.90999984741211,18.915000915527344,21445
2025-03-27 19:33:00,18.91360092163086,18.91990089416504,18.90999984741211,18.915000915527344,2996
2025-03-27 19:34:00,18.915000915527344,18.915000915527344,18.90999984741211,18.915000915527344,10582
2025-03-27 19:35:00,18.920000076293945,18.924999237060547,18.920000076293945,18.920000076293945,29861
2025-03-27 19:36:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,4422
2025-03-27 19:37:00,18.920000076293945,18.93000030517578,18.920000076293945,18.92020034790039,22464
2025-03-27 19:38:00,18.924999237060547,18.924999237060547,18.920000076293945,18.920000076293945,12457
2025-03-27 19:39:00,18.934999465942383,18.93630027770996,18.920000076293945,18.920000076293945,35389
2025-03-27 19:40:00,18.934999465942383,18.934999465942383,18.93000030517578,18.934999465942383,25756
2025-03-27 19:41:00,18.90999984741211,18.934999465942383,18.90999984741211,18.934999465942383,64628
2025-03-27 19:42:00,18.915000915527344,18.91990089416504,18.90999984741211,18.913400650024418,9144
2025-03-27 19:42:00,18.915000915527344,18.91990089416504,18.90999984741211,18.913400650024418,9144
2025-03-27 19:43:00,18.926300048828125,18.927499771118164,18.915000915527344,18.915000915527344,22957
2025-03-27 19:44:00,18.920000076293945,18.93000030517578,18.920000076293945,18.920000076293945,12732
2025-03-27 19:45:00,18.924999237060547,18.924999237060547,18.920000076293945,18.924999237060547,12634
2025-03-27 19:46:00,18.93000030517578,18.940000534057617,18.924999237060547,18.924999237060547,57546
2025-03-27 19:47:00,18.934499740600582,18.940000534057617,18.93000030517578,18.934999465942383,5465
2025-03-27 19:47:00,18.934499740600582,18.940000534057617,18.93000030517578,18.934999465942383,5465
2025-03-27 19:48:00,18.924999237060547,18.934999465942383,18.920000076293945,18.934999465942383,74879
2025-03-27 19:49:00,18.934999465942383,18.940000534057617,18.920000076293945,18.940000534057617,49316
2025-03-27 19:50:00,18.915000915527344,18.94930076599121,18.90999984741211,18.94499969482422,110329
2025-03-27 19:51:00,18.915000915527344,18.915800094604492,18.90999984741211,18.915000915527344,4636
2025-03-27 19:52:00,18.899999618530273,18.915000915527344,18.899999618530273,18.915000915527344,59556
2025-03-27 19:53:00,18.895000457763672,18.905000686645508,18.88999938964844,18.899999618530273,52391
2025-03-27 19:53:00,18.895000457763672,18.905000686645508,18.88999938964844,18.899999618530273,52391
2025-03-27 19:54:00,18.915000915527344,18.920000076293945,18.899999618530273,18.899999618530273,122119
2025-03-27 19:55:00,18.924999237060547,18.93000030517578,18.920000076293945,18.920000076293945,39077
2025-03-27 19:56:00,18.915000915527344,18.92799949645996,18.90999984741211,18.924999237060547,115396
2025-03-27 19:57:00,18.915000915527344,18.920000076293945,18.90999984741211,18.90999984741211,47490
2025-03-27 19:58:00,18.899999618530273,18.920000076293945,18.899999618530273,18.920000076293945,165098
2025-03-27 19:59:00,18.88999938964844,18.905000686645508,18.8700008392334,18.899999618530273,159452
2025-03-28 13:30:00,18.774999618530273,18.88999938964844,18.770000457763672,18.88999938964844,112258
2025-03-28 13:31:00,18.74970054626465,18.79010009765625,18.729999542236328,18.774999618530273,68309
2025-03-28 13:32:00,18.75,18.770000457763672,18.73500061035156,18.73500061035156,15162
2025-03-28 13:33:00,18.729999542236328,18.75979995727539,18.719999313354492,18.75,23636
2025-03-28 13:34:00,18.739999771118164,18.739999771118164,18.719999313354492,18.719999313354492,19664
2025-03-28 13:35:00,18.770000457763672,18.780000686645508,18.739999771118164,18.739999771118164,13790
2025-03-28 13:36:00,18.780000686645508,18.790000915527344,18.762699127197266,18.770000457763672,12447
2025-03-28 13:37:00,18.786399841308594,18.78730010986328,18.780000686645508,18.78499984741211,2491
2025-03-28 13:38:00,18.78499984741211,18.790000915527344,18.760000228881836,18.78499984741211,30371
2025-03-28 13:39:00,18.780000686645508,18.7893009185791,18.774999618530273,18.78529930114746,12512
2025-03-28 13:40:00,18.78499984741211,18.78499984741211,18.770000457763672,18.780000686645508,12373
2025-03-28 13:41:00,18.76889991760254,18.78529930114746,18.76449966430664,18.78529930114746,9125
2025-03-28 13:42:00,18.790000915527344,18.790000915527344,18.760000228881836,18.770000457763672,50296
2025-03-28 13:43:00,18.771499633789062,18.78499984741211,18.76799964904785,18.78499984741211,15995
2025-03-28 13:44:00,18.76499938964844,18.769899368286133,18.760000228881836,18.767900466918945,7978
2025-03-28 13:45:00,18.770000457763672,18.774999618530273,18.760000228881836,18.76499938964844,14800
2025-03-28 13:46:00,18.776599884033203,18.77989959716797,18.760000228881836,18.770000457763672,11856
2025-03-28 13:47:00,18.774999618530273,18.77989959716797,18.760000228881836,18.770000457763672,3299
2025-03-28 13:48:00,18.774999618530273,18.77639961242676,18.770000457763672,18.77639961242676,17095
2025-03-28 13:49:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,2702
2025-03-28 13:50:00,18.7549991607666,18.779800415039062,18.75329971313477,18.774999618530273,27838
2025-03-28 13:51:00,18.73500061035156,18.7549991607666,18.729999542236328,18.752300262451172,33710
2025-03-28 13:52:00,18.739999771118164,18.760000228881836,18.73500061035156,18.73500061035156,19252
2025-03-28 13:53:00,18.76499938964844,18.774999618530273,18.739999771118164,18.75,61961
2025-03-28 13:54:00,18.760000228881836,18.809999465942383,18.760000228881836,18.760000228881836,94899
2025-03-28 13:55:00,18.745100021362305,18.769800186157227,18.74489974975586,18.76499938964844,6999
2025-03-28 13:56:00,18.75279998779297,18.7549991607666,18.739999771118164,18.7450008392334,11824
2025-03-28 13:57:00,18.752899169921875,18.765600204467773,18.752899169921875,18.7549991607666,5703
2025-03-28 13:58:00,18.760000228881836,18.770000457763672,18.75200080871582,18.75200080871582,12662
2025-03-28 13:59:00,18.75,18.770000457763672,18.75,18.76499938964844,6906
2025-03-28 14:00:00,18.739999771118164,18.75,18.725000381469727,18.75,31382
2025-03-28 14:01:00,18.75,18.75589942932129,18.729999542236328,18.739999771118164,15767
2025-03-28 14:02:00,18.7450008392334,18.75639915466309,18.739999771118164,18.75639915466309,9267
2025-03-28 14:03:00,18.710100173950195,18.7450008392334,18.710100173950195,18.7450008392334,26674
2025-03-28 14:04:00,18.690000534057617,18.719999313354492,18.690000534057617,18.71500015258789,66164
2025-03-28 14:05:00,18.670000076293945,18.700000762939453,18.670000076293945,18.692699432373047,28555
2025-03-28 14:06:00,18.655000686645508,18.674999237060547,18.649999618530273,18.674999237060547,53304
2025-03-28 14:07:00,18.65999984741211,18.665000915527344,18.649999618530273,18.65999984741211,28050
2025-03-28 14:08:00,18.635000228881836,18.65999984741211,18.635000228881836,18.655000686645508,51651
2025-03-28 14:09:00,18.635000228881836,18.649999618530273,18.6200008392334,18.635000228881836,61101
2025-03-28 14:10:00,18.635000228881836,18.635000228881836,18.621000289916992,18.635000228881836,33123
2025-03-28 14:11:00,18.635000228881836,18.63999938964844,18.6299991607666,18.635000228881836,9281
2025-03-28 14:12:00,18.61000061035156,18.635000228881836,18.61000061035156,18.635000228881836,36986
2025-03-28 14:13:00,18.614999771118164,18.625,18.600000381469727,18.614999771118164,59344
2025-03-28 14:14:00,18.594999313354492,18.61860084533691,18.59000015258789,18.61079978942871,55412
2025-03-28 14:15:00,18.593000411987305,18.604999542236328,18.584999084472656,18.59000015258789,44275
2025-03-28 14:16:00,18.59000015258789,18.59885025024414,18.579999923706055,18.59885025024414,36441
2025-03-28 14:17:00,18.604999542236328,18.61000061035156,18.59000015258789,18.594999313354492,57562
2025-03-28 14:18:00,18.594999313354492,18.604999542236328,18.59000015258789,18.604999542236328,25221
2025-03-28 14:19:00,18.594999313354492,18.604999542236328,18.59000015258789,18.594999313354492,33846
2025-03-28 14:20:00,18.594999313354492,18.600000381469727,18.59000015258789,18.594999313354492,14969
2025-03-28 14:21:00,18.63999938964844,18.63999938964844,18.594999313354492,18.594999313354492,29328
2025-03-28 14:22:00,18.645000457763672,18.65999984741211,18.635000228881836,18.635000228881836,35873
2025-03-28 14:23:00,18.645000457763672,18.649999618530273,18.63999938964844,18.649999618530273,13334
2025-03-28 14:24:00,18.645000457763672,18.649999618530273,18.63999938964844,18.645000457763672,37033
2025-03-28 14:25:00,18.640100479125977,18.649999618530273,18.6299991607666,18.644399642944336,33256
2025-03-28 14:26:00,18.63010025024414,18.649999618530273,18.6299991607666,18.649999618530273,22081
2025-03-28 14:27:00,18.635000228881836,18.636999130249023,18.6299991607666,18.636699676513672,7277
2025-03-28 14:28:00,18.6299991607666,18.637699127197266,18.6200008392334,18.6299991607666,19034
2025-03-28 14:29:00,18.635000228881836,18.645000457763672,18.6200008392334,18.625,31101
2025-03-28 14:30:00,18.66629981994629,18.684999465942383,18.635000228881836,18.635000228881836,32795
2025-03-28 14:31:00,18.649900436401367,18.665000915527344,18.635000228881836,18.65999984741211,32308
2025-03-28 14:32:00,18.655000686645508,18.655000686645508,18.649999618530273,18.649999618530273,6411
2025-03-28 14:33:00,18.662500381469727,18.670000076293945,18.649999618530273,18.659900665283203,21393
2025-03-28 14:34:00,18.665000915527344,18.670000076293945,18.650100708007812,18.665000915527344,26635
2025-03-28 14:35:00,18.670000076293945,18.68000030517578,18.670000076293945,18.670000076293945,6525
2025-03-28 14:36:00,18.65999984741211,18.700000762939453,18.65999984741211,18.674999237060547,38089
2025-03-28 14:37:00,18.649999618530273,18.665000915527344,18.635000228881836,18.665000915527344,41366
2025-03-28 14:38:00,18.659099578857425,18.659099578857425,18.645000457763672,18.645000457763672,11770
2025-03-28 14:39:00,18.65760040283203,18.65999984741211,18.649999618530273,18.653900146484375,55037
2025-03-28 14:40:00,18.655000686645508,18.65999984741211,18.649999618530273,18.655000686645508,7068
2025-03-28 14:41:00,18.655000686645508,18.65970039367676,18.640100479125977,18.649999618530273,33290
2025-03-28 14:42:00,18.684999465942383,18.684999465942383,18.649999618530273,18.65279960632324,39411
2025-03-28 14:43:00,18.690000534057617,18.690000534057617,18.68000030517578,18.684999465942383,17717
2025-03-28 14:44:00,18.684999465942383,18.690000534057617,18.68000030517578,18.684999465942383,12473
2025-03-28 14:45:00,18.690000534057617,18.690000534057617,18.68000030517578,18.684999465942383,15534
2025-03-28 14:46:00,18.674999237060547,18.68989944458008,18.670000076293945,18.68989944458008,19625
2025-03-28 14:47:00,18.67009925842285,18.68000030517578,18.670000076293945,18.674999237060547,19637
2025-03-28 14:48:00,18.674999237060547,18.674999237060547,18.670000076293945,18.674999237060547,10262
2025-03-28 14:49:00,18.670000076293945,18.674999237060547,18.65999984741211,18.674999237060547,29100
2025-03-28 14:50:00,18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,35270
2025-03-28 14:51:00,18.678699493408203,18.678699493408203,18.65999984741211,18.670000076293945,55111
2025-03-28 14:52:00,18.674999237060547,18.68000030517578,18.670000076293945,18.674999237060547,5736
2025-03-28 14:53:00,18.69499969482422,18.700000762939453,18.670000076293945,18.68000030517578,44591
2025-03-28 14:54:00,18.704999923706055,18.709999084472656,18.690099716186523,18.700000762939453,20146
2025-03-28 14:55:00,18.704999923706055,18.709999084472656,18.70009994506836,18.704999923706055,28778
2025-03-28 14:56:00,18.700000762939453,18.709999084472656,18.690000534057617,18.700000762939453,34276
2025-03-28 14:57:00,18.695999145507812,18.70159912109375,18.68000030517578,18.70159912109375,46197
2025-03-28 14:58:00,18.69219970703125,18.697599411010746,18.68000030517578,18.69499969482422,25932
2025-03-28 14:59:00,18.700000762939453,18.700000762939453,18.690000534057617,18.69499969482422,24569
2025-03-28 15:00:00,18.684999465942383,18.69499969482422,18.68000030517578,18.69499969482422,25271
2025-03-28 15:01:00,18.690000534057617,18.690000534057617,18.68000030517578,18.684999465942383,9331
2025-03-28 15:02:00,18.68000030517578,18.69499969482422,18.670000076293945,18.690000534057617,66345
2025-03-28 15:03:00,18.665000915527344,18.684999465942383,18.66080093383789,18.6737003326416,31741
2025-03-28 15:04:00,18.665000915527344,18.670000076293945,18.65999984741211,18.65999984741211,25200
2025-03-28 15:05:00,18.674999237060547,18.68000030517578,18.65999984741211,18.665000915527344,44468
2025-03-28 15:06:00,18.674999237060547,18.67989921569824,18.65999984741211,18.670000076293945,40095
2025-03-28 15:07:00,18.67589950561523,18.68000030517578,18.67009925842285,18.674999237060547,3669
2025-03-28 15:08:00,18.684999465942383,18.690000534057617,18.670000076293945,18.670000076293945,54008
2025-03-28 15:09:00,18.684999465942383,18.688005447387695,18.670000076293945,18.684999465942383,48704
2025-03-28 15:10:00,18.704999923706055,18.719999313354492,18.684999465942383,18.684999465942383,52328
2025-03-28 15:11:00,18.704999923706055,18.709999084472656,18.70009994506836,18.704999923706055,6938
2025-03-28 15:12:00,18.704999923706055,18.709999084472656,18.700000762939453,18.704999923706055,8228
2025-03-28 15:13:00,18.719999313354492,18.719999313354492,18.704999923706055,18.704999923706055,16221
2025-03-28 15:14:00,18.729999542236328,18.729999542236328,18.709999084472656,18.71500015258789,18144
2025-03-28 15:15:00,18.73500061035156,18.739999771118164,18.73310089111328,18.739999771118164,14037
2025-03-28 15:16:00,18.73500061035156,18.739999771118164,18.73197555541992,18.73500061035156,12831
2025-03-28 15:17:00,18.760000228881836,18.760000228881836,18.729999542236328,18.73500061035156,29200
2025-03-28 15:18:00,18.75211524963379,18.760000228881836,18.75,18.7549991607666,52979
2025-03-28 15:19:00,18.766700744628903,18.770000457763672,18.7549991607666,18.7549991607666,33358
2025-03-28 15:20:00,18.7549991607666,18.766000747680664,18.75,18.76499938964844,85375
2025-03-28 15:21:00,18.7549991607666,18.760000228881836,18.75,18.7549991607666,9268
2025-03-28 15:22:00,18.7549991607666,18.760000228881836,18.75,18.7549991607666,6451
2025-03-28 15:23:00,18.739999771118164,18.760000228881836,18.739999771118164,18.7549991607666,37010
2025-03-28 15:24:00,18.75,18.75,18.739999771118164,18.75,9805
2025-03-28 15:25:00,18.7549991607666,18.760000228881836,18.7450008392334,18.7450008392334,13798
2025-03-28 15:26:00,18.750099182128903,18.7549991607666,18.75,18.75,2968
2025-03-28 15:27:00,18.76499938964844,18.76499938964844,18.75,18.7549991607666,6348
2025-03-28 15:28:00,18.769899368286133,18.770000457763672,18.760000228881836,18.76499938964844,9783
2025-03-28 15:29:00,18.774999618530273,18.780000686645508,18.760000228881836,18.770000457763672,21190
2025-03-28 15:30:00,18.774999618530273,18.780000686645508,18.770000457763672,18.780000686645508,18251
2025-03-28 15:31:00,18.774999618530273,18.789899826049805,18.77400016784668,18.774999618530273,19228
2025-03-28 15:32:00,18.76499938964844,18.780000686645508,18.76499938964844,18.774999618530273,44665
2025-03-28 15:33:00,18.760000228881836,18.76499938964844,18.75,18.76499938964844,29871
2025-03-28 15:34:00,18.7549991607666,18.760000228881836,18.75,18.7549991607666,9090
2025-03-28 15:35:00,18.7450008392334,18.760000228881836,18.7450008392334,18.7549991607666,14136
2025-03-28 15:36:00,18.7450008392334,18.7450008392334,18.739999771118164,18.7450008392334,909
2025-03-28 15:37:00,18.756000518798828,18.756000518798828,18.739999771118164,18.74099922180176,12470
2025-03-28 15:38:00,18.76499938964844,18.76499938964844,18.75,18.7549991607666,28981
2025-03-28 15:39:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,3924
2025-03-28 15:40:00,18.76499938964844,18.770000457763672,18.760000228881836,18.76499938964844,9951
2025-03-28 15:41:00,18.7450008392334,18.76499938964844,18.739999771118164,18.76499938964844,23533
2025-03-28 15:42:00,18.73500061035156,18.75,18.73450088500977,18.739999771118164,45273
2025-03-28 15:43:00,18.73539924621582,18.739999771118164,18.733999252319336,18.73500061035156,4600
2025-03-28 15:44:00,18.73500061035156,18.739900588989254,18.729999542236328,18.73500061035156,7352
2025-03-28 15:45:00,18.713600158691406,18.73500061035156,18.71139907836914,18.729999542236328,31383
2025-03-28 15:46:00,18.725000381469727,18.727699279785156,18.719999313354492,18.719999313354492,5739
2025-03-28 15:47:00,18.710100173950195,18.73500061035156,18.709999084472656,18.729999542236328,41934
2025-03-28 15:48:00,18.709999084472656,18.71529960632324,18.700000762939453,18.710100173950195,15869
2025-03-28 15:49:00,18.71500015258789,18.71500015258789,18.700000762939453,18.700000762939453,10286
2025-03-28 15:50:00,18.70249938964844,18.719900131225582,18.70009994506836,18.719900131225582,25243
2025-03-28 15:51:00,18.69499969482422,18.700000762939453,18.690000534057617,18.700000762939453,9598
2025-03-28 15:52:00,18.690099716186523,18.69989967346191,18.690000534057617,18.690000534057617,39920
2025-03-28 15:53:00,18.69499969482422,18.69499969482422,18.694499969482425,18.694499969482425,824
2025-03-28 15:54:00,18.684999465942383,18.69499969482422,18.683000564575195,18.69499969482422,10984
2025-03-28 15:55:00,18.684999465942383,18.690000534057617,18.68000030517578,18.68989944458008,61331
2025-03-28 15:56:00,18.68440055847168,18.684999465942383,18.68000030517578,18.680400848388672,16804
2025-03-28 15:57:00,18.67099952697754,18.684999465942383,18.670000076293945,18.680099487304688,18265
2025-03-28 15:58:00,18.670400619506836,18.68000030517578,18.670000076293945,18.674999237060547,11723
2025-03-28 15:59:00,18.655000686645508,18.674999237060547,18.649999618530273,18.674999237060547,30381
2025-03-28 16:00:00,18.645000457763672,18.655000686645508,18.645000457763672,18.655000686645508,18509
2025-03-28 16:01:00,18.63999938964844,18.649999618530273,18.63999938964844,18.645000457763672,13539
2025-03-28 16:02:00,18.645000457763672,18.649999618530273,18.63999938964844,18.645000457763672,18047
2025-03-28 16:03:00,18.635000228881836,18.645000457763672,18.635000228881836,18.645000457763672,9674
2025-03-28 16:04:00,18.6299991607666,18.63999938964844,18.6299991607666,18.63010025024414,12645
2025-03-28 16:05:00,18.6299991607666,18.63990020751953,18.6299991607666,18.635000228881836,8493
2025-03-28 16:06:00,18.640899658203125,18.645000457763672,18.63999938964844,18.63999938964844,16144
2025-03-28 16:07:00,18.645000457763672,18.649999618530273,18.641599655151367,18.645000457763672,5593
2025-03-28 16:08:00,18.6299991607666,18.645000457763672,18.6299991607666,18.63999938964844,12994
2025-03-28 16:09:00,18.6299991607666,18.63999938964844,18.625,18.63010025024414,69931
2025-03-28 16:10:00,18.614999771118164,18.635000228881836,18.614999771118164,18.635000228881836,28390
2025-03-28 16:11:00,18.625,18.629199981689453,18.61000061035156,18.6200008392334,61942
2025-03-28 16:12:00,18.616899490356445,18.625,18.614999771118164,18.620100021362305,13856
2025-03-28 16:13:00,18.61000061035156,18.625,18.61000061035156,18.614999771118164,25547
2025-03-28 16:14:00,18.614999771118164,18.614999771118164,18.61000061035156,18.614999771118164,4930
2025-03-28 16:15:00,18.614999771118164,18.618200302124023,18.611000061035156,18.614999771118164,2982
2025-03-28 16:16:00,18.565000534057617,18.614999771118164,18.565000534057617,18.614999771118164,108606
2025-03-28 16:17:00,18.540000915527344,18.56999969482422,18.540000915527344,18.56999969482422,62730
