Datetime,Close,High,Low,Open,Volume
2024-03-01 19:30:00,127.22000122070312,127.2300033569336,126.45999908447266,126.68000030517578,95170
2024-03-01 20:30:00,126.9000015258789,127.26000213623048,126.72000122070312,127.2300033569336,157930
2024-03-04 14:30:00,127.48500061035156,127.94000244140624,126.45999908447266,126.45999908447266,49213
2024-03-04 15:30:00,126.1449966430664,128.30999755859375,124.8499984741211,127.5749969482422,157584
2024-03-04 16:30:00,125.7750015258789,126.66000366210938,125.70999908447266,126.25499725341795,55078
2024-03-04 17:30:00,126.04499816894533,126.2300033569336,125.66000366210938,125.71499633789062,44667
2024-03-04 18:30:00,125.16000366210938,126.01000213623048,125.06999969482422,126.01000213623048,62682
2024-03-04 19:30:00,124.95999908447266,125.55999755859376,124.9250030517578,125.12999725341795,85379
2024-03-04 20:30:00,125.7300033569336,125.79000091552734,124.78009796142578,124.90499877929688,166927
2024-03-05 14:30:00,136.0500030517578,136.0500030517578,132.0,133.39999389648438,657722
2024-03-05 15:30:00,135.4149932861328,136.10000610351562,134.40499877929688,136.10000610351562,273142
2024-03-05 16:30:00,134.35499572753906,136.2899932861328,134.35499572753906,135.4149932861328,157419
2024-03-05 17:30:00,133.83999633789062,134.53680419921875,133.19000244140625,134.41000366210938,147620
2024-03-05 18:30:00,134.82000732421875,135.1699981689453,133.6199951171875,133.77000427246094,109345
2024-03-05 19:30:00,134.60499572753906,135.25999450683594,134.3000030517578,134.82000732421875,163643
2024-03-05 20:30:00,134.67999267578125,135.0,134.10000610351562,134.55999755859375,324910
2024-03-06 14:30:00,133.16000366210938,134.89500427246094,132.7100067138672,133.0399932861328,136852
2024-03-06 15:30:00,132.02999877929688,133.3300018310547,131.75999450683594,132.99000549316406,97872
2024-03-06 16:30:00,131.125,132.14500427246094,130.88009643554688,131.9499969482422,97377
2024-03-06 17:30:00,131.51600646972656,131.56500244140625,130.9499969482422,131.00999450683594,74026
2024-03-06 18:30:00,132.0177001953125,132.43499755859375,131.17999267578125,131.55999755859375,85243
2024-03-06 19:30:00,132.30999755859375,132.35499572753906,131.74000549316406,132.0,81746
2024-03-06 20:30:00,131.97000122070312,132.42999267578125,131.89999389648438,132.42999267578125,170200
2024-03-07 14:30:00,135.32000732421875,135.69000244140625,132.33999633789062,132.5800018310547,93518
2024-03-07 15:30:00,134.85000610351562,135.3699951171875,134.0399932861328,135.3636932373047,79619
2024-03-07 16:30:00,135.19000244140625,135.55499267578125,134.61000061035156,134.85000610351562,65958
2024-03-07 17:30:00,135.24000549316406,135.4199981689453,134.72999572753906,135.1699981689453,48487
2024-03-07 18:30:00,134.9499969482422,135.33999633789062,134.9499969482422,135.1750030517578,39596
2024-03-07 19:30:00,134.85499572753906,135.13999938964844,134.80999755859375,134.97500610351562,60366
2024-03-07 20:30:00,134.0800018310547,134.89999389648438,134.0399932861328,134.83999633789062,173427
2024-03-08 14:30:00,135.91000366210938,136.1999969482422,134.0800018310547,134.0800018310547,46436
2024-03-08 15:30:00,136.27999877929688,136.53829956054688,135.79249572753906,136.02999877929688,81481
2024-03-08 16:30:00,135.74000549316406,136.60000610351562,135.72999572753906,136.3300018310547,56414
2024-03-08 17:30:00,135.86000061035156,135.98500061035156,135.33999633789062,135.73500061035156,37927
2024-03-08 18:30:00,136.17999267578125,136.17999267578125,135.52000427246094,135.82000732421875,36796
2024-03-08 19:30:00,135.7899932861328,136.58999633789062,135.74000549316406,136.22000122070312,45299
2024-03-08 20:30:00,135.17999267578125,135.86000061035156,135.0749969482422,135.7550048828125,103775
2024-03-11 13:30:00,134.7449951171875,135.30999755859375,134.25999450683594,134.33999633789062,101611
2024-03-11 14:30:00,136.43499755859375,136.79989624023438,134.8800048828125,134.8800048828125,105336
2024-03-11 15:30:00,137.61500549316406,137.61500549316406,136.36500549316406,136.43499755859375,134438
2024-03-11 16:30:00,136.75,137.91000366210938,136.75,137.6300048828125,107289
2024-03-11 17:30:00,136.4492950439453,136.68499755859375,136.0,136.5749969482422,52487
2024-03-11 18:30:00,136.24000549316406,136.48500061035156,135.7899932861328,136.44000244140625,59753
2024-03-11 19:30:00,135.82000732421875,136.34970092773438,135.72999572753906,136.22999572753906,145553
2024-03-12 13:30:00,138.77499389648438,138.77499389648438,135.79690551757812,135.83999633789062,133159
2024-03-12 14:30:00,138.52000427246094,139.72000122070312,138.47999572753906,138.71499633789062,170155
2024-03-12 15:30:00,138.89500427246094,139.57000732421875,138.52000427246094,138.52000427246094,90335
2024-03-12 16:30:00,137.97500610351562,139.17999267578125,137.89999389648438,138.89500427246094,100579
2024-03-12 17:30:00,138.85499572753906,139.08999633789062,137.89529418945312,137.97500610351562,60346
2024-03-12 18:30:00,139.375,139.5,138.77000427246094,138.91000366210938,102302
2024-03-12 19:30:00,139.22000122070312,139.42999267578125,138.74000549316406,139.375,173480
2024-03-13 13:30:00,141.06500244140625,141.35000610351562,139.5,139.5,98513
2024-03-13 14:30:00,140.97500610351562,141.5399932861328,140.57479858398438,141.14999389648438,100661
2024-03-13 15:30:00,137.3699951171875,141.0500030517578,137.33999633789062,140.9499969482422,128300
2024-03-13 16:30:00,137.58999633789062,138.52000427246094,136.71499633789062,137.39999389648438,118226
2024-03-13 17:30:00,137.4600067138672,137.77999877929688,136.9499969482422,137.59500122070312,67872
2024-03-13 18:30:00,137.34500122070312,137.75999450683594,136.8699951171875,137.39500427246094,118834
2024-03-13 19:30:00,138.27000427246094,138.4199981689453,137.34500122070312,137.34500122070312,209031
2024-03-14 13:30:00,135.59800720214844,138.57000732421875,135.51010131835938,138.13999938964844,55237
2024-03-14 14:30:00,135.2100067138672,136.125,134.83999633789062,135.5,69805
2024-03-14 15:30:00,135.6699981689453,135.8000030517578,135.0850067138672,135.19500732421875,51423
2024-03-14 16:30:00,135.58999633789062,136.30999755859375,135.3800048828125,135.5800018310547,47318
2024-03-14 17:30:00,136.1750030517578,136.23500061035156,135.5449981689453,135.5500030517578,36719
2024-03-14 18:30:00,135.58999633789062,136.14999389648438,135.3300018310547,136.14999389648438,52273
2024-03-14 19:30:00,135.97000122070312,136.25,135.30499267578125,135.5449981689453,110359
2024-03-15 13:30:00,134.91250610351562,136.14999389648438,133.00999450683594,133.89999389648438,109549
2024-03-15 14:30:00,135.60000610351562,135.97000122070312,134.80999755859375,134.99000549316406,66237
2024-03-15 15:30:00,135.6750030517578,135.9199981689453,135.25999450683594,135.53550720214844,72098
2024-03-15 16:30:00,136.14500427246094,136.22000122070312,135.47000122070312,135.64999389648438,49891
2024-03-15 17:30:00,135.8000030517578,136.22000122070312,135.42999267578125,136.15499877929688,88175
2024-03-15 18:30:00,135.91000366210938,136.13999938964844,135.44000244140625,135.74000549316406,147231
2024-03-15 19:30:00,136.64999389648438,136.72000122070312,135.3800048828125,135.94000244140625,363394
2024-03-18 13:30:00,137.69000244140625,138.08999633789062,134.0800018310547,135.25999450683594,101354
2024-03-18 14:30:00,138.58999633789062,138.71099853515625,137.68499755859375,137.68499755859375,90139
2024-03-18 15:30:00,137.38999938964844,138.58999633789062,137.14480590820312,138.58999633789062,64277
2024-03-18 16:30:00,137.52499389648438,137.9199981689453,137.44500732421875,137.47000122070312,51651
2024-03-18 17:30:00,137.85000610351562,138.22500610351562,137.4600067138672,137.4600067138672,52838
2024-03-18 18:30:00,137.0399932861328,137.8000030517578,137.0399932861328,137.77000427246094,65165
2024-03-18 19:30:00,137.02000427246094,137.77000427246094,136.9600067138672,136.9949951171875,167149
2024-03-19 13:30:00,137.9499969482422,138.1967010498047,137.1699981689453,137.1699981689453,42962
2024-03-19 14:30:00,138.1199951171875,138.13999938964844,137.33999633789062,137.97999572753906,37356
2024-03-19 15:30:00,138.00399780273438,138.55999755859375,137.89999389648438,138.13400268554688,45467
2024-03-19 16:30:00,137.9499969482422,138.22999572753906,137.6300048828125,138.0449981689453,41010
2024-03-19 17:30:00,138.44000244140625,138.5,137.6750030517578,137.9459991455078,49719
2024-03-19 18:30:00,138.36000061035156,138.69000244140625,137.9600067138672,138.4499969482422,88493
2024-03-19 19:30:00,138.32000732421875,138.77999877929688,138.1999969482422,138.38999938964844,170002
2024-03-20 13:30:00,138.13999938964844,138.67999267578125,137.1999969482422,138.47000122070312,39168
2024-03-20 14:30:00,138.97999572753906,139.0399932861328,138.00999450683594,138.0800018310547,45437
2024-03-20 15:30:00,138.85000610351562,139.02000427246094,138.50999450683594,138.93499755859375,62646
2024-03-20 16:30:00,138.6750030517578,139.0800018310547,138.61500549316406,138.83999633789062,36807
2024-03-20 17:30:00,138.52999877929688,138.75,138.08999633789062,138.63999938964844,53538
2024-03-20 18:30:00,138.99000549316406,139.3800048828125,138.2550048828125,138.63999938964844,91679
2024-03-20 19:30:00,138.77999877929688,139.02999877929688,138.18499755859375,138.97999572753906,144717
2024-03-21 13:30:00,136.0,139.35389709472656,135.5,138.92999267578125,222202
2024-03-21 14:30:00,135.52999877929688,136.3800048828125,135.05999755859375,135.91000366210938,77662
2024-03-21 15:30:00,135.14999389648438,136.3350067138672,135.14999389648438,135.5,50732
2024-03-21 16:30:00,135.89999389648438,135.94500732421875,135.0,135.2050018310547,37092
2024-03-21 17:30:00,136.32000732421875,136.39999389648438,135.80999755859375,135.92999267578125,26736
2024-03-21 18:30:00,136.4499969482422,136.60000610351562,136.22000122070312,136.32000732421875,36512
2024-03-21 19:30:00,136.24000549316406,136.52000427246094,136.01499938964844,136.4499969482422,115682
2024-03-22 13:30:00,134.60000610351562,136.86000061035156,133.71499633789062,136.39999389648438,183675
2024-03-22 14:30:00,133.91000366210938,134.76499938964844,133.80999755859375,134.71499633789062,46328
2024-03-22 15:30:00,133.22999572753906,134.0,133.16000366210938,133.83999633789062,49126
2024-03-22 16:30:00,133.85000610351562,133.85000610351562,133.16000366210938,133.28500366210938,42619
2024-03-22 17:30:00,134.44500732421875,134.52000427246094,133.8800048828125,133.89999389648438,20912
2024-03-22 18:30:00,134.25,134.43499755859375,134.00999450683594,134.43499755859375,29408
2024-03-22 19:30:00,134.22000122070312,134.39999389648438,133.9499969482422,134.1999969482422,103747
2024-03-25 13:30:00,135.67999267578125,136.19000244140625,134.4499969482422,135.30999755859375,53501
2024-03-25 14:30:00,134.7100067138672,135.8699951171875,134.63999938964844,135.625,33779
2024-03-25 15:30:00,134.77999877929688,135.00999450683594,134.3300018310547,134.75999450683594,34779
2024-03-25 16:30:00,134.88999938964844,134.99000549316406,134.63999938964844,134.8300018310547,28071
2024-03-25 17:30:00,134.80999755859375,134.86000061035156,134.5800018310547,134.86000061035156,25617
2024-03-25 18:30:00,134.74009704589844,134.89999389648438,134.625,134.83999633789062,34281
2024-03-25 19:30:00,134.80999755859375,134.8800048828125,134.27999877929688,134.80999755859375,115367
2024-03-26 13:30:00,135.77999877929688,135.89999389648438,134.7949981689453,135.0,48478
2024-03-26 14:30:00,136.3000030517578,136.5500030517578,135.60000610351562,135.7899932861328,57437
2024-03-26 15:30:00,136.4199981689453,136.6300048828125,135.60000610351562,136.32000732421875,34314
2024-03-26 16:30:00,136.11500549316406,136.52000427246094,136.07000732421875,136.49000549316406,23365
2024-03-26 17:30:00,135.9250030517578,136.39999389648438,135.72000122070312,136.0800018310547,28381
2024-03-26 18:30:00,136.02000427246094,136.0399932861328,135.7050018310547,135.91000366210938,29289
2024-03-26 19:30:00,135.27000427246094,135.97000122070312,135.24000549316406,135.97000122070312,97455
2024-03-27 13:30:00,136.63999938964844,137.0,136.27000427246094,136.41000366210938,19617
2024-03-27 14:30:00,135.88999938964844,136.69000244140625,135.8800048828125,136.67999267578125,20190
2024-03-27 15:30:00,136.27499389648438,136.30999755859375,135.69000244140625,135.89999389648438,21112
2024-03-27 16:30:00,136.47999572753906,136.47999572753906,135.9499969482422,136.32000732421875,19009
2024-03-27 17:30:00,136.50999450683594,136.57000732421875,136.08999633789062,136.35000610351562,19138
2024-03-27 18:30:00,136.5449981689453,136.7299041748047,136.33999633789062,136.42999267578125,23434
2024-03-27 19:30:00,136.85000610351562,136.89999389648438,136.47999572753906,136.61000061035156,54644
2024-03-28 13:30:00,137.66000366210938,138.0800018310547,136.9550018310547,137.0,55802
2024-03-28 14:30:00,137.7100067138672,137.77999877929688,137.1300048828125,137.56500244140625,34377
2024-03-28 15:30:00,137.6300048828125,137.94000244140625,137.5,137.61000061035156,32080
2024-03-28 16:30:00,137.69749450683594,137.80999755859375,137.5050048828125,137.6699981689453,28127
2024-03-28 17:30:00,137.6699981689453,137.75,137.4600067138672,137.60000610351562,26062
2024-03-28 18:30:00,138.0,138.09500122070312,137.5500030517578,137.63999938964844,43253
2024-03-28 19:30:00,138.0399932861328,138.13999938964844,137.64999389648438,138.0050048828125,145306
2024-04-01 13:30:00,137.1649932861328,138.25,136.28500366210938,138.13999938964844,61156
2024-04-01 14:30:00,136.24000549316406,137.38999938964844,136.02999877929688,137.02000427246094,30695
2024-04-01 15:30:00,136.67999267578125,136.7100067138672,136.2718048095703,136.2899932861328,32359
2024-04-01 16:30:00,137.38999938964844,137.42999267578125,136.55999755859375,136.7100067138672,42456
2024-04-01 17:30:00,137.25999450683594,137.5,137.05999755859375,137.30999755859375,28600
2024-04-01 18:30:00,137.49000549316406,137.5,136.89999389648438,137.3000030517578,43546
2024-04-01 19:30:00,137.85000610351562,137.9199981689453,137.30999755859375,137.52999877929688,117542
2024-04-02 13:30:00,135.4199981689453,136.16000366210938,134.1199951171875,134.74000549316406,164727
2024-04-02 14:30:00,134.52000427246094,135.7550048828125,134.52000427246094,135.47000122070312,67744
2024-04-02 15:30:00,133.5500030517578,134.72999572753906,133.44000244140625,134.57000732421875,66103
2024-04-02 16:30:00,132.1199951171875,134.0500030517578,131.80999755859375,133.52999877929688,152655
2024-04-02 17:30:00,134.0,134.27000427246094,131.88999938964844,132.11500549316406,88643
2024-04-02 18:30:00,134.55999755859375,134.77000427246094,133.89999389648438,134.0,94785
2024-04-02 19:30:00,135.0800018310547,135.1699981689453,134.25999450683594,134.41000366210938,168266
2024-04-03 13:30:00,135.47000122070312,136.0399932861328,134.90499877929688,135.14999389648438,52773
2024-04-03 14:30:00,135.2899932861328,135.80999755859375,135.14999389648438,135.42999267578125,50380
2024-04-03 15:30:00,136.28500366210938,136.28500366210938,135.15109252929688,135.22999572753906,42570
2024-04-03 16:30:00,136.1300048828125,136.25,135.67999267578125,136.22000122070312,32374
2024-04-03 17:30:00,135.89999389648438,136.1999969482422,135.64999389648438,136.10000610351562,46802
2024-04-03 18:30:00,135.60000610351562,135.9149932861328,135.39999389648438,135.86000061035156,57202
2024-04-03 19:30:00,135.2899932861328,135.8300018310547,135.27999877929688,135.6300048828125,122197
2024-04-04 13:30:00,135.4250030517578,136.39999389648438,134.9799041748047,136.39999389648438,61847
2024-04-04 14:30:00,135.77499389648438,135.97000122070312,135.25,135.39999389648438,27683
2024-04-04 15:30:00,136.1199951171875,136.17999267578125,135.5,135.67999267578125,27153
2024-04-04 16:30:00,135.7050018310547,136.3699951171875,135.67999267578125,136.11000061035156,45991
2024-04-04 17:30:00,134.39999389648438,135.8699951171875,134.38999938964844,135.6999969482422,33300
2024-04-04 18:30:00,132.9499969482422,134.0800018310547,132.85000610351562,134.01499938964844,80929
2024-04-04 19:30:00,132.9600067138672,133.33999633789062,132.72000122070312,132.9600067138672,151824
2024-04-05 13:30:00,133.48500061035156,133.9600067138672,132.35000610351562,133.17999267578125,31549
2024-04-05 14:30:00,133.7949981689453,133.8000030517578,133.31500244140625,133.4499969482422,26404
2024-04-05 15:30:00,134.16000366210938,134.41000366210938,133.72999572753906,133.75999450683594,27801
2024-04-05 16:30:00,133.93499755859375,134.27999877929688,133.78500366210938,134.18499755859375,25821
2024-04-05 17:30:00,133.7100067138672,134.0449981689453,133.4499969482422,134.0,27615
2024-04-05 18:30:00,133.25,133.91000366210938,133.19000244140625,133.7100067138672,36096
2024-04-05 19:30:00,133.67999267578125,133.8300018310547,133.1699981689453,133.22999572753906,115991
2024-04-08 13:30:00,133.47999572753906,133.72000122070312,132.47999572753906,133.72000122070312,51454
2024-04-08 14:30:00,133.9499969482422,134.22000122070312,133.47999572753906,133.47999572753906,49319
2024-04-08 15:30:00,134.05999755859375,134.10499572753906,133.8000030517578,133.89999389648438,36296
2024-04-08 16:30:00,133.96470642089844,134.23500061035156,133.88999938964844,134.08999633789062,27398
2024-04-08 17:30:00,133.41000366210938,133.98989868164062,133.39999389648438,133.9600067138672,22776
2024-04-08 18:30:00,133.5500030517578,133.61000061035156,133.2100067138672,133.39999389648438,23756
2024-04-08 19:30:00,133.6999969482422,133.8000030517578,133.25,133.5399932861328,103353
2024-04-09 13:30:00,134.43499755859375,134.80999755859375,134.09500122070312,134.60000610351562,60650
2024-04-09 14:30:00,133.77999877929688,134.5399932861328,133.47000122070312,134.41000366210938,28868
2024-04-09 15:30:00,133.4199981689453,133.5800018310547,133.19000244140625,133.5500030517578,20469
2024-04-09 16:30:00,133.94000244140625,134.0,133.52000427246094,133.52000427246094,18315
2024-04-09 17:30:00,133.9250030517578,134.2899932861328,133.9149932861328,133.94000244140625,26126
2024-04-09 18:30:00,134.05999755859375,134.10000610351562,133.69000244140625,133.85000610351562,22694
2024-04-09 19:30:00,134.07000732421875,134.22999572753906,133.8000030517578,134.0,74637
2024-04-10 13:30:00,133.6750030517578,133.90499877929688,132.66000366210938,133.00999450683594,31795
2024-04-10 14:30:00,133.57000732421875,134.47999572753906,133.46749877929688,133.6699981689453,28325
2024-04-10 15:30:00,133.13999938964844,133.61000061035156,132.8800048828125,133.61000061035156,29663
2024-04-10 16:30:00,133.14999389648438,133.55999755859375,133.01499938964844,133.11000061035156,22818
2024-04-10 17:30:00,132.67999267578125,133.10000610351562,132.5399932861328,133.01499938964844,22796
2024-04-10 18:30:00,132.38999938964844,132.75,132.25999450683594,132.57000732421875,57248
2024-04-10 19:30:00,132.05999755859375,132.57000732421875,131.99000549316406,132.24000549316406,170985
2024-04-11 13:30:00,131.22000122070312,132.61000061035156,131.1199951171875,132.61000061035156,38111
2024-04-11 14:30:00,131.0399932861328,131.5500030517578,130.80999755859375,131.22999572753906,22577
2024-04-11 15:30:00,131.1811065673828,131.3408966064453,130.97999572753906,131.1199951171875,36157
2024-04-11 16:30:00,131.07000732421875,131.22999572753906,130.7801055908203,131.06500244140625,32513
2024-04-11 17:30:00,132.1300048828125,132.1300048828125,131.06500244140625,131.06500244140625,41898
2024-04-11 18:30:00,131.9250030517578,132.39999389648438,131.8415985107422,132.23500061035156,27705
2024-04-11 19:30:00,131.3800048828125,131.8800048828125,131.3350067138672,131.81500244140625,77281
2024-04-12 13:30:00,130.4149932861328,131.0050048828125,130.08999633789062,130.6999969482422,51279
2024-04-12 14:30:00,131.0,131.0,130.3000030517578,130.35000610351562,53230
2024-04-12 15:30:00,131.08999633789062,131.82000732421875,131.07000732421875,131.08999633789062,25813
2024-04-12 16:30:00,130.5449981689453,131.0699005126953,130.39999389648438,130.9600067138672,27789
2024-04-12 17:30:00,130.27000427246094,130.5399932861328,130.0399932861328,130.38999938964844,36652
2024-04-12 18:30:00,129.7449951171875,130.25,129.5200958251953,130.22000122070312,44759
2024-04-12 19:30:00,130.42999267578125,130.5800018310547,129.55999755859375,129.72000122070312,164963
2024-04-15 13:30:00,132.02999877929688,133.07699584960938,131.6750030517578,132.27999877929688,47466
2024-04-15 14:30:00,132.06500244140625,132.4499969482422,131.74000549316406,131.85000610351562,40133
2024-04-15 15:30:00,131.3800048828125,132.2100067138672,131.2949981689453,132.09750366210938,43013
2024-04-15 16:30:00,130.94000244140625,131.38999938964844,130.94000244140625,131.22000122070312,24164
2024-04-15 17:30:00,130.64999389648438,131.11000061035156,130.48500061035156,130.72000122070312,30647
2024-04-15 18:30:00,130.4600067138672,130.9600067138672,130.2100067138672,130.60000610351562,44930
2024-04-15 19:30:00,129.97999572753906,130.5500030517578,129.86000061035156,130.5399932861328,111428
2024-04-16 13:30:00,129.68499755859375,130.97999572753906,128.69000244140625,130.47999572753906,46259
2024-04-16 14:30:00,129.42999267578125,129.8000030517578,129.0449981689453,129.72000122070312,35305
2024-04-16 15:30:00,129.6649932861328,129.89999389648438,129.35000610351562,129.4250030517578,23928
2024-04-16 16:30:00,129.38999938964844,129.7100067138672,129.38999938964844,129.63999938964844,18907
2024-04-16 17:30:00,129.24000549316406,130.11000061035156,129.0500030517578,129.3300018310547,28412
2024-04-16 18:30:00,130.07000732421875,130.1199951171875,129.30499267578125,129.30499267578125,30299
2024-04-16 19:30:00,129.8300018310547,130.05499267578125,129.52000427246094,130.05499267578125,78445
2024-04-17 13:30:00,128.85000610351562,130.63999938964844,128.41000366210938,130.63999938964844,46144
2024-04-17 14:30:00,128.00999450683594,128.875,127.7300033569336,128.875,63577
2024-04-17 15:30:00,127.62999725341795,128.19000244140625,127.5500030517578,127.97000122070312,26688
2024-04-17 16:30:00,127.62999725341795,127.69000244140624,126.83999633789062,127.68000030517578,79769
2024-04-17 17:30:00,127.66500091552734,127.9499969482422,126.91000366210938,127.72000122070312,50906
2024-04-17 18:30:00,127.22000122070312,128.0050048828125,127.0199966430664,127.5199966430664,58029
2024-04-17 19:30:00,127.63999938964844,127.7750015258789,127.20999908447266,127.3000030517578,116949
2024-04-18 13:30:00,126.87249755859376,128.57000732421875,126.23999786376952,127.5999984741211,81298
2024-04-18 14:30:00,126.8000030517578,127.08000183105467,126.3499984741211,126.77999877929688,72614
2024-04-18 15:30:00,126.7750015258789,126.98999786376952,126.43000030517578,126.66500091552734,47753
2024-04-18 16:30:00,126.0,127.0500030517578,125.70999908447266,126.8249969482422,72192
2024-04-18 17:30:00,125.95500183105467,126.31999969482422,125.63999938964844,125.91000366210938,53429
2024-04-18 18:30:00,126.4749984741211,126.53500366210938,125.69499969482422,125.93499755859376,61102
2024-04-18 19:30:00,126.12000274658205,126.61000061035156,126.05999755859376,126.51000213623048,136687
2024-04-19 13:30:00,128.38999938964844,128.4600067138672,125.97000122070312,126.80999755859376,79694
2024-04-19 14:30:00,127.83000183105467,128.36500549316406,127.5,128.36500549316406,29184
2024-04-19 15:30:00,127.91000366210938,128.27999877929688,127.55999755859376,127.83499908447266,31799
2024-04-19 16:30:00,128.1199951171875,128.4199981689453,127.61000061035156,127.86000061035156,26955
2024-04-19 17:30:00,127.97000122070312,128.4149932861328,127.63999938964844,128.1199951171875,30930
2024-04-19 18:30:00,128.4250030517578,128.52999877929688,127.94499969482422,127.97000122070312,88751
2024-04-19 19:30:00,127.80999755859376,128.53500366210938,127.75,128.44500732421875,100052
2024-04-22 13:30:00,130.99000549316406,132.24000549316406,128.69000244140625,128.75,92378
2024-04-22 14:30:00,130.77999877929688,131.44000244140625,130.6300048828125,130.99000549316406,81372
2024-04-22 15:30:00,131.5449981689453,132.07000732421875,130.77999877929688,130.89999389648438,44743
2024-04-22 16:30:00,132.14999389648438,132.1999969482422,131.47999572753906,131.5,47191
2024-04-22 17:30:00,132.6199951171875,132.6199951171875,131.8699951171875,132.16000366210938,46411
2024-04-22 18:30:00,132.0399932861328,132.61000061035156,131.60000610351562,132.5500030517578,60053
2024-04-22 19:30:00,132.5399932861328,132.72000122070312,131.60000610351562,132.11000061035156,180784
2024-04-23 13:30:00,135.30999755859375,135.71249389648438,132.89999389648438,133.00999450683594,76562
2024-04-23 14:30:00,134.05999755859375,135.52000427246094,133.8800048828125,135.39999389648438,41343
2024-04-23 15:30:00,134.1300048828125,134.14999389648438,133.7100067138672,134.02000427246094,28236
2024-04-23 16:30:00,134.02000427246094,134.41000366210938,133.9499969482422,134.22999572753906,23439
2024-04-23 17:30:00,134.30999755859375,134.48500061035156,133.7899932861328,133.8979949951172,35094
2024-04-23 18:30:00,134.08999633789062,134.72500610351562,133.9949951171875,134.3000030517578,28445
2024-04-23 19:30:00,133.9499969482422,134.13999938964844,133.77000427246094,133.99000549316406,74298
2024-04-24 13:30:00,134.13999938964844,134.28500366210938,132.8699951171875,133.10000610351562,26455
2024-04-24 14:30:00,133.32000732421875,134.02999877929688,132.77999877929688,134.02999877929688,28742
2024-04-24 15:30:00,133.91000366210938,133.9199981689453,133.23500061035156,133.47000122070312,29063
2024-04-24 16:30:00,133.67999267578125,134.0,133.33999633789062,133.80999755859375,25940
2024-04-24 17:30:00,133.2899932861328,133.9149932861328,133.0800018310547,133.77999877929688,28326
2024-04-24 18:30:00,133.2449951171875,133.36500549316406,133.08999633789062,133.19000244140625,31130
2024-04-24 19:30:00,132.75,133.47999572753906,132.72999572753906,133.24000549316406,190708
2024-04-25 13:30:00,131.8000030517578,132.57000732421875,131.33999633789062,132.57000732421875,25017
2024-04-25 14:30:00,132.9199981689453,133.07000732421875,131.82000732421875,131.8800048828125,40464
2024-04-25 15:30:00,132.72000122070312,132.91000366210938,132.52000427246094,132.8249969482422,20863
2024-04-25 16:30:00,132.36000061035156,132.6999969482422,132.15499877929688,132.6300048828125,15838
2024-04-25 17:30:00,132.22000122070312,132.99000549316406,132.22000122070312,132.34500122070312,23598
2024-04-25 18:30:00,133.05599975585938,133.17999267578125,131.99000549316406,132.27999877929688,69024
2024-04-25 19:30:00,132.77000427246094,133.17999267578125,132.60000610351562,132.99000549316406,174222
2024-04-26 13:30:00,131.52999877929688,132.39999389648438,130.9600067138672,131.6999969482422,31743
2024-04-26 14:30:00,131.1999969482422,131.7100067138672,131.0800018310547,131.57000732421875,40252
2024-04-26 15:30:00,131.86000061035156,131.89999389648438,131.0800018310547,131.18499755859375,27215
2024-04-26 16:30:00,132.9600067138672,132.9600067138672,131.75999450683594,131.89999389648438,33277
2024-04-26 17:30:00,133.2899932861328,133.3625030517578,132.60000610351562,133.07000732421875,38238
2024-04-26 18:30:00,133.77999877929688,133.86000061035156,133.1699981689453,133.27499389648438,73014
2024-04-26 19:30:00,133.50999450683594,134.00999450683594,133.27999877929688,133.75999450683594,149630
2024-04-29 13:30:00,138.47999572753906,138.64999389648438,133.22999572753906,133.22999572753906,105672
2024-04-29 14:30:00,137.33999633789062,139.24000549316406,136.61500549316406,138.3925018310547,149345
2024-04-29 15:30:00,137.1300048828125,137.4199981689453,136.9199981689453,137.22999572753906,45997
2024-04-29 16:30:00,138.01280212402344,138.35000610351562,137.30999755859375,137.33999633789062,82436
2024-04-29 17:30:00,138.19000244140625,138.38999938964844,137.8249969482422,138.02000427246094,66680
2024-04-29 18:30:00,138.02000427246094,138.22999572753906,137.50999450683594,138.22500610351562,100172
2024-04-29 19:30:00,138.1699981689453,138.71499633789062,137.99000549316406,138.02499389648438,275674
2024-04-30 13:30:00,138.66000366210938,139.36000061035156,137.13999938964844,137.6199951171875,84318
2024-04-30 14:30:00,138.0449981689453,139.47999572753906,138.02999877929688,138.6999969482422,83042
2024-04-30 15:30:00,138.61500549316406,138.67999267578125,137.80999755859375,138.1300048828125,83140
2024-04-30 16:30:00,138.0850067138672,138.63999938964844,137.9600067138672,138.60000610351562,41797
2024-04-30 17:30:00,138.67999267578125,138.9600067138672,138.10000610351562,138.10000610351562,64895
2024-04-30 18:30:00,138.51499938964844,139.02999877929688,138.19000244140625,138.6699981689453,94824
2024-04-30 19:30:00,139.07000732421875,139.0800018310547,138.41000366210938,138.41000366210938,319990
2024-05-01 13:30:00,137.6699981689453,138.47999572753906,136.35000610351562,138.11000061035156,123764
2024-05-01 14:30:00,137.4199981689453,139.52999877929688,137.38999938964844,137.64500427246094,236461
2024-05-01 15:30:00,138.50999450683594,138.77000427246094,137.27999877929688,137.38999938964844,62316
2024-05-01 16:30:00,138.9600067138672,138.9600067138672,137.91000366210938,138.47999572753906,78675
2024-05-01 17:30:00,139.55999755859375,139.63999938964844,138.7899932861328,138.94000244140625,106974
2024-05-01 18:30:00,140.5500030517578,140.75,138.9499969482422,139.6199951171875,131754
2024-05-01 19:30:00,139.77999877929688,140.5399932861328,139.38999938964844,140.47000122070312,260452
