Datetime,Close,High,Low,Open,Volume
2025-03-25 14:32:00,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156,1595
2025-03-25 14:35:00,151.5050048828125,151.5050048828125,151.5050048828125,151.5050048828125,206
2025-03-25 14:36:00,151.55499267578125,151.6199951171875,151.55499267578125,151.56500244140625,1180
2025-03-25 14:37:00,151.38999938964844,151.4499969482422,151.32000732421875,151.4499969482422,2233
2025-03-25 14:38:00,151.36500549316406,151.36500549316406,151.27999877929688,151.27999877929688,1762
2025-03-25 14:39:00,151.38999938964844,151.38999938964844,151.3800048828125,151.38999938964844,484
2025-03-25 14:40:00,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,1283
2025-03-25 14:42:00,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,282
2025-03-25 14:43:00,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,1252
2025-03-25 14:44:00,151.39999389648438,151.47999572753906,151.39999389648438,151.47999572753906,699
2025-03-25 14:45:00,151.33999633789062,151.4199981689453,151.25,151.39999389648438,2321
2025-03-25 14:46:00,151.36500549316406,151.36500549316406,151.22999572753906,151.22999572753906,1004
2025-03-25 14:48:00,151.5,151.5,151.41000366210938,151.41000366210938,1887
2025-03-25 14:49:00,151.68499755859375,151.68499755859375,151.5399932861328,151.5800018310547,1816
2025-03-25 14:51:00,151.4801025390625,151.4801025390625,151.4801025390625,151.4801025390625,212
2025-03-25 14:52:00,151.63499450683594,151.68499755859375,151.63499450683594,151.68499755859375,1383
2025-03-25 14:54:00,151.33999633789062,151.47999572753906,151.33999633789062,151.47999572753906,2224
2025-03-25 14:55:00,151.42999267578125,151.42999267578125,151.41000366210938,151.41000366210938,696
2025-03-25 14:57:00,151.32000732421875,151.32000732421875,151.23829650878906,151.23829650878906,787
2025-03-25 14:58:00,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,194
2025-03-25 14:59:00,151.30999755859375,151.42999267578125,151.30999755859375,151.42999267578125,955
2025-03-25 15:00:00,151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,495
2025-03-25 15:01:00,151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,144
2025-03-25 15:02:00,151.08999633789062,151.1824951171875,151.05999755859375,151.1824951171875,2675
2025-03-25 15:04:00,151.1199951171875,151.1300048828125,151.1199951171875,151.1300048828125,1140
2025-03-25 15:06:00,151.22000122070312,151.22000122070312,151.0,151.13499450683594,1413
2025-03-25 15:09:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,296
2025-03-25 15:11:00,150.94000244140625,150.94000244140625,150.94000244140625,150.94000244140625,577
2025-03-25 15:13:00,150.88999938964844,150.99000549316406,150.88999938964844,150.91000366210938,2089
2025-03-25 15:14:00,150.7100067138672,150.88999938964844,150.7100067138672,150.88999938964844,1584
2025-03-25 15:15:00,150.6300048828125,150.72999572753906,150.6300048828125,150.63999938964844,1040
2025-03-25 15:16:00,150.66000366210938,150.7100067138672,150.5399932861328,150.5399932861328,3918
2025-03-25 15:17:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,895
2025-03-25 15:18:00,150.52999877929688,150.5399932861328,150.52999877929688,150.5399932861328,693
2025-03-25 15:19:00,150.5449981689453,150.5449981689453,150.5449981689453,150.5449981689453,139
2025-03-25 15:21:00,150.6300048828125,150.6300048828125,150.5500030517578,150.5500030517578,1402
2025-03-25 15:22:00,150.59500122070312,150.59500122070312,150.59500122070312,150.59500122070312,166
2025-03-25 15:25:00,150.52000427246094,150.52999877929688,150.52000427246094,150.52999877929688,573
2025-03-25 15:26:00,150.38999938964844,150.4600067138672,150.38999938964844,150.4600067138672,1226
2025-03-25 15:27:00,150.3699951171875,150.3699951171875,150.3000030517578,150.3000030517578,503
2025-03-25 15:29:00,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,122
2025-03-25 15:30:00,150.2949981689453,150.2949981689453,150.2949981689453,150.2949981689453,602
2025-03-25 15:34:00,150.44500732421875,150.5,150.3699951171875,150.38999938964844,4863
2025-03-25 15:35:00,150.50999450683594,150.50999450683594,150.4550018310547,150.4550018310547,484
2025-03-25 15:36:00,150.57000732421875,150.5800018310547,150.57000732421875,150.5800018310547,1044
2025-03-25 15:37:00,150.6699981689453,150.6699981689453,150.57000732421875,150.57000732421875,875
2025-03-25 15:38:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,296
2025-03-25 15:39:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,249
2025-03-25 15:41:00,150.83999633789062,150.83999633789062,150.6699981689453,150.6699981689453,1259
2025-03-25 15:42:00,150.97999572753906,150.97999572753906,150.83999633789062,150.9600067138672,660
2025-03-25 15:43:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,117
2025-03-25 15:44:00,150.8363037109375,150.8363037109375,150.8363037109375,150.8363037109375,429
2025-03-25 15:46:00,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,101
2025-03-25 15:47:00,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,388
2025-03-25 15:48:00,150.875,150.875,150.75,150.75999450683594,2267
2025-03-25 15:51:00,150.72999572753906,150.77000427246094,150.72999572753906,150.77000427246094,1127
2025-03-25 15:52:00,151.0,151.0,150.69000244140625,150.72999572753906,4774
2025-03-25 15:54:00,150.92999267578125,150.92999267578125,150.9199981689453,150.9199981689453,966
2025-03-25 15:56:00,150.94000244140625,150.94000244140625,150.94000244140625,150.94000244140625,100
2025-03-25 15:57:00,150.92999267578125,150.92999267578125,150.8000030517578,150.8300018310547,1723
2025-03-25 16:02:00,150.82040405273438,150.82040405273438,150.82040405273438,150.82040405273438,175
2025-03-25 16:03:00,150.52999877929688,150.86500549316406,150.52999877929688,150.7899932861328,3496
2025-03-25 16:04:00,150.53500366210938,150.63499450683594,150.53500366210938,150.63499450683594,444
2025-03-25 16:05:00,150.5050048828125,150.52000427246094,150.44000244140625,150.52000427246094,1543
2025-03-25 16:06:00,150.50830078125,150.50830078125,150.50830078125,150.50830078125,563
2025-03-25 16:07:00,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,892
2025-03-25 16:14:00,150.43499755859375,150.43499755859375,150.43499755859375,150.43499755859375,466
2025-03-25 16:16:00,150.4250030517578,150.49000549316406,150.3300018310547,150.37550354003906,6112
2025-03-25 16:17:00,150.5500030517578,150.57000732421875,150.42999267578125,150.42999267578125,2344
2025-03-25 16:18:00,150.5500030517578,150.5500030517578,150.4550018310547,150.4550018310547,316
2025-03-25 16:19:00,150.44000244140625,150.54049682617188,150.44000244140625,150.54049682617188,208
2025-03-25 16:20:00,150.7100067138672,150.7100067138672,150.50999450683594,150.50999450683594,1766
2025-03-25 16:26:00,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,632
2025-03-25 16:28:00,150.6750030517578,150.6750030517578,150.6750030517578,150.6750030517578,519
2025-03-25 16:29:00,150.64999389648438,150.67999267578125,150.64999389648438,150.67999267578125,747
2025-03-25 16:30:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,195
2025-03-25 16:31:00,150.41000366210938,150.61000061035156,150.41000366210938,150.60000610351562,3469
2025-03-25 16:32:00,150.5,150.5,150.5,150.5,295
2025-03-25 16:33:00,150.5,150.5,150.5,150.5,324
2025-03-25 16:35:00,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,283
2025-03-25 16:37:00,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,124
2025-03-25 16:38:00,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,334
2025-03-25 16:41:00,150.75999450683594,150.77000427246094,150.4499969482422,150.4499969482422,6986
2025-03-25 16:44:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,609
2025-03-25 16:46:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,688
2025-03-25 16:49:00,150.86000061035156,150.86000061035156,150.7899932861328,150.8000030517578,1135
2025-03-25 16:51:00,150.7449951171875,150.75,150.7449951171875,150.75,689
2025-03-25 16:53:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,145
2025-03-25 16:56:00,150.72500610351562,150.72500610351562,150.72500610351562,150.72500610351562,124
2025-03-25 16:57:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,100
2025-03-25 16:58:00,150.64500427246094,150.64500427246094,150.64500427246094,150.64500427246094,352
2025-03-25 16:59:00,150.72000122070312,150.74000549316406,150.72000122070312,150.74000549316406,813
2025-03-25 17:01:00,150.86000061035156,150.86000061035156,150.75,150.80999755859375,1291
2025-03-25 17:02:00,150.91000366210938,150.91000366210938,150.8699951171875,150.8699951171875,622
2025-03-25 17:04:00,150.7949981689453,150.7949981689453,150.7949981689453,150.7949981689453,425
2025-03-25 17:06:00,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,141
2025-03-25 17:07:00,150.80499267578125,150.80499267578125,150.80499267578125,150.80499267578125,635
2025-03-25 17:09:00,151.1199951171875,151.21499633789062,150.86000061035156,150.92999267578125,7607
2025-03-25 17:10:00,151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,1116
2025-03-25 17:11:00,151.15499877929688,151.15499877929688,151.15499877929688,151.15499877929688,174
2025-03-25 17:13:00,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,222
2025-03-25 17:14:00,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,764
2025-03-25 17:15:00,151.13499450683594,151.13499450683594,151.13499450683594,151.13499450683594,368
2025-03-25 17:17:00,151.14500427246094,151.14500427246094,150.97999572753906,150.97999572753906,1992
2025-03-25 17:19:00,151.32000732421875,151.32000732421875,151.1300048828125,151.1300048828125,5279
2025-03-25 17:20:00,151.60000610351562,151.60000610351562,151.28900146484375,151.28900146484375,7719
2025-03-25 17:21:00,151.8000030517578,151.8000030517578,151.5850067138672,151.5998992919922,8208
2025-03-25 17:22:00,151.95599365234375,152.00999450683594,151.71409606933594,151.71409606933594,1158
2025-03-25 17:23:00,151.7550048828125,151.94000244140625,151.69000244140625,151.8300018310547,6579
2025-03-25 17:24:00,151.58999633789062,151.70249938964844,151.58999633789062,151.69000244140625,2904
2025-03-25 17:25:00,151.6199951171875,151.6300048828125,151.6199951171875,151.6300048828125,1250
2025-03-25 17:26:00,151.61500549316406,151.6199951171875,151.61500549316406,151.6199951171875,1924
2025-03-25 17:27:00,151.6999969482422,151.6999969482422,151.69000244140625,151.69000244140625,447
2025-03-25 17:29:00,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,729
2025-03-25 17:30:00,151.42999267578125,151.625,151.38999938964844,151.5500030517578,4455
2025-03-25 17:31:00,151.42999267578125,151.42999267578125,151.42999267578125,151.42999267578125,859
2025-03-25 17:32:00,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,745
2025-03-25 17:33:00,151.3350067138672,151.35000610351562,151.3350067138672,151.35000610351562,727
2025-03-25 17:34:00,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,696
2025-03-25 17:35:00,151.41000366210938,151.44000244140625,151.39999389648438,151.39999389648438,1067
2025-03-25 17:36:00,151.35470581054688,151.35470581054688,151.35470581054688,151.35470581054688,428
2025-03-25 17:38:00,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625,212
2025-03-25 17:40:00,151.44000244140625,151.47999572753906,151.44000244140625,151.44000244140625,1029
2025-03-25 17:44:00,151.39500427246094,151.50999450683594,151.39500427246094,151.50999450683594,375
2025-03-25 17:45:00,151.52999877929688,151.52999877929688,151.4600067138672,151.4600067138672,570
2025-03-25 17:46:00,151.42779541015625,151.42779541015625,151.4250030517578,151.4250030517578,785
2025-03-25 17:49:00,151.4250030517578,151.5,151.4250030517578,151.5,971
2025-03-25 17:50:00,151.32000732421875,151.3699951171875,151.30999755859375,151.3699951171875,2460
2025-03-25 17:51:00,151.30499267578125,151.30499267578125,151.30499267578125,151.30499267578125,213
2025-03-25 17:52:00,151.41000366210938,151.41000366210938,151.30499267578125,151.30499267578125,4836
2025-03-25 17:53:00,151.33999633789062,151.33999633789062,151.33999633789062,151.33999633789062,807
2025-03-25 17:54:00,151.33999633789062,151.33999633789062,151.33999633789062,151.33999633789062,272
2025-03-25 17:55:00,151.33999633789062,151.33999633789062,151.33999633789062,151.33999633789062,430
2025-03-25 17:57:00,151.41000366210938,151.41000366210938,151.3699951171875,151.3699951171875,1561
2025-03-25 17:58:00,151.2949981689453,151.36000061035156,151.24000549316406,151.32000732421875,3506
2025-03-25 17:59:00,151.26499938964844,151.35000610351562,151.26499938964844,151.35000610351562,353
2025-03-25 18:00:00,151.1300048828125,151.26499938964844,151.05999755859375,151.26499938964844,3822
2025-03-25 18:02:00,151.07000732421875,151.08999633789062,151.02000427246094,151.08999633789062,1578
2025-03-25 18:03:00,151.0850067138672,151.0850067138672,151.0850067138672,151.0850067138672,213
2025-03-25 18:04:00,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,111
2025-03-25 18:05:00,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,712
2025-03-25 18:06:00,150.94000244140625,151.0800018310547,150.94000244140625,151.0800018310547,2158
2025-03-25 18:08:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,418
2025-03-25 18:10:00,151.07000732421875,151.07000732421875,151.0500030517578,151.0500030517578,1081
2025-03-25 18:13:00,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,140
2025-03-25 18:14:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,417
2025-03-25 18:16:00,150.88999938964844,150.9600067138672,150.88999938964844,150.9600067138672,1528
2025-03-25 18:19:00,150.90499877929688,150.91000366210938,150.90499877929688,150.91000366210938,290
2025-03-25 18:20:00,150.9600067138672,150.9600067138672,150.9499969482422,150.9499969482422,2581
2025-03-25 18:21:00,150.97000122070312,150.97000122070312,150.9600067138672,150.9600067138672,515
2025-03-25 18:22:00,150.99000549316406,150.99000549316406,150.9600067138672,150.9600067138672,539
2025-03-25 18:24:00,150.85000610351562,150.9199981689453,150.85000610351562,150.9199981689453,1132
2025-03-25 18:25:00,150.9149932861328,150.9250030517578,150.85000610351562,150.9250030517578,2403
2025-03-25 18:27:00,150.9149932861328,150.9149932861328,150.9149932861328,150.9149932861328,190
2025-03-25 18:28:00,150.9600067138672,150.99000549316406,150.90499877929688,150.90499877929688,2270
2025-03-25 18:29:00,151.0399932861328,151.0399932861328,151.02999877929688,151.0399932861328,1623
2025-03-25 18:30:00,151.02000427246094,151.02000427246094,151.00999450683594,151.00999450683594,707
2025-03-25 18:31:00,150.77999877929688,150.9499969482422,150.77000427246094,150.9499969482422,10373
2025-03-25 18:32:00,150.7100067138672,150.7100067138672,150.6699981689453,150.6699981689453,1784
2025-03-25 18:38:00,150.59030151367188,150.59030151367188,150.59030151367188,150.59030151367188,1844
2025-03-25 18:40:00,150.72000122070312,150.72000122070312,150.6699981689453,150.6699981689453,2282
2025-03-25 18:41:00,150.61000061035156,150.631103515625,150.61000061035156,150.631103515625,2613
2025-03-25 18:43:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,1001
2025-03-25 18:45:00,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,199
2025-03-25 18:46:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,505
2025-03-25 18:48:00,150.6699981689453,150.6699981689453,150.66000366210938,150.66000366210938,1573
2025-03-25 18:49:00,150.6300048828125,150.6999969482422,150.6300048828125,150.6999969482422,712
2025-03-25 18:50:00,150.80999755859375,150.80999755859375,150.6750030517578,150.7100067138672,2300
2025-03-25 18:54:00,150.77000427246094,150.83999633789062,150.77000427246094,150.83999633789062,1555
2025-03-25 18:55:00,150.7899932861328,150.8300018310547,150.69000244140625,150.69000244140625,939
2025-03-25 18:56:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,1310
2025-03-25 18:57:00,150.6999969482422,150.7899932861328,150.6300048828125,150.7899932861328,4745
2025-03-25 18:58:00,150.8000030517578,150.80990600585938,150.72000122070312,150.8000030517578,1734
2025-03-25 18:59:00,150.78500366210938,150.78500366210938,150.78500366210938,150.78500366210938,269
2025-03-25 19:00:00,150.68499755859375,150.68499755859375,150.68499755859375,150.68499755859375,486
2025-03-25 19:01:00,150.50999450683594,150.68499755859375,150.5,150.61270141601562,3225
2025-03-25 19:02:00,150.48500061035156,150.48500061035156,150.48500061035156,150.48500061035156,122
2025-03-25 19:03:00,150.4550018310547,150.52999877929688,150.4550018310547,150.48500061035156,1075
2025-03-25 19:04:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,399
2025-03-25 19:05:00,150.42999267578125,150.42999267578125,150.32000732421875,150.32000732421875,295
2025-03-25 19:06:00,150.57000732421875,150.6199951171875,150.5399932861328,150.5399932861328,4005
2025-03-25 19:08:00,150.46339416503906,150.52999877929688,150.46339416503906,150.52000427246094,1153
2025-03-25 19:11:00,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,435
2025-03-25 19:12:00,150.30999755859375,150.4499969482422,150.30999755859375,150.4499969482422,2330
2025-03-25 19:13:00,150.34500122070312,150.3800048828125,150.2899932861328,150.3800048828125,1218
2025-03-25 19:14:00,150.1699981689453,150.28500366210938,150.1699981689453,150.28500366210938,1250
2025-03-25 19:16:00,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,143
2025-03-25 19:17:00,150.13499450683594,150.15499877929688,150.1300048828125,150.15060424804688,1445
2025-03-25 19:18:00,150.25999450683594,150.39999389648438,150.13499450683594,150.13499450683594,5401
2025-03-25 19:19:00,150.2899932861328,150.35000610351562,150.2899932861328,150.35000610351562,1174
2025-03-25 19:21:00,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,553
2025-03-25 19:22:00,150.10000610351562,150.26499938964844,150.10000610351562,150.26499938964844,1117
2025-03-25 19:23:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,778
2025-03-25 19:24:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,212
2025-03-25 19:25:00,150.08999633789062,150.10000610351562,150.08999633789062,150.10000610351562,983
2025-03-25 19:26:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,545
2025-03-25 19:27:00,150.14999389648438,150.14999389648438,150.08999633789062,150.08999633789062,1531
2025-03-25 19:28:00,150.09500122070312,150.10000610351562,150.09500122070312,150.10000610351562,422
2025-03-25 19:29:00,150.09500122070312,150.09500122070312,150.09500122070312,150.09500122070312,649
2025-03-25 19:30:00,150.09500122070312,150.16000366210938,150.09500122070312,150.16000366210938,665
2025-03-25 19:31:00,150.09500122070312,150.09500122070312,150.09500122070312,150.09500122070312,208
2025-03-25 19:32:00,150.30999755859375,150.31500244140625,150.14999389648438,150.14999389648438,5092
2025-03-25 19:33:00,150.31500244140625,150.31500244140625,150.3000030517578,150.3000030517578,833
2025-03-25 19:34:00,150.35000610351562,150.58999633789062,150.35000610351562,150.38999938964844,2481
2025-03-25 19:35:00,149.2100067138672,150.47000122070312,149.2100067138672,150.47000122070312,11459
2025-03-25 19:36:00,149.64999389648438,149.69000244140625,149.08999633789062,149.2100067138672,11250
2025-03-25 19:37:00,150.4199981689453,150.47999572753906,149.85000610351562,149.85000610351562,5665
2025-03-25 19:38:00,150.6199951171875,150.6199951171875,150.2899932861328,150.4199981689453,2806
2025-03-25 19:39:00,150.0449981689453,150.41000366210938,149.97000122070312,150.41000366210938,7463
2025-03-25 19:40:00,150.19000244140625,150.19000244140625,150.0720977783203,150.16000366210938,619
2025-03-25 19:41:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,472
2025-03-25 19:42:00,150.2949981689453,150.2949981689453,150.2949981689453,150.2949981689453,1216
2025-03-25 19:43:00,150.39999389648438,150.39999389648438,150.1999969482422,150.2949981689453,1962
2025-03-25 19:44:00,150.3000030517578,150.3000030517578,150.22000122070312,150.22000122070312,658
2025-03-25 19:45:00,150.4499969482422,150.5,150.4199981689453,150.4199981689453,2281
2025-03-25 19:46:00,150.55499267578125,150.67999267578125,150.49000549316406,150.49000549316406,2043
2025-03-25 19:47:00,150.7100067138672,150.8000030517578,150.5399932861328,150.8000030517578,807
2025-03-25 19:48:00,150.72500610351562,150.72500610351562,150.63999938964844,150.71499633789062,2187
2025-03-25 19:49:00,150.72999572753906,150.8300018310547,150.72500610351562,150.72500610351562,1813
2025-03-25 19:50:00,150.75,150.7899932861328,150.5399932861328,150.7899932861328,8554
2025-03-25 19:51:00,150.60000610351562,150.7899932861328,150.60000610351562,150.72000122070312,6773
2025-03-25 19:52:00,150.92999267578125,150.9600067138672,150.61000061035156,150.64999389648438,9004
2025-03-25 19:53:00,150.9499969482422,150.9698944091797,150.82000732421875,150.92999267578125,10096
2025-03-25 19:54:00,151.17999267578125,151.1999969482422,150.93499755859375,150.93499755859375,6769
2025-03-25 19:55:00,150.7100067138672,151.27000427246094,150.69000244140625,151.19000244140625,18662
2025-03-25 19:56:00,150.74000549316406,150.77999877929688,150.69000244140625,150.75,8285
2025-03-25 19:57:00,150.61000061035156,150.75,150.55999755859375,150.75,13180
2025-03-25 19:58:00,150.61000061035156,150.66000366210938,150.60000610351562,150.6300048828125,4053
2025-03-25 19:59:00,150.72999572753906,150.82000732421875,150.60000610351562,150.6300048828125,30506
2025-03-26 13:30:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,3572
2025-03-26 13:34:00,151.85000610351562,151.85000610351562,151.80999755859375,151.80999755859375,391
2025-03-26 13:34:00,151.85000610351562,151.85000610351562,151.80999755859375,151.80999755859375,410
2025-03-26 13:35:00,151.30999755859375,151.47999572753906,150.96670532226562,150.96670532226562,2056
2025-03-26 13:35:00,151.30999755859375,151.47999572753906,150.96670532226562,150.96670532226562,2075
2025-03-26 13:36:00,151.1750030517578,151.1750030517578,151.1750030517578,151.1750030517578,184
2025-03-26 13:39:00,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,438
2025-03-26 13:43:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,387
2025-03-26 13:45:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,904
2025-03-26 13:45:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,869
2025-03-26 13:46:00,152.02999877929688,152.02999877929688,151.69000244140625,151.69000244140625,1111
2025-03-26 13:46:00,152.02999877929688,152.02999877929688,151.69000244140625,151.69000244140625,1146
2025-03-26 13:49:00,151.8300018310547,151.8300018310547,151.66439819335938,151.8300018310547,1769
2025-03-26 13:49:00,151.8300018310547,151.8300018310547,151.66439819335938,151.8300018310547,1909
2025-03-26 13:50:00,151.72999572753906,151.83999633789062,151.72999572753906,151.8300018310547,1322
2025-03-26 13:50:00,151.72999572753906,151.83999633789062,151.72999572753906,151.8300018310547,1182
2025-03-26 13:51:00,151.73500061035156,151.73500061035156,151.73500061035156,151.73500061035156,534
2025-03-26 13:51:00,151.73500061035156,151.73500061035156,151.73500061035156,151.73500061035156,596
2025-03-26 13:52:00,151.74000549316406,151.74000549316406,151.73500061035156,151.73500061035156,787
2025-03-26 13:52:00,151.74000549316406,151.74000549316406,151.73500061035156,151.73500061035156,849
2025-03-26 13:53:00,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,516
2025-03-26 13:54:00,151.49000549316406,151.49000549316406,151.49000549316406,151.49000549316406,288
2025-03-26 13:54:00,151.49000549316406,151.49000549316406,151.49000549316406,151.49000549316406,462
2025-03-26 13:55:00,151.49000549316406,151.49000549316406,151.49000549316406,151.49000549316406,425
2025-03-26 13:55:00,151.49000549316406,151.49000549316406,151.49000549316406,151.49000549316406,251
2025-03-26 13:56:00,151.82000732421875,151.82000732421875,151.63499450683594,151.63499450683594,1590
2025-03-26 13:57:00,151.81500244140625,151.81500244140625,151.81500244140625,151.81500244140625,134
2025-03-26 13:58:00,151.81500244140625,152.05499267578125,151.81500244140625,152.03500366210938,802
2025-03-26 14:00:00,151.8800048828125,151.9550018310547,151.8000030517578,151.86500549316406,13984
2025-03-26 14:00:00,151.8800048828125,151.9550018310547,151.8000030517578,151.8800048828125,13984
2025-03-26 14:01:00,152.01499938964844,152.10000610351562,152.0,152.08999633789062,1557
2025-03-26 14:01:00,152.01499938964844,152.10000610351562,152.0,152.08999633789062,1542
2025-03-26 14:02:00,152.02999877929688,152.11000061035156,152.02999877929688,152.11000061035156,225
2025-03-26 14:02:00,152.02999877929688,152.11000061035156,152.02999877929688,152.02999877929688,225
2025-03-26 14:03:00,152.0500030517578,152.2949981689453,152.0500030517578,152.22500610351562,1051
2025-03-26 14:05:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,1638
2025-03-26 14:06:00,152.0,152.0,152.0,152.0,433
2025-03-26 14:07:00,151.99000549316406,152.0,151.86000061035156,152.0,1573
2025-03-26 14:07:00,151.99000549316406,152.0,151.86000061035156,152.0,1684
2025-03-26 14:08:00,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,532
2025-03-26 14:08:00,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,683
2025-03-26 14:09:00,152.32000732421875,152.32000732421875,152.13999938964844,152.13999938964844,1316
2025-03-26 14:11:00,152.55999755859375,152.55999755859375,152.42999267578125,152.42999267578125,914
2025-03-26 14:12:00,152.3350067138672,152.5399932861328,152.06080627441406,152.5399932861328,6146
2025-03-26 14:12:00,152.3350067138672,152.5399932861328,152.06080627441406,152.52000427246094,6146
2025-03-26 14:13:00,152.47500610351562,152.47500610351562,152.47500610351562,152.47500610351562,707
2025-03-26 14:14:00,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,733
2025-03-26 14:17:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,506
2025-03-26 14:18:00,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,1433
2025-03-26 14:19:00,152.2100067138672,152.47500610351562,152.2100067138672,152.3699951171875,1256
2025-03-26 14:19:00,152.2100067138672,152.47500610351562,152.2100067138672,152.36000061035156,1256
2025-03-26 14:20:00,152.18499755859375,152.22999572753906,152.18499755859375,152.22999572753906,2479
2025-03-26 14:20:00,152.18499755859375,152.22999572753906,152.18499755859375,152.22000122070312,2479
2025-03-26 14:21:00,152.16000366210938,152.16749572753906,152.15750122070312,152.16250610351562,721
2025-03-26 14:21:00,152.16000366210938,152.16749572753906,152.15750122070312,152.15750122070312,721
2025-03-26 14:23:00,152.49000549316406,152.5500030517578,152.25999450683594,152.32989501953125,7755
2025-03-26 14:24:00,152.1945037841797,152.8699951171875,152.1945037841797,152.49319458007812,10711
2025-03-26 14:25:00,153.0,153.0,152.83999633789062,152.83999633789062,2138
2025-03-26 14:25:00,153.0,153.0,152.83999633789062,152.83999633789062,2156
2025-03-26 14:26:00,152.9600067138672,152.9770050048828,152.9600067138672,152.9770050048828,537
2025-03-26 14:26:00,152.9600067138672,152.9770050048828,152.9600067138672,152.9770050048828,555
2025-03-26 14:27:00,152.8800048828125,152.8800048828125,152.75,152.83999633789062,1596
2025-03-26 14:28:00,152.8800048828125,152.88999938964844,152.86000061035156,152.86000061035156,502
2025-03-26 14:29:00,152.88999938964844,152.88999938964844,152.8800048828125,152.88499450683594,1173
2025-03-26 14:30:00,152.71499633789062,152.7899932861328,152.61000061035156,152.7899932861328,1390
2025-03-26 14:31:00,152.7100067138672,152.74000549316406,152.6199951171875,152.7100067138672,1526
2025-03-26 14:32:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,774
2025-03-26 14:35:00,152.72999572753906,152.72999572753906,152.6300048828125,152.6300048828125,727
2025-03-26 14:35:00,152.72999572753906,152.72999572753906,152.6300048828125,152.6300048828125,587
