Date,Close,High,Low,Open,Volume
1963-05-10,0.2224761992692947,0.2235457310981395,0.2214066674404499,0.0,204800
1963-05-13,0.2217632234096527,0.2242589722755107,0.2214067127271169,0.0,249600
1963-05-14,0.2224761992692947,0.2235457310981395,0.2214066674404499,0.0,352000
1963-05-15,0.2221199721097946,0.2224764831743578,0.2210504389161049,0.0,192000
1963-05-16,0.2224761992692947,0.2231892204885245,0.2203369615235336,0.0,275200
1963-05-17,0.2224761992692947,0.2224761992692947,0.2217631780500649,0.0,249600
1963-05-20,0.2224761992692947,0.2228327098789096,0.221050156830835,0.0,268800
1963-05-21,0.2224761992692947,0.2231892204885245,0.2214066674404499,0.0,281600
1963-05-22,0.2221199721097946,0.2224764831743578,0.2217634610452314,0.0,198400
1963-05-23,0.2221199721097946,0.2224764831743578,0.2214069499806681,0.0,128000
1963-05-24,0.2210501581430435,0.2221196899782373,0.2210501581430435,0.0,204800
1963-05-27,0.2217632234096527,0.2224762447747243,0.2203370065914021,0.0,185600
1963-05-28,0.2196240276098251,0.2210502447033099,0.2189110061071531,0.0,147200
1963-05-29,0.2196240276098251,0.2210502447033099,0.2192675168584891,0.0,275200
1963-05-31,0.2181980460882187,0.2196240894953925,0.2181980460882187,0.0,160000
1963-06-03,0.2185545861721038,0.2210503365566593,0.2185545861721038,0.0,262400
1963-06-04,0.2181980460882187,0.2196240894953925,0.2171283394446484,0.0,236800
1963-06-05,0.2171282619237899,0.2192675003589727,0.2171282619237899,0.0,409600
1963-06-06,0.2178414016962051,0.2192676194570382,0.2171283798598997,0.0,249600
1963-06-07,0.2167718410491943,0.2178413736660331,0.2164153301769147,0.0,300800
1963-06-10,0.2153457850217819,0.2171283392793925,0.2139195675275037,0.0,172800
1963-06-11,0.213919386267662,0.2160586236523492,0.213919386267662,0.0,236800
1963-06-12,0.2135629206895828,0.2149889631876373,0.2135629206895828,0.0,531200
1963-06-13,0.2117803245782852,0.2124935203568842,0.2110673028878728,0.0,185600
1963-06-14,0.2114238440990448,0.2132065726693086,0.2114238440990448,0.0,390400
1963-06-17,0.2117803245782852,0.2121368354234914,0.2107107920426666,0.0,160000
1963-06-18,0.2142760157585144,0.2142760157585144,0.211067244944364,0.0,294400
1963-06-19,0.2149890661239624,0.2153457510073348,0.2135630229431213,0.0,185600
1963-06-20,0.2160586267709732,0.2160586267709732,0.2142758999099947,0.0,416000
1963-06-21,0.2160586267709732,0.2164151373255599,0.2142758999099947,0.0,332800
1963-06-24,0.2142760157585144,0.2167717650779955,0.2142760157585144,0.0,512000
1963-06-25,0.2149890661239624,0.2171283049833862,0.2149890661239624,0.0,275200
1963-06-27,0.2149890661239624,0.2160587725977554,0.2124934905574904,0.0,217600
1963-06-28,0.2160586267709732,0.2160586267709732,0.2142758999099947,0.0,172800
1963-07-01,0.2178414016962051,0.2189111085388855,0.2146326293446083,0.0,230400
1963-07-02,0.2181980460882187,0.2185545569400121,0.2171283394446484,0.0,236800
1963-07-03,0.2189110070466995,0.2196240285524318,0.2167717684413612,0.0,320000
1963-07-05,0.2214067131280899,0.2217632238112714,0.2196239856240749,0.0,262400
1963-07-08,0.2203369736671447,0.2217631902722802,0.2199804630378812,0.0,134400
1963-07-09,0.2199804484844207,0.2214066649952007,0.2189109166673881,0.0,249600
1963-07-10,0.2196240276098251,0.2210502447033099,0.2181979846044811,0.0,243200
1963-07-11,0.2206934839487075,0.2210501686654904,0.2192674414338999,0.0,224000
1963-07-12,0.2199804484844207,0.2217631756008782,0.2196239378787432,0.0,179200
1963-07-15,0.2192674428224563,0.2206934853462946,0.2181979109295776,0.0,320000
1963-07-16,0.2193391472101211,0.2204142730548125,0.2193391472101211,0.0,211200
1963-07-17,0.2171889096498489,0.2186224120243954,0.2150384810892653,0.0,345600
1963-07-18,0.2157550454139709,0.2164719709790884,0.2143215442809606,0.0,262400
1963-07-19,0.2143216580152511,0.2157551599089793,0.213604907068387,0.0,160000
1963-07-22,0.2150384336709976,0.2164721107281669,0.2146800581563866,0.0,172800
1963-07-23,0.2146799564361572,0.2157550824705711,0.2136048304017433,0.0,224000
1963-07-24,0.2128879725933075,0.2136048985101526,0.2118128462160871,0.0,166400
1963-07-25,0.2100207060575485,0.212529508220176,0.2100207060575485,0.0,364800
1963-07-26,0.2085874229669571,0.2100209257027232,0.2064369938644999,0.0,416000
1963-07-29,0.2085874229669571,0.2096625500187817,0.2082290472830155,0.0,140800
1963-07-30,0.2103791385889053,0.2107376889941976,0.2078705107425669,0.0,153600
1963-07-31,0.2100207060575485,0.214321559764517,0.2100207060575485,0.0,384000
1963-08-01,0.2078706622123718,0.2085874135478889,0.2071537358780546,0.0,198400
1963-08-02,0.2107377499341964,0.2114545009547022,0.20572014279321,0.0,441600
1963-08-05,0.2107377499341964,0.2107377499341964,0.2085873218739561,0.0,108800
1963-08-06,0.2114544957876205,0.2114544957876205,0.2096624432814235,0.0,115200
1963-08-07,0.2146799564361572,0.2146799564361572,0.2121711540238823,0.0,204800
1963-08-08,0.2150384336709976,0.2150384336709976,0.2136049316125536,0.0,128000
1963-08-09,0.217547208070755,0.217547208070755,0.2139632784069886,0.0,102400
1963-08-12,0.2225647568702697,0.2232815076173714,0.2193392035096558,0.0,224000
1963-08-13,0.2236398309469223,0.2236398309469223,0.2229230803666181,0.0,134400
1963-08-14,0.2268655151128769,0.2268655151128769,0.2236399606324409,0.0,339200
1963-08-15,0.2272238135337829,0.2293742407908617,0.2265070627809759,0.0,441600
1963-08-16,0.2282992899417877,0.229016041244891,0.2257904853821338,0.0,320000
1963-08-19,0.2290159612894058,0.2290159612894058,0.2275822841849412,0.0,230400
1963-08-20,0.2265071272850036,0.2286575551544749,0.2265071272850037,0.0,230400
1963-08-21,0.2275822162628173,0.2290158929393998,0.2275822162628173,0.0,268800
1963-08-22,0.2275822162628173,0.2286575175199239,0.2257903391654379,0.0,204800
1963-08-23,0.2257902920246124,0.2268654180585737,0.2257902920246124,0.0,140800
1963-08-26,0.2222064584493637,0.2275822659129864,0.2222064584493637,0.0,243200
1963-08-27,0.2247151583433151,0.2257904601767243,0.223998407120224,0.0,96000
1963-08-28,0.2236398309469223,0.2261486329766025,0.222206329786314,0.0,320000
1963-08-29,0.2236398309469223,0.2250735071061463,0.2236398309469223,0.0,192000
1963-08-30,0.2257902920246124,0.2272237934032274,0.2250735413353049,0.0,307200
1963-09-03,0.2272238135337829,0.2279407392852477,0.2257903120281689,0.0,230400
1963-09-04,0.2279407232999801,0.2282990986512511,0.2268654222475217,0.0,160000
1963-09-05,0.229374274611473,0.229374274611473,0.2272238470373196,0.0,300800
1963-09-06,0.229374274611473,0.2318830776148715,0.2286575237529831,0.0,473600
1963-09-09,0.2261487692594528,0.2293743238132363,0.2261487692594528,0.0,320000
1963-09-10,0.2268655151128769,0.228299192103469,0.2265071396149081,0.0,307200
1963-09-11,0.2272238135337829,0.2279407392852477,0.2254319366517654,0.0,512000
1963-09-12,0.2282992899417877,0.2282992899417877,0.2265072366852371,0.0,275200
1963-09-13,0.2265071272850036,0.2286575551544749,0.2265071272850037,0.0,659200
1963-09-16,0.2265071272850036,0.2275822537203854,0.2250736253711613,0.0,243200
1963-09-17,0.2265071272850036,0.2279408041975537,0.2265071272850037,0.0,211200
1963-09-18,0.2265071272850036,0.2275822537203854,0.2265071272850037,0.0,256000
1963-09-19,0.2279407232999801,0.2282990986512511,0.2265070468962507,0.0,377600
1963-09-20,0.2265071272850036,0.2282991796760143,0.2265071272850037,0.0,300800
1963-09-23,0.2279407232999801,0.2279407232999801,0.2261486715449797,0.0,204800
1963-09-24,0.2254318743944168,0.2275821260590044,0.2254318743944168,0.0,153600
1963-09-25,0.2254318743944168,0.2275821260590044,0.2254318743944168,0.0,166400
1963-09-26,0.2257902920246124,0.2257902920246124,0.2236398649580475,0.0,281600
1963-09-27,0.2250735908746719,0.2265070925688049,0.2243566650289245,0.0,262400
1963-09-30,0.2265071272850036,0.2272238782419249,0.2254320008496219,0.0,249600
1963-10-01,0.2275822162628173,0.228299142100448,0.2275822162628173,0.0,345600
1963-10-02,0.2272238135337829,0.2275821889101864,0.2265070627809759,0.0,140800
1963-10-03,0.2265071272850036,0.2279408041975537,0.2265071272850037,0.0,224000
1963-10-04,0.2279407232999801,0.229374224705064,0.2268654222475217,0.0,480000
1963-10-07,0.2272238135337829,0.2279407392852477,0.2268654381573794,0.0,96000
1963-10-08,0.2261487692594528,0.2272238957778069,0.2254320182472167,0.0,217600
1963-10-09,0.2247151583433151,0.2265072113998154,0.2247151583433151,0.0,160000
1963-10-10,0.2236398309469223,0.2265070082667546,0.2236398309469223,0.0,166400
1963-10-11,0.2261487692594528,0.2265071447655708,0.2239983412240234,0.0,384000
1963-10-14,0.2265071272850036,0.2265071272850037,0.2257903763280825,0.0,192000
1963-10-15,0.2291007936000824,0.2291007936000824,0.2272996214650677,0.0,249600
1963-10-16,0.2305415123701095,0.2305415123701095,0.2280199425924095,0.0,236800
1963-10-17,0.2323428392410278,0.2334234373443071,0.2305416665128959,0.0,403200
1963-10-18,0.233063131570816,0.2345039283840546,0.2323427331641967,0.0,172800
1963-10-21,0.2316222637891769,0.2334234365108777,0.2312620644227032,0.0,204800
1963-10-22,0.2319824993610382,0.2334232959593841,0.2312619251726388,0.0,268800
1963-10-23,0.2309019118547439,0.2334234838204569,0.2309019118547439,0.0,294400
1963-10-24,0.2301813811063766,0.2305415803394987,0.2291007834070104,0.0,70400
1963-10-25,0.2276598960161209,0.2294610687469003,0.2272996966478316,0.0,179200
1963-10-28,0.2294611632823944,0.2319827357886126,0.2276599898095512,0.0,198400
1963-10-29,0.2283801883459091,0.2298211610370219,0.2276597899449783,0.0,128000
1963-10-30,0.2276598960161209,0.2283802947526994,0.2269394972795424,0.0,128000
1963-10-31,0.2283801883459091,0.2283801883459091,0.2251382196524693,0.0,288000
1963-11-01,0.2283801883459091,0.2298211610370219,0.2272995907445129,0.0,204800
1963-11-04,0.2269393801689148,0.2283801768985577,0.2269393801689148,0.0,185600
1963-11-06,0.2276598960161209,0.2276598960161209,0.225138324548763,0.0,249600
1963-11-07,0.2272997498512268,0.2276599493038268,0.2265793509460266,0.0,140800
1963-11-08,0.2269393801689148,0.2276597785337362,0.226579180986504,0.0,217600
1963-11-11,0.2280199229717254,0.2280199229717254,0.2269393256839297,0.0,108800
1963-11-12,0.2254985272884369,0.2265793012987962,0.2254985272884369,0.0,256000
1963-11-13,0.2269393801689148,0.2272995793513255,0.2262189818040933,0.0,217600
1963-11-14,0.2276598960161209,0.2276598960161209,0.2258587232853415,0.0,211200
1963-11-15,0.2287405282258987,0.2301815018032361,0.2269395311159263,0.0,256000
1963-11-18,0.2254985272884369,0.2276598994198198,0.2247781285410879,0.0,620800
1963-11-19,0.225138172507286,0.2262189457716136,0.2244177742572106,0.0,198400
1963-11-20,0.226579338312149,0.2269395377446647,0.2244179658276905,0.0,256000
1963-11-21,0.2254985272884369,0.2265793012987962,0.2247781285410879,0.0,364800
1963-11-22,0.2236975133419037,0.2254985100727793,0.2236975133419037,0.0,396800
1963-11-26,0.2294611632823944,0.2298213627990819,0.2247782177866455,0.0,307200
1963-11-27,0.2287405282258987,0.2298213023812416,0.2276599299599153,0.0,224000
1963-11-29,0.2283801883459091,0.2294609618365565,0.2280199891454437,0.0,166400
1963-12-02,0.2294611632823944,0.2298213627990819,0.2283803888429262,0.0,153600
1963-12-03,0.2301813811063766,0.2305415803394987,0.2291007834070104,0.0,518400
1963-12-04,0.2287405282258987,0.2298213023812416,0.2283803288039042,0.0,166400
1963-12-05,0.2305415123701095,0.2305415123701095,0.2287403408462623,0.0,236800
1963-12-06,0.2287405282258987,0.2319826748025681,0.2287405282258987,0.0,460800
1963-12-09,0.2283801883459091,0.2301813602374873,0.2280199891454437,0.0,179200
1963-12-10,0.2287405282258987,0.2291009035372527,0.2276599299599153,0.0,96000
1963-12-11,0.2280199229717254,0.2298210943405852,0.2280199229717254,0.0,857600
1963-12-12,0.2287405282258987,0.2291009035372527,0.2272997305379208,0.0,467200
1963-12-13,0.2298212200403213,0.2301814193332627,0.2280200476863179,0.0,409600
1963-12-16,0.2298212200403213,0.2305416186262041,0.2294610207473799,0.0,243200
1963-12-17,0.2298212200403213,0.2301814193332627,0.2287404462722007,0.0,268800
1963-12-18,0.2294611632823944,0.2301815623157694,0.2276599898095512,0.0,371200
1963-12-19,0.2309019118547439,0.2309019118547439,0.2283803398890309,0.0,288000
1963-12-20,0.2327028959989547,0.2334232942929848,0.2312619235216694,0.0,230400
1963-12-23,0.2276598960161209,0.2327030389508366,0.2276598960161209,0.0,435200
1963-12-24,0.226579338312149,0.227659936609696,0.2247781652602062,0.0,204800
1963-12-26,0.2283801883459091,0.2283801883459091,0.2247780204520039,0.0,121600
1963-12-27,0.2283801883459091,0.2298211610370219,0.2276597899449783,0.0,121600
1963-12-30,0.2262188792228698,0.228380073337319,0.2262188792228699,0.0,198400
1963-12-31,0.2301813811063766,0.2301813811063766,0.2262190136527667,0.0,307200
1964-01-02,0.2272997498512268,0.2301815213614018,0.2272997498512268,0.0,185600
1964-01-03,0.2301813811063766,0.2301813811063766,0.228020009818377,0.0,300800
1964-01-06,0.2301813811063766,0.2301813811063766,0.2287404082846211,0.0,147200
1964-01-07,0.2280199229717254,0.2298210943405852,0.2280199229717254,0.0,172800
1964-01-08,0.2283801883459091,0.2298211610370219,0.2276597899449783,0.0,268800
1964-01-09,0.2283801883459091,0.2301813602374873,0.2283801883459091,0.0,332800
1964-01-10,0.2283801883459091,0.2291007626360911,0.2269393915440475,0.0,320000
1964-01-13,0.2283801883459091,0.2298211610370219,0.2280199891454437,0.0,217600
1964-01-14,0.2294611632823944,0.2305417618324569,0.2283803888429262,0.0,371200
1964-01-15,0.2305415123701095,0.2312619106239622,0.2294609149893304,0.0,563200
1964-01-16,0.2319824993610382,0.2323426985106247,0.2305415268734658,0.0,358400
1964-01-17,0.2323428392410278,0.2323428392410278,0.2316222646161753,0.0,192000
1964-01-20,0.2327028959989547,0.2330630951459698,0.2316221226686844,0.0,262400
1964-01-21,0.2328854650259018,0.233972133245274,0.2321611374453751,0.0,320000
1964-01-22,0.2415778487920761,0.2426645166617309,0.2328853900774636,0.0,736000
1964-01-23,0.2408534586429596,0.2433887805463775,0.2404912950636826,0.0,236800
1964-01-24,0.2390427589416504,0.2415779052500963,0.2390427589416504,0.0,249600
1964-01-27,0.2375939935445785,0.2404914812707319,0.2375939935445785,0.0,172800
1964-01-28,0.2375939935445785,0.2397671535513476,0.2372318296848863,0.0,416000
1964-01-29,0.2372316271066665,0.2379559542075292,0.2368694635562352,0.0,160000
1964-01-30,0.2365074306726455,0.2372317581736884,0.2354207625725184,0.0,275200
1964-01-31,0.2379559725522995,0.2379559725522995,0.2361451546605411,0.0,371200
1964-02-03,0.2397670596837997,0.2397670596837997,0.2372317368099041,0.0,275200
1964-02-04,0.2383182942867279,0.240129290228803,0.2365074751932488,0.0,262400
1964-02-05,0.2336099743843078,0.235782957171739,0.2332478105864026,0.0,204800
1964-02-06,0.2328854650259018,0.2332478056647473,0.2303503184940584,0.0,300800
1964-02-07,0.2339721471071243,0.2354208023540043,0.2339721471071243,0.0,217600
1964-02-10,0.2350586354732513,0.2375939589707816,0.2339721440522771,0.0,294400
1964-02-11,0.2346963286399841,0.236145159833608,0.2343341650536987,0.0,147200
1964-02-12,0.2332478612661361,0.2346965167725185,0.2332478612661361,0.0,179200
1964-02-13,0.2332478612661361,0.2343343528959229,0.2325233566643206,0.0,153600
1964-02-14,0.2357828170061111,0.2357828170061111,0.2346963262582808,0.0,211200
1964-02-17,0.2357828170061111,0.2372316481850322,0.2357828170061111,0.0,268800
1964-02-18,0.2361451685428619,0.2365073321425042,0.2354206644950883,0.0,243200
1964-02-19,0.2368696928024292,0.2375940206043076,0.2357830242509752,0.0,217600
1964-02-20,0.2401292324066162,0.2404913961381043,0.2383182369006217,0.0,384000
1964-02-24,0.2412156611680984,0.2423023289298582,0.240491333892597,0.0,614400
1964-02-25,0.2397670596837997,0.2404913871196136,0.238318227963625,0.0,217600
1964-02-26,0.2383182942867279,0.2397671264101072,0.2375939666493362,0.0,166400
1964-02-27,0.2375939935445785,0.2397671535513476,0.2375939935445785,0.0,147200
1964-02-28,0.2365074306726455,0.2379560856747313,0.2365074306726455,0.0,403200
1964-03-02,0.2343343496322631,0.2383183290679527,0.2336100218891599,0.0,345600
1964-03-03,0.2357828170061111,0.2368694846024222,0.2350584898408909,0.0,128000
1964-03-04,0.2372316271066665,0.2372316271066665,0.2350584689556134,0.0,160000
1964-03-05,0.2390427589416504,0.2390427589416504,0.2372317633013366,0.0,371200
1964-03-06,0.23940509557724,0.2397672595971123,0.237594098629184,0.0,416000
1964-03-09,0.2375939935445785,0.2401293174110397,0.236507501965502,0.0,377600
1964-03-10,0.2412156611680984,0.2412156611680984,0.2383181752175852,0.0,243200
1964-03-11,0.2412156611680984,0.2419401652921075,0.240491333892597,0.0,556800
1964-03-12,0.2444753348827362,0.2448376754047526,0.2401291939523155,0.0,531200
1964-03-13,0.2441131323575973,0.2444752959734487,0.2433888051258945,0.0,147200
1964-03-16,0.2466484457254409,0.2484594405886433,0.2448376277107292,0.0,531200
1964-03-17,0.2506327033042907,0.2506327033042907,0.2462863845641703,0.0,665600
1964-03-18,0.2499080896377563,0.2506325936765849,0.2470106040279026,0.0,230400
1964-03-19,0.2491839379072189,0.249908265607587,0.2477352825064826,0.0,153600
1964-03-20,0.2484596520662307,0.2488218159774306,0.2466486556615904,0.0,236800
1964-03-23,0.2459242194890976,0.2488217063507533,0.2459242194890976,0.0,422400
1964-03-24,0.2462861537933349,0.2462861537933349,0.2441129964595294,0.0,211200
1964-03-25,0.2459242194890976,0.2462863832407341,0.2459242194890976,0.0,140800
1964-03-26,0.2462861537933349,0.2462861537933349,0.2451996635506314,0.0,275200
1964-03-30,0.2452000379562378,0.2473730217596594,0.2452000379562378,0.0,435200
1964-03-31,0.2452000379562378,0.2462865298579486,0.2448378739890008,0.0,441600
1964-04-01,0.2452000379562378,0.2459243658907116,0.2448378739890008,0.0,140800
1964-04-02,0.2452000379562378,0.2462865298579486,0.2452000379562378,0.0,256000
1964-04-03,0.2459242194890976,0.2470107107440072,0.2448377282341879,0.0,224000
1964-04-06,0.2444753348827362,0.2462863300987178,0.2444753348827362,0.0,153600
1964-04-07,0.2452000379562378,0.2459243658907116,0.2433890412713845,0.0,262400
1964-04-08,0.243388757109642,0.2451997516801192,0.243388757109642,0.0,115200
1964-04-09,0.2426647245883941,0.24447554450854,0.2412158918036007,0.0,134400
1964-04-10,0.2412156611680984,0.2426644925676089,0.2401291702548463,0.0,390400
