Datetime,Close,High,Low,Open,Volume
2025-03-27 14:15:00,168.25999450683594,168.26600646972656,168.11000061035156,168.18499755859375,10398
2025-03-27 14:16:00,168.25,168.2899932861328,168.2100067138672,168.27999877929688,7339
2025-03-27 14:17:00,168.17999267578125,168.2899932861328,168.16000366210938,168.25999450683594,14336
2025-03-27 14:18:00,168.11000061035156,168.24000549316406,168.02999877929688,168.2050018310547,14527
2025-03-27 14:19:00,168.13499450683594,168.16000366210938,168.05999755859375,168.0800018310547,7714
2025-03-27 14:20:00,168.07000732421875,168.1300048828125,168.0,168.1300048828125,8680
2025-03-27 14:21:00,168.21499633789062,168.2263946533203,168.0500030517578,168.0800018310547,17638
2025-03-27 14:22:00,168.19000244140625,168.22000122070312,168.14999389648438,168.21499633789062,14845
2025-03-27 14:23:00,168.2449951171875,168.2449951171875,168.11000061035156,168.17999267578125,12108
2025-03-27 14:24:00,168.24000549316406,168.3800048828125,168.24000549316406,168.25999450683594,11482
2025-03-27 14:25:00,168.17599487304688,168.25999450683594,168.14500427246094,168.25,16279
2025-03-27 14:26:00,168.1300048828125,168.2100067138672,168.1300048828125,168.1649932861328,18621
2025-03-27 14:27:00,168.16000366210938,168.25999450683594,168.11000061035156,168.1199951171875,25469
2025-03-27 14:28:00,168.05999755859375,168.1699981689453,168.0399932861328,168.16000366210938,35836
2025-03-27 14:29:00,168.0749969482422,168.14999389648438,168.03500366210938,168.08999633789062,36295
2025-03-27 14:30:00,167.86500549316406,168.0749969482422,167.86000061035156,168.07000732421875,37500
2025-03-27 14:31:00,167.72000122070312,167.9600067138672,167.7100067138672,167.9499969482422,35316
2025-03-27 14:32:00,167.5749969482422,167.69000244140625,167.4550018310547,167.69000244140625,20307
2025-03-27 14:33:00,167.5500030517578,167.69000244140625,167.52999877929688,167.55999755859375,11087
2025-03-27 14:34:00,167.52000427246094,167.58999633789062,167.5,167.53500366210938,11901
2025-03-27 14:35:00,167.55499267578125,167.6699981689453,167.5,167.5,41779
2025-03-27 14:36:00,167.32000732421875,167.63999938964844,167.2899932861328,167.55499267578125,21452
2025-03-27 14:37:00,167.38999938964844,167.5,167.34500122070312,167.34500122070312,15583
2025-03-27 14:38:00,167.51390075683594,167.51390075683594,167.38999938964844,167.51390075683594,14229
2025-03-27 14:39:00,167.6999969482422,167.74000549316406,167.52999877929688,167.52999877929688,16001
2025-03-27 14:40:00,167.6699981689453,167.72999572753906,167.55999755859375,167.72999572753906,19601
2025-03-27 14:41:00,167.69000244140625,167.7550048828125,167.66000366210938,167.6699981689453,10076
2025-03-27 14:42:00,167.5,167.74000549316406,167.5,167.6999969482422,15764
2025-03-27 14:43:00,167.72000122070312,167.73629760742188,167.52499389648438,167.52499389648438,9863
2025-03-27 14:44:00,167.66000366210938,167.7100067138672,167.63999938964844,167.7100067138672,8801
2025-03-27 14:45:00,167.7050018310547,167.7100067138672,167.66000366210938,167.68499755859375,8315
2025-03-27 14:46:00,167.6300048828125,167.72999572753906,167.625,167.7100067138672,7812
2025-03-27 14:47:00,167.69000244140625,167.7100067138672,167.58999633789062,167.61000061035156,11207
2025-03-27 14:48:00,167.47999572753906,167.71499633789062,167.47000122070312,167.7100067138672,20703
2025-03-27 14:49:00,167.60000610351562,167.60000610351562,167.47999572753906,167.60000610351562,23214
2025-03-27 14:50:00,167.67999267578125,167.6999969482422,167.60000610351562,167.60000610351562,6445
2025-03-27 14:51:00,167.60000610351562,167.6999969482422,167.60000610351562,167.6999969482422,5260
2025-03-27 14:52:00,167.4600067138672,167.63999938964844,167.4600067138672,167.60499572753906,6621
2025-03-27 14:53:00,167.4499969482422,167.5,167.44000244140625,167.4550018310547,3308
2025-03-27 14:54:00,167.5050048828125,167.55999755859375,167.4199981689453,167.44500732421875,6665
2025-03-27 14:55:00,167.27999877929688,167.47999572753906,167.25999450683594,167.47999572753906,7679
2025-03-27 14:56:00,167.3699951171875,167.3800048828125,167.22999572753906,167.27999877929688,6052
2025-03-27 14:57:00,167.4600067138672,167.47999572753906,167.35159301757812,167.35159301757812,6182
2025-03-27 14:58:00,167.5050048828125,167.5050048828125,167.42999267578125,167.47999572753906,4433
2025-03-27 14:59:00,167.52000427246094,167.61000061035156,167.42999267578125,167.5050048828125,20411
2025-03-27 15:00:00,167.49000549316406,167.55999755859375,167.47999572753906,167.5500030517578,7406
2025-03-27 15:01:00,167.42999267578125,167.5178985595703,167.41000366210938,167.42999267578125,7147
2025-03-27 15:02:00,167.50999450683594,167.55499267578125,167.4600067138672,167.47000122070312,7098
2025-03-27 15:03:00,167.55499267578125,167.55540466308594,167.5,167.55499267578125,3865
2025-03-27 15:04:00,167.6699981689453,167.6699981689453,167.57000732421875,167.57000732421875,5109
2025-03-27 15:05:00,167.5850067138672,167.6300048828125,167.55999755859375,167.61000061035156,4965
2025-03-27 15:06:00,167.66929626464844,167.66929626464844,167.56939697265625,167.5850067138672,5200
2025-03-27 15:07:00,167.55999755859375,167.65379333496094,167.5050048828125,167.65379333496094,8348
2025-03-27 15:08:00,167.6699981689453,167.6699981689453,167.55499267578125,167.55499267578125,5449
2025-03-27 15:09:00,167.72999572753906,167.72999572753906,167.64999389648438,167.64999389648438,5266
2025-03-27 15:10:00,167.8300018310547,167.8300018310547,167.75,167.75,6705
2025-03-27 15:11:00,167.8699951171875,167.91000366210938,167.83999633789062,167.85000610351562,8019
2025-03-27 15:12:00,167.7949981689453,167.88999938964844,167.7949981689453,167.88999938964844,5715
2025-03-27 15:13:00,167.8300018310547,167.8300018310547,167.7899932861328,167.7949981689453,3082
2025-03-27 15:14:00,167.8300018310547,167.85000610351562,167.80999755859375,167.82000732421875,4776
2025-03-27 15:15:00,167.8000030517578,167.82000732421875,167.78500366210938,167.80999755859375,7544
2025-03-27 15:16:00,167.92999267578125,167.9499969482422,167.82000732421875,167.82000732421875,8859
2025-03-27 15:17:00,167.92999267578125,167.97999572753906,167.91000366210938,167.9499969482422,9581
2025-03-27 15:18:00,168.0399932861328,168.0399932861328,167.95989990234375,167.95989990234375,7817
2025-03-27 15:19:00,167.99000549316406,168.0500030517578,167.99000549316406,168.0449981689453,4922
2025-03-27 15:20:00,167.9521942138672,168.02389526367188,167.94000244140625,167.99000549316406,8037
2025-03-27 15:21:00,167.9250030517578,167.97500610351562,167.85000610351562,167.97000122070312,31981
2025-03-27 15:22:00,167.88400268554688,167.92999267578125,167.88400268554688,167.9250030517578,6379
2025-03-27 15:23:00,167.93499755859375,168.0,167.8800048828125,167.88999938964844,12987
2025-03-27 15:24:00,167.77000427246094,167.9250030517578,167.77000427246094,167.77000427246094,7637
2025-03-27 15:25:00,167.82000732421875,167.8300018310547,167.75999450683594,167.8000030517578,10176
2025-03-27 15:26:00,167.84500122070312,167.85000610351562,167.82000732421875,167.82000732421875,5452
2025-03-27 15:27:00,167.82000732421875,167.84500122070312,167.75,167.84500122070312,9215
2025-03-27 15:28:00,167.85499572753906,167.85499572753906,167.77999877929688,167.80499267578125,7182
2025-03-27 15:29:00,167.85000610351562,167.9499969482422,167.8000030517578,167.85499572753906,17096
2025-03-27 15:30:00,167.98500061035156,167.99949645996094,167.8699951171875,167.98500061035156,5908
2025-03-27 15:31:00,167.77999877929688,167.98500061035156,167.77000427246094,167.97000122070312,27413
2025-03-27 15:32:00,167.93499755859375,167.9499969482422,167.77999877929688,167.77999877929688,10865
2025-03-27 15:33:00,167.94000244140625,167.94000244140625,167.86000061035156,167.92999267578125,13820
2025-03-27 15:34:00,167.9600067138672,167.97999572753906,167.94500732421875,167.94500732421875,6060
2025-03-27 15:35:00,167.9250030517578,167.94000244140625,167.89999389648438,167.94000244140625,5021
2025-03-27 15:36:00,168.03500366210938,168.03500366210938,167.9250030517578,167.9250030517578,8389
2025-03-27 15:37:00,168.0399932861328,168.10499572753906,167.99000549316406,168.0164031982422,8742
2025-03-27 15:38:00,167.97000122070312,168.0500030517578,167.9499969482422,168.02999877929688,19375
2025-03-27 15:39:00,168.02000427246094,168.11000061035156,167.98500061035156,168.00999450683594,12888
2025-03-27 15:40:00,168.0800018310547,168.0800018310547,168.02000427246094,168.02000427246094,3135
2025-03-27 15:41:00,168.08999633789062,168.0908966064453,168.02999877929688,168.0749969482422,12583
2025-03-27 15:42:00,168.0399932861328,168.11000061035156,168.02000427246094,168.11000061035156,9234
2025-03-27 15:43:00,168.0294952392578,168.02999877929688,168.0,168.02999877929688,12604
2025-03-27 15:44:00,168.05999755859375,168.07000732421875,168.02000427246094,168.02999877929688,5992
2025-03-27 15:45:00,168.11000061035156,168.11000061035156,168.05999755859375,168.05999755859375,3750
2025-03-27 15:46:00,168.0749969482422,168.10499572753906,168.0749969482422,168.10499572753906,2601
2025-03-27 15:47:00,168.0803985595703,168.11000061035156,168.0500030517578,168.0500030517578,5339
2025-03-27 15:48:00,168.1300048828125,168.13999938964844,168.0500030517578,168.0800018310547,6644
2025-03-27 15:49:00,168.1300048828125,168.14999389648438,168.10000610351562,168.125,7101
2025-03-27 15:50:00,168.0749969482422,168.14999389648438,168.0749969482422,168.13999938964844,5818
2025-03-27 15:51:00,168.05999755859375,168.13999938964844,168.05999755859375,168.0749969482422,10867
2025-03-27 15:52:00,167.94000244140625,168.07000732421875,167.92959594726562,168.0500030517578,14372
2025-03-27 15:53:00,167.97999572753906,168.0,167.9600067138672,167.97000122070312,6066
2025-03-27 15:54:00,167.89999389648438,167.97000122070312,167.89999389648438,167.97000122070312,6133
2025-03-27 15:55:00,167.86500549316406,167.9199981689453,167.80999755859375,167.9199981689453,8840
2025-03-27 15:56:00,167.90499877929688,167.9199981689453,167.88999938964844,167.88999938964844,3803
2025-03-27 15:57:00,167.91000366210938,167.92999267578125,167.88999938964844,167.92999267578125,4356
2025-03-27 15:58:00,168.0,168.00999450683594,167.902099609375,167.91000366210938,7669
2025-03-27 15:59:00,168.05050659179688,168.06900024414062,168.02000427246094,168.02000427246094,3248
2025-03-27 16:00:00,168.0050048828125,168.14999389648438,168.0,168.07000732421875,7076
2025-03-27 16:01:00,167.9499969482422,168.02000427246094,167.94000244140625,168.0050048828125,8407
2025-03-27 16:02:00,167.9300994873047,167.97000122070312,167.9300994873047,167.9550018310547,5594
2025-03-27 16:03:00,167.94500732421875,167.97999572753906,167.91000366210938,167.9550018310547,6052
2025-03-27 16:04:00,168.0399932861328,168.0399932861328,167.9199981689453,167.92999267578125,12211
2025-03-27 16:05:00,168.13999938964844,168.17999267578125,168.0399932861328,168.0500030517578,9459
2025-03-27 16:06:00,168.10499572753906,168.1479949951172,168.10499572753906,168.1439971923828,7387
2025-03-27 16:07:00,168.125,168.16000366210938,168.11000061035156,168.125,5423
2025-03-27 16:08:00,168.1300048828125,168.17999267578125,168.1199951171875,168.14999389648438,7648
2025-03-27 16:09:00,168.0500030517578,168.13999938964844,167.99000549316406,168.13999938964844,7815
2025-03-27 16:10:00,168.0,168.02999877929688,167.91000366210938,168.02499389648438,12581
2025-03-27 16:11:00,168.02499389648438,168.0399932861328,167.98500061035156,168.01060485839844,3446
2025-03-27 16:12:00,168.01010131835938,168.07000732421875,168.01010131835938,168.02999877929688,11403
2025-03-27 16:13:00,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,1387
2025-03-27 16:14:00,168.0500030517578,168.05999755859375,168.02000427246094,168.02999877929688,5097
2025-03-27 16:15:00,168.03500366210938,168.08999633789062,168.02000427246094,168.0399932861328,17121
2025-03-27 16:16:00,168.07000732421875,168.11000061035156,168.02000427246094,168.03500366210938,10010
2025-03-27 16:17:00,168.02999877929688,168.07000732421875,168.02999877929688,168.06500244140625,6122
2025-03-27 16:18:00,168.00999450683594,168.03500366210938,168.00999450683594,168.03500366210938,3144
2025-03-27 16:19:00,167.9550018310547,168.00999450683594,167.9550018310547,168.00999450683594,7641
2025-03-27 16:20:00,167.9340057373047,167.9499969482422,167.9199981689453,167.94500732421875,6349
2025-03-27 16:21:00,168.0,168.00999450683594,167.92999267578125,167.92999267578125,8451
2025-03-27 16:22:00,168.00999450683594,168.00999450683594,167.96499633789062,168.0,7812
2025-03-27 16:23:00,167.9949951171875,168.00999450683594,167.97999572753906,168.0050048828125,4400
2025-03-27 16:24:00,168.0,168.0,167.98500061035156,167.98500061035156,2550
2025-03-27 16:25:00,167.99000549316406,168.02999877929688,167.99000549316406,168.0,5889
2025-03-27 16:26:00,167.94000244140625,168.00999450683594,167.94000244140625,167.99000549316406,7732
2025-03-27 16:27:00,167.93499755859375,167.96969604492188,167.91000366210938,167.93499755859375,6796
2025-03-27 16:28:00,168.0,168.02000427246094,167.94000244140625,167.94000244140625,8827
2025-03-27 16:29:00,167.9499969482422,167.98500061035156,167.9499969482422,167.98500061035156,7235
2025-03-27 16:30:00,167.94000244140625,167.97000122070312,167.94000244140625,167.9499969482422,5631
2025-03-27 16:31:00,167.88999938964844,167.9499969482422,167.85499572753906,167.9499969482422,7450
2025-03-27 16:32:00,167.9550018310547,167.9550018310547,167.88499450683594,167.88999938964844,5736
2025-03-27 16:33:00,167.9550018310547,167.97000122070312,167.92999267578125,167.9550018310547,5291
2025-03-27 16:34:00,167.9499969482422,167.99000549316406,167.94000244140625,167.9550018310547,5578
2025-03-27 16:35:00,167.9250030517578,167.97999572753906,167.9250030517578,167.9600067138672,6535
2025-03-27 16:36:00,167.9250030517578,167.9394073486328,167.89999389648438,167.9250030517578,9695
2025-03-27 16:37:00,167.88999938964844,167.94000244140625,167.86000061035156,167.9250030517578,6412
2025-03-27 16:38:00,167.82000732421875,167.91000366210938,167.82000732421875,167.8800048828125,16113
2025-03-27 16:39:00,167.8300018310547,167.8300018310547,167.81500244140625,167.8300018310547,1244
2025-03-27 16:40:00,167.77999877929688,167.85000610351562,167.77000427246094,167.8300018310547,11116
2025-03-27 16:41:00,167.82000732421875,167.83999633789062,167.75999450683594,167.77569580078125,5322
2025-03-27 16:42:00,167.8000030517578,167.83999633789062,167.8000030517578,167.82000732421875,3226
2025-03-27 16:43:00,167.80499267578125,167.8300018310547,167.77999877929688,167.8000030517578,4090
2025-03-27 16:44:00,167.80999755859375,167.85000610351562,167.80999755859375,167.8300018310547,3518
2025-03-27 16:45:00,167.86000061035156,167.86000061035156,167.80999755859375,167.80999755859375,8184
2025-03-27 16:46:00,167.8800048828125,167.88999938964844,167.85000610351562,167.86000061035156,6013
2025-03-27 16:47:00,167.9550018310547,167.9550018310547,167.875,167.875,5582
2025-03-27 16:48:00,167.97000122070312,167.97000122070312,167.94000244140625,167.94000244140625,3568
2025-03-27 16:49:00,167.97000122070312,167.97779846191406,167.9600067138672,167.96499633789062,2907
2025-03-27 16:50:00,167.9949951171875,168.0,167.9499969482422,167.97000122070312,12379
2025-03-27 16:51:00,167.97999572753906,168.0,167.9600067138672,168.0,11300
2025-03-27 16:52:00,167.9600067138672,167.97000122070312,167.9499969482422,167.9600067138672,4895
2025-03-27 16:53:00,168.02499389648438,168.0399932861328,167.9600067138672,167.9600067138672,8240
2025-03-27 16:54:00,168.01080322265625,168.03990173339844,167.9600067138672,168.03990173339844,6681
2025-03-27 16:55:00,167.97999572753906,168.0449981689453,167.97999572753906,168.02000427246094,7492
2025-03-27 16:56:00,167.97000122070312,167.97999572753906,167.9499969482422,167.97000122070312,5193
2025-03-27 16:57:00,168.0,168.0,167.97999572753906,167.97999572753906,4761
2025-03-27 16:58:00,168.02000427246094,168.02999877929688,167.99000549316406,167.99000549316406,3581
2025-03-27 16:59:00,168.0800018310547,168.0800018310547,168.02999877929688,168.02999877929688,3896
2025-03-27 17:00:00,168.0,168.07000732421875,167.97000122070312,168.07000732421875,7402
2025-03-27 17:01:00,167.9949951171875,167.9949951171875,167.99000549316406,167.99000549316406,1528
2025-03-27 17:02:00,167.99000549316406,168.00999450683594,167.9499969482422,167.99000549316406,7216
2025-03-27 17:03:00,167.9949951171875,167.9949951171875,167.97999572753906,167.99000549316406,3273
2025-03-27 17:04:00,168.10000610351562,168.1251983642578,168.00999450683594,168.00999450683594,22437
2025-03-27 17:05:00,168.1699981689453,168.1699981689453,168.10879516601562,168.1300048828125,3864
2025-03-27 17:06:00,168.1750030517578,168.1999969482422,168.1750030517578,168.17999267578125,6024
2025-03-27 17:07:00,168.16000366210938,168.17999267578125,168.16000366210938,168.1750030517578,1847
2025-03-27 17:08:00,168.16000366210938,168.1999969482422,168.14999389648438,168.15499877929688,7675
2025-03-27 17:09:00,168.1999969482422,168.1999969482422,168.13999938964844,168.14999389648438,3355
2025-03-27 17:10:00,168.16000366210938,168.19000244140625,168.16000366210938,168.19000244140625,23257
2025-03-27 17:11:00,168.14500427246094,168.17999267578125,168.13999938964844,168.1750030517578,3560
2025-03-27 17:12:00,168.1300048828125,168.19000244140625,168.1300048828125,168.16000366210938,8333
2025-03-27 17:13:00,168.1699981689453,168.1699981689453,168.13499450683594,168.13499450683594,2390
2025-03-27 17:14:00,168.1300048828125,168.1699981689453,168.11000061035156,168.16000366210938,8626
2025-03-27 17:15:00,168.11000061035156,168.15899658203125,168.10000610351562,168.14999389648438,5439
2025-03-27 17:16:00,168.10499572753906,168.11000061035156,168.05999755859375,168.09500122070312,4918
2025-03-27 17:17:00,168.1199951171875,168.1300048828125,168.10499572753906,168.10499572753906,3719
2025-03-27 17:18:00,168.08999633789062,168.1199951171875,168.0823974609375,168.1199951171875,3354
2025-03-27 17:19:00,168.0399932861328,168.0399932861328,168.0399932861328,168.0399932861328,8351
2025-03-27 17:20:00,168.0399932861328,168.05999755859375,168.02999877929688,168.0500030517578,5611
2025-03-27 17:21:00,168.0399932861328,168.0399932861328,168.02000427246094,168.0399932861328,2089
2025-03-27 17:22:00,168.1199951171875,168.1199951171875,168.0399932861328,168.0399932861328,8165
2025-03-27 17:23:00,168.1199951171875,168.15049743652344,168.1199951171875,168.1199951171875,4577
2025-03-27 17:24:00,168.0800018310547,168.14500427246094,168.05999755859375,168.1199951171875,4425
2025-03-27 17:25:00,168.05499267578125,168.0749969482422,168.0399932861328,168.0749969482422,5647
2025-03-27 17:26:00,168.11000061035156,168.11000061035156,168.05499267578125,168.05499267578125,5814
2025-03-27 17:27:00,168.09500122070312,168.1300048828125,168.09500122070312,168.1199951171875,4414
2025-03-27 17:28:00,168.08999633789062,168.1199951171875,168.0800018310547,168.11000061035156,5361
2025-03-27 17:29:00,168.1199951171875,168.1199951171875,168.0800018310547,168.0850067138672,4932
2025-03-27 17:30:00,168.1699981689453,168.19000244140625,168.1199951171875,168.1199951171875,6147
2025-03-27 17:31:00,168.18899536132812,168.19000244140625,168.16000366210938,168.1699981689453,14322
2025-03-27 17:32:00,168.22000122070312,168.22000122070312,168.1699981689453,168.19000244140625,7342
2025-03-27 17:33:00,168.25050354003906,168.25999450683594,168.1999969482422,168.2100067138672,5423
2025-03-27 17:34:00,168.22999572753906,168.26499938964844,168.1999969482422,168.26499938964844,5718
2025-03-27 17:35:00,168.22000122070312,168.24000549316406,168.1649932861328,168.22000122070312,6912
2025-03-27 17:36:00,168.19000244140625,168.24000549316406,168.19000244140625,168.2100067138672,5076
2025-03-27 17:37:00,168.24000549316406,168.24000549316406,168.19500732421875,168.19500732421875,4098
2025-03-27 17:38:00,168.22000122070312,168.23989868164062,168.2050018310547,168.22500610351562,9258
2025-03-27 17:39:00,168.2200927734375,168.27000427246094,168.2200927734375,168.22999572753906,10747
2025-03-27 17:40:00,168.1999969482422,168.22999572753906,168.1999969482422,168.22000122070312,1897
2025-03-27 17:41:00,168.19000244140625,168.2100067138672,168.13999938964844,168.1999969482422,12163
2025-03-27 17:42:00,168.17999267578125,168.2100067138672,168.1699981689453,168.17999267578125,2390
2025-03-27 17:43:00,168.13999938964844,168.19000244140625,168.13999938964844,168.17999267578125,8095
2025-03-27 17:44:00,168.125,168.1699981689453,168.125,168.14999389648438,3265
2025-03-27 17:45:00,168.13499450683594,168.14999389648438,168.13499450683594,168.14999389648438,1964
2025-03-27 17:46:00,168.1490020751953,168.1490020751953,168.1199951171875,168.13499450683594,4787
2025-03-27 17:47:00,168.10000610351562,168.1699981689453,168.08999633789062,168.14999389648438,13056
2025-03-27 17:48:00,168.07000732421875,168.10000610351562,168.05999755859375,168.09320068359375,4645
2025-03-27 17:49:00,168.13999938964844,168.13999938964844,168.0800018310547,168.0800018310547,6812
2025-03-27 17:50:00,168.19000244140625,168.19000244140625,168.13999938964844,168.13999938964844,6834
2025-03-27 17:51:00,168.14500427246094,168.1750030517578,168.14500427246094,168.1750030517578,7840
2025-03-27 17:52:00,168.16000366210938,168.17999267578125,168.16000366210938,168.16000366210938,5059
2025-03-27 17:53:00,168.17999267578125,168.1999969482422,168.16000366210938,168.1663055419922,6503
2025-03-27 17:54:00,168.2301025390625,168.2301025390625,168.16000366210938,168.1699981689453,5813
2025-03-27 17:55:00,168.1593017578125,168.23739624023438,168.1593017578125,168.23739624023438,4102
2025-03-27 17:56:00,168.13999938964844,168.1699981689453,168.13999938964844,168.1649932861328,5147
2025-03-27 17:57:00,168.14999389648438,168.16000366210938,168.13499450683594,168.16000366210938,3841
2025-03-27 17:58:00,168.2006072998047,168.2006072998047,168.1461944580078,168.14999389648438,7189
2025-03-27 17:59:00,168.1999969482422,168.2050018310547,168.1999969482422,168.1999969482422,3287
2025-03-27 18:00:00,168.27999877929688,168.30999755859375,168.2100067138672,168.2100067138672,14600
2025-03-27 18:01:00,168.27999877929688,168.30499267578125,168.24000549316406,168.27999877929688,8646
2025-03-27 18:02:00,168.3000030517578,168.32000732421875,168.2899932861328,168.2949981689453,2418
2025-03-27 18:03:00,168.26499938964844,168.3000030517578,168.24000549316406,168.2949981689453,5177
2025-03-27 18:04:00,168.27000427246094,168.27000427246094,168.24000549316406,168.25,3100
2025-03-27 18:05:00,168.30999755859375,168.30999755859375,168.26760864257812,168.26760864257812,5898
2025-03-27 18:06:00,168.42010498046875,168.4573974609375,168.30999755859375,168.30999755859375,17080
2025-03-27 18:07:00,168.42999267578125,168.44000244140625,168.4250030517578,168.4250030517578,3423
2025-03-27 18:08:00,168.41000366210938,168.49000549316406,168.41000366210938,168.42999267578125,11894
2025-03-27 18:09:00,168.39999389648438,168.44000244140625,168.39999389648438,168.42799377441406,4248
2025-03-27 18:10:00,168.44000244140625,168.44000244140625,168.3704071044922,168.38999938964844,4749
2025-03-27 18:11:00,168.47850036621094,168.47850036621094,168.4600067138672,168.4600067138672,2954
2025-03-27 18:12:00,168.50999450683594,168.51499938964844,168.47740173339844,168.4774932861328,5395
2025-03-27 18:13:00,168.52999877929688,168.52999877929688,168.5,168.50999450683594,7151
2025-03-27 18:14:00,168.66969299316406,168.66969299316406,168.5399932861328,168.5399932861328,7405
2025-03-27 18:15:00,168.6300048828125,168.66000366210938,168.6199951171875,168.64999389648438,5544
2025-03-27 18:16:00,168.60000610351562,168.6448974609375,168.5800018310547,168.63999938964844,7822
2025-03-27 18:17:00,168.5800018310547,168.60499572753906,168.56500244140625,168.59500122070312,13372
2025-03-27 18:18:00,168.67999267578125,168.69000244140625,168.5800018310547,168.60000610351562,11376
2025-03-27 18:19:00,168.68499755859375,168.7220001220703,168.6699981689453,168.67999267578125,10275
2025-03-27 18:20:00,168.65499877929688,168.69000244140625,168.65499877929688,168.67999267578125,9533
2025-03-27 18:21:00,168.67999267578125,168.6999969482422,168.66000366210938,168.66000366210938,5801
2025-03-27 18:22:00,168.6300048828125,168.67999267578125,168.60499572753906,168.6699981689453,8584
2025-03-27 18:23:00,168.61500549316406,168.63999938964844,168.61500549316406,168.63999938964844,2890
2025-03-27 18:24:00,168.52499389648438,168.61900329589844,168.51499938964844,168.61500549316406,8250
2025-03-27 18:25:00,168.5050048828125,168.52000427246094,168.4499969482422,168.4949951171875,6530
2025-03-27 18:26:00,168.42999267578125,168.5050048828125,168.4199981689453,168.42999267578125,8721
2025-03-27 18:27:00,168.4600067138672,168.468994140625,168.4199981689453,168.4199981689453,8357
2025-03-27 18:28:00,168.47000122070312,168.47000122070312,168.44000244140625,168.4499969482422,4624
2025-03-27 18:29:00,168.5,168.5,168.4600067138672,168.47999572753906,7442
2025-03-27 18:30:00,168.63499450683594,168.63999938964844,168.5,168.5,9373
2025-03-27 18:31:00,168.7100067138672,168.72000122070312,168.63999938964844,168.64999389648438,17361
2025-03-27 18:32:00,168.6699981689453,168.72000122070312,168.6649932861328,168.7100067138672,24644
2025-03-27 18:33:00,168.75,168.77000427246094,168.66250610351562,168.6699981689453,19558
2025-03-27 18:34:00,168.74249267578125,168.76499938964844,168.72000122070312,168.76499938964844,28407
2025-03-27 18:35:00,168.72500610351562,168.7449951171875,168.65499877929688,168.74249267578125,14079
2025-03-27 18:36:00,168.72999572753906,168.78500366210938,168.72000122070312,168.73770141601562,9591
2025-03-27 18:37:00,168.78419494628906,168.80499267578125,168.72000122070312,168.73500061035156,11834
2025-03-27 18:38:00,168.71890258789062,168.77499389648438,168.69500732421875,168.77499389648438,5794
2025-03-27 18:39:00,168.69000244140625,168.7449951171875,168.6699981689453,168.71499633789062,10905
2025-03-27 18:40:00,168.6699981689453,168.67999267578125,168.63999938964844,168.63999938964844,3468
2025-03-27 18:41:00,168.72999572753906,168.8000030517578,168.6699981689453,168.67999267578125,16820
2025-03-27 18:42:00,168.67999267578125,168.72000122070312,168.6699981689453,168.69500732421875,7617
2025-03-27 18:43:00,168.66000366210938,168.69500732421875,168.66000366210938,168.67999267578125,6077
2025-03-27 18:44:00,168.72000122070312,168.72500610351562,168.66000366210938,168.66000366210938,10087
2025-03-27 18:45:00,168.7050018310547,168.72000122070312,168.6999969482422,168.72000122070312,6305
2025-03-27 18:46:00,168.7100067138672,168.75999450683594,168.69000244140625,168.7050018310547,11730
2025-03-27 18:47:00,168.7073974609375,168.72000122070312,168.7050018310547,168.7100067138672,2895
2025-03-27 18:48:00,168.7100067138672,168.73989868164062,168.70050048828125,168.72000122070312,6935
2025-03-27 18:49:00,168.6699981689453,168.7100067138672,168.63499450683594,168.7100067138672,7987
2025-03-27 18:50:00,168.6199951171875,168.6999969482422,168.6199951171875,168.67999267578125,6293
2025-03-27 18:51:00,168.5800018310547,168.61000061035156,168.55999755859375,168.60499572753906,8676
2025-03-27 18:52:00,168.5800018310547,168.6042938232422,168.56500244140625,168.58999633789062,7193
2025-03-27 18:53:00,168.47000122070312,168.56500244140625,168.47000122070312,168.55999755859375,5245
2025-03-27 18:54:00,168.50999450683594,168.51499938964844,168.4600067138672,168.47000122070312,25672
2025-03-27 18:55:00,168.50999450683594,168.57000732421875,168.5,168.5,12741
2025-03-27 18:56:00,168.52200317382812,168.55999755859375,168.50999450683594,168.52000427246094,8794
2025-03-27 18:57:00,168.52000427246094,168.55499267578125,168.51499938964844,168.53500366210938,10803
2025-03-27 18:58:00,168.50999450683594,168.52000427246094,168.5,168.52000427246094,6218
2025-03-27 18:59:00,168.4949951171875,168.52499389648438,168.4949951171875,168.50999450683594,11361
2025-03-27 19:00:00,168.58999633789062,168.61000061035156,168.50999450683594,168.50999450683594,9700
2025-03-27 19:01:00,168.6199951171875,168.6300048828125,168.5800018310547,168.58999633789062,6791
2025-03-27 19:02:00,168.7050018310547,168.74000549316406,168.625,168.625,16600
2025-03-27 19:03:00,168.69000244140625,168.71339416503906,168.6699981689453,168.71339416503906,9914
2025-03-27 19:04:00,168.72500610351562,168.72999572753906,168.69000244140625,168.69000244140625,5858
2025-03-27 19:05:00,168.66000366210938,168.72500610351562,168.63409423828125,168.7100067138672,10813
2025-03-27 19:06:00,168.72999572753906,168.72999572753906,168.6699981689453,168.6699981689453,7243
2025-03-27 19:07:00,168.72500610351562,168.82000732421875,168.72500610351562,168.74000549316406,12870
2025-03-27 19:08:00,168.72000122070312,168.82000732421875,168.7100067138672,168.74000549316406,17905
2025-03-27 19:09:00,168.66000366210938,168.80999755859375,168.66000366210938,168.75,7752
