Datetime,Close,High,Low,Open,Volume
2025-03-25 14:40:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,805
2025-03-25 14:41:00,19.78499984741211,19.78499984741211,19.780000686645508,19.780000686645508,762
2025-03-25 14:42:00,19.7992000579834,19.7992000579834,19.790000915527344,19.790000915527344,1966
2025-03-25 14:43:00,19.795000076293945,19.799999237060547,19.790000915527344,19.799999237060547,1068
2025-03-25 14:44:00,19.780000686645508,19.795000076293945,19.780000686645508,19.795000076293945,2733
2025-03-25 14:45:00,19.770000457763672,19.780000686645508,19.770000457763672,19.77120018005371,2695
2025-03-25 14:46:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,707
2025-03-25 14:47:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,1263
2025-03-25 14:48:00,19.80500030517578,19.80500030517578,19.760000228881836,19.760000228881836,9155
2025-03-25 14:49:00,19.80500030517578,19.808799743652344,19.799999237060547,19.80500030517578,3395
2025-03-25 14:50:00,19.819900512695312,19.819900512695312,19.809999465942383,19.809999465942383,2123
2025-03-25 14:51:00,19.850000381469727,19.850000381469727,19.825000762939453,19.825000762939453,2665
2025-03-25 14:52:00,19.864999771118164,19.864999771118164,19.86000061035156,19.86000061035156,706
2025-03-25 14:53:00,19.84000015258789,19.864999771118164,19.84000015258789,19.864999771118164,3424
2025-03-25 14:54:00,19.8799991607666,19.8799991607666,19.84000015258789,19.84000015258789,4029
2025-03-25 14:55:00,19.885000228881836,19.885000228881836,19.8799991607666,19.8799991607666,1288
2025-03-25 14:56:00,19.8799991607666,19.8799991607666,19.875,19.8799991607666,1687
2025-03-25 14:57:00,19.899999618530273,19.899999618530273,19.8799991607666,19.8799991607666,2827
2025-03-25 14:58:00,19.88999938964844,19.895000457763672,19.88999938964844,19.88999938964844,848
2025-03-25 14:59:00,19.915000915527344,19.915000915527344,19.88999938964844,19.88999938964844,2307
2025-03-25 15:00:00,19.924999237060547,19.924999237060547,19.91010093688965,19.91010093688965,3264
2025-03-25 15:01:00,19.940000534057617,19.940000534057617,19.934999465942383,19.934999465942383,2731
2025-03-25 15:02:00,19.924999237060547,19.940000534057617,19.924999237060547,19.940000534057617,3228
2025-03-25 15:03:00,19.93000030517578,19.934999465942383,19.93000030517578,19.934999465942383,1377
2025-03-25 15:04:00,19.940000534057617,19.958999633789062,19.940000534057617,19.940000534057617,4021
2025-03-25 15:06:00,19.96500015258789,19.96500015258789,19.950000762939453,19.950000762939453,1837
2025-03-25 15:07:00,19.959999084472656,19.96500015258789,19.959999084472656,19.959999084472656,3354
2025-03-25 15:09:00,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,770
2025-03-25 15:10:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1778
2025-03-25 15:11:00,19.950000762939453,19.950000762939453,19.94499969482422,19.94499969482422,1734
2025-03-25 15:12:00,19.954999923706055,19.959999084472656,19.950000762939453,19.950000762939453,5314
2025-03-25 15:13:00,19.95989990234375,19.95989990234375,19.95989990234375,19.95989990234375,3333
2025-03-25 15:14:00,19.950000762939453,19.96500015258789,19.950000762939453,19.959999084472656,5374
2025-03-25 15:15:00,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,289
2025-03-25 15:16:00,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,813
2025-03-25 15:17:00,19.950000762939453,19.950000762939453,19.94729995727539,19.950000762939453,2096
2025-03-25 15:18:00,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,1244
2025-03-25 15:19:00,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,196
2025-03-25 15:20:00,19.954999923706055,19.969999313354492,19.954999923706055,19.959999084472656,5641
2025-03-25 15:21:00,19.98500061035156,19.98500061035156,19.959999084472656,19.959999084472656,3558
2025-03-25 15:22:00,19.969999313354492,19.979999542236328,19.96500015258789,19.979999542236328,3073
2025-03-25 15:23:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,1276
2025-03-25 15:24:00,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,1752
2025-03-25 15:25:00,19.983299255371097,19.983299255371097,19.983299255371097,19.983299255371097,214
2025-03-25 15:26:00,19.96500015258789,19.979999542236328,19.96500015258789,19.979999542236328,3353
2025-03-25 15:27:00,19.96489906311035,19.969999313354492,19.96489906311035,19.96500015258789,3386
2025-03-25 15:28:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,966
2025-03-25 15:29:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,282
2025-03-25 15:30:00,19.989999771118164,19.989999771118164,19.969999313354492,19.969999313354492,2202
2025-03-25 15:31:00,19.98500061035156,19.98500061035156,19.979999542236328,19.979999542236328,1966
2025-03-25 15:32:00,19.979999542236328,19.98500061035156,19.979999542236328,19.98500061035156,1251
2025-03-25 15:33:00,19.98500061035156,19.9950008392334,19.979999542236328,19.98500061035156,9301
2025-03-25 15:34:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,740
2025-03-25 15:35:00,19.979999542236328,19.98500061035156,19.979999542236328,19.98500061035156,883
2025-03-25 15:36:00,19.9950008392334,19.9950008392334,19.98500061035156,19.98500061035156,2544
2025-03-25 15:37:00,19.989999771118164,19.9950008392334,19.989999771118164,19.9950008392334,2060
2025-03-25 15:38:00,19.9950008392334,19.9950008392334,19.989999771118164,19.989999771118164,1960
2025-03-25 15:39:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,1163
2025-03-25 15:41:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,913
2025-03-25 15:42:00,19.989999771118164,19.9950008392334,19.989999771118164,19.9950008392334,2840
2025-03-25 15:43:00,19.982500076293945,19.989999771118164,19.979999542236328,19.989999771118164,3446
2025-03-25 15:44:00,19.98500061035156,19.98500061035156,19.975000381469727,19.975000381469727,1251
2025-03-25 15:45:00,19.979000091552734,19.989999771118164,19.979000091552734,19.989999771118164,1333
2025-03-25 15:46:00,19.954999923706055,19.969999313354492,19.954999923706055,19.969999313354492,2799
2025-03-25 15:47:00,19.94499969482422,19.954999923706055,19.94499969482422,19.950000762939453,1559
2025-03-25 15:48:00,19.940000534057617,19.94499969482422,19.940000534057617,19.94499969482422,1080
2025-03-25 15:49:00,19.94499969482422,19.94910049438477,19.940000534057617,19.940000534057617,1957
2025-03-25 15:50:00,19.940000534057617,19.94499969482422,19.930099487304688,19.94499969482422,3893
2025-03-25 15:51:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,214
2025-03-25 15:52:00,19.950000762939453,19.959999084472656,19.934999465942383,19.934999465942383,4310
2025-03-25 15:53:00,19.940000534057617,19.950000762939453,19.940000534057617,19.950000762939453,2137
2025-03-25 15:54:00,19.920000076293945,19.93000030517578,19.920000076293945,19.93000030517578,1607
2025-03-25 15:56:00,19.905000686645508,19.90999984741211,19.905000686645508,19.90999984741211,673
2025-03-25 15:57:00,19.899999618530273,19.905000686645508,19.885000228881836,19.905000686645508,5057
2025-03-25 15:58:00,19.88999938964844,19.895000457763672,19.88999938964844,19.895000457763672,626
2025-03-25 15:59:00,19.895000457763672,19.899999618530273,19.895000457763672,19.899999618530273,1927
2025-03-25 16:00:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,814
2025-03-25 16:01:00,19.915000915527344,19.915000915527344,19.899999618530273,19.899999618530273,3381
2025-03-25 16:02:00,19.905000686645508,19.915000915527344,19.905000686645508,19.915000915527344,3514
2025-03-25 16:03:00,19.90999984741211,19.90999984741211,19.905000686645508,19.905000686645508,1402
2025-03-25 16:04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,414
2025-03-25 16:05:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,2069
2025-03-25 16:06:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,933
2025-03-25 16:07:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,1690
2025-03-25 16:08:00,19.90999984741211,19.90999984741211,19.90250015258789,19.90250015258789,615
2025-03-25 16:09:00,19.915000915527344,19.915000915527344,19.899999618530273,19.899999618530273,2032
2025-03-25 16:10:00,19.905000686645508,19.90999984741211,19.905000686645508,19.90999984741211,1869
2025-03-25 16:12:00,19.899999618530273,19.905000686645508,19.899999618530273,19.905000686645508,1638
2025-03-25 16:13:00,19.895000457763672,19.899999618530273,19.895000457763672,19.899999618530273,400
2025-03-25 16:14:00,19.88999938964844,19.895000457763672,19.88999938964844,19.895000457763672,866
2025-03-25 16:15:00,19.90999984741211,19.90999984741211,19.899999618530273,19.899999618530273,2057
2025-03-25 16:16:00,19.90999984741211,19.90999984741211,19.900100708007812,19.900100708007812,2781
2025-03-25 16:17:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,1786
2025-03-25 16:18:00,19.920000076293945,19.924999237060547,19.920000076293945,19.924999237060547,2112
2025-03-25 16:19:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,1572
2025-03-25 16:20:00,19.910900115966797,19.919200897216797,19.910900115966797,19.919200897216797,1414
2025-03-25 16:21:00,19.905000686645508,19.920000076293945,19.905000686645508,19.915000915527344,3521
2025-03-25 16:22:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,1241
2025-03-25 16:23:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,1183
2025-03-25 16:24:00,19.915000915527344,19.920000076293945,19.915000915527344,19.920000076293945,1594
2025-03-25 16:25:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,292
2025-03-25 16:26:00,19.899999618530273,19.90999984741211,19.899999618530273,19.90999984741211,3651
2025-03-25 16:27:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1692
2025-03-25 16:29:00,19.90999984741211,19.90999984741211,19.899999618530273,19.899999618530273,1570
2025-03-25 16:30:00,19.909900665283203,19.909900665283203,19.909900665283203,19.909900665283203,337
2025-03-25 16:31:00,19.905000686645508,19.905000686645508,19.899999618530273,19.899999618530273,2123
2025-03-25 16:32:00,19.88999938964844,19.905000686645508,19.88999938964844,19.905000686645508,2989
2025-03-25 16:36:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,570
2025-03-25 16:37:00,19.895000457763672,19.895000457763672,19.88999938964844,19.895000457763672,739
2025-03-25 16:38:00,19.885000228881836,19.895000457763672,19.885000228881836,19.895000457763672,3426
2025-03-25 16:40:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,673
2025-03-25 16:41:00,19.885000228881836,19.895000457763672,19.885000228881836,19.88999938964844,5232
2025-03-25 16:42:00,19.8799991607666,19.885000228881836,19.8799991607666,19.885000228881836,510
2025-03-25 16:43:00,19.8700008392334,19.8799991607666,19.864999771118164,19.8799991607666,4833
2025-03-25 16:45:00,19.875,19.875,19.875,19.875,373
2025-03-25 16:46:00,19.8700008392334,19.8700008392334,19.864999771118164,19.8700008392334,3135
2025-03-25 16:47:00,19.875,19.875,19.875,19.875,1114
2025-03-25 16:50:00,19.875,19.875,19.8700008392334,19.8700008392334,544
2025-03-25 16:51:00,19.8700008392334,19.885000228881836,19.8700008392334,19.879899978637695,5267
2025-03-25 16:52:00,19.869699478149418,19.869699478149418,19.864999771118164,19.864999771118164,1331
2025-03-25 16:53:00,19.86000061035156,19.864999771118164,19.86000061035156,19.864999771118164,1442
2025-03-25 16:54:00,19.868999481201172,19.868999481201172,19.868999481201172,19.868999481201172,2001
2025-03-25 16:56:00,19.86000061035156,19.864999771118164,19.86000061035156,19.86000061035156,3366
2025-03-25 16:57:00,19.86000061035156,19.866600036621097,19.86000061035156,19.86000061035156,1644
2025-03-25 16:58:00,19.8799991607666,19.8799991607666,19.8700008392334,19.8700008392334,2925
2025-03-25 16:59:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,448
2025-03-25 17:00:00,19.875,19.8799991607666,19.875,19.875,1525
2025-03-25 17:01:00,19.885000228881836,19.885000228881836,19.875,19.875,2535
2025-03-25 17:02:00,19.895000457763672,19.895000457763672,19.88999938964844,19.88999938964844,1291
2025-03-25 17:03:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,990
2025-03-25 17:04:00,20.170000076293945,20.170000076293945,19.895000457763672,19.895000457763672,1226
2025-03-25 17:05:00,19.875,19.88999938964844,19.875,19.88999938964844,3978
2025-03-25 17:06:00,19.875,19.875,19.875,19.875,723
2025-03-25 17:07:00,19.874900817871097,19.874900817871097,19.874900817871097,19.874900817871097,1057
2025-03-25 17:08:00,19.875,19.875,19.875,19.875,648
2025-03-25 17:09:00,19.885000228881836,19.885000228881836,19.8799991607666,19.8799991607666,1601
2025-03-25 17:10:00,19.885000228881836,19.885000228881836,19.8799991607666,19.885000228881836,615
2025-03-25 17:11:00,19.875,19.885000228881836,19.875,19.885000228881836,2468
2025-03-25 17:13:00,19.875,19.875,19.8700008392334,19.8700008392334,516
2025-03-25 17:14:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1234
2025-03-25 17:15:00,19.88999938964844,19.88999938964844,19.8799991607666,19.8799991607666,1721
2025-03-25 17:16:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,1378
2025-03-25 17:17:00,19.875,19.88999938964844,19.875,19.88999938964844,2268
2025-03-25 17:18:00,19.889299392700195,19.889299392700195,19.8799991607666,19.8799991607666,2599
2025-03-25 17:19:00,19.875,19.8799991607666,19.875,19.8799991607666,1581
2025-03-25 17:20:00,19.875,19.875,19.875,19.875,575
2025-03-25 17:21:00,19.864999771118164,19.8700008392334,19.864999771118164,19.8700008392334,1895
2025-03-25 17:22:00,19.864999771118164,19.8700008392334,19.864999771118164,19.8700008392334,1430
2025-03-25 17:23:00,19.86000061035156,19.864999771118164,19.86000061035156,19.864999771118164,578
2025-03-25 17:24:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,431
2025-03-25 17:25:00,19.834999084472656,19.86000061035156,19.829999923706055,19.86000061035156,4730
2025-03-25 17:26:00,19.844999313354492,19.844999313354492,19.84000015258789,19.84000015258789,2733
2025-03-25 17:28:00,19.834999084472656,19.844999313354492,19.834999084472656,19.844999313354492,2495
2025-03-25 17:29:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,447
2025-03-25 17:30:00,19.84000015258789,19.844999313354492,19.834999084472656,19.834999084472656,3062
2025-03-25 17:31:00,19.84000015258789,19.84000015258789,19.834999084472656,19.834999084472656,2731
2025-03-25 17:33:00,19.844999313354492,19.850000381469727,19.834999084472656,19.84000015258789,8439
2025-03-25 17:34:00,19.84000015258789,19.850000381469727,19.84000015258789,19.850000381469727,3081
2025-03-25 17:35:00,19.84000015258789,19.84000015258789,19.834999084472656,19.84000015258789,3593
2025-03-25 17:36:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,559
2025-03-25 17:37:00,19.84000015258789,19.84000015258789,19.834999084472656,19.834999084472656,3935
2025-03-25 17:38:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,459
2025-03-25 17:39:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,871
2025-03-25 17:40:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,1021
2025-03-25 17:41:00,19.844999313354492,19.844999313354492,19.834999084472656,19.834999084472656,5152
2025-03-25 17:42:00,19.829999923706055,19.844999313354492,19.829999923706055,19.844999313354492,2077
2025-03-25 17:44:00,19.825000762939453,19.829999923706055,19.825000762939453,19.829999923706055,8157
2025-03-25 17:45:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,1844
2025-03-25 17:47:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,433
2025-03-25 17:48:00,19.76499938964844,19.81999969482422,19.76499938964844,19.81999969482422,12947
2025-03-25 17:49:00,19.76499938964844,19.774999618530273,19.76499938964844,19.770000457763672,7256
2025-03-25 17:50:00,19.7549991607666,19.76499938964844,19.75,19.76499938964844,6651
2025-03-25 17:51:00,19.76499938964844,19.76499938964844,19.75,19.7549991607666,4919
2025-03-25 17:52:00,19.76499938964844,19.76499938964844,19.76499938964844,19.76499938964844,578
2025-03-25 17:53:00,19.76499938964844,19.76499938964844,19.76499938964844,19.76499938964844,839
2025-03-25 17:54:00,19.760000228881836,19.76499938964844,19.760000228881836,19.76499938964844,721
2025-03-25 17:55:00,19.770000457763672,19.770000457763672,19.76499938964844,19.76499938964844,2108
2025-03-25 17:56:00,19.774999618530273,19.774999618530273,19.770000457763672,19.770000457763672,3078
2025-03-25 17:57:00,19.778900146484375,19.778900146484375,19.778900146484375,19.778900146484375,1057
2025-03-25 17:58:00,19.76499938964844,19.770000457763672,19.76499938964844,19.770000457763672,3588
2025-03-25 17:59:00,19.768999099731445,19.768999099731445,19.76499938964844,19.76499938964844,494
2025-03-25 18:00:00,19.76499938964844,19.76499938964844,19.76499938964844,19.76499938964844,1237
2025-03-25 18:01:00,19.76499938964844,19.76499938964844,19.76499938964844,19.76499938964844,1552
2025-03-25 18:02:00,19.774999618530273,19.774999618530273,19.76499938964844,19.76499938964844,5590
2025-03-25 18:03:00,19.76499938964844,19.774999618530273,19.76499938964844,19.774999618530273,4749
2025-03-25 18:04:00,19.78499984741211,19.78499984741211,19.76499938964844,19.76499938964844,3926
2025-03-25 18:05:00,19.790000915527344,19.790000915527344,19.78499984741211,19.78499984741211,1558
2025-03-25 18:06:00,19.790000915527344,19.790000915527344,19.78499984741211,19.78499984741211,1345
2025-03-25 18:07:00,19.790000915527344,19.790000915527344,19.78499984741211,19.78499984741211,1383
2025-03-25 18:08:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,707
2025-03-25 18:09:00,19.774999618530273,19.790000915527344,19.770000457763672,19.790000915527344,13531
2025-03-25 18:10:00,19.795000076293945,19.795000076293945,19.774999618530273,19.780000686645508,8824
2025-03-25 18:11:00,19.780000686645508,19.795000076293945,19.770000457763672,19.795000076293945,11535
2025-03-25 18:12:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,361
2025-03-25 18:13:00,19.78499984741211,19.78499984741211,19.780000686645508,19.780000686645508,2020
2025-03-25 18:15:00,19.78499984741211,19.78499984741211,19.780000686645508,19.78499984741211,1925
2025-03-25 18:16:00,19.774999618530273,19.780000686645508,19.770000457763672,19.780000686645508,3644
2025-03-25 18:17:00,19.78499984741211,19.790000915527344,19.780000686645508,19.780000686645508,6620
2025-03-25 18:18:00,19.795000076293945,19.795000076293945,19.790000915527344,19.790000915527344,3367
2025-03-25 18:19:00,19.790000915527344,19.795000076293945,19.790000915527344,19.795000076293945,3424
2025-03-25 18:20:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,268
2025-03-25 18:21:00,19.78499984741211,19.790000915527344,19.78499984741211,19.790000915527344,1667
2025-03-25 18:22:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1000
2025-03-25 18:23:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1096
2025-03-25 18:24:00,19.789899826049805,19.789899826049805,19.78499984741211,19.78499984741211,1264
2025-03-25 18:25:00,19.78499984741211,19.78499984741211,19.780000686645508,19.78499984741211,2003
2025-03-25 18:26:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,1179
2025-03-25 18:27:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,559
2025-03-25 18:28:00,19.774999618530273,19.780000686645508,19.76499938964844,19.780000686645508,10489
2025-03-25 18:30:00,19.78499984741211,19.78499984741211,19.76499938964844,19.770000457763672,18945
2025-03-25 18:31:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,920
2025-03-25 18:32:00,19.774999618530273,19.78499984741211,19.774999618530273,19.78499984741211,2838
2025-03-25 18:33:00,19.774999618530273,19.774999618530273,19.770000457763672,19.774999618530273,2541
2025-03-25 18:34:00,19.774999618530273,19.774999618530273,19.770000457763672,19.774999618530273,1198
2025-03-25 18:35:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,1109
2025-03-25 18:36:00,19.790000915527344,19.790000915527344,19.770000457763672,19.774999618530273,6384
2025-03-25 18:37:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,458
2025-03-25 18:38:00,19.795000076293945,19.799999237060547,19.790000915527344,19.790000915527344,4891
2025-03-25 18:39:00,19.80500030517578,19.80500030517578,19.795000076293945,19.795000076293945,3793
2025-03-25 18:40:00,19.80500030517578,19.80500030517578,19.799999237060547,19.799999237060547,3957
2025-03-25 18:41:00,19.795000076293945,19.799999237060547,19.795000076293945,19.799999237060547,2056
2025-03-25 18:42:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,1304
2025-03-25 18:43:00,19.78499984741211,19.795000076293945,19.780000686645508,19.790000915527344,13478
2025-03-25 18:44:00,19.78499984741211,19.785999298095703,19.780000686645508,19.78499984741211,2470
2025-03-25 18:45:00,19.780000686645508,19.78499984741211,19.780000686645508,19.780000686645508,2719
2025-03-25 18:46:00,19.770000457763672,19.780000686645508,19.770000457763672,19.780000686645508,4874
2025-03-25 18:47:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,1707
2025-03-25 18:48:00,19.774999618530273,19.780000686645508,19.774999618530273,19.774999618530273,3034
2025-03-25 18:49:00,19.774999618530273,19.780000686645508,19.774999618530273,19.774999618530273,1235
2025-03-25 18:50:00,19.770000457763672,19.774999618530273,19.770000457763672,19.770000457763672,2644
2025-03-25 18:51:00,19.774999618530273,19.77829933166504,19.770000457763672,19.770000457763672,2024
2025-03-25 18:52:00,19.780000686645508,19.78499984741211,19.774999618530273,19.780000686645508,6219
2025-03-25 18:53:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,1757
2025-03-25 18:54:00,19.774999618530273,19.774999618530273,19.770000457763672,19.770000457763672,1354
2025-03-25 18:55:00,19.774999618530273,19.774999618530273,19.770000457763672,19.774999618530273,12336
2025-03-25 18:56:00,19.76499938964844,19.770000457763672,19.76499938964844,19.770000457763672,5990
2025-03-25 18:57:00,19.76499938964844,19.770000457763672,19.76499938964844,19.76499938964844,2797
2025-03-25 18:58:00,19.76499938964844,19.770000457763672,19.76499938964844,19.770000457763672,2331
2025-03-25 18:59:00,19.770000457763672,19.774999618530273,19.76499938964844,19.76499938964844,15129
2025-03-25 19:00:00,19.7450008392334,19.770000457763672,19.7450008392334,19.76499938964844,11131
2025-03-25 19:01:00,19.739999771118164,19.7450008392334,19.73500061035156,19.7450008392334,4033
2025-03-25 19:02:00,19.739999771118164,19.739999771118164,19.73500061035156,19.73500061035156,4793
2025-03-25 19:03:00,19.7450008392334,19.7450008392334,19.739999771118164,19.739999771118164,1975
2025-03-25 19:04:00,19.739999771118164,19.7450008392334,19.739999771118164,19.7450008392334,1094
2025-03-25 19:05:00,19.729999542236328,19.7450008392334,19.725000381469727,19.7450008392334,10031
2025-03-25 19:06:00,19.73500061035156,19.739999771118164,19.725000381469727,19.725000381469727,7030
2025-03-25 19:07:00,19.73500061035156,19.739999771118164,19.73500061035156,19.739999771118164,1492
2025-03-25 19:08:00,19.73500061035156,19.73500061035156,19.729999542236328,19.729999542236328,3168
2025-03-25 19:09:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,520
2025-03-25 19:10:00,19.73500061035156,19.739999771118164,19.73080062866211,19.73500061035156,4357
2025-03-25 19:11:00,19.73500061035156,19.73500061035156,19.729999542236328,19.729999542236328,3603
2025-03-25 19:12:00,19.725000381469727,19.73500061035156,19.719999313354492,19.729999542236328,5023
2025-03-25 19:13:00,19.71500015258789,19.719999313354492,19.71500015258789,19.719999313354492,5169
2025-03-25 19:14:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,1031
2025-03-25 19:15:00,19.711000442504883,19.719999313354492,19.709999084472656,19.719999313354492,4936
2025-03-25 19:16:00,19.71500015258789,19.718900680541992,19.709999084472656,19.709999084472656,2829
2025-03-25 19:17:00,19.71500015258789,19.719999313354492,19.71500015258789,19.71500015258789,4517
2025-03-25 19:18:00,19.725000381469727,19.725000381469727,19.71500015258789,19.71500015258789,5170
2025-03-25 19:19:00,19.729999542236328,19.729999542236328,19.725000381469727,19.725000381469727,1886
2025-03-25 19:20:00,19.71500015258789,19.719999313354492,19.71500015258789,19.719999313354492,6800
2025-03-25 19:21:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,1808
2025-03-25 19:22:00,19.7450008392334,19.7450008392334,19.71500015258789,19.71500015258789,25342
2025-03-25 19:23:00,19.73500061035156,19.75,19.73500061035156,19.7450008392334,9126
2025-03-25 19:24:00,19.739999771118164,19.739999771118164,19.73500061035156,19.738000869750977,1738
2025-03-25 19:25:00,19.739999771118164,19.739999771118164,19.729999542236328,19.73500061035156,3287
2025-03-25 19:26:00,19.739999771118164,19.739999771118164,19.729999542236328,19.738000869750977,2880
2025-03-25 19:27:00,19.73500061035156,19.739999771118164,19.730899810791016,19.739999771118164,3429
2025-03-25 19:28:00,19.739999771118164,19.739999771118164,19.729999542236328,19.739999771118164,2871
2025-03-25 19:29:00,19.725000381469727,19.739999771118164,19.719999313354492,19.73500061035156,8126
2025-03-25 19:30:00,19.684999465942383,19.725000381469727,19.68000030517578,19.725000381469727,8850
2025-03-25 19:31:00,19.670000076293945,19.68000030517578,19.670000076293945,19.68000030517578,3567
2025-03-25 19:32:00,19.674999237060547,19.674999237060547,19.670000076293945,19.670000076293945,4014
2025-03-25 19:33:00,19.674999237060547,19.67889976501465,19.670000076293945,19.674999237060547,4297
2025-03-25 19:34:00,19.670000076293945,19.68000030517578,19.670000076293945,19.674999237060547,7506
2025-03-25 19:35:00,19.579999923706055,19.665000915527344,19.579999923706055,19.665000915527344,26682
2025-03-25 19:36:00,19.614999771118164,19.614999771118164,19.579999923706055,19.584999084472656,24195
2025-03-25 19:37:00,19.665000915527344,19.665000915527344,19.6200008392334,19.6200008392334,9380
2025-03-25 19:38:00,19.674999237060547,19.684999465942383,19.665000915527344,19.665000915527344,9502
2025-03-25 19:39:00,19.645000457763672,19.68000030517578,19.635000228881836,19.674999237060547,11246
2025-03-25 19:40:00,19.65999984741211,19.665000915527344,19.649999618530273,19.649999618530273,7702
2025-03-25 19:41:00,19.657499313354492,19.665000915527344,19.645000457763672,19.665000915527344,7526
2025-03-25 19:42:00,19.709999084472656,19.709999084472656,19.655000686645508,19.65999984741211,11182
2025-03-25 19:43:00,19.725000381469727,19.729999542236328,19.709999084472656,19.709999084472656,8089
2025-03-25 19:44:00,19.725000381469727,19.729999542236328,19.719999313354492,19.725000381469727,10952
2025-03-25 19:45:00,19.729999542236328,19.729999542236328,19.719999313354492,19.725000381469727,10996
2025-03-25 19:46:00,19.76499938964844,19.76499938964844,19.729999542236328,19.729999542236328,9494
2025-03-25 19:47:00,19.76499938964844,19.780000686645508,19.76499938964844,19.76499938964844,9964
2025-03-25 19:48:00,19.76499938964844,19.770000457763672,19.76499938964844,19.76499938964844,10133
2025-03-25 19:49:00,19.76499938964844,19.770000457763672,19.760000228881836,19.76499938964844,18052
2025-03-25 19:50:00,19.729999542236328,19.760000228881836,19.71500015258789,19.760000228881836,17429
2025-03-25 19:51:00,19.717500686645508,19.725000381469727,19.709999084472656,19.725000381469727,13647
2025-03-25 19:52:00,19.704999923706055,19.71500015258789,19.704999923706055,19.71500015258789,13926
2025-03-25 19:53:00,19.704999923706055,19.709999084472656,19.700000762939453,19.700000762939453,24231
2025-03-25 19:54:00,19.704999923706055,19.7189998626709,19.704999923706055,19.704999923706055,29821
2025-03-25 19:55:00,19.665000915527344,19.719999313354492,19.665000915527344,19.709999084472656,46360
