Date,Close,High,Low,Open,Volume
1974-07-24,0.5178733468055725,0.5444307947720521,0.5134469370512584,0.0,44100
1974-07-25,0.5222998261451721,0.5311522249403603,0.5178736267475781,0.0,23940
1974-07-26,0.5134469270706177,0.5311519274956701,0.5134469270706177,0.0,21420
1974-07-29,0.5134469270706177,0.522299533657816,0.5134469270706177,0.0,13230
1974-07-31,0.5400044918060303,0.5400044918060303,0.5311518335965045,0.0,6300
1974-08-01,0.5400044918060303,0.5444306879424765,0.535578295669584,0.0,21420
1974-08-02,0.5311517715454102,0.5444306243400979,0.5311517715454102,0.0,9450
1974-08-05,0.5355783104896545,0.5355783104896545,0.5267256520351655,0.0,46620
1974-08-06,0.5400044918060303,0.5665622004979741,0.5400044918060303,0.0,37170
1974-08-07,0.601972222328186,0.6063984714611708,0.557709518249042,0.0,80010
1974-08-08,0.60639888048172,0.6108250794128843,0.5931200177514258,0.0,128520
1974-08-09,0.5886936187744141,0.6063986744194615,0.5886936187744141,0.0,15120
1974-08-12,0.61082524061203,0.61082524061203,0.5886939741788801,0.0,40950
1974-08-13,0.601972222328186,0.6108246674068311,0.5975458136332283,0.0,56070
1974-08-14,0.5798407793045044,0.5931196334305637,0.5798407793045044,0.0,13860
1974-08-15,0.5931198000907898,0.5931198000907898,0.5798409422335156,0.0,19530
1974-08-16,0.5975460410118103,0.6063987022083728,0.5931198433818906,0.0,22050
1974-08-19,0.5842674970626831,0.606398753002809,0.5842674970626831,0.0,17010
1974-08-20,0.5798407793045044,0.5931196334305637,0.575414583241361,0.0,30870
1974-08-21,0.601972222328186,0.6108246674068311,0.5886934217419078,0.0,30870
1974-08-22,0.60639888048172,0.6152514910934896,0.5975462166825901,0.0,32130
1974-08-23,0.60639888048172,0.6285301410743429,0.60639888048172,0.0,25200
1974-08-26,0.6152510046958923,0.6196772001278493,0.5975457442822005,0.0,51030
1974-08-27,0.5886936187744141,0.6196774794500827,0.5886936187744141,0.0,45360
1974-08-28,0.5975460410118103,0.5975460410118103,0.5886936457519709,0.0,25830
1974-08-29,0.5842674970626831,0.5975460910647115,0.5842674970626831,0.0,15120
1974-08-30,0.5975460410118103,0.5975460410118103,0.5754147869254888,0.0,32130
1974-09-03,0.5754146575927734,0.6019723160891777,0.5754146575927734,0.0,23940
1974-09-04,0.5311517715454102,0.5621356727541474,0.5311517715454102,0.0,51030
1974-09-05,0.5400044918060303,0.5488568840789227,0.5400044918060303,0.0,16380
1974-09-06,0.5532834529876709,0.5532834529876709,0.5355783990865145,0.0,9450
1974-09-09,0.5577095746994019,0.5577095746994019,0.5488569159754093,0.0,13860
1974-09-10,0.5488569736480713,0.5621358301610484,0.5488569736480713,0.0,19530
1974-09-11,0.5488569736480713,0.5532834364435147,0.5444307767893045,0.0,19530
1974-09-12,0.5400044918060303,0.5488568840789227,0.5400044918060303,0.0,9450
1974-09-13,0.5355783104896545,0.5400045067485787,0.5311518482940898,0.0,28350
1974-09-16,0.5311517715454102,0.5400044287207361,0.5311517715454102,0.0,28980
1974-09-17,0.5400044918060303,0.5444306879424765,0.535578295669584,0.0,22050
1974-09-18,0.5488569736480713,0.5488569736480713,0.5400045799305377,0.0,10080
1974-09-19,0.5577095746994019,0.5621357710930738,0.5488569159754093,0.0,13230
1974-09-20,0.5621358752250671,0.5665623383753611,0.5488570176475811,0.0,26460
1974-09-23,0.5488569736480713,0.5577096333022815,0.5444307767893045,0.0,14490
1974-09-24,0.5577095746994019,0.5577095746994019,0.5444307195817374,0.0,25200
1974-09-25,0.5754146575927734,0.5754146575927734,0.5488569459090367,0.0,13860
1974-09-26,0.5709884166717529,0.5754146129635249,0.566562220379981,0.0,14490
1974-09-27,0.5842674970626831,0.5842674970626831,0.5709886371239095,0.0,15120
1974-09-30,0.5665624141693115,0.5842674713289521,0.5621359504268513,0.0,24570
1974-10-01,0.5665624141693115,0.5665624141693115,0.5621359504268513,0.0,8820
1974-10-02,0.5577095746994019,0.5754146262107384,0.5577095746994019,0.0,32760
1974-10-03,0.5532834529876709,0.5665623098977093,0.5532834529876709,0.0,8190
1974-10-04,0.5488569736480713,0.5488569736480713,0.5400045799305377,0.0,13860
1974-10-07,0.5621358752250671,0.5621358752250671,0.544430820433985,0.0,17640
1974-10-08,0.5488569736480713,0.5665622929564919,0.5400045799305377,0.0,24570
1974-10-09,0.5532834529876709,0.5532834529876709,0.5355783990865145,0.0,17640
1974-10-10,0.5709884166717529,0.5754146129635249,0.5577095618597947,0.0,36540
1974-10-11,0.5798407793045044,0.5798407793045044,0.5577095330521581,0.0,25200
1974-10-14,0.5798407793045044,0.5975458294937073,0.5798407793045044,0.0,36540
1974-10-15,0.5842674970626831,0.5931198930640353,0.5621359751858119,0.0,63000
1974-10-16,0.6152510046958923,0.6152510046958923,0.5754145011858244,0.0,52920
1974-10-17,0.60639888048172,0.6152514910934896,0.60639888048172,0.0,42840
1974-10-18,0.6241037249565125,0.6241037249565125,0.6063986694563726,0.0,49140
1974-10-21,0.6727926135063171,0.6727926135063171,0.6418087011574687,0.0,117180
1974-10-22,0.6595138907432556,0.6816454131942741,0.6595138907432556,0.0,81270
1974-10-23,0.6418084502220154,0.6595134980794768,0.6418084502220154,0.0,45990
1974-10-24,0.6462348699569702,0.6462348699569702,0.6285298174127335,0.0,41580
1974-10-25,0.6462348699569702,0.6462348699569702,0.6462348699569702,0.6462348699569702,0
1974-10-28,0.6595138907432556,0.6595138907432556,0.6329564361134865,0.0,39690
1974-10-29,0.6595138907432556,0.6816454131942741,0.6595138907432556,0.0,132930
1974-10-30,0.6462348699569702,0.6683663319024314,0.6373824234658511,0.0,266490
1974-10-31,0.637382447719574,0.6506613041172056,0.637382447719574,0.0,29610
1974-11-01,0.6285300254821777,0.6418088325830231,0.6285300254821777,0.0,44730
1974-11-04,0.6285300254821777,0.6329564363487274,0.6196775760605316,0.0,27720
1974-11-05,0.6196773052215576,0.6285297507741138,0.61082470010702,0.0,82530
1974-11-06,0.6196773052215576,0.6373823558886516,0.6196773052215576,0.0,40320
1974-11-07,0.6329564452171326,0.6329564452171326,0.6196775847428856,0.0,36540
1974-11-08,0.6241037249565125,0.6462349778475102,0.6241037249565125,0.0,28350
1974-11-11,0.6329564452171326,0.6329564452171326,0.6241038361094005,0.0,10710
1974-11-12,0.637382447719574,0.646234894547547,0.6329562508992549,0.0,20160
1974-11-13,0.61082524061203,0.6196778535600386,0.6063990405127744,0.0,32130
1974-11-14,0.60639888048172,0.6152514910934896,0.60639888048172,0.0,34650
1974-11-15,0.6152510046958923,0.6152510046958923,0.6063984010827055,0.0,69930
1974-11-18,0.5842674970626831,0.6108249510034851,0.5842674970626831,0.0,37800
1974-11-19,0.5665624141693115,0.5798410075864918,0.5665624141693115,0.0,20160
1974-11-20,0.5621358752250671,0.5754147328025532,0.5621358752250671,0.0,13230
1974-11-21,0.5577095746994019,0.5754146262107384,0.5577095746994019,0.0,12600
1974-11-22,0.5754146575927734,0.5842673167995734,0.5665622643226367,0.0,11970
1974-11-25,0.5709884166717529,0.5798408092552968,0.5709884166717529,0.0,7560
1974-11-26,0.5798407793045044,0.5798407793045044,0.5709883871782174,0.0,8190
1974-11-27,0.601972222328186,0.601972222328186,0.5798407639139653,0.0,15750
1974-11-29,0.5754146575927734,0.6019723160891777,0.5754146575927734,0.0,15750
1974-12-02,0.5754146575927734,0.5798408542278418,0.5709884609577051,0.0,5040
1974-12-03,0.5621358752250671,0.5665623383753611,0.5621358752250671,0.0,24570
1974-12-04,0.5577095746994019,0.5665622334233945,0.5488569159754093,0.0,21420
1974-12-05,0.5400044918060303,0.5621357384248946,0.5400044918060303,0.0,20160
1974-12-06,0.5134469270706177,0.5444307841891315,0.5090206769643546,0.0,32130
1974-12-09,0.5134469270706177,0.522299533657816,0.5090206769643546,0.0,15120
1974-12-10,0.5355783104896545,0.5355783104896545,0.5222994557762414,0.0,22680
1974-12-11,0.5444308519363403,0.5488570494060491,0.5311519935905009,0.0,28980
1974-12-12,0.5267254114151001,0.5400042600624353,0.5222992171781614,0.0,23310
1974-12-13,0.5311517715454102,0.5311517715454102,0.5222993803066864,0.0,10710
1974-12-16,0.5311517715454102,0.5444306243400979,0.5311517715454102,0.0,26460
1974-12-17,0.5400044918060303,0.5400044918060303,0.535578295669584,0.0,13860
1974-12-18,0.5355783104896545,0.5400045067485787,0.5355783104896545,0.0,10080
1974-12-19,0.5355783104896545,0.5400045067485787,0.5311518482940898,0.0,65520
1974-12-23,0.5267254114151001,0.5355780658254966,0.5178730229412227,0.0,57330
1974-12-24,0.5267254114151001,0.5355780658254966,0.5267254114151001,0.0,13860
1974-12-26,0.5178733468055725,0.5267257408155039,0.5178733468055725,0.0,13230
1974-12-27,0.5222998261451721,0.5222998261451721,0.5178736267475781,0.0,18270
1974-12-30,0.5222998261451721,0.5222998261451721,0.5178736267475781,0.0,21420
1974-12-31,0.5178733468055725,0.5178733468055725,0.5178733468055725,0.0,38430
1975-01-02,0.5267254114151001,0.5267254114151001,0.5178730229412227,0.0,18900
1975-01-03,0.5311517715454102,0.5311517715454102,0.5222993803066864,0.0,26460
1975-01-06,0.5355783104896545,0.5400045067485787,0.5311518482940898,0.0,21420
1975-01-07,0.5311517715454102,0.5444306243400979,0.5311517715454102,0.0,203490
1975-01-08,0.5311517715454102,0.5311517715454102,0.5222993803066864,0.0,23940
1975-01-09,0.5355783104896545,0.5355783104896545,0.5311518482940898,0.0,131040
1975-01-10,0.5488569736480713,0.5532834364435147,0.535578383071771,0.0,69300
1975-01-13,0.5665624141693115,0.5665624141693115,0.5532835548153977,0.0,41580
1975-01-14,0.5665624141693115,0.5754148097807651,0.5577097526211245,0.0,20790
1975-01-15,0.5577095746994019,0.5621357710930738,0.5532833783057299,0.0,46620
1975-01-16,0.5621358752250671,0.5621358752250671,0.5577096780114711,0.0,17640
1975-01-17,0.5532834529876709,0.5621358469699068,0.5532834529876709,0.0,15750
1975-01-20,0.5621358752250671,0.5621358752250671,0.5532834807978751,0.0,6930
1975-01-21,0.5621358752250671,0.5709885355889571,0.5621358752250671,0.0,37800
1975-01-22,0.5577095746994019,0.5754146262107384,0.5577095746994019,0.0,67410
1975-01-23,0.5665624141693115,0.5665624141693115,0.5621359504268513,0.0,28980
1975-01-24,0.5754146575927734,0.5754146575927734,0.562135801750905,0.0,57330
1975-01-27,0.6196773052215576,0.6285297507741138,0.5709884025902177,0.0,168210
1975-01-28,0.6241037249565125,0.632956332487595,0.6196774743783129,0.0,85680
1975-01-29,0.6285300254821777,0.6285300254821777,0.6108249670768341,0.0,60480
1975-01-30,0.6196773052215576,0.6285297507741138,0.6196773052215576,0.0,25200
1975-01-31,0.6152510046958923,0.6241034487471246,0.6152510046958923,0.0,32130
1975-02-03,0.61082524061203,0.6241041068466685,0.61082524061203,0.0,34650
1975-02-04,0.6241037249565125,0.6241037249565125,0.6108248668472304,0.0,11970
1975-02-05,0.6241037249565125,0.6285299223473703,0.6152512769874551,0.0,20160
1975-02-06,0.6152510046958923,0.6329560523603114,0.6152510046958923,0.0,34650
1975-02-07,0.60639888048172,0.6108250794128843,0.60639888048172,0.0,13230
1975-02-10,0.6152510046958923,0.6196772001278493,0.6063984010827055,0.0,29610
1975-02-12,0.61082524061203,0.61082524061203,0.6019727872261443,0.0,11340
1975-02-13,0.6196773052215576,0.632956159706037,0.6152511090389432,0.0,37170
1975-02-14,0.6285300254821777,0.6329564363487274,0.6196775760605316,0.0,20790
1975-02-18,0.637382447719574,0.637382447719574,0.6241036445092772,0.0,68040
1975-02-19,0.6285300254821777,0.6418088325830231,0.6285300254821777,0.0,26460
1975-02-20,0.6329564452171326,0.6373826433962962,0.6285300342885641,0.0,21420
1975-02-21,0.6329564452171326,0.6329564452171326,0.6285300342885641,0.0,10080
1975-02-24,0.6285300254821777,0.6329564363487274,0.6152513779433838,0.0,25200
1975-02-25,0.6152510046958923,0.6196772001278493,0.6152510046958923,0.0,10710
1975-02-26,0.6285300254821777,0.6329564363487274,0.6108249670768341,0.0,28980
1975-02-27,0.6329564452171326,0.6329564452171326,0.6152513865637219,0.0,17010
1975-02-28,0.6418084502220154,0.6418084502220154,0.6373822547417984,0.0,51660
1975-03-03,0.6550875902175903,0.6550875902175903,0.64180873201022,0.0,52920
1975-03-04,0.6683664917945862,0.6727926895053509,0.6595138304363289,0.0,72450
1975-03-05,0.663939893245697,0.6683663024518786,0.6595136436015071,0.0,27720
1975-03-06,0.6772190928459167,0.6772190928459167,0.6595140306901912,0.0,54180
1975-03-07,0.6816453337669373,0.6860715313666864,0.6683664750309687,0.0,54180
1975-03-10,0.6816453337669373,0.6860715313666864,0.6683664750309687,0.0,28980
1975-03-11,0.663939893245697,0.6816451577591094,0.663939893245697,0.0,28350
1975-03-12,0.6727926135063171,0.6727926135063171,0.6595137559372825,0.0,23310
1975-03-13,0.6860713362693787,0.6860713362693787,0.6727924813095026,0.0,57960
1975-03-14,0.7259078025817871,0.7259078025817871,0.686071494453919,0.0,108990
1975-03-17,0.7303338646888733,0.7303338646888733,0.7082024097404029,0.0,65520
1975-03-18,0.7347602844238281,0.7436126769926423,0.7259076259183719,0.0,60480
1975-03-19,0.7259078025817871,0.7259078025817871,0.7214816052201811,0.0,48510
1975-03-20,0.7347602844238281,0.7347602844238281,0.7259076259183719,0.0,104580
1975-03-21,0.7391871213912964,0.7480397343823382,0.7303346679623781,0.0,45990
1975-03-24,0.7303338646888733,0.7347601131287146,0.7303338646888733,0.0,64260
1975-03-25,0.7170553803443909,0.7259077747279271,0.7082027200241581,0.0,115290
1975-03-26,0.7126290202140808,0.7214816818138122,0.7126290202140808,0.0,14490
1975-03-27,0.7082027196884155,0.7259077743837911,0.7082027196884155,0.0,359100
1975-03-31,0.7126290202140808,0.7170554839823141,0.7082028223825827,0.0,190260
1975-04-01,0.6904978156089783,0.7126290723214392,0.6904978156089783,0.0,31500
1975-04-02,0.663939893245697,0.6904975506728284,0.663939893245697,0.0,27090
1975-04-03,0.6683664917945862,0.6683664917945862,0.6550876327255641,0.0,23310
1975-04-04,0.663939893245697,0.6683663024518786,0.6595136436015071,0.0,23940
1975-04-07,0.6462348699569702,0.659513672661981,0.6462348699569702,0.0,23310
1975-04-08,0.6550875902175903,0.6595137876411435,0.6550875902175903,0.0,15120
1975-04-09,0.6949236989021301,0.7037763571381289,0.6550874016817205,0.0,88200
1975-04-10,0.7391871213912964,0.7436133215120683,0.7082031886721482,0.0,108360
1975-04-11,0.7391871213912964,0.7391871213912964,0.7391871213912964,0.7391871213912964,0
1975-04-14,0.8055805563926697,0.8055805563926697,0.7967281624957546,0.0,80640
1975-04-15,0.8011543154716492,0.8144331715248737,0.7967281187661301,0.0,94500
1975-04-16,0.8144325613975525,0.8144325613975525,0.787874869186641,0.0,61110
1975-04-17,0.8144325613975525,0.82771114156654,0.8055799086817592,0.0,93870
1975-04-18,0.7790230512619019,0.796728321270118,0.7701706024135084,0.0,529830
1975-04-21,0.7613182663917542,0.7701708779695252,0.7568920669776007,0.0,31500
1975-04-22,0.7657442688941956,0.770170465940403,0.7480392147726779,0.0,54180
1975-04-23,0.7613182663917542,0.7745971305710447,0.7613182663917542,0.0,59220
1975-04-24,0.7701704502105713,0.7745967003537153,0.7613178435496102,0.0,50400
1975-04-25,0.8144325613975525,0.8188587547872149,0.7745960762684788,0.0,214830
1975-04-28,0.8409904837608337,0.85869553369992,0.8409904837608337,0.0,192150
1975-04-29,0.8409904837608337,0.8454169456980741,0.8321380917596032,0.0,84420
1975-04-30,0.8498430848121643,0.8498430848121643,0.8232853787129336,0.0,126630
1975-05-01,0.8852534890174866,0.8852534890174866,0.867548434129592,0.0,139230
1975-05-02,0.8852534890174866,0.8941060962424437,0.8719746313673908,0.0,132300
1975-05-05,0.8896793723106384,0.8896793723106384,0.8719743236703937,0.0,62370
1975-05-06,0.8896793723106384,0.8985320295990635,0.8808269277714977,0.0,98280
1975-05-07,0.8852534890174866,0.8941060962424437,0.8852534890174866,0.0,85050
1975-05-08,0.8896793723106384,0.8985320295990635,0.8896793723106384,0.0,61110
1975-05-09,0.902958333492279,0.907384583146706,0.8985321902125133,0.0,71190
1975-05-12,0.9073845744132996,0.9118110367744452,0.9029583248014744,0.0,52290
1975-05-13,0.9383686184883118,0.9383686184883118,0.9118112218028857,0.0,69930
1975-05-14,0.9737783670425416,0.9737783670425416,0.9472209802270556,0.0,118440
1975-05-15,0.9737783670425416,0.995909824116933,0.9737783670425416,0.0,188370
1975-05-16,1.000335931777954,1.004762073643554,0.9826308324424176,0.0,116550
1975-05-19,0.9870573878288268,1.000336243056165,0.9870573878288268,0.0,151200
1975-05-20,0.9737783670425416,0.9914834688772692,0.9737783670425416,0.0,152460
1975-05-21,0.9560734629631042,0.9737784601154176,0.951647213675026,0.0,161910
1975-05-22,0.925089418888092,0.9560733737631988,0.925089418888092,0.0,81270
1975-05-23,0.9383686184883118,0.9427948689983298,0.9339424743529756,0.0,29610
1975-05-27,0.925089418888092,0.9295158805124945,0.925089418888092,0.0,35280
1975-05-28,0.9560734629631042,0.9560734629631042,0.925089505197251,0.0,131040
1975-05-29,0.951647400856018,0.951647400856018,0.942794794163976,0.0,164430
1975-05-30,0.9560734629631042,0.9649260679139132,0.951647213675026,0.0,94500
1975-06-02,0.9605000019073486,0.9605000019073486,0.9560736453999856,0.0,114660
1975-06-03,0.9737783670425416,0.987057220012248,0.9737783670425416,0.0,35910
1975-06-04,0.9737783670425416,0.9737783670425416,0.9737783670425416,0.0,40950
1975-06-05,0.9649262428283693,0.9693524929188042,0.9649262428283693,0.0,32130
1975-06-06,0.9737783670425416,0.9737783670425416,0.956073371582456,0.0,100800
1975-06-09,0.9649262428283693,0.9737786366345677,0.960499992737934,0.0,82530
1975-06-10,0.9560734629631042,0.9560734629631042,0.9427946087242168,0.0,50400
1975-06-11,0.9560734629631042,0.9649260679139132,0.9560734629631042,0.0,31500
1975-06-12,0.9427946209907532,0.9560734754024096,0.9427946209907532,0.0,40950
1975-06-13,0.9472211003303528,0.9516472433819466,0.9383683887285422,0.0,38430
1975-06-16,0.9295161366462708,0.9383685304611936,0.9295161366462708,0.0,100170
1975-06-17,0.916237473487854,0.9295163329512866,0.9118113288329688,0.0,30240
1975-06-18,0.9073845744132996,0.9162371800116104,0.9073845744132996,0.0,25830
1975-06-19,0.920662760734558,0.920662760734558,0.9118103743170898,0.0,40320
1975-06-20,0.9339422583580016,0.9383684014696936,0.9250895466359892,0.0,14490
1975-06-23,0.9472211003303528,0.9472211003303528,0.9339422456769484,0.0,23940
1975-06-24,0.9560734629631042,0.960499818625835,0.9560734629631042,0.0,27090
1975-06-25,0.9560734629631042,0.960499818625835,0.9560734629631042,0.0,24570
1975-06-26,0.9560734629631042,0.960499818625835,0.9560734629631042,0.0,28350
1975-06-27,0.9560734629631042,0.960499818625835,0.9560734629631042,0.0,18900
1975-06-30,0.9560734629631042,0.9560734629631042,0.9560734629631042,0.0,65520
1975-07-01,0.951647400856018,0.9560736510147024,0.951647400856018,0.0,37800
1975-07-02,0.9472211003303528,0.9516472433819466,0.9472211003303528,0.0,72450
1975-07-03,0.9649262428283693,0.9649262428283693,0.9472212424666284,0.0,37800
