Datetime,Close,High,Low,Open,Volume
2025-03-27 18:04:00,10.990099906921388,11.0,10.982199668884276,10.984999656677246,37771
2025-03-27 18:04:00,10.990099906921388,11.0,10.982199668884276,10.984999656677246,37771
2025-03-27 18:05:00,10.994999885559082,11.0,10.989999771118164,10.994400024414062,28634
2025-03-27 18:06:00,10.994999885559082,11.010000228881836,10.989999771118164,10.994999885559082,111229
2025-03-27 18:07:00,10.989999771118164,10.994999885559082,10.98009967803955,10.994999885559082,34527
2025-03-27 18:08:00,10.989999771118164,10.998900413513184,10.984999656677246,10.989999771118164,83817
2025-03-27 18:09:00,10.994999885559082,11.0,10.994999885559082,10.994999885559082,10042
2025-03-27 18:10:00,10.995599746704102,11.0,10.989999771118164,10.994999885559082,155640
2025-03-27 18:11:00,11.0,11.0,10.994999885559082,10.994999885559082,43082
2025-03-27 18:12:00,10.994999885559082,11.0,10.989999771118164,10.994999885559082,63898
2025-03-27 18:13:00,11.005000114440918,11.005000114440918,10.989999771118164,10.994999885559082,347488
2025-03-27 18:14:00,11.024999618530272,11.024999618530272,11.005000114440918,11.005000114440918,32757
2025-03-27 18:14:00,11.024999618530272,11.024999618530272,11.005000114440918,11.005000114440918,32757
2025-03-27 18:15:00,11.03499984741211,11.03499984741211,11.024399757385254,11.024999618530272,81358
2025-03-27 18:15:00,11.03499984741211,11.03499984741211,11.024399757385254,11.024999618530272,81358
2025-03-27 18:16:00,11.020000457763672,11.03499984741211,11.020000457763672,11.03499984741211,68184
2025-03-27 18:17:00,11.020000457763672,11.024999618530272,11.010000228881836,11.024999618530272,23652
2025-03-27 18:17:00,11.020000457763672,11.024999618530272,11.010000228881836,11.024999618530272,23652
2025-03-27 18:18:00,11.010000228881836,11.029999732971191,11.010000228881836,11.020000457763672,241467
2025-03-27 18:19:00,11.015000343322754,11.018699645996094,11.01010036468506,11.015000343322754,22911
2025-03-27 18:19:00,11.015000343322754,11.018699645996094,11.01010036468506,11.015000343322754,22911
2025-03-27 18:20:00,11.015000343322754,11.020000457763672,11.001500129699709,11.015000343322754,46605
2025-03-27 18:20:00,11.015000343322754,11.020000457763672,11.001500129699709,11.015000343322754,46605
2025-03-27 18:21:00,11.015600204467772,11.020000457763672,11.010000228881836,11.020000457763672,80468
2025-03-27 18:21:00,11.015600204467772,11.020000457763672,11.010000228881836,11.020000457763672,80468
2025-03-27 18:22:00,11.005000114440918,11.015000343322754,10.99899959564209,11.010000228881836,120555
2025-03-27 18:23:00,11.005000114440918,11.010000228881836,11.0,11.005000114440918,32341
2025-03-27 18:24:00,11.005000114440918,11.010000228881836,11.0024995803833,11.005000114440918,31536
2025-03-27 18:25:00,11.005000114440918,11.010000228881836,10.994999885559082,11.005000114440918,92008
2025-03-27 18:26:00,11.015000343322754,11.020000457763672,11.0,11.005000114440918,349271
2025-03-27 18:27:00,11.009900093078612,11.020000457763672,11.004400253295898,11.015000343322754,199438
2025-03-27 18:27:00,11.009900093078612,11.020000457763672,11.004400253295898,11.015000343322754,199438
2025-03-27 18:28:00,11.015000343322754,11.020000457763672,11.0,11.009900093078612,102557
2025-03-27 18:28:00,11.015000343322754,11.020000457763672,11.0,11.009900093078612,102557
2025-03-27 18:29:00,11.019200325012209,11.020000457763672,11.004400253295898,11.015000343322754,91830
2025-03-27 18:29:00,11.019200325012209,11.020000457763672,11.004400253295898,11.015000343322754,91830
2025-03-27 18:30:00,11.015000343322754,11.020000457763672,11.005000114440918,11.015000343322754,28560
2025-03-27 18:31:00,11.005000114440918,11.020000457763672,11.004400253295898,11.015000343322754,122746
2025-03-27 18:32:00,11.005000114440918,11.010000228881836,10.99899959564209,11.005000114440918,123766
2025-03-27 18:33:00,11.010000228881836,11.010000228881836,11.0,11.005000114440918,43376
2025-03-27 18:34:00,11.009499549865724,11.010000228881836,11.004400253295898,11.010000228881836,35507
2025-03-27 18:34:00,11.009499549865724,11.010000228881836,11.004400253295898,11.010000228881836,35507
2025-03-27 18:35:00,11.010000228881836,11.020000457763672,11.000100135803224,11.010000228881836,187970
2025-03-27 18:35:00,11.010000228881836,11.020000457763672,11.000100135803224,11.010000228881836,187970
2025-03-27 18:36:00,11.005000114440918,11.015000343322754,11.000100135803224,11.010000228881836,86457
2025-03-27 18:36:00,11.005000114440918,11.015000343322754,11.000100135803224,11.010000228881836,86457
2025-03-27 18:37:00,11.005000114440918,11.009200096130373,10.994999885559082,11.005000114440918,113551
2025-03-27 18:37:00,11.005000114440918,11.009200096130373,10.994999885559082,11.005000114440918,113551
2025-03-27 18:38:00,11.0,11.010000228881836,11.0,11.005000114440918,175247
2025-03-27 18:39:00,11.005000114440918,11.005000114440918,11.0,11.005000114440918,17454
2025-03-27 18:40:00,11.005000114440918,11.010000228881836,11.005000114440918,11.005000114440918,37468
2025-03-27 18:41:00,11.017399787902832,11.028800010681152,11.0,11.005000114440918,228678
2025-03-27 18:42:00,11.024999618530272,11.029999732971191,11.01990032196045,11.01990032196045,96797
2025-03-27 18:42:00,11.024999618530272,11.029999732971191,11.01990032196045,11.01990032196045,96797
2025-03-27 18:43:00,11.020000457763672,11.024999618530272,11.004400253295898,11.024999618530272,151054
2025-03-27 18:43:00,11.020000457763672,11.024999618530272,11.004400253295898,11.024999618530272,151054
2025-03-27 18:44:00,11.015000343322754,11.020000457763672,11.004400253295898,11.015899658203123,102940
2025-03-27 18:44:00,11.015000343322754,11.020000457763672,11.004400253295898,11.015899658203123,102940
2025-03-27 18:45:00,11.020000457763672,11.020000457763672,11.014399528503418,11.015000343322754,31345
2025-03-27 18:46:00,11.010000228881836,11.020000457763672,11.005000114440918,11.015000343322754,231434
2025-03-27 18:47:00,11.015000343322754,11.020000457763672,11.010000228881836,11.019200325012209,64790
2025-03-27 18:47:00,11.015000343322754,11.020000457763672,11.010000228881836,11.019200325012209,64790
2025-03-27 18:48:00,11.03499984741211,11.039999961853027,11.010000228881836,11.015000343322754,352557
2025-03-27 18:49:00,11.028800010681152,11.039999961853027,11.022500038146973,11.03499984741211,78853
2025-03-27 18:50:00,11.015000343322754,11.024999618530272,11.014200210571287,11.020700454711914,62693
2025-03-27 18:50:00,11.015000343322754,11.024999618530272,11.014200210571287,11.020700454711914,62693
2025-03-27 18:51:00,11.015000343322754,11.020000457763672,11.010000228881836,11.010000228881836,46639
2025-03-27 18:52:00,11.024999618530272,11.029999732971191,11.010000228881836,11.015000343322754,212366
2025-03-27 18:52:00,11.024999618530272,11.029999732971191,11.010000228881836,11.015000343322754,212366
2025-03-27 18:53:00,11.028900146484377,11.029999732971191,11.01010036468506,11.024999618530272,210697
2025-03-27 18:53:00,11.028900146484377,11.029999732971191,11.01010036468506,11.024999618530272,210697
2025-03-27 18:54:00,11.015000343322754,11.029999732971191,11.01010036468506,11.024999618530272,128211
2025-03-27 18:54:00,11.015000343322754,11.029999732971191,11.01010036468506,11.024999618530272,128211
2025-03-27 18:55:00,11.018699645996094,11.020000457763672,11.005000114440918,11.015000343322754,246577
2025-03-27 18:56:00,11.005000114440918,11.020000457763672,11.0,11.010299682617188,120026
2025-03-27 18:57:00,10.9975004196167,11.010000228881836,10.994999885559082,11.005000114440918,90185
2025-03-27 18:58:00,10.999899864196776,11.010000228881836,10.990099906921388,10.994999885559082,805133
2025-03-27 18:58:00,10.999899864196776,11.010000228881836,10.990099906921388,10.994999885559082,805133
2025-03-27 18:59:00,11.00100040435791,11.010000228881836,10.990099906921388,10.994999885559082,598093
2025-03-27 18:59:00,11.00100040435791,11.010000228881836,10.990099906921388,10.994999885559082,598093
2025-03-27 19:00:00,11.019200325012209,11.020000457763672,11.005000114440918,11.010000228881836,52206
2025-03-27 19:00:00,11.019200325012209,11.020000457763672,11.005000114440918,11.010000228881836,52206
2025-03-27 19:01:00,11.015000343322754,11.029999732971191,11.010000228881836,11.020000457763672,171509
2025-03-27 19:02:00,11.015000343322754,11.020000457763672,11.010600090026855,11.015000343322754,26794
2025-03-27 19:03:00,11.015000343322754,11.02560043334961,11.010899543762209,11.015000343322754,259920
2025-03-27 19:03:00,11.015000343322754,11.02560043334961,11.010899543762209,11.015000343322754,259920
2025-03-27 19:04:00,11.005000114440918,11.020000457763672,11.005000114440918,11.015600204467772,95084
2025-03-27 19:04:00,11.005000114440918,11.020000457763672,11.005000114440918,11.015600204467772,95084
2025-03-27 19:05:00,10.994999885559082,11.006500244140623,10.989999771118164,11.006500244140623,96994
2025-03-27 19:05:00,10.994999885559082,11.006500244140623,10.989999771118164,11.006500244140623,96994
2025-03-27 19:06:00,11.005000114440918,11.005000114440918,10.994400024414062,10.994999885559082,56576
2025-03-27 19:07:00,11.005000114440918,11.010000228881836,10.994400024414062,11.005000114440918,115774
2025-03-27 19:08:00,10.994999885559082,11.005599975585938,10.994999885559082,11.005000114440918,89160
2025-03-27 19:09:00,11.000100135803224,11.010000228881836,10.989999771118164,10.994999885559082,256209
2025-03-27 19:09:00,11.000100135803224,11.010000228881836,10.989999771118164,10.994999885559082,256209
2025-03-27 19:10:00,10.994999885559082,11.010000228881836,10.989999771118164,11.005000114440918,315505
2025-03-27 19:11:00,11.0,11.0,10.989999771118164,10.994999885559082,21712
2025-03-27 19:12:00,10.994999885559082,11.0,10.989999771118164,10.99020004272461,111113
2025-03-27 19:13:00,11.005000114440918,11.010000228881836,10.989999771118164,10.989999771118164,203217
2025-03-27 19:14:00,11.005000114440918,11.019100189208984,11.0,11.0,496167
2025-03-27 19:15:00,11.013999938964844,11.029999732971191,11.004400253295898,11.009499549865724,489595
2025-03-27 19:15:00,11.013999938964844,11.029999732971191,11.004400253295898,11.009499549865724,489595
2025-03-27 19:16:00,11.045000076293944,11.050000190734863,11.015000343322754,11.015000343322754,328327
2025-03-27 19:16:00,11.045000076293944,11.050000190734863,11.015000343322754,11.015000343322754,328327
2025-03-27 19:17:00,11.029000282287598,11.050000190734863,11.024999618530272,11.049099922180176,554042
2025-03-27 19:17:00,11.029000282287598,11.050000190734863,11.024999618530272,11.049099922180176,554042
2025-03-27 19:18:00,11.03849983215332,11.03909969329834,11.024999618530272,11.029600143432615,139360
2025-03-27 19:18:00,11.03849983215332,11.03909969329834,11.024999618530272,11.029600143432615,139360
2025-03-27 19:19:00,11.03499984741211,11.039999961853027,11.029999732971191,11.030599594116213,104844
2025-03-27 19:19:00,11.03499984741211,11.039999961853027,11.029999732971191,11.030599594116213,104844
2025-03-27 19:20:00,11.03499984741211,11.04990005493164,11.03030014038086,11.039999961853027,143972
2025-03-27 19:21:00,11.045599937438965,11.050000190734863,11.030099868774414,11.039999961853027,144746
2025-03-27 19:22:00,11.045000076293944,11.04860019683838,11.039999961853027,11.045000076293944,40716
2025-03-27 19:22:00,11.045000076293944,11.04860019683838,11.039999961853027,11.045000076293944,40716
2025-03-27 19:23:00,11.0600004196167,11.0600004196167,11.039999961853027,11.045000076293944,179598
2025-03-27 19:23:00,11.0600004196167,11.0600004196167,11.039999961853027,11.045000076293944,179598
2025-03-27 19:24:00,11.05500030517578,11.0556001663208,11.050000190734863,11.05500030517578,90609
2025-03-27 19:24:00,11.05500030517578,11.0556001663208,11.050000190734863,11.05500030517578,90609
2025-03-27 19:25:00,11.045000076293944,11.05500030517578,11.039999961853027,11.05500030517578,133268
2025-03-27 19:25:00,11.045000076293944,11.05500030517578,11.039999961853027,11.05500030517578,133268
2025-03-27 19:26:00,11.050000190734863,11.050000190734863,11.039999961853027,11.045000076293944,156103
2025-03-27 19:26:00,11.050000190734863,11.050000190734863,11.039999961853027,11.045000076293944,156103
2025-03-27 19:27:00,11.056400299072266,11.065600395202637,11.039999961853027,11.045000076293944,240648
2025-03-27 19:27:00,11.056400299072266,11.065600395202637,11.039999961853027,11.045000076293944,240648
2025-03-27 19:28:00,11.0600004196167,11.0600004196167,11.044400215148926,11.050000190734863,325312
2025-03-27 19:29:00,11.05500030517578,11.06999969482422,11.051199913024902,11.0649995803833,133151
2025-03-27 19:29:00,11.05500030517578,11.06999969482422,11.051199913024902,11.0649995803833,133151
2025-03-27 19:30:00,11.0649995803833,11.079999923706056,11.050100326538086,11.0649995803833,240242
2025-03-27 19:30:00,11.0649995803833,11.079999923706056,11.050100326538086,11.0649995803833,240242
2025-03-27 19:31:00,11.050000190734863,11.065600395202637,11.050000190734863,11.0649995803833,115904
2025-03-27 19:32:00,11.059700012207031,11.0600004196167,11.050000190734863,11.05500030517578,119191
2025-03-27 19:32:00,11.059700012207031,11.0600004196167,11.050000190734863,11.05500030517578,119191
2025-03-27 19:33:00,11.03499984741211,11.050100326538086,11.029999732971191,11.050100326538086,134381
2025-03-27 19:34:00,11.03499984741211,11.039999961853027,11.029999732971191,11.03499984741211,103038
2025-03-27 19:35:00,11.03499984741211,11.050000190734863,11.029999732971191,11.03499984741211,342741
2025-03-27 19:36:00,11.03499984741211,11.039999961853027,11.024399757385254,11.03499984741211,255584
2025-03-27 19:37:00,11.03499984741211,11.039999961853027,11.024399757385254,11.03499984741211,196776
2025-03-27 19:38:00,11.01010036468506,11.039999961853027,11.0,11.03499984741211,327996
2025-03-27 19:38:00,11.01010036468506,11.039999961853027,11.0,11.03499984741211,327996
2025-03-27 19:39:00,11.005000114440918,11.020000457763672,11.0,11.020000457763672,180834
2025-03-27 19:40:00,11.029999732971191,11.029999732971191,11.005000114440918,11.010000228881836,136320
2025-03-27 19:41:00,11.03499984741211,11.039999961853027,11.029899597167969,11.029999732971191,186827
2025-03-27 19:42:00,11.015000343322754,11.039999961853027,11.011699676513672,11.03499984741211,206357
2025-03-27 19:43:00,11.015000343322754,11.02560043334961,11.010000228881836,11.010000228881836,180519
2025-03-27 19:44:00,11.020000457763672,11.020000457763672,11.005000114440918,11.015000343322754,419128
2025-03-27 19:45:00,11.020000457763672,11.024999618530272,11.01099967956543,11.015000343322754,172283
2025-03-27 19:45:00,11.020000457763672,11.024999618530272,11.01099967956543,11.015000343322754,172283
2025-03-27 19:46:00,11.03499984741211,11.039999961853027,11.015000343322754,11.015000343322754,244044
2025-03-27 19:47:00,11.024999618530272,11.03499984741211,11.020000457763672,11.03499984741211,136943
2025-03-27 19:47:00,11.024999618530272,11.03499984741211,11.020000457763672,11.03499984741211,136943
2025-03-27 19:48:00,11.024999618530272,11.03499984741211,11.020000457763672,11.02869987487793,161479
2025-03-27 19:48:00,11.024999618530272,11.03499984741211,11.020000457763672,11.02869987487793,161479
2025-03-27 19:49:00,11.03439998626709,11.039899826049805,11.020000457763672,11.024999618530272,110240
2025-03-27 19:49:00,11.03439998626709,11.039899826049805,11.020000457763672,11.024999618530272,110240
2025-03-27 19:50:00,11.020999908447266,11.03499984741211,11.010000228881836,11.029999732971191,257438
2025-03-27 19:51:00,11.020000457763672,11.020000457763672,11.010000228881836,11.020000457763672,327614
2025-03-27 19:52:00,11.015000343322754,11.020000457763672,11.010000228881836,11.015000343322754,317623
2025-03-27 19:53:00,11.020000457763672,11.020000457763672,11.004400253295898,11.015000343322754,553890
2025-03-27 19:54:00,11.024999618530272,11.029999732971191,11.0,11.024999618530272,622370
2025-03-27 19:54:00,11.024999618530272,11.029999732971191,11.0,11.024999618530272,622370
2025-03-27 19:55:00,11.009900093078612,11.024999618530272,11.0,11.024999618530272,702483
2025-03-27 19:55:00,11.009900093078612,11.024999618530272,11.0,11.024999618530272,702483
2025-03-27 19:56:00,11.015000343322754,11.020000457763672,11.005000114440918,11.010000228881836,602136
2025-03-27 19:57:00,11.005000114440918,11.015600204467772,10.994400024414062,11.015000343322754,737609
2025-03-27 19:57:00,11.005000114440918,11.015600204467772,10.994400024414062,11.015000343322754,737609
2025-03-27 19:58:00,11.010000228881836,11.029999732971191,11.0,11.005000114440918,607885
2025-03-27 19:59:00,11.020000457763672,11.020000457763672,11.005000114440918,11.015000343322754,1084593
2025-03-28 13:30:00,11.039999961853027,11.074999809265137,11.015000343322754,11.039999961853027,328944
2025-03-28 13:31:00,11.029999732971191,11.050000190734863,11.020000457763672,11.039999961853027,37972
2025-03-28 13:32:00,10.99549961090088,11.03499984741211,10.989999771118164,11.03499984741211,24724
2025-03-28 13:33:00,10.984999656677246,11.0,10.984999656677246,10.994999885559082,58551
2025-03-28 13:34:00,10.979999542236328,11.0,10.970000267028809,10.984999656677246,31044
2025-03-28 13:35:00,10.975000381469728,10.994999885559082,10.970000267028809,10.984999656677246,20635
2025-03-28 13:36:00,10.979900360107422,10.979999542236328,10.96500015258789,10.970000267028809,47398
2025-03-28 13:37:00,10.984999656677246,10.994999885559082,10.979999542236328,10.979999542236328,32816
2025-03-28 13:38:00,10.975000381469728,11.0,10.975000381469728,10.989999771118164,238684
2025-03-28 13:39:00,10.962499618530272,10.979999542236328,10.954999923706056,10.979700088500977,62028
2025-03-28 13:40:00,10.970000267028809,10.979900360107422,10.954999923706056,10.96500015258789,140730
2025-03-28 13:41:00,10.984999656677246,10.989999771118164,10.960000038146973,10.96500015258789,294448
2025-03-28 13:42:00,11.015000343322754,11.015000343322754,10.979000091552734,10.984999656677246,62886
2025-03-28 13:43:00,11.008099555969238,11.015000343322754,11.0,11.012800216674805,23439
2025-03-28 13:44:00,11.000300407409668,11.010000228881836,11.0,11.010000228881836,31061
2025-03-28 13:45:00,10.994999885559082,11.010000228881836,10.981499671936035,11.005000114440918,83238
2025-03-28 13:46:00,10.984999656677246,10.996299743652344,10.979999542236328,10.989999771118164,26871
2025-03-28 13:47:00,11.020000457763672,11.020000457763672,10.979999542236328,10.984999656677246,76833
2025-03-28 13:48:00,11.005000114440918,11.010000228881836,11.001399993896484,11.010000228881836,15929
2025-03-28 13:49:00,11.005000114440918,11.009099960327148,10.989999771118164,11.005499839782717,34464
2025-03-28 13:50:00,11.008099555969238,11.008099555969238,10.994999885559082,11.005000114440918,19705
2025-03-28 13:51:00,10.989999771118164,11.010000228881836,10.984999656677246,11.0,42903
2025-03-28 13:52:00,10.984999656677246,10.989999771118164,10.979999542236328,10.984399795532228,56303
2025-03-28 13:53:00,10.984999656677246,10.984999656677246,10.979999542236328,10.984999656677246,60075
2025-03-28 13:54:00,10.989999771118164,10.994999885559082,10.984999656677246,10.985600471496582,25674
2025-03-28 13:55:00,10.958999633789062,10.984999656677246,10.954999923706056,10.979999542236328,79122
2025-03-28 13:56:00,10.954400062561035,10.96560001373291,10.954400062561035,10.96500015258789,110792
2025-03-28 13:57:00,10.970000267028809,10.975000381469728,10.949999809265137,10.954999923706056,218212
2025-03-28 13:58:00,10.970000267028809,10.989999771118164,10.96500015258789,10.96500015258789,189430
2025-03-28 13:59:00,10.970000267028809,10.979999542236328,10.96500015258789,10.975000381469728,70554
2025-03-28 14:00:00,10.970000267028809,10.975000381469728,10.949999809265137,10.970000267028809,157768
2025-03-28 14:01:00,10.984999656677246,10.984999656677246,10.96500015258789,10.970000267028809,384727
2025-03-28 14:02:00,10.975000381469728,10.984999656677246,10.970000267028809,10.984999656677246,209859
2025-03-28 14:03:00,10.975000381469728,10.989999771118164,10.975000381469728,10.975000381469728,43170
2025-03-28 14:04:00,10.970100402832031,10.979999542236328,10.96500015258789,10.975000381469728,76878
2025-03-28 14:05:00,10.96500015258789,10.979999542236328,10.954999923706056,10.970000267028809,148797
2025-03-28 14:06:00,10.960000038146973,10.970000267028809,10.954999923706056,10.960000038146973,408485
2025-03-28 14:07:00,10.970000267028809,10.970000267028809,10.954999923706056,10.960000038146973,390179
2025-03-28 14:08:00,10.9350004196167,10.979999542236328,10.93000030517578,10.96500015258789,1120728
2025-03-28 14:09:00,10.925000190734863,10.9399995803833,10.920000076293944,10.9399995803833,137295
2025-03-28 14:10:00,10.904999732971191,10.93000030517578,10.904999732971191,10.93000030517578,94933
2025-03-28 14:11:00,10.914999961853027,10.914999961853027,10.899999618530272,10.904999732971191,77010
2025-03-28 14:12:00,10.904999732971191,10.920000076293944,10.904999732971191,10.914999961853027,87245
2025-03-28 14:13:00,10.90999984741211,10.90999984741211,10.89050006866455,10.904999732971191,270848
2025-03-28 14:14:00,10.90999984741211,10.90999984741211,10.899999618530272,10.90999984741211,57388
2025-03-28 14:15:00,10.914999961853027,10.920000076293944,10.899999618530272,10.904999732971191,56375
2025-03-28 14:16:00,10.914999961853027,10.920000076293944,10.90999984741211,10.914999961853027,61816
2025-03-28 14:17:00,10.9350004196167,10.939200401306152,10.90999984741211,10.914999961853027,100336
2025-03-28 14:18:00,10.9399995803833,10.9399995803833,10.925000190734863,10.9399995803833,89199
2025-03-28 14:19:00,10.94499969482422,10.949999809265137,10.93560028076172,10.9399995803833,83001
2025-03-28 14:20:00,10.9399995803833,10.949999809265137,10.932000160217283,10.94499969482422,62666
2025-03-28 14:21:00,10.949999809265137,10.949999809265137,10.920000076293944,10.93000030517578,142957
2025-03-28 14:22:00,10.94499969482422,10.94499969482422,10.934399604797363,10.9443998336792,101576
2025-03-28 14:23:00,10.94499969482422,10.949999809265137,10.9399995803833,10.94499969482422,52337
2025-03-28 14:24:00,10.949899673461914,10.958999633789062,10.9399995803833,10.94499969482422,72544
2025-03-28 14:25:00,10.93000030517578,10.949999809265137,10.928999900817873,10.9399995803833,2059665
2025-03-28 14:26:00,10.90999984741211,10.9350004196167,10.909000396728516,10.93000030517578,294608
2025-03-28 14:27:00,10.931599617004396,10.93560028076172,10.90999984741211,10.90999984741211,104013
2025-03-28 14:28:00,10.925000190734863,10.9350004196167,10.90999984741211,10.9350004196167,107075
2025-03-28 14:29:00,10.90999984741211,10.925000190734863,10.90999984741211,10.920000076293944,102363
2025-03-28 14:30:00,10.914999961853027,10.925000190734863,10.90999984741211,10.90999984741211,191359
2025-03-28 14:31:00,10.904999732971191,10.914999961853027,10.90060043334961,10.914999961853027,146680
2025-03-28 14:32:00,10.899999618530272,10.90999984741211,10.890000343322754,10.904999732971191,91165
2025-03-28 14:33:00,10.899999618530272,10.899999618530272,10.890000343322754,10.895000457763672,285474
2025-03-28 14:34:00,10.869999885559082,10.899999618530272,10.869999885559082,10.899999618530272,234342
2025-03-28 14:35:00,10.875,10.880000114440918,10.869999885559082,10.870699882507324,53022
2025-03-28 14:36:00,10.854999542236328,10.880000114440918,10.850099563598633,10.875,137184
2025-03-28 14:37:00,10.864999771118164,10.864999771118164,10.850000381469728,10.854999542236328,89954
2025-03-28 14:38:00,10.864100456237791,10.864999771118164,10.850000381469728,10.859999656677246,207974
2025-03-28 14:39:00,10.885000228881836,10.889900207519531,10.859999656677246,10.864999771118164,70566
2025-03-28 14:40:00,10.885000228881836,10.890000343322754,10.880000114440918,10.885000228881836,24041
2025-03-28 14:41:00,10.854999542236328,10.885000228881836,10.850000381469728,10.885000228881836,110604
2025-03-28 14:42:00,10.869999885559082,10.875,10.854999542236328,10.854999542236328,76292
2025-03-28 14:43:00,10.864999771118164,10.880000114440918,10.859999656677246,10.869999885559082,94214
2025-03-28 14:44:00,10.864999771118164,10.86989974975586,10.859999656677246,10.864999771118164,50580
2025-03-28 14:45:00,10.854999542236328,10.864999771118164,10.850000381469728,10.864999771118164,78700
2025-03-28 14:46:00,10.845000267028809,10.854999542236328,10.84000015258789,10.854999542236328,210554
2025-03-28 14:47:00,10.845000267028809,10.850000381469728,10.84000015258789,10.84000015258789,58315
2025-03-28 14:48:00,10.84000015258789,10.845000267028809,10.835000038146973,10.845000267028809,147026
2025-03-28 14:49:00,10.845000267028809,10.854999542236328,10.84000015258789,10.84000015258789,96415
2025-03-28 14:50:00,10.84000015258789,10.845000267028809,10.84000015258789,10.845000267028809,78955
2025-03-28 14:51:00,10.850000381469728,10.864999771118164,10.84000015258789,10.84000015258789,257693
2025-03-28 14:52:00,10.845000267028809,10.850000381469728,10.835000038146973,10.84000015258789,276625
2025-03-28 14:53:00,10.84000015258789,10.845999717712402,10.84000015258789,10.845000267028809,85409
2025-03-28 14:54:00,10.850000381469728,10.854999542236328,10.84000015258789,10.850000381469728,149276
2025-03-28 14:55:00,10.856900215148926,10.856900215148926,10.84000015258789,10.854999542236328,112428
2025-03-28 14:56:00,10.850000381469728,10.855600357055664,10.84000015258789,10.850000381469728,90159
2025-03-28 14:57:00,10.845000267028809,10.855600357055664,10.84000015258789,10.850000381469728,141464
2025-03-28 14:58:00,10.84000015258789,10.84969997406006,10.83899974822998,10.845000267028809,65493
2025-03-28 14:59:00,10.84000015258789,10.84630012512207,10.84000015258789,10.845000267028809,112317
2025-03-28 15:00:00,10.845000267028809,10.845000267028809,10.835000038146973,10.84000015258789,186470
2025-03-28 15:01:00,10.829999923706056,10.845000267028809,10.81999969482422,10.84000015258789,876987
2025-03-28 15:02:00,10.845000267028809,10.845000267028809,10.8149995803833,10.835000038146973,370260
2025-03-28 15:03:00,10.845000267028809,10.845600128173828,10.84000015258789,10.84000015258789,9036
2025-03-28 15:04:00,10.8149995803833,10.850000381469728,10.8149995803833,10.845000267028809,2083993
2025-03-28 15:05:00,10.8100004196167,10.84000015258789,10.80500030517578,10.8149995803833,795891
2025-03-28 15:06:00,10.8149995803833,10.8149995803833,10.779999732971191,10.800000190734863,177721
2025-03-28 15:07:00,10.824999809265137,10.829899787902832,10.8149995803833,10.81999969482422,90165
2025-03-28 15:08:00,10.8149995803833,10.81999969482422,10.8100004196167,10.81999969482422,121605
2025-03-28 15:09:00,10.813599586486816,10.824999809265137,10.810199737548828,10.8149995803833,100769
2025-03-28 15:10:00,10.839900016784668,10.84630012512207,10.8100004196167,10.8149995803833,234213
2025-03-28 15:11:00,10.84000015258789,10.845600128173828,10.829999923706056,10.835000038146973,121802
2025-03-28 15:12:00,10.831000328063965,10.845600128173828,10.829999923706056,10.84000015258789,93114
2025-03-28 15:13:00,10.835000038146973,10.835599899291992,10.829999923706056,10.829999923706056,49188
2025-03-28 15:14:00,10.835000038146973,10.84000015258789,10.829999923706056,10.835000038146973,32721
2025-03-28 15:15:00,10.824999809265137,10.835000038146973,10.81999969482422,10.835000038146973,130561
2025-03-28 15:16:00,10.824999809265137,10.829999923706056,10.81999969482422,10.824999809265137,69107
2025-03-28 15:17:00,10.824999809265137,10.826299667358398,10.81999969482422,10.81999969482422,14450
2025-03-28 15:18:00,10.824999809265137,10.829999923706056,10.81999969482422,10.824999809265137,90891
2025-03-28 15:19:00,10.8149995803833,10.825599670410156,10.8100004196167,10.81999969482422,114481
2025-03-28 15:20:00,10.8149995803833,10.824999809265137,10.8100004196167,10.8149995803833,163419
2025-03-28 15:21:00,10.80500030517578,10.816200256347656,10.800000190734863,10.8149995803833,80019
2025-03-28 15:22:00,10.80500030517578,10.80500030517578,10.800000190734863,10.80500030517578,27419
2025-03-28 15:23:00,10.800800323486328,10.8100004196167,10.800000190734863,10.80500030517578,67084
2025-03-28 15:24:00,10.80500030517578,10.8056001663208,10.800000190734863,10.80500030517578,20870
2025-03-28 15:25:00,10.80500030517578,10.80500030517578,10.800000190734863,10.80500030517578,13319
2025-03-28 15:26:00,10.8149995803833,10.81999969482422,10.804400444030762,10.80500030517578,43103
2025-03-28 15:27:00,10.8149995803833,10.815600395202637,10.8100004196167,10.812000274658203,68056
2025-03-28 15:28:00,10.80500030517578,10.8149995803833,10.800000190734863,10.8149995803833,133462
2025-03-28 15:29:00,10.80500030517578,10.8100004196167,10.800000190734863,10.80500030517578,200625
2025-03-28 15:30:00,10.80500030517578,10.8100004196167,10.800700187683104,10.8100004196167,45310
2025-03-28 15:31:00,10.800100326538086,10.8100004196167,10.800100326538086,10.80500030517578,15386
2025-03-28 15:32:00,10.8149995803833,10.81999969482422,10.800000190734863,10.8100004196167,117923
2025-03-28 15:33:00,10.824999809265137,10.824999809265137,10.811100006103516,10.8149995803833,44659
2025-03-28 15:34:00,10.835000038146973,10.835000038146973,10.824999809265137,10.824999809265137,29258
2025-03-28 15:35:00,10.835000038146973,10.84000015258789,10.829999923706056,10.835000038146973,31374
2025-03-28 15:36:00,10.845000267028809,10.845600128173828,10.835000038146973,10.835000038146973,62688
