Date,Close,High,Low,Open,Volume
2010-03-01,42.56614685058594,42.761598116500835,42.44465076908823,42.56086399311861,3043940
2010-03-02,42.856689453125,42.98875126410913,42.56615154090952,42.650672449574635,4025258
2010-03-03,42.78800964355469,43.14721500740792,42.71405446390841,42.872530537454026,3411351
2010-03-04,42.7985725402832,42.97817521038618,42.560858445614016,42.89893717882979,3133879
2010-03-05,43.54866790771485,43.580365039322864,42.90949062152065,42.97288006461327,3758550
2010-03-08,42.95177459716797,43.59623994817203,42.90951654961292,43.53812850511013,4338968
2010-03-09,43.31096267700195,43.3849178374195,42.65065390912081,42.86723653462051,5082761
2010-03-10,43.08383560180664,43.34795923930373,42.920081453024096,43.27400404238939,4287182
2010-03-11,42.92535400390625,43.07326436221785,42.529168642794886,42.92535400390625,4841528
2010-03-12,42.98874282836914,43.141931221364715,42.745745866156305,43.08910747136193,3523296
2010-03-15,42.92535400390625,43.13665382719066,42.67179614401499,42.872530253116416,3136271
2010-03-16,43.13665008544922,43.13665008544922,42.539730667014155,42.92535028049328,5073671
2010-03-17,43.41134262084961,43.532838705809674,43.131375267729894,43.27928082065378,4771681
2010-03-18,44.19844055175781,44.24070342225082,43.31627061198954,43.47474191595833,5907642
2010-03-19,43.29514694213867,44.37277321096628,43.057437533486706,43.29514694213867,8223935
2010-03-22,43.23175048828125,43.42191894862632,43.05214774575425,43.05214774575425,3895013
2010-03-23,43.50115203857422,43.532844368278255,42.87254010153663,43.36909022120066,4967108
2010-03-24,43.1102409362793,43.47472916663232,43.015154325681635,43.2423027275884,3710590
2010-03-25,42.75104522705078,43.44833442067349,42.70350431570778,43.32155544367425,5911230
2010-03-26,42.78800964355469,42.97817803973437,42.65594785564171,42.840833394694855,4563099
2010-03-29,42.978172302246094,43.15249210377488,42.8038525007173,42.914782845315216,3710710
2010-03-30,44.52066802978515,44.63688609618196,43.44304684235478,43.50643632396833,10410702
2010-03-31,44.14561080932617,44.61575143904781,44.029397571451426,44.39916871746234,5186693
2010-04-01,44.293514251708984,44.49424836753456,44.05580495512947,44.304079966245894,3547097
2010-04-05,44.47312545776367,44.626318707644195,44.15089520328746,44.488974032605,3110557
2010-04-06,44.55764389038086,44.62103336609223,44.135044172221114,44.31993456149469,3837366
2010-04-07,44.19314956665039,44.705548160257194,43.95015259288177,44.43085886302977,5338346
2010-04-08,43.8181037902832,44.16146551359825,43.723021971596985,44.061100836082055,4494209
2010-04-09,44.10334777832031,44.198429573058355,43.733571853990554,43.82865846885405,3449144
2010-04-12,43.992408752441406,44.24596658200454,43.89203929983337,44.24596658200454,3140816
2010-04-13,44.3410530090332,44.49952907919523,43.68074408356645,43.86562961867214,5090176
2010-04-14,44.578765869140625,44.62102390394518,44.0980596351925,44.32520319993868,4343992
2010-04-15,44.90099334716797,44.90099334716797,44.33576625735071,44.44670142476905,5424458
2010-04-16,44.245967864990234,44.87457960066612,43.950147175172425,44.74251782559559,6389391
2010-04-19,44.31992721557617,44.4414232888748,43.91845899590455,44.16673399961263,4250823
2010-04-20,45.04362869262695,45.3500103253396,44.54179097372426,44.589331870841214,6859060
2010-04-21,45.27078628540039,45.35002435185349,44.93799026239888,45.13344158891552,5409388
2010-04-22,45.455657958984375,45.50320367635695,44.62102913785219,44.95382505883298,5534729
2010-04-23,45.73562240600586,46.005028811811776,45.39226082800571,45.52432260261156,4772758
2010-04-26,46.189918518066406,46.3748040552444,45.8201474437104,45.86240548016892,7521524
2010-04-27,46.46990203857422,47.67430698380167,46.36425451150215,47.49998229796866,13321885
2010-04-28,46.61251449584961,47.05624071419107,46.3008452335669,46.955871257826814,6853798
2010-04-29,47.188323974609375,47.5422514311645,46.82383079992919,46.98230693155134,6319903
2010-04-30,46.83967971801758,47.383775644403094,46.69705216254497,46.85552829532051,6293352
2010-05-03,47.441864013671875,47.542233477830635,46.813252223881726,47.11435097610788,5558290
2010-05-04,46.31669998168945,47.13020217393184,45.96277745918816,47.13020217393184,6525854
2010-05-05,45.74092102050781,46.07371699996894,45.47151452189041,45.97863036864021,5836480
2010-05-06,44.4995231628418,47.81691110003444,36.42790918431554,45.46093070964418,10950576
2010-05-07,43.6490592956543,44.53651194539036,42.92536078123377,44.19315510098255,10009085
2010-05-10,45.41338348388672,45.97860564918596,44.84816131858747,45.2179322880217,7500834
2010-05-11,44.922122955322266,45.413394906399816,44.83232402822603,44.99607813183528,5693917
2010-05-12,45.661659240722656,45.75674582264877,45.01191619461952,45.10700277654564,4103476
2010-05-13,45.212669372558594,45.95749931561651,45.122865608319074,45.46094441353596,3963903
2010-05-14,44.73195266723633,45.19152745737746,44.34633305046701,44.932686760638475,4949526
2010-05-17,44.73195266723633,44.97494961406505,43.85506594038065,44.83760498067808,3817273
2010-05-18,44.383331298828125,45.5349077660168,44.29352751849163,44.94855381472091,6243000
2010-05-19,43.87566757202149,44.30092447290417,43.56204339661973,44.30092447290417,7660619
2010-05-20,42.302223205566406,43.30688857140064,42.25969945822891,43.14741603062703,10468229
2010-05-21,42.89759063720703,42.93480316955284,41.53677702768174,41.68561745619626,7761681
2010-05-24,42.30754852294922,42.91885359555183,42.227812235142935,42.913537519669134,4336576
2010-05-25,42.243751525878906,42.28627527351016,41.0955618355035,41.8344428721079,6823419
2010-05-26,42.08427429199219,42.89225935993515,42.00985895454243,42.525479345121184,5646196
2010-05-27,43.28561782836914,43.33877856766813,42.546741757302144,42.74342194141117,5447660
2010-05-28,42.1587028503418,43.42383659466521,41.86634296536316,43.33878909199884,7753429
2010-06-01,41.49955368041992,42.456379213879416,41.446397784212856,41.845074281415464,5190879
2010-06-02,41.85570526123047,41.93544152852965,41.201876600156474,41.78128506844676,6905226
2010-06-03,41.643096923828125,42.39792651445261,41.28163278497465,42.14809029341633,9425556
2010-06-04,40.45235824584961,41.08492737794292,40.29288815697641,41.08492737794292,9750749
2010-06-07,39.72943878173828,40.85636435177978,39.7028608289501,40.48426573709431,7113569
2010-06-08,39.82511901855469,39.947381476053074,38.655669748415015,39.72943693782782,8646482
2010-06-09,39.75601959228515,40.45237461651947,39.60186551485915,40.11748850696879,5744508
2010-06-10,41.159366607666016,41.24441412746593,40.19722470493123,40.28227464994844,7420582
2010-06-11,41.6218147277832,41.66965940094444,40.7287820681718,40.75004636735457,5534729
2010-06-14,41.536766052246094,42.169330430636144,41.494237455088395,41.98859844401514,4319952
2010-06-15,42.40324020385742,42.451080044451665,41.85572309889157,42.041771234922535,3866907
2010-06-16,42.9932746887207,43.057062750186375,41.98860908281064,42.14276558570031,6410321
2010-06-17,43.07300567626953,43.25373768643677,42.47233281705748,43.23778946042486,4755774
2010-06-18,43.15274429321289,43.25906096723394,42.727492148432205,42.97201225294196,6285937
2010-06-21,43.306884765625,44.1201859213185,43.09425634675684,43.56735300234785,4860544
2010-06-22,42.54141998291016,43.51950469846405,42.46168373507858,43.434452377414914,3727693
2010-06-23,42.589263916015625,42.86568034837119,42.23311122810639,42.64773587663973,4266252
2010-06-24,41.55801773071289,42.4404229011309,41.39323399883395,42.42447468017844,5190760
2010-06-25,41.94076919555664,42.0417649384002,41.39856824857632,41.74408893542008,5190520
2010-06-28,41.9832878112793,42.38196435871108,41.61650771585023,41.96733958527794,3700424
2010-06-29,41.72281265258789,42.015177346077635,40.851039497010134,41.8450726642692,10220298
2010-06-30,41.98860549926758,42.64243428609788,41.57398070990996,41.57398070990996,8303708
2010-07-01,41.75471878051758,42.19591910984454,41.37198558292518,42.02581438859591,8146793
2010-07-02,41.28693008422851,41.99391465958398,40.95204163265317,41.887602867199114,4517172
2010-07-06,41.536766052246094,42.195910803859704,41.19656152714986,41.70154981493296,4798950
2010-07-07,42.80191421508789,42.833805823368465,41.425147422572344,41.69624791991342,5929648
2010-07-08,43.17399215698242,43.37067235102375,42.57331942646172,43.120836265431485,4755057
2010-07-09,43.67366790771485,43.72151257942149,43.11552372503484,43.11552372503484,3369610
2010-07-12,43.726829528808594,43.726829528808594,43.24841675520292,43.5195171652317,3835094
2010-07-13,44.412559509277344,44.95476044767853,44.03514722293049,44.03514722293049,6144330
2010-07-14,44.14676284790039,44.48165128441242,43.8490869323524,44.189291443287864,3724703
2010-07-15,44.15207290649414,44.2105448667521,43.33877668614958,44.2105448667521,5551832
2010-07-16,43.030479431152344,43.99793728947557,42.89758724130616,43.966040835704185,5145790
2010-07-19,43.17399215698242,43.34940805423031,42.56800335226337,43.31220038527445,3652823
2010-07-20,43.68963241577149,43.7693687145691,42.53081502142037,42.78065122060934,3648757
2010-07-21,43.74808120727539,44.17865408217674,43.2377769262951,43.928818015482825,5971269
2010-07-22,45.05044937133789,45.257761800448,44.572036446501855,45.03981721849614,8555227
2010-07-23,45.80525970458984,45.85842045218686,44.837806854821814,45.023854920111845,5452684
2010-07-26,46.41658401489258,46.49632031912406,45.65644321229255,45.980699655761086,5782062
2010-07-27,46.1401481628418,46.45377717193526,45.89031205086552,46.33151230289383,5075585
2010-07-28,46.08168029785156,46.24646892922439,45.83184416360916,45.94878811788004,3378222
2010-07-29,45.89564895629883,46.50163810005402,45.566076423776046,46.27306133293941,3999663
2010-07-30,45.47038269042969,45.90095575172881,45.10891861839935,45.44912323647369,5674542
2010-08-02,46.46439743041992,46.661077615429406,46.09761743017216,46.14014117137362,4352244
2010-08-03,46.35808181762695,46.53881376582422,46.076349323086,46.23582182765727,3415178
2010-08-04,46.778045654296875,46.81525333686552,46.36873689386967,46.4059445764383,2658230
2010-08-05,46.62921142578125,46.73552326191993,46.23053476460858,46.411266826218366,3018226
2010-08-06,46.40061950683594,46.53351168379206,45.725531322263,46.14546730314956,3230755
2010-08-09,46.793975830078125,46.98002874173261,46.4644034543498,46.63450814207395,3812130
2010-08-10,46.30493927001953,46.66108719548003,45.63516231859716,46.464406970089875,4355114
2010-08-11,44.70490264892578,45.70956775148373,44.401910721375856,45.66172309152964,5388698
2010-08-12,44.65707778930664,44.98665019382907,44.20524535816946,44.2796607088131,4108619
2010-08-13,44.65707778930664,44.89096569232034,44.51355346226029,44.59860581355322,2486604
2010-08-16,44.3487663269043,44.63049891536805,43.7640416992634,44.29561042447034,2820646
2010-08-17,44.699615478515625,45.12487251715562,43.94478593258187,44.08831030438375,5232022
2010-08-18,44.723670959472656,44.93228577445695,44.081778094696475,44.814602243325574,3825884
2010-08-19,43.76081085205078,44.63271108075035,43.42916808977323,44.57387178689991,4735323
2010-08-20,43.14569854736328,43.56292334537678,42.85149700637684,43.3275660173131,5209058
2010-08-23,43.37035369873047,44.02294065712985,43.27407293747495,43.33291226511032,3879106
2010-08-24,43.03336715698242,43.32756871629541,42.50915772918007,42.89964006291419,5353176
2010-08-25,43.19382858276367,43.38104548176026,42.50914489641063,42.797996894288936,4278212
2010-08-26,42.67496490478515,43.5040696337693,42.525189446846845,43.46662820973734,4278092
2010-08-27,43.32755279541016,43.37569316493134,42.36471611955422,42.856833402021415,4121296
2010-08-30,42.605445861816406,43.156397811923405,42.567999539991966,43.09220899827466,2880446
2010-08-31,42.01703643798828,42.899631171179,41.936799221996544,42.55728929561209,5927376
2010-09-01,43.332916259765625,43.38105664483122,42.41287506498771,42.530553731106686,5390372
2010-09-02,43.792930603027344,43.80362954949331,43.236624434047094,43.562917896727825,2963449
2010-09-03,44.65413284301758,44.777160966944734,44.16201546640266,44.17271441298872,3515881
2010-09-07,43.93735122680664,44.600637017240054,43.87316243679391,44.52039980949773,3706643
2010-09-08,44.26362609863281,44.77713620352339,43.97477422418007,43.97477422418007,3333252
2010-09-09,44.37599182128906,44.97508906484729,44.11923655703663,44.889502349793936,2956153
2010-09-10,44.90018081665039,44.969719075738986,44.210152578977095,44.32783120792536,2590895
2010-09-13,45.39230728149414,45.45114660786635,45.04461591574346,45.23183284163802,3424746
2010-09-14,45.26926803588867,45.46718385994718,44.942974643841154,45.29601051535837,3970122
2010-09-15,45.24251556396485,45.33345169806016,44.72900535002571,45.18367625869303,2602376
2010-09-16,45.440467834472656,45.46721521329202,44.900209829589855,44.943005635700835,2908433
2010-09-17,46.03953552246094,46.09302536472051,45.51532628268741,45.64905332878904,7136652
2010-09-20,46.75632095336914,46.87400448816949,46.034195728775494,46.14118031669341,4374848
2010-09-21,46.296287536621094,46.8686419885052,46.034182934474,46.34978225616545,4401519
2010-09-22,46.339088439941406,46.6225860803718,46.07163433624455,46.30699160466309,2957708
2010-09-23,45.75069046020508,46.40328225336541,45.65440970575768,45.92721331153554,2384824
2010-09-24,46.51560592651367,46.7884095000313,45.88976157298989,46.221404463024285,4090798
2010-09-27,46.10374069213867,46.59585815379065,46.039551882436854,46.46213106016961,2983661
2010-09-28,46.558387756347656,46.70816319516376,45.702535775962914,46.34977789338083,3088790
2010-09-29,46.62795639038086,46.88471166372573,46.173285187090336,46.35515269222499,3487177
2010-09-30,46.38188552856445,47.071918770069544,46.11443138917876,46.95423523925109,4347101
2010-10-01,46.86863327026367,47.013059224358,46.48349576571076,46.74025572904742,3828276
2010-10-04,46.37654495239258,46.92750175664269,46.060950374026106,46.69213953075906,2734415
2010-10-05,47.531944274902344,47.6068320274707,46.7028344037375,46.7028344037375,5516191
2010-10-06,48.08287048339844,48.08821995436253,47.424934363857005,47.424934363857005,4948330
2010-10-07,47.55333709716797,48.09894437731418,47.30728082608506,48.066852415432685,3972992
2010-10-08,47.69242477416992,48.04546572262267,47.301942381307704,48.04546572262267,2708222
2010-10-11,47.205657958984375,47.874293479109014,47.055882431058656,47.86359452984182,3116656
2010-10-12,47.15214920043945,47.36076400643316,46.41932508339257,47.029121082242,2991674
2010-10-13,47.68170166015625,47.99729609105046,47.141444056932905,47.141444056932905,3803160
2010-10-14,47.64426803588867,47.7459031459775,47.26448472339713,47.687058940664585,2767185
2010-10-15,47.68170166015625,48.08287787782878,47.26982161800529,48.00799503462398,3704132
2010-10-18,47.95987319946289,48.09894977199701,47.441013230112574,47.65497756331179,3219632
2010-10-19,47.36612319946289,47.585436996549696,46.809821816893994,47.473107801389,4650168
2010-10-20,47.85823440551758,48.11498960716559,47.392864382303955,47.46240265615916,3372002
2010-10-21,48.43592834472656,48.62314525217077,47.991956263541056,48.07219347556169,6738025
2010-10-22,48.37706756591797,48.47870262430421,48.152404448093435,48.38241703640692,2763717
2010-10-25,48.6231575012207,48.93875695594664,48.47873634028835,48.47873634028835,3818708
2010-10-26,48.39314270019531,48.66594632215945,48.2166198383912,48.505471880684155,2712767
2010-10-27,48.339656829833984,48.42523865016003,47.37147038957412,48.13639146497266,4064606
2010-10-28,45.504642486572266,47.07192613623128,44.825308085280355,46.97564048338618,19408808
2010-10-29,45.04997634887695,45.57953529596418,44.969739109428794,45.47255556397168,7277899
2010-11-01,44.92158126831055,45.62230849056941,44.62203032564018,45.237175747912374,5342771
2010-11-02,45.360225677490234,45.493952795319984,45.1034703922024,45.365575152676065,4562979
2010-11-03,45.627655029296875,45.77743049100141,44.55783867010225,45.54741782617621,4881713
2010-11-04,46.558387756347656,47.00236460134504,46.055576487199545,46.1572066829575,7900896
2010-11-05,46.183982849121094,46.79912852155267,46.002115349057824,46.78308009718918,4454263
2010-11-08,45.92721176147461,46.32304347396808,45.76138786199184,45.89511492380466,6596060
2010-11-09,45.627655029296875,46.18396109796779,45.44043814261888,46.17861162569939,5884918
2010-11-10,46.13582229614258,46.264199873135745,45.62230710726438,45.62765657971456,4782804
2010-11-11,46.26955795288086,46.3016499126463,45.584874160945304,45.852328309585154,6997557
2010-11-12,46.130489349365234,46.627951418196965,45.80419581754155,46.012810675115496,4931945
2010-11-15,46.109073638916016,46.419318627785344,46.07698168602179,46.37117825799131,3744796
2010-11-16,45.06066131591797,45.884416710826734,44.916235305908245,45.84697528051972,6816961
2010-11-17,45.18714904785156,45.49396158598599,44.9556988005722,45.25712340641597,3744198
2010-11-18,46.048377990722656,46.15603351685083,45.51549811651295,45.66621290618261,4277374
2010-11-19,45.75771713256836,46.04837574243566,45.60161932863787,46.03760969919686,3852675
2010-11-22,45.698516845703125,45.784635383731654,45.19793012764647,45.56932921562646,3559655
2010-11-23,44.99338912963867,45.504736971366455,44.75117276492906,45.16563111386289,4704107
2010-11-24,45.56932067871094,45.65006109056417,45.25712998592994,45.47781913525783,4613690
2010-11-26,45.42938232421875,45.79001534293953,45.17101199286736,45.46167554593979,1986915
2010-11-29,45.332496643066406,45.41862009408289,44.67581699391866,45.0525991109006,4293640
2010-11-30,45.20329666137695,45.37553858612215,44.69194899622906,44.81036562646108,4142346
2010-12-01,46.317508697509766,46.68352962206171,45.967636838346046,45.978402881938194,6163825
2010-12-02,46.56510162353515,46.8988243360245,46.37132762062345,46.41976989347261,5092448
2010-12-03,46.79654693603515,46.95802771056709,46.188309888852835,46.32287556379127,3481197
2010-12-06,46.7642707824707,47.05492940650797,46.62432203657575,46.828862133536354,3785818
2010-12-07,45.31633377075195,46.86653085923982,45.111793706593296,46.65660777406261,12390082
2010-12-08,45.580081939697266,45.655439322086266,44.79960283387235,44.79960283387235,6153779
2010-12-09,45.27328109741211,45.779245854605946,45.06335798170948,45.74156961351297,4303328
2010-12-10,45.38632583618164,45.44015115584718,45.079518076025856,45.402474905536536,5326027
2010-12-13,45.91379928588867,46.139871406477745,45.445510895144466,45.50471920759317,5100103
2010-12-14,46.204463958740234,46.24214019074199,45.76309065814871,45.87612426566903,3436586
2010-12-15,46.188323974609375,46.82885933664385,45.99454993298574,46.20447303929035,5691166
2010-12-16,46.505889892578125,46.60277443115762,45.833056585037625,46.231375514078415,3194038
2010-12-17,46.48976135253906,46.64047615853674,46.236774031215504,46.500527397469874,4372337
2010-12-20,47.01186752319336,47.27023291305832,46.34980498378537,46.613553395232195,4787110
2010-12-21,46.57586669921875,47.15181064778195,46.41439080553516,47.10875139176942,3906016
2010-12-22,46.67815780639648,46.77504239895267,46.19910313215168,46.511293913691226,2866573
2010-12-23,46.5435905456543,46.75351370475427,46.41440781874928,46.71583254435524,2260679
2010-12-27,46.834228515625,46.96341117185882,46.29058279084324,46.49512281513256,1896258
2010-12-28,46.68890380859375,47.054919752365734,46.527423008302094,46.83423554655319,2116561
2010-12-29,46.69967269897461,46.93650598156696,46.58663416726862,46.74273195630533,1993493
2010-12-30,46.581275939941406,46.84502446844792,46.489774355470715,46.710458692209166,1797468
2010-12-31,46.45206832885742,46.81808920541887,46.29597545178593,46.57586799090281,2142634
2011-01-03,46.7158203125,47.006483827688925,46.68891011649256,46.69429313799724,3148829
2011-01-04,46.65122985839844,46.97956961888531,46.44130675024793,46.82885974841905,3162344
2011-01-05,46.65122985839844,47.31329240097983,46.35518822755753,46.4466897718556,4881235
2011-01-06,46.365962982177734,46.931136153524115,46.091448474674614,46.75351114164673,4129310
2011-01-07,46.41439056396485,46.99571261892801,46.263675801432214,46.586632498633975,4013178
2011-01-10,46.90959930419922,47.0064887899958,46.13988608596553,46.13988608596553,4156339
2011-01-11,47.22716522216797,47.55012190185344,47.00647611125157,47.00647611125157,3617182
2011-01-12,47.72237777709961,47.776207999045155,47.324063603802195,47.377893825747734,3268548
2011-01-13,47.38863754272461,47.835398751582886,47.23792771121457,47.62009267747809,2812872
2011-01-14,47.42094802856445,47.42633105018425,47.07107618085789,47.22717398479991,2504783
2011-01-18,47.44248580932617,47.63626480792621,47.21103547399824,47.281009859182376,2779145
2011-01-19,47.345577239990234,47.76542333843395,47.18409646012275,47.50167499976117,2753431
2011-01-20,47.38863754272461,47.571650407046825,46.96341332624604,47.29175300186207,2592210
2011-01-21,48.06147766113281,48.115307876406746,47.56627897274052,47.72237186248696,4677915
2011-01-24,48.61589050292969,48.712779980733536,47.93767889285101,48.0184193057682,7558242
2011-01-25,47.6362419128418,48.17450464432056,46.936498397313464,48.12067444196084,8947037
2011-01-26,48.21220016479492,48.29294058912501,47.598579816009746,47.679320240339834,4900969
2011-01-27,48.00765609741211,48.59974430790814,47.91614963583359,48.013039119358865,3925750
2011-01-28,47.065696716308594,48.276788265004335,46.963429120835514,48.136839515344846,5893410
2011-01-31,47.32403945922851,47.469371161300515,46.99569983046153,47.32942247867667,4923334
2011-02-01,47.25407409667969,47.52858849463979,47.06568311474031,47.37787865599731,4778259
2011-02-02,47.23256301879883,47.60934511105007,47.194881862663685,47.194881862663685,3459550
2011-02-03,47.340206146240234,47.51245300969474,47.12490002268007,47.27023177887108,2370711
2011-02-04,47.5232048034668,47.577030095901975,47.17871605576074,47.32404778339618,2360784
2011-02-07,47.79235076904297,48.039955048266854,47.264853901396826,47.45862796023522,3135553
2011-02-08,48.15836715698242,48.174516221571274,47.78696322901895,47.88923572656565,3238768
2011-02-09,48.863494873046875,48.895793006139165,48.25525757012464,48.26602361448874,5724654
2011-02-10,48.69123840332031,48.80965503304184,48.42210702039949,48.572821773598776,3333850
2011-02-11,49.41250991821289,49.49325031667305,48.47593308371161,48.626647839301874,4078360
2011-02-14,49.46632385253906,49.68162989514559,49.36943932585027,49.36943932585027,4088526
2011-02-15,49.520164489746094,49.595516954610495,48.98190172547679,49.26179423722413,3554392
2011-02-16,49.99668884277344,50.33241868208859,49.52016859267568,49.525583988556136,4672174
2011-02-17,50.21329879760742,50.33784304292947,49.828830326895925,49.89381014797941,3748503
2011-02-18,50.33782958984375,50.34324498524137,49.84506319603972,50.21328537780688,4108499
2011-02-22,49.8179931640625,50.71146426585141,49.720520984038664,50.2132873976645,6018631
2011-02-23,48.87578201293945,50.13206494548186,48.66460133323781,50.12664954948389,6411636
2011-02-24,48.75123596191406,49.13028896230662,48.33969552780474,48.96783697055916,4778857
2011-02-25,48.8703727722168,49.09779964556292,48.56713035301547,48.599622729810555,3419962
2011-02-28,49.94255065917969,50.16456217422136,49.33065526143986,49.76385243846845,5737690
2011-03-01,48.98408508300781,50.00752081270668,48.97325429099173,49.92087941763274,4793688
2011-03-02,49.44977188110352,49.92629211668704,48.86495361331876,48.86495361331876,3360162
2011-03-03,50.25663375854492,50.576117573453246,49.73679501685584,49.73679501685584,3661076
2011-03-04,49.92087173461914,50.51652073433845,49.46601312733127,50.202452519482016,3313398
2011-03-07,50.03459167480469,50.65731773158944,49.82882145450333,50.13206385960203,4533438
2011-03-08,50.765625,50.98763648565813,49.980446882523665,50.01835465689314,4333945
2011-03-09,50.451541900634766,50.760199667288674,50.13205828447808,50.6410659122174,2533008
2011-03-10,48.74039840698242,49.99126572312253,48.734987952992526,49.99126572312253,6097686
2011-03-11,49.60683822631836,49.84509601647738,48.5779865391375,48.5779865391375,4201548
2011-03-14,49.28733444213867,49.39022205005291,48.68085441244949,49.39022205005291,4244604
2011-03-15,48.46424865722656,48.78373233002401,47.68448595048531,48.22057064965838,6307106
2011-03-16,47.408302307128906,48.32343968641408,47.06174178617884,48.22596753259407,7639450
2011-03-17,48.02565002441406,48.17727129638685,47.6790892346435,47.97150098186861,4283235
2011-03-18,48.18265914916992,48.78913894928533,47.93898118543846,48.58336875240399,5768547
2011-03-21,49.24942398071289,49.70969809380321,48.827052701900755,48.881201725607525,4276896
2011-03-22,49.11404037475586,49.53641157981467,48.95700378647788,49.25483077644213,2472252
2011-03-23,49.893795013427734,50.17537579972792,49.05988838598565,49.07071917639012,4757808
2011-03-24,50.13206100463867,50.34866200436619,49.75842341542421,50.14830719135547,3104577
2011-03-25,49.96418762207031,50.33782516640166,49.888381975273454,50.28909155315974,3287206
2011-03-28,49.88296890258789,50.262016918433304,49.8829689025879,50.04541593464136,2887503
2011-03-29,50.272850036621094,50.305337468114494,49.76383745408795,49.9641922616356,2656794
2011-03-30,50.0724983215332,50.44613098258092,49.996687721960946,50.2728531414547,4265534
2011-03-31,50.630252838134766,50.722304698987074,50.01294209011636,50.040014132285435,3830668
2011-04-01,50.42988204956055,51.07968503577688,50.15372158615735,50.64648304496599,4241853
2011-04-04,50.70604705810547,50.80893463006777,50.1862086260347,50.1862086260347,2340094
2011-04-05,50.570682525634766,50.90100195054979,50.37032767670161,50.63566234309808,2695066
2011-04-06,50.803524017333984,50.95514522131311,50.47862496670347,50.86850382746008,2988086
2011-04-07,50.46238708496094,50.86309680353739,50.1429033776755,50.63566496013366,4100725
2011-04-08,50.47862243652344,50.76561864230116,50.153723402178095,50.67897725279093,2945389
2011-04-11,50.79270935058594,51.247568165872266,50.57610826771655,50.67899588202842,3852914
2011-04-12,50.01836013793945,50.5057063333674,49.834246524365405,50.46780349589957,4657822
2011-04-13,50.28367614746094,50.49485678514855,50.11580878703046,50.39738955868561,3390301
2011-04-14,50.326995849609375,50.4786170297485,49.682613245598944,50.05083046473236,2739079
2011-04-15,50.26201629638672,50.43529411664338,49.80715769479079,50.29991912108057,3720397
2011-04-18,49.52016067504883,49.78549526654914,49.04905589615503,49.78549526654914,4352603
2011-04-19,49.7421989440918,49.834250817753805,49.531013268719384,49.62848053977987,2912380
2011-04-20,50.771026611328125,51.12841800213853,50.32158338090817,50.34324496248886,4347938
2011-04-21,50.857669830322266,51.1338352412167,50.71146403148939,50.9497266143052,3500214
2011-04-25,50.96597671508789,51.07427970465919,50.50570259731178,50.8522632700405,2615772
2011-04-26,51.95148468017578,52.30346057986323,51.11215791484825,51.44788763276869,9573143
2011-04-27,52.23849105834961,52.276393882200736,51.64825253326025,51.805289105758824,4513943
2011-04-28,52.650047302246094,52.687950137522954,52.03273655719136,52.043567350429115,4302969
2011-04-29,52.63920974731445,52.796241405924825,52.44968571316456,52.48217314764941,3690856
2011-05-02,52.48216247558594,53.039908613828075,52.335956697497835,52.83955382857311,3617900
2011-05-03,52.43343734741211,52.79623921287205,52.2980623370633,52.48758636334073,3514685
2011-05-04,52.0922966003418,52.52549370605292,51.843203199976635,52.28182064290635,3858416
2011-05-05,51.399173736572266,52.135613240802265,51.117592908855414,51.772811355213406,4975001
2011-05-06,51.76739883422851,52.4334431685195,51.63743920515003,51.83779404506728,4385134
2011-05-09,51.97856903076172,52.233077782286635,51.60493640786453,51.60493640786453,2438644
2011-05-10,51.82697677612305,52.216855765092944,51.783653594422184,52.11396814960971,3929578
2011-05-11,51.72406768798828,51.98398690606574,51.139249447313986,51.85944269249148,4136127
2011-05-12,52.335968017578125,52.49300461927678,51.50206126830861,51.53996409920756,4723363
2011-05-13,51.98940658569336,52.62296343775583,51.54537870839683,52.31431057611801,3491004
2011-05-16,51.69158554077149,52.1085413878361,51.588697957482474,51.73490376786147,3116178
2011-05-17,50.82521057128906,51.69161011231404,50.43532657792928,51.594137878709816,5795218
2011-05-18,51.168357849121094,51.29908354094714,50.520171737818,51.048526793310664,3994879
2011-05-19,51.58775329589844,51.745710551798645,51.162892462417375,51.38621751132597,2852938
2011-05-20,50.96136474609375,51.55507756164023,50.727145027935215,51.50060936235536,4170332
2011-05-23,50.3785514831543,50.5909769840875,49.980922158138895,50.26961010376837,3574724
2011-05-24,50.09529113769531,50.61274633302458,50.07350187635826,50.61274633302458,3849087
2011-05-25,50.48747634887695,50.67267019025598,49.77392762416688,49.86107971371309,3365903
2011-05-26,50.55828475952149,50.76526785874846,50.12797661292829,50.46568535691138,3192363
2011-05-27,50.9123420715332,51.19558266205948,50.7108062621479,50.906894754778506,2376691
2011-05-31,51.408016204833984,51.571425792768046,50.92324469900221,51.22826963425075,3804835
2011-06-01,49.80659866333008,51.38075833410926,49.746683170415984,51.38075833410926,4133615
2011-06-02,49.8174934387207,50.17154405259222,49.5505948921509,49.75757794563134,3283259
2011-06-03,49.403541564941406,49.69222945405219,49.12574830865431,49.12574830865431,3717527
2011-06-06,49.35997009277344,49.528821998148835,49.1529869709014,49.22924443371525,3545542
2011-06-07,49.485252380371094,50.106201795492,49.425336862707645,49.49069969744775,3647441
2011-06-08,49.51791763305664,49.75758460768093,49.21834012749933,49.53425957977207,4150000
2011-06-09,50.089847564697266,50.34585152382146,49.56149769922514,49.76303347111546,2981987
2011-06-10,49.419883728027344,50.05717004917843,49.37085788010862,49.80661337386633,3307179
