Datetime,Close,High,Low,Open,Volume
2024-10-29 17:30:00,129.52000427246094,129.53500366210938,129.00999450683594,129.23500061035156,251513
2024-10-29 18:30:00,129.5500030517578,129.75,129.50999450683594,129.5102996826172,237574
2024-10-29 19:30:00,129.25999450683594,129.69000244140625,129.2100067138672,129.5500030517578,508767
2024-10-30 13:30:00,128.6199951171875,129.4499969482422,128.2899932861328,129.0,358243
2024-10-30 14:30:00,128.42999267578125,129.10000610351562,128.27999877929688,128.6199951171875,321176
2024-10-30 15:30:00,128.22999572753906,128.80499267578125,128.13999938964844,128.44000244140625,217786
2024-10-30 16:30:00,128.00999450683594,128.2301025390625,127.83999633789062,128.2301025390625,214174
2024-10-30 17:30:00,127.94000244140624,128.17999267578125,127.66000366210938,128.02499389648438,232779
2024-10-30 18:30:00,127.73999786376952,127.98500061035156,127.63999938964844,127.9250030517578,240726
2024-10-30 19:30:00,127.58999633789062,127.96499633789062,127.41999816894533,127.73999786376952,552631
2024-10-31 13:30:00,127.16999816894533,128.27999877929688,126.97000122070312,127.0,412312
2024-10-31 14:30:00,127.68000030517578,127.80999755859376,127.12999725341795,127.20999908447266,229738
2024-10-31 15:30:00,128.22219848632812,128.2899932861328,127.5999984741211,127.68000030517578,220887
2024-10-31 16:30:00,129.0500030517578,129.14999389648438,128.1999969482422,128.2100067138672,310961
2024-10-31 17:30:00,129.0399932861328,129.0500030517578,128.6699981689453,129.0449981689453,276050
2024-10-31 18:30:00,128.75999450683594,129.12989807128906,128.57000732421875,129.02999877929688,346563
2024-10-31 19:30:00,128.47000122070312,128.8699951171875,128.41000366210938,128.77000427246094,564473
2024-11-01 13:30:00,128.4199981689453,128.52000427246094,127.55500030517578,128.47000122070312,380949
2024-11-01 14:30:00,127.48999786376952,128.39849853515625,127.31999969482422,128.39849853515625,344104
2024-11-01 15:30:00,127.36000061035156,127.7300033569336,127.16000366210938,127.4749984741211,210045
2024-11-01 16:30:00,127.43499755859376,127.66000366210938,127.0999984741211,127.54000091552734,152279
2024-11-01 17:30:00,127.3000030517578,127.44000244140624,126.8499984741211,127.44000244140624,222787
2024-11-01 18:30:00,127.25,127.56849670410156,127.16999816894533,127.3000030517578,271321
2024-11-01 19:30:00,127.20999908447266,127.48999786376952,127.06999969482422,127.22000122070312,413606
2024-11-04 14:30:00,128.0792999267578,128.80999755859375,127.0,127.23999786376952,448085
2024-11-04 15:30:00,127.11000061035156,128.09500122070312,127.0999984741211,128.0749969482422,330801
2024-11-04 16:30:00,126.83999633789062,127.1050033569336,125.79499816894533,127.0999984741211,398034
2024-11-04 17:30:00,126.61499786376952,126.9800033569336,126.5500030517578,126.83999633789062,149050
2024-11-04 18:30:00,126.58499908447266,126.87999725341795,126.31999969482422,126.5999984741211,198388
2024-11-04 19:30:00,126.03679656982422,126.66999816894533,125.95999908447266,126.58000183105467,434823
2024-11-04 20:30:00,125.8499984741211,126.08000183105467,125.4800033569336,126.02999877929688,1009129
2024-11-05 14:30:00,127.12999725341795,127.29499816894533,124.83000183105467,125.5,443433
2024-11-05 15:30:00,127.25,127.9000015258789,127.0999984741211,127.18000030517578,237919
2024-11-05 16:30:00,127.70010375976562,127.8499984741211,127.1999969482422,127.24500274658205,229478
2024-11-05 17:30:00,127.37000274658205,127.9000015258789,127.3499984741211,127.72000122070312,243736
2024-11-05 18:30:00,127.56999969482422,127.66000366210938,127.08999633789062,127.3499984741211,250266
2024-11-05 19:30:00,127.4499969482422,127.83999633789062,127.33999633789062,127.56999969482422,377670
2024-11-05 20:30:00,126.55999755859376,127.54000091552734,126.25,127.4499969482422,1017391
2024-11-06 14:30:00,130.3249969482422,132.02999877929688,129.60000610351562,130.6999969482422,1114917
2024-11-06 15:30:00,132.15249633789062,132.22000122070312,130.13999938964844,130.32000732421875,544830
2024-11-06 16:30:00,132.16749572753906,132.5,132.0,132.2050018310547,351363
2024-11-06 17:30:00,132.75999450683594,132.8000030517578,132.02000427246094,132.16000366210938,354679
2024-11-06 18:30:00,133.30999755859375,133.7696075439453,132.7949981689453,132.8000030517578,497734
2024-11-06 19:30:00,133.77000427246094,133.85499572753906,133.24000549316406,133.3249969482422,404704
2024-11-06 20:30:00,133.91000366210938,134.39999389648438,133.69000244140625,133.77000427246094,807141
2024-11-07 14:30:00,133.80999755859375,134.8000030517578,133.25999450683594,133.36000061035156,432116
2024-11-07 15:30:00,133.7899932861328,134.32000732421875,133.52999877929688,133.8000030517578,328180
2024-11-07 16:30:00,133.75999450683594,134.0500030517578,133.5,133.81500244140625,249921
2024-11-07 17:30:00,133.59500122070312,134.17999267578125,133.55999755859375,133.75999450683594,249437
2024-11-07 18:30:00,133.18499755859375,133.58999633789062,132.8000030517578,133.58999633789062,298868
2024-11-07 19:30:00,132.98989868164062,133.25999450683594,132.47999572753906,133.2050018310547,521326
2024-11-07 20:30:00,133.08999633789062,133.25,132.8300018310547,132.99000549316406,478924
2024-11-08 14:30:00,133.97999572753906,134.060302734375,133.2001953125,133.4499969482422,977257
2024-11-08 15:30:00,134.64999389648438,135.02000427246094,133.8800048828125,133.97999572753906,469714
2024-11-08 16:30:00,134.69000244140625,134.80499267578125,134.39999389648438,134.6649932861328,254643
2024-11-08 17:30:00,134.57440185546875,134.89999389648438,134.5,134.69000244140625,268501
2024-11-08 18:30:00,134.8699951171875,134.89500427246094,134.50999450683594,134.57000732421875,203607
2024-11-08 19:30:00,134.5399932861328,135.00999450683594,134.47500610351562,134.8800048828125,303320
2024-11-08 20:30:00,134.44000244140625,134.57000732421875,134.125,134.5399932861328,385386
2024-11-11 14:30:00,134.6999969482422,135.33999633789062,133.97000122070312,134.85000610351562,362205
2024-11-11 15:30:00,134.5,134.7899932861328,134.1999969482422,134.72000122070312,268105
2024-11-11 16:30:00,135.1999969482422,135.1999969482422,134.27000427246094,134.5,204031
2024-11-11 17:30:00,134.59500122070312,135.17999267578125,134.44000244140625,135.1750030517578,353134
2024-11-11 18:30:00,134.08999633789062,134.77000427246094,134.0399932861328,134.60000610351562,319784
2024-11-11 19:30:00,133.57000732421875,134.22999572753906,133.4199981689453,134.1199951171875,327879
2024-11-11 20:30:00,133.0399932861328,133.57899475097656,132.77999877929688,133.57899475097656,581724
2024-11-12 14:30:00,130.67999267578125,133.1999969482422,130.5500030517578,132.8000030517578,404507
2024-11-12 15:30:00,129.64999389648438,130.96029663085938,129.5399932861328,130.72000122070312,361945
2024-11-12 16:30:00,128.85609436035156,129.63999938964844,128.5800018310547,129.60000610351562,318830
2024-11-12 17:30:00,129.3699951171875,129.3800048828125,128.47000122070312,128.85870361328125,283575
2024-11-12 18:30:00,130.10836791992188,130.22999572753906,129.14999389648438,129.35000610351562,212045
2024-11-12 19:30:00,130.10000610351562,130.1300048828125,129.83999633789062,130.1199951171875,259700
2024-11-12 20:30:00,130.35000610351562,130.42999267578125,129.89999389648438,130.10499572753906,594254
2024-11-13 14:30:00,131.71249389648438,132.67999267578125,131.1300048828125,132.00999450683594,612780
2024-11-13 15:30:00,131.52000427246094,132.1999969482422,131.39999389648438,131.74000549316406,275429
2024-11-13 16:30:00,132.0500030517578,132.1199951171875,131.3800048828125,131.47999572753906,249757
2024-11-13 17:30:00,131.52999877929688,132.08909606933594,131.39500427246094,132.00999450683594,159673
2024-11-13 18:30:00,131.08999633789062,131.57000732421875,131.08999633789062,131.5050048828125,159446
2024-11-13 19:30:00,131.44000244140625,131.5399932861328,130.82000732421875,131.07000732421875,219293
2024-11-13 20:30:00,131.4499969482422,131.55999755859375,131.1475067138672,131.43499755859375,363322
2024-11-14 14:30:00,132.63999938964844,132.75,131.7700958251953,131.8699951171875,328006
2024-11-14 15:30:00,133.1750030517578,133.2100067138672,132.36000061035156,132.63999938964844,221503
2024-11-14 16:30:00,132.6300048828125,133.30999755859375,132.60000610351562,133.1699981689453,185982
2024-11-14 17:30:00,132.5,133.19000244140625,132.41000366210938,132.63999938964844,200622
2024-11-14 18:30:00,132.6999969482422,132.80499267578125,131.92999267578125,132.52999877929688,241976
2024-11-14 19:30:00,132.5,132.72000122070312,132.25999450683594,132.6999969482422,252045
2024-11-14 20:30:00,132.3300018310547,132.5399932861328,132.1199951171875,132.52000427246094,346375
2024-11-15 14:30:00,130.42999267578125,131.25,129.8800048828125,130.11000061035156,436752
2024-11-15 15:30:00,130.46499633789062,130.97999572753906,130.22999572753906,130.4199981689453,190926
2024-11-15 16:30:00,130.2899932861328,130.5,130.0399932861328,130.46499633789062,121932
2024-11-15 17:30:00,130.0500030517578,130.27000427246094,129.88999938964844,130.25999450683594,122518
2024-11-15 18:30:00,129.80999755859375,130.3000030517578,129.80999755859375,130.02000427246094,113973
2024-11-15 19:30:00,129.86000061035156,130.17999267578125,129.7100067138672,129.77999877929688,134928
2024-11-15 20:30:00,129.77999877929688,130.00999450683594,129.72999572753906,129.8800048828125,318453
2024-11-18 14:30:00,129.14500427246094,130.38259887695312,128.57000732421875,129.77999877929688,634884
2024-11-18 15:30:00,129.82000732421875,130.0399932861328,128.89999389648438,129.14500427246094,264798
2024-11-18 16:30:00,130.1699981689453,130.17999267578125,129.7899932861328,129.86500549316406,141302
2024-11-18 17:30:00,129.8300018310547,130.3350067138672,129.7899932861328,130.16000366210938,160384
2024-11-18 18:30:00,129.91000366210938,130.30999755859375,129.6999969482422,129.8300018310547,169469
2024-11-18 19:30:00,129.9199981689453,130.05499267578125,129.72999572753906,129.88999938964844,202887
2024-11-18 20:30:00,130.17999267578125,130.24000549316406,129.8800048828125,129.92999267578125,317504
2024-11-19 14:30:00,128.42999267578125,129.26499938964844,128.19500732421875,128.61000061035156,387149
2024-11-19 15:30:00,128.875,128.97000122070312,128.4600067138672,128.47000122070312,220155
2024-11-19 16:30:00,128.6999969482422,129.03500366210938,128.3300018310547,128.88499450683594,463743
2024-11-19 17:30:00,128.6300048828125,128.92999267578125,128.55999755859375,128.63999938964844,208568
2024-11-19 18:30:00,128.5,128.9600067138672,128.35000610351562,128.61500549316406,203419
2024-11-19 19:30:00,128.25,128.5449981689453,128.0800018310547,128.5,243180
2024-11-19 20:30:00,128.19000244140625,128.2550048828125,128.0,128.24000549316406,335179
2024-11-20 14:30:00,127.59500122070312,128.19000244140625,127.26000213623048,128.0,306627
2024-11-20 15:30:00,127.20999908447266,127.88999938964844,127.20999908447266,127.62000274658205,117796
2024-11-20 16:30:00,127.5199966430664,127.74040222167967,127.0999984741211,127.19000244140624,105628
2024-11-20 17:30:00,127.6500015258789,127.88999938964844,127.44000244140624,127.51000213623048,93343
2024-11-20 18:30:00,127.6750030517578,127.78500366210938,127.37999725341795,127.66000366210938,125407
2024-11-20 19:30:00,127.4800033569336,127.79000091552734,127.38999938964844,127.69000244140624,117308
2024-11-20 20:30:00,127.83000183105467,128.08999633789062,127.54000091552734,127.54000091552734,247532
2024-11-21 14:30:00,127.3000030517578,127.93000030517578,126.31999969482422,127.7300033569336,777479
2024-11-21 15:30:00,128.34500122070312,128.50999450683594,127.1501007080078,127.22000122070312,165896
2024-11-21 16:30:00,127.9499969482422,128.5800018310547,127.76000213623048,128.33999633789062,174541
2024-11-21 17:30:00,128.3800048828125,128.3800048828125,127.83000183105467,127.97000122070312,128768
2024-11-21 18:30:00,128.1300048828125,128.4250030517578,128.02999877929688,128.36000061035156,153346
2024-11-21 19:30:00,127.75,128.16000366210938,127.73999786376952,128.14500427246094,172942
2024-11-21 20:30:00,127.30999755859376,127.81999969482422,127.1999969482422,127.7689971923828,383077
2024-11-22 14:30:00,126.77999877929688,127.9800033569336,126.63999938964844,127.69000244140624,297503
2024-11-22 15:30:00,126.56999969482422,126.91000366210938,126.37000274658205,126.76000213623048,245025
2024-11-22 16:30:00,127.58000183105467,127.69000244140624,126.5500030517578,126.5500030517578,309495
2024-11-22 17:30:00,127.66500091552734,128.0,127.41000366210938,127.58000183105467,203607
2024-11-22 18:30:00,127.77999877929688,127.79000091552734,127.38500213623048,127.66000366210938,222017
2024-11-22 19:30:00,128.1300048828125,128.2100067138672,127.68499755859376,127.76000213623048,252406
2024-11-22 20:30:00,128.44000244140625,128.47999572753906,128.1199951171875,128.1300048828125,489524
2024-11-25 14:30:00,129.42999267578125,130.60000610351562,128.92999267578125,129.2100067138672,407048
2024-11-25 15:30:00,128.22000122070312,129.49000549316406,128.22000122070312,129.44500732421875,392595
2024-11-25 16:30:00,127.8000030517578,128.44000244140625,127.5500030517578,128.22000122070312,271754
2024-11-25 17:30:00,128.22999572753906,128.38009643554688,127.5500030517578,127.8000030517578,165259
2024-11-25 18:30:00,128.67999267578125,128.8800048828125,128.22000122070312,128.22999572753906,182548
2024-11-25 19:30:00,129.4499969482422,129.468994140625,128.5800018310547,128.67999267578125,217566
2024-11-25 20:30:00,130.30999755859375,130.3300018310547,129.4199981689453,129.44500732421875,695067
2024-11-26 14:30:00,130.25,130.47999572753906,129.64999389648438,129.99000549316406,303358
2024-11-26 15:30:00,130.4199981689453,130.44000244140625,129.85650634765625,130.2100067138672,207871
2024-11-26 16:30:00,131.0749969482422,131.44000244140625,130.44000244140625,130.44000244140625,292635
2024-11-26 17:30:00,131.77499389648438,131.77499389648438,131.07000732421875,131.0749969482422,220048
2024-11-26 18:30:00,132.73500061035156,132.74000549316406,131.64999389648438,131.77999877929688,330484
2024-11-26 19:30:00,132.86000061035156,132.97000122070312,132.57400512695312,132.72000122070312,385150
2024-11-26 20:30:00,132.94500732421875,133.22999572753906,132.75,132.85000610351562,752088
2024-11-27 14:30:00,135.3350067138672,135.36000061035156,133.6699981689453,133.91000366210938,567768
2024-11-27 15:30:00,134.02999877929688,135.5500030517578,134.02000427246094,135.31500244140625,371900
2024-11-27 16:30:00,133.67709350585938,134.3300018310547,133.47999572753906,134.02999877929688,240124
2024-11-27 17:30:00,132.96499633789062,133.7050018310547,132.92999267578125,133.7050018310547,149888
2024-11-27 18:30:00,133.08999633789062,133.33999633789062,132.72999572753906,132.94000244140625,189035
2024-11-27 19:30:00,132.6999969482422,133.13999938964844,132.66000366210938,133.0800018310547,232676
2024-11-27 20:30:00,132.47999572753906,132.86000061035156,132.36000061035156,132.72000122070312,329219
2024-11-29 14:30:00,132.11000061035156,133.6699981689453,132.0399932861328,132.86000061035156,221306
2024-11-29 15:30:00,133.2100067138672,133.3000030517578,132.2899932861328,132.36990356445312,334518
2024-11-29 16:30:00,133.5850067138672,133.6300048828125,133.0399932861328,133.1999969482422,268307
2024-12-02 14:30:00,133.17999267578125,133.6300048828125,132.3800048828125,133.52999877929688,360960
2024-12-02 15:30:00,133.50999450683594,133.77000427246094,133.08999633789062,133.17999267578125,413418
2024-12-02 16:30:00,133.1199951171875,133.74000549316406,133.02000427246094,133.52000427246094,301916
2024-12-02 17:30:00,133.6300048828125,133.67999267578125,133.05999755859375,133.0904998779297,195959
2024-12-02 18:30:00,133.69000244140625,133.72999572753906,133.54010009765625,133.63999938964844,154203
2024-12-02 19:30:00,133.4149932861328,133.69039916992188,133.30999755859375,133.69039916992188,355708
2024-12-02 20:30:00,132.83999633789062,133.4149932861328,132.63499450683594,133.4149932861328,590330
2024-12-03 14:30:00,131.41000366210938,133.22999572753906,131.11000061035156,132.88999938964844,443670
2024-12-03 15:30:00,131.52999877929688,131.77000427246094,131.14999389648438,131.4250030517578,184189
2024-12-03 16:30:00,131.32000732421875,131.52000427246094,130.74000549316406,131.52000427246094,153401
2024-12-03 17:30:00,131.66000366210938,131.66000366210938,131.2899932861328,131.3000030517578,102759
2024-12-03 18:30:00,131.625,131.78500366210938,131.3699951171875,131.6199951171875,184903
2024-12-03 19:30:00,131.33999633789062,131.94500732421875,131.32000732421875,131.6300048828125,143937
2024-12-03 20:30:00,131.14999389648438,131.52349853515625,131.1300048828125,131.33999633789062,359187
2024-12-04 14:30:00,130.3000030517578,131.38999938964844,130.23460388183594,130.92999267578125,272278
2024-12-04 15:30:00,129.5225067138672,130.3300018310547,128.97000122070312,130.3000030517578,210515
2024-12-04 16:30:00,129.63999938964844,130.11000061035156,129.52000427246094,129.5399932861328,217447
2024-12-04 17:30:00,129.89500427246094,129.92999267578125,129.55999755859375,129.64999389648438,116708
2024-12-04 18:30:00,130.2449951171875,130.39500427246094,129.58999633789062,129.86000061035156,178758
2024-12-04 19:30:00,130.2899932861328,130.49000549316406,130.0800018310547,130.22669982910156,224073
2024-12-04 20:30:00,130.42999267578125,130.75,130.1699981689453,130.27000427246094,359242
2024-12-05 14:30:00,132.25,135.5800018310547,130.4499969482422,130.82000732421875,1202782
2024-12-05 15:30:00,133.5,133.74000549316406,131.25999450683594,132.0800018310547,454029
2024-12-05 16:30:00,133.1999969482422,133.55999755859375,132.41000366210938,133.52999877929688,520453
2024-12-05 17:30:00,133.47500610351562,133.88999938964844,133.19000244140625,133.2050018310547,300668
2024-12-05 18:30:00,133.46499633789062,133.92999267578125,133.25,133.5,277107
2024-12-05 19:30:00,132.97500610351562,133.63999938964844,132.92999267578125,133.4499969482422,323555
2024-12-05 20:30:00,133.3300018310547,133.47000122070312,132.97000122070312,132.97000122070312,540419
2024-12-06 14:30:00,133.11000061035156,134.22000122070312,132.85000610351562,133.25,272429
2024-12-06 15:30:00,132.32000732421875,133.2899932861328,132.22000122070312,133.1125030517578,154529
2024-12-06 16:30:00,132.57000732421875,132.88999938964844,132.27000427246094,132.27999877929688,244445
2024-12-06 17:30:00,132.4149932861328,132.67999267578125,132.1999969482422,132.5800018310547,133631
2024-12-06 18:30:00,132.6699981689453,132.7899932861328,132.22500610351562,132.4149932861328,185487
2024-12-06 19:30:00,132.55999755859375,132.75,132.50999450683594,132.65499877929688,174417
2024-12-06 20:30:00,133.0800018310547,133.17999267578125,132.47000122070312,132.57000732421875,346683
2024-12-09 14:30:00,132.18499755859375,133.85000610351562,132.07000732421875,133.10000610351562,336769
2024-12-09 15:30:00,132.76499938964844,132.91000366210938,131.89500427246094,132.22000122070312,276316
2024-12-09 16:30:00,132.7100067138672,132.9499969482422,132.52000427246094,132.76499938964844,209960
2024-12-09 17:30:00,132.07000732421875,132.77000427246094,132.0500030517578,132.6999969482422,161432
2024-12-09 18:30:00,132.13499450683594,132.3300018310547,131.89999389648438,132.0850067138672,240313
2024-12-09 19:30:00,132.0800018310547,132.25999450683594,131.91000366210938,132.14999389648438,251218
2024-12-09 20:30:00,131.47999572753906,132.19000244140625,131.27000427246094,132.0800018310547,886411
2024-12-10 14:30:00,129.5850067138672,130.59500122070312,127.5999984741211,130.1199951171875,745581
2024-12-10 15:30:00,130.15499877929688,130.3000030517578,129.35000610351562,129.59500122070312,357587
2024-12-10 16:30:00,128.74000549316406,130.30999755859375,128.69500732421875,130.14999389648438,386374
2024-12-10 17:30:00,129.6699981689453,129.8800048828125,128.72999572753906,128.7550048828125,250134
2024-12-10 18:30:00,129.3112030029297,129.6999969482422,129.06350708007812,129.69500732421875,174793
2024-12-10 19:30:00,129.88999938964844,130.24000549316406,129.25,129.3300018310547,287160
2024-12-10 20:30:00,129.77000427246094,129.88999938964844,129.42999267578125,129.8699951171875,490103
2024-12-11 14:30:00,130.14999389648438,130.6699981689453,129.25999450683594,130.27000427246094,254997
2024-12-11 15:30:00,130.0500030517578,130.25999450683594,129.52999877929688,130.13999938964844,159159
2024-12-11 16:30:00,130.02999877929688,130.38499450683594,129.9600067138672,130.10000610351562,157523
2024-12-11 17:30:00,130.4499969482422,130.63999938964844,130.0,130.02999877929688,206133
2024-12-11 18:30:00,130.1999969482422,130.49000549316406,130.0,130.47329711914062,149703
2024-12-11 19:30:00,129.7100067138672,130.4149932861328,129.63999938964844,130.19500732421875,161847
2024-12-11 20:30:00,129.7899932861328,130.02999877929688,129.5800018310547,129.7100067138672,496158
2024-12-12 14:30:00,129.92999267578125,130.66990661621094,129.02000427246094,129.64999389648438,289009
2024-12-12 15:30:00,130.27999877929688,130.6300048828125,129.6999969482422,129.94500732421875,203204
2024-12-12 16:30:00,129.6999969482422,130.4199981689453,129.57000732421875,130.27000427246094,257736
2024-12-12 17:30:00,129.1699981689453,129.75999450683594,129.1699981689453,129.67999267578125,235287
2024-12-12 18:30:00,128.99000549316406,129.27999877929688,128.77000427246094,129.19000244140625,339287
2024-12-12 19:30:00,129.2100067138672,129.24000549316406,128.92999267578125,128.99000549316406,462138
2024-12-12 20:30:00,129.74000549316406,129.8300018310547,129.1699981689453,129.17999267578125,356843
2024-12-13 14:30:00,129.4654998779297,129.7100067138672,128.91009521484375,129.6999969482422,329798
2024-12-13 15:30:00,129.65499877929688,129.72000122070312,129.16079711914062,129.49000549316406,157037
2024-12-13 16:30:00,129.38999938964844,130.16250610351562,129.25999450683594,129.67999267578125,276402
2024-12-13 17:30:00,129.4250030517578,129.52499389648438,129.19000244140625,129.42999267578125,149420
2024-12-13 18:30:00,129.27999877929688,129.4499969482422,129.22999572753906,129.42999267578125,156007
2024-12-13 19:30:00,129.57000732421875,129.6649932861328,129.27999877929688,129.2899932861328,160830
2024-12-13 20:30:00,129.91000366210938,129.97999572753906,129.49000549316406,129.5500030517578,422174
2024-12-16 14:30:00,129.5800018310547,130.1999969482422,128.86000061035156,129.89999389648438,439180
2024-12-16 15:30:00,129.24000549316406,129.6699981689453,129.13999938964844,129.6199951171875,236273
2024-12-16 16:30:00,129.3300018310547,129.72999572753906,129.11000061035156,129.1999969482422,259890
2024-12-16 17:30:00,129.60000610351562,129.64999389648438,129.0800018310547,129.3300018310547,219396
2024-12-16 18:30:00,129.3699951171875,129.7899932861328,129.2899932861328,129.5345001220703,241332
2024-12-16 19:30:00,129.53500366210938,129.69500732421875,129.25999450683594,129.35000610351562,283300
2024-12-16 20:30:00,129.47000122070312,129.74000549316406,129.34500122070312,129.53500366210938,600734
2024-12-17 14:30:00,128.36000061035156,129.1999969482422,127.65019989013672,128.41000366210938,351329
2024-12-17 15:30:00,128.92999267578125,128.97999572753906,128.26060485839844,128.3000030517578,221110
2024-12-17 16:30:00,128.83999633789062,129.36000061035156,128.61000061035156,128.89999389648438,233891
2024-12-17 17:30:00,128.89999389648438,129.16000366210938,128.75,128.81500244140625,135474
2024-12-17 18:30:00,128.77000427246094,129.0800018310547,128.7100067138672,128.92250061035156,178370
2024-12-17 19:30:00,128.3000030517578,128.85499572753906,128.25,128.74000549316406,239585
2024-12-17 20:30:00,128.0500030517578,128.36000061035156,127.93000030517578,128.3000030517578,423390
2024-12-18 14:30:00,128.5500030517578,129.17999267578125,127.9499969482422,128.2100067138672,458085
2024-12-18 15:30:00,127.79000091552734,128.8699951171875,127.70999908447266,128.50999450683594,236209
2024-12-18 16:30:00,128.26499938964844,128.4550018310547,127.55999755859376,127.80500030517578,194650
2024-12-18 17:30:00,128.47000122070312,128.50999450683594,127.9800033569336,128.22999572753906,185397
2024-12-18 18:30:00,127.44499969482422,129.3699951171875,127.3499984741211,128.44000244140625,387273
2024-12-18 19:30:00,126.83999633789062,127.93000030517578,126.76010131835938,127.41500091552734,480173
2024-12-18 20:30:00,125.5,127.05999755859376,125.37000274658205,126.81500244140624,975886
2024-12-19 14:30:00,126.11000061035156,127.41999816894533,126.0,126.6500015258789,415192
2024-12-19 15:30:00,126.51000213623048,127.02999877929688,125.70999908447266,126.11000061035156,293780
2024-12-19 16:30:00,126.2300033569336,126.72429656982422,126.00499725341795,126.5199966430664,222393
2024-12-19 17:30:00,126.7699966430664,126.80999755859376,125.91000366210938,126.29000091552734,250979
2024-12-19 18:30:00,127.1332015991211,127.48999786376952,126.6500015258789,126.7699966430664,199942
2024-12-19 19:30:00,127.48999786376952,127.70999908447266,126.94000244140624,127.08999633789062,280237
2024-12-19 20:30:00,127.11000061035156,127.73799896240234,127.01599884033205,127.4800033569336,512895
2024-12-20 14:30:00,127.5999984741211,127.94000244140624,125.75,126.37000274658205,1023055
2024-12-20 15:30:00,129.14500427246094,129.35000610351562,127.62000274658205,127.62000274658205,244567
2024-12-20 16:30:00,130.08999633789062,130.19000244140625,129.07000732421875,129.13999938964844,483817
2024-12-20 17:30:00,129.81500244140625,130.3300018310547,129.6750030517578,130.07000732421875,354215
2024-12-20 18:30:00,129.5800018310547,129.82000732421875,129.17999267578125,129.77000427246094,194433
2024-12-20 19:30:00,129.41749572753906,129.75010681152344,128.94000244140625,129.55499267578125,245610
2024-12-20 20:30:00,129.25999450683594,130.35000610351562,129.13999938964844,129.39999389648438,1108101
2024-12-23 14:30:00,128.22500610351562,129.00999450683594,127.76000213623048,128.5,287500
2024-12-23 15:30:00,128.19000244140625,128.3699951171875,127.75,128.24200439453125,150418
2024-12-23 16:30:00,128.7270965576172,129.1199951171875,128.1750030517578,128.1999969482422,146832
2024-12-23 17:30:00,128.8699951171875,128.9499969482422,128.5,128.6999969482422,129560
2024-12-23 18:30:00,128.66000366210938,128.97999572753906,128.61000061035156,128.89999389648438,423469
2024-12-23 19:30:00,128.83999633789062,128.91000366210938,128.3699951171875,128.69000244140625,157943
2024-12-23 20:30:00,128.94000244140625,129.19000244140625,128.69500732421875,128.7899932861328,301318
2024-12-24 14:30:00,129.37229919433594,129.40553283691406,128.08999633789062,128.74000549316406,178053
2024-12-24 15:30:00,129.5449981689453,129.75,129.27000427246094,129.32000732421875,139897
2024-12-24 16:30:00,129.8905029296875,129.94000244140625,129.3300018310547,129.52000427246094,123666
2024-12-26 14:30:00,130.2050018310547,130.44000244140625,129.22999572753906,130.3300018310547,148397
2024-12-26 15:30:00,130.6300048828125,130.6300048828125,129.89999389648438,130.1699981689453,101079
2024-12-26 16:30:00,130.82000732421875,131.0,130.51010131835938,130.52000427246094,114540
2024-12-26 17:30:00,130.97000122070312,131.24000549316406,130.64999389648438,130.85000610351562,194820
2024-12-26 18:30:00,130.57000732421875,130.985107421875,130.50999450683594,130.94500732421875,82971
2024-12-26 19:30:00,130.5399932861328,130.6699981689453,130.4499969482422,130.59500122070312,94150
2024-12-26 20:30:00,131.22999572753906,131.39999389648438,130.42999267578125,130.52000427246094,311205
2024-12-27 14:30:00,130.2050018310547,131.17999267578125,129.2100067138672,129.91000366210938,173112
2024-12-27 15:30:00,130.19000244140625,130.55279541015625,129.75999450683594,130.16000366210938,125291
2024-12-27 16:30:00,129.69000244140625,130.2899932861328,129.39500427246094,130.17999267578125,166677
2024-12-27 17:30:00,129.72500610351562,129.86000061035156,129.3300018310547,129.75999450683594,117970
2024-12-27 18:30:00,130.16000366210938,130.1909942626953,129.6501007080078,129.69000244140625,105783
2024-12-27 19:30:00,129.8300018310547,130.5399932861328,129.6999969482422,130.13999938964844,256605
2024-12-27 20:30:00,130.17999267578125,130.22999572753906,129.56500244140625,129.77999877929688,392235
2024-12-30 14:30:00,128.10000610351562,129.50999450683594,127.92340087890624,129.1199951171875,265672
2024-12-30 15:30:00,128.96499633789062,129.14700317382812,128.02999877929688,128.0399932861328,155267
2024-12-30 16:30:00,129.14999389648438,129.52999877929688,128.96499633789062,128.96499633789062,148215
2024-12-30 17:30:00,129.6300048828125,129.9199981689453,129.1199951171875,129.16000366210938,173668
2024-12-30 18:30:00,129.5449981689453,129.75999450683594,129.30499267578125,129.57000732421875,137642
2024-12-30 19:30:00,129.5612030029297,129.89999389648438,129.5,129.5,160642
2024-12-30 20:30:00,129.13999938964844,129.84500122070312,129.11000061035156,129.55999755859375,431634
2024-12-31 14:30:00,129.9250030517578,130.0500030517578,129.07009887695312,129.1999969482422,598152
2024-12-31 15:30:00,129.21499633789062,129.99000549316406,129.13499450683594,129.9199981689453,118010
2024-12-31 16:30:00,129.1199951171875,129.4001007080078,129.0800018310547,129.19000244140625,161898
2024-12-31 17:30:00,128.75999450683594,129.2899932861328,128.66000366210938,129.0800018310547,99817
2024-12-31 18:30:00,128.99000549316406,129.27999877929688,128.69000244140625,128.72999572753906,86664
2024-12-31 19:30:00,129.25999450683594,129.2899932861328,128.85009765625,128.97000122070312,111953
