Datetime,Close,High,Low,Open,Volume
2025-03-27 16:38:00,149.25,149.25,149.1999969482422,149.25,1750
2025-03-27 16:39:00,149.2449951171875,149.2899932861328,149.24000549316406,149.2449951171875,3595
2025-03-27 16:40:00,149.20159912109375,149.2899932861328,149.17999267578125,149.2449951171875,4244
2025-03-27 16:41:00,149.2550048828125,149.25999450683594,149.12010192871094,149.19500732421875,24547
2025-03-27 16:42:00,149.21249389648438,149.22999572753906,149.21249389648438,149.22000122070312,1502
2025-03-27 16:43:00,149.33999633789062,149.33999633789062,149.17999267578125,149.21249389648438,3995
2025-03-27 16:44:00,149.252197265625,149.3699951171875,149.21670532226562,149.3300018310547,3412
2025-03-27 16:45:00,149.2449951171875,149.25,149.2449951171875,149.2449951171875,1458
2025-03-27 16:46:00,149.19000244140625,149.22500610351562,149.1699981689453,149.22500610351562,5092
2025-03-27 16:47:00,149.09500122070312,149.19000244140625,149.0399932861328,149.19000244140625,3014
2025-03-27 16:48:00,149.0399932861328,149.08250427246094,149.02000427246094,149.08250427246094,3858
2025-03-27 16:49:00,148.9499969482422,149.0399932861328,148.9149932861328,149.0399932861328,7578
2025-03-27 16:50:00,148.85000610351562,148.8699951171875,148.74000549316406,148.8699951171875,5311
2025-03-27 16:51:00,148.9199981689453,148.9199981689453,148.81080627441406,148.8249969482422,4981
2025-03-27 16:52:00,148.8000030517578,148.83999633789062,148.6699981689453,148.80999755859375,7499
2025-03-27 16:53:00,148.64999389648438,148.80999755859375,148.64999389648438,148.77040100097656,7409
2025-03-27 16:54:00,148.6999969482422,148.72000122070312,148.60589599609375,148.6999969482422,9816
2025-03-27 16:55:00,148.77499389648438,148.7899932861328,148.72999572753906,148.72999572753906,3146
2025-03-27 16:56:00,148.6300048828125,148.72000122070312,148.61000061035156,148.72000122070312,5985
2025-03-27 16:57:00,148.61500549316406,148.6815948486328,148.61500549316406,148.6300048828125,1580
2025-03-27 16:58:00,148.2100067138672,148.55999755859375,148.13999938964844,148.55999755859375,31154
2025-03-27 16:59:00,148.37820434570312,148.37820434570312,148.1199951171875,148.27000427246094,36909
2025-03-27 17:00:00,148.30999755859375,148.4600067138672,148.30999755859375,148.3699951171875,9249
2025-03-27 17:01:00,148.27000427246094,148.4084930419922,148.16000366210938,148.3000030517578,20728
2025-03-27 17:02:00,148.38890075683594,148.38890075683594,148.27000427246094,148.27000427246094,3912
2025-03-27 17:03:00,148.61500549316406,148.82000732421875,148.3249969482422,148.36500549316406,39099
2025-03-27 17:04:00,148.69000244140625,148.6999969482422,148.55999755859375,148.58999633789062,6067
2025-03-27 17:05:00,148.64999389648438,148.8300018310547,148.57000732421875,148.64999389648438,7315
2025-03-27 17:06:00,148.8000030517578,148.82000732421875,148.7100067138672,148.7100067138672,788
2025-03-27 17:07:00,148.875,148.92999267578125,148.80999755859375,148.80999755859375,4220
2025-03-27 17:08:00,148.9199981689453,148.9199981689453,148.83999633789062,148.875,2769
2025-03-27 17:09:00,148.91000366210938,148.92999267578125,148.83999633789062,148.92999267578125,4529
2025-03-27 17:10:00,148.8350067138672,148.89999389648438,148.82000732421875,148.89999389648438,3808
2025-03-27 17:11:00,148.9600067138672,148.9600067138672,148.8249969482422,148.8249969482422,2911
2025-03-27 17:12:00,149.02999877929688,149.0500030517578,148.97999572753906,149.02999877929688,2372
2025-03-27 17:13:00,149.1199951171875,149.1199951171875,148.97999572753906,149.0500030517578,5342
2025-03-27 17:14:00,149.1885986328125,149.1885986328125,149.02999877929688,149.1199951171875,2910
2025-03-27 17:15:00,149.24000549316406,149.24000549316406,149.07960510253906,149.07960510253906,5225
2025-03-27 17:16:00,149.2949981689453,149.2949981689453,149.24000549316406,149.24000549316406,1212
2025-03-27 17:17:00,149.24000549316406,149.30999755859375,149.24000549316406,149.2949981689453,4578
2025-03-27 17:18:00,149.25,149.27999877929688,149.2449951171875,149.2449951171875,2043
2025-03-27 17:19:00,149.2449951171875,149.2449951171875,149.24000549316406,149.2449951171875,1969
2025-03-27 17:20:00,149.22500610351562,149.22999572753906,149.1300048828125,149.19000244140625,5791
2025-03-27 17:21:00,149.3000030517578,149.3300018310547,149.2550048828125,149.32000732421875,6227
2025-03-27 17:22:00,149.1540069580078,149.22999572753906,149.1540069580078,149.21499633789062,2267
2025-03-27 17:23:00,149.14500427246094,149.1699981689453,149.10000610351562,149.1699981689453,2931
2025-03-27 17:24:00,149.19500732421875,149.2050018310547,149.1269989013672,149.17999267578125,3860
2025-03-27 17:25:00,149.02499389648438,149.19500732421875,149.02499389648438,149.19500732421875,6611
2025-03-27 17:26:00,148.9199981689453,148.99000549316406,148.88999938964844,148.97999572753906,3040
2025-03-27 17:27:00,148.9199981689453,148.94000244140625,148.9149932861328,148.9149932861328,1950
2025-03-27 17:28:00,148.8800048828125,148.89500427246094,148.8699951171875,148.89500427246094,1793
2025-03-27 17:29:00,148.77999877929688,148.8179931640625,148.75999450683594,148.8179931640625,2369
2025-03-27 17:30:00,148.82000732421875,148.86000061035156,148.77499389648438,148.77499389648438,2667
2025-03-27 17:31:00,148.82000732421875,148.85000610351562,148.75399780273438,148.75399780273438,3539
2025-03-27 17:32:00,148.6999969482422,148.8800048828125,148.64999389648438,148.75759887695312,6670
2025-03-27 17:33:00,148.6999969482422,148.77999877929688,148.6999969482422,148.75,2900
2025-03-27 17:34:00,148.7100067138672,148.76100158691406,148.67010498046875,148.74110412597656,2917
2025-03-27 17:35:00,148.80999755859375,148.80999755859375,148.63009643554688,148.80999755859375,3124
2025-03-27 17:36:00,148.6999969482422,148.80999755859375,148.6999969482422,148.6999969482422,3316
2025-03-27 17:37:00,148.67999267578125,148.69000244140625,148.64950561523438,148.69000244140625,3057
2025-03-27 17:38:00,148.5399932861328,148.72369384765625,148.5399932861328,148.5399932861328,3074
2025-03-27 17:39:00,148.63499450683594,148.6699981689453,148.63499450683594,148.6699981689453,1993
2025-03-27 17:40:00,148.6300048828125,148.6300048828125,148.57400512695312,148.6300048828125,8428
2025-03-27 17:41:00,148.6199951171875,148.6300048828125,148.5500946044922,148.6300048828125,2360
2025-03-27 17:42:00,148.60000610351562,148.6199951171875,148.55999755859375,148.6199951171875,1552
2025-03-27 17:43:00,148.61000061035156,148.6649932861328,148.61000061035156,148.63999938964844,3221
2025-03-27 17:44:00,148.44500732421875,148.55999755859375,148.44000244140625,148.5500030517578,3676
2025-03-27 17:45:00,148.47999572753906,148.52000427246094,148.47999572753906,148.52000427246094,1386
2025-03-27 17:46:00,148.47000122070312,148.5399932861328,148.42010498046875,148.42010498046875,3863
2025-03-27 17:47:00,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,285
2025-03-27 17:48:00,148.47999572753906,148.52000427246094,148.47999572753906,148.48500061035156,5322
2025-03-27 17:49:00,148.6699981689453,148.6699981689453,148.45399475097656,148.45399475097656,4927
2025-03-27 17:50:00,148.72999572753906,148.72999572753906,148.7100067138672,148.7100067138672,1935
2025-03-27 17:51:00,148.58999633789062,148.6999969482422,148.51010131835938,148.6999969482422,1644
2025-03-27 17:52:00,148.5399932861328,148.58999633789062,148.52000427246094,148.58999633789062,1131
2025-03-27 17:53:00,148.55999755859375,148.56280517578125,148.55999755859375,148.56280517578125,1298
2025-03-27 17:54:00,148.44000244140625,148.51010131835938,148.44000244140625,148.50999450683594,3508
2025-03-27 17:55:00,148.4949951171875,148.8800048828125,148.49000549316406,148.49000549316406,10499
2025-03-27 17:56:00,148.5749969482422,148.5850067138672,148.55999755859375,148.55999755859375,1925
2025-03-27 17:57:00,148.52000427246094,148.5800018310547,148.52000427246094,148.5800018310547,1789
2025-03-27 17:58:00,148.60000610351562,148.6750030517578,148.5399932861328,148.5399932861328,4352
2025-03-27 18:00:00,148.6649932861328,148.72999572753906,148.60499572753906,148.6649932861328,3592
2025-03-27 18:01:00,148.81500244140625,148.8300018310547,148.69000244140625,148.81500244140625,3548
2025-03-27 18:02:00,148.89999389648438,148.9499969482422,148.75999450683594,148.75999450683594,10161
2025-03-27 18:03:00,148.89999389648438,148.89999389648438,148.82000732421875,148.8699951171875,2107
2025-03-27 18:04:00,149.02000427246094,149.02000427246094,148.8585968017578,148.89999389648438,4906
2025-03-27 18:05:00,149.13999938964844,149.21640014648438,148.94009399414062,149.1199951171875,5581
2025-03-27 18:06:00,149.27499389648438,149.30999755859375,149.1540069580078,149.1750030517578,5148
2025-03-27 18:07:00,149.30999755859375,149.36000061035156,149.24000549316406,149.24000549316406,2979
2025-03-27 18:08:00,149.23500061035156,149.30999755859375,149.22000122070312,149.30999755859375,3314
2025-03-27 18:09:00,149.3000030517578,149.33999633789062,149.2725067138672,149.2899932861328,2969
2025-03-27 18:10:00,149.36000061035156,149.3699951171875,149.25120544433594,149.3000030517578,1891
2025-03-27 18:11:00,149.23179626464844,149.3800048828125,149.23179626464844,149.3699951171875,4572
2025-03-27 18:12:00,149.4499969482422,149.4499969482422,149.33999633789062,149.33999633789062,2143
2025-03-27 18:13:00,149.32000732421875,149.3699951171875,149.22000122070312,149.36000061035156,4032
2025-03-27 18:14:00,149.3699951171875,149.3699951171875,149.2301025390625,149.3699951171875,3543
2025-03-27 18:15:00,149.38999938964844,149.38999938964844,149.3000030517578,149.32000732421875,2172
2025-03-27 18:16:00,149.32000732421875,149.41000366210938,149.32000732421875,149.41000366210938,2632
2025-03-27 18:17:00,149.2899932861328,149.3249969482422,149.2899932861328,149.3249969482422,2203
2025-03-27 18:18:00,149.1699981689453,149.25999450683594,149.1699981689453,149.25999450683594,1113
2025-03-27 18:19:00,149.16000366210938,149.22999572753906,149.16000366210938,149.22999572753906,1826
2025-03-27 18:20:00,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,505
2025-03-27 18:21:00,149.25999450683594,149.33999633789062,149.25,149.25,4147
2025-03-27 18:22:00,149.3300018310547,149.3300018310547,149.27499389648438,149.32000732421875,2665
2025-03-27 18:23:00,149.28500366210938,149.28500366210938,149.28500366210938,149.28500366210938,1041
2025-03-27 18:24:00,149.0800018310547,149.2100067138672,149.0800018310547,149.2100067138672,1723
2025-03-27 18:25:00,149.03610229492188,149.0800018310547,149.00999450683594,149.0399932861328,2526
2025-03-27 18:26:00,149.02000427246094,149.11000061035156,149.00999450683594,149.05999755859375,2282
2025-03-27 18:27:00,149.13999938964844,149.13999938964844,148.97000122070312,149.05960083007812,2974
2025-03-27 18:28:00,148.99000549316406,149.02000427246094,148.91009521484375,149.02000427246094,4011
2025-03-27 18:29:00,148.99000549316406,149.02000427246094,148.91160583496094,148.91160583496094,2570
2025-03-27 18:30:00,148.8300018310547,148.85000610351562,148.7700958251953,148.8000030517578,5916
2025-03-27 18:31:00,148.8300018310547,148.85000610351562,148.77000427246094,148.8300018310547,3920
2025-03-27 18:32:00,148.82000732421875,148.8300018310547,148.82000732421875,148.8300018310547,835
2025-03-27 18:33:00,148.88999938964844,148.88999938964844,148.72999572753906,148.82000732421875,7147
2025-03-27 18:34:00,148.97000122070312,148.97000122070312,148.74749755859375,148.8300018310547,5752
2025-03-27 18:35:00,149.07000732421875,149.07000732421875,148.9199981689453,148.9199981689453,1413
2025-03-27 18:36:00,149.08999633789062,149.08999633789062,148.9573974609375,149.0399932861328,3850
2025-03-27 18:37:00,149.08999633789062,149.08999633789062,149.00999450683594,149.00999450683594,2027
2025-03-27 18:38:00,148.92999267578125,149.08999633789062,148.92999267578125,149.02499389648438,2357
2025-03-27 18:39:00,149.0124969482422,149.0124969482422,148.9600067138672,148.97999572753906,2713
2025-03-27 18:40:00,148.9199981689453,149.11000061035156,148.9199981689453,149.01499938964844,4461
2025-03-27 18:41:00,148.97500610351562,148.97500610351562,148.97500610351562,148.97500610351562,777
2025-03-27 18:42:00,148.89999389648438,149.02999877929688,148.89999389648438,149.02999877929688,2489
2025-03-27 18:43:00,148.88999938964844,148.9250030517578,148.88999938964844,148.9250030517578,1256
2025-03-27 18:44:00,148.9149932861328,148.9499969482422,148.8699951171875,148.9199981689453,2739
2025-03-27 18:45:00,148.9199981689453,148.9199981689453,148.91000366210938,148.9199981689453,715
2025-03-27 18:46:00,148.92999267578125,148.97999572753906,148.8699951171875,148.89559936523438,5578
2025-03-27 18:47:00,148.9499969482422,148.9499969482422,148.91000366210938,148.9499969482422,1744
2025-03-27 18:48:00,148.8699951171875,148.99000549316406,148.8699951171875,148.99000549316406,8798
2025-03-27 18:49:00,148.8572998046875,148.91000366210938,148.83999633789062,148.86000061035156,1632
2025-03-27 18:50:00,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,1466
2025-03-27 18:51:00,148.9250030517578,148.9600067138672,148.8699951171875,148.8699951171875,6864
2025-03-27 18:52:00,148.91000366210938,149.0,148.91000366210938,148.9324951171875,3991
2025-03-27 18:53:00,148.75,148.93499755859375,148.75,148.93499755859375,3987
2025-03-27 18:54:00,148.735595703125,148.8199005126953,148.735595703125,148.76499938964844,2576
2025-03-27 18:55:00,148.64999389648438,148.76499938964844,148.64999389648438,148.76499938964844,2028
2025-03-27 18:56:00,148.61000061035156,148.72000122070312,148.61000061035156,148.63499450683594,2182
2025-03-27 18:57:00,148.67999267578125,148.7198944091797,148.58999633789062,148.65499877929688,2560
2025-03-27 18:58:00,148.5500030517578,148.625,148.5399932861328,148.625,3601
2025-03-27 18:59:00,148.33999633789062,148.52999877929688,148.33999633789062,148.52999877929688,4551
2025-03-27 19:00:00,148.55999755859375,148.55999755859375,148.36000061035156,148.36000061035156,5274
2025-03-27 19:01:00,148.5800018310547,148.5800018310547,148.51010131835938,148.55499267578125,4913
2025-03-27 19:02:00,148.60000610351562,148.67999267578125,148.49009704589844,148.49009704589844,3804
2025-03-27 19:03:00,148.57000732421875,148.66900634765625,148.5565948486328,148.57000732421875,2875
2025-03-27 19:04:00,148.5850067138672,148.6699981689453,148.57000732421875,148.63999938964844,4521
2025-03-27 19:05:00,148.52000427246094,148.58999633789062,148.5050048828125,148.5850067138672,8081
2025-03-27 19:06:00,148.74000549316406,148.74000549316406,148.5800018310547,148.5800018310547,4371
2025-03-27 19:07:00,148.80999755859375,148.8300018310547,148.74000549316406,148.74000549316406,4541
2025-03-27 19:08:00,148.7449951171875,148.80999755859375,148.72000122070312,148.75999450683594,2918
2025-03-27 19:09:00,148.77999877929688,148.82000732421875,148.75999450683594,148.7790069580078,2985
2025-03-27 19:10:00,148.7899932861328,148.80999755859375,148.74000549316406,148.7899932861328,2925
2025-03-27 19:11:00,148.7949981689453,148.8300018310547,148.7899932861328,148.8000030517578,2969
2025-03-27 19:12:00,148.91000366210938,148.91000366210938,148.7899932861328,148.8000030517578,11636
2025-03-27 19:13:00,148.9600067138672,148.97000122070312,148.91000366210938,148.9499969482422,3634
2025-03-27 19:14:00,149.10000610351562,149.10000610351562,148.9199981689453,148.9199981689453,4612
2025-03-27 19:15:00,149.32000732421875,149.322998046875,149.10000610351562,149.11099243164062,9079
2025-03-27 19:16:00,149.30999755859375,149.38999938964844,149.25999450683594,149.30999755859375,10458
2025-03-27 19:17:00,149.38999938964844,149.39999389648438,149.34500122070312,149.35000610351562,3542
2025-03-27 19:18:00,149.3800048828125,149.44000244140625,149.32000732421875,149.41000366210938,6907
2025-03-27 19:19:00,149.31500244140625,149.42999267578125,149.31500244140625,149.3800048828125,4677
2025-03-27 19:20:00,149.55999755859375,149.58999633789062,149.2899932861328,149.30999755859375,12100
2025-03-27 19:21:00,149.66600036621094,149.67999267578125,149.4949951171875,149.50999450683594,5232
2025-03-27 19:22:00,149.7899932861328,149.82000732421875,149.6649932861328,149.7899932861328,9140
2025-03-27 19:23:00,149.65249633789062,149.75,149.63999938964844,149.74000549316406,6233
2025-03-27 19:24:00,149.6750030517578,149.74000549316406,149.63999938964844,149.63999938964844,3054
2025-03-27 19:25:00,149.625,149.72000122070312,149.58999633789062,149.7100067138672,5244
2025-03-27 19:26:00,149.61000061035156,149.61000061035156,149.57000732421875,149.60499572753906,2087
2025-03-27 19:27:00,149.66000366210938,149.69000244140625,149.61500549316406,149.61500549316406,5494
2025-03-27 19:28:00,149.64500427246094,149.6999969482422,149.61000061035156,149.64500427246094,4479
2025-03-27 19:29:00,149.6300048828125,149.64500427246094,149.55999755859375,149.6300048828125,7657
2025-03-27 19:30:00,149.43499755859375,149.55999755859375,149.42999267578125,149.43499755859375,5107
2025-03-27 19:31:00,149.27560424804688,149.43499755859375,149.27560424804688,149.39999389648438,6315
2025-03-27 19:32:00,149.32000732421875,149.36000061035156,149.28550720214844,149.31900024414062,2948
2025-03-27 19:33:00,149.3300018310547,149.35899353027344,149.2801055908203,149.2801055908203,4892
2025-03-27 19:34:00,149.3820037841797,149.3820037841797,149.27999877929688,149.3300018310547,6548
2025-03-27 19:35:00,149.25,149.42999267578125,149.25,149.38999938964844,5346
2025-03-27 19:36:00,149.23500061035156,149.28199768066406,149.2100067138672,149.27999877929688,3146
2025-03-27 19:37:00,149.0800018310547,149.19900512695312,149.0800018310547,149.1699981689453,16530
2025-03-27 19:38:00,148.9949951171875,149.09280395507812,148.98500061035156,149.0850067138672,5579
2025-03-27 19:39:00,148.99000549316406,149.0500030517578,148.99000549316406,148.9949951171875,5148
2025-03-27 19:40:00,149.1199951171875,149.125,148.99000549316406,149.00999450683594,6701
2025-03-27 19:41:00,149.1199951171875,149.23899841308594,149.0767059326172,149.125,6267
2025-03-27 19:42:00,148.97999572753906,149.0749969482422,148.94009399414062,149.0749969482422,4916
2025-03-27 19:43:00,149.1199951171875,149.1199951171875,148.98500061035156,148.98500061035156,6616
2025-03-27 19:44:00,149.13999938964844,149.14999389648438,149.10499572753906,149.10499572753906,3732
2025-03-27 19:45:00,149.10000610351562,149.1300048828125,149.0500030517578,149.1300048828125,6269
2025-03-27 19:46:00,149.06500244140625,149.1300048828125,149.02999877929688,149.10000610351562,7913
2025-03-27 19:47:00,149.0399932861328,149.05999755859375,149.00999450683594,149.05999755859375,7239
2025-03-27 19:48:00,148.9499969482422,149.0,148.88499450683594,149.0,9161
2025-03-27 19:49:00,149.06260681152344,149.11900329589844,148.97999572753906,148.97999572753906,12098
2025-03-27 19:50:00,148.89500427246094,149.05999755859375,148.875,149.0500030517578,15537
2025-03-27 19:51:00,148.78500366210938,148.88999938964844,148.74000549316406,148.88999938964844,10953
2025-03-27 19:52:00,148.8800048828125,148.88499450683594,148.7100067138672,148.7949981689453,13690
2025-03-27 19:53:00,148.72999572753906,148.85000610351562,148.6999969482422,148.85000610351562,9373
2025-03-27 19:54:00,148.8000030517578,148.94000244140625,148.71499633789062,148.75999450683594,23428
2025-03-27 19:55:00,148.75999450683594,148.94500732421875,148.75,148.85000610351562,19765
2025-03-27 19:56:00,148.75,148.83999633789062,148.75,148.77999877929688,24449
2025-03-27 19:57:00,148.6750030517578,148.7689971923828,148.6300048828125,148.75,23228
2025-03-27 19:58:00,148.52000427246094,148.7100067138672,148.5,148.67999267578125,33388
2025-03-27 19:59:00,148.44000244140625,148.5500030517578,148.3300018310547,148.52999877929688,87859
2025-03-28 13:30:00,147.8065948486328,148.16000366210938,147.1199951171875,147.86000061035156,92362
2025-03-28 13:31:00,147.9949951171875,148.2100067138672,147.99000549316406,147.99000549316406,2040
2025-03-28 13:32:00,148.27499389648438,148.3300018310547,147.9949951171875,148.0,8875
2025-03-28 13:33:00,148.25,148.85000610351562,148.25,148.28500366210938,9151
2025-03-28 13:34:00,148.00990295410156,148.3520050048828,148.00990295410156,148.3520050048828,10643
2025-03-28 13:35:00,148.41000366210938,148.5800018310547,148.3000030517578,148.3000030517578,4738
2025-03-28 13:36:00,148.36000061035156,148.41000366210938,148.2899932861328,148.35000610351562,865
2025-03-28 13:37:00,148.3800048828125,148.52999877929688,148.2899932861328,148.2899932861328,4171
2025-03-28 13:38:00,148.38999938964844,148.49000549316406,148.25999450683594,148.3800048828125,2046
2025-03-28 13:39:00,148.2100067138672,148.47999572753906,148.11000061035156,148.36000061035156,6430
2025-03-28 13:40:00,147.47999572753906,148.1024932861328,147.47999572753906,148.1024932861328,3937
2025-03-28 13:41:00,147.19000244140625,147.49000549316406,147.19000244140625,147.49000549316406,6666
2025-03-28 13:42:00,147.58999633789062,147.58999633789062,147.1199951171875,147.1699981689453,9383
2025-03-28 13:43:00,147.61000061035156,147.6300048828125,147.39999389648438,147.6300048828125,3774
2025-03-28 13:44:00,147.25,147.33999633789062,147.25,147.33999633789062,1805
2025-03-28 13:45:00,147.22000122070312,147.25,147.10499572753906,147.2050018310547,4239
2025-03-28 13:46:00,147.25,147.27000427246094,146.97999572753906,147.1699981689453,12324
2025-03-28 13:47:00,147.22500610351562,147.25,147.07000732421875,147.17959594726562,7437
2025-03-28 13:48:00,147.42999267578125,147.45989990234375,147.18499755859375,147.18499755859375,21770
2025-03-28 13:49:00,147.4600067138672,147.4600067138672,147.25,147.3800048828125,3446
2025-03-28 13:50:00,147.375,147.49000549316406,147.375,147.4600067138672,4519
2025-03-28 13:51:00,147.26170349121094,147.49000549316406,147.26170349121094,147.49000549316406,2746
2025-03-28 13:52:00,147.32000732421875,147.4499969482422,147.25999450683594,147.27000427246094,1819
2025-03-28 13:53:00,147.4199981689453,147.4199981689453,147.30499267578125,147.41000366210938,2743
2025-03-28 13:54:00,147.26499938964844,147.41000366210938,147.1699981689453,147.3000030517578,3093
2025-03-28 13:55:00,146.8874969482422,147.16209411621094,146.83999633789062,146.8874969482422,19740
2025-03-28 13:56:00,146.91000366210938,146.91000366210938,146.72000122070312,146.8000030517578,5334
2025-03-28 13:57:00,146.75,146.87420654296875,146.75,146.8300018310547,1197
2025-03-28 13:58:00,146.66000366210938,146.75,146.66000366210938,146.75,1689
2025-03-28 13:59:00,146.9199981689453,146.9199981689453,146.6300048828125,146.6999969482422,4175
2025-03-28 14:00:00,146.79049682617188,146.94000244140625,146.5,146.77499389648438,12325
2025-03-28 14:01:00,146.97500610351562,146.97500610351562,146.72000122070312,146.82000732421875,3023
2025-03-28 14:02:00,147.3800048828125,147.3800048828125,147.0,147.0,7226
2025-03-28 14:03:00,147.42999267578125,147.6999969482422,147.2899932861328,147.2899932861328,31514
2025-03-28 14:04:00,147.22999572753906,147.44000244140625,147.22999572753906,147.3800048828125,4764
2025-03-28 14:05:00,147.1699981689453,147.3000030517578,147.0800018310547,147.25,5703
2025-03-28 14:06:00,146.77999877929688,147.02999877929688,146.77999877929688,147.02999877929688,12747
2025-03-28 14:07:00,146.74000549316406,146.77999877929688,146.63479614257812,146.74000549316406,7769
2025-03-28 14:08:00,146.52499389648438,146.77999877929688,146.52499389648438,146.73500061035156,4974
2025-03-28 14:09:00,146.61500549316406,146.6699981689453,146.39149475097656,146.6699981689453,7900
2025-03-28 14:10:00,146.6300048828125,146.6300048828125,146.4600067138672,146.47999572753906,935
2025-03-28 14:11:00,146.6999969482422,146.6999969482422,146.52499389648438,146.52499389648438,3561
2025-03-28 14:12:00,146.57000732421875,146.64999389648438,146.49000549316406,146.64999389648438,2469
2025-03-28 14:13:00,146.64999389648438,146.64999389648438,146.61000061035156,146.61000061035156,390
2025-03-28 14:14:00,146.6649932861328,146.72999572753906,146.5850067138672,146.5850067138672,6045
2025-03-28 14:15:00,146.58999633789062,146.6199951171875,146.52000427246094,146.60000610351562,2162
2025-03-28 14:16:00,146.57000732421875,146.57000732421875,146.47000122070312,146.50999450683594,1855
2025-03-28 14:17:00,146.6699981689453,146.6699981689453,146.55999755859375,146.57000732421875,3582
2025-03-28 14:18:00,146.64999389648438,146.64999389648438,146.55999755859375,146.55999755859375,1257
2025-03-28 14:19:00,146.60499572753906,146.6699981689453,146.58999633789062,146.6699981689453,2343
2025-03-28 14:20:00,146.58999633789062,146.74000549316406,146.58999633789062,146.61000061035156,5293
2025-03-28 14:21:00,146.36000061035156,146.5850067138672,146.36000061035156,146.5850067138672,8655
2025-03-28 14:22:00,146.42999267578125,146.5399932861328,146.360107421875,146.42999267578125,3008
2025-03-28 14:23:00,146.3350067138672,146.4499969482422,146.27000427246094,146.33999633789062,5394
2025-03-28 14:24:00,146.24000549316406,146.4199981689453,146.24000549316406,146.3350067138672,8449
2025-03-28 14:25:00,146.3123016357422,146.36500549316406,146.22999572753906,146.24000549316406,12155
2025-03-28 14:26:00,146.28500366210938,146.38999938964844,146.28500366210938,146.38999938964844,2349
2025-03-28 14:27:00,146.32000732421875,146.3300018310547,146.2017059326172,146.2017059326172,4676
2025-03-28 14:28:00,146.32000732421875,146.32000732421875,146.26499938964844,146.26499938964844,1575
2025-03-28 14:29:00,146.1649932861328,146.2100067138672,146.14999389648438,146.2100067138672,2286
2025-03-28 14:30:00,146.1999969482422,146.3000030517578,146.1488037109375,146.1649932861328,6880
2025-03-28 14:31:00,146.17999267578125,146.33999633789062,146.10000610351562,146.33999633789062,3977
2025-03-28 14:32:00,146.24000549316406,146.24000549316406,146.1649932861328,146.1649932861328,1029
2025-03-28 14:33:00,146.11000061035156,146.11000061035156,146.0399932861328,146.0800018310547,2915
2025-03-28 14:34:00,146.2899932861328,146.2899932861328,146.1300048828125,146.14999389648438,5553
2025-03-28 14:35:00,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,809
2025-03-28 14:36:00,146.07000732421875,146.24000549316406,146.07000732421875,146.1699981689453,4465
2025-03-28 14:37:00,145.94749450683594,146.02999877929688,145.94749450683594,146.0,4721
2025-03-28 14:38:00,146.1199951171875,146.1300048828125,145.9600067138672,145.97000122070312,5516
2025-03-28 14:39:00,146.1300048828125,146.1300048828125,146.0709991455078,146.12879943847656,3598
2025-03-28 14:40:00,146.125,146.1699981689453,146.10000610351562,146.10000610351562,4482
2025-03-28 14:41:00,146.0800018310547,146.14219665527344,145.99000549316406,146.14219665527344,4948
2025-03-28 14:42:00,146.0850067138672,146.13999938964844,146.05499267578125,146.0625,2211
2025-03-28 14:43:00,146.05999755859375,146.11500549316406,146.05999755859375,146.0850067138672,2235
2025-03-28 14:44:00,145.83999633789062,146.00979614257812,145.83999633789062,145.97000122070312,3778
2025-03-28 14:45:00,145.75999450683594,145.80999755859375,145.6300048828125,145.80999755859375,11747
2025-03-28 14:46:00,145.50999450683594,145.72999572753906,145.39999389648438,145.72999572753906,13575
2025-03-28 14:47:00,145.53500366210938,145.57000732421875,145.41000366210938,145.44000244140625,8672
2025-03-28 14:48:00,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,217
2025-03-28 14:49:00,145.58999633789062,145.6300048828125,145.52000427246094,145.52000427246094,4271
2025-03-28 14:50:00,145.68499755859375,145.68499755859375,145.52149963378906,145.5850067138672,5194
2025-03-28 14:51:00,145.8916015625,145.89999389648438,145.69500732421875,145.69500732421875,7791
2025-03-28 14:52:00,145.77000427246094,145.8300018310547,145.71499633789062,145.8300018310547,5072
2025-03-28 14:53:00,145.9499969482422,145.9499969482422,145.8000030517578,145.86000061035156,10647
2025-03-28 14:54:00,145.97500610351562,145.97500610351562,145.91009521484375,145.9149932861328,1460
2025-03-28 14:55:00,145.90499877929688,145.94000244140625,145.90499877929688,145.94000244140625,2384
2025-03-28 14:56:00,145.97000122070312,145.97000122070312,145.77999877929688,145.8699951171875,23104
2025-03-28 14:57:00,145.8800048828125,145.94000244140625,145.83999633789062,145.91000366210938,3866
2025-03-28 14:58:00,145.88999938964844,145.9550018310547,145.88499450683594,145.88999938964844,1947
2025-03-28 14:59:00,145.94000244140625,146.0,145.875,145.90499877929688,4421
2025-03-28 15:00:00,145.75,145.8699951171875,145.61000061035156,145.8699951171875,6365
2025-03-28 15:01:00,145.69000244140625,145.77000427246094,145.69000244140625,145.76499938964844,2446
2025-03-28 15:02:00,145.6699981689453,145.7803955078125,145.66009521484375,145.7803955078125,1478
2025-03-28 15:03:00,145.85000610351562,145.85000610351562,145.63999938964844,145.6999969482422,5454
2025-03-28 15:04:00,145.7899932861328,145.89500427246094,145.7899932861328,145.88999938964844,4234
