Date,Close,High,Low,Open,Volume
2022-05-16,36.443092346191406,36.82539376550732,35.94609721974254,35.974768823560126,3619800
2022-05-17,38.38328552246094,38.49797559423443,37.733369039191714,37.95319319589576,4195100
2022-05-18,37.42753219604492,38.459753939178,37.16947676026165,38.27815734773854,3974000
2022-05-19,38.38328552246094,39.39639148659982,37.36062357147912,37.62823495426116,5391900
2022-05-20,38.50753402709961,39.11921925207344,37.66646501979483,38.8324922586084,5567300
2022-05-23,39.864707946777344,40.31391585397516,38.88027732046518,39.60665257323379,3882800
2022-05-24,39.23390579223633,39.587535597512655,38.650892225255966,39.31992424713395,4162800
2022-05-25,39.023643493652344,39.46329177861064,38.45018588003023,38.74647249603156,4334200
2022-05-26,40.32347106933594,40.409489525539826,38.956735401835985,38.956735401835985,3630200
2022-05-27,41.29835510253906,41.479951688093365,40.495517210320095,40.667554161933595,3723200
2022-05-31,39.70223236083984,42.02472717611893,39.56842667533924,41.74755617276397,5899100
2022-06-01,40.48595428466797,41.422597724098885,39.836037833482195,40.31391736253459,3540400
2022-06-02,42.41658401489258,43.45836143570717,40.97338593168877,40.97338593168877,5065200
2022-06-03,41.948265075683594,42.34968578170227,41.39392670995397,41.9100338377901,3055600
2022-06-06,42.38791275024414,42.93269512145376,41.489500548549486,42.55994967230313,3644200
2022-06-07,43.71642303466797,43.86934434551792,41.67109548889387,42.13941905420839,4904600
2022-06-08,42.846683502197266,43.60173044318294,42.33057269752473,43.17163810595582,3787200
2022-06-09,41.824012756347656,42.731984546834866,41.7284383135306,42.7128689290852,3148900
2022-06-10,40.40948867797851,41.33657605918303,39.79780351155,40.925599404376776,5019600
2022-06-13,37.59000396728515,39.03319848176415,36.90185630690772,38.79425872701436,5301400
2022-06-14,37.845821380615234,38.851848812908294,37.443411869676254,37.94163212466387,4377100
2022-06-15,38.55483627319336,39.03389734010461,37.46257397048117,38.68897278713717,3338600
2022-06-16,36.0828857421875,37.548811694464135,35.603824591253016,37.26137573489275,6331400
2022-06-17,34.933135986328125,36.06372052170101,34.013339513296515,35.6517276661865,6509400
2022-06-21,36.33198928833008,37.49131983933977,36.159530668082624,36.61942885028285,4193000
2022-06-22,32.80610275268555,34.396585313844184,32.78693987183475,34.30077090959017,8043300
2022-06-23,29.71136474609375,31.95336864342909,29.41434742472237,31.100640610714755,12204000
2022-06-24,30.36288833618164,30.85153080194381,29.280209394157787,29.797596179366945,6671100
2022-06-27,31.368919372558594,31.68509776710732,30.42995831938186,30.80362718356951,6568500
2022-06-28,31.82880973815918,32.45158676161534,31.22519193577993,32.125825179134694,5927700
2022-06-29,30.32456398010254,32.43243149531909,30.08503345604569,32.33662074767465,5850200
2022-06-30,29.289793014526367,29.49099961068908,28.159208616727756,29.4814181701601,10768300
2022-07-01,28.532873153686523,28.7724036481106,26.779510007601164,28.5424545927602,8450400
2022-07-05,27.134014129638672,27.373544624183467,26.568722016315142,27.22024525387261,10426600
2022-07-06,26.367521286010746,27.153181135144223,25.198611125372512,26.85616378845367,9874000
2022-07-07,27.57475471496582,29.423928834167818,27.354385242933983,28.475388173808383,8555700
2022-07-08,26.434587478637695,27.718471170521255,26.127988715347197,27.498103537840304,5463800
2022-07-11,25.217775344848633,25.936366975849133,25.121962761887293,25.553118471476804,5104700
2022-07-12,25.112380981445312,25.67767320305685,24.278815724135413,24.470440887468236,7809000
2022-07-13,25.466888427734375,25.945949535725973,24.89201473264984,25.39982016501125,5217100
2022-07-14,24.652482986450195,24.68122730942992,23.68477937580893,24.336302743565263,6488900
2022-07-15,25.78306579589844,25.802228676663688,24.499182024193026,24.95908019772165,6176900
2022-07-18,26.127988815307617,26.980716857405785,25.82139005084413,26.722023464587423,8875300
2022-07-19,26.597469329833984,26.71244295678292,25.811809511615788,26.041758592986515,6534500
2022-07-20,26.013017654418945,26.50166020116161,25.505214052342268,26.42501049740627,5738100
2022-07-21,25.495628356933594,26.02259475389181,24.700387127857457,25.735158869636923,5368900
2022-07-22,24.939918518066406,26.24296331033837,24.853687384261363,25.840551961739113,5403400
2022-07-25,25.72557830810547,26.00343276204146,25.438140586564657,25.56269748080753,3586800
2022-07-26,25.371076583862305,26.223806623748946,25.227358612749367,25.965113179261767,4368600
2022-07-27,26.07050323486328,26.089666116758565,24.882431969450653,25.773485875378373,7373600
2022-07-28,26.242963790893555,27.36396672341384,25.648929110995248,26.894487112696503,4843300
2022-07-29,28.15920639038086,28.226274641308184,26.367519184994876,26.5399814459353,7411100
2022-08-01,27.191503524780273,27.910095076811675,26.836999382496227,27.603496307007266,4755400
2022-08-02,26.89448356628418,27.74721153989069,26.348354332514944,27.019040446513472,5484600
2022-08-03,26.865741729736328,27.450194906457725,26.42500465990086,27.086109350917717,4196100
2022-08-04,27.546009063720703,27.95800183950417,26.99029834527325,26.99029834527325,5761500
2022-08-05,28.8586368560791,28.916123667199457,27.306478336047338,27.306478336047338,6032700
2022-08-08,29.625133514404297,30.104194533830324,29.337697633737783,29.40476588406179,6111200
2022-08-09,29.80718231201172,30.085036800520125,29.39518947243812,29.950900276928003,4272400
2022-08-10,31.01441192626953,31.474310104167664,30.38205147479137,30.38205147479137,5043000
2022-08-11,31.771326065063477,32.64321695783574,31.512632680841534,31.64676917896874,4695700
2022-08-12,32.911495208740234,33.12228325656338,31.522220980657995,31.522220980657995,5047200
2022-08-15,32.29829788208008,32.45159728502144,30.755720584075416,31.560543363254105,4828100
2022-08-16,33.141441345214844,33.601339483537494,32.71986896548879,32.96897908647566,3915400
2022-08-17,32.75819396972656,33.26600117873169,32.14499639766722,32.47075806469197,4648800
2022-08-18,33.16061019897461,33.505534778597145,32.94024252975936,33.208515578378595,4609800
2022-08-19,32.59531021118164,32.978556810367174,32.32703722625724,32.6240527010106,2807000
2022-08-22,32.67196273803711,32.98814479112093,31.876723281247855,32.183322066388996,4247000
2022-08-23,34.559471130371094,34.62653939909524,33.10312479317464,33.16061344705813,3951300
2022-08-24,34.09956359863281,34.39658274723857,33.524691835787735,33.99416958929059,4415500
2022-08-25,35.21098327636719,35.345119770724,34.46364929069619,34.48281216916793,3349200
2022-08-26,34.856483459472656,36.05413609952515,34.68402118690943,35.46968102638821,5730200
2022-08-29,34.051658630371094,34.49239389742908,33.62050297566412,34.463651405430475,3938300
2022-08-30,32.231224060058594,33.63008132738658,32.02043604678203,33.57259634554419,4496600
2022-08-31,32.43243408203125,32.8827526727568,31.45515268228657,31.85756224042308,2960300
2022-09-01,30.82278633117676,31.723423448098274,30.48744505675647,31.57970367052057,4378800
2022-09-02,31.378496170043945,32.020436169377895,31.28268542997619,31.78090566426306,3424100
2022-09-06,31.713838577270508,32.66238102045733,31.598864953987302,31.7042589648909,3287900
2022-09-07,31.4838924407959,31.608449335796053,30.794043366882068,30.909016994219133,2815500
2022-09-08,31.85755920410156,31.972532830475934,31.474308909592743,31.61802868376997,3144600
2022-09-09,33.064788818359375,33.12227745449881,32.58572781536697,32.806099093095426,3812700
2022-09-12,33.352230072021484,34.02291258700121,33.06479053137808,33.76422284833508,3318000
2022-09-13,32.35578918457031,33.26600606328473,32.0108645859041,32.22165265285487,3197900
2022-09-14,32.331764221191406,32.46627914101222,31.322894992021933,32.16842205765422,4115200
2022-09-15,31.08268928527832,32.23568009256946,31.005825186262506,31.870565542788302,4204000
2022-09-16,30.823270797729492,31.04426012968275,30.16990760747539,30.746403030829125,6050500
2022-09-19,32.01469039916992,32.02430070222159,29.81440198582291,29.948916906492723,3538000
2022-09-20,31.034648895263672,31.505454790263773,30.59267024461492,31.476627545912415,3686400
2022-09-21,29.51654624938965,30.996215942258452,29.22829945403149,30.938568782340937,6538600
2022-09-22,30.179513931274418,30.640709504095156,29.81440122761507,30.141081883186835,4448100
2022-09-23,28.008052825927734,28.68063116565899,27.700589070380374,28.63258880846188,4596200
2022-09-26,27.46038055419922,28.79592682123018,27.29704021823923,27.46038055419922,4481400
2022-09-27,28.05609130859375,28.680627204879823,27.76784270310367,28.18099775479965,3722400
2022-09-28,29.37242126464844,29.497329546482064,27.940792170817524,28.238647420944247,3867000
2022-09-29,29.439678192138672,29.641452400441604,28.584544505964324,29.526152591035885,4015300
2022-09-30,29.218690872192383,30.064217978587497,28.392380707449075,29.01691848273372,3323700
2022-10-03,30.448545455932617,30.688751711398037,29.920090594331715,29.920090594331715,3683500
2022-10-04,31.66879653930664,32.20685995086906,31.31329225474677,31.31329225474677,4571300
2022-10-05,31.543888092041016,31.611145552195147,30.28520595939417,30.832875943653047,5594700
2022-10-06,31.01543235778809,31.486238258915836,30.736794038019585,30.909741012723273,4016700
2022-10-07,30.70796585083008,31.56309950688396,30.506193482262493,30.794440246681397,4316600
2022-10-10,31.101905822753903,32.187639154845954,30.84248261958554,31.005824783916744,3664600
2022-10-11,30.62149429321289,31.553493905893777,30.390894674951028,30.56384347233328,3031500
2022-10-12,31.09229850769043,31.361328342779572,30.13147347922166,30.33324585553852,3614200
2022-10-13,32.110774993896484,32.55275735179832,30.054611576584044,30.371683805150912,3678000
2022-10-14,30.631103515625,32.149207106960105,30.535022471307492,32.01469217881283,2133200
2022-10-17,31.543888092041016,32.16842217422318,31.41897980950191,31.41897980950191,2380500
2022-10-18,31.361331939697266,32.15881856411546,30.880919370363035,32.0819507936986,2119200
2022-10-19,31.44780158996582,31.543886288446917,30.77522336162404,30.98660603302598,2284900
2022-10-20,31.69762420654297,32.860221791219956,30.84248672007285,31.38055013876351,4298100
2022-10-21,33.83064651489258,33.96516142505018,31.601532864478735,31.61114316677937,5078500
2022-10-24,32.92747497558594,33.513578843813136,32.65844513387773,33.14846429774007,3892500
2022-10-25,33.09081268310547,33.42710364244844,32.437451370089164,32.51431913174125,2989100
2022-10-26,34.34949493408203,34.61852477047384,33.3310190794812,33.52318481915676,4306300
2022-10-27,32.57196807861328,34.09967993359793,31.63996668112547,33.05238056552347,10100300
2022-10-28,29.958526611328125,31.976257835027372,29.67988645545573,31.80330902553808,7454200
2022-10-31,29.247514724731445,30.90973977113107,29.218689313791167,29.526153033307512,6117000
2022-11-01,30.12186622619629,31.32289572768556,29.987349470587816,30.669536221333395,6028900
2022-11-02,29.237905502319336,30.61188556711434,29.199471622054283,29.987347841205136,7447100
2022-11-03,29.583803176879883,30.458153796442684,28.584544278734803,28.709450724688796,4010500
2022-11-04,32.50471115112305,33.25415346998216,31.620750254930865,31.899390381521822,10514100
2022-11-07,32.149200439453125,32.716087279974836,31.342107372697743,32.65844013144268,4843800
2022-11-08,32.99473190307617,33.475144421370665,31.947432466583905,32.5719702064694,3481800
2022-11-09,31.39975929260254,33.18689426517728,31.390148990671214,32.94668803048189,3489500
2022-11-10,32.96590805053711,33.3886697436259,32.51431911421603,32.85060640812112,3280100
2022-11-11,33.64809036254883,35.34875097265974,33.552005667898975,34.16693671788904,9757400
2022-11-14,32.6872673034668,33.51357739910029,32.46627799083914,33.12924592872211,4724100
2022-11-15,33.19650650024414,33.47514665914329,32.52392819661948,33.119642398112205,3550700
2022-11-16,32.0915641784668,32.98513193643284,32.03391334511959,32.6680578509093,2770800
2022-11-17,31.611146926879883,31.70722796977647,30.81366034286222,31.188381541518485,2548000
2022-11-18,31.55349349975586,31.851350572581804,31.28446366962697,31.495842679618292,2273900
2022-11-21,31.05386734008789,31.13073510840455,30.18912510543853,30.928959049201776,2220800
2022-11-22,32.178035736083984,32.45667224268861,31.505457401170535,31.543891286652915,2447200
2022-11-23,32.98512268066406,33.00433595446442,31.832131994055867,31.832131994055867,2274500
2022-11-25,32.62961959838867,32.95630027982042,32.32215585883608,32.898653119439864,1432700
2022-11-28,31.68800926208496,32.57197020154669,31.66879232152529,32.12038126153599,1921300
2022-11-29,33.94594955444336,34.20536908318352,32.45666784832257,32.639226947018344,3672900
2022-11-30,35.63700485229492,35.68504537659817,34.243807655958456,34.791477696580976,5609300
2022-12-01,36.27115249633789,36.55939933279373,35.87721429795484,36.16546113441069,4453900
2022-12-02,36.22310256958008,36.66508118182313,35.47365659093269,35.80994753392701,2942700
2022-12-05,34.77226257324219,36.61704885812182,34.68578815886881,36.53057444374844,3697400
2022-12-06,35.291099548339844,35.8099458947482,34.8875548335264,35.07971688900541,2961500
2022-12-07,34.87794876098633,35.28149718999133,34.51283421384022,35.166195544414634,2852600
2022-12-08,35.80033874511719,37.097454725351945,35.694651071400216,36.51135087486697,2880000
2022-12-09,35.25266647338867,36.175061220857735,35.16619208035271,35.96367855671286,2194900
2022-12-12,35.339141845703125,35.406399301566374,34.58969952879464,34.791471896384394,1867700
2022-12-13,36.04054641723633,36.98215820222904,35.761909935204535,36.597826711813376,2736900
2022-12-14,36.31216049194336,36.71669737810854,35.71498541863236,35.86909523349545,2497600
2022-12-15,35.753517150878906,35.88836280613049,35.41640301274995,35.792045530741795,2473600
2022-12-16,35.97505187988281,36.11953147549228,35.14671371109727,35.483827868494366,2949600
2022-12-19,35.185237884521484,36.35069754154132,34.70364413882908,36.273640778581566,2818500
2022-12-20,36.1387939453125,36.22548096369571,35.42603360813177,35.42603360813177,3374100
2022-12-21,37.20792770385742,37.265716592307825,36.51443164830792,36.610748911903976,3104700
2022-12-22,36.53369903564453,37.11161001637276,35.83057266186011,36.93823598730061,2206500
2022-12-23,36.870811462402344,37.03455522643062,36.40848196427794,36.88044539372248,1479800
2022-12-27,37.91105651855469,38.18074781384035,37.24645486336027,37.27535298376111,2230900
2022-12-28,36.86117935180664,37.949582057354,36.52406158364996,37.66062292057169,2797200
2022-12-29,36.6492805480957,37.22719520389905,36.50480463984617,37.130874257464285,2862600
2022-12-30,36.42774963378906,36.928607556520966,36.16768857731662,36.63965205186334,1434200
2023-01-03,35.25265121459961,36.861175802344285,35.11780559002881,36.4951636254609,4485500
2023-01-04,34.809593200683594,35.21413383269771,33.96198723182371,35.12744681685672,5226400
2023-01-05,36.39884948730469,36.6781746902613,34.68437356943872,35.2237597881548,4275600
2023-01-06,37.96884536743164,38.537126077754415,36.899710444798785,37.01529190346509,3912600
2023-01-09,38.09405899047851,39.230620358399534,37.99774172510276,38.82608343469959,2946200
2023-01-10,38.084434509277344,38.5563943251682,37.33314576319209,38.46970730347639,4306600
2023-01-11,39.07651138305664,39.28841378063514,37.52577912645381,38.14221845657136,3940200
2023-01-12,40.08786392211914,40.10712811360849,38.874249252441054,39.6159040905711,3077200
2023-01-13,40.4635009765625,40.530927474754805,39.375101862208,40.03969984414495,3013400
2023-01-17,39.33656692504883,39.866319170801134,38.951290560355666,39.40398973772997,3160200
2023-01-18,39.577369689941406,41.10883777493412,39.54847524423514,40.11675594682409,3256600
2023-01-19,40.09748840332031,40.41533830229966,39.19208998808347,39.41362262658858,2761100
2023-01-20,40.70429992675781,40.82951532376518,40.164917307529514,40.56945427195074,2249600
2023-01-23,40.81024932861328,40.93546472008161,40.27086673324513,40.694667868787015,1911900
2023-01-24,41.14737319946289,41.340007769522,40.164921460232016,40.790991161461946,1945400
2023-01-25,39.80853271484375,40.781350267309506,38.80681704499034,40.733191637354,5846600
2023-01-26,40.11676025390625,40.280500362845856,38.88387777356023,40.02043930076354,2833000
2023-01-27,39.81816864013672,40.29013209913829,39.32694466582513,39.9433840352626,2736400
2023-01-30,39.81816864013672,40.35755492552874,39.365469370713626,39.41362800752559,2201400
2023-01-31,41.70600891113281,41.98533410698335,39.84705714798229,39.885585521396415,6139800
2023-02-01,42.206878662109375,42.476570003634365,40.453877593659,41.29184974358949,3886400
2023-02-02,41.18589401245117,42.53435792090465,40.63687745633177,41.985341364785235,3486800
2023-02-03,41.14737319946289,42.2646706074427,40.877678187696105,41.21479603383736,2812700
2023-02-06,40.31902694702149,40.86804349552408,39.808538778058704,40.59835218728239,3478100
2023-02-07,41.38816833496094,41.64822940265891,40.213078401126104,40.83915175013257,2913500
2023-02-08,40.68503952026367,41.91791828097003,40.57908831284012,41.378531986026736,2526200
2023-02-09,40.45387268066406,42.00460505463915,40.290132578700735,41.59043415944325,4128900
2023-02-10,39.61590194702149,40.54056104286531,39.46179209771418,40.424979574452,2743700
2023-02-13,40.07823181152344,40.24197192021331,39.384735647028286,39.452158476991016,1615200
2023-02-14,40.70429992675781,40.83914925583341,39.34620577235031,39.731482221172115,2516800
2023-02-15,40.4731330871582,40.61760898580855,39.625527186190425,39.818165391992395,2429300
2023-02-16,42.25503158569336,44.402939116750815,41.70601504375021,43.19895482753015,11720700
2023-02-17,42.49583053588867,42.58251755595147,41.53264305708804,41.850496688741195,4744300
2023-02-21,41.68675231933594,45.173493588937525,41.17626413853063,44.76895294292177,11511200
2023-02-22,40.60798263549805,40.973994894306,39.403998326245535,40.66577520507884,5808900
2023-02-23,39.12467956542969,40.559830716460525,38.49860982547501,40.35756220082605,6909600
2023-02-24,37.38129806518555,37.882155870335595,36.5625867075437,37.75694050048115,6772300
2023-02-27,38.633453369140625,38.86461632445209,37.333147967005154,37.467997310917255,3725600
2023-02-28,38.450443267822266,39.24989065712559,38.13259330318184,38.76829690673141,4183400
2023-03-01,40.290130615234375,40.59835028860124,39.211358084182024,39.64479314806303,5822600
2023-03-02,40.24197006225586,40.40571383765441,39.298046812089545,39.635164620607256,3160900
2023-03-03,41.01252365112305,41.03178416689188,40.29976331681382,40.579088560953146,3065900
2023-03-06,39.6544303894043,40.54056486210357,39.49069026658221,40.35756054701966,2917100
2023-03-07,37.853267669677734,39.558109970030706,37.67989362731854,39.192097694575885,3891700
2023-03-08,37.76657485961914,38.61418075075725,37.33313982015829,37.99774143875431,2627500
2023-03-09,36.46628189086914,38.08443729809689,36.29290783478981,37.766583637195126,3777000
2023-03-10,35.46456527709961,36.9382410520042,35.329719608058525,36.60112687940149,2685900
2023-03-13,34.66511535644531,35.22376212515522,34.03904209093782,34.530266037118395,9189100
2023-03-14,35.55772018432617,36.260092358820806,35.108981682587775,35.528452041124034,3645400
2023-03-15,32.816497802734375,34.36757501618414,32.09461496352441,34.10418412469485,7421500
2023-03-16,33.3725471496582,33.411568853113074,31.68489754903679,32.06534985443565,5762600
2023-03-17,33.362796783447266,33.46034733012363,32.816504046641086,33.37255034958897,4041300
2023-03-20,34.426116943359375,34.9138771594297,33.73349832965514,33.86031330648653,3756400
2023-03-21,34.455379486083984,35.97719261688734,34.19198853721523,35.15775534973398,4322700
2023-03-22,33.87006378173828,35.04068508778301,33.7920203766343,34.49439613731264,2865100
2023-03-23,34.33831787109375,35.10897985881717,33.96761908741547,34.44562570752548,2306600
2023-03-24,34.231014251708984,34.289546820968475,33.040878059306856,33.48962031433223,2516900
2023-03-27,34.240760803222656,34.48464087652571,33.21646523961276,34.26027165564465,3736000
2023-03-28,34.3968505859375,35.206534372887866,34.104195185362364,34.50415843445529,2748800
2023-03-29,34.72852325439453,35.372366541787095,34.32856005648877,34.97240334388133,3619000
2023-03-30,35.304080963134766,35.64551532651179,35.03093644948506,35.47967492799954,2613800
2023-03-31,35.60649490356445,35.66502746773688,34.91387630677511,35.22604253973129,3220000
2023-04-03,42.58146286010742,42.688766967900115,39.479307988252664,40.10364038889758,21549200
2023-04-04,42.2888069152832,42.97167192442892,41.54741306507481,42.659505701044864,9125700
2023-04-05,41.19622802734375,41.83031780637506,39.82074434602347,41.508394272656496,9922800
2023-04-06,42.89362716674805,43.2057933532889,41.1669558542046,41.362060651121254,9266700
2023-04-10,41.72300720214844,42.48391190960591,41.001120481787936,42.29856437662176,5375700
2023-04-11,42.24002456665039,42.70827382330834,41.79128616085081,41.947369246403454,5539300
2023-04-12,41.94737243652344,42.88387102106056,41.89859716632528,42.57170482621485,3903300
2023-04-13,43.43016815185547,43.537475990023786,42.41562605448315,42.45464776314708,8148100
2023-04-14,44.11302947998047,45.42022684040922,43.65453374480098,43.99596436377636,6718200
2023-04-17,47.45906448364258,48.13217215664413,45.82994363382422,45.87871890497251,17142600
2023-04-18,46.92252731323242,47.35175864856982,46.32746302605843,47.21518639507694,5096700
2023-04-19,46.55183410644531,47.38102494772404,46.45427983485578,46.58109852726469,6070000
2023-04-20,45.42998123168945,46.90301900618584,45.117815025434865,46.19088589427067,6053700
2023-04-21,44.6885871887207,45.25438703910852,43.839881831166934,45.15683649565656,10233500
2023-04-24,44.15205383300781,44.51299907806493,43.64478647487518,44.02523885413225,4011200
2023-04-25,42.14248275756836,43.439922977060824,42.035174916290735,43.14726759623144,6161600
2023-04-26,43.84963607788086,45.1178116613978,43.44967292335672,44.29837450074903,11844000
2023-04-27,44.5715217590332,44.834912690087585,43.039955165406155,43.34236780209408,5777200
2023-04-28,45.45924377441406,45.54704074888176,43.20579429860064,43.72281885862457,4220800
2023-05-01,44.39592742919922,45.87871873889031,44.38617386353073,45.42998029184705,2013200
2023-05-02,42.9619140625,43.77159396053608,42.649747870327715,43.742329542930726,4071000
2023-05-03,42.386356353759766,43.37163018624541,42.259537677056734,43.02044229464594,2455500
2023-05-04,41.65472030639648,42.66926237854294,41.28402152593627,42.42538228742975,2697600
2023-05-05,42.542442321777344,42.6985254262203,41.61569726107209,42.113210993573155,3228500
2023-05-08,43.18628692626953,43.2838374740655,42.45464665385517,43.12775436480303,1845100
2023-05-09,44.59103775024414,45.61533345261266,42.30831980604125,42.49367106850195,8218100
2023-05-10,43.69355392456055,45.10805906479566,43.29359076144857,44.99099395267909,4078500
2023-05-11,41.9376220703125,42.78632374471216,41.31328591167767,42.78632374471216,6363100
2023-05-12,42.46439743041992,42.639991381968954,41.78153619807882,42.07419154355566,2994300
2023-05-15,43.77159881591797,43.87890665412684,42.92289711938914,43.0399585241102,2898700
2023-05-16,42.161991119384766,43.99596671550546,42.01566157696515,43.4106559884567,3708300
2023-05-17,41.97663497924805,43.38138651461688,41.78153390717075,43.2643214057932,5789200
2023-05-18,41.32304000854492,41.53765566279546,40.884055134539075,41.186467763590784,3938600
2023-05-19,41.381568908691406,41.996147733257345,41.1864678277755,41.61569541563091,2592600
2023-05-22,41.2547607421875,41.55716970018191,40.90357278461897,41.10843118609555,2459700
2023-05-23,39.38175582885742,41.118184597401296,39.26469442781099,40.97185505510711,5668700
2023-05-24,37.93798065185547,39.32322129537597,37.80140841685647,39.31346400926787,5396300
2023-05-25,36.572261810302734,37.967252573070105,36.4942183912672,37.723372470556605,7865700
2023-05-26,37.372188568115234,38.25015471187533,36.70883438590623,37.79166264572725,8302500
2023-05-30,37.17707824707031,37.762388923094385,36.66005369253856,37.54777699325331,3831500
2023-05-31,38.113582611083984,39.02081690175499,37.07952962351404,39.02081690175499,6513700
2023-06-01,39.95730972290039,40.347519322910735,38.2794173740108,38.72815580910252,5971900
2023-06-02,42.33758544921875,42.46440041768056,41.02063071995666,41.576677031873466,4888900
2023-06-05,40.357276916503906,41.9376226051019,40.27923722150118,41.89860089694309,4680500
2023-06-06,41.69374465942383,41.76203079156287,40.074380900541406,40.12315617759571,3380300
2023-06-07,41.87908935546875,42.454646516762075,41.55716585041484,42.29856340800362,3798500
2023-06-08,41.703495025634766,42.1424799280623,41.19622399630903,42.1424799280623,2135800
2023-06-09,41.46936798095703,41.79129147911592,41.235245183491266,41.46936798095703,2175500
2023-06-12,40.786502838134766,41.66446882703029,40.601151609693545,41.293773812776685,3808900
2023-06-13,42.00590896606445,42.65950583542274,41.57667761657311,41.65472103332242,3170700
2023-06-14,42.37155532836914,42.91904330919108,41.81429244139714,42.69417944371552,2447000
2023-06-15,42.31288528442383,42.9190337555902,41.90227218730072,42.00003614486644,3724300
2023-06-16,41.02238464355469,42.59640908958095,40.82685298470528,42.361774082526615,5793500
2023-06-20,40.30869674682617,40.7681955798677,39.44835969648974,40.50422840319211,3434600
2023-06-21,40.30869674682617,40.59221746208397,39.75143395032975,39.81009456607637,2788100
2023-06-22,40.17182540893555,40.36735706385455,39.79054073304436,39.83942271441008,3117500
2023-06-23,38.64668655395508,39.24305647841672,38.12853079048482,39.17462095227749,3751300
2023-06-26,39.49724960327149,39.878534322486175,38.685794448465614,38.80311196296478,2257100
2023-06-27,40.3380241394043,40.39668475362316,39.27238055589261,39.46791220716611,2314300
2023-06-28,39.94696807861328,40.08383912770217,39.23328065875238,39.52657629672233,2179200
2023-06-29,40.00562286376953,40.05450857540622,39.53634912181561,39.94696597693541,1936600
2023-06-30,41.15925598144531,41.41344825861157,40.34780462615972,40.62154671284071,4308700
2023-07-03,41.55031967163086,41.88272237818216,41.19836342593463,41.52099122764159,962100
2023-07-05,39.82965087890625,40.95395145477284,39.81009733896209,40.94417654952896,4149700
2023-07-06,38.34360885620117,39.33103821318563,37.815674556289906,39.25282779622977,5603100
2023-07-07,40.25003433227539,40.709533144781574,38.31427885262089,38.31427885262089,5782100
2023-07-10,40.82685470581055,41.09082189696667,39.15506622461142,39.28216236763985,7665900
2023-07-11,40.83663558959961,40.91484602307045,40.455350868969944,40.55311484317264,2791000
2023-07-12,41.071266174316406,42.27378455770868,41.04193773112114,42.00981738058278,3286000
2023-07-13,41.15925598144531,41.912050449274254,40.9832778601629,41.5307657629811,2646000
2023-07-14,40.59221649169922,41.227689697876905,40.298920878889824,41.06149021808547,2517600
2023-07-17,40.71931457519531,41.12015280210828,39.84919886996138,39.89808458231798,3694100
2023-07-18,41.198360443115234,41.39389209095151,40.601990595469786,40.719311821845146,2418200
2023-07-19,41.305908203125,41.41345080936096,40.8561879674623,41.051719639758915,1460400
2023-07-20,41.26680374145508,41.9511627731926,41.21792175264312,41.814291712736434,2490200
2023-07-21,41.0908203125,41.3743410323784,40.92462082602686,41.2961306062311,2040100
2023-07-24,41.87294387817383,42.33243895553105,40.82685013574592,41.081042393349094,2938600
2023-07-25,42.66484451293945,43.37853189606572,42.29333473492298,42.57685545313176,3842200
2023-07-26,41.198360443115234,41.93160132540928,41.051714504330015,41.88271934581421,3561800
2023-07-27,41.2081413269043,42.47909151305715,40.75841739348661,41.550318932210615,4324000
2023-07-28,42.71372604370117,42.93858614317605,41.75562503006449,42.03914574527653,3656300
2023-07-31,43.43719482421875,43.88691505185677,42.94836751692793,43.18300253593195,2894500
2023-08-01,42.400882720947266,42.713731922356985,41.706748788410486,42.62574285136946,3223400
2023-08-02,41.198360443115234,41.64808062251948,40.729086725981766,41.56009156746595,3918900
2023-08-03,41.2081413269043,41.491658315819734,40.18160105207296,40.983277495467355,3054700
2023-08-04,41.002830505371094,41.5014364146216,40.8757380990145,41.354786740264124,2285400
2023-08-07,41.10060501098633,41.27658315760321,40.78775580132447,41.06149792741441,1708000
2023-08-08,40.89529037475586,41.12992537113517,39.90785722074619,40.07406042851622,2502200
2023-08-09,40.57266616821289,41.20814315419636,40.455348659685114,41.14948253520429,1978200
2023-08-10,39.692771911621094,41.08104326554002,39.37992276443351,41.08104326554002,3697900
2023-08-11,39.448360443115234,39.55590304262473,38.67601616650891,39.54612813787669,4073700
2023-08-14,38.94975662231445,39.35059483041497,38.69556808548859,38.87154246977968,2984400
2023-08-15,37.09221267700195,38.54891961288131,36.81847059353047,38.343613050277696,6020500
2023-08-16,36.42740631103515,37.004222635513386,36.26120683032492,36.79891607835743,4595800
2023-08-17,37.76679611206055,38.480483482271175,37.34640435941569,37.776571016548424,5140100
2023-08-18,38.21651840209961,38.500039130716,36.906461091015125,37.27797088266914,4036500
2023-08-21,38.66623306274414,38.90087177359274,38.26539488419695,38.28494842088898,2108700
2023-08-22,39.48746871948242,39.849199877437975,38.91065235597995,39.12573756152687,3928600
2023-08-23,39.80031204223633,40.09360763339238,39.25282793326658,39.62433394165154,1963300
2023-08-24,38.94975662231445,39.48746586789475,38.891096007913376,39.20394515914032,2218700
2023-08-25,39.07685470581055,39.43858585569796,38.72489846074983,39.05730116670093,2405800
2023-08-28,39.27238082885742,39.80031517212848,39.10618134826621,39.5070195579077,1451000
2023-08-29,40.23048782348633,40.29892334635022,39.06707647588758,39.350597201727304,1912100
2023-08-30,40.40646743774414,40.79752705003501,40.19138222683748,40.39668880299942,1864800
