Datetime,Close,High,Low,Open,Volume
2025-03-25 19:03:00,996.0150146484376,996.471923828125,995.52001953125,996.0150146484376,3066
2025-03-25 19:04:00,996.260009765625,996.489990234375,995.52001953125,996.0150146484376,4075
2025-03-25 19:05:00,996.3098754882812,996.5999145507812,996.010009765625,996.010009765625,5969
2025-03-25 19:06:00,996.5045166015624,997.1500244140624,996.3126831054688,996.3126831054688,11648
2025-03-25 19:07:00,996.9099731445312,997.2000122070312,996.489990234375,996.83740234375,8262
2025-03-25 19:08:00,996.0,996.760009765625,996.0,996.7219848632812,11519
2025-03-25 19:09:00,995.7000122070312,995.9749755859376,995.7000122070312,995.9749755859376,3094
2025-03-25 19:10:00,996.1024169921876,996.4600219726562,995.7717895507812,996.1500244140624,6405
2025-03-25 19:11:00,995.9727172851562,996.4600219726562,995.77001953125,995.77001953125,3356
2025-03-25 19:12:00,995.6328125,995.6677856445312,995.1762084960938,995.52001953125,4087
2025-03-25 19:13:00,995.52001953125,995.8699951171876,995.1699829101562,995.80810546875,6167
2025-03-25 19:14:00,995.0599975585938,995.8699951171876,995.0599975585938,995.54248046875,3418
2025-03-25 19:15:00,995.52001953125,995.8599853515624,995.1890258789062,995.280029296875,6233
2025-03-25 19:16:00,995.6427001953124,995.8699951171876,995.52001953125,995.52001953125,3065
2025-03-25 19:17:00,996.7999877929688,996.8499755859376,995.6400146484376,995.6400146484376,5267
2025-03-25 19:18:00,996.6400146484376,996.7899169921876,995.8900146484376,996.5,7139
2025-03-25 19:19:00,996.6649780273438,996.8099975585938,996.1470947265624,996.6300048828124,6251
2025-03-25 19:20:00,996.6480712890624,996.969970703125,996.360107421875,996.6500244140624,4994
2025-03-25 19:21:00,996.375,997.0499877929688,996.360107421875,996.4801025390624,10413
2025-03-25 19:22:00,996.5001220703124,997.0,996.5001220703124,996.6099853515624,5900
2025-03-25 19:23:00,996.77001953125,996.8400268554688,996.6113891601562,996.7050170898438,4580
2025-03-25 19:24:00,996.77001953125,997.2000122070312,996.5,997.2000122070312,5733
2025-03-25 19:25:00,996.530029296875,996.72998046875,996.3300170898438,996.3300170898438,4783
2025-03-25 19:26:00,996.1900024414062,996.6699829101562,996.1900024414062,996.5217895507812,6607
2025-03-25 19:27:00,995.7100219726562,996.0999755859376,995.60009765625,996.0999755859376,6394
2025-03-25 19:28:00,995.8699951171876,996.030029296875,995.5828857421876,995.8988037109376,4484
2025-03-25 19:29:00,995.6950073242188,995.8800048828124,995.469970703125,995.8800048828124,2439
2025-03-25 19:30:00,995.9500122070312,995.9500122070312,995.0399780273438,995.469970703125,10800
2025-03-25 19:31:00,996.155029296875,996.155029296875,995.5800170898438,995.7252807617188,5942
2025-03-25 19:32:00,995.5499877929688,996.25,995.5,996.25,4904
2025-03-25 19:33:00,995.5,996.25,995.5,995.5499877929688,6392
2025-03-25 19:34:00,995.5,995.8875732421876,995.5,995.8875732421876,5347
2025-03-25 19:35:00,995.280029296875,995.8300170898438,994.8499755859376,995.219970703125,9767
2025-03-25 19:36:00,996.364990234375,996.6599731445312,995.5700073242188,996.2498779296876,11730
2025-03-25 19:37:00,997.030029296875,997.2000122070312,996.1599731445312,996.6599731445312,16111
2025-03-25 19:38:00,996.72998046875,997.2000122070312,996.5059204101562,997.0899047851562,14075
2025-03-25 19:39:00,996.4249877929688,996.7449951171876,996.4249877929688,996.7449951171876,8474
2025-03-25 19:40:00,996.64990234375,996.64990234375,996.3900146484376,996.6300048828124,4396
2025-03-25 19:41:00,996.780029296875,996.780029296875,996.1201171875,996.6400146484376,4779
2025-03-25 19:42:00,997.0,997.0,996.3699951171876,996.6099853515624,7767
2025-03-25 19:43:00,997.4000244140624,997.4000244140624,996.595703125,996.9600219726562,8304
2025-03-25 19:44:00,996.760009765625,997.2150268554688,996.4401245117188,997.2150268554688,8022
2025-03-25 19:45:00,996.1585083007812,996.873291015625,996.1585083007812,996.5867919921876,6710
2025-03-25 19:46:00,996.3499755859376,996.7276000976562,996.2000122070312,996.7276000976562,5905
2025-03-25 19:47:00,996.8499755859376,997.489990234375,996.594970703125,996.594970703125,7273
2025-03-25 19:48:00,997.3200073242188,998.0,997.1533203125,997.7100219726562,13966
2025-03-25 19:49:00,997.4099731445312,997.7451782226562,997.2800903320312,997.4199829101562,7254
2025-03-25 19:50:00,997.1192016601562,997.669921875,996.510009765625,997.280029296875,7858
2025-03-25 19:51:00,997.5855712890624,998.14990234375,997.1599731445312,997.3699951171876,15604
2025-03-25 19:52:00,997.360107421875,997.5462036132812,997.1400146484376,997.530029296875,15958
2025-03-25 19:53:00,998.1199951171876,998.7000122070312,997.2949829101562,997.2949829101562,18172
2025-03-25 19:54:00,997.5399780273438,998.385009765625,997.5399780273438,998.385009765625,14525
2025-03-25 19:55:00,996.5999755859376,997.9299926757812,996.2949829101562,997.6699829101562,21777
2025-03-25 19:56:00,997.2899780273438,997.2899780273438,996.530029296875,996.5499877929688,18965
2025-03-25 19:57:00,996.9600219726562,997.4400024414062,996.9401245117188,997.1799926757812,15338
2025-03-25 19:58:00,997.4099731445312,997.6099853515624,997.219970703125,997.4586791992188,18759
2025-03-25 19:59:00,997.760009765625,998.0678100585938,997.1199951171876,997.219970703125,72921
2025-03-26 13:30:00,993.9901733398438,994.8099975585938,991.7899780273438,993.8099975585938,68906
2025-03-26 13:31:00,995.403076171875,995.5897827148438,991.7349853515624,992.3599853515624,23519
2025-03-26 13:32:00,991.8499755859376,995.4526977539062,991.0800170898438,994.3800048828124,23019
2025-03-26 13:33:00,991.510009765625,992.1900024414062,990.0,992.1900024414062,32814
2025-03-26 13:34:00,991.7073974609376,993.4600219726562,990.8930053710938,991.8300170898438,19673
2025-03-26 13:35:00,994.0399780273438,994.9788208007812,990.780029296875,990.780029296875,17303
2025-03-26 13:36:00,993.030029296875,995.1500244140624,992.1607055664062,994.989990234375,16942
2025-03-26 13:37:00,993.635009765625,994.7285766601562,992.1201782226562,992.1201782226562,23073
2025-03-26 13:37:00,993.635009765625,994.7285766601562,992.1201782226562,992.1201782226562,22907
2025-03-26 13:38:00,994.8599853515624,995.1199951171876,993.0,993.6599731445312,21925
2025-03-26 13:38:00,994.8599853515624,995.1199951171876,993.0,993.6599731445312,22091
2025-03-26 13:39:00,993.39501953125,994.4854125976562,992.7899780273438,994.1699829101562,14739
2025-03-26 13:40:00,994.2550048828124,996.7899780273438,993.3900146484376,993.3900146484376,23298
2025-03-26 13:41:00,992.7899780273438,995.010009765625,991.4600219726562,995.010009765625,19230
2025-03-26 13:42:00,991.966796875,994.2656860351562,991.9454956054688,992.780029296875,11378
2025-03-26 13:43:00,991.885009765625,992.9600219726562,991.0,992.4099731445312,15921
2025-03-26 13:44:00,992.0,992.8099975585938,990.77001953125,992.02001953125,19573
2025-03-26 13:44:00,992.0,992.8099975585938,990.77001953125,992.02001953125,19473
2025-03-26 13:45:00,991.5349731445312,993.869873046875,991.0950927734376,991.8900146484376,13905
2025-03-26 13:46:00,992.0,992.0,990.3699951171876,991.5599975585938,13516
2025-03-26 13:47:00,989.6400146484376,991.8958740234376,989.6400146484376,990.8499755859376,17792
2025-03-26 13:48:00,987.9600219726562,989.9400024414062,987.0399780273438,989.4099731445312,19150
2025-03-26 13:49:00,986.1199951171876,987.9000244140624,986.1099853515624,987.9000244140624,18877
2025-03-26 13:50:00,986.8098754882812,987.2291870117188,985.4810180664062,986.1099853515624,20882
2025-03-26 13:51:00,987.0,987.35498046875,986.3200073242188,986.7000122070312,11330
2025-03-26 13:52:00,988.0,988.4498901367188,986.739990234375,987.0,22615
2025-03-26 13:53:00,985.998779296875,987.8099975585938,984.0,987.8099975585938,23317
2025-03-26 13:54:00,985.3200073242188,986.6015014648438,984.5800170898438,986.6015014648438,24377
2025-03-26 13:55:00,985.0,986.3538208007812,984.7899780273438,984.7899780273438,13577
2025-03-26 13:56:00,984.3599853515624,985.7437133789062,983.2899780273438,984.8350830078124,14234
2025-03-26 13:57:00,981.6699829101562,983.6400756835938,981.0300903320312,983.6400756835938,33310
2025-03-26 13:58:00,981.8900146484376,982.60498046875,981.239990234375,981.5499877929688,24848
2025-03-26 13:59:00,982.7410888671876,983.8900146484376,982.60498046875,983.1558837890624,36004
2025-03-26 13:59:00,982.7410888671876,983.8900146484376,982.60498046875,983.1558837890624,36003
2025-03-26 14:00:00,985.0900268554688,986.3297119140624,982.3699951171876,982.6199951171876,22146
2025-03-26 14:00:00,985.0900268554688,986.3297119140624,982.3699951171876,982.6199951171876,22147
2025-03-26 14:01:00,984.9249877929688,986.02001953125,983.7670288085938,984.6535034179688,11910
2025-03-26 14:02:00,983.0250244140624,984.7999877929688,981.8800048828124,984.739990234375,26089
2025-03-26 14:03:00,982.2562866210938,984.5147094726562,982.1701049804688,983.8800048828124,14511
2025-03-26 14:04:00,983.905029296875,984.7846069335938,983.010009765625,984.3400268554688,14096
2025-03-26 14:05:00,985.530029296875,985.5499877929688,984.4556884765624,984.4556884765624,8490
2025-03-26 14:06:00,985.11962890625,985.989990234375,983.9299926757812,984.6599731445312,11356
2025-03-26 14:07:00,983.9000854492188,985.1599731445312,983.9000854492188,984.9099731445312,13987
2025-03-26 14:08:00,983.5499877929688,984.7449951171876,983.10009765625,984.6950073242188,10936
2025-03-26 14:08:00,983.5499877929688,984.7449951171876,983.10009765625,983.5499877929688,10936
2025-03-26 14:09:00,982.4550170898438,983.4249877929688,981.0399780273438,983.4000244140624,16582
2025-03-26 14:09:00,982.4550170898438,983.4249877929688,981.0399780273438,983.4099731445312,16583
2025-03-26 14:10:00,983.7949829101562,983.8150024414062,982.1950073242188,983.0800170898438,9171
2025-03-26 14:11:00,983.3599853515624,984.3599853515624,983.3599853515624,984.3599243164062,5360
2025-03-26 14:12:00,982.6193237304688,983.0,982.3800048828124,983.0,9519
2025-03-26 14:13:00,980.0399780273438,983.0800170898438,980.0399780273438,982.5449829101562,28004
2025-03-26 14:14:00,982.52001953125,982.52001953125,980.4550170898438,980.4550170898438,15699
2025-03-26 14:15:00,981.489990234375,982.6776733398438,981.489990234375,981.7802124023438,8155
2025-03-26 14:16:00,980.8599853515624,981.9423217773438,980.4299926757812,981.4400024414062,13669
2025-03-26 14:17:00,980.5599975585938,980.5599975585938,978.9650268554688,980.3499755859376,27952
2025-03-26 14:18:00,978.8394165039062,981.0399780273438,978.8394165039062,979.97998046875,12021
2025-03-26 14:19:00,978.9349975585938,979.3963012695312,978.2999877929688,978.9000244140624,15585
2025-03-26 14:20:00,976.4400024414062,978.469970703125,975.2883911132812,978.469970703125,33221
2025-03-26 14:21:00,975.239990234375,976.4699096679688,975.239990234375,975.9149780273438,24872
2025-03-26 14:22:00,974.47998046875,977.0599975585938,974.22998046875,975.625,36887
2025-03-26 14:23:00,974.510009765625,974.9899291992188,973.7780151367188,974.6699829101562,26384
2025-03-26 14:24:00,974.4000244140624,975.0,974.0,974.880126953125,18783
2025-03-26 14:25:00,975.1849975585938,975.2100219726562,974.489990234375,974.6300048828124,29965
2025-03-26 14:26:00,976.655029296875,976.655029296875,975.2000122070312,975.7288818359376,11052
2025-03-26 14:27:00,977.9099731445312,978.6799926757812,976.3284912109376,976.3284912109376,22250
2025-03-26 14:28:00,977.760009765625,978.9340209960938,977.52001953125,978.0,17216
2025-03-26 14:29:00,978.1376953125,978.9000244140624,977.6400146484376,977.7600708007812,11801
2025-03-26 14:30:00,978.8900146484376,979.2949829101562,977.7600708007812,978.2849731445312,13297
2025-03-26 14:31:00,979.7194213867188,979.7194213867188,977.8583984375,978.4450073242188,16485
2025-03-26 14:32:00,978.9072265625,979.7399291992188,978.4301147460938,978.4301147460938,10966
2025-03-26 14:33:00,979.4400024414062,979.6799926757812,978.6900024414062,978.719970703125,12434
2025-03-26 14:34:00,979.719970703125,979.719970703125,979.719970703125,979.719970703125,14115
2025-03-26 14:34:00,979.719970703125,979.719970703125,978.0001220703124,979.2150268554688,14187
2025-03-26 14:35:00,980.5972290039062,980.5972290039062,978.880126953125,980.0,9668
2025-03-26 14:35:00,980.5972290039062,980.5972290039062,978.880126953125,980.0,9596
2025-03-26 14:36:00,979.5599975585938,980.8300170898438,979.5501098632812,980.1174926757812,17750
2025-03-26 14:37:00,980.135009765625,980.6699829101562,979.5501098632812,979.9199829101562,3143
2025-03-26 14:38:00,980.3717041015624,980.7100219726562,979.694091796875,979.694091796875,6699
2025-03-26 14:39:00,981.0549926757812,981.0700073242188,979.4901123046876,980.3300170898438,14303
2025-03-26 14:40:00,980.5,981.9197998046876,980.0037841796876,981.0599975585938,11342
2025-03-26 14:41:00,980.1500244140624,981.0,980.1500244140624,981.0,6177
2025-03-26 14:42:00,979.5700073242188,980.3198852539062,979.5700073242188,980.0700073242188,1620
2025-03-26 14:43:00,980.0150146484376,980.3099975585938,979.5650024414062,979.984375,7480
2025-03-26 14:44:00,979.8900146484376,980.02001953125,979.8900146484376,980.02001953125,3836
2025-03-26 14:45:00,979.2819213867188,980.4509887695312,979.2252807617188,979.2252807617188,3139
2025-03-26 14:46:00,978.3740234375,978.86767578125,977.9505004882812,978.7999877929688,6529
2025-03-26 14:47:00,978.5599975585938,978.9146118164062,978.5524291992188,978.9099731445312,2785
2025-03-26 14:48:00,978.8499755859376,979.302001953125,978.1375732421876,978.594970703125,2740
2025-03-26 14:49:00,978.5247802734376,978.5247802734376,978.052001953125,978.052001953125,3671
2025-03-26 14:50:00,980.5,980.510009765625,978.5050048828124,978.9802856445312,7487
2025-03-26 14:51:00,981.843505859375,982.5999755859376,981.010009765625,981.010009765625,8024
2025-03-26 14:51:00,981.843505859375,982.5999755859376,981.010009765625,981.010009765625,7974
2025-03-26 14:52:00,981.6699829101562,982.0,981.6699829101562,981.6699829101562,2792
2025-03-26 14:52:00,981.6699829101562,982.0,981.6699829101562,981.905029296875,2692
2025-03-26 14:53:00,982.27001953125,982.9022216796876,982.089111328125,982.1400146484376,6058
2025-03-26 14:53:00,982.27001953125,982.9022216796876,982.089111328125,982.1400146484376,6216
2025-03-26 14:54:00,982.3300170898438,982.889892578125,981.5557250976562,982.889892578125,9182
2025-03-26 14:55:00,982.5999755859376,982.68017578125,981.9400024414062,982.68017578125,4392
2025-03-26 14:56:00,981.8900146484376,983.0399780273438,981.2706909179688,982.7000122070312,10568
2025-03-26 14:57:00,981.5,982.593994140625,981.010009765625,981.9299926757812,3791
2025-03-26 14:58:00,982.0499877929688,982.6099853515624,981.3499755859376,981.3499755859376,5622
2025-03-26 14:59:00,981.625,982.0399780273438,981.1596069335938,982.0399780273438,3040
2025-03-26 15:00:00,983.0,983.0,981.1804809570312,981.9600219726562,5098
2025-03-26 15:01:00,982.27001953125,982.9149780273438,981.5999755859376,982.9149780273438,4333
2025-03-26 15:02:00,983.4500122070312,983.5999755859376,981.8499755859376,982.030029296875,5492
2025-03-26 15:03:00,983.0499877929688,983.47998046875,982.7495727539062,983.0499877929688,4016
2025-03-26 15:03:00,983.0499877929688,983.47998046875,982.7495727539062,983.47998046875,4016
2025-03-26 15:04:00,982.3001098632812,983.12890625,982.2651977539062,982.7000122070312,5354
2025-03-26 15:04:00,982.3001098632812,983.12890625,982.2651977539062,982.7000122070312,5454
2025-03-26 15:05:00,982.0,982.5800170898438,981.7100219726562,982.14501953125,2700
2025-03-26 15:06:00,983.22998046875,983.4299926757812,981.9100952148438,981.9100952148438,8064
2025-03-26 15:07:00,982.5999755859376,983.5781860351562,982.3095092773438,983.4299926757812,5795
2025-03-26 15:08:00,982.97998046875,983.4600219726562,982.97998046875,983.1749877929688,5331
2025-03-26 15:09:00,983.3150024414062,983.4299926757812,982.9824829101562,982.9824829101562,3611
2025-03-26 15:10:00,983.5,983.9400024414062,983.4500122070312,983.5,7252
2025-03-26 15:11:00,983.0,983.5999755859376,982.5999755859376,983.5999755859376,4842
2025-03-26 15:11:00,983.0,983.5999755859376,982.5999755859376,983.5999755859376,4841
2025-03-26 15:12:00,982.72998046875,983.540771484375,982.72998046875,983.22998046875,3998
2025-03-26 15:12:00,982.72998046875,983.540771484375,982.72998046875,983.22998046875,3999
2025-03-26 15:13:00,983.5360107421876,983.5360107421876,983.1599731445312,983.1599731445312,1130
2025-03-26 15:14:00,983.2899780273438,983.2999877929688,982.5999755859376,983.2949829101562,6399
2025-03-26 15:15:00,983.469970703125,983.469970703125,983.0399780273438,983.260009765625,4538
2025-03-26 15:16:00,983.2849731445312,983.6300048828124,983.1950073242188,983.6300048828124,972
2025-03-26 15:17:00,984.0499877929688,984.2000122070312,983.27001953125,984.0499877929688,8357
2025-03-26 15:17:00,984.0499877929688,984.2000122070312,983.27001953125,983.4949951171876,8357
2025-03-26 15:18:00,983.2100219726562,984.5,983.2100219726562,984.2000122070312,6320
2025-03-26 15:19:00,983.5800170898438,983.5850219726562,983.4849853515624,983.5,5473
2025-03-26 15:19:00,983.5800170898438,983.5850219726562,983.4849853515624,983.5,5450
2025-03-26 15:20:00,983.3150024414062,983.3150024414062,982.719970703125,983.0,1312
2025-03-26 15:20:00,983.3150024414062,983.3150024414062,982.719970703125,983.0,1331
2025-03-26 15:21:00,982.2327880859376,982.9299926757812,981.5999755859376,982.9299926757812,12790
2025-03-26 15:21:00,982.2327880859376,982.9299926757812,981.5999755859376,982.9299926757812,12832
2025-03-26 15:22:00,980.93701171875,982.155029296875,980.93701171875,981.5100708007812,5054
2025-03-26 15:22:00,980.93701171875,982.155029296875,980.93701171875,981.5100708007812,5053
2025-03-26 15:23:00,981.0150146484376,981.5700073242188,980.5900268554688,981.0,3566
2025-03-26 15:23:00,981.0150146484376,981.5700073242188,980.5900268554688,981.0,3565
2025-03-26 15:24:00,980.7100219726562,981.2000122070312,980.7100219726562,980.7999877929688,3616
2025-03-26 15:25:00,980.1699829101562,981.0,979.6738891601562,981.0,21464
2025-03-26 15:26:00,980.97998046875,980.97998046875,980.1300048828124,980.1900024414062,4645
2025-03-26 15:27:00,980.5150146484376,981.02001953125,980.5150146484376,981.02001953125,3031
2025-03-26 15:28:00,980.0540771484376,980.5150146484376,980.0399780273438,980.0540771484376,4311
2025-03-26 15:28:00,980.0540771484376,980.5150146484376,980.0399780273438,980.5150146484376,4311
2025-03-26 15:29:00,980.6099853515624,980.6099853515624,980.0399780273438,980.5700073242188,4912
2025-03-26 15:29:00,980.6099853515624,980.6099853515624,980.0399780273438,980.5700073242188,4484
2025-03-26 15:30:00,981.6074829101562,982.2999877929688,980.3900146484376,980.3900146484376,6830
2025-03-26 15:31:00,981.5916137695312,982.47998046875,981.5916137695312,981.97998046875,8185
2025-03-26 15:32:00,981.97998046875,982.0150146484376,981.47998046875,982.0150146484376,1856
2025-03-26 15:33:00,981.0,981.8748779296876,981.0,981.5700073242188,7228
2025-03-26 15:34:00,980.5599975585938,980.5599975585938,980.5599975585938,980.5599975585938,981
2025-03-26 15:35:00,980.75,980.75,980.75,980.75,1681
2025-03-26 15:36:00,981.0,981.0,980.702392578125,980.97998046875,1189
2025-03-26 15:36:00,981.0,981.0,980.702392578125,981.0,1189
2025-03-26 15:37:00,979.8200073242188,980.760009765625,979.8200073242188,980.760009765625,3832
2025-03-26 15:37:00,979.8200073242188,980.760009765625,979.8200073242188,980.760009765625,3757
2025-03-26 15:38:00,979.6199951171876,980.125,979.6199951171876,979.6199951171876,2597
2025-03-26 15:39:00,979.9500122070312,980.0,979.9500122070312,980.0,1061
2025-03-26 15:40:00,980.9588012695312,981.0252075195312,980.3200073242188,980.3200073242188,5483
2025-03-26 15:40:00,980.9588012695312,981.0252075195312,980.3200073242188,980.3200073242188,5577
2025-03-26 15:41:00,979.078125,980.2015991210938,979.0001220703124,980.2015991210938,4790
2025-03-26 15:42:00,978.7999877929688,979.0595703125,978.7999877929688,979.0,2835
2025-03-26 15:43:00,978.3599853515624,978.6699829101562,978.3599853515624,978.5245971679688,1990
2025-03-26 15:44:00,977.5499877929688,978.4650268554688,977.5499877929688,978.4650268554688,4223
2025-03-26 15:45:00,978.8900146484376,978.8900146484376,978.09228515625,978.09228515625,3967
2025-03-26 15:46:00,978.4016723632812,978.4232788085938,978.4000244140624,978.4000244140624,2299
2025-03-26 15:47:00,978.6500244140624,979.5499877929688,978.6500244140624,979.4000244140624,2586
2025-03-26 15:48:00,979.52001953125,979.52001953125,978.6500244140624,978.8200073242188,11142
2025-03-26 15:48:00,979.52001953125,979.52001953125,978.6500244140624,978.8200073242188,11005
2025-03-26 15:49:00,979.155029296875,979.1599731445312,979.030029296875,979.030029296875,1692
2025-03-26 15:49:00,979.155029296875,979.1599731445312,979.030029296875,979.030029296875,1829
2025-03-26 15:50:00,978.0599975585938,979.2750244140624,978.0,979.2750244140624,8070
2025-03-26 15:50:00,978.0599975585938,979.2750244140624,978.0,979.2750244140624,8060
2025-03-26 15:51:00,977.3099975585938,978.4598999023438,977.3099975585938,978.0,4699
2025-03-26 15:51:00,977.3099975585938,978.4598999023438,977.3099975585938,978.0,4729
2025-03-26 15:52:00,976.0980834960938,977.2999877929688,975.27001953125,977.2999877929688,14503
2025-03-26 15:53:00,976.3270263671876,976.3270263671876,974.6099853515624,975.010009765625,9781
2025-03-26 15:54:00,975.780029296875,975.780029296875,975.780029296875,975.780029296875,1647
2025-03-26 15:55:00,976.2742919921876,976.2742919921876,975.510009765625,976.0,4277
2025-03-26 15:56:00,975.1599731445312,975.9500122070312,974.0,975.469970703125,12653
2025-03-26 15:57:00,975.0,975.4400024414062,974.1600952148438,974.75,5323
2025-03-26 15:58:00,975.4500122070312,975.4500122070312,975.4500122070312,975.4500122070312,2135
2025-03-26 15:58:00,975.4500122070312,975.4500122070312,975.4500122070312,975.4500122070312,2637
2025-03-26 15:59:00,975.2949829101562,975.2949829101562,974.6900024414062,974.9600219726562,4314
2025-03-26 15:59:00,975.2949829101562,975.2949829101562,974.6900024414062,974.9600219726562,4659
2025-03-26 16:00:00,975.0700073242188,975.1199951171876,974.219970703125,975.1099853515624,6869
2025-03-26 16:00:00,975.0700073242188,975.1199951171876,974.219970703125,974.9299926757812,6869
2025-03-26 16:01:00,976.0,976.1699829101562,975.469970703125,975.6199951171876,4659
2025-03-26 16:03:00,973.6785278320312,974.7949829101562,973.6785278320312,974.5100708007812,6204
2025-03-26 16:03:00,973.6785278320312,974.7949829101562,973.6785278320312,974.5100708007812,6257
2025-03-26 16:04:00,974.6500244140624,974.6699829101562,974.0001220703124,974.065185546875,3996
2025-03-26 16:04:00,974.6500244140624,974.6699829101562,974.0001220703124,974.065185546875,3943
2025-03-26 16:05:00,975.7899780273438,975.7899780273438,975.0477294921876,975.0477294921876,2336
2025-03-26 16:06:00,976.219970703125,976.2899780273438,975.397216796875,975.4000244140624,4332
2025-03-26 16:07:00,975.280029296875,975.8800048828124,975.280029296875,975.5,5178
2025-03-26 16:08:00,975.125,975.125,974.673583984375,974.673583984375,2516
2025-03-26 16:09:00,974.8900146484376,975.1799926757812,974.3701171875,975.1799926757812,2350
2025-03-26 16:10:00,975.1950073242188,975.75,975.1950073242188,975.75,2040
2025-03-26 16:11:00,974.6901245117188,975.6099853515624,974.6901245117188,975.6099853515624,3281
2025-03-26 16:12:00,975.3200073242188,975.72998046875,975.3200073242188,975.72998046875,2947
2025-03-26 16:12:00,975.3200073242188,975.72998046875,975.3200073242188,975.72998046875,2985
2025-03-26 16:13:00,974.6400146484376,975.2083740234376,974.6400146484376,974.6400756835938,2725
2025-03-26 16:14:00,975.6099853515624,975.6199951171876,975.0449829101562,975.6199951171876,6548
2025-03-26 16:15:00,975.3699951171876,975.739990234375,975.3699951171876,975.477783203125,2371
2025-03-26 16:16:00,975.39501953125,975.5,975.39501953125,975.5,2060
2025-03-26 16:17:00,974.8001098632812,975.3800048828124,974.8001098632812,974.9199829101562,2105
2025-03-26 16:18:00,974.8599853515624,975.39501953125,974.75,974.8978271484376,4659
2025-03-26 16:19:00,975.010009765625,975.5700073242188,975.0,975.3599853515624,3307
2025-03-26 16:20:00,974.6799926757812,975.5700073242188,974.6799926757812,975.1199951171876,3517
2025-03-26 16:21:00,975.530029296875,975.5700073242188,974.97998046875,974.97998046875,4958
2025-03-26 16:22:00,975.9600219726562,976.25,975.7100219726562,976.0,3604
2025-03-26 16:22:00,975.9600219726562,976.25,975.7100219726562,976.0,3137
2025-03-26 16:23:00,975.3096923828124,976.3598022460938,975.1099853515624,976.3598022460938,7377
2025-03-26 16:23:00,975.3096923828124,976.3598022460938,975.1099853515624,976.3598022460938,7844
2025-03-26 16:24:00,975.47998046875,976.0399780273438,975.47998046875,975.9400024414062,1316
2025-03-26 16:25:00,976.1199951171876,976.52001953125,975.63427734375,975.63427734375,5052
2025-03-26 16:26:00,976.853271484375,977.2449951171876,976.1400146484376,976.5349731445312,4336
2025-03-26 16:27:00,976.9149780273438,977.2750244140624,976.7974243164062,977.010009765625,5907
2025-03-26 16:28:00,976.6019897460938,977.3900146484376,976.5673217773438,977.3900146484376,4692
2025-03-26 16:29:00,977.1500244140624,977.1500244140624,977.0499877929688,977.0549926757812,2265
2025-03-26 16:29:00,977.1500244140624,977.1500244140624,977.0499877929688,977.0549926757812,2383
2025-03-26 16:30:00,978.3099975585938,978.7098999023438,977.60498046875,977.6599731445312,7017
2025-03-26 16:30:00,978.3099975585938,978.7098999023438,977.60498046875,977.6599731445312,7135
2025-03-26 16:31:00,978.2849731445312,978.3200073242188,978.2849731445312,978.2849731445312,2335
2025-03-26 16:32:00,977.9719848632812,978.2849731445312,977.510009765625,978.2849731445312,3485
2025-03-26 16:32:00,977.9719848632812,978.2849731445312,977.510009765625,977.9719848632812,3485
2025-03-26 16:33:00,976.6900024414062,977.27001953125,976.6411743164062,977.27001953125,3896
2025-03-26 16:33:00,976.6900024414062,977.27001953125,976.6411743164062,977.27001953125,3846
2025-03-26 16:34:00,976.739990234375,977.159912109375,976.350830078125,976.52001953125,3881
2025-03-26 16:35:00,977.3499755859376,977.47998046875,976.4600219726562,976.9299926757812,4847
2025-03-26 16:36:00,977.1749877929688,977.2999877929688,976.77001953125,977.2999877929688,3958
2025-03-26 16:36:00,977.1749877929688,977.2999877929688,976.77001953125,977.2999877929688,3985
2025-03-26 16:37:00,977.1060791015624,977.1060791015624,975.8870239257812,976.3300170898438,1955
2025-03-26 16:37:00,977.1060791015624,977.1060791015624,975.8870239257812,976.2000122070312,1982
2025-03-26 16:38:00,975.6099853515624,976.4149780273438,975.47998046875,976.4149780273438,2376
2025-03-26 16:39:00,976.47998046875,976.47998046875,975.1900024414062,975.3572998046876,3261
2025-03-26 16:40:00,976.0850219726562,976.1699829101562,975.8699951171876,975.9840087890624,2486
2025-03-26 16:41:00,976.5,976.5,976.0449829101562,976.5,4217
2025-03-26 16:41:00,976.5,976.5,976.0449829101562,976.27001953125,4217
2025-03-26 16:42:00,977.3099975585938,977.3099975585938,976.625,976.9349975585938,3655
2025-03-26 16:42:00,977.3099975585938,977.3099975585938,976.625,976.9349975585938,3486
2025-03-26 16:43:00,977.2698974609376,977.2698974609376,976.8499755859376,976.9749755859376,1111
2025-03-26 16:44:00,976.4400024414062,977.260009765625,976.35009765625,976.8073120117188,3294
2025-03-26 16:45:00,976.4349975585938,976.8900146484376,976.0,976.8099975585938,3138
2025-03-26 16:46:00,975.5357055664062,976.4349975585938,975.5357055664062,976.4349975585938,4315
2025-03-26 16:47:00,976.0650024414062,976.3099975585938,975.5,976.3099975585938,2695
2025-03-26 16:48:00,976.030029296875,976.0349731445312,976.030029296875,976.0349731445312,1593
2025-03-26 16:49:00,976.0250244140624,976.0250244140624,976.0250244140624,976.0250244140624,1253
2025-03-26 16:49:00,976.0250244140624,976.0250244140624,976.0250244140624,976.0250244140624,1178
2025-03-26 16:50:00,976.0800170898438,976.4199829101562,975.7532958984376,976.239990234375,7162
2025-03-26 16:50:00,976.0800170898438,976.4199829101562,975.7532958984376,976.239990234375,7087
