Datetime,Close,High,Low,Open,Volume
2024-04-10 15:30:00,249.1349945068359,249.65499877929688,248.97999572753903,249.63999938964844,106726
2024-04-10 16:30:00,248.5099945068359,249.4499969482422,247.7599945068359,249.08999633789065,91685
2024-04-10 17:30:00,248.22000122070312,248.86000061035156,247.97000122070312,248.4250030517578,76298
2024-04-10 18:30:00,248.41000366210935,248.6999969482422,247.55999755859375,248.25,109536
2024-04-10 19:30:00,247.97999572753903,248.47999572753903,247.8000030517578,248.3650054931641,228785
2024-04-11 13:30:00,244.33999633789065,247.05499267578125,244.05999755859375,247.0,272151
2024-04-11 14:30:00,245.03500366210935,245.22000122070312,244.3300018310547,244.5,211606
2024-04-11 15:30:00,245.27999877929688,245.63999938964844,244.75,245.02999877929688,126862
2024-04-11 16:30:00,245.96499633789065,246.2949981689453,245.0500030517578,245.2899932861328,108624
2024-04-11 17:30:00,246.22999572753903,246.88999938964844,245.8500061035156,245.9900054931641,410367
2024-04-11 18:30:00,244.72000122070312,246.39500427246097,244.5500030517578,246.17999267578125,266880
2024-04-11 19:30:00,244.47000122070312,245.11000061035156,244.0850067138672,244.72000122070312,448862
2024-04-12 13:30:00,245.2599945068359,246.0099945068359,244.5800018310547,244.5800018310547,144506
2024-04-12 14:30:00,245.07000732421875,245.3699951171875,244.7599945068359,245.2449951171875,152724
2024-04-12 15:30:00,244.93499755859375,245.3699951171875,244.7899932861328,245.08999633789065,98423
2024-04-12 16:30:00,244.07000732421875,245.02000427246097,244.01010131835935,244.97999572753903,164848
2024-04-12 17:30:00,245.2749938964844,245.67999267578125,243.81500244140625,244.0449981689453,183519
2024-04-12 18:30:00,245.0399932861328,245.2899932861328,244.47000122070312,245.27000427246097,144686
2024-04-12 19:30:00,245.83999633789065,245.83999633789065,244.7599945068359,245.0500030517578,307333
2024-04-15 13:30:00,247.33999633789065,249.38999938964844,247.0099945068359,249.3500061035156,261240
2024-04-15 14:30:00,247.02000427246097,247.7120056152344,246.42999267578125,247.33999633789065,97488
2024-04-15 15:30:00,246.44500732421875,247.42999267578125,246.25,247.0,96781
2024-04-15 16:30:00,245.2899932861328,246.47000122070312,245.2400054931641,246.3999938964844,76185
2024-04-15 17:30:00,244.9600067138672,245.55999755859375,244.5399932861328,245.17999267578125,148448
2024-04-15 18:30:00,245.08999633789065,245.32000732421875,244.2100067138672,244.9149932861328,168443
2024-04-15 19:30:00,244.42999267578125,245.80999755859375,244.38999938964844,245.13999938964844,301785
2024-04-16 13:30:00,245.4550018310547,246.6349945068359,245.31500244140625,245.91000366210935,145268
2024-04-16 14:30:00,245.02000427246097,245.77000427246097,244.6199951171875,245.36000061035156,115772
2024-04-16 15:30:00,245.83999633789065,245.93499755859375,244.7599945068359,245.0099945068359,71497
2024-04-16 16:30:00,246.0099945068359,246.2875061035156,245.5399932861328,246.05499267578125,94955
2024-04-16 17:30:00,245.08999633789065,246.44000244140625,245.02000427246097,246.0500030517578,110609
2024-04-16 18:30:00,245.97000122070312,246.22000122070312,245.25,245.25,115219
2024-04-16 19:30:00,245.22000122070312,245.88999938964844,245.02999877929688,245.88999938964844,289160
2024-04-17 13:30:00,242.8300018310547,244.9900054931641,241.88999938964844,243.5800018310547,403567
2024-04-17 14:30:00,242.1999969482422,242.9900054931641,241.3800048828125,242.96499633789065,164504
2024-04-17 15:30:00,242.1499938964844,242.3699951171875,241.52999877929688,242.0800018310547,112961
2024-04-17 16:30:00,242.38999938964844,242.66000366210935,241.66000366210935,242.1000061035156,92476
2024-04-17 17:30:00,242.60679626464844,242.73989868164065,241.9900054931641,242.42999267578125,145722
2024-04-17 18:30:00,242.42999267578125,243.36000061035156,241.7550048828125,242.60499572753903,168482
2024-04-17 19:30:00,243.4600067138672,243.7100067138672,242.4750061035156,242.5,385151
2024-04-18 13:30:00,245.38999938964844,245.7250061035156,244.5099945068359,245.1999969482422,168263
2024-04-18 14:30:00,244.6499938964844,245.7599945068359,244.6300048828125,245.4900054931641,255649
2024-04-18 15:30:00,244.88999938964844,245.1499938964844,244.41000366210935,244.6000061035156,160030
2024-04-18 16:30:00,244.97000122070312,245.22000122070312,244.42999267578125,244.8800048828125,114795
2024-04-18 17:30:00,244.96499633789065,245.1999969482422,244.51499938964844,244.8999938964844,89762
2024-04-18 18:30:00,245.5399932861328,245.69000244140625,244.90499877929688,245.02999877929688,127429
2024-04-18 19:30:00,245.32000732421875,246.0800018310547,245.19000244140625,245.56500244140625,342263
2024-04-19 13:30:00,248.1499938964844,248.1499938964844,244.97000122070312,247.0399932861328,198246
2024-04-19 14:30:00,248.64500427246097,248.64500427246097,247.6999969482422,248.0399932861328,110107
2024-04-19 15:30:00,249.3699951171875,249.66000366210935,248.55999755859375,248.67999267578125,162391
2024-04-19 16:30:00,249.8509979248047,250.2100067138672,249.25,249.3300018310547,178158
2024-04-19 17:30:00,249.7899932861328,250.38999938964844,249.7100067138672,249.92999267578125,161551
2024-04-19 18:30:00,250.02999877929688,250.33999633789065,249.4900054931641,249.83999633789065,216365
2024-04-19 19:30:00,250.1999969482422,250.6300048828125,249.7599945068359,250.05999755859375,375997
2024-04-22 13:30:00,251.7899932861328,251.8560028076172,250.0,251.02000427246097,95247
2024-04-22 14:30:00,250.97999572753903,251.9499969482422,250.9199981689453,251.86000061035156,86055
2024-04-22 15:30:00,252.02999877929688,252.08999633789065,250.97000122070312,250.97000122070312,98321
2024-04-22 16:30:00,252.4600067138672,252.4600067138672,251.7400054931641,252.0099945068359,99843
2024-04-22 17:30:00,253.38999938964844,253.57000732421875,252.36000061035156,252.41400146484375,109882
2024-04-22 18:30:00,252.6499938964844,253.41000366210935,252.5099945068359,253.3650054931641,167051
2024-04-22 19:30:00,251.42999267578125,252.67999267578125,251.25,252.6199951171875,343084
2024-04-23 13:30:00,251.0500030517578,252.9499969482422,249.7050018310547,251.82000732421875,199807
2024-04-23 14:30:00,251.52000427246097,251.8000030517578,250.59500122070312,251.0500030517578,192354
2024-04-23 15:30:00,251.3300018310547,251.47999572753903,250.92999267578125,251.40499877929688,106588
2024-04-23 16:30:00,251.3524932861328,251.7100067138672,250.9199981689453,251.3300018310547,109855
2024-04-23 17:30:00,250.8300018310547,251.6699981689453,250.73500061035156,251.322998046875,221363
2024-04-23 18:30:00,250.33999633789065,250.8999938964844,249.88999938964844,250.7899932861328,236756
2024-04-23 19:30:00,249.7899932861328,250.2749938964844,249.13999938964844,250.25100708007812,506749
2024-04-24 13:30:00,239.39500427246097,243.60499572753903,238.8500061035156,240.57000732421875,649647
2024-04-24 14:30:00,240.11000061035156,240.58999633789065,239.0,239.38999938964844,437580
2024-04-24 15:30:00,241.3300018310547,241.77000427246097,239.7599945068359,240.2552032470703,328246
2024-04-24 16:30:00,242.08999633789065,242.60989379882812,241.09500122070312,241.3300018310547,373529
2024-04-24 17:30:00,241.6000061035156,242.75,241.44000244140625,242.1000061035156,223855
2024-04-24 18:30:00,242.08999633789065,242.3800048828125,241.3800048828125,241.57000732421875,243379
2024-04-24 19:30:00,243.05999755859375,243.0800018310547,241.72999572753903,242.0850067138672,414501
2024-04-25 13:30:00,243.4250030517578,244.11000061035156,242.25,242.75,314999
2024-04-25 14:30:00,243.60499572753903,244.02000427246097,242.63999938964844,243.36000061035156,228935
2024-04-25 15:30:00,245.72999572753903,245.72999572753903,243.6499938964844,243.69000244140625,163229
2024-04-25 16:30:00,245.02999877929688,245.66000366210935,244.90499877929688,245.55999755859375,176107
2024-04-25 17:30:00,245.1499938964844,245.8249969482422,245.0050048828125,245.0050048828125,175150
2024-04-25 18:30:00,246.02000427246097,246.07000732421875,245.0500030517578,245.22000122070312,180720
2024-04-25 19:30:00,245.9600067138672,246.36000061035156,245.75,246.02000427246097,381019
2024-04-26 13:30:00,245.44000244140625,246.6699981689453,243.13999938964844,243.9900054931641,229777
2024-04-26 14:30:00,244.97999572753903,245.82000732421875,244.92999267578125,245.3999938964844,181844
2024-04-26 15:30:00,245.48500061035156,245.6750030517578,244.9199981689453,245.0500030517578,141329
2024-04-26 16:30:00,246.0050048828125,246.2599945068359,245.3300018310547,245.5399932861328,133361
2024-04-26 17:30:00,246.625,246.91000366210935,246.0,246.0,141747
2024-04-26 18:30:00,246.36000061035156,246.8699951171875,246.30999755859375,246.6699981689453,184612
2024-04-26 19:30:00,245.4600067138672,246.36000061035156,245.3699951171875,246.36000061035156,283715
2024-04-29 13:30:00,247.17999267578125,247.7949981689453,245.5099945068359,245.57000732421875,213370
2024-04-29 14:30:00,247.77000427246097,248.36000061035156,247.0,247.13999938964844,221222
2024-04-29 15:30:00,248.35110473632812,248.3999938964844,247.3800048828125,247.72000122070312,142677
2024-04-29 16:30:00,248.11000061035156,248.52999877929688,248.02000427246097,248.38999938964844,104196
2024-04-29 17:30:00,248.47000122070312,248.5500030517578,247.9600067138672,248.1300048828125,170052
2024-04-29 18:30:00,248.55999755859375,248.8800048828125,248.1300048828125,248.44000244140625,182182
2024-04-29 19:30:00,249.2400054931641,249.3500061035156,248.47999572753903,248.55499267578125,353943
2024-04-30 13:30:00,249.07000732421875,250.3000030517578,248.4900054931641,249.66000366210935,176077
2024-04-30 14:30:00,248.6000061035156,249.65350341796875,248.375,249.15499877929688,158726
2024-04-30 15:30:00,248.8300018310547,248.97000122070312,248.3650054931641,248.6699981689453,135513
2024-04-30 16:30:00,249.32000732421875,249.3999938964844,248.2449951171875,248.7449951171875,103831
2024-04-30 17:30:00,249.3000030517578,249.6000061035156,249.1999969482422,249.30999755859375,114370
2024-04-30 18:30:00,248.7400054931641,249.34249877929688,248.7100067138672,249.2899932861328,161428
2024-04-30 19:30:00,248.66000366210935,249.5,248.5469970703125,248.77000427246097,368309
2024-05-01 13:30:00,251.2250061035156,251.7400054931641,249.1300048828125,249.1300048828125,208387
2024-05-01 14:30:00,250.8300018310547,251.47999572753903,250.32989501953125,251.28500366210935,70075
2024-05-01 15:30:00,250.1999969482422,250.9499969482422,250.1199951171875,250.9199981689453,66438
2024-05-01 16:30:00,250.21499633789065,250.4600067138672,249.83999633789065,250.375,104232
2024-05-01 17:30:00,250.6199951171875,250.6999969482422,250.07980346679688,250.27000427246097,76670
2024-05-01 18:30:00,250.93499755859375,251.3849945068359,250.1999969482422,250.55999755859375,139249
2024-05-01 19:30:00,249.77000427246097,251.0099945068359,249.77000427246097,250.97000122070312,236316
2024-05-02 13:30:00,249.38999938964844,251.33999633789065,249.1699981689453,250.52000427246097,187535
2024-05-02 14:30:00,248.7599945068359,249.73080444335935,248.5399932861328,249.40499877929688,124310
2024-05-02 15:30:00,249.07000732421875,249.58999633789065,248.6300048828125,248.8699951171875,122941
2024-05-02 16:30:00,249.63999938964844,249.6775054931641,248.6699981689453,249.0399932861328,142534
2024-05-02 17:30:00,250.19000244140625,250.47999572753903,249.533203125,249.7100067138672,169356
2024-05-02 18:30:00,250.2899932861328,250.77000427246097,250.1999969482422,250.1999969482422,127120
2024-05-02 19:30:00,250.27000427246097,250.3699951171875,249.3999938964844,250.26499938964844,303570
2024-05-03 13:30:00,245.94000244140625,250.4499969482422,244.83999633789065,248.92999267578125,324094
2024-05-03 14:30:00,247.39500427246097,247.55999755859375,245.82000732421875,245.9750061035156,137820
2024-05-03 15:30:00,248.0500030517578,248.1000061035156,247.18499755859375,247.5099945068359,167797
2024-05-03 16:30:00,248.68499755859375,248.68499755859375,247.94000244140625,248.08999633789065,117773
2024-05-03 17:30:00,248.94000244140625,249.47000122070312,248.5249938964844,248.63999938964844,102497
2024-05-03 18:30:00,249.8000030517578,249.8500061035156,248.6000061035156,248.88999938964844,131229
2024-05-03 19:30:00,248.52000427246097,250.02999877929688,248.49400329589844,249.77999877929688,229225
2024-05-06 13:30:00,251.63999938964844,251.94000244140625,249.8999938964844,250.17999267578125,106782
2024-05-06 14:30:00,250.8500061035156,251.64500427246097,250.8000030517578,251.64500427246097,103041
2024-05-06 15:30:00,251.27999877929688,251.27999877929688,250.8000030517578,250.84500122070312,62911
2024-05-06 16:30:00,251.42999267578125,251.47999572753903,251.0800018310547,251.2949981689453,40455
2024-05-06 17:30:00,251.19000244140625,251.55999755859375,251.0,251.4600067138672,53793
2024-05-06 18:30:00,251.1000061035156,251.27999877929688,251.0,251.27999877929688,81568
2024-05-06 19:30:00,252.0500030517578,252.08999633789065,251.05499267578125,251.05999755859375,157090
2024-05-07 13:30:00,252.1199951171875,253.17999267578125,252.0,252.9499969482422,125148
2024-05-07 14:30:00,252.57000732421875,252.75,251.73500061035156,252.11000061035156,96010
2024-05-07 15:30:00,252.41000366210935,252.9199981689453,252.125,252.6636962890625,57767
2024-05-07 16:30:00,252.5800018310547,252.72000122070312,252.3000030517578,252.39500427246097,62527
2024-05-07 17:30:00,252.3999938964844,252.67999267578125,252.3500061035156,252.61000061035156,84156
2024-05-07 18:30:00,252.33999633789065,252.6999969482422,252.1000061035156,252.3500061035156,165476
2024-05-07 19:30:00,251.8699951171875,252.44000244140625,251.77000427246097,252.36000061035156,263263
2024-05-08 13:30:00,251.9750061035156,253.61000061035156,251.72999572753903,253.5,116575
2024-05-08 14:30:00,252.1499938964844,252.6699981689453,251.8500061035156,251.97000122070312,199469
2024-05-08 15:30:00,251.9949951171875,252.47999572753903,251.7899932861328,252.1699981689453,148904
2024-05-08 16:30:00,252.7599945068359,252.80999755859375,251.97000122070312,252.0,117717
2024-05-08 17:30:00,252.2749938964844,252.80999755859375,252.0500030517578,252.7100067138672,178395
2024-05-08 18:30:00,252.08999633789065,252.3500061035156,251.8500061035156,252.3300018310547,187084
2024-05-08 19:30:00,251.6199951171875,252.27000427246097,251.3249969482422,252.08999633789065,257227
2024-05-09 13:30:00,252.5800018310547,252.5800018310547,250.8999938964844,251.2599945068359,91245
2024-05-09 14:30:00,252.63999938964844,253.0220947265625,252.27000427246097,252.4600067138672,146228
2024-05-09 15:30:00,252.9499969482422,253.34950256347656,252.66639709472656,252.6999969482422,61694
2024-05-09 16:30:00,252.77000427246097,253.2599945068359,252.5850067138672,253.0218963623047,95052
2024-05-09 17:30:00,252.3800048828125,252.9557952880859,252.2550048828125,252.83810424804688,95875
2024-05-09 18:30:00,252.98500061035156,253.0500030517578,252.0099945068359,252.3300018310547,168550
2024-05-09 19:30:00,254.0800018310547,254.3300018310547,252.72000122070312,252.9600067138672,289718
2024-05-10 13:30:00,255.02999877929688,255.4900054931641,254.07000732421875,255.0,77208
2024-05-10 14:30:00,253.9250030517578,255.0800018310547,253.84500122070312,254.9149932861328,60159
2024-05-10 15:30:00,254.8300018310547,254.91000366210935,253.6199951171875,253.86000061035156,71660
2024-05-10 16:30:00,254.72999572753903,255.1199951171875,254.72999572753903,254.7899932861328,29521
2024-05-10 17:30:00,254.61000061035156,254.9900054931641,254.5749969482422,254.86000061035156,44763
2024-05-10 18:30:00,254.4409942626953,254.83999633789065,254.3999938964844,254.63999938964844,67998
2024-05-10 19:30:00,254.77000427246097,255.02999877929688,254.28500366210935,254.4900054931641,135815
2024-05-13 13:30:00,254.3800048828125,255.44000244140625,254.0099945068359,255.02999877929688,64284
2024-05-13 14:30:00,254.1999969482422,254.36000061035156,254.0399932861328,254.3000030517578,47184
2024-05-13 15:30:00,253.66000366210935,254.19000244140625,253.19000244140625,254.125,67260
2024-05-13 16:30:00,254.04310607910156,254.13999938964844,253.57000732421875,253.61000061035156,96176
2024-05-13 17:30:00,254.1199951171875,254.1499938964844,253.82000732421875,254.0,82594
2024-05-13 18:30:00,254.17999267578125,254.4199981689453,253.9199981689453,254.17999267578125,120912
2024-05-13 19:30:00,254.5399932861328,254.63999938964844,253.7599945068359,254.1199951171875,333036
2024-05-14 13:30:00,254.2550048828125,255.18499755859375,253.64500427246097,254.44000244140625,232778
2024-05-14 14:30:00,252.89500427246097,254.2400054931641,252.58999633789065,254.16160583496097,157498
2024-05-14 15:30:00,253.5,253.58999633789065,252.9250030517578,252.9250030517578,64143
2024-05-14 16:30:00,253.06500244140625,253.6349945068359,253.0,253.5449981689453,80186
2024-05-14 17:30:00,253.1499938964844,253.25,252.8300018310547,253.0099945068359,93743
2024-05-14 18:30:00,253.51499938964844,253.7100067138672,253.1499938964844,253.1499938964844,93600
2024-05-14 19:30:00,253.11000061035156,253.4900054931641,253.11000061035156,253.4600067138672,173627
2024-05-15 13:30:00,252.9499969482422,253.72000122070312,252.3300018310547,252.3999938964844,77498
2024-05-15 14:30:00,252.76499938964844,253.3999938964844,252.03500366210935,252.9199981689453,73418
2024-05-15 15:30:00,252.5500030517578,252.90499877929688,252.0399932861328,252.79010009765625,71659
2024-05-15 16:30:00,252.51499938964844,252.92999267578125,252.41000366210935,252.55999755859375,50547
2024-05-15 17:30:00,252.4499969482422,252.7250061035156,252.22000122070312,252.5099945068359,96915
2024-05-15 18:30:00,252.6199951171875,252.69000244140625,251.98849487304688,252.4499969482422,110798
2024-05-15 19:30:00,253.07000732421875,253.36000061035156,252.4499969482422,252.57000732421875,162235
2024-05-16 13:30:00,262.9700012207031,270.1600036621094,262.29998779296875,269.6600036621094,1806463
2024-05-16 14:30:00,261.8738098144531,262.9289855957031,260.5,262.79998779296875,622783
2024-05-16 15:30:00,262.1199951171875,263.2099914550781,261.7200012207031,261.875,376907
2024-05-16 16:30:00,263.20001220703125,264.4549865722656,262.0,262.1300048828125,497922
2024-05-16 17:30:00,264.1099853515625,264.2200012207031,263.1099853515625,263.2099914550781,298894
2024-05-16 18:30:00,265.2900085449219,265.2900085449219,264.0400085449219,264.0400085449219,301459
2024-05-16 19:30:00,264.95001220703125,266.2099914550781,264.3399963378906,265.2900085449219,506433
2024-05-17 13:30:00,269.55499267578125,270.1600036621094,266.2099914550781,267.3999938964844,729964
2024-05-17 14:30:00,271.5150146484375,271.70001220703125,268.8599853515625,269.44000244140625,496920
2024-05-17 15:30:00,272.7099914550781,272.9599914550781,271.1199951171875,271.4599914550781,349133
2024-05-17 16:30:00,274.2250061035156,274.4100036621094,272.7699890136719,272.7900085449219,342262
2024-05-17 17:30:00,274.2300109863281,275.4100036621094,273.5,274.2149963378906,549908
2024-05-17 18:30:00,274.6449890136719,274.6600036621094,273.3900146484375,274.1600036621094,389392
2024-05-17 19:30:00,274.3800048828125,275.3399963378906,274.0950012207031,274.67498779296875,598555
2024-05-20 13:30:00,268.5299987792969,275.0799865722656,268.25,275.0799865722656,553355
2024-05-20 14:30:00,267.6700134277344,268.7499084472656,267.04998779296875,268.54998779296875,244740
2024-05-20 15:30:00,266.7699890136719,267.9549865722656,266.2799987792969,267.7099914550781,185842
2024-05-20 16:30:00,265.6499938964844,267.0199890136719,265.614990234375,266.768310546875,172545
2024-05-20 17:30:00,265.2099914550781,265.9949951171875,264.8800048828125,265.5899963378906,186391
2024-05-20 18:30:00,264.3900146484375,265.45208740234375,264.32000732421875,265.24859619140625,164085
2024-05-20 19:30:00,264.1400146484375,264.92999267578125,264.0299987792969,264.4100036621094,326720
2024-05-21 13:30:00,267.0448913574219,267.2799987792969,264.70001220703125,264.9599914550781,271541
2024-05-21 14:30:00,266.8949890136719,267.2900085449219,266.43011474609375,266.9901123046875,155156
2024-05-21 15:30:00,265.739990234375,266.94000244140625,265.4700012207031,266.7900085449219,124185
2024-05-21 16:30:00,265.2799987792969,265.8102111816406,265.2099914550781,265.75,101356
2024-05-21 17:30:00,265.5249938964844,265.6600036621094,265.0,265.31500244140625,98516
2024-05-21 18:30:00,265.3599853515625,265.7799987792969,265.1199951171875,265.4949951171875,98011
2024-05-21 19:30:00,264.989990234375,265.5198974609375,264.614990234375,265.37860107421875,288649
2024-05-22 13:30:00,268.0400085449219,268.11859130859375,265.0199890136719,265.1000061035156,244497
2024-05-22 14:30:00,267.8699951171875,268.44000244140625,267.4100036621094,268.1300048828125,153861
2024-05-22 15:30:00,268.3900146484375,268.7099914550781,267.7699890136719,267.8599853515625,148372
2024-05-22 16:30:00,268.5799865722656,268.95001220703125,268.32000732421875,268.385009765625,144938
2024-05-22 17:30:00,266.80169677734375,268.68499755859375,266.79998779296875,268.639892578125,144067
2024-05-22 18:30:00,266.9800109863281,267.4700012207031,266.7099914550781,266.82000732421875,167427
2024-05-22 19:30:00,267.4599914550781,267.92999267578125,266.80499267578125,267.0,326174
2024-05-23 13:30:00,267.30999755859375,268.75,266.20001220703125,268.75,194808
2024-05-23 14:30:00,266.1000061035156,267.30999755859375,266.1000061035156,267.30999755859375,107335
2024-05-23 15:30:00,265.1449890136719,266.45001220703125,265.09979248046875,266.18499755859375,92792
2024-05-23 16:30:00,264.0801086425781,265.44000244140625,263.8500061035156,265.2099914550781,129209
2024-05-23 17:30:00,262.7900085449219,264.17999267578125,262.5199890136719,264.1549987792969,177525
2024-05-23 18:30:00,263.1099853515625,263.7900085449219,262.67999267578125,262.7900085449219,210540
2024-05-23 19:30:00,263.0799865722656,263.6000061035156,262.7699890136719,263.2200012207031,247586
2024-05-24 13:30:00,265.17999267578125,265.45001220703125,263.5299987792969,263.7799987792969,145981
2024-05-24 14:30:00,264.4223937988281,265.32000732421875,264.3371887207031,265.1178894042969,107131
2024-05-24 15:30:00,264.93701171875,265.07000732421875,264.4100036621094,264.45001220703125,70958
2024-05-24 16:30:00,265.0,265.0799865722656,264.4100036621094,265.0751953125,65372
2024-05-24 17:30:00,264.43499755859375,264.95001220703125,264.2099914550781,264.95001220703125,66255
2024-05-24 18:30:00,264.1601867675781,264.6799011230469,264.0409851074219,264.4049987792969,96659
2024-05-24 19:30:00,264.75,264.82000732421875,264.0899963378906,264.1300048828125,133199
2024-05-28 13:30:00,264.2749938964844,265.010009765625,263.6000061035156,265.010009765625,158540
2024-05-28 14:30:00,264.2099914550781,264.3699951171875,263.7900085449219,264.1700134277344,82402
2024-05-28 15:30:00,264.5400085449219,264.8450012207031,263.9700012207031,264.20001220703125,82656
2024-05-28 16:30:00,263.92999267578125,264.5799865722656,263.6400146484375,264.55999755859375,92910
2024-05-28 17:30:00,263.80499267578125,264.3450012207031,263.7124938964844,263.9700012207031,118073
2024-05-28 18:30:00,263.1449890136719,263.9079895019531,263.1099853515625,263.80499267578125,167973
2024-05-28 19:30:00,262.6400146484375,263.3699951171875,262.3900146484375,263.20001220703125,294616
2024-05-29 13:30:00,262.2799987792969,263.6034851074219,261.864990234375,262.8699951171875,296243
2024-05-29 14:30:00,262.07000732421875,262.58990478515625,261.510009765625,262.20001220703125,120187
2024-05-29 15:30:00,262.1300048828125,262.17999267578125,261.5400085449219,262.07000732421875,92971
2024-05-29 16:30:00,261.9599914550781,262.0849914550781,261.3999938964844,262.0849914550781,125037
2024-05-29 17:30:00,261.70001220703125,261.95001220703125,261.4599914550781,261.95001220703125,95853
2024-05-29 18:30:00,262.0,262.07000732421875,261.2699890136719,261.6099853515625,124793
2024-05-29 19:30:00,261.6700134277344,262.1400146484375,261.3399963378906,261.9649963378906,212303
2024-05-30 13:30:00,263.2300109863281,263.4599914550781,261.0,261.0,113706
2024-05-30 14:30:00,264.4200134277344,264.82501220703125,262.8800048828125,263.2300109863281,117711
2024-05-30 15:30:00,264.94000244140625,265.20001220703125,264.3399963378906,264.4100036621094,93935
2024-05-30 16:30:00,264.7934875488281,265.8900146484375,264.7699890136719,264.92999267578125,138391
2024-05-30 17:30:00,265.385009765625,265.57000732421875,264.260009765625,264.7699890136719,119373
2024-05-30 18:30:00,265.385009765625,265.67919921875,264.9100036621094,265.4100036621094,97211
2024-05-30 19:30:00,265.1000061035156,265.489990234375,264.7799987792969,265.4100036621094,268789
2024-05-31 13:30:00,266.5,266.7099914550781,265.6499938964844,265.75,203231
2024-05-31 14:30:00,267.510009765625,267.7799987792969,266.2900085449219,266.5,186630
2024-05-31 15:30:00,267.614990234375,267.80999755859375,267.0899963378906,267.5899963378906,134159
2024-05-31 16:30:00,267.6700134277344,267.95989990234375,267.3299865722656,267.625,108020
2024-05-31 17:30:00,268.5899963378906,268.8900146484375,267.57000732421875,267.6700134277344,122529
2024-05-31 18:30:00,268.6199951171875,268.94000244140625,268.1000061035156,268.625,168426
2024-05-31 19:30:00,270.8599853515625,271.2799987792969,268.4849853515625,268.6099853515625,421025
2024-06-03 13:30:00,267.0199890136719,270.19000244140625,267.0199890136719,270.0,185708
2024-06-03 14:30:00,265.2099914550781,267.010009765625,265.1300048828125,267.010009765625,106887
2024-06-03 15:30:00,265.4700012207031,266.8500061035156,265.0447998046875,265.2699890136719,83870
2024-06-03 16:30:00,265.7200012207031,265.9200134277344,265.0799865722656,265.54998779296875,74242
2024-06-03 17:30:00,265.6400146484375,266.135009765625,265.29998779296875,265.760009765625,116128
2024-06-03 18:30:00,266.5174865722656,266.7699890136719,265.55999755859375,265.5799865722656,108306
2024-06-03 19:30:00,266.6499938964844,266.7699890136719,266.2099914550781,266.510009765625,190348
2024-06-04 13:30:00,265.4700012207031,266.1199951171875,264.3500061035156,265.1499938964844,142188
2024-06-04 14:30:00,263.9549865722656,265.45001220703125,263.44000244140625,265.2799987792969,92948
2024-06-04 15:30:00,263.875,264.3699951171875,263.2699890136719,263.9200134277344,91554
2024-06-04 16:30:00,264.3349914550781,264.3399963378906,263.4103088378906,263.875,141308
2024-06-04 17:30:00,264.3450012207031,264.67999267578125,263.9200134277344,264.4100036621094,76396
2024-06-04 18:30:00,264.2200012207031,264.9599914550781,263.9800109863281,264.3450012207031,109698
2024-06-04 19:30:00,264.80999755859375,265.010009765625,264.2900085449219,264.2925109863281,168548
2024-06-05 13:30:00,262.989990234375,266.1700134277344,262.6000061035156,265.79998779296875,128915
2024-06-05 14:30:00,264.31500244140625,264.3900146484375,263.05999755859375,263.07000732421875,109972
2024-06-05 15:30:00,263.8399963378906,264.5299987792969,263.70001220703125,264.3999938964844,61548
2024-06-05 16:30:00,263.2200012207031,263.9700012207031,262.97430419921875,263.8599853515625,49501
2024-06-05 17:30:00,263.6449890136719,263.7799987792969,263.20001220703125,263.2200012207031,69390
2024-06-05 18:30:00,264.0902099609375,264.4100036621094,263.6400146484375,263.67999267578125,101702
2024-06-05 19:30:00,264.1499938964844,264.4599914550781,263.8900146484375,264.05999755859375,154685
2024-06-06 13:30:00,266.29998779296875,266.8999938964844,264.2099914550781,264.79998779296875,148772
2024-06-06 14:30:00,264.75,266.2799987792969,264.7300109863281,266.1099853515625,125326
2024-06-06 15:30:00,263.1000061035156,264.8500061035156,263.0,264.6700134277344,128165
2024-06-06 16:30:00,263.1499938964844,263.30999755859375,262.67999267578125,263.0400085449219,114460
2024-06-06 17:30:00,263.4700012207031,263.5199890136719,262.801513671875,263.1199951171875,79362
2024-06-06 18:30:00,264.1600036621094,264.1600036621094,263.29998779296875,263.6199951171875,91477
2024-06-06 19:30:00,263.7900085449219,264.3900146484375,263.57000732421875,264.1499938964844,185474
2024-06-07 13:30:00,268.16729736328125,268.89990234375,265.510009765625,265.5400085449219,346950
2024-06-07 14:30:00,267.8450012207031,269.75,267.69000244140625,268.3536071777344,183186
2024-06-07 15:30:00,268.55999755859375,268.6199951171875,267.6199951171875,267.92999267578125,151104
2024-06-07 16:30:00,268.3699951171875,269.0899963378906,268.0,268.5899963378906,114205
2024-06-07 17:30:00,268.18798828125,268.6400146484375,267.82000732421875,268.3900146484375,93869
2024-06-07 18:30:00,267.92999267578125,268.6099853515625,267.69000244140625,268.1099853515625,116989
2024-06-07 19:30:00,267.2200012207031,267.9289855957031,266.9849853515625,267.8699951171875,175875
2024-06-10 13:30:00,266.6650085449219,268.4884033203125,266.1499938964844,267.4599914550781,479075
2024-06-10 14:30:00,265.7200012207031,266.80499267578125,265.1600036621094,266.6650085449219,208369
2024-06-10 15:30:00,266.2099914550781,266.54998779296875,265.6700134277344,265.760009765625,92450
2024-06-10 16:30:00,266.489990234375,266.9700012207031,266.06500244140625,266.1099853515625,97554
2024-06-10 17:30:00,267.7900085449219,267.9700012207031,266.489990234375,266.489990234375,111806
