Datetime,Close,High,Low,Open,Volume
2025-03-25 17:31:00,291.0350036621094,291.0350036621094,291.0350036621094,291.0350036621094,363
2025-03-25 17:32:00,291.0350036621094,291.0350036621094,291.0350036621094,291.0350036621094,2728
2025-03-25 17:33:00,291.0899963378906,291.1199951171875,291.0899963378906,291.1199951171875,766
2025-03-25 17:34:00,291.1000061035156,291.1000061035156,290.94000244140625,291.0249938964844,759
2025-03-25 17:35:00,291.0249938964844,291.0249938964844,290.95001220703125,290.95001220703125,687
2025-03-25 17:36:00,290.9599914550781,291.04998779296875,290.9599914550781,291.0249938964844,2060
2025-03-25 17:37:00,290.8999938964844,290.95001220703125,290.8999938964844,290.95001220703125,1811
2025-03-25 17:38:00,290.8340148925781,290.90631103515625,290.8340148925781,290.9049987792969,1088
2025-03-25 17:39:00,290.9049987792969,290.9049987792969,290.9049987792969,290.9049987792969,538
2025-03-25 17:40:00,291.09478759765625,291.1000061035156,290.9200134277344,290.94500732421875,5106
2025-03-25 17:41:00,291.1300048828125,291.1300048828125,291.0299987792969,291.0299987792969,2464
2025-03-25 17:42:00,291.25,291.25,291.2200012207031,291.2200012207031,2204
2025-03-25 17:44:00,291.17999267578125,291.17999267578125,291.1600036621094,291.17999267578125,1304
2025-03-25 17:45:00,291.2349853515625,291.25830078125,291.2349853515625,291.2349853515625,539
2025-03-25 17:46:00,291.19500732421875,291.19500732421875,291.17999267578125,291.17999267578125,776
2025-03-25 17:47:00,291.1000061035156,291.19500732421875,291.1000061035156,291.19500732421875,1401
2025-03-25 17:48:00,291.0400085449219,291.1000061035156,290.989990234375,291.05999755859375,2338
2025-03-25 17:49:00,290.9750061035156,291.0400085449219,290.9750061035156,291.0400085449219,1941
2025-03-25 17:50:00,290.9599914550781,290.9599914550781,290.9599914550781,290.9599914550781,293
2025-03-25 17:51:00,290.8999938964844,290.8999938964844,290.8299865722656,290.8599853515625,1533
2025-03-25 17:52:00,290.8900146484375,291.0398864746094,290.8900146484375,290.94000244140625,1962
2025-03-25 17:54:00,290.82501220703125,290.82501220703125,290.82501220703125,290.82501220703125,569
2025-03-25 17:55:00,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,974
2025-03-25 17:56:00,290.7900085449219,290.8399963378906,290.7900085449219,290.8399963378906,787
2025-03-25 17:57:00,290.7300109863281,290.80999755859375,290.7300109863281,290.7900085449219,612
2025-03-25 17:58:00,290.7200012207031,290.82000732421875,290.7099914550781,290.7900085449219,2044
2025-03-25 17:59:00,290.7200012207031,290.8399963378906,290.7200012207031,290.760009765625,612
2025-03-25 18:00:00,290.7300109863281,290.7300109863281,290.7200012207031,290.7200012207031,1648
2025-03-25 18:01:00,290.7650146484375,290.7650146484375,290.7300109863281,290.7300109863281,1078
2025-03-25 18:02:00,290.67999267578125,290.69000244140625,290.67999267578125,290.69000244140625,1108
2025-03-25 18:03:00,290.6400146484375,290.6400146484375,290.5299987792969,290.5299987792969,793
2025-03-25 18:04:00,290.5299987792969,290.6099853515625,290.5299987792969,290.6000061035156,766
2025-03-25 18:05:00,290.5950012207031,290.6099853515625,290.5950012207031,290.6000061035156,922
2025-03-25 18:06:00,290.44000244140625,290.5299987792969,290.44000244140625,290.5299987792969,2786
2025-03-25 18:08:00,290.44000244140625,290.44000244140625,290.44000244140625,290.44000244140625,762
2025-03-25 18:09:00,290.5799865722656,290.5799865722656,290.44000244140625,290.44000244140625,2782
2025-03-25 18:10:00,290.7139892578125,290.7139892578125,290.5899963378906,290.5899963378906,2611
2025-03-25 18:11:00,290.7799987792969,290.87188720703125,290.760009765625,290.760009765625,778
2025-03-25 18:12:00,290.70001220703125,290.7950134277344,290.70001220703125,290.7950134277344,1145
2025-03-25 18:13:00,290.75,290.75,290.75,290.75,757
2025-03-25 18:14:00,290.7550048828125,290.7550048828125,290.7099914550781,290.7300109863281,915
2025-03-25 18:15:00,290.760009765625,290.760009765625,290.760009765625,290.760009765625,800
2025-03-25 18:16:00,290.6549987792969,290.6700134277344,290.6549987792969,290.6700134277344,839
2025-03-25 18:17:00,290.6549987792969,290.6549987792969,290.6549987792969,290.6549987792969,182
2025-03-25 18:18:00,290.7099914550781,290.7300109863281,290.6549987792969,290.6549987792969,1338
2025-03-25 18:19:00,290.82000732421875,290.82000732421875,290.7099914550781,290.7099914550781,502
2025-03-25 18:20:00,290.7699890136719,290.8399963378906,290.7300109863281,290.7300109863281,966
2025-03-25 18:21:00,290.8599853515625,290.8800048828125,290.7900085449219,290.8299865722656,1746
2025-03-25 18:22:00,290.8900146484375,290.8900146484375,290.864990234375,290.8800048828125,1569
2025-03-25 18:23:00,290.885009765625,290.989990234375,290.885009765625,290.989990234375,650
2025-03-25 18:24:00,290.8800048828125,290.8800048828125,290.8800048828125,290.8800048828125,202
2025-03-25 18:25:00,290.760009765625,290.8900146484375,290.739990234375,290.8900146484375,1664
2025-03-25 18:26:00,290.9299011230469,290.9299011230469,290.80999755859375,290.80999755859375,497
2025-03-25 18:27:00,290.7300109863281,290.81500244140625,290.7300109863281,290.7300109863281,1163
2025-03-25 18:28:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,626
2025-03-25 18:29:00,290.6199951171875,290.7200012207031,290.6199951171875,290.7200012207031,993
2025-03-25 18:30:00,290.54998779296875,290.625,290.5400085449219,290.625,1181
2025-03-25 18:31:00,290.4100036621094,290.5849914550781,290.4100036621094,290.5849914550781,2253
2025-03-25 18:33:00,290.4700012207031,290.4700012207031,290.45001220703125,290.45001220703125,909
2025-03-25 18:34:00,290.4700012207031,290.4700012207031,290.45001220703125,290.4700012207031,1130
2025-03-25 18:35:00,290.3800048828125,290.3800048828125,290.3800048828125,290.3800048828125,735
2025-03-25 18:37:00,290.3999938964844,290.4800109863281,290.3999938964844,290.4200134277344,417
2025-03-25 18:38:00,290.4778137207031,290.4778137207031,290.4778137207031,290.4778137207031,396
2025-03-25 18:39:00,290.3699951171875,290.4599914550781,290.3699951171875,290.4599914550781,1912
2025-03-25 18:41:00,290.35400390625,290.3599853515625,290.3500061035156,290.3599853515625,977
2025-03-25 18:42:00,290.3999938964844,290.3999938964844,290.3500061035156,290.3800048828125,1763
2025-03-25 18:43:00,290.2969055175781,290.2969055175781,290.2969055175781,290.2969055175781,1202
2025-03-25 18:45:00,290.3900146484375,290.5,290.3900146484375,290.5,705
2025-03-25 18:46:00,290.4100036621094,290.4100036621094,290.4100036621094,290.4100036621094,487
2025-03-25 18:47:00,290.3999938964844,290.3999938964844,290.3299865722656,290.3299865722656,1185
2025-03-25 18:49:00,290.3800048828125,290.3800048828125,290.3299865722656,290.3299865722656,2215
2025-03-25 18:50:00,290.5,290.5,290.32000732421875,290.32000732421875,4306
2025-03-25 18:51:00,290.5400085449219,290.54998779296875,290.5400085449219,290.5400085449219,1288
2025-03-25 18:52:00,290.4599914550781,290.489990234375,290.4599914550781,290.489990234375,688
2025-03-25 18:53:00,290.38519287109375,290.54998779296875,290.3599853515625,290.4599914550781,1274
2025-03-25 18:54:00,290.54998779296875,290.54998779296875,290.54998779296875,290.54998779296875,565
2025-03-25 18:56:00,290.19000244140625,290.3599853515625,290.1099853515625,290.3599853515625,3788
2025-03-25 18:57:00,290.1199951171875,290.1300048828125,290.1199951171875,290.1300048828125,324
2025-03-25 18:58:00,289.989990234375,290.0907897949219,289.8962097167969,290.0804138183594,3825
2025-03-25 18:59:00,289.82000732421875,289.95989990234375,289.82000732421875,289.8599853515625,1968
2025-03-25 19:01:00,289.94000244140625,289.95001220703125,289.8599853515625,289.8900146484375,4670
2025-03-25 19:02:00,289.9649963378906,290.0299987792969,289.8999938964844,290.0,3809
2025-03-25 19:03:00,290.07000732421875,290.07000732421875,289.9750061035156,290.04998779296875,941
2025-03-25 19:04:00,290.0249938964844,290.07000732421875,290.0249938964844,290.07000732421875,1165
2025-03-25 19:05:00,290.0199890136719,290.0249938964844,290.0199890136719,290.0249938964844,1098
2025-03-25 19:06:00,290.239990234375,290.239990234375,290.1099853515625,290.1199951171875,2619
2025-03-25 19:07:00,290.20001220703125,290.20001220703125,290.19000244140625,290.19000244140625,453
2025-03-25 19:08:00,290.1050109863281,290.1300048828125,290.1050109863281,290.1300048828125,2146
2025-03-25 19:10:00,290.1600036621094,290.21771240234375,290.1499938964844,290.21771240234375,1474
2025-03-25 19:11:00,290.19000244140625,290.19000244140625,290.19000244140625,290.19000244140625,508
2025-03-25 19:12:00,290.06500244140625,290.0799865722656,290.0150146484375,290.0799865722656,3187
2025-03-25 19:13:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,703
2025-03-25 19:14:00,290.1050109863281,290.1600036621094,290.1050109863281,290.1600036621094,660
2025-03-25 19:15:00,290.2300109863281,290.2300109863281,290.1300048828125,290.1700134277344,2887
2025-03-25 19:16:00,290.3299865722656,290.3299865722656,290.239990234375,290.25,3406
2025-03-25 19:17:00,290.32501220703125,290.3609924316406,290.32501220703125,290.32501220703125,1312
2025-03-25 19:18:00,290.32501220703125,290.3699951171875,290.2799987792969,290.32501220703125,1882
2025-03-25 19:19:00,290.29998779296875,290.3689880371094,290.29998779296875,290.32501220703125,939
2025-03-25 19:20:00,290.2099914550781,290.32501220703125,290.2099914550781,290.32501220703125,2553
2025-03-25 19:21:00,290.0400085449219,290.2049865722656,290.0400085449219,290.2049865722656,2149
2025-03-25 19:22:00,289.9849853515625,290.0769958496094,289.9849853515625,290.04998779296875,2930
2025-03-25 19:23:00,290.1499938964844,290.1650085449219,290.04998779296875,290.05999755859375,4217
2025-03-25 19:25:00,290.1180114746094,290.19000244140625,290.07000732421875,290.19000244140625,1715
2025-03-25 19:26:00,290.0199890136719,290.0199890136719,289.9150085449219,290.0101013183594,3646
2025-03-25 19:29:00,289.9700012207031,290.0199890136719,289.9700012207031,290.0199890136719,1299
2025-03-25 19:30:00,290.0299987792969,290.0350036621094,290.0199890136719,290.0299987792969,2656
2025-03-25 19:31:00,290.04998779296875,290.114990234375,290.0299987792969,290.05999755859375,4790
2025-03-25 19:32:00,290.1990051269531,290.20001220703125,290.05499267578125,290.05499267578125,2404
2025-03-25 19:33:00,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,833
2025-03-25 19:34:00,289.8399963378906,290.25,289.8399963378906,290.19000244140625,6704
2025-03-25 19:35:00,288.364990234375,289.760009765625,288.3599853515625,289.760009765625,17869
2025-03-25 19:36:00,289.5899963378906,289.7200012207031,288.385009765625,288.3900146484375,21901
2025-03-25 19:37:00,290.2300109863281,290.25,289.5849914550781,289.5849914550781,8389
2025-03-25 19:38:00,290.19000244140625,290.19000244140625,290.05999755859375,290.19000244140625,3514
2025-03-25 19:39:00,290.1050109863281,290.19500732421875,290.010009765625,290.19500732421875,1894
2025-03-25 19:40:00,290.2099914550781,290.2099914550781,290.1050109863281,290.12249755859375,2665
2025-03-25 19:41:00,290.29998779296875,290.30999755859375,290.0799865722656,290.1099853515625,3860
2025-03-25 19:42:00,290.197509765625,290.2650146484375,290.0249938964844,290.260009765625,4352
2025-03-25 19:43:00,290.2749938964844,290.2749938964844,290.239990234375,290.239990234375,1057
2025-03-25 19:44:00,290.45001220703125,290.5150146484375,290.20001220703125,290.4200134277344,5214
2025-03-25 19:45:00,290.3399963378906,290.4599914550781,290.2950134277344,290.2950134277344,2081
2025-03-25 19:46:00,290.7699890136719,290.7699890136719,290.3399963378906,290.3399963378906,3641
2025-03-25 19:47:00,290.7149963378906,291.0,290.7149963378906,290.8299865722656,4881
2025-03-25 19:48:00,290.760009765625,290.82000732421875,290.69000244140625,290.75,8159
2025-03-25 19:49:00,290.8699951171875,290.94000244140625,290.75,290.7699890136719,5179
2025-03-25 19:50:00,290.95001220703125,290.95001220703125,290.42999267578125,290.75,7867
2025-03-25 19:51:00,290.6400146484375,290.8599853515625,290.6400146484375,290.802490234375,3272
2025-03-25 19:52:00,290.94000244140625,290.94000244140625,290.7650146484375,290.8599853515625,5309
2025-03-25 19:53:00,291.0400085449219,291.1600036621094,290.94000244140625,290.94000244140625,5409
2025-03-25 19:54:00,291.3299865722656,291.3599853515625,291.07000732421875,291.07000732421875,12689
2025-03-25 19:55:00,291.5199890136719,291.6199951171875,291.04998779296875,291.4599914550781,15645
2025-03-25 19:56:00,291.4649963378906,291.54998779296875,291.3699951171875,291.54998779296875,4083
2025-03-25 19:57:00,291.3500061035156,291.5199890136719,291.2699890136719,291.4849853515625,11983
2025-03-25 19:58:00,291.2799987792969,291.5010070800781,291.2699890136719,291.42498779296875,15293
2025-03-25 19:59:00,291.4100036621094,291.5,291.2049865722656,291.2799987792969,23054
2025-03-26 13:30:00,292.67999267578125,293.0400085449219,291.8999938964844,292.6000061035156,18614
2025-03-26 13:31:00,292.6199951171875,292.8349914550781,292.3500061035156,292.7250061035156,2017
2025-03-26 13:32:00,292.1820068359375,293.3500061035156,292.1820068359375,293.3500061035156,888
2025-03-26 13:33:00,292.6199951171875,292.6199951171875,292.6199951171875,292.6199951171875,704
2025-03-26 13:34:00,293.3500061035156,293.3500061035156,292.71728515625,292.71728515625,3831
2025-03-26 13:35:00,292.9200134277344,292.9200134277344,292.9200134277344,292.9200134277344,1314
2025-03-26 13:37:00,293.5400085449219,293.5400085449219,292.9100036621094,292.9200134277344,4865
2025-03-26 13:38:00,293.2200012207031,293.2200012207031,293.2200012207031,293.2200012207031,230
2025-03-26 13:39:00,294.1199951171875,294.1400146484375,293.5,293.5,2479
2025-03-26 13:40:00,295.2900085449219,295.3900146484375,294.3999938964844,294.3999938964844,5398
2025-03-26 13:41:00,295.19500732421875,295.23388671875,294.9200134277344,295.23388671875,3116
2025-03-26 13:42:00,294.9700012207031,294.9800109863281,294.9700012207031,294.9800109863281,682
2025-03-26 13:43:00,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,455
2025-03-26 13:44:00,294.79998779296875,295.010009765625,294.79998779296875,295.010009765625,603
2025-03-26 13:44:00,294.79998779296875,295.010009765625,294.79998779296875,295.010009765625,607
2025-03-26 13:45:00,294.79998779296875,294.80499267578125,294.79998779296875,294.79998779296875,1253
2025-03-26 13:45:00,294.79998779296875,294.80499267578125,294.79998779296875,294.79998779296875,1257
2025-03-26 13:46:00,295.0950012207031,295.3223876953125,295.0950012207031,295.3223876953125,1320
2025-03-26 13:47:00,294.45001220703125,295.0899963378906,294.45001220703125,295.0899963378906,3445
2025-03-26 13:48:00,294.69500732421875,294.69500732421875,294.69500732421875,294.69500732421875,615
2025-03-26 13:49:00,295.1700134277344,295.32000732421875,294.69500732421875,294.69500732421875,1787
2025-03-26 13:49:00,295.1700134277344,295.32000732421875,294.69500732421875,294.69500732421875,1781
2025-03-26 13:50:00,295.17999267578125,295.351806640625,295.17498779296875,295.17498779296875,1294
2025-03-26 13:50:00,295.17999267578125,295.351806640625,295.17498779296875,295.17498779296875,1288
2025-03-26 13:51:00,295.2900085449219,295.32000732421875,295.1199951171875,295.239990234375,1898
2025-03-26 13:52:00,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,362
2025-03-26 13:52:00,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,364
2025-03-26 13:53:00,295.69000244140625,295.69000244140625,295.32000732421875,295.3599853515625,4292
2025-03-26 13:53:00,295.69000244140625,295.69000244140625,295.32000732421875,295.3599853515625,4374
2025-03-26 13:54:00,295.30999755859375,295.7120056152344,295.30999755859375,295.7120056152344,2228
2025-03-26 13:55:00,295.7414855957031,295.7414855957031,295.4700012207031,295.4700012207031,809
2025-03-26 13:55:00,295.7414855957031,295.7414855957031,295.4700012207031,295.4700012207031,1110
2025-03-26 13:56:00,295.39959716796875,295.8999938964844,295.39959716796875,295.75,2012
2025-03-26 13:56:00,295.39959716796875,295.8999938964844,295.39959716796875,295.75,1711
2025-03-26 13:57:00,296.0950012207031,296.17999267578125,295.80999755859375,295.9599914550781,6935
2025-03-26 13:58:00,296.05999755859375,296.05999755859375,295.5199890136719,295.80999755859375,4700
2025-03-26 13:59:00,295.760009765625,295.760009765625,295.760009765625,295.760009765625,278
2025-03-26 14:00:00,295.3599853515625,295.760009765625,295.3599853515625,295.760009765625,1986
2025-03-26 14:01:00,295.20001220703125,295.3299865722656,295.1650085449219,295.3299865722656,974
2025-03-26 14:02:00,295.3399963378906,295.6300048828125,295.25,295.25,3130
2025-03-26 14:03:00,295.14898681640625,295.2950134277344,295.14898681640625,295.2950134277344,1384
2025-03-26 14:04:00,295.31500244140625,295.5299987792969,295.1099853515625,295.1099853515625,1715
2025-03-26 14:05:00,295.17498779296875,295.31500244140625,295.05999755859375,295.31500244140625,2029
2025-03-26 14:06:00,295.57000732421875,295.6400146484375,295.57000732421875,295.6400146484375,916
2025-03-26 14:07:00,295.48748779296875,295.70001220703125,295.3900146484375,295.4949951171875,4688
2025-03-26 14:08:00,295.67999267578125,295.8299865722656,295.6099853515625,295.6944885253906,2411
2025-03-26 14:09:00,295.9100036621094,296.0614013671875,295.57501220703125,295.57501220703125,1931
2025-03-26 14:10:00,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,865
2025-03-26 14:11:00,296.6499938964844,296.6499938964844,296.1000061035156,296.19000244140625,2924
2025-03-26 14:12:00,296.3808898925781,296.6600036621094,296.3808898925781,296.6600036621094,1643
2025-03-26 14:13:00,296.3299865722656,296.7699890136719,296.3299865722656,296.54998779296875,1703
2025-03-26 14:14:00,296.9649963378906,297.239990234375,296.54998779296875,296.9649963378906,6966
2025-03-26 14:14:00,296.9649963378906,297.239990234375,296.54998779296875,296.7099914550781,6966
2025-03-26 14:15:00,297.1300048828125,297.20001220703125,296.6099853515625,297.0400085449219,3639
2025-03-26 14:15:00,297.1300048828125,297.20001220703125,296.6099853515625,297.0400085449219,3634
2025-03-26 14:16:00,296.6499938964844,297.125,296.6099853515625,297.125,6859
2025-03-26 14:17:00,296.7626953125,296.7919921875,296.760009765625,296.7650146484375,1908
2025-03-26 14:18:00,296.75,296.8800048828125,296.75,296.8800048828125,416
2025-03-26 14:19:00,296.8800048828125,296.9849853515625,296.739990234375,296.739990234375,9175
2025-03-26 14:20:00,296.55999755859375,296.8450012207031,296.3399963378906,296.3800048828125,5434
2025-03-26 14:21:00,296.7650146484375,296.9800109863281,296.5150146484375,296.5150146484375,3148
2025-03-26 14:22:00,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,860
2025-03-26 14:23:00,296.9866027832031,297.0,296.9866027832031,297.0,451
2025-03-26 14:24:00,296.9549865722656,297.0299987792969,296.80999755859375,296.80999755859375,2161
2025-03-26 14:25:00,296.80499267578125,296.8599853515625,296.5400085449219,296.8299865722656,2688
2025-03-26 14:26:00,296.67999267578125,296.7699890136719,296.67999267578125,296.7699890136719,919
2025-03-26 14:27:00,296.6400146484375,296.6400146484375,296.4800109863281,296.5899963378906,2334
2025-03-26 14:28:00,296.7850036621094,296.7850036621094,296.52801513671875,296.7200012207031,2129
2025-03-26 14:29:00,296.7850036621094,296.7850036621094,296.7850036621094,296.7850036621094,822
2025-03-26 14:30:00,297.1199951171875,297.1199951171875,296.7749938964844,296.7749938964844,2860
2025-03-26 14:31:00,296.5950012207031,297.2059020996094,296.5950012207031,296.8599853515625,2896
2025-03-26 14:32:00,296.9599914550781,296.9849853515625,296.8399963378906,296.8500061035156,3352
2025-03-26 14:33:00,297.2200012207031,297.2200012207031,297.2200012207031,297.2200012207031,1022
2025-03-26 14:34:00,296.9599914550781,296.9599914550781,296.9599914550781,296.9599914550781,469
2025-03-26 14:35:00,296.6600036621094,296.9599914550781,296.6600036621094,296.9599914550781,2747
2025-03-26 14:36:00,296.82000732421875,296.94439697265625,296.79998779296875,296.79998779296875,761
2025-03-26 14:37:00,296.82000732421875,296.82000732421875,296.5400085449219,296.67999267578125,1848
2025-03-26 14:38:00,296.7099914550781,296.9599914550781,296.7099914550781,296.82000732421875,1283
2025-03-26 14:39:00,296.7550048828125,296.760009765625,296.7550048828125,296.760009765625,919
2025-03-26 14:40:00,296.9200134277344,296.95001220703125,296.66180419921875,296.66180419921875,2078
2025-03-26 14:41:00,296.7449951171875,296.95001220703125,296.7449951171875,296.7950134277344,6588
2025-03-26 14:42:00,296.6199951171875,296.75,296.5400085449219,296.75,3581
2025-03-26 14:43:00,296.5249938964844,296.5249938964844,296.5249938964844,296.5249938964844,451
2025-03-26 14:44:00,296.5625,296.75,296.4849853515625,296.4849853515625,2361
2025-03-26 14:45:00,296.70001220703125,296.70001220703125,296.69500732421875,296.70001220703125,2268
2025-03-26 14:46:00,296.5050048828125,296.714599609375,296.5050048828125,296.54998779296875,1141
2025-03-26 14:47:00,296.5050048828125,296.5050048828125,296.5050048828125,296.5050048828125,513
2025-03-26 14:48:00,296.2799987792969,296.5050048828125,296.2799987792969,296.5050048828125,1027
2025-03-26 14:49:00,295.9049987792969,296.2799987792969,295.8699951171875,296.2799987792969,3386
2025-03-26 14:50:00,296.2799987792969,296.2799987792969,295.8346862792969,295.9049987792969,3274
2025-03-26 14:51:00,296.24200439453125,296.24200439453125,295.8999938964844,295.9100036621094,1302
2025-03-26 14:51:00,296.24200439453125,296.24200439453125,295.8999938964844,295.8999938964844,1302
2025-03-26 14:52:00,296.010009765625,296.1700134277344,295.79998779296875,295.79998779296875,1795
2025-03-26 14:52:00,296.010009765625,296.1700134277344,295.79998779296875,295.79998779296875,1837
2025-03-26 14:53:00,296.07000732421875,296.07000732421875,295.92498779296875,296.010009765625,1003
2025-03-26 14:53:00,296.07000732421875,296.07000732421875,295.92498779296875,296.010009765625,961
2025-03-26 14:54:00,295.7200012207031,295.9150085449219,295.7200012207031,295.9150085449219,541
2025-03-26 14:55:00,295.9150085449219,295.9735107421875,295.9150085449219,295.9150085449219,673
2025-03-26 14:56:00,295.7550048828125,295.9150085449219,295.7200012207031,295.9150085449219,2203
2025-03-26 14:57:00,295.80499267578125,295.80499267578125,295.80499267578125,295.80499267578125,141
2025-03-26 14:58:00,295.92498779296875,295.94000244140625,295.6400146484375,295.7120056152344,3055
2025-03-26 14:59:00,296.0950012207031,296.17999267578125,295.92498779296875,295.92498779296875,5187
2025-03-26 15:00:00,296.4599914550781,296.4808044433594,296.125,296.125,6335
2025-03-26 15:00:00,296.4599914550781,296.4808044433594,296.125,296.125,6273
2025-03-26 15:01:00,296.2200012207031,296.4049987792969,296.2099914550781,296.3299865722656,3554
2025-03-26 15:01:00,296.2200012207031,296.4049987792969,296.2099914550781,296.3299865722656,3413
2025-03-26 15:02:00,296.19000244140625,296.2200012207031,296.1099853515625,296.2200012207031,927
2025-03-26 15:03:00,296.1499938964844,296.2850036621094,296.1300048828125,296.1300048828125,503
2025-03-26 15:04:00,296.135009765625,296.135009765625,296.05999755859375,296.05999755859375,1128
2025-03-26 15:04:00,296.135009765625,296.135009765625,296.05999755859375,296.05999755859375,1178
2025-03-26 15:05:00,296.1050109863281,296.1050109863281,296.1050109863281,296.1050109863281,398
2025-03-26 15:05:00,296.1050109863281,296.1050109863281,296.1050109863281,296.1050109863281,322
2025-03-26 15:06:00,296.1050109863281,296.1050109863281,296.1000061035156,296.1000061035156,589
2025-03-26 15:06:00,296.1050109863281,296.1050109863281,296.1000061035156,296.1000061035156,715
2025-03-26 15:07:00,296.05999755859375,296.1600036621094,295.8599853515625,295.9800109863281,3104
2025-03-26 15:08:00,295.8900146484375,296.0950012207031,295.8500061035156,295.8599853515625,1310
2025-03-26 15:09:00,295.8550109863281,295.9949951171875,295.8550109863281,295.9949951171875,1618
2025-03-26 15:09:00,295.8550109863281,295.9949951171875,295.8550109863281,295.9949951171875,1588
2025-03-26 15:10:00,295.82080078125,295.8450012207031,295.82080078125,295.8299865722656,1194
2025-03-26 15:10:00,295.82080078125,295.8450012207031,295.82080078125,295.8299865722656,1224
2025-03-26 15:11:00,295.9949951171875,296.25,295.81048583984375,295.9599914550781,3520
2025-03-26 15:13:00,295.9949951171875,295.9949951171875,295.9949951171875,295.9949951171875,637
2025-03-26 15:14:00,295.9949951171875,295.9949951171875,295.9949951171875,295.9949951171875,956
2025-03-26 15:15:00,296.0,296.0,295.8999938964844,295.8999938964844,533
2025-03-26 15:16:00,295.67498779296875,295.8949890136719,295.67498779296875,295.7467956542969,2480
2025-03-26 15:17:00,295.42999267578125,295.6700134277344,295.42999267578125,295.6700134277344,1486
2025-03-26 15:18:00,295.50689697265625,295.50689697265625,295.29998779296875,295.4200134277344,2109
2025-03-26 15:19:00,295.3599853515625,295.3599853515625,295.3299865722656,295.3500061035156,776
2025-03-26 15:20:00,295.1700134277344,295.239990234375,295.1199951171875,295.1199951171875,1876
2025-03-26 15:22:00,295.18499755859375,295.18499755859375,295.18499755859375,295.18499755859375,358
2025-03-26 15:23:00,295.135009765625,295.135009765625,295.135009765625,295.135009765625,266
2025-03-26 15:24:00,295.25,295.260009765625,295.1199951171875,295.1199951171875,1354
2025-03-26 15:25:00,295.1700134277344,295.2300109863281,295.1700134277344,295.2300109863281,857
2025-03-26 15:26:00,295.1650085449219,295.1650085449219,295.1650085449219,295.1650085449219,277
2025-03-26 15:27:00,295.0150146484375,295.1650085449219,295.0,295.1650085449219,1650
2025-03-26 15:28:00,294.8599853515625,294.8599853515625,294.6499938964844,294.8599853515625,3642
2025-03-26 15:29:00,294.7950134277344,294.88958740234375,294.7950134277344,294.88958740234375,595
2025-03-26 15:29:00,294.7950134277344,294.88958740234375,294.7950134277344,294.88958740234375,508
2025-03-26 15:30:00,294.7950134277344,294.8599853515625,294.7950134277344,294.7950134277344,1246
2025-03-26 15:30:00,294.7950134277344,294.8599853515625,294.7950134277344,294.7950134277344,1159
2025-03-26 15:31:00,294.6300964355469,294.6300964355469,294.6300964355469,294.6300964355469,585
2025-03-26 15:32:00,294.8599853515625,294.8599853515625,294.7550048828125,294.7550048828125,1101
2025-03-26 15:33:00,294.7550048828125,294.8800048828125,294.7550048828125,294.82000732421875,626
2025-03-26 15:33:00,294.7550048828125,294.8800048828125,294.7550048828125,294.7550048828125,626
2025-03-26 15:34:00,294.6325988769531,294.8800048828125,294.6325988769531,294.8800048828125,1301
2025-03-26 15:34:00,294.6325988769531,294.8800048828125,294.6325988769531,294.8800048828125,1413
2025-03-26 15:35:00,294.5400085449219,294.6300048828125,294.5299987792969,294.6300048828125,952
2025-03-26 15:35:00,294.5400085449219,294.6300048828125,294.5299987792969,294.6300048828125,980
2025-03-26 15:36:00,294.6449890136719,294.6449890136719,294.56500244140625,294.56500244140625,669
2025-03-26 15:37:00,294.6549987792969,294.6600036621094,294.6549987792969,294.6600036621094,767
2025-03-26 15:37:00,294.6549987792969,294.6600036621094,294.6549987792969,294.6600036621094,734
2025-03-26 15:38:00,294.9800109863281,295.0,294.8599853515625,294.8599853515625,2944
2025-03-26 15:38:00,294.9800109863281,295.0,294.8599853515625,294.8900146484375,2977
2025-03-26 15:39:00,294.9800109863281,294.9800109863281,294.9800109863281,294.9800109863281,4247
2025-03-26 15:39:00,294.9800109863281,295.1953125,294.9800109863281,294.9800109863281,4250
2025-03-26 15:40:00,294.9949951171875,295.0,294.9949951171875,295.0,680
2025-03-26 15:40:00,294.9949951171875,295.0,294.9949951171875,295.0,677
2025-03-26 15:41:00,295.05999755859375,295.20001220703125,295.05999755859375,295.20001220703125,861
2025-03-26 15:42:00,295.1199951171875,295.1199951171875,294.9949951171875,294.9949951171875,2070
2025-03-26 15:46:00,294.94500732421875,294.94500732421875,294.94500732421875,294.94500732421875,664
2025-03-26 15:47:00,294.9049987792969,294.9049987792969,294.9049987792969,294.9049987792969,904
2025-03-26 15:47:00,294.9049987792969,294.9049987792969,294.9049987792969,294.9049987792969,811
2025-03-26 15:48:00,294.9049987792969,294.9049987792969,294.9049987792969,294.9049987792969,924
2025-03-26 15:49:00,294.92498779296875,294.94000244140625,294.92498779296875,294.94000244140625,1627
