Date,Close,High,Low,Open,Volume
1994-07-13,4.316187381744385,4.316187381744385,4.2243539542559905,4.270270668000188,72600
1994-07-14,4.339145660400391,4.339145660400391,4.270270332457527,4.316187042593753,44400
1994-07-15,4.339145660400391,4.339145660400391,4.339145660400391,4.339145660400391,12300
1994-07-18,4.453938961029053,4.453938961029053,4.36210551472475,4.36210551472475,155400
1994-07-19,4.545772075653076,4.545772075653076,4.430980026679456,4.430980026679456,40500
1994-07-20,4.637605667114258,4.637605667114258,4.522813101648811,4.522813101648811,179100
1994-07-21,4.270270347595215,4.545771660343293,4.2473117297071905,4.545771660343293,1147200
1994-07-22,4.339145660400391,4.339145660400391,4.247311714650889,4.270270332457527,752100
1994-07-25,4.385062217712402,4.408020834718907,4.339145509176424,4.339145509176424,176400
1994-07-26,4.385062217712402,4.408020834718907,4.362104126182929,4.362104126182929,203400
1994-07-27,4.385062217712402,4.385062217712402,4.385062217712402,4.385062217712402,37200
1994-07-28,4.385062217712402,4.4309794517254115,4.385062217712402,4.408020834718907,393000
1994-07-29,4.293227195739746,4.385060578482407,4.293227195739746,4.385060578482407,275100
1994-08-01,4.362105369567871,4.362105369567871,4.316188122466499,4.316188122466499,572400
1994-08-02,4.385062217712402,4.408020834718907,4.385062217712402,4.408020834718907,48000
1994-08-03,4.362105369567871,4.385063467641375,4.362105369567871,4.362105369567871,139500
1994-08-04,4.316187381744385,4.339146001355029,4.316187381744385,4.339146001355029,77400
1994-08-05,4.316187381744385,4.362104620965674,4.316187381744385,4.339146001355029,126300
1994-08-08,4.293227195739746,4.316185278686993,4.293227195739746,4.316185278686993,169800
1994-08-09,4.316187381744385,4.339146001355029,4.293229287610832,4.339146001355029,200100
1994-08-10,4.293227195739746,4.316185278686993,4.293227195739746,4.293227195739746,17700
1994-08-11,4.247313022613525,4.339146996643355,4.224354923213977,4.293230272367047,23700
1994-08-12,4.247313022613525,4.270271647490286,4.247313022613525,4.247313022613525,56100
1994-08-15,4.339145660400391,4.3621042782070285,4.293228950264165,4.293228950264165,34200
1994-08-16,4.316187381744385,4.339146001355029,4.316187381744385,4.316187381744385,182700
1994-08-17,4.339145660400391,4.385062370536616,4.316187042593753,4.339145660400391,182700
1994-08-18,4.316187381744385,4.408021334709871,4.316187381744385,4.316187381744385,92400
1994-08-19,4.316187381744385,4.339146001355029,4.316187381744385,4.339146001355029,402300
1994-08-22,4.247313022613525,4.270271647490286,4.247313022613525,4.270271647490286,418200
1994-08-23,4.201394557952881,4.270269878575059,4.178435942586489,4.270269878575059,82200
1994-08-24,4.155479431152344,4.224354777936763,4.109562182977935,4.224354777936763,108900
1994-08-25,4.247313022613525,4.247313022613525,4.132520949184148,4.155479574060908,357600
1994-08-26,4.247313022613525,4.293230272367047,4.224354923213977,4.224354923213977,384300
1994-08-29,4.224354267120361,4.247312362954238,4.201395645809354,4.201395645809354,683700
1994-08-30,4.270270347595215,4.293228965483239,4.224353637296219,4.270270347595215,390300
1994-08-31,4.247313022613525,4.270271647490286,4.247313022613525,4.247313022613525,93000
1994-09-01,4.224354267120361,4.247312362954238,4.178437024498347,4.247312362954238,331800
1994-09-02,4.155479431152344,4.270271500633977,4.155479431152344,4.270271500633977,190200
1994-09-06,4.155479431152344,4.201396153849559,4.13252080706514,4.201396153849559,994200
1994-09-07,4.247313022613525,4.270271647490286,4.178437673460456,4.201396298337217,638700
1994-09-08,4.453938961029053,4.499856209658403,4.224354819791096,4.247312918628572,677700
1994-09-09,4.453938961029053,4.476897585343727,4.408022237876901,4.408022237876901,35400
1994-09-12,4.40802001953125,4.4309786322919535,4.40802001953125,4.40802001953125,45900
1994-09-13,4.476894855499268,4.476894855499268,4.408019550030048,4.408019550030048,188400
1994-09-14,4.591686248779297,4.637603463336552,4.476894263339777,4.476894263339777,127800
1994-09-15,4.591686248779297,4.591686248779297,4.545769559698851,4.545769559698851,13800
1994-09-16,4.591686248779297,4.591686248779297,4.522810952420223,4.591686248779297,67500
1994-09-19,4.591686248779297,4.591686248779297,4.545769559698851,4.545769559698851,150600
1994-09-20,4.499854564666748,4.591687977399921,4.499854564666748,4.591687977399921,64200
1994-09-21,4.637605667114258,4.637605667114258,4.476896390748868,4.476896390748868,34500
1994-09-22,4.591686248779297,4.637603463336552,4.591686248779297,4.591686248779297,416700
1994-09-23,4.568730354309082,4.5916884471023485,4.568730354309082,4.568730354309082,65100
1994-09-26,4.450658798217773,4.542900075821205,4.427598214911497,4.542900075821205,722100
1994-09-27,4.381480693817139,4.4506619651520865,4.381480693817139,4.4506619651520865,89700
1994-09-28,4.358417987823486,4.404538637154474,4.358417987823486,4.404538637154474,91800
1994-09-29,4.496780872344971,4.496780872344971,4.381478974632102,4.381478974632102,1137300
1994-09-30,4.427600383758545,4.496781639754772,4.381479722364759,4.496781639754772,69900
1994-10-03,4.612081050872803,4.612081050872803,4.427597977737349,4.427597977737349,261300
1994-10-04,4.519842624664307,4.612083955417299,4.519842624664307,4.612083955417299,120300
1994-10-05,4.542903423309326,4.542903423309326,4.427601477438118,4.542903423309326,35100
1994-10-06,4.612081050872803,4.612081050872803,4.542899832470656,4.542899832470656,288300
1994-10-07,4.612081050872803,4.658202215014772,4.589020996612627,4.589020996612627,21900
1994-10-10,4.658205509185791,4.681265579753495,4.612084312428019,4.658205509185791,225600
1994-10-11,4.542903423309326,4.750447242564238,4.542903423309326,4.681265969479267,69900
1994-10-12,4.473719596862793,4.565961417599763,4.381478303936747,4.565961417599763,77100
1994-10-13,4.358417987823486,4.542901112958393,4.358417987823486,4.519841052198379,227100
1994-10-14,4.404540061950684,4.450661254012076,4.381479993731117,4.381479993731117,28800
1994-10-17,4.427600383758545,4.427600383758545,4.3353585331598765,4.404539789156104,72000
1994-10-18,4.404540061950684,4.4737213222316425,4.381479993731117,4.4737213222316425,159000
1994-10-19,4.312297344207764,4.40453864299199,4.312297344207764,4.40453864299199,36600
1994-10-20,4.220055103302002,4.243115689639528,4.127813285762803,4.243115689639528,183300
1994-10-21,4.243115425109863,4.243115425109863,4.220054840210009,4.220054840210009,27000
1994-10-24,4.243115425109863,4.335356709087533,4.220054840210009,4.289236067098698,73800
1994-10-25,4.196996212005615,4.243117403307636,4.104754885023812,4.196996212005615,521100
1994-10-26,4.150876522064209,4.243118398491606,4.104755847756132,4.243118398491606,144900
1994-10-27,4.150876522064209,4.150876522064209,4.104755847756132,4.150876522064209,98400
1994-10-28,4.243115425109863,4.335356709087533,4.127813028421467,4.127813028421467,1325400
1994-10-31,4.196996212005615,4.243117403307636,4.196996212005615,4.220056807656626,181800
1994-11-01,4.081694602966309,4.24311772930316,4.05863400554357,4.24311772930316,1046100
1994-11-02,4.196996212005615,4.243117403307636,4.104754885023812,4.127814952863703,63000
1994-11-03,4.150876522064209,4.220057797431946,4.150876522064209,4.220057797431946,46500
1994-11-04,4.150876522064209,4.173937123123869,4.104755847756132,4.150876522064209,158100
1994-11-07,4.127815246582031,4.150875843873939,4.104755177101281,4.104755177101281,5100
1994-11-08,4.2892374992370605,4.4275999992124495,4.196995656649785,4.196995656649785,255000
1994-11-09,4.335358619689941,4.404539877066967,4.289237957375626,4.289237957375626,722100
1994-11-10,4.335358619689941,4.358419214752653,4.312298552438337,4.335358619689941,224100
1994-11-11,4.404540061950684,4.404540061950684,4.312298733450158,4.335358801669725,91800
1994-11-14,4.381480693817139,4.4276013654367,4.358420094101751,4.404540765721313,253200
1994-11-15,4.335358619689941,4.381479809815363,4.335358619689941,4.335358619689941,24300
1994-11-16,4.335358619689941,4.381479809815363,4.335358619689941,4.335358619689941,42300
1994-11-17,4.2892374992370605,4.358418749224755,4.266176906637479,4.3353581566251735,19500
1994-11-18,4.243115425109863,4.358417293987387,4.243115425109863,4.335356709087533,27300
1994-11-21,4.243115425109863,4.289236067098698,4.196994255310155,4.289236067098698,82800
1994-11-22,4.081694602966309,4.24311772930316,4.035573935931992,4.24311772930316,327300
1994-11-23,3.9202704429626465,4.127814181610275,3.920270442962646,4.104754118078997,323400
1994-11-25,3.9894518852233887,3.9894518852233887,3.9894518852233887,3.9894518852233887,36600
1994-11-28,3.9894518852233887,3.9894518852233887,3.9433312280834056,3.9894518852233887,55500
1994-11-29,3.828029155731201,4.012512304121624,3.828029155731201,4.012512304121624,681600
1994-11-30,4.0355730056762695,4.0355730056762695,3.828029260146822,3.851089324442735,254700
1994-12-01,4.058632850646973,4.058632850646973,3.920270361104337,3.96639154282589,63000
1994-12-02,4.127815246582031,4.173936441165846,4.012513315744807,4.012513315744807,52500
1994-12-05,4.243115425109863,4.243115425109863,4.104752971332486,4.104752971332486,36900
1994-12-06,4.104755401611328,4.196996740201794,4.104755401611328,4.196996740201794,351900
1994-12-07,4.104755401611328,4.104755401611328,4.081694803058118,4.081694803058118,30300
1994-12-08,4.127815246582031,4.150875843873939,4.081694579809374,4.081694579809374,12300
1994-12-09,4.104755401611328,4.104755401611328,4.058634204504909,4.081694803058118,228000
1994-12-12,4.196996212005615,4.220056807656626,4.01251303023089,4.0355736258819,50700
1994-12-13,4.127815246582031,4.150875843873939,4.104755177101281,4.150875843873939,9600
1994-12-14,4.0355730056762695,4.081693662079134,4.012512413569318,4.081693662079134,471900
1994-12-15,3.943331480026245,4.012512734061794,3.943331480026245,4.012512734061794,106200
1994-12-16,3.9894518852233887,4.058633134838887,3.9894518852233887,3.9894518852233887,44100
1994-12-19,3.897210359573364,4.012512260075304,3.8510891771237734,4.012512260075304,202200
1994-12-20,3.9894518852233887,4.0125124776989045,3.9202706356078902,3.9202706356078902,564000
1994-12-21,4.081694602966309,4.150875867423364,3.966392671474936,3.966392671474936,446100
1994-12-22,3.96639084815979,4.05863213982591,3.9663908481597896,4.05863213982591,39900
1994-12-23,3.9867913722991943,3.986791372299195,3.894075121144356,3.917254316564474,361500
1994-12-27,4.07950496673584,4.07950496673584,3.9636101110896247,3.9636101110896247,94800
1994-12-28,4.1258649826049805,4.1490436446839825,4.07950659739584,4.10268579000041,187800
1994-12-29,4.149041175842285,4.19539953346639,4.102683348743432,4.125862527555485,127200
1994-12-30,4.334474563598633,4.35765321733086,4.149042150588552,4.149042150588552,192900
1995-01-03,4.311296463012695,4.404012692822548,4.288117272928855,4.380833502738707,76800
1995-01-04,4.357654571533203,4.427191615390251,4.311296719137018,4.311296719137018,187800
1995-01-05,4.334474563598633,4.35765321733086,4.311295379341028,4.35765321733086,610200
1995-01-06,4.241759300231934,4.311296337940654,4.241759300231934,4.311296337940654,124200
1995-01-09,4.241759300231934,4.241759300231934,4.1722222625232135,4.218580110820528,263700
1995-01-10,4.241759300231934,4.241759300231934,4.218580110820528,4.218580110820528,37500
1995-01-11,4.241759300231934,4.241759300231934,4.241759300231934,4.241759300231934,21600
1995-01-12,4.195400714874268,4.241758555027301,4.195400714874268,4.241758555027301,262500
1995-01-13,4.172222137451172,4.2417591730753585,4.172222137451172,4.172222137451172,219300
1995-01-16,4.172222137451172,4.172222137451172,4.149042948734617,4.149042948734617,166200
1995-01-17,4.1258649826049805,4.172222837288553,4.07950659739584,4.172222837288553,115200
1995-01-18,4.149041175842285,4.149041175842285,4.125862527555485,4.125862527555485,167100
1995-01-19,4.102684020996094,4.149041855690993,4.056326186301195,4.149041855690993,135300
1995-01-20,4.1258649826049805,4.1490436446839825,4.1258649826049805,4.1258649826049805,41100
1995-01-23,4.149041175842285,4.149041175842285,4.079504169931379,4.125862527555485,41700
1995-01-24,4.311296463012695,4.334475653096536,4.102685343834662,4.102685343834662,260100
1995-01-25,4.380833148956299,4.543086405389095,4.380833148956299,4.543086405389095,240000
1995-01-26,4.49672794342041,4.519907131191417,4.404012253387302,4.404012253387302,540600
1995-01-27,4.473548412322998,4.566264084245257,4.450369229079756,4.473548412322998,236400
1995-01-30,4.519908428192139,4.519908428192139,4.450371375450721,4.450371375450721,107100
1995-01-31,4.566266059875488,4.6358031091656,4.496729010585376,4.519908203857275,258000
1995-02-01,4.589443683624268,4.589443683624268,4.543085843459763,4.589443683624268,56700
1995-02-02,4.589443683624268,4.589443683624268,4.566264498279314,4.566264498279314,16200
1995-02-03,4.589443683624268,4.705338549298231,4.543085843459763,4.543085843459763,269100
1995-02-06,4.612621307373047,4.635799954345502,4.58944212987537,4.635799954345502,122700
1995-02-07,4.774877071380615,4.774877071380615,4.589445122077909,4.589445122077909,859500
1995-02-08,4.728516101837158,4.7748739259938215,4.728516101837158,4.751695279178099,25800
1995-02-09,4.798053741455078,4.798053741455078,4.70533755028568,4.70533755028568,37500
1995-02-10,4.7516961097717285,4.7516961097717285,4.728516928379079,4.7516961097717285,115500
1995-02-13,4.635800838470459,4.751696217536814,4.635800838470459,4.751696217536814,82200
1995-02-14,4.589443683624268,4.68215989447868,4.589443683624268,4.68215989447868,13200
1995-02-15,4.682161331176758,4.705339993108567,4.6126242843302006,4.6126242843302006,246600
1995-02-16,4.635800838470459,4.705337853700143,4.635800838470459,4.635800838470459,27600
1995-02-17,4.635800838470459,4.682159202307131,4.612622187077447,4.682159202307131,193800
1995-02-21,4.635800838470459,4.705337853700143,4.635800838470459,4.658980020388794,15600
1995-02-22,4.635800838470459,4.635800838470459,4.635800838470459,4.635800838470459,300
1995-02-23,4.612621307373047,4.682158309340856,4.612621307373047,4.682158309340856,101100
1995-02-24,4.612621307373047,4.635799954345502,4.543084305405238,4.635799954345502,225900
1995-02-27,4.566266059875488,4.612624446419286,4.566266059875488,4.612624446419286,52500
1995-02-28,4.589443683624268,4.589443683624268,4.589443683624268,4.589443683624268,43500
1995-03-01,4.49672794342041,4.543086318962422,4.404012253387302,4.543086318962422,633000
1995-03-02,4.450368881225586,4.519905894994736,4.450368881225586,4.519905894994736,53700
1995-03-03,4.450368881225586,4.450368881225586,4.450368881225586,4.450368881225586,135300
1995-03-06,4.450368881225586,4.450368881225586,4.450368881225586,4.450368881225586,116700
1995-03-07,4.427190780639648,4.450369967730056,4.357653749893866,4.450369967730056,7800
1995-03-08,4.380833148956299,4.40401233716826,4.3576539607443365,4.40401233716826,496500
1995-03-09,4.4040117263793945,4.427190380851259,4.4040117263793945,4.427190380851259,51300
1995-03-10,4.4040117263793945,4.427190380851259,4.380832541382135,4.4040117263793945,252900
1995-03-13,4.427190780639648,4.450369967730056,4.380832936984274,4.380832936984274,54600
1995-03-14,4.334474563598633,4.427190239578295,4.311295379341028,4.427190239578295,87300
1995-03-15,4.334474563598633,4.35765321733086,4.2649375413511965,4.35765321733086,77700
1995-03-16,4.427190780639648,4.427190780639648,4.357653749893866,4.357653749893866,279900
1995-03-17,4.473548412322998,4.543085431527369,4.4271900458365145,4.4271900458365145,503100
