Date,Close,High,Low,Open,Volume
2009-04-07,17.055280685424805,17.480387393786913,17.038277649546902,17.038277649546902,5400
2009-04-08,16.834228515625,16.919250199371337,16.76621149295868,16.76621149295868,6300
2009-04-09,17.378366470336914,17.395369509911642,17.182816109516903,17.29334478584827,15100
2009-04-13,17.69294548034668,17.735457135545634,17.67594243992093,17.726954804505844,2000
2009-04-14,17.590913772583008,17.692938461278025,17.539899806582312,17.62492146159695,19400
2009-04-15,17.650434494018555,17.811975531746818,17.650434494018555,17.811975531746818,2000
2009-04-16,17.250823974609375,17.77795517006462,17.123290716743448,17.77795517006462,7600
2009-04-17,16.78321075439453,16.99576408454895,16.1625554195404,16.99576408454895,2900
2009-04-20,17.369857788085938,17.505891784862712,17.165806792920776,17.42937245896913,8700
2009-04-21,17.07227897644043,17.344346908869316,16.88523267830877,17.344346908869316,7200
2009-04-22,17.369857788085938,17.42937245896913,17.04677582950123,17.182809826278003,16100
2009-04-23,18.16055679321289,18.37311012039318,17.811969466369472,17.811969466369472,7300
2009-04-24,19.02777862548828,19.02777862548828,18.57716647971488,18.68769352821015,4100
2009-04-27,18.39011573791504,18.704695419867587,18.38161503068829,18.50064439170381,7000
2009-04-28,18.067026138305664,18.067026138305664,17.990506839046514,17.990506839046514,600
2009-04-29,18.398618698120117,18.46663570984196,18.381615661429763,18.390116368948203,1400
2009-04-30,18.007516860961914,18.466631171848142,17.922495211789478,18.3050918222389,4100
2009-05-01,18.594173431396484,18.594173431396484,18.016027883950574,18.016027883950574,1400
2009-05-04,18.475133895874023,19.25733016609059,18.475133895874023,18.54315089234272,2700
2009-05-05,18.288089752197266,19.22332478193745,18.288089752197266,19.22332478193745,1900
2009-05-06,18.36460876464844,18.441128096215355,18.152055426218833,18.441128096215355,2500
2009-05-07,18.51764488220215,18.679184229611828,18.109541296061927,18.602664908563852,9600
2009-05-08,19.189313888549805,19.189313888549805,18.81521958312997,18.976760563915175,1200
2009-05-11,19.376365661621097,19.47839036937874,19.23182930758652,19.2488323444438,27100
2009-05-12,20.056537628173828,20.13305697684888,19.427379800354004,19.427379800354004,20700
2009-05-13,19.48689079284668,20.592167541496636,19.47838846442281,20.2350778559607,9800
2009-05-14,20.35411262512207,20.35411262512207,19.77596715779115,19.77596715779115,3500
2009-05-15,19.87799644470215,20.226585568568844,19.8269840745782,19.90350344059113,14500
2009-05-18,21.153310775756836,21.255337107399907,19.435880769935604,19.44438309937699,3900
2009-05-19,21.66343688964844,21.884492566684035,20.430628441356085,20.575164783200385,43500
2009-05-20,21.89299774169922,22.241585148825056,21.782470699637628,21.782470699637628,7000
2009-05-21,22.19906234741211,22.267079323766943,21.66342723967176,21.765453515030323,5900
2009-05-22,22.72620391845703,22.72620391845703,22.394621209552778,22.530655224572644,2100
2009-05-26,22.564668655395508,22.615681014920277,21.65493878422406,21.65493878422406,8900
2009-05-27,23.176816940307617,23.30434862301497,22.658186259423942,22.700697901428615,7100
2009-05-28,22.55615997314453,22.63267930170986,22.165061002515817,22.53065298973835,55400
2009-05-29,23.56791305541992,23.56791305541992,22.91325002012041,23.19382035572113,220600
2009-06-01,23.474393844604492,23.754964217893836,23.32135516432786,23.720954901541937,100600
2009-06-02,24.34160614013672,24.57966644866207,23.61042380261809,23.627428457867012,14600
2009-06-03,22.785717010498047,23.53390566265597,22.43712966857899,23.44038167572291,18700
2009-06-04,23.270339965820312,23.329854640504877,22.998270333235748,22.998270333235748,81900
2009-06-05,22.955760955810547,23.797471996258537,22.641181295851617,22.709198300484186,29000
2009-06-08,23.066295623779297,23.12581194150157,22.53066173750959,22.777224474540333,51500
2009-06-09,23.29584693908691,23.508400290030508,23.21082527437881,23.423378625322396,24000
2009-06-10,23.312854766845703,23.363867123946765,23.210828430989984,23.210828430989984,3700
2009-06-11,23.899499893188477,23.899499893188477,23.100298819708808,23.100298819708808,6000
2009-06-12,22.989770889282227,23.074790931127033,22.90474922578407,22.955761575221626,10100
2009-06-15,22.989770889282227,22.989770889282227,22.615676542882344,22.641181906774445,4400
2009-06-16,22.58167266845703,23.091801150676034,22.41163092215319,22.981274096661224,13900
2009-06-17,21.81646728515625,22.27558312216374,21.714442624700855,22.08853520857429,10400
2009-06-18,20.889751434326172,21.841991541303095,20.889751434326172,21.841991541303095,2900
2009-06-19,20.634679794311523,20.838730817563448,20.634679794311523,20.643182122987028,9700
2009-06-22,19.48689079284668,20.51564820733513,19.47838846442281,20.422125837979205,7900
2009-06-23,19.70794677734375,19.767461455594983,19.26583542225837,19.758959127037183,1600
2009-06-24,20.235076904296875,20.61767355711075,20.235076904296875,20.61767355711075,2800
2009-06-25,20.770708084106445,20.779210410438175,20.09903889877619,20.09903889877619,1600
2009-06-26,20.813217163085938,20.813217163085938,20.447625255440045,20.7707071549818,4800
2009-06-29,20.702695846557617,20.81322287093117,20.643181170229298,20.79621821436499,18400
2009-06-30,20.46464157104492,20.48164623263943,20.388122215523428,20.388122215523428,2800
2009-07-01,20.26907730102539,20.745196109375605,20.26907730102539,20.685681461038396,8500
2009-07-02,20.447629928588867,21.18731623888168,20.430626894453017,20.609170915278696,2900
2009-07-06,20.04802894592285,20.371109276674517,20.04802894592285,20.371109276674517,7300
2009-07-07,19.563411712646484,20.184067143013976,19.359360678894987,20.184067143013976,4000
2009-07-08,18.203060150146484,19.121290122752075,17.95649922408473,19.087282446105068,19700
2009-07-09,18.7982177734375,18.85773244874528,18.347604112080607,18.721698441855136,4100
2009-07-10,18.687685012817383,18.823718989742215,18.441124037760975,18.65367732941264,1800
2009-07-13,18.789718627929688,18.832228654163288,18.356109549402056,18.356109549402056,5000
2009-07-14,19.189313888549805,19.25733088756676,19.061782218099665,19.189313888549805,4600
2009-07-15,20.60918235778809,20.830238140819773,20.192577789570187,20.2095824548005,7000
2009-07-16,20.413619995117188,20.77921194613616,20.413619995117188,20.753704965255864,10700
2009-07-17,20.702695846557617,20.702695846557617,20.481640176157207,20.60917185709694,800
2009-07-20,21.04277992248535,21.578413606984828,20.94925593723416,21.578413606984828,2400
2009-07-21,20.711200714111328,21.59542188246848,20.711200714111328,21.59542188246848,2300
2009-07-22,20.93225479125977,21.01727483462647,20.93225479125977,21.01727483462647,4700
2009-07-23,21.493385314941406,21.544397641095006,21.008762540698093,21.008762540698093,1700
2009-07-24,21.493385314941406,21.493385314941406,21.493385314941406,21.493385314941406,0
2009-07-27,20.881242752075195,21.110800782381865,20.87274042262085,21.110800782381865,3600
2009-07-28,20.634679794311523,20.634679794311523,20.15855911840365,20.507148107485744,2600
2009-07-29,20.12454414367676,20.41361672743499,20.10753949247856,20.41361672743499,3300
2009-07-30,20.55815887451172,20.719699863597747,20.35410786697565,20.719699863597747,3600
2009-07-31,21.569917678833008,21.705951712066778,21.025779924244336,21.025779924244336,2300
2009-08-03,21.442373275756836,22.377607987300195,21.442373275756836,22.34360030738825,700
2009-08-04,21.603927612304688,21.884498037594863,21.4678935649915,21.629434604296073,8400
2009-08-05,21.204330444335938,21.620934968872735,21.204330444335938,21.620934968872735,1600
2009-08-06,21.23833274841309,21.67194182612525,21.04278403346061,21.416878425896236,13200
2009-08-07,20.813217163085938,21.22982140478737,20.643175509016523,21.195813722634632,14800
2009-08-10,20.150062561035156,20.71120339595124,20.150062561035156,20.70270106552479,5900
2009-08-11,20.677188873291016,20.677188873291016,20.26908684539395,20.43913016784438,1500
2009-08-12,20.600664138793945,20.88123441211342,20.600664138793945,20.60916646485246,1500
2009-08-13,20.8387393951416,20.991778130987225,20.8387393951416,20.87274710218838,13300
2009-08-14,20.405118942260746,20.96625958344066,20.405118942260746,20.96625958344066,3600
2009-08-17,19.801475524902344,20.14156064061468,19.741959210705655,20.14156064061468,3700
2009-08-18,20.02252960205078,20.20957763163558,19.79297316284341,19.79297316284341,5200
2009-08-19,20.141555786132812,20.226577449982564,19.801470752387168,19.801470752387168,2600
2009-08-20,21.051280975341797,21.051280975341797,20.405118688927388,20.405118688927388,5600
2009-08-21,22.029033660888672,22.27559637673054,21.620931532930097,21.620931532930097,4100
2009-08-24,21.484893798828125,22.190570881963335,21.40837446027643,22.190570881963335,3400
2009-08-25,21.39137077331543,21.467890115340012,21.2553367478614,21.2553367478614,2600
2009-08-26,21.33185386657715,21.33185386657715,21.19581985530123,21.19581985530123,7200
2009-08-27,21.96100425720215,21.986511233938,21.187310467728715,21.348851410416852,8400
2009-08-28,21.824975967407227,22.046031624984213,21.790966656247747,22.046031624984213,5200
2009-08-31,21.71445083618164,21.88449254179408,21.085291498290232,21.603922186962873,9500
2009-09-01,21.153310775756836,21.748460863425443,20.889745049688067,21.748460863425443,7400
2009-09-02,21.875991821289062,21.89299647959626,21.20432403468941,21.20432403468941,11500
2009-09-03,23.508405685424805,23.720959085151343,22.48815033972965,22.69220140886868,7800
2009-09-04,23.856990814208984,24.04403882566029,23.006777297877125,23.593425078209112,9000
2009-09-08,23.618932723999023,24.82623601561424,23.54241337566996,24.63918799896381,14900
2009-09-09,23.635942459106445,23.652947123920526,23.244844898307125,23.584930086318295,3400
2009-09-10,23.720949172973633,24.001519478505735,23.567910529655567,23.567910529655567,21100
2009-09-11,24.018526077270508,24.435130405782303,23.95901140486214,24.112050060571207,35500
2009-09-14,23.618932723999023,23.73796210066484,23.56791874401056,23.73796210066484,6800
2009-09-15,24.239587783813477,24.358617158342412,23.4913989739509,23.4913989739509,2900
2009-09-16,24.63068962097168,24.928264732035924,24.46064785868775,24.65619661505852,36500
2009-09-17,23.92500877380371,24.86874633306456,23.80597939575411,24.86874633306456,17100
2009-09-18,23.720949172973633,24.23107744348283,23.720949172973633,23.720949172973633,10700
2009-09-21,23.4573974609375,23.661448566066788,23.346868765458694,23.4573974609375,19500
2009-09-22,23.839990615844727,24.018534697146514,23.78047430042368,24.018534697146514,11100
2009-09-23,22.955760955810547,23.652935658707673,22.955760955810547,23.635931002136203,2600
2009-09-24,21.544410705566406,22.79422399495486,21.510401386405775,22.79422399495486,13200
2009-09-25,21.58692169189453,21.731458061441263,21.399875293162037,21.51040234203722,8000
2009-09-28,21.756956100463867,22.020521740614655,21.603917463714055,21.875985430534612,3700
2009-09-29,21.90999984741211,22.12255319877237,21.59542017387144,21.59542017387144,6000
2009-09-30,22.30960273742676,22.53065844888215,22.301100407564597,22.301100407564597,7700
2009-10-01,21.25533676147461,22.496647649951043,21.25533676147461,22.496647649951043,7000
2009-10-02,21.23833274841309,21.714453473932448,21.008774715214848,21.008774715214848,25900
2009-10-05,22.037540435791016,22.054545099965548,21.56142119048231,21.569923522569574,3900
2009-10-06,23.40638542175293,23.40638542175293,22.717711107821817,22.794230476036383,24900
2009-10-07,24.0610408782959,24.188574197846407,23.253339043845983,23.406377729983777,19400
2009-10-08,24.486146926879883,24.571168596958984,24.256590525815824,24.54566323109269,6700
2009-10-09,24.52015495300293,24.65618896930822,24.375618607971884,24.486145638099913,6800
2009-10-12,25.378877639770508,25.378877639770508,24.50315700120451,24.50315700120451,2100
2009-10-13,25.319355010986328,25.49789904218676,25.089797009454355,25.208826363587978,7000
2009-10-14,24.62217712402344,25.353361102761813,24.55416012286079,25.353361102761813,15300
2009-10-15,23.839990615844727,24.775224297879618,23.839990615844727,24.401131473727173,13600
2009-10-16,24.04402732849121,24.05252965418739,23.44887750298117,23.44887750298117,3200
2009-10-19,23.618932723999023,24.180073530643064,23.474396357338975,24.180073530643064,6500
2009-10-20,22.573165893554688,23.36386464206861,22.47114119019036,23.355362313179345,15700
2009-10-21,22.590171813964844,23.3128535934109,22.505150141973512,22.692198144685143,5200
2009-10-22,22.224580764770508,22.649687522301107,22.224580764770508,22.52215581937264,11100
2009-10-23,22.080041885375977,22.462638572201644,22.00352254801084,22.224578231326408,12000
2009-10-26,21.43387222290039,22.17355835932037,21.348852207246495,22.17355835932037,10800
2009-10-27,21.476394653320312,21.765467392552427,21.44238533263246,21.510402352354504,12400
2009-10-28,20.62618064880371,21.374367849525935,20.62618064880371,21.331857821241375,16400
2009-10-29,21.535898208618164,21.535898208618164,21.051276990945382,21.16180398273014,8100
2009-10-30,21.04277992248535,21.433877275984457,20.7282002767834,21.433877275984457,14200
2009-11-02,21.153310775756836,21.799473218420214,20.88124272024668,21.21282708184652,12100
2009-11-03,21.71445083618164,22.054535869059865,21.034279148771837,21.195820147509,25900
2009-11-04,21.95251083374023,22.454136894726997,21.94400850471378,22.097047183883088,13700
2009-11-05,21.884502410888672,22.29260463438143,21.85049470309132,21.85049470309132,41300
2009-11-06,21.95251083374023,21.9780178208196,21.2128260466265,21.927005468314317,12100
2009-11-09,23.00678062438965,23.13431234594831,22.83673886952937,23.100304643637784,26200
2009-11-10,23.125808715820312,23.763468864730942,22.989774680451667,23.193825733504635,12200
2009-11-11,23.80597496032715,24.129055335546973,23.270341237247266,24.078042986123496,26300
2009-11-12,22.53915786743164,23.59342230935957,22.53915786743164,23.576417651831683,8800
2009-11-13,23.474393844604492,23.686947206843495,22.675192748522875,22.675192748522875,19700
2009-11-16,24.163063049316406,24.26508936305967,23.91650040373458,24.205573067411702,29500
2009-11-17,24.435136795043945,24.647690178739513,23.74646428593332,23.78047198406473,12500
2009-11-18,24.324607849121097,24.953765621119743,24.095049823463164,24.953765621119743,10500
2009-11-19,24.36711883544922,24.36711883544922,23.788973394675388,23.79747572429307,7400
2009-11-20,23.9420108795166,24.120556549194813,23.576418832623883,24.120556549194813,15500
2009-11-23,24.15455436706543,24.902742813282593,24.15455436706543,24.588163248512306,16000
2009-11-24,23.848480224609375,24.09504283734324,23.788965558543417,24.09504283734324,3900
2009-11-25,24.282087326049805,24.460632932398376,23.797466085701096,24.460632932398376,14000
