Datetime,Close,High,Low,Open,Volume
2024-10-18 13:30:00,129.06500244140625,129.32000732421875,127.45999908447266,128.0,71208
2024-10-18 14:30:00,130.2100067138672,130.2100067138672,128.94000244140625,129.05999755859375,51144
2024-10-18 15:30:00,130.8699951171875,131.11000061035156,130.08999633789062,130.25,50550
2024-10-18 16:30:00,130.99000549316406,131.25,130.6999969482422,130.86000061035156,86449
2024-10-18 17:30:00,131.9199981689453,131.9600067138672,130.99000549316406,130.99000549316406,56916
2024-10-18 18:30:00,132.32000732421875,132.32000732421875,131.80999755859375,131.9600067138672,105131
2024-10-18 19:30:00,132.16000366210938,132.44000244140625,131.80099487304688,132.34500122070312,150068
2024-10-21 13:30:00,133.75,135.1999969482422,133.60000610351562,134.2100067138672,141546
2024-10-21 14:30:00,133.77999877929688,134.25999450683594,133.58999633789062,133.91000366210938,176846
2024-10-21 15:30:00,132.94000244140625,133.8699951171875,132.74000549316406,133.77000427246094,91159
2024-10-21 16:30:00,133.60000610351562,133.7050018310547,132.77000427246094,133.02999877929688,55966
2024-10-21 17:30:00,133.3350067138672,133.7050018310547,133.00999450683594,133.60000610351562,67795
2024-10-21 18:30:00,132.8300018310547,133.3300018310547,132.61500549316406,133.3300018310547,76688
2024-10-21 19:30:00,132.66000366210938,132.9199981689453,132.60000610351562,132.85000610351562,134622
2024-10-22 13:30:00,134.16000366210938,134.75999450683594,133.3300018310547,134.5399932861328,155621
2024-10-22 14:30:00,134.55999755859375,135.19180297851562,133.83999633789062,134.10009765625,98232
2024-10-22 15:30:00,135.02000427246094,135.2899932861328,134.4499969482422,134.63499450683594,91724
2024-10-22 16:30:00,135.44000244140625,135.64999389648438,134.85000610351562,135.02999877929688,67268
2024-10-22 17:30:00,135.72000122070312,135.86000061035156,135.17999267578125,135.4499969482422,78820
2024-10-22 18:30:00,136.01499938964844,136.05999755859375,135.42999267578125,135.72000122070312,128201
2024-10-22 19:30:00,135.99000549316406,136.1300048828125,135.75,135.99000549316406,199342
2024-10-23 13:30:00,134.63999938964844,136.25999450683594,134.2100067138672,135.55999755859375,130261
2024-10-23 14:30:00,134.6999969482422,135.32000732421875,134.4320068359375,134.74000549316406,121772
2024-10-23 15:30:00,135.25999450683594,135.44000244140625,134.74659729003906,134.77000427246094,60753
2024-10-23 16:30:00,134.91000366210938,135.47999572753906,134.7700958251953,135.1199951171875,51039
2024-10-23 17:30:00,134.8300018310547,135.0800018310547,134.75,134.9040069580078,206706
2024-10-23 18:30:00,135.30999755859375,135.4499969482422,134.72000122070312,134.72000122070312,75730
2024-10-23 19:30:00,136.19000244140625,136.55999755859375,135.3300018310547,135.3300018310547,166735
2024-10-24 13:30:00,134.59500122070312,136.83999633789062,134.42999267578125,136.27999877929688,273849
2024-10-24 14:30:00,134.6999969482422,134.94400024414062,134.11000061035156,134.58999633789062,91808
2024-10-24 15:30:00,134.51499938964844,134.61000061035156,133.41000366210938,134.61000061035156,79748
2024-10-24 16:30:00,134.5500030517578,135.0,134.3800048828125,134.43499755859375,59877
2024-10-24 17:30:00,135.0449981689453,135.19000244140625,134.4149932861328,134.50999450683594,48364
2024-10-24 18:30:00,135.05999755859375,135.72000122070312,134.81500244140625,134.89999389648438,83473
2024-10-24 19:30:00,135.7899932861328,135.82000732421875,135.0399932861328,135.0399932861328,131184
2024-10-25 13:30:00,136.32000732421875,136.82000732421875,134.82000732421875,135.82000732421875,105895
2024-10-25 14:30:00,136.6750030517578,137.1699981689453,136.0500030517578,136.33999633789062,80662
2024-10-25 15:30:00,136.4600067138672,136.7100067138672,135.75,136.7100067138672,58435
2024-10-25 16:30:00,136.3300018310547,136.5800018310547,136.17999267578125,136.47000122070312,40577
2024-10-25 17:30:00,136.24000549316406,136.42999267578125,135.72000122070312,136.3820037841797,74810
2024-10-25 18:30:00,136.08999633789062,136.25,135.6999969482422,136.21449279785156,52795
2024-10-25 19:30:00,135.66000366210938,136.2147979736328,135.61000061035156,136.03500366210938,115050
2024-10-28 13:30:00,136.80999755859375,136.94000244140625,135.32000732421875,135.5,65404
2024-10-28 14:30:00,136.5399932861328,136.6699981689453,136.09500122070312,136.63999938964844,78939
2024-10-28 15:30:00,136.83999633789062,136.94000244140625,136.41000366210938,136.5449981689453,35718
2024-10-28 16:30:00,136.17999267578125,136.94000244140625,136.17999267578125,136.89999389648438,40693
2024-10-28 17:30:00,136.0749969482422,136.4199981689453,135.93499755859375,136.2451934814453,29949
2024-10-28 18:30:00,136.06500244140625,136.27000427246094,135.86000061035156,136.02000427246094,39071
2024-10-28 19:30:00,135.97999572753906,136.2169952392578,135.6699981689453,136.02000427246094,103635
2024-10-29 13:30:00,137.47000122070312,137.60000610351562,135.80999755859375,136.5800018310547,80170
2024-10-29 14:30:00,135.77749633789062,137.5500030517578,135.63999938964844,137.3800048828125,80766
2024-10-29 15:30:00,136.38999938964844,136.49989318847656,135.72000122070312,135.8199005126953,63599
2024-10-29 16:30:00,136.6999969482422,137.02000427246094,136.22999572753906,136.3000030517578,40191
2024-10-29 17:30:00,137.0399932861328,137.0500030517578,136.51499938964844,136.7050018310547,39094
2024-10-29 18:30:00,136.94000244140625,137.22999572753906,136.91000366210938,137.0800018310547,50946
2024-10-29 19:30:00,137.1999969482422,137.30999755859375,136.72000122070312,136.9199981689453,121765
2024-10-30 13:30:00,136.1699981689453,137.17999267578125,134.72999572753906,137.17999267578125,72143
2024-10-30 14:30:00,136.29530334472656,136.38499450683594,135.2200927734375,136.0399932861328,64265
2024-10-30 15:30:00,136.36000061035156,136.6699981689453,136.25,136.2899932861328,35875
2024-10-30 16:30:00,136.39500427246094,136.44000244140625,136.11000061035156,136.3000030517578,40513
2024-10-30 17:30:00,136.5500030517578,136.6300048828125,136.32000732421875,136.36000061035156,37835
2024-10-30 18:30:00,136.4600067138672,136.66000366210938,136.27999877929688,136.5500030517578,40976
2024-10-30 19:30:00,136.17999267578125,136.4499969482422,136.05499267578125,136.38999938964844,111600
2024-10-31 13:30:00,132.9199981689453,134.75999450683594,132.88999938964844,134.75999450683594,83993
2024-10-31 14:30:00,132.61500549316406,132.97999572753906,132.25,132.875,89588
2024-10-31 15:30:00,133.0,133.2100067138672,132.30999755859375,132.58999633789062,41558
2024-10-31 16:30:00,133.17999267578125,133.3300018310547,132.8300018310547,133.13999938964844,35092
2024-10-31 17:30:00,133.16000366210938,133.31500244140625,132.88999938964844,133.25999450683594,23952
2024-10-31 18:30:00,133.5399932861328,133.80409240722656,133.11500549316406,133.1699981689453,42945
2024-10-31 19:30:00,132.6999969482422,133.55999755859375,132.6999969482422,133.5500030517578,145600
2024-11-01 13:30:00,132.71009826660156,133.72000122070312,132.32000732421875,133.5,80254
2024-11-01 14:30:00,133.2899932861328,133.38999938964844,132.4600067138672,132.7899932861328,53040
2024-11-01 15:30:00,133.02999877929688,133.42999267578125,132.83999633789062,133.3000030517578,39367
2024-11-01 16:30:00,132.94000244140625,133.1199951171875,132.6699981689453,132.9600067138672,43907
2024-11-01 17:30:00,132.66000366210938,132.9600067138672,132.21499633789062,132.9600067138672,40684
2024-11-01 18:30:00,132.07000732421875,132.72500610351562,132.02000427246094,132.72500610351562,84910
2024-11-01 19:30:00,131.6999969482422,132.33160400390625,131.55999755859375,132.06199645996094,127705
2024-11-04 14:30:00,132.16000366210938,132.49000549316406,130.38999938964844,132.0500030517578,77545
2024-11-04 15:30:00,131.85499572753906,132.4499969482422,131.74000549316406,131.97000122070312,44280
2024-11-04 16:30:00,132.0399932861328,132.0749969482422,131.38999938964844,131.8300018310547,33775
2024-11-04 17:30:00,131.89999389648438,132.25999450683594,131.74000549316406,132.0850067138672,18337
2024-11-04 18:30:00,131.7949981689453,132.11000061035156,131.74000549316406,131.9600067138672,23083
2024-11-04 19:30:00,131.66000366210938,131.99000549316406,131.5399932861328,131.75999450683594,28939
2024-11-04 20:30:00,132.00999450683594,132.02000427246094,131.35000610351562,131.63999938964844,93879
2024-11-05 14:30:00,131.6999969482422,133.27000427246094,131.66000366210938,132.36000061035156,66060
2024-11-05 15:30:00,131.8249969482422,132.0800018310547,131.5800018310547,131.6699981689453,57963
2024-11-05 16:30:00,132.57000732421875,132.57000732421875,131.44000244140625,131.9199981689453,53700
2024-11-05 17:30:00,132.67999267578125,132.74000549316406,132.47999572753906,132.52499389648438,49313
2024-11-05 18:30:00,132.8000030517578,132.91000366210938,132.49000549316406,132.69000244140625,52126
2024-11-05 19:30:00,133.5,133.77999877929688,132.72999572753906,132.77000427246094,112567
2024-11-05 20:30:00,133.89999389648438,134.07000732421875,133.1649932861328,133.4600067138672,247373
2024-11-06 14:30:00,130.10499572753906,130.35000610351562,127.38999938964844,129.1300048828125,256342
2024-11-06 15:30:00,129.74000549316406,130.69000244140625,129.47999572753906,130.01499938964844,170247
2024-11-06 16:30:00,130.44000244140625,130.6300048828125,129.6199951171875,129.75999450683594,101871
2024-11-06 17:30:00,131.66000366210938,131.72999572753906,130.42999267578125,130.4499969482422,58282
2024-11-06 18:30:00,131.3699951171875,131.81500244140625,131.27999877929688,131.6300048828125,64512
2024-11-06 19:30:00,131.14999389648438,131.6999969482422,130.8000030517578,131.44000244140625,91026
2024-11-06 20:30:00,132.19000244140625,132.6199951171875,131.0500030517578,131.11000061035156,207210
2024-11-07 14:30:00,127.9000015258789,129.0,124.70999908447266,128.22000122070312,261119
2024-11-07 15:30:00,128.0,128.72500610351562,127.1500015258789,127.9000015258789,157188
2024-11-07 16:30:00,127.79499816894533,128.52999877929688,127.37000274658205,127.96499633789062,72233
2024-11-07 17:30:00,127.11000061035156,128.22000122070312,127.11000061035156,127.81999969482422,61283
2024-11-07 18:30:00,126.1999969482422,127.12000274658205,125.91000366210938,127.10749816894533,111122
2024-11-07 19:30:00,127.38999938964844,127.56999969482422,125.84010314941406,126.16999816894533,190877
2024-11-07 20:30:00,126.37000274658205,127.50990295410156,126.37000274658205,127.38999938964844,287764
2024-11-08 14:30:00,123.6050033569336,126.00499725341795,123.3499984741211,125.51000213623048,180865
2024-11-08 15:30:00,124.04000091552734,124.66000366210938,123.54100036621094,123.72000122070312,93666
2024-11-08 16:30:00,123.08000183105467,123.99500274658205,123.08000183105467,123.99500274658205,76496
2024-11-08 17:30:00,122.26000213623048,123.25,122.26000213623048,123.04000091552734,61381
2024-11-08 18:30:00,122.2249984741211,122.51000213623048,122.0,122.2750015258789,62233
2024-11-08 19:30:00,121.69000244140624,122.43000030517578,121.69000244140624,122.25,124589
2024-11-08 20:30:00,122.43000030517578,122.54000091552734,121.4499969482422,121.7300033569336,234009
2024-11-11 14:30:00,116.81999969482422,119.8499984741211,116.73500061035156,119.16000366210938,314395
2024-11-11 15:30:00,116.40499877929688,116.91200256347656,115.91000366210938,116.8949966430664,138063
2024-11-11 16:30:00,117.05500030517578,117.72000122070312,116.30999755859376,116.40519714355467,114492
2024-11-11 17:30:00,117.2699966430664,117.8499984741211,117.01000213623048,117.04000091552734,73888
2024-11-11 18:30:00,118.05999755859376,118.23999786376952,117.20999908447266,117.2699966430664,79597
2024-11-11 19:30:00,117.83999633789062,118.55999755859376,117.83000183105467,118.11000061035156,158912
2024-11-11 20:30:00,117.83999633789062,118.23999786376952,117.70010375976562,117.79000091552734,321889
2024-11-12 14:30:00,114.75,117.0999984741211,114.72000122070312,116.55999755859376,206154
2024-11-12 15:30:00,114.2426986694336,114.8499984741211,113.9800033569336,114.72000122070312,195814
2024-11-12 16:30:00,113.79000091552734,114.33000183105467,113.56999969482422,114.2249984741211,89493
2024-11-12 17:30:00,113.90149688720705,114.36000061035156,113.68489837646484,113.7300033569336,98623
2024-11-12 18:30:00,114.5500030517578,114.73999786376952,113.87090301513672,113.87090301513672,75114
2024-11-12 19:30:00,114.37999725341795,114.7791976928711,114.30999755859376,114.51010131835938,139145
2024-11-12 20:30:00,114.98999786376952,115.04000091552734,114.27999877929688,114.37999725341795,224847
2024-11-13 14:30:00,115.02999877929688,115.56999969482422,114.25,115.0,137010
2024-11-13 15:30:00,114.38500213623048,115.0,114.20999908447266,114.97000122070312,117477
2024-11-13 16:30:00,113.76000213623048,114.51000213623048,113.72000122070312,114.36499786376952,94522
2024-11-13 17:30:00,113.7300033569336,113.97000122070312,113.66500091552734,113.76000213623048,33814
2024-11-13 18:30:00,113.83499908447266,114.00499725341795,113.5999984741211,113.73490142822266,46595
2024-11-13 19:30:00,113.70999908447266,113.8499984741211,113.54000091552734,113.77999877929688,59660
2024-11-13 20:30:00,113.25,113.81999969482422,113.2300033569336,113.6999969482422,187385
2024-11-14 14:30:00,114.4749984741211,114.8000030517578,112.6999969482422,113.0,189907
2024-11-14 15:30:00,114.38999938964844,114.62999725341795,114.16000366210938,114.54000091552734,106930
2024-11-14 16:30:00,114.04499816894533,114.83999633789062,113.97000122070312,114.41999816894533,100327
2024-11-14 17:30:00,114.9000015258789,115.16999816894533,113.95999908447266,114.04499816894533,116770
2024-11-14 18:30:00,115.44000244140624,115.47000122070312,114.88999938964844,114.88999938964844,52434
2024-11-14 19:30:00,115.31999969482422,115.87000274658205,115.00800323486328,115.45999908447266,75344
2024-11-14 20:30:00,115.24500274658205,115.41000366210938,114.76000213623048,115.3499984741211,129561
2024-11-15 14:30:00,114.96990203857422,116.18499755859376,114.810302734375,115.66999816894533,81147
2024-11-15 15:30:00,114.71900177001952,115.06500244140624,114.5999984741211,114.84750366210938,44472
2024-11-15 16:30:00,114.02999877929688,114.63999938964844,113.83000183105467,114.63999938964844,45509
2024-11-15 17:30:00,114.02999877929688,114.16000366210938,113.87000274658205,113.8939971923828,37173
2024-11-15 18:30:00,113.83999633789062,114.07990264892578,113.7750015258789,113.9800033569336,56163
2024-11-15 19:30:00,113.9800033569336,114.05999755859376,113.78610229492188,113.86000061035156,47529
2024-11-15 20:30:00,113.97000122070312,114.0500030517578,113.54000091552734,114.0,216589
2024-11-18 14:30:00,117.77999877929688,118.1500015258789,116.25,116.62000274658205,220699
2024-11-18 15:30:00,118.46499633789062,118.69000244140624,117.63999938964844,117.83499908447266,85384
2024-11-18 16:30:00,117.91999816894533,118.47000122070312,117.88999938964844,118.41500091552734,52602
2024-11-18 17:30:00,117.86499786376952,118.12999725341795,117.56999969482422,117.89009857177734,50306
2024-11-18 18:30:00,117.79000091552734,118.05999755859376,117.75,117.83000183105467,60541
2024-11-18 19:30:00,117.95500183105467,118.3499984741211,117.79000091552734,117.79000091552734,79695
2024-11-18 20:30:00,118.45999908447266,118.52999877929688,117.88500213623048,117.94000244140624,145129
2024-11-19 14:30:00,119.88500213623048,120.9800033569336,119.56009674072266,120.2300033569336,158393
2024-11-19 15:30:00,120.51000213623048,120.73500061035156,119.69499969482422,119.91000366210938,66747
2024-11-19 16:30:00,120.83000183105467,120.83000183105467,119.86710357666016,120.45999908447266,52290
2024-11-19 17:30:00,120.37000274658205,120.97000122070312,120.35240173339844,120.75,35691
2024-11-19 18:30:00,120.5500030517578,120.62999725341795,120.26000213623048,120.31999969482422,37343
2024-11-19 19:30:00,120.62000274658205,120.87999725341795,120.38999938964844,120.47000122070312,57870
2024-11-19 20:30:00,121.29000091552734,121.30999755859376,120.4499969482422,120.6500015258789,163606
2024-11-20 14:30:00,120.44000244140624,121.18000030517578,120.12000274658205,120.52999877929688,57081
2024-11-20 15:30:00,121.03500366210938,121.25,120.2209014892578,120.30999755859376,53958
2024-11-20 16:30:00,121.3499984741211,121.45999908447266,120.80999755859376,120.98999786376952,36367
2024-11-20 17:30:00,121.04000091552734,121.56999969482422,120.9499969482422,121.34500122070312,26708
2024-11-20 18:30:00,121.375,121.5749969482422,121.12010192871094,121.12999725341795,28275
2024-11-20 19:30:00,121.06500244140624,121.8000030517578,121.01000213623048,121.4499969482422,42108
2024-11-20 20:30:00,121.46499633789062,121.5199966430664,121.0500030517578,121.0500030517578,94503
2024-11-21 14:30:00,121.875,122.27999877929688,120.83000183105467,122.27999877929688,66390
2024-11-21 15:30:00,121.86499786376952,122.29000091552734,121.58999633789062,121.8249969482422,31293
2024-11-21 16:30:00,121.7300033569336,121.88999938964844,121.4250030517578,121.88999938964844,29711
2024-11-21 17:30:00,121.90070343017578,122.21199798583984,121.62999725341795,121.70999908447266,27020
2024-11-21 18:30:00,122.43250274658205,122.48999786376952,121.9749984741211,121.9800033569336,30045
2024-11-21 19:30:00,122.5500030517578,122.66999816894533,122.1999969482422,122.43000030517578,57852
2024-11-21 20:30:00,123.23999786376952,123.33999633789062,122.5500030517578,122.5999984741211,133756
2024-11-22 14:30:00,123.73999786376952,124.0,123.08000183105467,123.93000030517578,52855
2024-11-22 15:30:00,123.3000030517578,124.05500030517578,123.16000366210938,123.8000030517578,58447
2024-11-22 16:30:00,123.86000061035156,123.87000274658205,123.25309753417967,123.25309753417967,38259
2024-11-22 17:30:00,123.79000091552734,123.95999908447266,123.61000061035156,123.87000274658205,25900
2024-11-22 18:30:00,123.72000122070312,123.76000213623048,123.23999786376952,123.69000244140624,21205
2024-11-22 19:30:00,123.75,123.86000061035156,123.48999786376952,123.70500183105467,45161
2024-11-22 20:30:00,123.6999969482422,123.91999816894533,123.58999633789062,123.73999786376952,101320
2024-11-25 14:30:00,120.9499969482422,121.20999908447266,119.83000183105467,120.1999969482422,144007
2024-11-25 15:30:00,120.31999969482422,121.29000091552734,120.29000091552734,120.91999816894533,79094
2024-11-25 16:30:00,120.2300033569336,120.79499816894533,120.11009979248048,120.3000030517578,65622
2024-11-25 17:30:00,120.12999725341795,120.5199966430664,119.80120086669922,120.2699966430664,36536
2024-11-25 18:30:00,120.70999908447266,120.95999908447266,120.0749969482422,120.08000183105467,52162
2024-11-25 19:30:00,120.5500030517578,120.9499969482422,120.4250030517578,120.71499633789062,87199
2024-11-25 20:30:00,120.58000183105467,121.12999725341795,120.5500030517578,120.63999938964844,153094
2024-11-26 14:30:00,119.9000015258789,121.36000061035156,119.25,121.33999633789062,92305
2024-11-26 15:30:00,120.16999816894533,120.25,119.72000122070312,119.72000122070312,55941
2024-11-26 16:30:00,121.08000183105467,121.16999816894533,120.12799835205078,120.12999725341795,112062
2024-11-26 17:30:00,121.58000183105467,121.88999938964844,121.13860321044922,121.16000366210938,51497
2024-11-26 18:30:00,122.49500274658205,122.63500213623048,121.52999877929688,121.52999877929688,49120
2024-11-26 19:30:00,122.48600006103516,122.9000015258789,122.43000030517578,122.51000213623048,85475
2024-11-26 20:30:00,122.54000091552734,122.97000122070312,122.4800033569336,122.48999786376952,123459
2024-11-27 14:30:00,123.55500030517578,124.5,123.31999969482422,123.61000061035156,63828
2024-11-27 15:30:00,122.88500213623048,123.41999816894533,122.62999725341795,123.41999816894533,38492
2024-11-27 16:30:00,123.05999755859376,123.1999969482422,122.58000183105467,122.79000091552734,27124
2024-11-27 17:30:00,122.74500274658205,123.08000183105467,122.55999755859376,123.05500030517578,25666
2024-11-27 18:30:00,122.625,122.86000061035156,122.5,122.66000366210938,17380
2024-11-27 19:30:00,122.52999877929688,122.7699966430664,122.42839813232422,122.66000366210938,24483
2024-11-27 20:30:00,122.95999908447266,123.0,122.16999816894533,122.51000213623048,95123
2024-11-29 14:30:00,123.30999755859376,124.18000030517578,123.08000183105467,123.31999969482422,41274
2024-11-29 15:30:00,122.86000061035156,123.25499725341795,122.66999816894533,123.22000122070312,35331
2024-11-29 16:30:00,122.4250030517578,122.94000244140624,122.3000030517578,122.8000030517578,22725
2024-12-02 14:30:00,121.8000030517578,122.68000030517578,121.0999984741211,122.68000030517578,64112
2024-12-02 15:30:00,122.06500244140624,122.21499633789062,121.52999877929688,121.65249633789062,26229
2024-12-02 16:30:00,121.87999725341795,122.2300033569336,121.68000030517578,122.16999816894533,24267
2024-12-02 17:30:00,121.5500030517578,121.94000244140624,121.36000061035156,121.86000061035156,29922
2024-12-02 18:30:00,121.71499633789062,121.76000213623048,121.37809753417967,121.5250015258789,24620
2024-12-02 19:30:00,121.55999755859376,121.83999633789062,121.4355010986328,121.76000213623048,48782
2024-12-02 20:30:00,121.37000274658205,121.81999969482422,121.33999633789062,121.58999633789062,64981
2024-12-03 14:30:00,122.77999877929688,123.54499816894533,122.16000366210938,122.16000366210938,50933
2024-12-03 15:30:00,123.8499984741211,123.8499984741211,122.63999938964844,122.73799896240234,1255694
2024-12-03 16:30:00,123.51000213623048,124.20500183105467,123.45999908447266,123.83499908447266,52595
2024-12-03 17:30:00,123.5999984741211,124.0199966430664,123.36000061035156,123.52999877929688,34699
2024-12-03 18:30:00,123.02999877929688,123.79499816894533,122.93080139160156,123.5999984741211,49170
2024-12-03 19:30:00,122.76000213623048,123.2300033569336,122.6999969482422,123.0500030517578,58357
2024-12-03 20:30:00,122.5500030517578,122.77999877929688,122.51000213623048,122.76000213623048,81623
2024-12-04 14:30:00,122.45999908447266,122.58989715576172,121.69000244140624,121.75,55119
2024-12-04 15:30:00,123.18499755859376,123.22850036621094,122.31999969482422,122.31999969482422,38068
2024-12-04 16:30:00,123.16130065917967,123.5,122.9499969482422,123.1999969482422,29007
2024-12-04 17:30:00,122.2249984741211,123.20999908447266,122.2249984741211,123.16000366210938,37139
2024-12-04 18:30:00,122.3000030517578,122.71749877929688,122.11000061035156,122.25499725341795,31889
2024-12-04 19:30:00,122.3499984741211,122.47560119628906,122.20999908447266,122.3499984741211,32561
2024-12-04 20:30:00,122.33999633789062,122.41000366210938,121.9800033569336,122.29000091552734,76153
2024-12-05 14:30:00,121.77999877929688,123.4499969482422,121.51499938964844,121.81999969482422,66696
2024-12-05 15:30:00,121.7300033569336,122.29000091552734,121.02999877929688,121.52999877929688,71939
2024-12-05 16:30:00,122.09500122070312,122.5,121.72000122070312,121.87999725341795,38642
2024-12-05 17:30:00,123.03500366210938,123.29000091552734,122.06500244140624,122.0749969482422,121589
2024-12-05 18:30:00,123.2699966430664,123.45999908447266,122.91000366210938,122.91000366210938,79016
2024-12-05 19:30:00,123.19499969482422,123.6050033569336,122.88999938964844,123.34500122070312,72725
2024-12-05 20:30:00,123.4800033569336,123.59500122070312,123.08000183105467,123.20999908447266,191722
2024-12-06 14:30:00,122.0,123.13500213623048,121.71009826660156,122.95999908447266,78249
2024-12-06 15:30:00,121.8949966430664,122.13990020751952,121.5,121.95999908447266,56028
2024-12-06 16:30:00,121.2699966430664,121.88999938964844,121.23999786376952,121.785400390625,71138
2024-12-06 17:30:00,120.88999938964844,121.12999725341795,120.58999633789062,121.12999725341795,33932
2024-12-06 18:30:00,120.25,120.88999938964844,120.08999633789062,120.88999938964844,51494
2024-12-06 19:30:00,120.49500274658205,120.54000091552734,120.20999908447266,120.33999633789062,52130
2024-12-06 20:30:00,120.66000366210938,120.7300033569336,120.20999908447266,120.44000244140624,122667
2024-12-09 14:30:00,125.05500030517578,125.2300033569336,122.83999633789062,122.83999633789062,93725
2024-12-09 15:30:00,123.7699966430664,125.45999908447266,123.7699966430664,125.0,47000
2024-12-09 16:30:00,123.87999725341795,124.19000244140624,123.48999786376952,123.70999908447266,25427
2024-12-09 17:30:00,122.96499633789062,123.95999908447266,122.86000061035156,123.95999908447266,23428
2024-12-09 18:30:00,122.98999786376952,123.3499984741211,122.9000015258789,122.96499633789062,23125
2024-12-09 19:30:00,122.20999908447266,122.91000366210938,122.12000274658205,122.91000366210938,37829
2024-12-09 20:30:00,122.1500015258789,122.27999877929688,121.88999938964844,122.13999938964844,82626
2024-12-10 14:30:00,122.38999938964844,123.44000244140624,122.13999938964844,123.43000030517578,42085
2024-12-10 15:30:00,122.19499969482422,122.5,122.08999633789062,122.37999725341795,47157
2024-12-10 16:30:00,122.4800033569336,122.5,121.87999725341795,122.20999908447266,26792
2024-12-10 17:30:00,122.38500213623048,122.70999908447266,122.26000213623048,122.48500061035156,26478
2024-12-10 18:30:00,122.76000213623048,122.95999908447266,122.22000122070312,122.36000061035156,26553
2024-12-10 19:30:00,121.93000030517578,122.72000122070312,121.91000366210938,122.72000122070312,35807
2024-12-10 20:30:00,121.9499969482422,122.13999938964844,121.6500015258789,121.97000122070312,94765
2024-12-11 14:30:00,123.78500366210938,124.20999908447266,122.37000274658205,122.37000274658205,50630
2024-12-11 15:30:00,124.23999786376952,124.28500366210938,123.62000274658205,123.83999633789062,36442
2024-12-11 16:30:00,124.11499786376952,124.61000061035156,123.97000122070312,124.27639770507812,29736
2024-12-11 17:30:00,123.61000061035156,124.27999877929688,123.61000061035156,124.1999969482422,47643
2024-12-11 18:30:00,123.58000183105467,123.75990295410156,123.37000274658205,123.63999938964844,25647
2024-12-11 19:30:00,123.99539947509766,124.02999877929688,123.58000183105467,123.58000183105467,44656
2024-12-11 20:30:00,124.4499969482422,124.4499969482422,123.87999725341795,123.9800033569336,111205
2024-12-12 14:30:00,121.51000213623048,122.95500183105467,121.51000213623048,122.5,43812
2024-12-12 15:30:00,121.91500091552734,122.19000244140624,121.23999786376952,121.38999938964844,29791
2024-12-12 16:30:00,122.41999816894533,122.69750213623048,121.83000183105467,122.0199966430664,20934
2024-12-12 17:30:00,122.36499786376952,122.43000030517578,121.9499969482422,122.3499984741211,21811
2024-12-12 18:30:00,122.0999984741211,122.35749816894533,121.83999633789062,122.33499908447266,36469
2024-12-12 19:30:00,121.61000061035156,122.20500183105467,121.45999908447266,122.05999755859376,36357
2024-12-12 20:30:00,121.66000366210938,121.69499969482422,121.4000015258789,121.625,81340
2024-12-13 14:30:00,118.6500015258789,121.20999908447266,118.6500015258789,121.0,66533
2024-12-13 15:30:00,119.30999755859376,119.51000213623048,118.58000183105467,118.58499908447266,47876
2024-12-13 16:30:00,119.68000030517578,119.79859924316406,119.36000061035156,119.36000061035156,33463
2024-12-13 17:30:00,120.01000213623048,120.01000213623048,119.4800033569336,119.625,20282
2024-12-13 18:30:00,119.6449966430664,120.0500030517578,119.54000091552734,120.02999877929688,43346
2024-12-13 19:30:00,119.75,119.95999908447266,119.58000183105467,119.6020965576172,34500
2024-12-13 20:30:00,119.41999816894533,119.88500213623048,119.38999938964844,119.83499908447266,94611
2024-12-16 14:30:00,119.45999908447266,120.02999877929688,118.63999938964844,119.0500030517578,55350
2024-12-16 15:30:00,119.41999816894533,119.5500030517578,119.0199966430664,119.5199966430664,36928
2024-12-16 16:30:00,120.0500030517578,120.1999969482422,119.43000030517578,119.45999908447266,54451
2024-12-16 17:30:00,120.11000061035156,120.6050033569336,120.01000213623048,120.12999725341795,69573
2024-12-16 18:30:00,119.91999816894533,120.31999969482422,119.80999755859376,120.13999938964844,34381
2024-12-16 19:30:00,119.51000213623048,120.08000183105467,119.38999938964844,120.04000091552734,53821
2024-12-16 20:30:00,119.25,119.6999969482422,119.25,119.4800033569336,123407
2024-12-17 14:30:00,119.41999816894533,119.69000244140624,118.0,118.0,68089
2024-12-17 15:30:00,118.44270324707033,119.37000274658205,118.31999969482422,119.27999877929688,36165
2024-12-17 16:30:00,118.55999755859376,119.13500213623048,118.29000091552734,118.48999786376952,40776
2024-12-17 17:30:00,119.02130126953124,119.04000091552734,118.54000091552734,118.54000091552734,38678
2024-12-17 18:30:00,119.16999816894533,119.16999816894533,118.8000030517578,118.94000244140624,29858
2024-12-17 19:30:00,119.29000091552734,119.38999938964844,119.06999969482422,119.14019775390624,56036
2024-12-17 20:30:00,119.08000183105467,119.51000213623048,118.91999816894533,119.33599853515624,98857
2024-12-18 14:30:00,119.3499984741211,119.6500015258789,118.18000030517578,118.66500091552734,58382
2024-12-18 15:30:00,120.0,120.08000183105467,119.3499984741211,119.43000030517578,34544
2024-12-18 16:30:00,119.24009704589844,119.97000122070312,119.0000991821289,119.97000122070312,47701
2024-12-18 17:30:00,119.30999755859376,119.48899841308594,119.0,119.22000122070312,30137
2024-12-18 18:30:00,117.8550033569336,119.4250030517578,117.7699966430664,119.30999755859376,64386
2024-12-18 19:30:00,116.13999938964844,118.33000183105467,116.13999938964844,117.66000366210938,66285
