Datetime,Close,High,Low,Open,Volume
2025-03-25 18:08:00,156.24000549316406,156.27000427246094,156.24000549316406,156.24000549316406,595
2025-03-25 18:09:00,156.1300048828125,156.3000030517578,156.1300048828125,156.24000549316406,1985
2025-03-25 18:10:00,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,425
2025-03-25 18:11:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,355
2025-03-25 18:12:00,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,773
2025-03-25 18:14:00,155.97000122070312,156.03500366210938,155.97000122070312,156.0050048828125,1933
2025-03-25 18:16:00,155.89999389648438,155.9499969482422,155.89999389648438,155.9499969482422,591
2025-03-25 18:17:00,155.7949981689453,155.91839599609375,155.7949981689453,155.89999389648438,1596
2025-03-25 18:19:00,155.8249969482422,155.85000610351562,155.82000732421875,155.85000610351562,482
2025-03-25 18:20:00,155.8300018310547,155.86000061035156,155.82000732421875,155.82000732421875,1273
2025-03-25 18:21:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,876
2025-03-25 18:23:00,155.7100067138672,155.8000030517578,155.7100067138672,155.8000030517578,337
2025-03-25 18:24:00,155.7899932861328,155.7899932861328,155.7899932861328,155.7899932861328,277
2025-03-25 18:25:00,155.69000244140625,155.7100067138672,155.69000244140625,155.7100067138672,1738
2025-03-25 18:27:00,155.74000549316406,155.74000549316406,155.6699981689453,155.6699981689453,635
2025-03-25 18:28:00,155.77999877929688,155.7899932861328,155.69500732421875,155.6999969482422,2161
2025-03-25 18:29:00,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,318
2025-03-25 18:30:00,155.75,155.80999755859375,155.74000549316406,155.80999755859375,3155
2025-03-25 18:31:00,155.6999969482422,155.74000549316406,155.6999969482422,155.74000549316406,1208
2025-03-25 18:32:00,155.68499755859375,155.68499755859375,155.68499755859375,155.68499755859375,247
2025-03-25 18:33:00,155.66000366210938,155.66000366210938,155.6300048828125,155.6300048828125,646
2025-03-25 18:34:00,155.66000366210938,155.7100067138672,155.66000366210938,155.66000366210938,483
2025-03-25 18:35:00,155.6999969482422,155.7100067138672,155.66000366210938,155.66000366210938,877
2025-03-25 18:36:00,155.72000122070312,155.72000122070312,155.5800018310547,155.66000366210938,2877
2025-03-25 18:37:00,155.72999572753906,155.72999572753906,155.72999572753906,155.72999572753906,115
2025-03-25 18:38:00,155.66000366210938,155.6699981689453,155.5500030517578,155.5800018310547,1380
2025-03-25 18:39:00,155.63519287109375,155.66000366210938,155.61000061035156,155.66000366210938,636
2025-03-25 18:40:00,155.58999633789062,155.60000610351562,155.58999633789062,155.60000610351562,817
2025-03-25 18:41:00,155.49000549316406,155.5399932861328,155.49000549316406,155.5399932861328,977
2025-03-25 18:42:00,155.52999877929688,155.52999877929688,155.52999877929688,155.52999877929688,446
2025-03-25 18:43:00,155.4949951171875,155.50999450683594,155.4199981689453,155.46090698242188,3278
2025-03-25 18:44:00,155.5399932861328,155.5399932861328,155.5399932861328,155.5399932861328,1000
2025-03-25 18:45:00,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,559
2025-03-25 18:46:00,155.47000122070312,155.52000427246094,155.47000122070312,155.47999572753906,3169
2025-03-25 18:48:00,155.44000244140625,155.44000244140625,155.38999938964844,155.39999389648438,942
2025-03-25 18:49:00,155.30999755859375,155.44000244140625,155.30999755859375,155.44000244140625,3256
2025-03-25 18:50:00,155.19000244140625,155.3249969482422,155.14999389648438,155.3000030517578,6827
2025-03-25 18:51:00,155.27499389648438,155.27499389648438,155.1999969482422,155.25999450683594,485
2025-03-25 18:52:00,155.1300048828125,155.34910583496094,155.1300048828125,155.27499389648438,4004
2025-03-25 18:53:00,155.25,155.27999877929688,155.1999969482422,155.1999969482422,1377
2025-03-25 18:54:00,155.0399932861328,155.3300018310547,155.02999877929688,155.25999450683594,16708
2025-03-25 18:55:00,155.1300048828125,155.19500732421875,155.02000427246094,155.02000427246094,10893
2025-03-25 18:56:00,155.00999450683594,155.2050018310547,155.0,155.1300048828125,31782
2025-03-25 18:57:00,154.92999267578125,155.0,154.9199981689453,155.0,5597
2025-03-25 18:58:00,154.8300018310547,154.92999267578125,154.8300018310547,154.92999267578125,2450
2025-03-25 18:59:00,154.88999938964844,154.9199981689453,154.8300018310547,154.8300018310547,2105
2025-03-25 19:00:00,154.89500427246094,154.89500427246094,154.88999938964844,154.88999938964844,845
2025-03-25 19:01:00,154.94000244140625,154.97999572753906,154.88999938964844,154.9199981689453,3599
2025-03-25 19:02:00,154.99000549316406,155.00999450683594,154.9600067138672,155.0,3549
2025-03-25 19:03:00,155.2100067138672,155.2100067138672,155.0,155.00750732421875,5670
2025-03-25 19:04:00,155.19000244140625,155.28500366210938,155.19000244140625,155.2100067138672,1074
2025-03-25 19:05:00,155.25,155.25,155.25,155.25,568
2025-03-25 19:06:00,155.25,155.25,155.25,155.25,332
2025-03-25 19:07:00,155.2100067138672,155.25,155.1999969482422,155.1999969482422,1788
2025-03-25 19:08:00,155.16000366210938,155.22999572753906,155.16000366210938,155.22999572753906,741
2025-03-25 19:09:00,155.27499389648438,155.30999755859375,155.22000122070312,155.22999572753906,1623
2025-03-25 19:10:00,155.39999389648438,155.39999389648438,155.27499389648438,155.27499389648438,1190
2025-03-25 19:11:00,155.52999877929688,155.57000732421875,155.5124969482422,155.5124969482422,966
2025-03-25 19:12:00,155.49000549316406,155.59890747070312,155.49000549316406,155.5449981689453,1607
2025-03-25 19:13:00,155.5,155.52999877929688,155.5,155.52999877929688,1105
2025-03-25 19:14:00,155.39500427246094,155.4550018310547,155.39500427246094,155.44000244140625,1777
2025-03-25 19:15:00,155.36000061035156,155.39999389648438,155.36000061035156,155.39500427246094,1198
2025-03-25 19:16:00,155.32000732421875,155.3300018310547,155.32000732421875,155.3300018310547,899
2025-03-25 19:17:00,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,576
2025-03-25 19:18:00,155.39999389648438,155.4199981689453,155.3300018310547,155.3300018310547,1446
2025-03-25 19:19:00,155.5489959716797,155.5500030517578,155.4600067138672,155.4600067138672,1077
2025-03-25 19:20:00,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,191
2025-03-25 19:21:00,155.40499877929688,155.5399932861328,155.40499877929688,155.5399932861328,2706
2025-03-25 19:22:00,155.33999633789062,155.375,155.33999633789062,155.36000061035156,635
2025-03-25 19:23:00,155.44000244140625,155.4600067138672,155.3800048828125,155.3800048828125,1471
2025-03-25 19:24:00,155.4199981689453,155.50999450683594,155.4199981689453,155.44500732421875,1609
2025-03-25 19:25:00,155.27000427246094,155.44000244140625,155.27000427246094,155.41000366210938,1903
2025-03-25 19:26:00,155.3350067138672,155.3350067138672,155.3350067138672,155.3350067138672,877
2025-03-25 19:27:00,155.41000366210938,155.41000366210938,155.27000427246094,155.3249969482422,1765
2025-03-25 19:28:00,155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062,338
2025-03-25 19:29:00,155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062,229
2025-03-25 19:30:00,155.3175048828125,155.3350067138672,155.25,155.3350067138672,5257
2025-03-25 19:31:00,155.35000610351562,155.35000610351562,155.30999755859375,155.30999755859375,501
2025-03-25 19:32:00,155.3800048828125,155.42999267578125,155.3800048828125,155.42999267578125,970
2025-03-25 19:33:00,155.41000366210938,155.4600067138672,155.3699951171875,155.39999389648438,3161
2025-03-25 19:34:00,155.4600067138672,155.4600067138672,155.41000366210938,155.41000366210938,900
2025-03-25 19:35:00,155.39999389648438,155.50999450683594,155.39999389648438,155.4600067138672,1714
2025-03-25 19:36:00,155.43499755859375,155.47900390625,155.43499755859375,155.47000122070312,690
2025-03-25 19:37:00,155.6999969482422,155.6999969482422,155.44000244140625,155.47999572753906,2840
2025-03-25 19:38:00,155.55999755859375,155.63999938964844,155.55999755859375,155.6199951171875,2131
2025-03-25 19:39:00,155.5749969482422,155.61000061035156,155.57000732421875,155.61000061035156,1537
2025-03-25 19:40:00,155.61000061035156,155.61000061035156,155.5749969482422,155.5749969482422,727
2025-03-25 19:41:00,155.63999938964844,155.69900512695312,155.5800018310547,155.59500122070312,3367
2025-03-25 19:42:00,155.6999969482422,155.6999969482422,155.6300048828125,155.63999938964844,1557
2025-03-25 19:43:00,155.64999389648438,155.7530059814453,155.63999938964844,155.6750030517578,5366
2025-03-25 19:44:00,155.75,155.75999450683594,155.67999267578125,155.6999969482422,2578
2025-03-25 19:45:00,155.77999877929688,155.82899475097656,155.72999572753906,155.75,3023
2025-03-25 19:46:00,155.80299377441406,155.83999633789062,155.78500366210938,155.82000732421875,2133
2025-03-25 19:47:00,155.8000030517578,155.85000610351562,155.78500366210938,155.78500366210938,1943
2025-03-25 19:48:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,478
2025-03-25 19:49:00,155.8000030517578,155.84120178222656,155.75999450683594,155.84120178222656,2794
2025-03-25 19:50:00,155.6300048828125,155.75999450683594,155.48500061035156,155.75,10128
2025-03-25 19:51:00,155.4730987548828,155.57000732421875,155.4730987548828,155.57000732421875,3488
2025-03-25 19:52:00,155.52999877929688,155.52999877929688,155.47999572753906,155.47999572753906,3485
2025-03-25 19:53:00,155.57000732421875,155.6199951171875,155.52499389648438,155.5500030517578,4678
2025-03-25 19:54:00,155.60000610351562,155.6199951171875,155.5399932861328,155.60000610351562,6193
2025-03-25 19:55:00,155.52000427246094,155.64999389648438,155.52000427246094,155.60000610351562,6358
2025-03-25 19:56:00,155.64500427246094,155.6699981689453,155.52999877929688,155.52999877929688,12862
2025-03-25 19:57:00,155.6999969482422,155.72000122070312,155.63999938964844,155.66000366210938,14152
2025-03-25 19:58:00,155.67999267578125,155.75,155.63999938964844,155.71499633789062,15086
2025-03-25 19:59:00,155.83999633789062,155.83999633789062,155.6300048828125,155.6999969482422,18272
2025-03-26 13:30:00,156.35000610351562,156.3699951171875,155.8800048828125,155.8800048828125,6402
2025-03-26 13:31:00,156.0449981689453,156.0449981689453,156.0449981689453,156.0449981689453,715
2025-03-26 13:32:00,155.88999938964844,156.24000549316406,155.88999938964844,156.14500427246094,856
2025-03-26 13:33:00,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,225
2025-03-26 13:34:00,155.72000122070312,156.1374969482422,155.72000122070312,156.1374969482422,480
2025-03-26 13:35:00,155.50999450683594,155.69500732421875,155.38999938964844,155.69000244140625,2084
2025-03-26 13:35:00,155.50999450683594,155.69500732421875,155.38999938964844,155.67999267578125,2084
2025-03-26 13:36:00,155.96749877929688,155.96749877929688,155.61000061035156,155.61000061035156,2145
2025-03-26 13:38:00,155.9550018310547,156.13999938964844,155.9499969482422,155.9499969482422,720
2025-03-26 13:39:00,156.1699981689453,156.1699981689453,155.9499969482422,155.9499969482422,216
2025-03-26 13:40:00,155.75999450683594,156.22000122070312,155.75999450683594,156.0050048828125,1256
2025-03-26 13:41:00,155.5800018310547,155.72999572753906,155.52999877929688,155.72999572753906,404
2025-03-26 13:42:00,155.32000732421875,155.72999572753906,155.32000732421875,155.63999938964844,3723
2025-03-26 13:43:00,155.375,155.375,155.1300048828125,155.33999633789062,1724
2025-03-26 13:44:00,154.9499969482422,155.0800018310547,154.94000244140625,155.0800018310547,1224
2025-03-26 13:45:00,154.64999389648438,154.8699951171875,154.53500366210938,154.8699951171875,2359
2025-03-26 13:46:00,154.39500427246094,154.4600067138672,154.25,154.35499572753906,976
2025-03-26 13:47:00,154.86000061035156,154.86000061035156,154.27000427246094,154.27000427246094,3869
2025-03-26 13:48:00,154.96499633789062,154.97999572753906,154.8699951171875,154.8699951171875,1167
2025-03-26 13:48:00,154.96499633789062,154.97999572753906,154.8699951171875,154.96499633789062,1167
2025-03-26 13:49:00,154.86500549316406,154.89999389648438,154.86500549316406,154.89999389648438,571
2025-03-26 13:49:00,154.86500549316406,154.89999389648438,154.86500549316406,154.89999389648438,561
2025-03-26 13:50:00,154.8800048828125,155.0,154.74000549316406,154.86000061035156,2865
2025-03-26 13:51:00,154.97500610351562,155.05999755859375,154.97500610351562,155.02000427246094,877
2025-03-26 13:52:00,154.83999633789062,154.89999389648438,154.83999633789062,154.89999389648438,659
2025-03-26 13:53:00,154.75999450683594,154.88999938964844,154.75999450683594,154.88999938964844,697
2025-03-26 13:54:00,154.86500549316406,154.88999938964844,154.80499267578125,154.80999755859375,1984
2025-03-26 13:54:00,154.86500549316406,154.88999938964844,154.80499267578125,154.80999755859375,1991
2025-03-26 13:55:00,154.74000549316406,154.84500122070312,154.74000549316406,154.75999450683594,1578
2025-03-26 13:55:00,154.74000549316406,154.84500122070312,154.74000549316406,154.75999450683594,1710
2025-03-26 13:56:00,154.64999389648438,154.73500061035156,154.64999389648438,154.72000122070312,727
2025-03-26 13:57:00,154.17999267578125,154.52000427246094,154.17999267578125,154.52000427246094,717
2025-03-26 13:58:00,154.36500549316406,154.3699951171875,154.1490020751953,154.1490020751953,2290
2025-03-26 13:59:00,154.375,154.3800048828125,154.36500549316406,154.36500549316406,2246
2025-03-26 14:00:00,154.48500061035156,154.55999755859375,154.3699951171875,154.3699951171875,2341
2025-03-26 14:00:00,154.48500061035156,154.55999755859375,154.3699951171875,154.3699951171875,2361
2025-03-26 14:01:00,154.52499389648438,154.61000061035156,154.52499389648438,154.60000610351562,1198
2025-03-26 14:01:00,154.52499389648438,154.61000061035156,154.52499389648438,154.60000610351562,1178
2025-03-26 14:02:00,154.51499938964844,154.51499938964844,154.51499938964844,154.51499938964844,438
2025-03-26 14:03:00,154.58999633789062,154.58999633789062,154.50999450683594,154.50999450683594,279
2025-03-26 14:04:00,154.2725067138672,154.5,154.2100067138672,154.5,2179
2025-03-26 14:05:00,154.36000061035156,154.42999267578125,154.3300018310547,154.3300018310547,3005
2025-03-26 14:06:00,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,291
2025-03-26 14:07:00,154.4550018310547,154.5399932861328,154.4550018310547,154.5399932861328,431
2025-03-26 14:08:00,154.5,154.5399932861328,154.4499969482422,154.4600067138672,1526
2025-03-26 14:09:00,154.5399932861328,154.5399932861328,154.49000549316406,154.49000549316406,582
2025-03-26 14:10:00,154.47000122070312,154.47000122070312,154.47000122070312,154.47000122070312,129
2025-03-26 14:11:00,154.3000030517578,154.44000244140625,154.3000030517578,154.38999938964844,1215
2025-03-26 14:11:00,154.3000030517578,154.44000244140625,154.3000030517578,154.3000030517578,1215
2025-03-26 14:12:00,154.3000030517578,154.3000030517578,154.19000244140625,154.22999572753906,1035
2025-03-26 14:12:00,154.3000030517578,154.3000030517578,154.19000244140625,154.19000244140625,1052
2025-03-26 14:13:00,154.2100067138672,154.24000549316406,154.2100067138672,154.24000549316406,380
2025-03-26 14:14:00,154.1300048828125,154.14999389648438,154.1300048828125,154.14999389648438,492
2025-03-26 14:15:00,154.10000610351562,154.15499877929688,154.05999755859375,154.15499877929688,2016
2025-03-26 14:16:00,154.09500122070312,154.1072998046875,154.0800018310547,154.0800018310547,390
2025-03-26 14:17:00,154.0800018310547,154.08999633789062,154.0800018310547,154.08999633789062,326
2025-03-26 14:17:00,154.0800018310547,154.08999633789062,154.0800018310547,154.08999633789062,236
2025-03-26 14:18:00,154.0,154.13999938964844,154.0,154.13999938964844,2460
2025-03-26 14:18:00,154.0,154.13999938964844,154.0,154.13999938964844,2370
2025-03-26 14:19:00,154.08999633789062,154.08999633789062,154.0,154.0,764
2025-03-26 14:20:00,154.19000244140625,154.19000244140625,154.0,154.00999450683594,4130
2025-03-26 14:21:00,154.05499267578125,154.10499572753906,154.05499267578125,154.10499572753906,566
2025-03-26 14:22:00,154.08999633789062,154.08999633789062,154.0500030517578,154.0500030517578,217
2025-03-26 14:23:00,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,397
2025-03-26 14:24:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,508
2025-03-26 14:25:00,154.02000427246094,154.07000732421875,154.00999450683594,154.02000427246094,654
2025-03-26 14:25:00,154.02000427246094,154.07000732421875,154.00999450683594,154.07000732421875,656
2025-03-26 14:26:00,153.85000610351562,153.9199981689453,153.85000610351562,153.9199981689453,844
2025-03-26 14:26:00,153.85000610351562,153.9199981689453,153.85000610351562,153.9199981689453,861
2025-03-26 14:27:00,153.86000061035156,153.94500732421875,153.86000061035156,153.93499755859375,1489
2025-03-26 14:28:00,153.94000244140625,153.94000244140625,153.94000244140625,153.94000244140625,122
2025-03-26 14:29:00,154.0500030517578,154.0500030517578,153.91000366210938,153.91000366210938,1757
2025-03-26 14:30:00,154.19000244140625,154.2100067138672,154.10000610351562,154.11000061035156,1233
2025-03-26 14:31:00,154.35000610351562,154.35000610351562,154.17999267578125,154.17999267578125,1351
2025-03-26 14:32:00,154.34500122070312,154.34500122070312,154.3231964111328,154.3231964111328,1095
2025-03-26 14:34:00,154.41000366210938,154.41000366210938,154.3300018310547,154.36000061035156,1242
2025-03-26 14:35:00,154.3350067138672,154.3350067138672,154.3350067138672,154.3350067138672,540
2025-03-26 14:35:00,154.3350067138672,154.3350067138672,154.3350067138672,154.3350067138672,900
2025-03-26 14:36:00,154.4600067138672,154.53500366210938,154.4499969482422,154.4499969482422,3060
2025-03-26 14:36:00,154.4600067138672,154.53500366210938,154.4499969482422,154.4499969482422,2960
2025-03-26 14:37:00,154.4550018310547,154.4550018310547,154.44000244140625,154.4499969482422,1939
2025-03-26 14:38:00,154.57000732421875,154.57000732421875,154.57000732421875,154.57000732421875,224
2025-03-26 14:39:00,154.77000427246094,154.77000427246094,154.65550231933594,154.65550231933594,2127
2025-03-26 14:39:00,154.77000427246094,154.77000427246094,154.65550231933594,154.66000366210938,2127
2025-03-26 14:40:00,154.72500610351562,154.72500610351562,154.7050018310547,154.7050018310547,709
2025-03-26 14:40:00,154.72500610351562,154.72500610351562,154.7050018310547,154.7050018310547,710
2025-03-26 14:41:00,154.7449951171875,154.7449951171875,154.7449951171875,154.7449951171875,150
2025-03-26 14:41:00,154.7449951171875,154.7449951171875,154.7449951171875,154.7449951171875,151
2025-03-26 14:42:00,154.7449951171875,154.7449951171875,154.66000366210938,154.7449951171875,2257
2025-03-26 14:43:00,154.75,154.75,154.75,154.75,6384
2025-03-26 14:44:00,154.6649932861328,154.6649932861328,154.63999938964844,154.63999938964844,647
2025-03-26 14:45:00,154.77000427246094,154.77000427246094,154.6649932861328,154.6649932861328,1201
2025-03-26 14:46:00,154.83999633789062,154.83999633789062,154.8000030517578,154.8000030517578,599
2025-03-26 14:48:00,155.0500030517578,155.0800018310547,154.96170043945312,154.96170043945312,846
2025-03-26 14:49:00,155.0,155.0749969482422,155.0,155.05999755859375,912
2025-03-26 14:50:00,154.9949951171875,155.0050048828125,154.9949951171875,155.0050048828125,694
2025-03-26 14:51:00,154.99000549316406,154.99000549316406,154.8800048828125,154.8800048828125,461
2025-03-26 14:52:00,155.02999877929688,155.02999877929688,154.94000244140625,154.94000244140625,1361
2025-03-26 14:52:00,155.02999877929688,155.02999877929688,154.94000244140625,154.94000244140625,1342
2025-03-26 14:53:00,155.09500122070312,155.1300048828125,155.09500122070312,155.1300048828125,727
2025-03-26 14:53:00,155.09500122070312,155.1300048828125,155.09500122070312,155.1300048828125,708
2025-03-26 14:55:00,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,305
2025-03-26 14:56:00,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,419
2025-03-26 14:58:00,155.0,155.0500030517578,155.0,155.02999877929688,732
2025-03-26 14:59:00,154.91000366210938,155.02499389648438,154.91000366210938,155.02499389648438,509
2025-03-26 15:00:00,154.77000427246094,154.85000610351562,154.77000427246094,154.85000610351562,687
2025-03-26 15:01:00,154.83999633789062,154.86000061035156,154.83999633789062,154.83999633789062,515
2025-03-26 15:02:00,155.02000427246094,155.02000427246094,154.84500122070312,154.84500122070312,968
2025-03-26 15:03:00,155.07000732421875,155.07000732421875,155.07000732421875,155.07000732421875,338
2025-03-26 15:04:00,155.0800018310547,155.10000610351562,155.0800018310547,155.0800018310547,928
2025-03-26 15:05:00,155.1300048828125,155.1699981689453,155.1300048828125,155.1699981689453,486
2025-03-26 15:07:00,155.1374969482422,155.19000244140625,155.1374969482422,155.19000244140625,791
2025-03-26 15:08:00,155.14500427246094,155.14500427246094,155.10000610351562,155.1425018310547,464
2025-03-26 15:09:00,155.16000366210938,155.22000122070312,155.16000366210938,155.22000122070312,204
2025-03-26 15:10:00,155.1750030517578,155.22999572753906,155.1750030517578,155.22999572753906,352
2025-03-26 15:11:00,155.25,155.25,155.17999267578125,155.17999267578125,1127
2025-03-26 15:11:00,155.25,155.25,155.17999267578125,155.17999267578125,1218
2025-03-26 15:12:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,174
2025-03-26 15:12:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,265
2025-03-26 15:13:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,108
2025-03-26 15:14:00,155.25,155.25,155.2449951171875,155.2449951171875,306
2025-03-26 15:15:00,155.25,155.25,155.25,155.25,322
2025-03-26 15:17:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,106
2025-03-26 15:18:00,155.23500061035156,155.25750732421875,155.19000244140625,155.25750732421875,1196
2025-03-26 15:21:00,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,218
2025-03-26 15:22:00,155.1300048828125,155.1999969482422,155.1199951171875,155.1999969482422,791
2025-03-26 15:23:00,155.0500030517578,155.07000732421875,154.94000244140625,155.05999755859375,1898
2025-03-26 15:25:00,155.13999938964844,155.16000366210938,155.0800018310547,155.0800018310547,2759
2025-03-26 15:26:00,155.1999969482422,155.1999969482422,155.10000610351562,155.10000610351562,1259
2025-03-26 15:27:00,155.1699981689453,155.24000549316406,155.1491241455078,155.23500061035156,3057
2025-03-26 15:28:00,155.1699981689453,155.1699981689453,155.1300048828125,155.1300048828125,1736
2025-03-26 15:29:00,155.22000122070312,155.24000549316406,155.1699981689453,155.1699981689453,2588
2025-03-26 15:30:00,155.2899932861328,155.2899932861328,155.27000427246094,155.27000427246094,286
2025-03-26 15:31:00,155.30499267578125,155.30999755859375,155.30499267578125,155.30999755859375,342
2025-03-26 15:32:00,155.36880493164062,155.36880493164062,155.36880493164062,155.36880493164062,341
2025-03-26 15:33:00,155.22999572753906,155.32000732421875,155.22999572753906,155.31500244140625,1573
2025-03-26 15:34:00,155.0,155.2050018310547,154.99000549316406,155.2050018310547,1147
2025-03-26 15:35:00,155.03500366210938,155.0800018310547,155.02000427246094,155.02999877929688,844
2025-03-26 15:36:00,155.1750030517578,155.1750030517578,155.10000610351562,155.10000610351562,1203
2025-03-26 15:37:00,155.00999450683594,155.11000061035156,155.00999450683594,155.11000061035156,640
2025-03-26 15:38:00,154.9949951171875,154.9949951171875,154.9949951171875,154.9949951171875,100
2025-03-26 15:39:00,155.01499938964844,155.01499938964844,155.01499938964844,155.01499938964844,257
2025-03-26 15:40:00,155.01499938964844,155.0500030517578,155.01499938964844,155.01499938964844,1399
2025-03-26 15:41:00,154.9199981689453,155.00999450683594,154.9199981689453,154.9199981689453,804
2025-03-26 15:41:00,154.9199981689453,155.00999450683594,154.9199981689453,155.00999450683594,804
2025-03-26 15:42:00,154.92999267578125,154.92999267578125,154.86000061035156,154.92999267578125,804
2025-03-26 15:43:00,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,220
2025-03-26 15:44:00,154.90499877929688,154.90499877929688,154.90499877929688,154.90499877929688,142
2025-03-26 15:45:00,154.88999938964844,154.88999938964844,154.88999938964844,154.88999938964844,112
2025-03-26 15:46:00,154.89999389648438,154.9499969482422,154.8874969482422,154.8874969482422,621
2025-03-26 15:47:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,467
2025-03-26 15:48:00,154.8800048828125,154.8800048828125,154.8800048828125,154.8800048828125,117
2025-03-26 15:49:00,154.8800048828125,154.9600067138672,154.8800048828125,154.9600067138672,654
2025-03-26 15:49:00,154.8800048828125,154.9600067138672,154.8800048828125,154.8800048828125,654
2025-03-26 15:50:00,154.83999633789062,154.875,154.83999633789062,154.875,414
2025-03-26 15:51:00,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,517
2025-03-26 15:52:00,154.58999633789062,154.72000122070312,154.58999633789062,154.72000122070312,1109
2025-03-26 15:53:00,154.625,154.625,154.625,154.625,236
2025-03-26 15:54:00,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,388
2025-03-26 15:55:00,154.625,154.625,154.6199951171875,154.6199951171875,320
2025-03-26 15:56:00,154.44000244140625,154.625,154.42999267578125,154.625,1897
2025-03-26 15:57:00,154.57000732421875,154.57000732421875,154.44500732421875,154.44500732421875,610
2025-03-26 15:58:00,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,202
2025-03-26 16:00:00,154.48500061035156,154.5800018310547,154.48500061035156,154.5800018310547,650
2025-03-26 16:00:00,154.48500061035156,154.5800018310547,154.48500061035156,154.5800018310547,862
2025-03-26 16:01:00,154.51499938964844,154.58389282226562,154.51499938964844,154.5500030517578,1161
2025-03-26 16:01:00,154.51499938964844,154.58389282226562,154.51499938964844,154.5500030517578,949
2025-03-26 16:02:00,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,454
2025-03-26 16:05:00,154.47000122070312,154.47000122070312,154.41000366210938,154.41000366210938,771
2025-03-26 16:07:00,154.47000122070312,154.47000122070312,154.47000122070312,154.47000122070312,158
2025-03-26 16:08:00,154.4199981689453,154.4199981689453,154.4199981689453,154.4199981689453,116
2025-03-26 16:09:00,154.49000549316406,154.55999755859375,154.47999572753906,154.47999572753906,553
2025-03-26 16:10:00,154.4824981689453,154.4824981689453,154.4824981689453,154.4824981689453,349
2025-03-26 16:12:00,154.46749877929688,154.46749877929688,154.41000366210938,154.41000366210938,670
2025-03-26 16:13:00,154.4600067138672,154.4600067138672,154.42999267578125,154.42999267578125,631
2025-03-26 16:15:00,154.49000549316406,154.50999450683594,154.49000549316406,154.5,694
2025-03-26 16:15:00,154.49000549316406,154.50999450683594,154.49000549316406,154.49000549316406,694
2025-03-26 16:16:00,154.52000427246094,154.52000427246094,154.52000427246094,154.52000427246094,228
2025-03-26 16:16:00,154.52000427246094,154.52000427246094,154.52000427246094,154.52000427246094,225
2025-03-26 16:17:00,154.46499633789062,154.47000122070312,154.4499969482422,154.4600067138672,880
2025-03-26 16:17:00,154.46499633789062,154.47000122070312,154.4499969482422,154.47000122070312,880
2025-03-26 16:18:00,154.3699951171875,154.3699951171875,154.3699951171875,154.3699951171875,494
2025-03-26 16:19:00,154.3350067138672,154.3350067138672,154.3350067138672,154.3350067138672,362
2025-03-26 16:21:00,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,263
2025-03-26 16:22:00,154.30999755859375,154.30999755859375,154.30999755859375,154.30999755859375,100
2025-03-26 16:23:00,154.3699951171875,154.3699951171875,154.31500244140625,154.31500244140625,1873
2025-03-26 16:25:00,154.30999755859375,154.3574981689453,154.30999755859375,154.35499572753906,852
2025-03-26 16:25:00,154.30999755859375,154.3574981689453,154.30999755859375,154.3574981689453,852
2025-03-26 16:26:00,154.3000030517578,154.33999633789062,154.25999450683594,154.33999633789062,842
2025-03-26 16:27:00,154.38999938964844,154.39999389648438,154.25,154.25,4902
2025-03-26 16:27:00,154.38999938964844,154.39999389648438,154.25,154.25,4979
2025-03-26 16:28:00,154.41000366210938,154.41000366210938,154.41000366210938,154.41000366210938,568
2025-03-26 16:28:00,154.41000366210938,154.41000366210938,154.41000366210938,154.41000366210938,501
2025-03-26 16:29:00,154.47999572753906,154.5,154.4600067138672,154.4600067138672,834
