Datetime,Close,High,Low,Open,Volume
2025-03-27 14:17:00,128.9550018310547,128.9550018310547,128.72000122070312,128.84500122070312,2289
2025-03-27 14:18:00,128.91000366210938,128.9600067138672,128.90499877929688,128.9199981689453,1889
2025-03-27 14:19:00,128.9600067138672,129.00999450683594,128.83999633789062,128.83999633789062,2095
2025-03-27 14:20:00,128.8699951171875,129.0500030517578,128.8699951171875,129.0500030517578,3122
2025-03-27 14:21:00,128.875,128.875,128.8000030517578,128.8000030517578,902
2025-03-27 14:22:00,128.89500427246094,128.89500427246094,128.74000549316406,128.86000061035156,1250
2025-03-27 14:23:00,128.8699951171875,128.8699951171875,128.72999572753906,128.72999572753906,1509
2025-03-27 14:24:00,128.9199981689453,128.9199981689453,128.77999877929688,128.77999877929688,749
2025-03-27 14:25:00,128.8249969482422,129.00999450683594,128.8000030517578,128.8000030517578,1205
2025-03-27 14:26:00,128.97999572753906,129.02999877929688,128.97999572753906,129.02000427246094,2882
2025-03-27 14:27:00,129.02999877929688,129.02999877929688,128.9149932861328,129.00999450683594,1787
2025-03-27 14:28:00,129.16000366210938,129.16000366210938,129.10000610351562,129.1300048828125,2505
2025-03-27 14:29:00,129.17999267578125,129.2100067138672,129.11000061035156,129.14999389648438,5434
2025-03-27 14:30:00,129.13999938964844,129.1999969482422,129.08999633789062,129.17999267578125,3976
2025-03-27 14:31:00,129.2100067138672,129.22689819335938,129.18499755859375,129.2100067138672,1529
2025-03-27 14:32:00,129.44000244140625,129.44000244140625,129.25,129.27000427246094,2454
2025-03-27 14:33:00,129.42999267578125,129.52999877929688,129.42999267578125,129.52999877929688,1198
2025-03-27 14:34:00,129.4499969482422,129.55999755859375,129.44000244140625,129.44000244140625,2322
2025-03-27 14:35:00,129.6699981689453,129.6699981689453,129.6199951171875,129.6699981689453,857
2025-03-27 14:36:00,129.51499938964844,129.5800018310547,129.51499938964844,129.57000732421875,2131
2025-03-27 14:37:00,129.44000244140625,129.50999450683594,129.3300018310547,129.50999450683594,2439
2025-03-27 14:38:00,129.47999572753906,129.57000732421875,129.47000122070312,129.50999450683594,1505
2025-03-27 14:39:00,129.57000732421875,129.6199951171875,129.5399932861328,129.5399932861328,2660
2025-03-27 14:40:00,129.66000366210938,129.66000366210938,129.57000732421875,129.5749969482422,3032
2025-03-27 14:41:00,129.74000549316406,129.74000549316406,129.69000244140625,129.72500610351562,2213
2025-03-27 14:42:00,129.60000610351562,129.7100067138672,129.60000610351562,129.7100067138672,2899
2025-03-27 14:44:00,129.50999450683594,129.63999938964844,129.50999450683594,129.63999938964844,767
2025-03-27 14:46:00,129.4600067138672,129.65870666503906,129.4600067138672,129.61000061035156,5828
2025-03-27 14:48:00,129.42999267578125,129.43499755859375,129.42999267578125,129.43499755859375,921
2025-03-27 14:49:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,1159
2025-03-27 14:50:00,129.27499389648438,129.47000122070312,129.27499389648438,129.42999267578125,6685
2025-03-27 14:51:00,129.22500610351562,129.3000030517578,129.11000061035156,129.1199951171875,1533
2025-03-27 14:52:00,129.3699951171875,129.4149932861328,129.35000610351562,129.35000610351562,1323
2025-03-27 14:53:00,129.2899932861328,129.3800048828125,129.2899932861328,129.3800048828125,1338
2025-03-27 14:54:00,129.27999877929688,129.30499267578125,129.27000427246094,129.3000030517578,4118
2025-03-27 14:55:00,129.0800018310547,129.13999938964844,129.0800018310547,129.13999938964844,1343
2025-03-27 14:56:00,129.1300048828125,129.1300048828125,129.1199951171875,129.1199951171875,517
2025-03-27 14:57:00,129.22999572753906,129.2550048828125,129.14999389648438,129.22500610351562,2666
2025-03-27 14:58:00,129.32000732421875,129.32249450683594,129.25999450683594,129.2899932861328,2064
2025-03-27 14:59:00,129.27000427246094,129.3800048828125,129.22999572753906,129.32000732421875,9004
2025-03-27 15:00:00,129.09500122070312,129.22000122070312,129.09500122070312,129.09500122070312,1763
2025-03-27 15:01:00,129.24000549316406,129.2899932861328,129.13999938964844,129.19000244140625,4551
2025-03-27 15:02:00,129.11000061035156,129.30999755859375,129.11000061035156,129.30999755859375,5235
2025-03-27 15:03:00,129.2449951171875,129.2449951171875,129.2449951171875,129.2449951171875,241
2025-03-27 15:04:00,129.30999755859375,129.31500244140625,129.2449951171875,129.2449951171875,1413
2025-03-27 15:05:00,129.25999450683594,129.3300018310547,129.25,129.3300018310547,1337
2025-03-27 15:06:00,129.11500549316406,129.32000732421875,129.11500549316406,129.32000732421875,2681
2025-03-27 15:07:00,129.25,129.25,129.25,129.25,424
2025-03-27 15:08:00,129.25,129.25,129.25,129.25,501
2025-03-27 15:09:00,129.05999755859375,129.22000122070312,128.9949951171875,129.22000122070312,8241
2025-03-27 15:10:00,129.1999969482422,129.1999969482422,129.14999389648438,129.17999267578125,2345
2025-03-27 15:11:00,129.22000122070312,129.22000122070312,129.1699981689453,129.17250061035156,1165
2025-03-27 15:12:00,129.3800048828125,129.3800048828125,129.21749877929688,129.22500610351562,2736
2025-03-27 15:13:00,129.1793975830078,129.44500732421875,129.1793975830078,129.38999938964844,2124
2025-03-27 15:14:00,129.24000549316406,129.25999450683594,129.24000549316406,129.25,1150
2025-03-27 15:15:00,129.22999572753906,129.22999572753906,129.17999267578125,129.22000122070312,678
2025-03-27 15:16:00,129.17999267578125,129.3300018310547,129.0500030517578,129.3300018310547,6871
2025-03-27 15:18:00,129.22000122070312,129.3000030517578,129.22000122070312,129.3000030517578,538
2025-03-27 15:19:00,129.3000030517578,129.35000610351562,129.25,129.25,1629
2025-03-27 15:20:00,129.13999938964844,129.25,129.13999938964844,129.25,1224
2025-03-27 15:21:00,129.14999389648438,129.14999389648438,129.1199951171875,129.1199951171875,801
2025-03-27 15:22:00,128.99000549316406,129.1649932861328,128.99000549316406,129.13499450683594,1955
2025-03-27 15:24:00,128.97999572753906,129.1300048828125,128.97999572753906,129.1300048828125,2426
2025-03-27 15:25:00,129.02999877929688,129.02999877929688,128.97999572753906,128.97999572753906,1197
2025-03-27 15:26:00,129.0749969482422,129.0749969482422,129.03500366210938,129.03500366210938,1128
2025-03-27 15:27:00,129.01499938964844,129.02999877929688,129.01499938964844,129.02999877929688,1348
2025-03-27 15:28:00,129.00999450683594,129.00999450683594,129.0,129.0,1334
2025-03-27 15:29:00,128.92999267578125,129.0500030517578,128.89999389648438,129.0500030517578,2157
2025-03-27 15:30:00,128.89999389648438,128.89999389648438,128.86000061035156,128.86000061035156,1365
2025-03-27 15:31:00,128.72999572753906,128.80999755859375,128.72999572753906,128.80999755859375,1461
2025-03-27 15:32:00,128.8249969482422,128.8249969482422,128.77999877929688,128.77999877929688,1159
2025-03-27 15:33:00,128.77499389648438,128.77499389648438,128.67999267578125,128.6999969482422,1191
2025-03-27 15:34:00,128.6999969482422,128.6999969482422,128.67999267578125,128.67999267578125,686
2025-03-27 15:35:00,128.6649932861328,128.72000122070312,128.58999633789062,128.7050018310547,2162
2025-03-27 15:36:00,128.6649932861328,128.6999969482422,128.6649932861328,128.6999969482422,565
2025-03-27 15:37:00,128.6699981689453,128.74000549316406,128.6649932861328,128.6999969482422,5570
2025-03-27 15:39:00,128.52000427246094,128.55999755859375,128.52000427246094,128.5399932861328,832
2025-03-27 15:40:00,128.41000366210938,128.44000244140625,128.36000061035156,128.44000244140625,1112
2025-03-27 15:41:00,128.2899932861328,128.36000061035156,128.2899932861328,128.36000061035156,1182
2025-03-27 15:43:00,128.38999938964844,128.4499969482422,128.38999938964844,128.4499969482422,2766
2025-03-27 15:44:00,128.4949951171875,128.55999755859375,128.39500427246094,128.39500427246094,3955
2025-03-27 15:45:00,128.5,128.52999877929688,128.4949951171875,128.4949951171875,512
2025-03-27 15:46:00,128.4949951171875,128.52999877929688,128.4949951171875,128.52999877929688,688
2025-03-27 15:47:00,128.4199981689453,128.4199981689453,128.33999633789062,128.39999389648438,1423
2025-03-27 15:48:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,1473
2025-03-27 15:50:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,887
2025-03-27 15:51:00,128.4550018310547,128.4550018310547,128.4550018310547,128.4550018310547,975
2025-03-27 15:52:00,128.36000061035156,128.50999450683594,128.36000061035156,128.36000061035156,1612
2025-03-27 15:53:00,128.32000732421875,128.35000610351562,128.32000732421875,128.35000610351562,1136
2025-03-27 15:54:00,128.31500244140625,128.3300018310547,128.31500244140625,128.3300018310547,1275
2025-03-27 15:55:00,128.25999450683594,128.27000427246094,128.1699981689453,128.2100067138672,1969
2025-03-27 15:56:00,128.16000366210938,128.2899932861328,128.16000366210938,128.22000122070312,1750
2025-03-27 15:57:00,128.24000549316406,128.2449951171875,128.24000549316406,128.2449951171875,535
2025-03-27 15:58:00,128.27000427246094,128.27999877929688,128.2100067138672,128.22000122070312,1395
2025-03-27 15:59:00,128.3350067138672,128.3350067138672,128.3000030517578,128.30499267578125,1195
2025-03-27 16:00:00,128.30999755859375,128.30999755859375,128.24000549316406,128.2899932861328,1774
2025-03-27 16:01:00,128.30999755859375,128.30999755859375,128.25,128.25999450683594,1245
2025-03-27 16:02:00,128.3300018310547,128.33999633789062,128.3300018310547,128.3300018310547,1917
2025-03-27 16:03:00,128.4550018310547,128.4550018310547,128.4199981689453,128.4199981689453,1403
2025-03-27 16:04:00,128.4199981689453,128.4550018310547,128.38999938964844,128.4550018310547,2702
2025-03-27 16:05:00,128.6199951171875,128.6199951171875,128.52999877929688,128.52999877929688,597
2025-03-27 16:06:00,128.6300048828125,128.6300048828125,128.58999633789062,128.60400390625,741
2025-03-27 16:07:00,128.57000732421875,128.65499877929688,128.57000732421875,128.65499877929688,930
2025-03-27 16:08:00,128.60000610351562,128.60000610351562,128.5800018310547,128.5800018310547,1077
2025-03-27 16:09:00,128.6750030517578,128.6750030517578,128.64999389648438,128.6750030517578,1084
2025-03-27 16:10:00,128.47999572753906,128.6649932861328,128.47999572753906,128.66000366210938,2358
2025-03-27 16:11:00,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,378
2025-03-27 16:12:00,128.58999633789062,128.63999938964844,128.58999633789062,128.63999938964844,755
2025-03-27 16:13:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,443
2025-03-27 16:14:00,128.58999633789062,128.61000061035156,128.55999755859375,128.61000061035156,1025
2025-03-27 16:15:00,128.63999938964844,128.63999938964844,128.6300048828125,128.6300048828125,813
2025-03-27 16:16:00,128.67999267578125,128.67999267578125,128.63999938964844,128.63999938964844,820
2025-03-27 16:17:00,128.7949981689453,128.7949981689453,128.6750030517578,128.6999969482422,2067
2025-03-27 16:18:00,128.77499389648438,128.77499389648438,128.74000549316406,128.74000549316406,693
2025-03-27 16:19:00,128.73500061035156,128.7899932861328,128.73500061035156,128.75,931
2025-03-27 16:20:00,128.75999450683594,128.75999450683594,128.72500610351562,128.72500610351562,662
2025-03-27 16:21:00,128.7449951171875,128.7449951171875,128.69000244140625,128.7449951171875,898
2025-03-27 16:22:00,128.7449951171875,128.7449951171875,128.7449951171875,128.7449951171875,824
2025-03-27 16:23:00,128.52000427246094,128.67999267578125,128.52000427246094,128.67999267578125,2050
2025-03-27 16:24:00,128.5850067138672,128.5850067138672,128.57000732421875,128.57000732421875,637
2025-03-27 16:25:00,128.5500030517578,128.5500030517578,128.47999572753906,128.50999450683594,1756
2025-03-27 16:26:00,128.5,128.50999450683594,128.4250030517578,128.4250030517578,2486
2025-03-27 16:28:00,128.48500061035156,128.48500061035156,128.48500061035156,128.48500061035156,289
2025-03-27 16:29:00,128.52000427246094,128.5449981689453,128.52000427246094,128.5449981689453,718
2025-03-27 16:30:00,128.47999572753906,128.47999572753906,128.4499969482422,128.4499969482422,1333
2025-03-27 16:31:00,128.52999877929688,128.52999877929688,128.35009765625,128.35009765625,1933
2025-03-27 16:32:00,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,685
2025-03-27 16:33:00,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,559
2025-03-27 16:34:00,128.33999633789062,128.53500366210938,128.33999633789062,128.53500366210938,1835
2025-03-27 16:35:00,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,427
2025-03-27 16:36:00,128.3300018310547,128.33999633789062,128.22000122070312,128.3300018310547,2049
2025-03-27 16:37:00,128.2100067138672,128.27999877929688,128.19000244140625,128.27999877929688,1952
2025-03-27 16:39:00,128.25999450683594,128.30499267578125,128.1999969482422,128.1999969482422,915
2025-03-27 16:40:00,128.30999755859375,128.30999755859375,128.24000549316406,128.24000549316406,1542
2025-03-27 16:41:00,128.25250244140625,128.33999633789062,128.25250244140625,128.30999755859375,2289
2025-03-27 16:42:00,128.32000732421875,128.33639526367188,128.17579650878906,128.17579650878906,1288
2025-03-27 16:43:00,128.3000030517578,128.3300018310547,128.2899932861328,128.2899932861328,1654
2025-03-27 16:44:00,128.27999877929688,128.30999755859375,128.27999877929688,128.30499267578125,1345
2025-03-27 16:45:00,128.3300018310547,128.3300018310547,128.27999877929688,128.27999877929688,2617
2025-03-27 16:46:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,1274
2025-03-27 16:47:00,128.24000549316406,128.24000549316406,128.24000549316406,128.24000549316406,1495
2025-03-27 16:49:00,128.17999267578125,128.17999267578125,128.13999938964844,128.13999938964844,1596
2025-03-27 16:50:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,1187
2025-03-27 16:51:00,128.0399932861328,128.0500030517578,128.0,128.0500030517578,2740
2025-03-27 16:52:00,127.98999786376952,128.06500244140625,127.9749984741211,128.06500244140625,3689
2025-03-27 16:52:00,127.98999786376952,128.06500244140625,127.9749984741211,128.06500244140625,3689
2025-03-27 16:54:00,128.0,128.04100036621094,127.98999786376952,128.04100036621094,1611
2025-03-27 16:54:00,128.0,128.04100036621094,127.98999786376952,128.04100036621094,1611
2025-03-27 16:55:00,127.93000030517578,127.98999786376952,127.93000030517578,127.98999786376952,990
2025-03-27 16:55:00,127.93000030517578,127.98999786376952,127.93000030517578,127.98999786376952,990
2025-03-27 16:56:00,127.9000015258789,127.9000015258789,127.83999633789062,127.87999725341795,1541
2025-03-27 16:56:00,127.9000015258789,127.9000015258789,127.83999633789062,127.87999725341795,1541
2025-03-27 16:57:00,127.91000366210938,127.91000366210938,127.8550033569336,127.8550033569336,1064
2025-03-27 16:58:00,127.9000015258789,127.9000015258789,127.8499984741211,127.8949966430664,1159
2025-03-27 16:59:00,127.83499908447266,127.87000274658205,127.83499908447266,127.8499984741211,1425
2025-03-27 16:59:00,127.83499908447266,127.87000274658205,127.83499908447266,127.8499984741211,1425
2025-03-27 17:00:00,127.77999877929688,127.83999633789062,127.77999877929688,127.83000183105467,5646
2025-03-27 17:00:00,127.77999877929688,127.83999633789062,127.77999877929688,127.83000183105467,5646
2025-03-27 17:01:00,127.7300033569336,127.75,127.6999969482422,127.75,3199
2025-03-27 17:01:00,127.7300033569336,127.75,127.6999969482422,127.75,3199
2025-03-27 17:02:00,127.79499816894533,127.83999633789062,127.72000122070312,127.72000122070312,4874
2025-03-27 17:02:00,127.79499816894533,127.83999633789062,127.72000122070312,127.72000122070312,4874
2025-03-27 17:03:00,127.91999816894533,127.95999908447266,127.79499816894533,127.79499816894533,4081
2025-03-27 17:03:00,127.91999816894533,127.95999908447266,127.79499816894533,127.79499816894533,4081
2025-03-27 17:04:00,127.87999725341795,127.91999816894533,127.87999725341795,127.91999816894533,1338
2025-03-27 17:04:00,127.87999725341795,127.91999816894533,127.87999725341795,127.91999816894533,1338
2025-03-27 17:05:00,127.94000244140624,127.94000244140624,127.86499786376952,127.86499786376952,2646
2025-03-27 17:05:00,127.94000244140624,127.94000244140624,127.86499786376952,127.86499786376952,2646
2025-03-27 17:06:00,127.9499969482422,127.95999908447266,127.87999725341795,127.95999908447266,2197
2025-03-27 17:06:00,127.9499969482422,127.95999908447266,127.87999725341795,127.95999908447266,2197
2025-03-27 17:07:00,128.06500244140625,128.10000610351562,128.0,128.0,2825
2025-03-27 17:08:00,128.14500427246094,128.14500427246094,128.08999633789062,128.10000610351562,1355
2025-03-27 17:09:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,449
2025-03-27 17:10:00,127.9499969482422,128.0399932861328,127.9499969482422,128.0399932861328,2687
2025-03-27 17:10:00,127.9499969482422,128.0399932861328,127.9499969482422,128.0399932861328,2687
2025-03-27 17:11:00,128.0749969482422,128.1199951171875,127.9800033569336,128.00999450683594,2394
2025-03-27 17:12:00,128.0749969482422,128.0749969482422,128.0749969482422,128.0749969482422,746
2025-03-27 17:13:00,128.05299377441406,128.05299377441406,128.02999877929688,128.02999877929688,1300
2025-03-27 17:14:00,128.16000366210938,128.1699981689453,128.08999633789062,128.08999633789062,3275
2025-03-27 17:15:00,128.16000366210938,128.16000366210938,128.125,128.125,847
2025-03-27 17:16:00,128.1999969482422,128.1999969482422,128.125,128.125,1136
2025-03-27 17:17:00,128.1699981689453,128.1999969482422,128.1300048828125,128.1999969482422,1488
2025-03-27 17:19:00,128.1649932861328,128.19000244140625,128.13999938964844,128.14999389648438,2289
2025-03-27 17:20:00,128.14999389648438,128.1649932861328,128.11000061035156,128.1649932861328,918
2025-03-27 17:21:00,128.2899932861328,128.3000030517578,128.2100067138672,128.22999572753906,2840
2025-03-27 17:22:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,1257
2025-03-27 17:25:00,128.1750030517578,128.22000122070312,128.1750030517578,128.22000122070312,1541
2025-03-27 17:26:00,128.19000244140625,128.19000244140625,128.16000366210938,128.16000366210938,1323
2025-03-27 17:27:00,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,1619
2025-03-27 17:28:00,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,243
2025-03-27 17:29:00,127.94000244140624,128.0,127.94000244140624,128.0,1394
2025-03-27 17:29:00,127.94000244140624,128.0,127.94000244140624,128.0,1394
2025-03-27 17:30:00,127.91999816894533,127.91999816894533,127.91000366210938,127.91000366210938,1063
2025-03-27 17:30:00,127.91999816894533,127.91999816894533,127.91000366210938,127.91000366210938,1063
2025-03-27 17:31:00,127.91999816894533,127.91999816894533,127.91999816894533,127.91999816894533,369
2025-03-27 17:31:00,127.91999816894533,127.91999816894533,127.91999816894533,127.91999816894533,369
2025-03-27 17:32:00,127.80500030517578,127.91999816894533,127.79000091552734,127.91999816894533,3622
2025-03-27 17:32:00,127.80500030517578,127.91999816894533,127.79000091552734,127.91999816894533,3622
2025-03-27 17:35:00,127.8550033569336,127.8550033569336,127.8550033569336,127.8550033569336,804
2025-03-27 17:36:00,127.76000213623048,127.8499984741211,127.76000213623048,127.8499984741211,649
2025-03-27 17:36:00,127.76000213623048,127.8499984741211,127.76000213623048,127.8499984741211,649
2025-03-27 17:37:00,127.70500183105467,127.8000030517578,127.62999725341795,127.62999725341795,1081
2025-03-27 17:37:00,127.70500183105467,127.8000030517578,127.62999725341795,127.62999725341795,1081
2025-03-27 17:38:00,127.70500183105467,127.8000030517578,127.6999969482422,127.70500183105467,2271
2025-03-27 17:38:00,127.70500183105467,127.8000030517578,127.6999969482422,127.70500183105467,2271
2025-03-27 17:39:00,127.8000030517578,127.80799865722656,127.70999908447266,127.70999908447266,1722
2025-03-27 17:39:00,127.8000030517578,127.80799865722656,127.70999908447266,127.70999908447266,1722
2025-03-27 17:40:00,127.7750015258789,127.7750015258789,127.7750015258789,127.7750015258789,132
2025-03-27 17:41:00,127.7750015258789,127.7750015258789,127.7750015258789,127.7750015258789,957
2025-03-27 17:42:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,706
2025-03-27 17:43:00,127.7916030883789,127.8499984741211,127.77999877929688,127.77999877929688,1930
2025-03-27 17:45:00,127.78500366210938,127.78500366210938,127.76000213623048,127.76000213623048,938
2025-03-27 17:45:00,127.78500366210938,127.78500366210938,127.76000213623048,127.76000213623048,938
2025-03-27 17:46:00,127.97000122070312,127.97000122070312,127.78500366210938,127.78500366210938,6230
2025-03-27 17:47:00,128.06500244140625,128.06500244140625,128.02000427246094,128.0449981689453,2559
2025-03-27 17:48:00,127.98999786376952,128.05999755859375,127.98999786376952,128.05999755859375,923
2025-03-27 17:48:00,127.98999786376952,128.05999755859375,127.98999786376952,128.05999755859375,923
2025-03-27 17:49:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,724
2025-03-27 17:50:00,128.23500061035156,128.25,128.1300048828125,128.1300048828125,2070
2025-03-27 17:51:00,128.2449951171875,128.3000030517578,128.1699981689453,128.3000030517578,2278
2025-03-27 17:52:00,128.14999389648438,128.17999267578125,128.14999389648438,128.17999267578125,1390
2025-03-27 17:53:00,127.98999786376952,128.0399932861328,127.98999786376952,128.0399932861328,798
2025-03-27 17:53:00,127.98999786376952,128.0399932861328,127.98999786376952,128.0399932861328,798
2025-03-27 17:54:00,128.00999450683594,128.00999450683594,127.88999938964844,127.88999938964844,765
2025-03-27 17:55:00,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,491
2025-03-27 17:56:00,128.0,128.0,127.98999786376952,127.98999786376952,911
2025-03-27 17:56:00,128.0,128.0,127.98999786376952,127.98999786376952,911
2025-03-27 17:57:00,127.98500061035156,127.98500061035156,127.98500061035156,127.98500061035156,753
2025-03-27 17:58:00,127.9800033569336,127.9800033569336,127.91999816894533,127.91999816894533,791
2025-03-27 17:58:00,127.9800033569336,127.9800033569336,127.91999816894533,127.91999816894533,791
2025-03-27 17:59:00,127.97000122070312,127.97000122070312,127.88999938964844,127.88999938964844,895
2025-03-27 18:00:00,128.00999450683594,128.00999450683594,127.97000122070312,127.97000122070312,2039
2025-03-27 18:01:00,127.98999786376952,128.05499267578125,127.98999786376952,128.0399932861328,941
2025-03-27 18:01:00,127.98999786376952,128.05499267578125,127.98999786376952,128.0399932861328,941
2025-03-27 18:02:00,128.16000366210938,128.16000366210938,128.0800018310547,128.0800018310547,1322
2025-03-27 18:03:00,128.125,128.1699981689453,128.1199951171875,128.1199951171875,1197
2025-03-27 18:04:00,128.17999267578125,128.17999267578125,128.16000366210938,128.17999267578125,893
2025-03-27 18:05:00,128.11000061035156,128.2899932861328,128.11000061035156,128.1999969482422,1578
2025-03-27 18:06:00,128.33999633789062,128.33999633789062,128.24000549316406,128.27000427246094,2292
2025-03-27 18:08:00,128.24000549316406,128.2949981689453,128.24000549316406,128.2949981689453,1294
2025-03-27 18:09:00,128.26499938964844,128.3699951171875,128.26499938964844,128.33999633789062,1877
2025-03-27 18:10:00,128.19000244140625,128.2899932861328,128.19000244140625,128.25999450683594,1048
2025-03-27 18:11:00,128.26499938964844,128.26499938964844,128.26499938964844,128.26499938964844,929
2025-03-27 18:12:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,834
2025-03-27 18:13:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,809
2025-03-27 18:14:00,128.36500549316406,128.3699951171875,128.3300018310547,128.36500549316406,1497
2025-03-27 18:15:00,128.42999267578125,128.44000244140625,128.42999267578125,128.44000244140625,882
2025-03-27 18:16:00,128.38999938964844,128.52000427246094,128.38999938964844,128.47999572753906,3392
2025-03-27 18:17:00,128.35000610351562,128.41000366210938,128.35000610351562,128.41000366210938,1501
2025-03-27 18:18:00,128.33999633789062,128.39999389648438,128.33999633789062,128.39999389648438,598
2025-03-27 18:19:00,128.4499969482422,128.4499969482422,128.39999389648438,128.39999389648438,461
2025-03-27 18:20:00,128.38999938964844,128.41000366210938,128.33999633789062,128.39999389648438,1768
2025-03-27 18:21:00,128.44000244140625,128.44000244140625,128.41000366210938,128.4199981689453,856
2025-03-27 18:22:00,128.4250030517578,128.4250030517578,128.4199981689453,128.4199981689453,979
2025-03-27 18:23:00,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,747
2025-03-27 18:24:00,128.35499572753906,128.4600067138672,128.35499572753906,128.4600067138672,2218
2025-03-27 18:25:00,128.30999755859375,128.35000610351562,128.3000030517578,128.3300018310547,1834
2025-03-27 18:26:00,128.35000610351562,128.35000610351562,128.31500244140625,128.3195037841797,1327
2025-03-27 18:27:00,128.3699951171875,128.3699951171875,128.27029418945312,128.27029418945312,1165
2025-03-27 18:28:00,128.35000610351562,128.3800048828125,128.35000610351562,128.3524932861328,3108
2025-03-27 18:29:00,128.25999450683594,128.3000030517578,128.25999450683594,128.3000030517578,1035
2025-03-27 18:30:00,128.32000732421875,128.3699951171875,128.32000732421875,128.3300018310547,2431
2025-03-27 18:32:00,128.32000732421875,128.33999633789062,128.32000732421875,128.33999633789062,666
2025-03-27 18:33:00,128.36000061035156,128.36000061035156,128.2899932861328,128.31500244140625,1251
2025-03-27 18:34:00,128.30999755859375,128.34750366210938,128.30999755859375,128.34750366210938,1991
2025-03-27 18:35:00,128.3699951171875,128.37249755859375,128.30999755859375,128.30999755859375,2543
2025-03-27 18:36:00,128.3699951171875,128.3800048828125,128.3300018310547,128.3800048828125,1579
2025-03-27 18:37:00,128.4499969482422,128.4499969482422,128.375,128.3800048828125,1608
2025-03-27 18:38:00,128.27999877929688,128.42999267578125,128.27999877929688,128.4199981689453,2779
2025-03-27 18:39:00,128.35000610351562,128.35000610351562,128.32000732421875,128.32000732421875,750
2025-03-27 18:40:00,128.38999938964844,128.39999389648438,128.36000061035156,128.36000061035156,1304
2025-03-27 18:41:00,128.4949951171875,128.4949951171875,128.4499969482422,128.4499969482422,2384
2025-03-27 18:42:00,128.52499389648438,128.5800018310547,128.52499389648438,128.52999877929688,2748
2025-03-27 18:44:00,128.4600067138672,128.5,128.39999389648438,128.4600067138672,2337
2025-03-27 18:45:00,128.52999877929688,128.5500030517578,128.52000427246094,128.52000427246094,1383
2025-03-27 18:46:00,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,702
2025-03-27 18:47:00,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,816
2025-03-27 18:49:00,128.5800018310547,128.5800018310547,128.5500030517578,128.5500030517578,1202
2025-03-27 18:50:00,128.56500244140625,128.58999633789062,128.5399932861328,128.58999633789062,715
2025-03-27 18:51:00,128.58999633789062,128.6199951171875,128.55499267578125,128.55499267578125,2298
2025-03-27 18:52:00,128.6699981689453,128.67999267578125,128.63400268554688,128.63400268554688,746
2025-03-27 18:53:00,128.681396484375,128.68499755859375,128.62350463867188,128.67999267578125,2652
2025-03-27 18:54:00,128.69000244140625,128.69500732421875,128.68499755859375,128.68499755859375,402
2025-03-27 18:55:00,128.5800018310547,128.6999969482422,128.5800018310547,128.69000244140625,2504
2025-03-27 18:56:00,128.6300048828125,128.6300048828125,128.55999755859375,128.6300048828125,1112
2025-03-27 18:57:00,128.6699981689453,128.6699981689453,128.63999938964844,128.64999389648438,1508
2025-03-27 18:58:00,128.5399932861328,128.60000610351562,128.5399932861328,128.60000610351562,1884
2025-03-27 18:59:00,128.52999877929688,128.5800018310547,128.50999450683594,128.5399932861328,3687
2025-03-27 19:00:00,128.86000061035156,128.86000061035156,128.52999877929688,128.55250549316406,5853
2025-03-27 19:01:00,128.7899932861328,128.8300018310547,128.77000427246094,128.80999755859375,2258
2025-03-27 19:03:00,128.83999633789062,128.88999938964844,128.8300018310547,128.88999938964844,1504
2025-03-27 19:04:00,128.8800048828125,128.88929748535156,128.82000732421875,128.88929748535156,6183
2025-03-27 19:05:00,128.77000427246094,128.8300018310547,128.69000244140625,128.80999755859375,3855
2025-03-27 19:06:00,128.84249877929688,128.88999938964844,128.77999877929688,128.7899932861328,1638
2025-03-27 19:07:00,128.9199981689453,128.9499969482422,128.9199981689453,128.94000244140625,2532
2025-03-27 19:08:00,128.85000610351562,128.89999389648438,128.85000610351562,128.89999389648438,1275
2025-03-27 19:09:00,128.8249969482422,128.8800048828125,128.8249969482422,128.8800048828125,936
