Date,Close,High,Low,Open,Volume
1998-03-02,3.021355628967285,3.071544260677705,3.021355628967285,3.061506534335621,394800
1998-03-03,3.061506748199463,3.061506748199463,3.021355840026355,3.031393567069632,650400
1998-03-04,3.051469087600708,3.0615068148625526,3.0213559058151747,3.0615068148625526,290800
1998-03-05,3.051469087600708,3.0615068148625526,3.0313936330770193,3.051469087600708,485200
1998-03-06,3.071542978286743,3.091618422589271,3.0313920896816877,3.0615052561354794,313200
1998-03-09,2.9410531520843506,3.0514681168383704,2.9410531520843506,3.0514681168383704,524000
1998-03-10,2.890864849090576,2.99124210079511,2.8707893987496695,2.99124210079511,542000
1998-03-11,2.9009029865264893,2.9009029865264893,2.870789806735557,2.9009029865264893,732400
1998-03-12,2.9009029865264893,2.920978439720444,2.870789806735557,2.8908652599295115,345600
1998-03-13,2.9009029865264893,2.9109407131234666,2.870789806735557,2.9109407131234666,1347600
1998-03-16,2.9109392166137695,2.931014659486968,2.890863773740571,2.9009014951771706,293200
1998-03-17,3.041431665420532,3.051469393689247,2.890865741389813,2.910941197927242,2772800
1998-03-18,3.0815839767456055,3.1016594423921564,2.971168915689574,3.0113198469826763,2955200
1998-03-19,3.252222776412964,3.352600022598549,3.0916191825160273,3.1116946317531444,3379600
1998-03-20,3.1919963359832764,3.252222681945225,3.1919963359832764,3.252222681945225,1645600
1998-03-23,3.141807556152344,3.2221093467249275,3.121732108509198,3.2120716229033546,805200
1998-03-24,3.2923743724823,3.332525279463791,3.131770744556334,3.131770744556334,371200
1998-03-25,3.392751455307007,3.452977812501806,3.272298740917409,3.292374193315675,1384400
1998-03-26,3.392751455307007,3.452977812501806,3.332525098112208,3.3726760029087406,550400
1998-03-27,3.432901382446289,3.442939105786776,3.372675042403372,3.372675042403372,738000
1998-03-30,3.4128270149230957,3.503166553553413,3.372676108865177,3.4329024679520552,581600
1998-03-31,3.4128270149230957,3.473053374009974,3.247204833761284,3.4128270149230957,1650000
1998-04-01,3.5132033824920654,3.593505174091884,3.4027884190423148,3.4027884190423148,642800
1998-04-02,3.593503952026367,3.5935039520263676,3.5132021877352755,3.5332776288080483,1573600
1998-04-03,3.65373158454895,3.65373158454895,3.553354343215188,3.593505239748693,365200
1998-04-06,3.64369535446167,3.6637708109600817,3.6135821697140527,3.6537330827108754,387600
1998-04-07,3.452979326248169,3.693884860637576,3.4329038650490515,3.613583015841107,999200
1998-04-08,3.5132033824920654,3.53327883039202,3.432901590892247,3.432901590892247,215600
1998-04-09,3.362638235092163,3.5332795783654967,3.362638235092163,3.513204126215693,703600
1998-04-13,3.553354501724243,3.553354501724243,3.3526000101014044,3.43290180675054,745600
1998-04-14,3.6135823726654057,3.7541105760468376,3.5533559997876485,3.5734314574135677,1724000
1998-04-15,3.7541096210479736,3.814335978604894,3.5734305483772157,3.6938832634910543,1744000
1998-04-16,3.663769245147705,3.79425965661872,3.653731521188397,3.693882417025632,862400
1998-04-17,3.6135823726654057,3.6637710167302022,3.513205084535811,3.6637710167302022,721600
1998-04-20,3.713957548141479,3.73403299434765,3.613580317110629,3.613580317110629,1729200
1998-04-21,3.693883180618286,3.734034084755441,3.673807728549708,3.6938831806182857,646800
1998-04-22,3.693883180618286,3.734034084755441,3.673807728549708,3.6938831806182857,681600
1998-04-23,3.678825855255127,3.71395758009115,3.653731240954537,3.693882133712279,1165200
1998-04-24,3.623620986938477,3.6838473745330216,3.6135832556727183,3.6838473745330216,1365200
1998-04-27,3.603544235229492,3.653732873603162,3.57343105220529,3.613581962904226,585200
1998-04-28,3.6336569786071777,3.633656978607178,3.573430619845733,3.573430619845733,835200
1998-04-29,3.65373158454895,3.65373158454895,3.593505239748693,3.6336561362821977,112000
1998-04-30,3.67380690574646,3.693882353318845,3.613580563029305,3.67380690574646,156400
1998-05-01,3.6336569786071777,3.693883337368623,3.613581525686696,3.693883337368623,544400
1998-05-04,3.65373158454895,3.673807032815702,3.6236184121488217,3.6236184121488217,1222000
1998-05-05,3.65373158454895,3.693882481082455,3.6135806880154457,3.65373158454895,254000
1998-05-06,3.6336569786071777,3.693883337368623,3.613581525686696,3.613581525686696,387600
1998-05-07,3.6336569786071777,3.693883337368623,3.613581525686696,3.633656978607178,333200
1998-05-08,3.67380690574646,3.67380690574646,3.613580563029305,3.63365601060169,670400
1998-05-11,3.67380690574646,3.693882353318845,3.63365601060169,3.67380690574646,621600
1998-05-12,3.553354501724243,3.673807196697946,3.4931281542373913,3.6336562983733782,454400
1998-05-13,3.5332791805267334,3.55335463041609,3.493128280748021,3.55335463041609,336400
1998-05-14,3.5132033824920654,3.53327883039202,3.473052486692156,3.4931279345921107,477600
1998-05-15,3.49312686920166,3.5332777527557018,3.4529759856476177,3.5332777527557018,105600
1998-05-18,3.2622599601745605,3.5132030340341425,3.2522222372201774,3.452976696307843,714400
1998-05-19,3.3525986671447754,3.3525986671447754,3.2522214615416383,3.2823346232225794,470400
1998-05-20,3.3325250148773193,3.3726759186710216,3.312449562980468,3.3526004667741702,79600
1998-05-21,3.3525986671447754,3.372674108265403,3.3224855054638343,3.372674108265403,483200
1998-05-22,3.392751455307007,3.4329023601035393,3.332525098112208,3.3726760029087406,311600
1998-05-26,3.3325250148773193,3.5332795338458323,3.3325250148773193,3.4329022743615756,252400
1998-05-27,3.131770133972168,3.332524629739615,3.091619234818679,3.3124491801628704,1122800
1998-05-28,3.2120726108551025,3.2120726108551025,3.091619887948036,3.1317707955837246,942400
1998-05-29,3.1116952896118164,3.232148010500016,3.1116952896118164,3.1919971035372825,244800
1998-06-01,3.091619968414306,3.171921785775717,3.091619968414306,3.171921785775717,203200
1998-06-02,3.091619968414306,3.171921785775717,3.091619968414306,3.131770877095012,360400
1998-06-03,3.051469087600708,3.1116954511717747,3.0313936330770193,3.1116954511717747,1380800
1998-06-04,3.0113167762756348,3.061505389213562,2.971165885925293,3.061505389213562,702800
1998-06-05,2.971168041229248,3.011318960705319,2.850715282801035,3.011318960705319,1356000
1998-06-08,2.9812052249908447,2.991242953021117,2.9410543128697557,2.991242953021117,558400
1998-06-09,2.890864849090576,2.9812043756246567,2.890864849090576,2.9812043756246567,441200
1998-06-10,2.8507134914398193,2.931015279931082,2.810562597194188,2.9109398328082663,632800
1998-06-11,2.609808921813965,2.8707898139953616,2.609808921813965,2.8507143607506387,843600
1998-06-12,2.52950668334961,2.5696575830853177,2.3889785342746315,2.5696575830853177,10401600
1998-06-15,2.5897326469421387,2.609808093817659,2.4993931360022965,2.5295063063155774,1731600
1998-06-16,2.644941568374634,2.6800733091714637,2.5495828484252874,2.5495828484252874,2274800
1998-06-17,2.7302610874176025,2.8105628841063557,2.64995929072885,2.64995929072885,787600
1998-06-18,2.710186004638672,2.7904878121835215,2.6901105527524596,2.750336908411097,2090400
1998-06-19,2.7202229499816895,2.7302606730443526,2.6901097807937004,2.7101852269190263,1580000
1998-06-22,2.649958848953247,2.7302606322548604,2.6399211260405453,2.7302606322548604,532800
1998-06-23,2.639921188354492,2.6700343578034027,2.629883465204855,2.639921188354492,482400
1998-06-24,2.489356279373169,2.639922183367514,2.489356279373169,2.639922183367514,1700400
1998-06-25,2.3287525177001953,2.529507045088143,2.228375254006221,2.529507045088143,1925600
1998-06-26,2.3086774349212646,2.348828346832939,2.188224699186242,2.2484510670537534,2464400
1998-06-29,2.2083003520965576,2.3086776408282192,2.1882248943502254,2.288602183081887,1549600
1998-06-30,2.228374481201172,2.2685253727543464,2.228374481201172,2.228374481201172,1328000
1998-07-01,2.2886011600494385,2.308676608821802,2.2484502625047114,2.268525711277075,3230800
1998-07-02,2.268526077270508,2.288601529281751,2.248450625259264,2.288601529281751,1346400
1998-07-06,2.2484500408172607,2.3086763811962947,2.2283745940242494,2.268525487610272,727200
1998-07-07,2.228374481201172,2.2484499269777594,2.2183367583128786,2.2484499269777594,658800
1998-07-08,2.2484500408172607,2.2484500408172607,2.218336870627744,2.2484500408172607,764400
1998-07-09,2.36890172958374,2.388977167970043,2.22837366087962,2.248449099265923,1336400
1998-07-10,2.3488287925720215,2.3889797121031675,2.308677873040876,2.3689042523375945,912800
1998-07-13,2.3287525177001953,2.358865696808387,2.298639338592003,2.34882797043899,630400
1998-07-14,2.298638820648194,2.328751992971095,2.258487924217657,2.328751992971095,596800
1998-07-15,2.2886011600494385,2.348827506366529,2.2886011600494385,2.348827506366529,449600
1998-07-16,2.36890172958374,2.36890172958374,2.3086754144248314,2.348826291197437,3052000
1998-07-17,2.3488287925720215,2.3889797121031675,2.328753332806449,2.3689042523375945,537600
1998-07-20,2.4291305541992188,2.449206013324832,2.3488287176967653,2.3488287176967653,862800
1998-07-21,2.4090540409088135,2.449204941590627,2.4090540409088135,2.4391672164201736,629600
1998-07-22,2.399017095565796,2.439168009299115,2.3889793671324666,2.4090548239991256,1148800
1998-07-23,2.338789701461792,2.409053769746052,2.3287519774211836,2.3889783216648346,525200
1998-07-24,2.228374481201172,2.368902601637282,2.208299035424585,2.368902601637282,748400
1998-07-27,2.268526077270508,2.2785638032761293,2.087847009169317,2.248450625259264,959600
1998-07-28,2.3086774349212646,2.3387906188550205,2.2484510670537534,2.2484510670537534,513600
1998-07-29,2.338789701461792,2.378940597624226,2.3086765293399663,2.3689028735836177,496800
1998-07-30,2.4291305541992188,2.449206013324832,2.3387909881339586,2.388979635947992,653200
1998-07-31,2.3287525177001953,2.479318413241156,2.3187147913307977,2.479318413241156,598400
1998-08-03,2.268526077270508,2.348827885315482,2.268526077270508,2.348827885315482,224000
1998-08-04,2.1781861782073975,2.3287520430604434,2.1781861782073975,2.3287520430604434,326000
1998-08-05,2.1982614994049072,2.238412394371207,2.1681483281801825,2.1681483281801825,452400
1998-08-06,2.218337297439575,2.238412748095137,2.188224121456233,2.188224121456233,546000
1998-08-07,2.2083003520965576,2.238413538716056,2.2083003520965576,2.2183380809697235,486400
1998-08-10,2.2083003520965576,2.238413538716056,2.1982626232233913,2.2183380809697235,247200
1998-08-11,2.087846517562866,2.208299201268416,2.067771070278608,2.198261477626287,505200
1998-08-12,2.117959499359131,2.16814811308802,2.0677708856302415,2.1480726675964643,505200
1998-08-13,2.0376574993133545,2.138034716028298,2.0276197776418603,2.127996994356804,929600
1998-08-14,2.097884178161621,2.1079219015021073,2.027620114778218,2.027620114778218,4317600
1998-08-17,2.067771673202514,2.107922579478292,2.067771673202514,2.067771673202514,660800
1998-08-18,2.067771673202514,2.107922579478292,2.0476962200646263,2.087847126340403,5262400
1998-08-19,2.107922315597534,2.1681486674717494,2.047695963723319,2.087846864972796,1042000
1998-08-20,2.087846517562866,2.1681483066998997,2.0476956229943495,2.1681483066998997,802000
1998-08-21,2.0376574993133545,2.097883829342321,2.0075443342988715,2.077808385999332,446000
1998-08-24,2.087846517562866,2.127997412131383,2.027620175710091,2.027620175710091,257600
1998-08-25,2.107922315597534,2.278563645907811,2.107922315597534,2.127997766222273,917600
1998-08-26,2.0577352046966553,2.1581125317550285,2.0376597392849805,2.1581125317550285,333200
1998-08-27,1.8870924711227417,2.0677715375068337,1.8569792933920597,2.047696085686379,490000
1998-08-28,1.9172062873840332,1.9874703921572705,1.8469421826107968,1.9071685581307136,598000
1998-08-31,1.7867149114608765,1.8770544294560891,1.686337669243973,1.8670167052343989,1135600
1998-09-01,1.826865792274475,1.86701668880798,1.7465639992074653,1.7666394474742178,1745600
1998-09-02,1.9774317741394043,2.047695847332175,1.786715004044741,1.867016801979336,706800
1998-09-03,1.8067911863327024,1.927243932088216,1.8067911863327024,1.927243932088216,982400
1998-09-04,1.8870924711227417,1.8870924711227417,1.8067906638409228,1.867017019302287,566400
1998-09-08,1.9372811317443848,1.987469762100457,1.8469415971034548,1.9272434056731704,427200
1998-09-09,1.7867149114608765,1.967393947451302,1.7867149114608765,1.8670167052343989,162800
1998-09-10,1.7666395902633667,1.8469413898207927,1.7465641403740104,1.766639590263367,600800
1998-09-11,1.9673938751220703,1.9673938751220703,1.786714845774125,1.8469411888901068,523600
1998-09-14,2.0075442790985107,2.0075442790985107,1.907167065143585,1.9874688363075257,400000
1998-09-15,1.9774317741394043,1.997507223623053,1.96739404939758,1.9774317741394043,165600
1998-09-16,1.9673938751220703,1.997507046680061,1.9673938751220703,1.977431598974734,147600
1998-09-17,1.9071675539016724,1.9774316216769972,1.8870921059658652,1.9774316216769972,131200
1998-09-18,1.9272433519363403,1.9673942551016808,1.90716790035367,1.9673942551016808,220800
1998-09-21,1.8770548105239868,1.8770548105239868,1.8569793580050136,1.8569793580050136,126800
1998-09-22,1.9172062873840332,1.9272440166373528,1.887093099624075,1.887093099624075,240000
1998-09-23,1.9673938751220703,1.9673938751220703,1.8870920843007613,1.937280703564079,131600
1998-09-24,2.047696352005005,2.087847260867848,1.937281352632186,1.937281352632186,260000
1998-09-25,2.087846517562866,2.138035135773512,1.9975070047837036,2.0075447284258328,514000
1998-09-28,2.168148994445801,2.248450809054905,2.127998087141249,2.168148994445801,557200
1998-09-29,2.087846517562866,2.208299201268416,2.087846517562866,2.208299201268416,167200
1998-09-30,2.087846517562866,2.127997412131383,2.0476956229943495,2.0476956229943495,174000
1998-10-01,1.8569787740707395,2.007544620617016,1.8469410509676547,2.007544620617016,282000
1998-10-02,1.8670164346694944,1.887091880203575,1.7264883159309303,1.8469409891354136,620000
1998-10-05,1.826865792274475,1.86701668880798,1.7666394474742178,1.86701668880798,144000
1998-10-06,1.6662625074386597,1.8469415745103217,1.6060361517481057,1.8168283966650445,307600
1998-10-07,1.626111388206482,1.7264886343920671,1.5056586927837796,1.7264886343920671,972000
1998-10-08,1.6863375902175903,1.6863375902175903,1.5658849052020485,1.5658849052020485,1183600
1998-10-09,1.7666395902633667,1.766639590263367,1.646186890927228,1.7064132405952974,252800
1998-10-12,1.8670164346694944,1.9272427712717364,1.7064128703968495,1.7666392069990915,401600
1998-10-13,1.9071675539016724,1.927243001837479,1.846941210094251,1.927243001837479,974800
1998-10-14,1.74656343460083,1.9272424105940191,1.74656343460083,1.826865201708914,1120800
1998-10-15,1.8067911863327024,1.8870930168363784,1.686338440577189,1.686338440577189,1176800
1998-10-16,1.9673938751220703,1.9673938751220703,1.806790293479452,1.806790293479452,531200
1998-10-19,2.067771673202514,2.1279980326161803,1.8870925949615185,1.9673944075130725,645600
1998-10-20,2.2484500408172607,2.2484500408172607,2.0677710196801597,2.0677710196801597,816000
1998-10-21,2.2484500408172607,2.2484500408172607,2.2082991472312385,2.2484500408172607,686800
1998-10-22,2.2083003520965576,2.238413538716056,2.1882248943502254,2.22837580984289,377200
1998-10-23,2.148073673248291,2.1957530317760128,2.087847308577778,2.1681491281384617,642800
1998-10-26,2.168148994445801,2.168148994445801,2.087847179836697,2.087847179836697,203200
1998-10-27,2.1781861782073975,2.188223902530934,2.1079221079426427,2.188223902530934,496400
1998-10-28,2.1882236003875732,2.1882236003875732,2.0878463710119965,2.1480727086373426,312000
1998-10-29,2.148073673248291,2.2083000379188036,2.12799821835812,2.148073673248291,210000
1998-10-30,2.1882236003875732,2.2082990462626886,2.168148154512458,2.1882236003875732,208400
1998-11-02,2.2484500408172607,2.2484500408172607,2.15811053024871,2.2082991472312385,381200
1998-11-03,2.36890172958374,2.4692789215152544,2.22837366087962,2.248449099265923,638000
1998-11-04,2.228374481201172,2.4492043847436307,2.228374481201172,2.368902601637282,1680000
