Datetime,Close,High,Low,Open,Volume
2024-11-25 20:30:00,287.9200134277344,289.1099853515625,287.79998779296875,289.0199890136719,303095
2024-11-26 14:30:00,287.6700134277344,289.79998779296875,287.2799987792969,288.79998779296875,186538
2024-11-26 15:30:00,287.1499938964844,287.8900146484375,286.92498779296875,287.6199951171875,140265
2024-11-26 16:30:00,286.82000732421875,287.59991455078125,286.5299987792969,287.1050109863281,101077
2024-11-26 17:30:00,287.9024963378906,288.3299865722656,286.6300048828125,286.7650146484375,147189
2024-11-26 18:30:00,287.3299865722656,288.0299987792969,287.1600036621094,287.8900146484375,145961
2024-11-26 19:30:00,287.8800048828125,287.95001220703125,287.1050109863281,287.2099914550781,144469
2024-11-26 20:30:00,288.0799865722656,288.760009765625,287.79998779296875,287.8800048828125,294405
2024-11-27 14:30:00,285.5849914550781,287.8999938964844,285.5350036621094,287.8800048828125,145375
2024-11-27 15:30:00,285.55499267578125,285.8800048828125,285.1400146484375,285.5400085449219,131617
2024-11-27 16:30:00,285.05499267578125,285.67999267578125,284.8500061035156,285.42999267578125,66880
2024-11-27 17:30:00,285.2699890136719,285.3900146484375,284.6199951171875,285.05499267578125,72958
2024-11-27 18:30:00,285.1499938964844,285.54998779296875,285.1000061035156,285.25,86526
2024-11-27 19:30:00,285.6000061035156,285.635009765625,285.0400085449219,285.1099853515625,95497
2024-11-27 20:30:00,285.5799865722656,285.79998779296875,284.9800109863281,285.635009765625,192681
2024-11-29 14:30:00,288.6499938964844,289.3699951171875,285.5400085449219,285.9750061035156,145184
2024-11-29 15:30:00,289.9200134277344,289.9200134277344,288.7349853515625,288.739990234375,105440
2024-11-29 16:30:00,290.20001220703125,290.42999267578125,289.1499938964844,289.9599914550781,109991
2024-12-02 14:30:00,286.3299865722656,289.94000244140625,286.17999267578125,288.9700012207031,111661
2024-12-02 15:30:00,285.3699951171875,286.4800109863281,284.6400146484375,286.30499267578125,133260
2024-12-02 16:30:00,286.8299865722656,287.32000732421875,285.34698486328125,285.4700012207031,115081
2024-12-02 17:30:00,286.3999938964844,286.92498779296875,286.19000244140625,286.8949890136719,79785
2024-12-02 18:30:00,285.9700012207031,286.75,285.8500061035156,286.44500732421875,95740
2024-12-02 19:30:00,286.69000244140625,286.7699890136719,286.0,286.0400085449219,104584
2024-12-02 20:30:00,286.239990234375,286.7449951171875,286.0799865722656,286.69000244140625,148920
2024-12-03 14:30:00,284.6543884277344,287.989990234375,284.239990234375,287.2099914550781,167689
2024-12-03 15:30:00,284.239990234375,284.79998779296875,283.7099914550781,284.5849914550781,97429
2024-12-03 16:30:00,284.2699890136719,284.6600036621094,283.739990234375,284.3800048828125,64637
2024-12-03 17:30:00,284.5899963378906,284.9999084472656,284.2799987792969,284.3599853515625,56200
2024-12-03 18:30:00,285.0849914550781,285.32000732421875,284.4849853515625,284.6199951171875,64255
2024-12-03 19:30:00,285.3900146484375,285.80999755859375,284.95001220703125,285.1400146484375,100188
2024-12-03 20:30:00,284.8399963378906,285.4200134277344,284.67999267578125,285.4200134277344,168716
2024-12-04 14:30:00,285.32000732421875,286.1300048828125,284.6099853515625,286.0799865722656,97883
2024-12-04 15:30:00,287.1600036621094,287.42999267578125,285.260009765625,285.3399963378906,71438
2024-12-04 16:30:00,286.7943115234375,287.63751220703125,286.6400146484375,287.1319885253906,68671
2024-12-04 17:30:00,286.8299865722656,287.3299865722656,286.4599914550781,286.79998779296875,90034
2024-12-04 18:30:00,287.42498779296875,287.4700012207031,286.4800109863281,286.80999755859375,57690
2024-12-04 19:30:00,289.4049987792969,289.9800109863281,287.55999755859375,287.5899963378906,138571
2024-12-04 20:30:00,289.5899963378906,290.010009765625,289.3699951171875,289.3699951171875,172239
2024-12-05 14:30:00,292.8049011230469,294.0400085449219,289.875,289.9599914550781,158449
2024-12-05 15:30:00,292.79998779296875,293.1300048828125,292.05999755859375,292.82000732421875,169441
2024-12-05 16:30:00,294.29998779296875,294.6300048828125,292.5299987792969,292.7300109863281,85303
2024-12-05 17:30:00,293.8399963378906,294.6499938964844,293.75,294.2900085449219,105898
2024-12-05 18:30:00,293.2099914550781,294.4599914550781,293.2099914550781,293.8399963378906,57836
2024-12-05 19:30:00,292.92498779296875,293.7300109863281,292.8500061035156,293.18499755859375,112467
2024-12-05 20:30:00,292.489990234375,293.5299987792969,292.385009765625,292.989990234375,212219
2024-12-06 14:30:00,294.82000732421875,295.348388671875,292.69000244140625,292.69000244140625,160274
2024-12-06 15:30:00,294.70001220703125,295.0899963378906,293.44500732421875,294.7099914550781,128669
2024-12-06 16:30:00,293.94000244140625,295.0799865722656,293.7099914550781,294.5799865722656,81588
2024-12-06 17:30:00,293.7349853515625,294.4100036621094,293.28118896484375,293.81201171875,84973
2024-12-06 18:30:00,293.07501220703125,293.739990234375,292.7200012207031,293.739990234375,58430
2024-12-06 19:30:00,292.8599853515625,293.20001220703125,292.6366882324219,293.05999755859375,79737
2024-12-06 20:30:00,292.5899963378906,292.9100036621094,292.3399963378906,292.8299865722656,163493
2024-12-09 14:30:00,290.7200012207031,293.8699951171875,290.7200012207031,292.5899963378906,151033
2024-12-09 15:30:00,288.32000732421875,291.0,287.6600036621094,290.70001220703125,150308
2024-12-09 16:30:00,289.409912109375,289.5899963378906,288.1099853515625,288.2300109863281,81184
2024-12-09 17:30:00,288.8699951171875,289.385009765625,288.7449951171875,289.2799987792969,71657
2024-12-09 18:30:00,287.7200012207031,289.0899963378906,287.70001220703125,288.8599853515625,70850
2024-12-09 19:30:00,287.19000244140625,287.9700012207031,287.0,287.7200012207031,103917
2024-12-09 20:30:00,286.9700012207031,287.30999755859375,286.2799987792969,287.1700134277344,163717
2024-12-10 14:30:00,287.7300109863281,289.010009765625,285.6499938964844,289.010009765625,101343
2024-12-10 15:30:00,288.8135986328125,289.1199951171875,287.4700012207031,287.7250061035156,95509
2024-12-10 16:30:00,288.7300109863281,289.04998779296875,288.010009765625,288.7300109863281,57830
2024-12-10 17:30:00,288.625,289.75,288.3399963378906,288.75,71487
2024-12-10 18:30:00,288.239990234375,288.8599853515625,287.7300109863281,288.57501220703125,57043
2024-12-10 19:30:00,286.9700012207031,288.3999938964844,286.8599853515625,288.2550048828125,91339
2024-12-10 20:30:00,287.7099914550781,287.7699890136719,286.6000061035156,286.95001220703125,180355
2024-12-11 14:30:00,290.6600036621094,291.82000732421875,289.5400085449219,289.989990234375,106376
2024-12-11 15:30:00,290.785400390625,291.1000061035156,290.09100341796875,290.6600036621094,74367
2024-12-11 16:30:00,291.45001220703125,291.8949890136719,290.8599853515625,291.0199890136719,48826
2024-12-11 17:30:00,292.5299987792969,292.5400085449219,291.2099914550781,291.4200134277344,56647
2024-12-11 18:30:00,292.7300109863281,292.9590148925781,292.05999755859375,292.6199951171875,52587
2024-12-11 19:30:00,291.9949951171875,292.94000244140625,291.8299865722656,292.6400146484375,62303
2024-12-11 20:30:00,291.7300109863281,292.4800109863281,291.6700134277344,291.9949951171875,144067
2024-12-12 14:30:00,292.7900085449219,294.010009765625,291.7701110839844,292.67999267578125,140991
2024-12-12 15:30:00,293.5199890136719,293.625,292.0198059082031,292.7300109863281,56663
2024-12-12 16:30:00,293.3399963378906,293.7200012207031,292.989990234375,293.510009765625,370217
2024-12-12 17:30:00,292.885009765625,293.5815124511719,292.5899963378906,293.3299865722656,41544
2024-12-12 18:30:00,291.7799987792969,292.989990234375,291.6400146484375,292.885009765625,61411
2024-12-12 19:30:00,290.44000244140625,292.0400085449219,290.32000732421875,291.760009765625,75659
2024-12-12 20:30:00,289.8900146484375,290.6499938964844,289.7449951171875,290.4949951171875,131800
2024-12-13 14:30:00,288.2900085449219,289.5899963378906,287.6401062011719,288.6099853515625,103804
2024-12-13 15:30:00,288.44500732421875,288.5799865722656,287.6400146484375,288.42999267578125,45600
2024-12-13 16:30:00,286.79998779296875,288.5400085449219,286.6650085449219,288.5400085449219,74609
2024-12-13 17:30:00,287.07000732421875,287.07000732421875,286.1099853515625,286.79998779296875,51316
2024-12-13 18:30:00,287.20001220703125,287.56500244140625,286.8999938964844,287.1000061035156,44267
2024-12-13 19:30:00,287.5299987792969,287.70001220703125,287.0899963378906,287.1400146484375,63675
2024-12-13 20:30:00,287.0,287.739990234375,286.8949890136719,287.5799865722656,124635
2024-12-16 14:30:00,291.8800048828125,291.8800048828125,286.335693359375,287.5799865722656,106523
2024-12-16 15:30:00,290.80999755859375,292.07000732421875,290.2699890136719,291.8900146484375,90715
2024-12-16 16:30:00,290.0899963378906,290.8299865722656,290.0899963378906,290.6400146484375,53401
2024-12-16 17:30:00,290.4849853515625,290.58209228515625,289.8599853515625,290.04998779296875,49105
2024-12-16 18:30:00,289.7850036621094,290.9599914550781,289.7850036621094,290.4549865722656,61151
2024-12-16 19:30:00,290.69000244140625,290.82000732421875,289.7900085449219,289.7900085449219,57166
2024-12-16 20:30:00,290.3999938964844,291.010009765625,289.8500061035156,290.7099914550781,223234
2024-12-17 14:30:00,289.3699951171875,291.20001220703125,288.4599914550781,288.7699890136719,178898
2024-12-17 15:30:00,290.5050048828125,290.6499938964844,289.1400146484375,289.5249938964844,79848
2024-12-17 16:30:00,290.1050109863281,291.19000244140625,290.1050109863281,290.5,85041
2024-12-17 17:30:00,290.2950134277344,290.385009765625,289.7018127441406,290.1050109863281,74382
2024-12-17 18:30:00,290.0799865722656,290.39471435546875,289.8500061035156,290.1400146484375,66645
2024-12-17 19:30:00,289.760009765625,290.1000061035156,289.1600036621094,290.0450134277344,108744
2024-12-17 20:30:00,289.4800109863281,290.5050048828125,289.2699890136719,289.7799987792969,210240
2024-12-18 14:30:00,290.80999755859375,290.80999755859375,288.4599914550781,289.44000244140625,87306
2024-12-18 15:30:00,290.0899963378906,291.2349853515625,289.510009765625,290.93499755859375,58642
2024-12-18 16:30:00,289.4800109863281,290.2799987792969,289.0,290.010009765625,64075
2024-12-18 17:30:00,288.260009765625,289.69000244140625,287.8299865722656,289.42999267578125,89356
2024-12-18 18:30:00,286.07000732421875,288.7699890136719,286.07000732421875,288.2200012207031,155279
2024-12-18 19:30:00,282.1099853515625,286.6000061035156,281.6199951171875,285.9049987792969,217812
2024-12-18 20:30:00,277.5799865722656,282.6000061035156,277.5299987792969,282.3699951171875,393421
2024-12-19 14:30:00,278.55999755859375,282.7900085449219,278.4599914550781,281.20001220703125,201394
2024-12-19 15:30:00,280.1700134277344,280.3500061035156,278.2200012207031,278.6549987792969,121617
2024-12-19 16:30:00,279.7149963378906,281.1300048828125,279.510009765625,280.1199951171875,98717
2024-12-19 17:30:00,280.42999267578125,280.45001220703125,278.3500061035156,279.8299865722656,100750
2024-12-19 18:30:00,279.8900146484375,280.7950134277344,279.7099914550781,280.239990234375,92529
2024-12-19 19:30:00,280.6499938964844,281.2099914550781,279.7900085449219,279.92498779296875,122838
2024-12-19 20:30:00,278.9599914550781,280.8500061035156,278.93499755859375,280.70001220703125,211813
2024-12-20 14:30:00,281.79998779296875,281.8800048828125,276.80999755859375,276.8299865722656,564013
2024-12-20 15:30:00,284.8599853515625,284.95001220703125,281.8399963378906,282.2099914550781,125307
2024-12-20 16:30:00,286.7149963378906,286.92999267578125,284.7699890136719,284.8599853515625,97278
2024-12-20 17:30:00,284.864990234375,286.7799987792969,284.8399963378906,286.5799865722656,85757
2024-12-20 18:30:00,285.26080322265625,285.5849914550781,284.3500061035156,284.8399963378906,85109
2024-12-20 19:30:00,284.625,285.57501220703125,284.2099914550781,285.0450134277344,108183
2024-12-20 20:30:00,283.9599914550781,285.3500061035156,283.7200012207031,284.75,215721
2024-12-23 14:30:00,281.0400085449219,283.989990234375,280.4800109863281,282.9700012207031,94326
2024-12-23 15:30:00,281.7799987792969,282.1400146484375,280.57000732421875,280.7799987792969,88279
2024-12-23 16:30:00,282.94500732421875,283.2799987792969,281.69000244140625,281.8399963378906,71597
2024-12-23 17:30:00,282.8550109863281,283.1600036621094,282.3800048828125,282.9700012207031,48995
2024-12-23 18:30:00,282.6400146484375,282.94500732421875,282.3599853515625,282.8399963378906,94250
2024-12-23 19:30:00,282.6499938964844,283.0400085449219,281.82000732421875,282.7699890136719,70613
2024-12-23 20:30:00,283.6300048828125,284.1600036621094,282.6499938964844,282.6499938964844,195735
2024-12-24 14:30:00,284.8599853515625,284.9200134277344,282.760009765625,284.19000244140625,87936
2024-12-24 15:30:00,284.8599853515625,285.20001220703125,284.3699951171875,284.8599853515625,61432
2024-12-24 16:30:00,285.67999267578125,285.7099914550781,284.7101135253906,284.8550109863281,52119
2024-12-26 14:30:00,285.9800109863281,286.1289978027344,284.8550109863281,285.010009765625,52559
2024-12-26 15:30:00,286.29998779296875,286.54998779296875,285.4200134277344,285.8999938964844,33305
2024-12-26 16:30:00,286.0199890136719,286.92999267578125,286.0199890136719,286.46771240234375,29544
2024-12-26 17:30:00,286.3399963378906,286.4563903808594,285.75,285.92999267578125,28054
2024-12-26 18:30:00,286.3486022949219,286.5450134277344,286.0199890136719,286.32501220703125,30202
2024-12-26 19:30:00,286.989990234375,287.0299987792969,286.3420104980469,286.43499755859375,57112
2024-12-26 20:30:00,286.54998779296875,287.2699890136719,286.54998779296875,286.95001220703125,90616
2024-12-27 14:30:00,282.9800109863281,286.04998779296875,282.760009765625,284.010009765625,72440
2024-12-27 15:30:00,282.5799865722656,283.4700012207031,282.1000061035156,282.8550109863281,94835
2024-12-27 16:30:00,281.04998779296875,283.4200134277344,280.9599914550781,282.7850036621094,46429
2024-12-27 17:30:00,281.6600036621094,282.0079040527344,280.7799987792969,281.1700134277344,42031
2024-12-27 18:30:00,282.9200134277344,283.1700134277344,281.364990234375,281.489990234375,32444
2024-12-27 19:30:00,282.67999267578125,283.8699951171875,282.4100036621094,283.0299987792969,44670
2024-12-27 20:30:00,283.6099853515625,283.9100036621094,282.2099914550781,282.6099853515625,133433
2024-12-30 14:30:00,278.2200012207031,282.0450134277344,277.5899963378906,282.0450134277344,95937
2024-12-30 15:30:00,280.69000244140625,281.3999938964844,278.25,278.3500061035156,87689
2024-12-30 16:30:00,282.1000061035156,282.1000061035156,280.7799987792969,280.9100036621094,54162
2024-12-30 17:30:00,281.4200134277344,282.0299987792969,281.1099853515625,281.9100036621094,54706
2024-12-30 18:30:00,280.9200134277344,281.8487854003906,280.739990234375,281.2799987792969,49704
2024-12-30 19:30:00,280.8999938964844,281.5400085449219,280.8500061035156,280.97198486328125,63288
2024-12-30 20:30:00,280.25,281.34698486328125,280.19000244140625,281.1289978027344,154065
2024-12-31 14:30:00,280.6400146484375,281.20001220703125,279.6499938964844,280.9800109863281,82770
2024-12-31 15:30:00,279.6300048828125,280.7850036621094,279.1499938964844,280.6000061035156,58488
2024-12-31 16:30:00,278.80499267578125,280.010009765625,278.7799987792969,279.3999938964844,57662
2024-12-31 17:30:00,278.3399963378906,279.7250061035156,278.32501220703125,278.6300048828125,35427
2024-12-31 18:30:00,278.739990234375,279.4599914550781,278.239990234375,278.239990234375,30448
2024-12-31 19:30:00,279.3299865722656,279.69000244140625,278.42999267578125,278.6499938964844,44003
2024-12-31 20:30:00,278.9200134277344,279.49200439453125,278.6300048828125,279.3699951171875,121929
2025-01-02 14:30:00,277.989990234375,281.239990234375,277.1600036621094,281.1600036621094,206416
2025-01-02 15:30:00,277.1600036621094,278.1449890136719,276.25,277.739990234375,104932
2025-01-02 16:30:00,275.5,277.3299865722656,275.5,277.1600036621094,129717
2025-01-02 17:30:00,274.2875061035156,275.3500061035156,273.5199890136719,275.2300109863281,84252
2025-01-02 18:30:00,275.0799865722656,275.0899963378906,273.510009765625,274.17999267578125,112529
2025-01-02 19:30:00,274.989990234375,275.54998779296875,274.1099853515625,275.010009765625,131745
2025-01-02 20:30:00,274.4100036621094,275.6789855957031,274.07000732421875,275.04998779296875,248573
2025-01-03 14:30:00,274.3299865722656,276.95001220703125,272.19000244140625,276.07000732421875,139491
2025-01-03 15:30:00,274.3349914550781,274.7200012207031,273.67999267578125,274.3299865722656,178258
2025-01-03 16:30:00,275.20001220703125,275.4800109863281,274.3450012207031,274.3450012207031,141060
2025-01-03 17:30:00,274.95001220703125,275.51800537109375,274.6600036621094,275.1400146484375,129059
2025-01-03 18:30:00,275.7882080078125,276.010009765625,274.9800109863281,274.9949951171875,209634
2025-01-03 19:30:00,275.3949890136719,275.8999938964844,275.19000244140625,275.7799987792969,138793
2025-01-03 20:30:00,275.1400146484375,275.95001220703125,274.42999267578125,275.3699951171875,377654
2025-01-06 14:30:00,274.7099914550781,275.9075012207031,273.75,275.32000732421875,166029
2025-01-06 15:30:00,275.04998779296875,275.25,273.8999938964844,274.7049865722656,112714
2025-01-06 16:30:00,275.0150146484375,275.760009765625,274.9200134277344,275.1600036621094,76147
2025-01-06 17:30:00,273.739990234375,275.04998779296875,273.4042053222656,275.0,63507
2025-01-06 18:30:00,272.80999755859375,273.7672119140625,272.32000732421875,273.739990234375,117876
2025-01-06 19:30:00,272.57000732421875,272.9150085449219,272.1199951171875,272.6700134277344,154500
2025-01-06 20:30:00,272.82000732421875,272.989990234375,272.0199890136719,272.5199890136719,260070
2025-01-07 14:30:00,271.6050109863281,273.902099609375,269.6000061035156,271.5,139068
2025-01-07 15:30:00,272.07000732421875,272.8013916015625,270.54998779296875,271.20001220703125,153089
2025-01-07 16:30:00,270.93499755859375,272.6199951171875,270.8599853515625,272.07000732421875,56560
2025-01-07 17:30:00,271.5,271.614990234375,270.5350036621094,271.4599914550781,43306
2025-01-07 18:30:00,270.0899963378906,271.44000244140625,269.7200012207031,271.44000244140625,83066
2025-01-07 19:30:00,269.70001220703125,270.1449890136719,269.2799987792969,269.9599914550781,129438
2025-01-07 20:30:00,269.8699951171875,270.1940002441406,269.29998779296875,269.8699951171875,178569
2025-01-08 14:30:00,270.489990234375,271.510009765625,269.8349914550781,270.739990234375,122353
2025-01-08 15:30:00,271.6600036621094,271.6600036621094,270.0710144042969,270.4700012207031,102615
2025-01-08 16:30:00,272.0282897949219,273.2799987792969,271.5799865722656,271.80999755859375,102907
2025-01-08 17:30:00,273.2349853515625,273.3299865722656,271.7300109863281,271.8900146484375,66042
2025-01-08 18:30:00,273.69000244140625,273.69000244140625,272.1650085449219,273.2349853515625,104173
2025-01-08 19:30:00,273.7650146484375,273.82000732421875,272.7799987792969,273.6300048828125,87069
2025-01-08 20:30:00,273.6000061035156,273.8999938964844,272.8900146484375,273.80999755859375,226671
2025-01-10 14:30:00,274.5400085449219,274.55999755859375,272.0199890136719,273.1199951171875,139052
2025-01-10 15:30:00,273.6000061035156,275.1600036621094,273.1000061035156,274.6600036621094,171905
2025-01-10 16:30:00,272.2099914550781,273.8699951171875,271.4649963378906,273.5400085449219,113006
2025-01-10 17:30:00,272.3349914550781,273.0,271.9800109863281,272.32000732421875,92113
2025-01-10 18:30:00,271.8349914550781,272.4674987792969,271.2049865722656,272.1199951171875,98159
2025-01-10 19:30:00,271.3999938964844,272.3699951171875,271.2099914550781,271.75,132505
2025-01-10 20:30:00,270.7699890136719,271.44000244140625,270.5299987792969,271.4049987792969,217550
2025-01-13 14:30:00,270.7699890136719,271.6499938964844,269.8399963378906,270.20001220703125,110145
2025-01-13 15:30:00,271.20001220703125,272.44000244140625,270.82000732421875,270.82000732421875,82102
2025-01-13 16:30:00,271.2650146484375,271.6700134277344,270.510009765625,271.0799865722656,78124
2025-01-13 17:30:00,272.54998779296875,272.5799865722656,271.1400146484375,271.1400146484375,74584
2025-01-13 18:30:00,272.80499267578125,272.9200134277344,272.2300109863281,272.5,69226
2025-01-13 19:30:00,273.0899963378906,273.3299865722656,272.4200134277344,272.80499267578125,101262
2025-01-13 20:30:00,272.2900085449219,273.0249938964844,272.1199951171875,273.0199890136719,153212
2025-01-14 14:30:00,275.1400146484375,275.6600036621094,272.06500244140625,273.0,100185
2025-01-14 15:30:00,275.32000732421875,276.739990234375,274.9901123046875,274.9901123046875,122373
2025-01-14 16:30:00,273.8399963378906,275.18011474609375,273.5799865722656,275.18011474609375,65836
2025-01-14 17:30:00,274.9200134277344,274.9200134277344,273.3699951171875,273.8699951171875,83279
2025-01-14 18:30:00,275.7850036621094,275.8999938964844,275.0400085449219,275.0400085449219,58270
2025-01-14 19:30:00,276.010009765625,276.45001220703125,274.7799987792969,275.7650146484375,215102
2025-01-14 20:30:00,276.42999267578125,276.69989013671875,275.3800048828125,276.0199890136719,205784
2025-01-15 14:30:00,282.3399963378906,283.5899963378906,281.0400085449219,282.3299865722656,215383
2025-01-15 15:30:00,280.2950134277344,282.7699890136719,280.1099853515625,282.4800109863281,223062
2025-01-15 16:30:00,280.04998779296875,280.3699951171875,279.42999267578125,280.1000061035156,83519
2025-01-15 17:30:00,279.67999267578125,280.2200012207031,279.5400085449219,280.0400085449219,79213
2025-01-15 18:30:00,278.7300109863281,279.9599914550781,278.3900146484375,279.7900085449219,109236
2025-01-15 19:30:00,276.9200134277344,279.0199890136719,276.8299865722656,278.7799987792969,155599
2025-01-15 20:30:00,276.05999755859375,277.0,275.80999755859375,276.84100341796875,283326
2025-01-16 14:30:00,275.6499938964844,277.489990234375,275.04998779296875,276.0,228254
2025-01-16 15:30:00,277.67498779296875,277.82000732421875,275.67999267578125,275.7149963378906,176661
2025-01-16 16:30:00,277.1600036621094,277.75,276.7049865722656,277.75,183832
2025-01-16 17:30:00,276.3114013671875,277.2200012207031,276.2799987792969,277.1600036621094,190677
2025-01-16 18:30:00,275.5849914550781,276.5,275.3800048828125,276.2699890136719,131499
2025-01-16 19:30:00,275.80999755859375,276.30999755859375,275.1300048828125,275.6000061035156,130119
2025-01-16 20:30:00,275.9100036621094,276.760009765625,275.79998779296875,276.0799865722656,293257
2025-01-17 14:30:00,279.0304870605469,279.20001220703125,277.3999938964844,279.0,380611
2025-01-17 15:30:00,278.2550048828125,279.6000061035156,278.1700134277344,279.1675109863281,216860
2025-01-17 16:30:00,277.55499267578125,278.6225891113281,277.4800109863281,278.260009765625,141670
2025-01-17 17:30:00,277.2099914550781,277.7286071777344,277.19000244140625,277.55499267578125,127119
2025-01-17 18:30:00,276.8699951171875,277.3399963378906,276.78070068359375,277.239990234375,104267
2025-01-17 19:30:00,277.6400146484375,277.8399963378906,276.5,276.95001220703125,129809
2025-01-17 20:30:00,277.25,278.0450134277344,276.7699890136719,277.714599609375,301473
2025-01-21 14:30:00,276.7349853515625,277.67999267578125,271.8500061035156,272.29998779296875,965948
2025-01-21 15:30:00,276.31500244140625,277.3299865722656,275.8399963378906,276.9375,213193
2025-01-21 16:30:00,271.5400085449219,276.4750061035156,269.7300109863281,276.42999267578125,431660
2025-01-21 17:30:00,275.789306640625,275.82000732421875,271.5400085449219,271.5400085449219,170285
2025-01-21 18:30:00,275.3299865722656,276.4800109863281,275.17999267578125,275.7200012207031,150506
2025-01-21 19:30:00,276.3299865722656,276.3900146484375,275.0,275.3299865722656,168657
2025-01-21 20:30:00,277.70001220703125,278.04998779296875,276.010009765625,276.2699890136719,217420
2025-01-22 14:30:00,279.6600036621094,280.57000732421875,278.2149963378906,278.2149963378906,158034
2025-01-22 15:30:00,279.0299987792969,279.54998779296875,278.30999755859375,279.3699951171875,87601
2025-01-22 16:30:00,279.3500061035156,280.0400085449219,278.8399963378906,278.9750061035156,78186
2025-01-22 17:30:00,279.010009765625,279.6300048828125,278.1300048828125,279.4649963378906,76290
2025-01-22 18:30:00,279.69500732421875,279.989990234375,278.9100036621094,278.9800109863281,109309
2025-01-22 19:30:00,280.1400146484375,280.75,279.6199951171875,279.69000244140625,115122
2025-01-22 20:30:00,280.3299865722656,280.6600036621094,280.1650085449219,280.19000244140625,213656
2025-01-23 14:30:00,277.8800048828125,281.7900085449219,277.4700012207031,281.7900085449219,95984
2025-01-23 15:30:00,280.29998779296875,280.29998779296875,277.45001220703125,277.8500061035156,75910
2025-01-23 16:30:00,281.07501220703125,281.125,279.9649963378906,280.1700134277344,129536
2025-01-23 17:30:00,282.9549865722656,283.2799987792969,280.82000732421875,281.0849914550781,113808
2025-01-23 18:30:00,283.55499267578125,283.70989990234375,282.4599914550781,282.94000244140625,131166
2025-01-23 19:30:00,283.94000244140625,284.0899963378906,283.2550048828125,283.55499267578125,230107
2025-01-23 20:30:00,285.07000732421875,285.1400146484375,283.1099853515625,283.8399963378906,341919
2025-01-24 14:30:00,283.989990234375,286.5899963378906,282.80999755859375,285.0,155668
2025-01-24 15:30:00,284.2650146484375,284.42999267578125,283.7099914550781,284.04998779296875,97388
2025-01-24 16:30:00,283.1954040527344,284.4849853515625,283.1300048828125,284.25201416015625,79691
2025-01-24 17:30:00,282.6199951171875,283.3955078125,282.4700012207031,283.32000732421875,142451
2025-01-24 18:30:00,283.3599853515625,283.510009765625,282.6400146484375,282.6400146484375,117635
2025-01-24 19:30:00,283.5,283.739990234375,282.94000244140625,283.385009765625,128190
2025-01-24 20:30:00,284.1099853515625,284.4100036621094,283.3999938964844,283.5050048828125,186984
2025-01-27 14:30:00,286.31500244140625,286.5400085449219,280.4200134277344,281.45001220703125,228742
2025-01-27 15:30:00,286.6050109863281,286.9849853515625,285.8599853515625,286.2200012207031,166436
2025-01-27 16:30:00,287.364013671875,287.7149963378906,286.2699890136719,286.44000244140625,111803
2025-01-27 17:30:00,287.5199890136719,287.9200134277344,286.57000732421875,287.30999755859375,123294
2025-01-27 18:30:00,288.07000732421875,288.1050109863281,286.1400146484375,287.6400146484375,150223
2025-01-27 19:30:00,287.32000732421875,288.2300109863281,286.7300109863281,288.0325012207031,155212
2025-01-27 20:30:00,288.0400085449219,288.2699890136719,287.17999267578125,287.3299865722656,285540
2025-01-28 14:30:00,289.29998779296875,289.6400146484375,286.3299865722656,287.29998779296875,223045
2025-01-28 15:30:00,288.7850036621094,290.8800048828125,288.5899963378906,289.2900085449219,122232
2025-01-28 16:30:00,288.56500244140625,288.8599853515625,287.739990234375,288.8599853515625,103892
2025-01-28 17:30:00,289.6400146484375,289.7300109863281,288.2699890136719,288.56500244140625,101762
2025-01-28 18:30:00,289.2799987792969,289.7699890136719,288.6199951171875,289.69500732421875,116186
2025-01-28 19:30:00,289.8550109863281,290.44000244140625,289.2200012207031,289.2200012207031,156554
2025-01-28 20:30:00,288.57000732421875,289.8550109863281,288.45001220703125,289.8500061035156,231749
2025-01-29 14:30:00,288.3500061035156,289.80999755859375,287.760009765625,289.3699951171875,193763
2025-01-29 15:30:00,289.2200012207031,289.6400146484375,288.1700134277344,288.1700134277344,104344
2025-01-29 16:30:00,288.739990234375,289.7950134277344,288.739990234375,289.125,114063
2025-01-29 17:30:00,289.6700134277344,289.7099914550781,288.590087890625,288.8999938964844,93772
2025-01-29 18:30:00,287.2799987792969,289.739990234375,287.2799987792969,289.68499755859375,163077
2025-01-29 19:30:00,289.70001220703125,289.8299865722656,287.19000244140625,287.2799987792969,182598
2025-01-29 20:30:00,289.5899963378906,290.2699890136719,289.04998779296875,289.7099914550781,266654
2025-01-30 14:30:00,292.4949951171875,294.135009765625,291.1700134277344,291.1700134277344,155753
2025-01-30 15:30:00,293.4700012207031,293.8494873046875,292.5400085449219,292.55499267578125,99634
2025-01-30 16:30:00,293.2449951171875,293.9800109863281,293.1400146484375,293.5199890136719,77836
2025-01-30 17:30:00,294.1600036621094,294.3699951171875,293.1700134277344,293.2449951171875,64182
2025-01-30 18:30:00,294.2200012207031,294.989990234375,293.6900939941406,294.2699890136719,120648
2025-01-30 19:30:00,293.9700012207031,294.2699890136719,293.29998779296875,294.25,96142
2025-01-30 20:30:00,292.6499938964844,294.010009765625,291.3599853515625,293.94500732421875,225610
2025-01-31 14:30:00,292.3399963378906,293.7099914550781,291.45001220703125,291.6499938964844,131062
2025-01-31 15:30:00,292.8599853515625,292.9200134277344,291.5,292.2200927734375,90335
2025-01-31 16:30:00,292.6000061035156,292.8399963378906,291.6400146484375,292.70001220703125,87028
